0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.0174,501.6294,534.6577,561.6924,528.1888,472.1067,495.0467,443.3715,461.1433,455.5894,421.4557,391.8161,308.7905,351.2988,368.8984,318.9847,321.829,392.2013,382.9936,389.6418,451.2227,437.7543,409.6264,352.6258,350.1102,364.5602,396.808,401.7346,353.6962,304.1052,339.7507,280.3542,265.9548,287.9586,323.4153,346.1701,351.7384,349.3451,313.0465,303.6215,312.5943,335.7415,336.2283,311.2829,369.1498,408.7924,365.2054,322.349,266.6424,254.5546,301.1541,311.8489,301.9473,359.9922,329.2975,338.6566,309.9995,330.2789,362.0085,377.8855,345.0854,348.6508,338.2471,379.5096,405.3128,452.3852,375.4657,331.663,296.5291,334.9857,347.4517,350.2858,344.078,322.6517,335.5306,322.0198,305.2766,339.0474,383.1949,407.6314,377.0179,365.1439,362.533,414.2386,395.6355,339.1604,415.7784,469.946,429.6653,356.7603,380.5959,400.5795,353.0966,360.8858,374.3996,378.3677,349.1554,356.4413,370.2909,358.1197,359.3931,354.5331,387.9605,374.6067,334.3218,324.9341,338.2655,327.1277,306.3485,332.3163,374.0178,443.6577,474.415,469.7243,421.7363,380.6801,435.1939,430.5982,303.471,310.6542,403.3383,413.7005,325.7431,289.0178,346.4436,386.3612,355.4551,315.3915
477.4124,502.5188,506.6304,525.6689,514.7632,459.3846,487.8484,429.5295,415.8326,415.4621,433.0292,413.8469,318.6447,333.3379,347.0331,332.5873,331.2136,375.643,351.8581,376.5534,448.5102,449.9368,402.2721,335.9877,313.1666,359.3372,440.5151,435.5132,359.5686,311.6649,321.092,276.2014,255.5358,275.7144,328.1026,353.0353,361.3868,366.2944,347.2333,313.2007,299.5013,314.079,323.2731,320.1274,350.7621,401.2215,386.8068,338.7711,306.9264,293.1175,285.4978,298.187,342.0521,358.7846,338.5207,330.006,316.1151,344.333,387.3419,406.7253,366.0854,341.5332,330.3737,385.3361,414.3882,443.0287,355.5952,324.9767,303.0652,326.6962,327.1859,354.1734,359.2875,362.6956,361.0878,341.8119,308.8882,324.301,377.0374,413.2903,373.7085,348.6315,351.4079,389.1307,374.4592,338.5387,422.0956,473.9318,440.6276,384.0823,392.5013,407.8466,347.8059,394.9276,438.0034,403.8132,362.6165,363.4067,374.5855,383.6216,415.3645,352.9537,342.1028,329.7201,315.4053,350.1037,373.9932,356.8691,321.5655,358.2097,365.3717,381.0304,411.9178,413.0787,371.8222,386.7769,410.4698,397.1358,312.8071,315.8998,400.6165,400.2279,323.2936,293.0769,348.8955,381.0936,340.0477,344.2397
481.3303,497.3373,531.7594,571.2531,523.2221,445.07,482.9325,436.6536,397.1503,414.2126,437.7415,424.3206,365.11,352.6157,384.8414,351.0342,365.0159,392.2808,374.013,373.6335,456.8138,459.3497,434.106,327.9845,300.2435,366.0857,426.7107,420.7751,315.9104,317.4417,334.4802,294.5697,261.0761,287.0028,319.512,351.2444,362.5625,373.702,367.6543,318.4674,270.7166,298.0717,325.4497,326.8777,344.5035,364.7885,381.7029,357.2611,301.2646,273.3819,272.6769,292.7039,329.2548,344.7551,335.7587,323.2093,325.0307,350.3764,372.9301,385.6669,363.8531,354.1466,343.8503,392.5719,420.0824,442.6701,357.8516,337.976,293.2435,313.7648,306.6187,338.9138,358.237,360.3187,355.0992,343.0933,309.6872,323.5748,379.8401,413.0136,373.5933,343.0341,353.4828,383.104,367.6819,348.7275,412.5751,450.0363,410.7388,376.3948,384.5097,374.0223,335.408,360.1222,365.7453,350.9897,317.1772,327.6473,331.3239,328.6079,356.1277,320.3322,282.3095,336.2071,360.2963,405.8237,395.7249,372.908,329.3644,358.7991,338.7654,375.7773,383.3829,403.8715,384.6555,382.3993,401.5874,388.3288,316.4099,300.6884,393.2425,398.6673,332.9684,300.838,356.3248,355.8336,330.4544,350.8665
473.4776,490.976,536.5179,572.5459,534.2057,456.5491,511.311,460.1904,389.0537,419.3468,455.315,461.7123,369.9347,315.7844,390.9225,352.2477,326.9955,384.5301,382.5009,394.2495,442.0777,426.5715,389.7451,304.1343,285.7859,358.9902,404.8489,398.4213,313.5648,310.5039,318.4094,279.1759,258.571,274.7359,307.402,335.0138,356.3803,365.0512,352.1145,309.2414,267.1451,295.7795,322.1029,332.7951,351.037,354.7373,361.4912,357.7112,305.1158,272.2878,265.7489,282.1796,311.2547,321.5805,293.3983,300.9269,327.8448,341.0373,348.7759,364.0748,338.7795,328.8687,323.4152,382.2812,412.9554,426.7526,378.3006,362.9937,304.9112,314.7698,321.2055,348.2321,344.5903,343.2964,342.2662,348.7432,319.819,329.7234,375.6072,392.68,374.0875,360.177,384.6212,425.8798,373.8031,352.9731,424.1019,467.5152,412.8898,371.7772,379.8685,387.9361,362.1266,367.2699,364.425,351.5421,329.4001,347.2939,338.5804,279.8318,255.059,280.9059,316.2459,365.7074,356.1378,374.5103,385.0681,402.8847,330.2084,349.5804,346.0372,376.1148,383.5101,409.2869,383.7859,390.1974,396.6929,388.6362,321.058,275.6448,382.6255,387.3227,327.588,307.0031,359.8759,340.7904,317.3629,333.0803
470.4444,487.6927,524.8768,556.8243,528.6398,450.4244,500.5904,457.6544,381.3216,419.6667,481.3089,486.249,358.5555,319.1935,390.028,352.7921,336.2516,380.5992,376.0278,397.6022,441.8702,424.1175,384.5199,313.7551,295.9974,356.8053,389.7235,385.4118,308.7977,305.9722,324.4409,291.2185,273.1777,275.3463,307.109,334.8188,349.2509,360.7547,344.7325,300.6129,268.8672,292.1319,314.2721,331.8209,341.6985,347.3728,342.2492,346.9252,308.05,281.696,275.7324,289.9607,309.5646,305.8551,284.5479,294.5474,311.1739,329.6812,335.2727,349.9629,331.3604,326.6215,322.4294,372.9973,402.3089,428.2482,382.1731,349.1557,284.9467,313.6314,327.9172,348.2122,337.4474,335.978,334.2674,346.8207,331.4398,336.5242,374.2498,381.5961,375.7079,360.7554,379.6165,418.2674,367.0799,346.8464,424.0771,469.1664,409.4284,370.0887,377.2597,393.4668,369.0408,365.8149,373.0445,363.6905,344.9132,357.1323,353.3191,300.5611,265.1758,286.7361,329.46,369.6396,360.7837,360.7525,368.3522,371.5283,308.8499,339.2576,350.8234,368.9413,377.2949,392.7261,380.9726,395.9971,394.0788,388.3997,322.6778,268.9775,382.8215,393.1724,331.7447,313.3625,363.2936,340.1037,309.8538,315.2953
469.4138,485.1738,511.0939,540.3602,519.4005,438.9744,479.0995,448.454,373.5681,419.0164,508.4471,506.1986,345.8168,335.2807,389.7195,354.0609,360.5302,379.2264,367.3242,395.7604,446.3808,430.8902,392.7878,332.1365,312.4198,356.6303,375.8916,374.3959,300.8554,302.598,337.5511,311.6738,292.4412,280.5156,309.6757,339.0528,342.1656,358.1536,340.8929,292.8427,270.3267,287.4407,305.7799,329.2256,328.168,339.0532,323.6789,334.3794,309.6001,291.7863,289.366,302.4409,311.3292,292.2099,285.4578,292.7267,290.1964,318.5202,324.3683,337.1418,329.0732,331.9662,327.9874,364.8745,391.4205,434.7031,381.3828,325.7487,256.2172,311.2622,331.0397,344.482,332.186,331.0999,327.3479,342.6242,342.933,343.4241,374.0924,373.7033,377.5892,356.4321,364.7993,396.6129,356.9365,338.6991,420.0507,464.6732,402.5561,368.5225,374.7165,394.1071,369.2131,359.3643,378.8185,374.9821,357.6049,361.3761,366.7315,336.4727,302.3197,303.2056,332.9375,367.0444,370.7572,355.9053,351.7394,324.84,282.5055,328.8837,353.1953,360.5182,368.6155,370.867,379.1351,400.5373,392.0269,387.9639,323.4349,266.8852,385.6626,403.7182,339.0586,319.9119,366.9896,342.0973,303.8816,298.4145
464.577,495.8184,534.6795,551.5953,522.9319,449.539,498.5214,457.2907,413.3398,414.7914,503.3518,467.4586,342.2421,357.8855,378.5217,370.105,378.106,390.756,383.4096,410.2853,446.9443,426.0222,412.4892,361.7188,331.0375,355.459,389.8395,393.3826,369.4555,367.6034,392.4103,334.7963,291.5619,285.6591,326.6495,355.2387,360.6599,357.6803,354.3572,313.4803,269.9055,293.5214,336.2294,370.6866,372.2148,394.5687,370.4191,357.3001,336.7221,333.7004,335.2578,321.9875,304.6549,300.4851,297.7635,312.0504,335.5642,345.1277,357.2754,345.1793,329.806,343.3196,321.1848,397.4025,441.2802,470.8527,356.4608,278.3138,206.1825,244.0972,284.4331,324.7221,356.8813,374.5722,332.9196,327.6671,337.5405,336.5205,372.8578,380.6009,368.9543,333.8955,361.1197,404.8658,372.5168,340.8514,406.0853,462.4497,414.2082,374.7455,367.9575,369.7669,328.8585,330.1095,394.4887,410.2795,345.6556,341.0126,342.8311,327.0457,330.9384,336.1963,359.5595,416.458,378.5609,347.4502,338.778,323.6243,296.7867,323.7366,370.9686,390.6632,373.8709,381.2928,396.4271,401.1007,385.43,388.0751,326.48,280.6536,383.7891,407.6382,347.8588,332.5088,373.9517,362.8579,315.4372,300.4047
462.9151,493.3509,547.9083,557.0604,532.645,447.1848,477.3475,450.8702,449.1711,402.5671,458.4619,448.036,349.4437,352.5189,369.187,364.9568,383.9169,402.3544,402.8341,414.2883,436.671,430.3687,426.0356,375.5408,345.2529,366.7222,407.3397,393.9771,354.2227,360.3587,389.2509,338.6537,284.2409,278.5089,325.1334,345.4998,343.8294,347.6833,332.3262,294.7819,273.1544,314.0518,370.5999,380.0168,361.9695,343.5961,303.9727,268.4152,263.7799,297.8876,314.96,303.8429,333.5153,337.6284,316.8677,304.8622,324.1894,344.554,375.0435,376.2202,378.5417,371.88,332.5914,393.5727,448.7604,499.42,368.9962,324.1283,269.1626,294.4034,323.6283,372.862,400.9181,403.8767,382.9189,365.4618,307.6633,335.4911,397.5047,385.9604,361.9911,373.0692,391.217,404.3055,371.2926,353.7109,400.9983,457.6203,415.3,382.2866,377.3487,385.0595,337.9874,366.1914,406.8293,394.0235,323.2386,339.1367,342.8282,324.5811,331.6666,344.1552,371.6373,432.3263,394.4745,367.1017,340.973,328.5842,306.4991,320.9734,399.8707,403.8548,373.4861,381.0535,409.9362,409.4831,387.2267,398.3492,329.3252,275.8741,361.1813,400.5504,339.3757,330.0414,374.5534,358.3437,322.4269,335.9867
471.8396,504.7815,534.5845,551.3166,512.9584,458.7009,470.7257,456.2762,457.2112,405.2207,429.4918,448.6535,357.4921,338.8943,351.0229,323.704,363.5417,381.686,380.7377,396.218,419.718,415.914,404.7038,358.3929,319.9113,375.6702,408.0715,394.6573,352.6107,358.8694,387.5508,331.1182,285.6982,299.9222,344.5767,365.0562,352.4053,384.4373,378.9621,326.8789,280.7216,338.2808,345.0907,368.8993,356.2407,343.0833,344.5034,315.3074,324.4023,341.7063,344.1437,339.8957,373.4344,373.9724,339.963,339.1854,341.0746,349.4852,361.1231,376.5003,373.0859,348.3343,319.4669,401.768,485.4102,551.1629,416.982,346.9817,293.7189,327.4544,357.8649,400.1393,405.7228,412.1539,408.5219,372.1775,345.7987,369.0161,405.7311,392.8036,389.0108,384.8746,398.677,415.8184,381.8564,339.5174,387.4004,451.5445,447.1061,391.0363,388.7866,402.827,360.4547,356.5783,367.8425,365.5064,330.407,333.4324,328.9899,296.8831,311.0609,342.0134,388.4702,419.307,398.5847,369.8185,360.2543,352.8752,308.3071,308.8034,389.533,395.0067,341.6439,368.2282,407.3473,400.057,372.073,386.183,334.9496,285.726,346.6221,385.8187,335.4162,329.9064,377.2764,363.5335,334.3411,331.959
477.4158,490.4409,498.4529,552.4218,520.2957,462.7077,479.0655,458.1451,438.3188,417.0257,453.3491,473.2559,376.1873,290.3893,351.2043,327.4361,336.1539,358.7081,363.9183,406.3537,446.302,453.9636,434.4766,376.3688,326.1161,372.3397,403.5493,403.3483,360.0856,374.318,416.0337,351.3722,336.0893,320.7598,341.8797,331.2947,327.2248,390.0437,373.6754,336.6978,288.6421,335.0542,350.4533,387.2374,418.3955,408.0912,374.1655,323.0016,349.0487,367.7441,360.4725,377.038,400.946,423.6342,370.1861,389.8003,384.1062,403.6309,380.4994,387.9053,392.0807,367.7805,336.8977,413.8522,483.6133,518.1685,399.4255,377.4961,331.5603,361.2166,371.3654,407.0811,421.291,410.8458,401.8353,393.6971,384.0796,401.6033,417.1461,377.4054,370.0665,368.7719,403.2945,423.9052,397.0811,348.4051,406.5941,471.9056,454.8635,411.6308,397.0839,411.5672,386.3025,374.0562,354.3723,354.4896,337.6711,339.5349,317.0973,287.3989,317.4539,360.3326,401.2172,389.0753,354.2874,335.1207,353.708,363.2276,319.708,329.52,396.2115,405.5577,347.7755,358.006,390.0328,396.0842,386.9651,395.6769,336.7441,286.3892,342.0177,375.2752,339.1495,336.1931,373.3727,360.596,331.0822,341.6693
453.673,490.4605,507.9205,584.3729,548.7089,464.3842,486.3767,471.419,427.267,451.0793,500.0705,493.2101,395.7119,317.6259,395.4937,383.2604,377.3956,403.8419,410.1782,452.7428,489.529,483.9053,448.0309,410.5365,345.6725,387.2209,421.4442,476.0838,444.2717,401.4116,422.6761,372.3421,341.5676,319.2954,335.3212,335.0299,342.1075,405.1676,396.1529,361.5301,291.5572,327.1498,307.7826,295.6233,333.9048,365.8785,418.1307,342.0276,354.033,398.3166,389.2432,371.311,378.8034,414.9097,376.6071,377.9261,374.6325,399.1474,389.4144,420.8554,422.8629,385.9003,365.7473,436.0982,473.8397,485.7957,394.8457,392.5818,354.5844,367.9779,371.7153,396.5549,419.3235,399.5184,391.054,376.7385,368.07,380.0545,403.3909,375.6721,339.648,360.9404,397.3542,420.4177,399.9049,361.1394,395.8536,464.183,448.3461,425.5114,409.7076,418.5191,407.2723,402.4364,367.3209,371.58,366.4828,377.9154,335.6523,297.2444,330.2174,380.2811,423.0649,400.1142,360.6219,334.7501,353.0834,353.5,323.2568,336.3516,388.121,391.5825,329.9058,344.2709,385.1557,376.8709,394.0331,396.5053,338.4537,295.3197,360.6301,399.2058,370.3351,352.4144,353.0968,348.6947,333.4279,346.3382
453.6541,496.8291,516.2174,590.3853,561.1622,466.8178,482.7822,458.57,428.5234,473.6316,518.3774,497.1062,398.3893,345.7353,410.1747,407.0035,396.9989,423.2245,431.9637,466.2773,502.8666,483.6051,448.7181,420.8755,360.2223,396.4132,426.276,509.1957,502.5326,433.5595,434.8052,392.328,346.1147,314.4835,334.8008,334.8837,347.8482,405.2233,401.8485,362.4217,295.9223,325.3275,286.0206,299.8418,335.2984,346.6019,434.6542,362.2525,358.5708,398.1713,394.092,366.5595,371.981,392.7153,358.8481,360.9053,358.8681,381.0636,380.7016,419.4377,422.8146,383.5931,380.7497,446.6284,473.0697,470.15,387.7001,391.4265,354.1194,359.0157,358.1988,381.5252,400.3974,381.5324,379.2823,372.2773,362.9502,368.0665,390.2175,374.1218,344.4006,361.5594,405.0753,430.3421,405.1057,363.2316,388.7178,454.1793,437.16,427.3976,412.2757,420.3259,407.0023,400.119,363.6895,369.4766,367.2618,374.6922,336.6331,301.7904,335.3921,382.5173,424.7587,397.6783,365.4514,343.4217,364.2442,357.907,327.7978,332.7097,377.2339,380.8613,326.5362,333.8395,375.12,370.387,400.6619,401.2791,337.6372,300.957,369.0567,410.4026,380.4514,357.6872,352.1516,349.6582,336.8087,344.9615
465.7077,502.4256,517.6924,583.4444,566.6318,469.2732,475.5855,434.4048,432.47,489.3621,525.3025,496.5872,395.2759,363.2307,409.4039,414.7105,400.1072,424.9693,437.6332,464.6593,505.0453,475.7202,449.2367,422.2487,373.0332,400.8202,423.514,520.059,541.5429,466.3816,452.6391,413.0689,357.8414,310.8267,335.7213,325.9728,343.3842,396.7034,394.8256,350.9931,301.4196,325.1847,279.8896,354.0857,388.8599,350.7402,437.1347,377.7651,361.8974,384.2338,387.2508,366.7705,376.466,373.5749,335.5178,349.8826,347.8469,367.1855,368.5334,403.6899,411.8926,376.4662,390.9013,451.4523,474.4402,456.7226,375.0339,387.2446,348.3999,348.4399,340.8512,366.7365,378.4598,362.1509,366.7987,378.3911,367.6994,365.9226,380.8439,369.978,361.1299,363.6625,419.3774,446.2566,412.6871,362.2695,388.1375,447.9511,424.6445,426.22,410.5443,420.2494,399.7916,387.1761,352.3586,357.5083,354.741,352.8742,327.7609,303.1052,338.2765,378.9481,417.6645,384.6395,361.5824,349.8704,377.7418,369.1546,334.12,328.4551,368.3895,375.3722,333.3706,325.2467,361.2114,370.9315,409.5836,409.7775,335.717,303.7174,371.0928,412.8645,379.6371,357.8956,359.9839,355.8742,339.1499,343.1706
460.4301,480.6614,498.1783,560.7084,572.925,505.4638,489.1629,444.5329,454.5975,472.1925,535.7172,510.7214,416.1092,394.99,414.6349,413.6108,405.0092,439.4198,449.8256,479.7205,506.6558,487.948,463.9574,429.8173,384.0298,397.3117,427.8304,478.2231,492.7751,453.5346,425.1298,391.0766,352.7442,333.612,341.6577,326.8831,315.3079,388.6711,404.5539,371.1853,320.4179,351.0714,349.9523,397.273,414.3401,388.8126,400.0635,391.7606,357.4777,374.5797,345.4868,334.3985,340.1103,343.0342,333.6597,332.3243,344.8687,358.0354,372.2078,406.3307,403.3011,369.1519,373.2911,440.5605,453.9403,433.7068,368.7282,383.5737,345.373,337.4026,331.7346,360.0584,368.4428,357.2325,374.3452,391.3089,364.7914,369.2497,363.8746,374.4778,347.8382,354.8509,397.6528,412.6737,393.7393,358.9785,403.3813,452.0173,421.7587,414.1702,417.838,422.7672,388.5946,380.4195,384.641,378.7392,331.8073,329.7282,340.166,309.5812,337.2986,373.3278,424.7882,396.5654,367.5865,347.3851,358.5141,356.7022,321.3902,328.5523,397.6067,414.8672,362.7174,353.1609,376.291,368.2468,397.7712,378.0048,312.056,320.0024,376.7656,396.7536,357.0678,337.2525,350.3216,348.2869,320.5661,300.2419
468.3292,501.9614,507.7879,544.2255,553.1908,489.5419,483.3264,476.7578,487.0912,488.8787,531.1028,503.1005,440.7132,408.1043,416.7576,409.9993,408.4273,447.5106,428.5562,461.7385,496.9794,464.2727,444.6635,414.8045,372.1722,403.1274,432.0817,455.2437,411.1758,403.2064,421.105,403.1449,396.497,378.6828,382.2373,367.2032,367.2172,441.1008,440.8918,394.0933,325.3121,358.0634,374.6962,398.7665,429.1023,408.0285,379.8157,392.966,364.4877,374.666,385.8039,412.5264,407.3503,371.4391,365.5218,355.5159,351.78,363.8263,388.3419,435.1368,431.7957,391.92,365.4064,430.4861,450.9845,415.0119,341.1712,351.3244,331.551,337.5009,335.0189,357.0218,368.3276,355.3795,358.6731,379.9893,359.414,367.2856,369.2964,387.365,341.6822,351.8325,383.3545,398.7098,380.9566,343.6709,407.1501,442.8983,412.0796,381.4653,396.5745,407.6707,363.6489,397.2769,423.1205,411.8006,337.3279,331.0032,356.1093,303.8921,305.7482,370.6781,446.3106,418.1648,369.9961,335.5026,346.8525,365.4161,326.7239,340.0536,417.5531,441.9536,383.7831,360.1529,370.5406,368.6535,387.1142,358.263,287.8356,327.4289,385.6416,387.2715,348.717,331.438,350.9536,340.2719,312.3205,310.1509
484.529,542.1916,564.2587,575.2647,555.473,469.478,487.0982,482.6292,520.7841,489.3774,483.3022,478.7806,444.4437,381.1571,391.3676,382.2372,389.5717,427.6292,432.4528,461.9948,479.3232,436.7438,418.6583,393.3795,365.594,404.3092,423.5952,458.4674,408.4946,405.528,449.9328,441.6057,402.5634,348.6459,349.6606,347.0533,359.7124,423.1343,424.1976,380.3714,314.5731,329.4522,345.7813,397.2443,441.5866,414.6256,339.5022,352.9052,338.6995,368.3582,399.4095,429.2981,421.1505,384.8268,390.9776,377.7864,348.4208,341.9618,373.1201,439.5575,443.7448,396.7584,357.7288,411.1775,438.4585,407.2153,342.9137,343.131,315.9436,341.5357,348.7843,367.6581,377.8584,361.5557,361.2647,370.1411,343.4252,347.1678,396.0924,392.3966,329.4712,323.3887,366.3441,386.2683,371.4683,330.834,384.0543,433.9598,412.1643,381.5531,399.7842,415.1288,373.4181,376.6657,380.5464,366.751,318.7134,332.2107,353.307,282.7304,268.9063,369.89,444.4922,412.7587,353.5765,338.3485,346.7608,357.9402,309.9803,329.9769,416.524,434.5622,385.0119,358.5467,370.4295,366.425,376.9773,350.2694,289.7803,336.7846,387.1509,383.5016,336.1581,318.8767,394.1887,379.6104,334.8047,323.1366
503.1619,536.7627,558.8243,590.7224,593.5425,483.6844,494.7758,475.3878,506.168,510.2566,483.3739,465.6817,433.8544,367.4856,380.8091,390.1718,401.6059,451.5156,459.4897,472.6343,465.4731,431.6829,413.925,399.0892,361.7961,372.9546,407.2661,446.3232,414.6317,388.6221,426.2065,388.092,349.2104,321.2104,328.7314,346.1685,359.454,403.4464,403.4647,377.7156,306.9987,309.4326,325.84,390.6385,452.3262,426.5954,321.2283,338.2679,354.4355,371.589,387.2696,423.7314,448.2287,407.4217,339.0889,363.4763,337.6881,346.163,362.4415,408.2649,402.019,359.6364,358.456,407.4219,419.2042,394.4006,331.1261,328.7941,308.9879,342.6606,349.9142,372.6611,380.9325,361.8982,359.4434,355.6606,330.4203,329.0153,380.0564,368.3576,343.4835,333.2123,358.7094,379.7351,370.6151,329.142,375.0529,423.9031,403.627,374.6314,386.8014,399.2822,369.0038,360.1138,352.2224,352.1248,332.6314,340.0759,338.3716,272.3717,277.7156,375.0801,419.4239,380.8102,355.2403,368.5932,359.0298,307.9504,284.0497,328.8138,410.8195,415.5379,361.1293,349.8356,358.4779,383.9962,385.3208,352.7295,295.7042,322.3516,346.849,358.2003,329.4436,317.7337,397.5005,371.3643,325.9854,312.877
514.5792,529.9639,535.3848,590.1418,611.144,494.449,488.7709,474.514,496.1592,534.8694,505.6628,477.2191,439.1373,374.5875,380.2934,393.8766,412.4944,467.8844,468.6188,475.9193,469.8884,445.1428,439.3452,417.6273,359.6514,364.1884,406.3815,446.3508,410.7481,366.6245,395.1581,350.2025,324.3602,319.4106,333.8903,361.0315,370.9311,401.3357,397.1844,364.5673,290.8662,290.4803,308.0019,384.7583,447.1562,423.1278,315.325,333.1731,350.2962,356.4551,364.0357,400.8935,440.3236,406.7919,322.2468,355.2908,343.0856,357.3103,364.8752,392.0405,377.7275,343.7458,364.1144,411.4284,418.3238,394.3795,329.2588,330.2704,318.7591,349.1866,354.2584,376.6765,391.0982,373.0202,362.8807,351.5892,334.2943,344.3536,393.1583,376.1665,361.2534,355.4281,368.0189,389.0913,375.2138,335.6107,389.7865,436.8238,408.3531,371.8322,382.0912,385.1291,357.2154,358.6082,357.9958,358.544,346.4294,345.1281,332.0494,287.4526,306.5032,356.8699,375.4155,359.0642,368.7136,386.7817,365.8883,314.9688,295.0451,330.3128,404.8419,404.715,356.2687,350.8285,363.7508,386.4928,383.1737,363.0171,300.7202,321.6581,340.7567,357.0293,342.6452,339.8795,398.3657,369.0893,333.6214,312.8864
521.782,532.8345,520.9035,589.7466,613.6202,497.9533,477.3175,476.7325,499.879,552.6276,523.8387,497.8741,453.7716,385.748,378.5905,384.3901,413.2192,467.6789,467.6775,476.8485,482.1677,464.128,475.8752,436.604,359.2495,373.3251,413.8323,457.0445,408.0786,353.1304,374.4916,342.3499,321.2221,321.2309,339.997,371.1071,376.0979,398.1212,392.498,340.1154,268.9419,267.5719,286.8481,381.8244,434.1875,410.8336,306.7244,322.9676,322.2387,328.8522,334.1021,362.5092,400.6113,387.8813,339.3726,356.7365,356.8753,362.2003,369.1485,388.3283,371.4199,345.0855,369.3029,414.3079,425.9697,402.7168,339.7651,344.9778,335.1796,358.998,363.9031,382.9783,407.1293,391.8875,373.3729,355.2009,344.7188,374.3383,432.0546,405.6835,373.1566,371.5802,382.2608,403.3186,380.0638,344.282,410.9727,462.2859,423.2704,376.996,389.4319,380.603,349.3706,358.6783,369.2732,359.9895,348.3896,346.0507,331.128,311.6663,335.2101,325.5955,324.5757,345.829,382.1331,394.3061,367.4018,357.3523,323.0963,328.2829,398.7269,398.4595,365.5218,359.0631,382.5153,376.2982,371.0344,374.6893,306.7573,334.3145,360.7638,372.955,362.8929,369.1515,411.2179,385.8816,359.2984,320.6667
499.1741,532.2558,549.0605,592.712,610.3318,516.3627,489.4295,489.6048,512.3909,528.4001,477.095,448.3126,432.6359,391.3273,397.1994,388.961,404.1111,442.4998,454.0192,454.2866,464.5004,453.3999,455.2294,436.4108,375.3801,351.1723,399.9806,460.1668,420.6766,384.3005,366.2245,343.0999,308.5169,316.2981,353.2915,382.9572,382.339,384.3385,365.8538,329.9243,260.3541,260.1796,299.5691,383.9662,440.5441,397.7871,317.9198,331.8641,342.2701,361.1022,355.0135,375.8274,385.6638,360.8555,336.9834,340.2301,352.9776,374.0249,371.404,394.6451,376.7422,343.1881,367.2791,415.8869,437.5191,409.204,335.5626,344.0507,339.4141,373.3787,376.4541,384.6317,405.7794,399.1449,388.9544,368.201,351.609,371.5964,419.1601,403.9735,371.7281,370.6156,373.258,392.0243,384.4527,350.6258,410.1013,462.1815,432.9162,382.7149,393.768,402.124,368.8404,379.8333,385.4149,369.0561,344.3159,349.7936,332.2115,320.2322,343.0206,340.1763,317.3614,325.4442,378.4402,390.7037,357.2591,363.4352,338.8137,351.2683,391.2718,375.3437,348.3435,353.2011,384.5695,373.6519,361.2235,365.1475,302.1871,340.9827,360.4857,369.2503,367.1468,384.4062,370.2019,349.7728,330.622,280.9074
503.2329,539.2186,558.2822,598.9466,596.0576,508.9463,510.1391,486.6935,518.7926,499.0714,455.5389,427.8488,423.0678,405.4839,410.1491,404.3269,426.9168,439.6909,456.4854,452.4701,461.8817,438.8104,436.6339,436.8873,367.8856,335.877,405.387,471.2431,431.9529,418.4645,384.4186,358.7851,321.4863,303.9344,328.809,352.4085,361.531,381.3249,359.5907,332.3419,253.5621,269.0255,329.5056,387.3704,432.8893,370.3129,338.7711,353.147,371.0102,396.6767,374.2645,399.4204,393.8841,356.6925,346.3126,351.4371,350.7346,370.3342,364.5291,380.2973,360.3488,341.3231,368.5785,424.677,456.6864,419.2945,347.053,350.382,338.2055,382.658,364.8269,360.6372,376.2404,373.8101,375.8068,366.2128,336.4165,348.6365,365.4996,369.6076,352.3994,363.8098,375.4433,384.444,379.0161,342.6705,388.1037,430.5446,406.017,386.7543,395.5075,403.0038,365.7774,364.2847,369.7292,359.7402,329.7659,340.0436,321.1635,310.5258,330.744,345.4095,351.0659,334.8093,358.5151,364.9581,354.0074,356.2071,337.9331,354.6266,388.9769,371.6398,332.4366,338.575,370.7481,359.3732,367.2212,375.0356,322.1802,348.9125,358.6313,373.186,374.7252,393.8164,376.037,369.7598,360.3407,306.5483
