0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
359.7152,351.8611,364.9839,375.7987,386.2168,380.5152,374.1289,354.4826,408.6288,399.2194,385.8113,343.3593,340.685,351.8054,366.6241,379.2665,374.2798,341.4602,328.5101,334.9632,339.3149,345.5574,363.1812,343.6494,341.2285,356.1816,334.9936,343.4454,342.4911,342.7276,342.1745,330.5971,319.2747,321.5869,322.3418,337.9569,342.7692,327.7363,299.0853,299.3712,334.8107,345.1153,327.8809,317.9575,314.2012,308.069,343.8546,350.4644,364.7505,402.0089,436.6704,418.6248,388.9505,399.509,424.9086,456.5204,463.6521,471.0486,430.3034,425.0865,433.048,440.3629,405.1089,305.3577,303.7215,316.0548,327.1416,330.2428,299.1513,280.7154,284.3309,289.7166,307.1733,285.0259,292.524,300.7953,271.7977,304.8593,322.3745,353.5717,380.5913,355.0755,365.8947,353.044,362.615,364.3657,352.9336,338.8222,323.3308,357.9898,365.8136,368.0997,352.9426,347.143,355.3461,389.1298,417.8289,445.5488,490.7131,514.54,486.3434,400.429,410.0292,434.292,414.5291,393.2136,411.4832,425.2341,434.3002,440.3236,441.1786,441.0596,439.5406,439.824,431.8209,414.707,416.1452,425.1584,425.3446,426.8544,422.2173,412.0822,404.6732,400.1319,404.761,413.6151,400.8963,417.7447
423.0098,408.7719,402.5582,415.443,428.2766,434.1182,392.5677,377.2921,434.5322,436.5844,438.3741,434.5719,407.0476,393.9022,418.4248,451.1453,498.8769,447.3096,422.7444,402.5394,381.4822,375.5025,407.7229,401.9875,392.0219,379.4639,394.5361,411.0644,392.4499,386.6821,397.8519,410.6912,357.1936,310.3693,324.7171,339.1521,339.6752,317.5824,292.1054,292.9249,316.4206,301.774,297.1697,299.1036,279.8624,263.8013,322.1128,340.0022,337.7207,364.5695,394.5589,401.3249,366.1063,359.2676,371.7732,334.7075,352.4008,453.2191,534.1317,506.5478,472.1331,443.7072,320.2231,285.2777,294.3577,300.8499,306.2054,302.4603,281.7064,268.1593,278.0612,289.9228,314.9348,288.7097,288.0763,288.201,306.3378,326.9909,343.7831,355.6837,364.4289,334.4388,343.8331,351.3023,388.4744,388.3579,406.8163,414.82,378.5733,385.3337,400.5092,406.2798,384.5016,380.6541,376.542,389.415,397.5541,391.2951,375.9668,354.1523,343.7867,341.9397,339.5374,376.7333,379.5043,353.2048,354.0071,357.7989,363.2591,370.3534,382.4568,380.7683,350.7618,330.1158,340.2445,358.5119,353.9619,356.1196,364.2215,368.5838,362.7981,348.4098,331.4541,371.8553,384.9167,368.7594,326.7359,345.0727
436.6528,417.1234,429.7794,439.7246,448.9752,431.8682,463.763,388.4461,426.0602,450.478,471.1563,458.0432,430.2226,405.2883,424.5538,448.6643,477.5459,429.8058,409.3522,433.7747,434.4861,378.1963,377.4602,386.0526,391.2801,394.5477,412.5226,419.4444,406.2898,404.8997,417.8754,429.9588,403.0959,401.2913,424.44,433.3137,437.3992,420.2447,386.1369,383.6019,412.2622,391.4507,384.4491,341.3114,300.8638,315.5605,367.4985,388.6457,390.1972,397.5989,402.4846,415.5795,403.1009,388.2629,378.8178,374.5438,430.0828,503.409,540.0999,492.0465,448.8977,413.1188,398.8226,414.106,403.6989,416.731,434.8697,406.507,411.5504,405.165,399.292,393.6095,397.6377,388.6586,381.4361,374.3359,410.0123,410.8013,416.4246,413.7949,410.7466,403.9513,416.6248,421.2377,451.2089,462.4556,527.9568,559.5494,443.1789,440.9801,445.779,441.3366,414.9842,421.4719,420.1655,430.0222,428.8355,408.506,400.8078,378.2484,363.6366,365.9435,359.9887,355.9499,355.0485,328.182,331.9148,326.0086,304.043,293.0627,299.9083,315.6811,320.4771,299.3169,291.535,300.5182,303.0661,298.9799,291.4669,292.1236,295.7817,297.2009,290.3104,327.3,340.6288,329.288,275.838,302.6389
356.4431,334.8117,392.2587,388.7849,384.3429,352.5688,401.3548,382.6447,375.3953,399.4427,419.5142,402.5301,371.7837,397.0231,383.8541,378.7779,403.2613,392.3136,403.9536,430.6286,433.802,349.3094,276.2414,342.9061,381.9587,367.4548,370.1791,362.7764,377.49,388.8042,388.489,384.6096,402.6209,425.7777,445.1098,442.7321,434.1823,423.4021,411.6575,421.7097,460.7449,469.1617,455.4771,400.6432,396.7491,460.1032,444.643,410.683,392.7097,385.213,386.1633,408.9285,428.3127,429.1855,424.8539,424.4792,417.4925,396.777,445.7663,424.9907,427.6825,444.4932,446.514,454.805,470.5634,474.0049,475.1259,455.5517,470.9072,432.4634,443.4402,459.2444,450.243,440.2498,433.6994,427.2924,457.6064,451.2767,440.475,436.0063,430.4574,413.4351,430.6681,454.9003,467.3511,424.967,479.4019,509.2906,423.331,390.7993,410.3174,430.4704,452.6691,456.8848,423.8537,435.462,432.3131,400.9884,387.356,368.864,360.6683,372.6187,387.7325,388.8849,363.0396,348.5008,343.3482,340.7328,328.8706,314.5445,315.127,304.6451,298.9604,304.4222,308.0602,314.1096,306.7508,299.4189,308.3405,297.8049,294.0403,305.2719,309.4803,320.6854,332.8425,342.5755,290.4576,334.4606
287.6461,288.7436,309.0098,301.236,293.3892,288.7118,326.7276,317.4119,301.052,320.9716,332.7105,286.2375,326.22,358.0688,335.1313,315.3749,311.4486,301.8928,278.6884,327.023,351.7668,269.7885,165.175,257.6513,306.2338,269.5894,268.8484,267.1227,286.4325,285.9271,277.3566,274.2984,334.1552,392.8998,384.9688,382.0675,379.0497,389.3503,395.1642,399.7699,424.01,455.2983,442.4576,401.95,428.6768,497.2867,419.301,381.8409,381.8192,371.6533,374.4417,378.9572,400.2545,420.6136,437.1003,393.5794,356.8396,329.3718,351.7489,339.0763,335.6906,339.0692,366.8146,384.1651,407.8417,411.4568,411.2607,370.9046,391.399,347.0925,370.4036,400.2564,374.4185,385.3105,383.6844,381.6786,375.5809,356.647,362.9066,367.4994,371.7797,372.1191,375.1759,379.9178,397.4645,362.7205,366.0817,370.7275,368.0298,322.7279,367.9739,407.2891,420.2693,409.627,391.0786,407.6786,419.6825,424.3268,429.7265,416.0059,401.8129,389.6741,387.2628,403.5509,416.8799,404.7955,402.8855,399.8069,392.9683,386.4073,383.3574,363.4208,365.8967,375.6065,373.2815,386.7325,389.0998,391.9316,390.7268,377.8632,376.1484,383.1357,374.7735,365.7436,360.2629,354.4433,304.0719,318.9966
339.8644,333.71,336.1763,337.775,339.5233,347.3582,347.1152,349.1693,348.5783,370.6302,384.8152,337.6778,334.6805,337.6951,340.1195,347.8134,373.7695,363.6035,335.5305,326.083,315.9368,275.2079,206.3286,287.9116,344.3589,342.4279,340.6758,337.8201,342.2403,336.6458,332.9498,335.9489,326.7747,291.7337,276.2805,286.1245,304.7761,315.5847,293.0071,277.9378,284.1919,333.4819,338.9565,297.7027,304.2781,332.748,314.9752,303.7975,310.5837,317.7501,327.4979,325.5109,324.0901,341.2645,365.4089,324.801,299.3166,268.6836,287.5686,297.1177,297.7259,298.1265,290.8779,283.1778,279.8494,285.117,291.7409,259.363,272.4454,223.2226,251.9339,288.0458,274.8811,308.9916,294.7098,279.0971,265.172,253.0218,270.4219,278.8663,288.5704,312.7238,307.0234,280.4292,287.6938,307.8638,287.0187,279.3563,319.3819,286.8238,324.2217,354.1309,354.321,349.473,357.3815,359.7991,370.1939,390.6904,385.7377,374.815,372.6665,393.8486,392.3239,373.2775,403.462,406.1794,408.4297,408.6956,398.6994,388.4682,388.8775,380.9269,387.3416,393.6007,388.8831,393.2672,391.2868,394.507,387.9268,376.3596,386.4468,407.104,399.796,381.7996,380.9422,387.3031,364.0197,343.3764
343.0996,348.9993,366.0787,376.4747,386.4582,378.8889,338.0615,365.5779,380.5811,406.9593,425.7121,386.0507,390.7232,364.834,359.1805,361.3834,388.8135,369.1243,377.0402,384.873,390.3465,326.7549,180.8227,303.6494,388.7821,378.3371,365.4792,372.1715,369.8586,355.9396,360.1506,364.2414,328.8926,324.2522,336.7304,336.0638,339.1512,342.2113,333.4113,316.6616,299.2307,296.0302,302.991,266.8641,249.425,271.4779,303.9649,318.5272,313.22,314.1483,319.958,315.8289,309.2253,327.3614,356.1001,346.7473,354.4074,340.7528,328.1761,314.1848,318.0942,327.3797,312.6468,332.7159,344.021,356.5123,369.7903,353.0684,335.6883,311.5571,311.9862,314.6181,327.6236,338.5073,319.7315,300.1936,294.3615,308.3737,289.9928,287.1004,285.6103,303.8376,329.448,331.7178,332.1149,318.749,320.4905,325.3027,347.8313,370.837,354.728,345.0566,360.9328,384.3213,397.6928,390.6578,379.7536,373.0005,386.4917,374.0361,374.0625,388.8109,377.7424,370.0277,384.3082,386.5121,388.146,385.1884,389.4161,400.476,400.844,394.1609,398.874,397.0421,384.4145,382.7996,380.0769,383.3061,385.7787,373.1523,374.7791,390.0472,399.1324,410.4782,415.4801,415.7949,391.0883,366.9004
368.5368,351.7469,372.8176,378.0331,382.6876,366.2782,343.3282,327.9499,378.0441,409.7516,434.9436,409.2173,413.2021,386.4499,376.3482,376.7769,408.6236,367.3887,370.3014,391.596,397.4017,322.4996,224.3688,318.0136,373.7011,348.3102,344.3925,352.2653,369.0999,358.9041,358.0457,361.842,359.594,370.4307,378.2088,387.3504,392.8245,379.3697,360.9041,354.6133,348.4757,340.0354,309.6156,264.0575,263.2443,295.4973,338.4684,355.6232,342.3043,337.024,339.5524,338.8897,353.9709,365.8995,372.636,365.6203,372.6297,373.4119,357.3939,368.5101,373.1214,373.3954,372.0091,377.1377,387.3743,394.9768,401.9996,384.3659,379.316,357.3501,361.1968,367.4603,346.1715,359.4039,362.2277,364.7015,342.6314,366.95,362.6534,345.619,330.6393,343.1981,352.8377,341.8697,348.7611,350.1601,351.6405,353.9184,365.5807,390.1342,365.1865,347.8834,360.4074,376.3153,378.1734,383.3475,379.4974,367.4676,380.0283,373.6128,373.0277,374.5598,356.9009,347.5048,354.7888,354.9042,352.9481,339.5453,335.6055,348.8271,347.5254,357.7345,366.8831,354.975,345.3046,344.3898,350.6812,350.6615,345.3314,346.6121,347.6481,346.8347,365.9404,384.1323,393.6065,401.9392,388.8096,391.9793
359.3992,375.7213,382.5737,380.5181,378.4598,377.798,378.9365,352.6469,397.0709,430.1594,451.3297,384.6116,413.9499,399.47,386.1702,379.2993,394.7684,378.9358,386.8092,400.9033,379.8085,281.8142,294.6377,337.1817,357.5721,336.5866,339.2597,345.5582,359.0439,355.4178,348.3283,345.6176,379.8033,402.2811,378.9412,374.1134,368.3261,363.3367,365.2577,370.7261,374.701,374.1393,340.3709,261.6202,243.8664,285.1779,341.2409,349.1452,341.8835,352.3687,365.1789,356.8715,364.6104,367.1385,361.4928,346.3262,354.906,365.9627,376.9649,388.7015,391.4083,391.637,387.4045,391.5609,394.6079,398.5292,402.7065,408.5877,396.7576,378.1366,413.5369,453.682,369.6779,383.0071,380.873,378.2173,375.7734,386.6222,382.0926,381.3879,378.5828,352.8686,381.0949,366.4057,350.996,361.3593,371.9893,378.4,361.6592,341.8899,342.6282,344.5678,352.2944,359.6024,353.7603,357.3167,353.8164,342.1208,350.0234,353.0621,354.1938,351.8825,347.0182,344.6164,344.9659,331.6118,319.581,306.4669,313.4763,330.5724,328.8337,339.4647,348.4671,340.4649,334.6053,332.9016,331.9493,324.1364,318.7323,317.7956,315.0952,311.7822,320.6806,331.5966,336.7729,340.3695,343.1278,343.1088
374.3772,379.2285,400.8644,375.0914,349.9502,358.6522,364.4895,351.5283,378.7813,397.5839,407.9911,357.7359,382.8559,369.8683,375.6154,376.4034,353.9426,335.7613,330.2552,339.7747,313.8201,245.0548,339.719,327.5237,312.5844,305.05,329.2255,348.9509,354.9311,355.1194,338.6932,315.1421,356.9577,387.2712,355.4133,353.9123,354.0202,359.1619,366.309,379.8328,401.3638,391.576,368.1458,364.5724,353.731,332.755,347.8241,350.457,342.847,351.2285,363.9979,369.575,365.217,360.1526,356.1273,356.0217,358.3594,348.0461,354.0724,351.9105,349.533,348.3165,366.1112,358.9797,348.7432,349.3429,351.7204,379.0136,347.0753,351.3804,387.0468,425.0496,313.2279,365.3638,359.2646,351.4747,368.2508,367.3429,374.0854,388.1353,399.1405,372.1897,376.3187,370.7426,370.5155,362.3823,379.1855,393.2815,384.991,348.1538,359.0028,365.8167,364.1157,373.2249,359.2565,355.3256,346.3086,333.9736,342.9205,350.8182,359.6014,360.9215,365.9921,386.2466,364.994,339.8707,329.6336,331.7961,347.7703,353.7545,351.3151,359.9137,371.6809,372.7099,369.3728,364.2962,354.075,338.594,336.0595,328.8521,329.032,340.0031,337.9538,330.9338,334.3652,342.3896,354.2288,353.6141
364.7617,369.7937,404.3523,375.7887,348.1404,367.4125,352.7807,357.1296,361.4777,375.6441,383.5189,343.2036,342.683,338.3707,354.3897,366.5757,357.1663,337.0562,334.0761,342.9717,322.5107,276.5485,379.1943,350.3876,320.9976,314.5339,344.4576,344.7979,357.4546,361.8923,352.5686,336.2362,351.2359,340.4321,311.8497,325.5489,339.792,346.1163,341.0148,347.5023,367.5892,356.0117,350.3221,457.8324,474.8795,371.0026,342.0618,339.2924,336.3855,348.1172,362.6354,370.0812,345.9612,336.6627,340.1184,364.5711,386.2984,356.6632,348.8203,359.5872,352.8224,340.7073,365.3261,361.6974,359.9916,353.7251,346.3402,364.1455,336.5069,320.4175,332.8485,347.6057,260.5902,367.6361,341.3137,311.3476,350.0274,348.5756,348.7203,363.3835,376.744,371.7209,358.0478,356.96,356.4222,337.0734,338.7302,343.7388,362.2166,364.3849,367.192,367.2434,364.6624,372.1063,344.4539,337.3729,331.8063,334.351,343.9264,346.7456,348.0097,351.3227,357.5262,363.5132,363.245,345.6461,354.8144,363.9579,368.9334,367.5337,364.6123,364.6707,382.0484,396.2057,394.671,393.4498,383.316,365.5445,367.2238,368.2018,365.378,366.4046,367.0504,365.7216,374.5002,388.7909,392.327,380.7788
374.6683,373.6272,379.3509,377.5567,374.9016,338.9916,341.467,341.308,320.0835,345.7809,365.4891,337.7925,340.2151,356.3814,353.5455,355.872,375.6438,366.5044,367.5732,365.0097,332.0659,281.1862,404.7417,380.9343,353.1006,329.2024,333.142,330.8127,332.0305,343.3926,342.083,345.8196,362.2043,338.2907,331.081,343.9039,352.0551,359.7095,348.2977,334.2675,343.9341,333.1288,317.4208,414.6729,447.0709,367.2687,345.8175,345.1012,344.7444,352.6976,360.9595,367.622,341.1981,326.1067,323.1311,343.5658,361.8458,343.1937,347.3252,354.2025,347.3769,337.4502,369.5807,337.5212,346.5338,340.0988,329.0793,335.8971,322.6026,301.6501,289.6645,278.504,203.5492,354.7242,325.0884,290.5514,344.5606,330.4333,330.2233,340.5957,350.7952,357.5766,351.685,344.0013,357.1632,327.2087,323.6982,322.5555,331.2438,332.2193,343.5825,349.8968,344.0822,347.0005,324.5732,324.058,332.9144,349.242,336.3973,340.5271,340.0696,335.9615,340.1481,336.2688,317.9051,311.037,331.2851,347.5497,347.2115,343.6524,352.5999,349.4691,362.3164,369.469,359.9771,363.5743,368.0432,366.6509,364.6511,367.3915,364.1264,356.3458,352.4744,365.1898,378.4277,388.117,393.6525,383.0428
353.2459,357.4094,349.1906,353.2404,356.5209,326.671,322.5545,331.9703,295.2486,314.8651,335.1255,357.9123,360.1641,370.6696,370.0885,374.0418,392.2014,377.6758,367.4459,372.3958,344.991,278.5378,362.9767,354.9865,349.7889,347.0126,338.9429,336.773,334.4099,342.7047,343.0788,339.7831,353.8264,357.1499,349.7202,354.8791,362.7283,373.048,367.6424,359.7435,365.2498,348.8799,320.2488,312.698,322.3398,336.0343,361.3375,374.5605,361.3919,363.047,377.9619,391.6201,371.663,357.754,353.7281,356.5671,357.0154,344.2135,354.8043,357.8069,352.8477,347.038,346.9936,331.2855,341.8823,344.8747,345.5445,330.4522,338.4642,314.7247,302.8326,292.285,239.0873,344.3187,325.7536,303.8183,335.3772,341.6922,333.6275,336.732,339.8031,341.6937,336.9461,348.4377,373.2279,351.8407,357.9172,361.8582,348.1419,314.5923,329.9353,341.7531,341.1839,337.5205,330.0216,344.5216,358.0923,361.3578,350.4515,349.2864,344.0299,334.1156,330.392,327.4833,315.4362,307.3358,326.3571,334.9171,325.4362,323.0274,335.2125,345.6776,357.3155,344.3081,328.451,332.7484,339.5786,353.4389,349.606,342.94,341.6635,338.567,347.5997,369.7688,374.0893,367.8288,372.3177,364.3743
346.1771,383.6192,319.8769,310.1191,300.9538,307.2757,303.3577,312.2497,282.9168,291.9416,301.9725,318.3647,320.5588,335.6486,335.6959,338.4818,349.3525,337.5137,325.9423,326.8839,308.4803,266.5098,317.1625,320.8734,325.916,329.7276,323.5617,319.5046,320.5104,322.4538,328.3043,327.2445,327.1616,347.2224,347.7093,344.8106,351.5027,366.6393,367.7205,366.225,373.657,364.4612,344.9959,391.4355,403.9403,352.2875,350.9008,368.7028,349.4323,348.086,366.6333,367.8533,362.3521,363.0994,366.2048,370.0663,362.3459,357.0171,360.2786,346.7621,346.1093,350.5399,329.8452,345.7296,352.0933,355.3518,358.6914,332.1416,335.4367,330.1582,321.6191,312.91,304.0906,357.4094,346.8322,334.4995,323.321,354.7503,341.8827,346.4316,350.252,345.3911,352.2356,355.8441,365.2487,370.5751,370.3937,366.3748,344.9498,337.0802,345.563,353.2483,355.0497,344.7636,334.7037,343.2941,345.4188,330.6689,322.4019,332.3116,330.5308,318.4362,327.6806,325.5026,312.1578,312.5565,322.8177,325.9248,322.7067,324.9551,329.3887,332.6385,332.5816,314.216,306.9008,322.7187,336.8892,337.2427,330.0142,322.07,313.1476,304.4441,326.1465,333.3643,328.1732,325.1543,338.0572,334.2257
348.6601,377.5126,334.571,305.9724,279.4614,334.9046,320.2773,316.1445,310.6412,314.0303,319.5683,339.4671,330.5796,329.1028,340.2995,349.4722,346.7355,335.3987,329.7839,329.0971,328.9919,329.158,324.3714,318.5719,319.8587,329.2797,324.4983,328.613,330.8611,339.4623,338.5429,326.8365,321.5216,324.7655,333.9582,331.4544,332.463,336.4608,336.211,335.1273,336.3409,337.1417,328.773,364.705,380.9149,350.0533,339.0712,347.9846,335.1736,338.0417,358.9957,350.6063,349.2132,352.3073,352.6563,350.5319,350.0433,347.5582,340.6875,323.7298,325.7423,333.7178,324.6295,353.0569,347.1754,340.8312,335.8503,308.454,313.9518,312.1599,307.4923,302.6788,291.4115,341.927,320.9981,298.1328,289.6823,324.8262,325.1555,324.4947,323.1935,315.7868,332.4682,318.3888,320.3642,337.6534,330.5125,321.4455,311.7819,337.1794,331.396,331.0182,340.5115,322.8754,318.9888,318.955,316.0563,301.959,289.8074,302.6484,311.9134,315.9607,315.2622,303.1897,302.196,310.4061,314.798,317.1439,312.308,307.9947,310.7188,312.0642,315.3788,317.5194,319.667,325.5406,333.2151,333.4084,332.2605,314.0596,294.9635,284.1105,300.8354,304.3448,301.6675,303.5112,323.2523,330.4192
367.0504,389.8796,344.153,355.9166,367.2938,352.9594,332.3618,340.3417,348.1436,339.7531,335.3387,359.1545,341.8023,335.3646,345.5588,353.7499,351.4878,345.766,342.3434,342.7206,350.779,366.8257,341.729,334.3096,330.7296,333.8833,328.1504,321.1697,331.2594,351.2079,351.6867,338.0536,338.0853,332.9573,342.4981,341.0017,339.5474,335.1594,332.3499,333.6621,333.8707,335.1161,330.2452,353.349,370.8611,363.1069,356.3104,357.481,354.7589,365.835,387.8806,371.1734,364.2787,370.2677,375.6477,366.1792,362.7008,364.5564,346.4816,344.6597,354.2491,365.1141,334.7693,388.1667,363.2171,350.2814,342.7195,327.7879,346.5685,321.722,321.5926,324.0452,316.9777,352.0905,334.7117,315.9277,317.5132,332.5117,333.1716,330.4094,328.1359,332.8657,340.2149,327.299,325.6807,335.0194,323.8939,317.4106,332.8789,340.3893,346.2754,350.6288,350.6946,349.6537,338.4596,342.2784,345.6936,336.4869,313.2444,318.51,329.4733,334.9603,319.146,324.3937,338.9624,343.86,336.0781,326.5442,319.2885,323.1312,333.39,340.422,335.1411,340.4612,342.3676,325.2865,324.8277,335.4761,343.0,318.9622,308.2405,318.8112,322.3384,325.458,327.0982,327.0581,337.7034,352.1421
352.7585,381.9309,330.8212,336.8389,342.9815,344.365,328.9321,349.8138,366.5941,362.2808,357.9799,350.6992,328.0533,350.5332,345.4461,340.1745,335.8394,338.2365,335.5929,332.2108,337.6119,357.9895,342.8765,332.7405,321.5559,313.2472,310.3194,297.7516,302.0613,321.6167,323.1389,308.3327,323.0093,342.4187,346.9452,345.7993,339.0014,332.1113,339.5297,345.6544,343.1025,335.1671,339.9385,344.0503,348.3643,362.4931,368.4823,354.3135,351.2846,361.0359,370.9202,350.4496,343.609,346.5583,347.6053,356.5221,367.5349,355.1617,343.8758,358.3819,371.1625,381.5901,339.5177,385.6291,368.7772,360.6783,356.9221,346.3757,357.35,330.2101,324.5189,321.0621,321.807,350.191,338.8499,326.4783,348.4338,336.1921,316.2944,319.2232,323.0594,337.9452,339.2949,332.1976,334.2209,336.7402,332.619,331.8373,342.8115,333.1906,338.3096,337.0653,322.5398,333.334,327.1311,323.9459,324.1964,323.7183,310.1657,315.3013,317.63,313.4556,318.4671,333.7374,332.2543,327.7466,324.1245,318.1735,305.2564,305.4671,326.495,334.3347,334.9594,331.1473,319.1649,308.8735,307.109,316.1595,330.4053,309.6567,295.946,302.1327,303.1843,323.621,334.2751,334.1471,336.7971,340.5583
350.3819,370.977,334.1864,332.7455,331.8197,345.3793,328.1631,350.0348,345.8849,344.2664,342.6406,337.7352,315.5117,332.9436,327.7329,324.437,327.9936,317.2924,296.8933,302.0875,314.9192,342.6741,339.3592,324.5785,304.9742,287.8543,297.5587,295.1943,297.8318,318.9626,318.5326,295.0031,297.9275,307.0175,307.6383,304.1294,299.6193,301.5561,303.6649,304.3463,312.5219,305.1578,305.5097,282.9934,273.5765,299.7421,309.5298,295.9215,293.0981,296.8908,297.9365,301.4076,303.9941,298.5125,289.8497,308.284,323.6047,302.4705,310.015,323.328,314.5783,300.3201,301.3105,320.61,314.6896,315.8066,319.0954,322.8696,317.5888,315.3099,310.6124,305.6674,323.0795,323.3963,317.0834,310.6673,340.4078,324.389,311.7412,311.6058,312.0319,318.3546,306.9833,301.2036,307.0315,310.4967,307.21,306.5954,317.6786,317.8734,308.7968,296.8067,284.1563,303.1243,313.8118,305.9429,305.4619,321.4221,326.8958,319.3369,308.2227,301.2697,316.3809,330.8444,322.9408,306.0826,311.2176,323.9778,318.6921,307.5484,329.1876,323.0356,313.1204,320.0471,322.0197,326.096,329.6981,321.2155,320.6805,298.6653,283.7375,287.3825,292.0616,318.5604,329.6764,327.4893,327.8089,323.4117
370.9827,379.9003,334.0953,330.393,327.1294,334.3242,316.0361,330.0674,323.8893,325.967,325.6924,305.5417,291.0707,302.776,305.269,306.3331,300.0438,287.6471,269.2509,285.6508,298.5359,299.5947,294.7831,279.8661,271.3628,272.555,267.4605,272.307,278.5365,299.6671,301.2506,288.9076,301.7226,303.145,300.2102,302.5685,297.7889,293.0218,280.5197,273.9852,291.7885,288.2984,280.4439,268.3844,267.1295,284.5434,293.3749,280.5314,265.484,263.6862,266.7028,280.222,292.5512,277.6219,251.8106,277.5306,295.8385,271.4113,279.5813,281.2116,272.1126,261.749,261.4191,260.5609,273.0157,277.9077,281.0199,281.6955,286.8999,282.6679,276.8904,271.0685,277.7397,261.5504,264.9952,269.0137,293.2706,290.1686,271.5141,270.1537,270.0951,285.0297,272.2401,259.2418,266.3429,276.4584,268.7961,263.5774,270.0993,273.6143,277.6432,281.0622,282.2968,280.9917,275.7699,281.4243,285.3195,284.9984,282.5529,274.6436,272.8088,284.2527,299.2881,304.1744,290.4551,281.1708,278.2477,287.2159,286.08,275.6314,290.5241,292.274,286.5436,286.95,286.5874,285.4973,298.4539,299.1439,289.2526,284.32,285.3302,290.0711,280.7947,296.3722,292.3856,269.9618,292.3686,328.0874
367.9439,358.8091,341.3797,328.6171,316.3944,325.7468,329.1439,321.4841,324.7342,336.5826,344.2132,319.5042,323.5016,335.8942,338.6992,342.8785,350.2019,339.1008,324.7868,349.2588,353.0699,307.4503,304.7794,293.413,290.6437,296.5396,287.9718,298.1923,299.0502,307.2574,307.8102,310.036,318.8396,309.8103,309.5846,310.717,300.5815,286.3994,278.7894,281.7328,299.3592,297.0735,290.6303,297.9778,310.2745,325.1036,323.3245,312.5598,314.3246,314.4212,309.6948,315.0355,323.5739,307.5536,280.8699,305.0875,334.2899,326.2195,322.0051,317.3102,316.5853,317.3825,314.185,321.6412,317.9581,323.032,330.0826,321.9957,328.4993,313.0937,318.0226,324.937,317.6913,302.9997,292.9012,282.9878,312.235,298.0961,300.4055,307.0537,313.1315,311.4366,308.0969,302.0618,302.5014,305.2621,309.5037,310.4308,299.0188,307.3134,310.9738,318.1079,333.0293,328.8671,318.5056,323.8983,325.5499,322.3625,325.597,320.0954,324.093,332.0856,323.5669,322.3179,315.0886,318.0182,315.7074,320.6775,323.6593,315.9664,312.0751,312.0266,313.6278,304.2336,298.9421,304.4201,310.0098,311.8935,308.2145,303.7191,309.9192,322.4109,297.8268,294.6678,273.5995,232.3912,294.3459,359.1782
346.309,304.9435,340.9477,329.8347,318.4415,304.3246,323.504,325.8559,305.501,316.7823,324.248,304.3042,319.9216,318.6278,324.4407,330.9558,335.9768,316.2709,293.1776,309.6986,315.6102,292.6651,283.6121,275.6198,277.5034,289.8107,282.4893,291.1167,288.7057,283.4712,284.0192,295.8362,305.8164,313.1046,322.8481,328.5765,327.3085,308.7948,302.1488,315.6147,325.9298,324.8304,328.692,335.5356,338.3853,344.3753,338.1243,340.2758,347.5811,342.958,333.4643,331.7499,326.7473,323.0803,321.5918,338.8648,361.4082,354.1673,345.8082,319.4347,318.2035,325.608,314.0027,325.2204,337.8684,345.9221,353.3236,337.6652,346.3614,319.9408,318.2313,319.0188,323.6331,317.0997,303.6685,290.135,323.5796,302.1346,299.0359,308.6592,316.9051,307.5254,306.6949,299.0956,310.6936,305.2202,309.9868,313.8257,313.5093,315.3939,315.6663,319.5206,332.9278,329.9266,314.1747,311.9523,307.6445,302.8285,304.0192,294.4903,303.2482,336.2704,334.639,307.4192,290.019,293.0793,301.4495,300.7966,295.696,295.2487,289.954,297.1769,303.503,290.6284,286.5089,294.6566,290.2764,289.3227,293.8846,301.5881,304.1723,300.8535,296.6337,296.5464,262.7263,210.8371,274.6815,314.5878
