0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
670.4454,668.9987,631.2296,591.7057,531.0767,474.9878,601.3845,618.4805,655.8798,696.3321,689.9681,705.3275,680.4774,683.2021,650.726,632.0286,681.4096,664.8677,635.8207,634.4133,525.2672,557.2084,577.4525,580.5309,601.9022,604.837,584.9341,580.39,582.4143,553.3628,516.9207,558.5886,443.2916,358.2709,297.0403,169.1301,82.9567,212.3159,336.6943,337.3859,331.7701,231.1536,151.7029,328.4649,317.7405,317.1475,291.3769,111.1185,143.1309,169.9776,119.4538,99.9586,82.0821,224.8167,249.9184,168.67,155.934,123.6075,228.7999,189.7994,211.9055,348.3604,283.5197,144.1873,170.762,272.6377,126.0408,216.3485,335.6331,346.3868,356.6364,357.6879,321.8541,334.7334,336.1292,184.0025,139.4618,283.8422,337.1642,337.353,310.2195,210.8672,153.3497,157.8553,148.7679,122.6101,144.0311,359.4529,561.5797,339.4384,397.5219,354.5092,373.7464,477.2995,495.6901,424.8434,504.6866,680.7031,786.4813,676.3624,627.3448,621.7726,576.6785,568.7558,580.4145,587.4471,596.8989,536.3224,386.4173,292.6941,337.7359,335.6637,334.7042,312.834,124.1773,248.6269,432.6036,534.8123,669.4024,676.0402,678.4293,675.6227,681.5895,674.5829,662.7416,643.3247,639.3688,653.0942
716.437,722.9139,620.8669,527.845,541.5441,471.0271,553.6738,629.069,687.3765,706.5649,680.7057,648.8494,639.2263,607.8811,539.8215,481.6494,478.975,483.4649,487.5125,516.2589,523.6041,537.9562,495.7528,511.5522,596.5286,608.9337,576.5135,592.4748,644.1106,623.0205,543.6482,612.2437,496.4225,398.5203,323.6976,323.3947,179.2522,202.5001,194.6973,66.2915,166.8781,228.619,154.0261,338.0346,337.6732,334.3556,322.4472,340.6109,338.2409,351.6391,202.5409,163.2376,129.6495,149.9915,188.2289,114.9631,72.9004,125.2041,174.2689,154.1271,240.599,303.1166,183.3147,134.6329,245.3675,334.6492,300.6787,230.9581,336.4433,348.0949,359.0685,357.7539,320.493,317.4995,333.1398,138.9323,106.6712,279.2643,337.7161,336.5937,246.2782,269.198,224.8398,112.1241,90.5148,169.256,295.545,304.1229,506.8599,390.3159,284.7886,449.2112,416.7842,554.3342,584.8551,517.2722,481.3363,586.22,652.2324,574.8928,549.2654,556.4969,551.772,547.2935,551.686,528.6281,515.7621,490.2565,395.6308,356.3418,333.0933,321.8927,318.5546,321.794,330.4601,232.7541,389.9065,444.7951,672.0248,723.582,715.6422,705.0953,693.3533,678.4606,648.9594,646.7386,654.1979,650.3428
687.4462,672.4364,552.9081,444.4344,467.7699,424.3672,454.9847,544.5256,598.1417,544.4208,460.3907,387.8992,404.8114,430.4336,420.6208,408.407,398.4076,407.8084,457.8655,531.007,590.2763,541.5334,397.9661,414.0325,580.0151,667.2546,625.1924,684.7852,762.5721,707.2126,629.1479,696.1635,649.8393,524.2678,384.1387,326.503,330.4684,327.8906,195.7355,68.4186,177.3273,340.5891,343.9963,269.1302,64.8959,113.3372,335.3463,321.4264,339.5748,350.1094,348.9995,342.4001,335.5172,112.4604,95.0907,119.3418,269.4009,217.2212,119.0666,92.7168,210.0517,238.9787,135.298,213.1206,333.9249,337.0726,317.4972,262.1629,347.6006,353.3888,358.7123,355.6519,334.1454,318.7443,333.2193,159.0124,122.4599,282.441,338.486,337.2193,214.3262,245.4791,336.2964,336.3234,335.8217,328.0814,332.2837,345.9511,305.3161,313.7414,275.9369,460.7686,424.7766,560.2128,594.2565,552.4834,462.8617,473.4676,576.3094,558.0135,520.5558,490.5155,521.1051,552.1551,547.993,504.5073,478.317,421.1717,270.0658,251.1759,329.1398,317.1026,317.6408,317.6503,310.2902,208.5033,243.1108,382.2816,639.9391,682.4385,683.4493,679.3878,677.3306,676.2879,655.4882,651.4742,649.5167,633.9102
520.0378,507.2084,424.0985,351.0326,397.5931,379.1112,408.5776,503.6952,523.496,374.6227,265.8927,216.0764,287.2951,422.8195,448.3297,431.3836,428.2686,471.0899,538.209,593.6239,695.369,648.1144,489.0196,480.3054,627.5248,720.5557,656.7713,701.8956,727.5369,678.2996,609.0268,628.2501,654.9853,537.4293,373.4208,322.3398,321.6809,328.5473,335.655,335.4913,228.1612,160.87,330.1421,266.7503,68.9448,67.0804,100.2602,324.5991,336.4761,349.4046,347.5581,333.8372,319.5016,113.2029,88.0227,270.425,324.4672,329.5226,174.1868,213.0832,226.161,141.8587,246.1554,343.9294,333.7907,337.9955,301.2349,186.751,254.5991,305.9218,354.6268,355.4779,148.0624,318.7141,335.2128,336.8829,337.8294,337.7379,337.5369,337.2312,201.5742,236.0842,327.258,318.7461,320.0383,319.6601,359.6589,382.0566,204.2978,176.4837,275.3963,410.7192,423.307,540.4041,619.135,603.9136,491.3208,415.8058,526.939,527.7979,484.2753,440.0264,439.658,455.9591,459.9771,423.5323,400.1563,326.5853,164.1584,204.6582,336.785,337.1589,353.293,398.8676,673.6418,439.2878,246.895,392.1032,634.364,654.6623,639.3125,625.7512,654.8777,650.6183,647.3127,642.7085,634.6126,631.2507
526.0542,472.1274,437.7855,408.6023,440.8154,438.0489,396.8661,343.6303,417.2511,433.5448,363.298,184.763,255.8505,506.3399,596.5078,583.1917,567.5621,587.5558,637.2509,698.0364,775.5128,635.1674,450.1854,463.5146,521.9913,579.6271,607.1821,620.1412,684.463,648.9503,611.0326,655.1578,722.7773,605.4886,427.0486,346.2073,324.7069,182.4511,191.0953,318.6797,218.2226,162.2414,333.7505,343.5591,337.481,289.5025,104.6734,338.2408,335.382,350.3997,344.8219,333.5984,322.0841,335.3221,337.7389,321.8396,316.466,330.2358,182.2849,207.2,193.2053,99.5846,223.8659,346.6197,336.9063,337.6562,300.6523,190.7774,278.1027,319.0399,357.7484,355.418,126.3827,87.8487,303.0659,322.5572,319.1578,331.9927,338.2643,338.7968,185.7607,224.4005,327.0137,318.3556,319.9058,326.6209,338.902,264.8171,70.1087,88.5395,210.8424,292.3551,424.8313,565.3493,623.8393,675.8577,570.5908,398.6396,442.7791,480.0276,449.2295,399.0624,420.4663,479.2162,453.2765,356.3309,332.8849,293.0443,140.1271,167.7996,293.0752,201.8879,348.5048,307.2515,514.3535,272.1872,350.5793,465.5778,608.6845,618.7,602.663,616.9351,638.6928,627.9283,618.5922,621.8291,628.3516,635.4268
571.188,500.3402,501.789,506.3901,547.1285,520.4337,429.7864,181.4182,264.4643,344.8448,321.1625,227.4267,307.8784,648.6658,792.3868,778.6009,806.1429,810.4379,791.1838,743.9233,637.7603,573.1065,456.9015,474.4684,507.998,559.2946,589.9351,621.9475,671.1906,632.9384,570.548,605.1971,626.0242,544.7167,432.5966,298.2901,297.9691,191.5191,191.2773,318.8175,327.1852,341.6632,345.1287,339.271,319.7798,322.7787,300.38,90.3806,337.5514,350.7527,348.5465,342.1115,335.4588,321.2625,318.7823,320.0165,331.0453,336.5736,336.6282,329.269,194.6175,195.6814,347.9892,343.1373,336.2861,336.6429,293.6414,155.1311,259.7485,312.4372,362.1407,357.715,190.0378,119.6294,307.3734,321.4984,320.0164,334.3159,338.647,338.2844,337.7696,337.483,336.8604,335.644,336.8981,242.1242,116.8731,193.1243,161.6417,81.9745,160.2647,264.2288,402.4254,538.8486,628.7206,732.4097,615.2127,415.8802,351.7168,352.3915,353.472,351.096,415.9147,529.9203,481.2926,324.8285,271.7894,238.4297,143.6192,182.8655,293.2318,189.6725,320.7433,294.216,172.3675,213.9189,330.106,474.6707,571.6261,607.3581,596.6339,618.2755,627.5541,589.3418,566.2999,574.8696,593.2894,612.2823
688.9882,605.4354,582.1742,565.4495,624.2143,561.776,406.5995,327.7061,266.2808,143.8711,177.286,175.905,252.5652,493.5292,680.0001,704.192,657.0752,607.2106,599.8599,642.1475,624.9169,524.0662,476.5062,497.4602,449.0221,437.3769,421.9317,525.0045,603.2527,525.3,451.6339,476.1061,479.5263,443.7307,398.2327,334.6464,206.1883,244.0145,337.8051,337.5284,331.27,231.7793,154.3807,337.0707,318.1238,319.6288,284.8374,90.4651,337.184,353.2261,350.6384,227.4316,97.9676,274.7553,319.968,332.6738,150.0043,238.3309,326.8618,327.7569,338.8362,345.9919,349.5004,345.2504,337.944,338.1054,302.7187,175.3711,244.9809,306.781,365.0372,360.095,339.2071,336.285,337.3576,337.9218,336.37,338.8821,337.6287,337.6912,326.9228,328.1454,228.4117,104.817,94.7417,109.2712,126.9385,154.7768,152.0566,306.0137,193.4189,304.2687,364.011,506.912,608.6396,691.9353,582.0471,376.405,328.144,339.3881,360.268,382.2071,426.9377,524.2555,480.7667,356.6989,269.411,187.5905,226.9305,335.6868,309.291,227.0112,254.8453,371.7195,259.3312,265.8282,268.0328,485.7442,583.184,614.1951,617.3597,629.9564,634.8004,572.9778,548.2534,566.5072,592.1865,620.058
767.1742,721.7531,647.532,578.5708,571.0209,488.0981,320.9078,217.0385,108.7624,71.9522,100.5306,155.1064,214.1496,303.3736,442.3609,479.396,421.8976,379.2836,426.4586,509.9111,434.6059,341.0466,395.9445,441.9902,377.9986,378.8104,390.5927,435.5332,637.4608,543.78,471.3559,510.5103,521.1598,500.7562,474.0753,398.5435,265.6069,263.8282,195.1004,67.1786,169.9599,232.9026,154.2377,335.0712,337.6648,335.5507,320.8269,336.3723,337.8326,351.7526,348.7233,224.1775,93.3278,289.4014,336.7983,139.7431,67.4897,241.5629,325.9714,179.0435,195.0503,335.5387,349.4397,344.9976,337.6161,338.1191,296.7276,151.2466,174.4512,270.1346,360.5736,357.5421,340.0904,320.1343,333.1874,199.4011,116.9448,275.7842,337.477,338.0588,326.2061,328.2086,261.8914,159.3103,132.6936,216.4567,255.5749,85.9696,130.7946,285.1359,158.8227,257.7064,331.0077,449.4982,629.5025,655.2455,545.4604,367.374,359.2532,322.3584,345.5607,397.945,417.3344,498.8127,497.7439,390.7983,252.2262,213.0794,330.4935,323.3527,306.8318,216.6501,241.1832,352.6629,228.7276,198.7913,164.5015,453.7336,617.9772,613.958,643.8308,663.9147,658.9992,589.325,566.0308,575.6995,585.8947,600.3684
528.631,598.9297,557.3265,520.3183,535.925,451.2215,295.9108,124.7847,69.2511,63.9841,65.8807,93.2937,178.2813,190.0177,163.8736,152.0439,131.3776,142.7483,219.2474,296.7611,328.3828,328.8883,364.0801,434.9254,352.0672,364.2392,428.4749,369.212,610.1285,580.8889,494.4207,563.0834,550.4656,548.2673,558.4015,492.7465,366.0357,311.5033,194.0285,67.7181,178.0913,342.7457,338.8319,255.7098,67.0221,115.0458,336.1653,319.8094,339.376,351.6418,348.5726,343.2896,337.8934,116.7888,66.8032,67.058,252.6335,340.1143,337.8417,188.6338,196.085,336.2018,349.9216,344.7948,336.0855,335.7297,282.1307,98.7596,104.5982,233.2917,355.2207,356.5786,337.4694,320.6247,334.9311,243.3092,161.316,284.9283,337.1008,338.3316,341.8023,340.7235,338.8498,339.737,337.744,328.0717,248.2408,175.875,340.4729,320.9362,311.2292,183.3963,339.1974,429.5034,703.6697,638.7178,493.1601,334.0653,312.622,343.4336,384.2396,426.3264,440.519,488.0806,472.8107,392.7395,306.7968,276.2381,331.8343,323.5047,349.2992,380.2791,348.1063,326.6397,310.4261,296.5796,212.5209,407.6856,627.9723,645.2271,658.9824,666.9045,676.6999,639.1954,605.2545,588.1222,586.3997,595.7798
570.1412,610.6747,557.5286,509.4012,520.651,486.1993,324.6021,140.431,77.4849,68.3358,83.5556,75.0848,111.7696,118.9462,136.0918,164.8718,129.143,82.4805,109.659,170.279,227.9821,269.7913,277.013,352.6141,304.2189,284.1427,475.8114,445.9221,601.2746,601.4641,570.0414,649.6981,628.2883,595.2985,568.3867,515.6614,369.9926,312.4213,336.9448,338.9793,240.391,176.0678,329.3189,264.14,63.0184,68.1029,100.2478,323.2035,338.6187,350.019,348.7837,336.348,323.3324,110.4374,66.2678,263.652,323.9442,330.6634,186.7745,222.5154,339.1132,344.2749,349.979,345.5192,336.3287,336.7813,280.6458,92.4412,169.4942,265.7136,356.8813,357.9864,340.4514,334.5746,335.4009,241.1134,315.486,339.2566,339.1424,335.2122,277.4971,293.9784,336.8544,328.439,327.1103,332.3146,326.924,335.8042,332.8512,337.6975,321.6214,256.9832,347.677,437.6872,686.8854,558.682,355.1621,264.8676,276.4173,321.3458,348.3139,367.028,382.7837,453.3339,465.2851,392.3501,316.0124,295.1936,337.54,337.9365,335.9165,341.2068,380.5867,349.4199,481.2469,264.101,285.0764,318.1127,603.4277,599.8408,609.0417,632.3256,657.5195,659.1804,630.156,609.7753,605.0577,602.2722
491.4899,514.5015,459.9136,410.6469,425.3119,424.0555,307.5716,119.4273,300.36,336.0127,336.5027,337.8385,162.6042,84.8261,103.6922,106.3662,82.0955,75.7315,157.8387,240.5005,218.9143,248.821,253.2088,202.1535,194.4401,300.034,580.1071,637.7601,736.9349,646.4223,584.7184,544.192,530.0076,477.5495,410.6827,356.1372,274.0252,148.3805,198.1124,321.4803,221.0936,161.0925,329.1367,336.623,333.54,288.1273,105.4133,338.0113,333.6752,347.9813,347.3229,333.5961,319.1927,332.6142,334.219,323.728,319.9958,329.606,178.01,206.2062,193.3165,195.2163,346.8831,343.212,334.6101,335.7566,341.7105,344.4107,347.1961,351.9197,356.2876,354.2416,338.9997,316.5101,347.6113,384.5806,397.3143,392.638,353.7983,336.5466,278.7841,292.544,333.0811,324.8037,325.2875,336.3849,328.568,323.431,294.5591,178.4243,337.0183,345.3834,383.3946,478.5706,633.6934,514.5554,257.7815,265.3819,389.6076,354.0279,358.925,397.2946,397.1913,438.1075,450.1035,364.0748,273.6175,278.3316,336.8941,339.9938,334.928,325.1695,318.1786,406.4412,476.6503,183.1216,380.309,368.9135,599.4153,574.6043,602.0724,620.4355,631.6145,635.4247,614.4659,600.9703,596.7953,589.5685
438.5879,485.2334,445.1405,408.2406,408.6062,362.7863,276.9515,328.8994,320.9092,317.6535,318.7729,318.1188,151.0809,66.4282,88.0576,101.4068,100.9558,104.7605,214.7159,349.8238,312.9566,322.7406,223.9072,212.3799,314.1317,288.1747,516.2756,601.2747,621.1304,471.2699,483.8866,431.8883,440.1371,423.5643,392.7525,345.4703,297.5262,174.8585,200.6928,319.7636,327.3,338.9367,343.8209,334.5861,318.0276,319.3908,299.7462,89.9484,336.3427,352.429,347.5972,339.9706,332.2013,323.9318,318.8529,317.8559,332.601,336.3663,334.8721,325.625,193.2226,195.8841,347.4412,344.7591,336.2759,336.0188,337.7798,335.8043,348.3286,355.3042,361.5889,355.5004,337.3938,441.9873,527.2085,441.9818,502.4044,402.8979,342.55,350.8072,323.5699,319.9582,336.9182,338.0774,337.7556,244.5782,166.3323,327.9495,287.8015,143.6758,337.391,362.4747,530.7473,635.2909,552.9165,420.9223,290.8416,478.695,630.6109,518.8966,470.4012,471.1597,408.6137,404.7511,443.5544,416.9056,323.157,284.2834,335.3357,373.1147,400.4389,176.7614,197.7332,306.3052,234.4052,241.5258,456.6309,479.0678,580.7786,571.8529,593.1318,605.6241,601.9528,618.2704,610.0031,596.113,600.7713,612.9496
439.9571,548.4904,493.0099,441.0099,430.9044,412.9868,310.1215,317.4829,317.8134,317.5923,318.8656,317.6803,329.7921,337.632,337.2505,336.8543,336.5899,235.6817,238.0625,353.9797,240.046,282.5136,163.9926,144.2262,261.5001,256.8765,434.141,615.9062,661.9791,478.5309,502.4515,424.5229,466.5313,438.8868,376.8798,324.8484,316.4431,331.2058,337.3112,337.6116,330.7245,228.7381,152.1289,332.6458,319.5622,317.2392,282.6577,86.5012,337.1308,347.8741,348.6506,230.0571,105.2703,278.3069,319.153,332.213,150.1976,235.8874,324.1449,326.8784,338.1326,343.0041,346.7631,344.2735,336.0894,337.2934,336.5534,334.0782,349.3711,354.2676,358.7844,357.2878,480.8691,573.8123,552.4501,479.5774,422.7353,438.723,414.2763,359.7872,378.8651,381.7191,350.5796,311.2347,301.8648,233.9252,155.6978,260.622,74.161,138.2792,340.0558,371.9717,562.4274,714.3491,417.9884,304.8965,243.4218,540.1652,675.6603,574.8016,527.3999,519.857,489.0995,437.9084,470.5674,526.7104,475.435,458.7907,542.3382,573.6088,594.7604,316.8817,166.0856,203.0263,183.4691,383.0496,490.3564,514.6493,546.5092,577.2699,598.4028,603.4092,593.9717,618.7314,619.6971,612.6632,614.0941,614.4338
433.8468,551.0485,522.9938,493.7548,453.2039,513.6221,365.0851,323.784,333.6608,337.2227,336.7239,337.8855,324.1428,318.9027,318.7865,318.6243,320.7805,330.2805,298.2935,236.3888,286.1812,359.7276,241.3803,123.5825,129.9534,188.0814,275.3633,542.4703,586.6251,475.7302,529.295,446.0389,459.8871,421.4696,355.7985,384.7641,357.1164,318.4047,195.7057,67.9546,169.9769,230.0931,155.2821,343.3651,338.1055,333.4619,322.0264,337.9399,337.0988,350.7372,349.8063,231.2608,106.6137,288.0298,334.8934,140.2807,66.5663,236.3634,324.6036,214.8726,226.9419,334.0608,347.6122,345.3847,335.7366,335.0889,341.3418,348.3689,347.681,351.2528,354.8946,360.0072,402.7815,467.7945,416.9546,329.6699,291.4928,401.0027,369.5056,266.1371,274.3119,323.289,337.6027,244.8549,222.1395,339.102,284.7674,155.4116,163.188,337.4379,324.806,268.089,489.8685,650.3861,281.0849,266.262,233.7121,575.5414,710.0202,603.7424,550.983,537.4643,525.6231,508.0774,547.8939,632.2169,634.5195,556.3841,492.7619,476.7367,525.5245,415.7095,269.1769,185.8893,275.0937,441.4795,471.8717,519.9025,580.9012,593.4662,616.4446,616.4349,594.5866,619.4544,628.1198,620.9048,612.6681,600.3439
499.0997,472.5904,484.8058,491.6141,436.844,511.3991,368.4225,340.0527,138.9736,115.6415,80.8502,68.1231,235.563,318.4603,320.0671,320.8313,319.8165,319.7376,274.3401,235.4227,340.9535,420.825,334.6697,297.6605,115.2764,180.0779,263.8592,516.3591,521.6033,524.327,520.103,406.6079,425.8778,415.188,382.3456,473.1444,425.2549,332.2482,205.9009,119.5833,229.9821,341.9519,343.165,267.2214,65.9046,113.5974,335.1349,321.2433,336.2829,349.6652,351.0272,344.507,337.5791,115.1571,64.4492,65.145,251.5876,337.47,336.7503,221.5655,225.7029,333.8511,347.296,345.5387,334.7258,333.0274,279.0027,120.4473,345.1827,351.6004,357.604,355.8115,283.5131,356.4396,282.5251,334.0491,350.6803,426.4684,327.5255,230.2956,259.334,297.604,317.9009,258.5833,241.8331,331.4169,245.8179,168.1478,335.5664,323.1316,326.5015,245.2966,389.5756,496.7872,186.0615,195.1984,260.2129,524.4711,611.0803,598.6572,574.5692,552.0048,519.5133,522.5188,602.2952,670.2368,634.3743,500.1047,353.075,293.514,257.938,244.6352,293.08,249.3859,361.3595,453.3941,481.6328,562.1396,600.0638,600.3594,592.3959,583.3885,546.6473,590.0089,584.8137,565.0306,561.0807,551.0598
426.377,351.7361,387.2463,412.3288,317.0455,417.2821,355.4499,253.0325,110.8575,70.4941,80.98,79.0222,251.7043,339.6216,340.5642,339.0312,336.0356,328.9956,281.3516,249.4242,373.3545,488.3284,357.3068,282.0872,117.9557,262.0438,358.8473,556.1321,460.3069,598.2529,506.7712,286.7758,366.7812,391.0177,371.2048,422.3986,384.6166,335.6845,337.5269,337.7506,243.0138,183.3856,329.8972,263.7973,68.7202,66.8328,100.844,323.3747,337.0815,351.3845,348.7267,335.1354,320.9787,137.8241,82.0697,265.6536,325.8785,332.7653,177.2365,94.2304,229.4505,342.4141,347.0183,345.1355,334.0666,330.495,277.3317,120.9848,348.4599,354.509,359.95,355.1832,454.3619,429.995,365.6993,523.3818,494.4081,449.938,298.3959,198.2063,270.2625,377.4523,444.9052,353.2514,265.1359,332.89,257.4738,177.8127,329.1986,325.7879,330.1221,282.7634,448.2628,519.0327,159.1545,198.7323,312.6311,531.382,619.2018,606.7145,585.2082,567.6933,538.7692,535.1462,598.2217,642.2811,636.1457,561.9211,395.4077,296.6936,258.5784,261.9164,326.6955,351.5277,471.8875,549.4542,623.5212,593.3492,564.2924,581.899,583.4447,572.0687,527.2753,548.0403,559.6123,567.1418,573.254,567.1785
408.7267,404.5435,425.8954,442.2852,400.785,431.8868,417.4316,271.3968,324.9233,337.9449,337.775,337.3076,156.8437,80.5547,105.017,96.6269,99.9369,216.7522,288.7381,250.6561,367.3997,474.5839,412.3843,322.2505,337.0174,339.2664,352.8261,530.5776,386.467,457.8697,276.4189,154.0006,351.0067,372.8523,312.8177,366.7672,286.1532,297.4733,352.0638,328.7227,323.1268,308.6588,329.0784,340.447,339.1891,295.9124,126.8295,340.4431,339.9182,350.4204,346.9125,334.489,321.6043,334.8568,336.7368,323.1587,314.2193,327.0114,177.8492,100.6133,104.1235,201.9954,346.1792,343.9163,335.2634,333.5601,339.6934,346.352,345.8927,352.5431,358.7614,358.0201,480.4092,488.2421,456.6942,603.7003,597.1351,511.3021,385.5164,291.9583,387.2613,439.8603,490.2393,510.3384,435.3817,384.1625,336.2599,332.9427,327.2087,338.2842,333.2069,284.2672,401.8286,388.683,180.5414,286.5665,421.6069,548.4741,606.8549,582.7038,572.6652,575.0295,582.7062,576.3536,603.8533,615.2745,615.483,623.8114,522.9104,392.3661,366.8433,377.5999,412.4763,583.725,682.8879,644.3549,587.2884,553.2201,547.6808,570.0626,568.3959,559.5198,533.2025,554.2311,580.5934,571.0079,561.7625,567.0364
377.9961,418.1762,390.8401,367.7804,395.6309,394.9607,388.7367,267.4232,308.0342,317.4309,319.1566,319.1534,168.3888,126.3777,133.3769,104.4975,89.7048,81.2704,117.0062,259.7646,386.356,412.6102,461.2705,388.4609,321.4716,329.7531,241.8644,370.1749,353.2699,307.6046,171.6788,251.8816,412.8782,376.147,271.5272,274.4799,194.859,298.4708,384.6285,326.4009,386.1399,418.3509,341.7955,331.8859,317.7228,323.4147,300.5074,94.8007,338.6772,357.7909,347.7399,372.325,398.7107,336.0858,319.5276,318.5127,329.6606,333.5621,334.3547,335.8973,202.0279,195.2678,346.0063,342.5247,336.8059,337.7964,333.5232,331.0298,344.7087,350.5533,361.6091,464.928,479.5882,507.6541,476.3274,577.8707,530.4825,444.9158,432.5743,341.776,394.1143,479.7012,517.1807,549.7306,465.5665,293.3672,255.8501,324.4879,292.7105,215.3542,348.678,359.0201,408.8535,333.4143,328.889,376.6834,541.3969,551.4176,575.9788,606.7671,613.5082,611.5881,615.2114,610.6025,626.4144,618.7095,593.9269,616.6124,603.8815,529.9532,525.8887,544.514,566.6886,613.7545,597.2036,553.5776,521.2124,522.1642,571.5916,593.1992,591.9185,580.649,557.6306,583.1199,593.9932,599.9164,612.058,620.4581
356.5895,351.3288,340.225,337.156,427.0215,372.5581,288.6503,211.8081,302.3969,319.1508,319.6298,320.8321,331.6804,337.347,337.0082,336.9282,337.8114,241.6164,171.5695,350.627,468.9466,370.5255,488.4532,399.7993,323.3234,325.9134,205.4196,308.26,450.6393,204.3586,192.279,473.9104,501.8457,399.6514,279.3706,249.3922,190.9717,380.348,459.4728,436.8121,566.5134,445.8992,257.4973,334.7237,317.7968,316.9454,296.9473,146.9816,345.9707,539.3679,360.7618,361.9063,372.419,333.9342,319.3188,332.4912,152.3476,238.2915,327.0189,330.8748,341.0773,344.6529,347.7822,344.3696,339.1319,344.0135,339.5739,332.1637,345.4517,352.4698,375.1914,674.9182,537.2591,497.7628,418.3454,526.2012,532.8262,414.4187,549.4378,595.3127,503.7473,514.2897,527.3249,517.3021,466.5077,297.1977,237.0261,261.2333,144.7235,316.6592,464.3706,441.6243,458.2224,416.9969,503.352,491.5842,569.2017,498.0458,566.9581,611.0903,615.0783,610.5149,607.2281,606.3701,606.0561,586.7169,581.3503,600.2344,587.3073,561.0388,549.4724,575.1142,573.6013,537.3899,457.1038,513.3969,532.1717,550.0394,617.6334,633.8961,644.2661,641.8051,617.6543,628.9286,625.8528,614.5128,608.8787,602.3951
276.554,298.3979,290.0096,296.9078,480.93,400.8517,277.5817,222.4764,421.84,361.7017,338.54,338.1233,327.7498,333.4933,328.8399,321.3745,320.659,328.2088,354.1674,413.9866,436.2238,354.7668,417.5319,372.7263,340.611,329.4767,229.3169,305.6513,452.0139,270.5949,382.392,548.5464,471.324,397.9778,345.9265,280.902,300.95,450.1852,406.8098,393.4477,509.1981,374.7302,282.0575,339.9778,339.2157,334.5223,320.507,329.9935,396.8559,531.4794,370.967,327.3773,289.8871,341.6316,340.2524,140.5307,68.6577,241.2412,328.1536,329.5482,330.3927,335.0261,348.7287,345.1639,337.6125,338.4637,343.1681,344.8378,357.0652,436.7243,527.6402,815.1581,459.9433,479.7162,403.9081,479.6188,472.7559,385.117,450.5222,558.774,459.1894,402.1052,424.5063,458.2567,454.3878,306.0318,224.9946,304.6901,241.0426,388.2187,658.8713,538.1052,419.2437,495.6662,486.7509,493.2333,514.3912,449.9551,527.6609,593.5503,595.9102,579.5447,567.0491,577.8229,594.132,590.8602,587.4247,594.136,589.7751,577.6165,575.9333,590.3788,556.386,559.3577,552.6969,554.3371,582.571,602.0904,663.1167,653.3242,656.4684,628.5579,604.9061,611.2296,625.1298,618.5894,617.6765,631.5869
213.9348,236.1338,265.395,306.838,488.7238,436.4613,298.9639,284.2857,490.7617,550.2682,422.6892,198.0471,253.7599,331.7279,330.0872,322.1054,321.0833,321.3465,391.3432,431.8443,317.4302,355.2588,432.6516,416.4992,236.7426,330.8403,262.0378,363.3718,386.5466,241.8035,381.2053,463.784,427.1284,392.0428,365.8294,266.4848,283.2186,431.3557,319.7578,185.719,369.1521,483.7735,446.5216,438.0056,214.9341,130.1089,336.7336,345.579,401.6601,478.809,351.0336,365.781,387.9465,391.7596,272.5148,114.4286,251.1279,339.5833,339.1543,338.4352,332.6162,335.0934,345.4048,343.5503,338.7894,336.0518,290.0918,160.8439,374.7999,484.5327,592.196,661.5269,482.3533,412.9418,374.2862,502.4465,541.1924,532.1349,476.689,428.3484,318.0092,340.6053,450.1606,517.9883,475.7288,311.0855,185.2703,188.4771,320.2513,338.3321,619.8857,525.515,399.7425,398.4014,281.9282,435.4481,414.3705,459.2669,563.3443,603.4815,596.0625,578.8949,564.8242,564.9725,583.921,583.8865,579.5434,592.0198,589.3183,597.8491,619.063,642.9661,639.3159,620.3676,606.8619,606.3992,607.2211,602.1646,632.5937,616.6225,626.2824,632.4553,621.019,616.6719,609.4017,578.2427,554.1646,546.5273
