0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
336.5865,332.4547,327.3905,317.9757,339.2533,379.2131,343.7707,349.7597,357.6599,371.0578,369.6113,354.025,345.4096,347.1291,329.3914,349.534,371.6284,372.2284,329.8741,319.2462,312.3112,330.5563,370.6786,393.6499,410.5719,419.7338,405.2436,399.2735,422.969,413.7791,393.5338,367.1982,384.7097,420.1211,429.2347,440.9651,441.4089,415.5979,378.2267,345.4215,340.5177,329.5232,338.5186,355.8396,368.5873,339.9084,326.0594,358.5547,362.614,351.5429,368.614,379.9741,388.7306,397.9608,401.1062,402.7463,399.1246,395.125,391.2322,397.1718,388.8204,371.8499,366.5255,366.8946,367.5868,369.6958,363.3284,376.8466,390.387,392.9374,419.2735,415.4003,411.334,405.9175,413.3498,419.4049,418.5866,428.5033,434.4575,411.8921,364.0249,348.9292,333.4503,316.7478,311.7263,342.1204,368.8389,385.8932,385.6545,359.7636,384.7211,372.074,312.3375,317.3741,336.5269,333.6633,290.0543,271.1776,294.731,311.902,312.9001,327.7536,339.2334,304.882,285.5119,282.0223,303.423,345.6757,401.183,380.397,343.4414,340.5257,323.304,397.908,455.591,470.3503,434.7992,400.8054,443.6825,440.0703,426.5402,420.9602,377.9005,513.2074,535.7395,508.9625,475.4955,446.3362
307.1488,314.5312,322.1306,336.9194,384.4951,386.9218,380.9299,399.7003,411.4382,398.7924,403.5475,384.544,371.0503,368.4365,356.4979,369.5191,394.6034,413.4936,373.6858,373.1242,369.7438,379.5646,401.9132,402.7336,417.7216,429.0481,442.4905,450.061,441.3251,435.3263,439.6574,416.4936,412.7178,436.1665,444.2796,482.0389,467.3126,419.2245,388.8469,376.5043,356.9995,372.2898,404.0824,410.2167,406.0366,365.2112,382.1657,431.9748,432.0561,413.6136,388.3645,412.4856,399.5155,372.2566,379.1793,416.9211,396.6703,385.2283,377.3577,379.6692,422.5892,396.6708,400.6553,420.1525,440.5076,403.257,384.5331,383.861,384.0412,422.0598,402.5211,414.2514,425.7002,431.9742,424.442,439.9408,468.7553,450.1517,432.0982,412.5163,375.1656,362.1884,336.6059,293.9124,347.8921,355.2896,349.3465,328.5771,361.1895,376.4692,393.4584,389.1309,353.2203,345.6853,348.0481,348.1236,318.6595,301.3285,339.2989,351.9456,330.8228,334.9302,365.7587,342.3774,345.5379,347.0251,355.478,392.5309,451.6115,419.3869,368.6984,361.9117,332.4549,399.7781,454.8604,466.2488,458.1203,429.7818,431.3427,442.5609,443.2175,440.7,434.1,500.7708,506.9644,489.1785,481.7776,487.0285
381.9678,360.7649,344.3261,373.7878,427.2871,372.0891,397.2122,417.5605,431.3613,422.6972,429.683,409.0995,398.2225,413.4736,414.3012,409.5684,425.2644,461.8535,439.2662,421.2802,418.5976,445.4408,450.3208,419.7182,408.9443,417.8767,441.8569,442.6488,408.6466,409.2619,424.0957,400.1747,384.5302,408.5282,428.2016,473.6093,452.374,393.9518,356.5102,368.7252,418.05,441.1802,442.5539,443.5713,445.766,456.6812,493.0529,479.6799,462.9045,453.3888,396.953,389.8729,389.7266,386.2842,405.5024,425.116,394.2682,399.0624,411.599,421.4315,454.5753,440.5116,425.6526,435.2436,446.5114,452.0467,433.6412,410.7106,388.645,420.2487,427.7663,441.1827,454.6311,467.8647,473.0602,469.5419,480.0135,485.0014,481.607,444.5805,462.973,434.7029,402.4018,376.9119,415.926,407.5334,410.836,436.4922,435.4764,441.3587,452.8752,449.8824,430.0542,422.1504,391.4214,386.3,373.8019,370.1255,434.2242,428.8836,400.9225,398.9741,420.9859,401.8452,404.6759,412.4763,423.8513,451.8096,501.5754,460.781,398.4019,377.2475,367.9441,401.5372,436.8086,461.2547,418.298,423.7123,448.9194,458.4342,463.1521,467.2351,476.1357,469.6439,452.4708,433.7441,417.0158,388.5267
448.397,414.633,389.8635,438.4001,456.0159,401.9921,449.1037,444.8489,439.6354,442.1958,477.0061,456.9859,449.1638,474.0913,479.3035,473.8856,473.9518,479.471,470.8663,467.9015,474.1716,491.3072,481.2546,450.784,442.0572,450.5209,458.1219,437.3083,413.5269,418.3463,414.4886,389.8548,387.9277,408.5565,412.5442,437.0367,446.9919,426.822,401.9377,405.5218,462.5566,483.7318,460.0038,446.7389,442.1228,466.1151,490.0172,485.6851,470.9023,455.5768,460.718,418.6176,420.1248,437.8798,443.3318,475.0452,443.0689,454.7355,476.1861,480.7018,502.0643,460.5995,409.0754,423.3894,442.308,467.8972,477.4472,454.646,432.4409,465.0672,443.9331,473.8933,503.0152,518.5015,504.678,483.4665,468.6921,491.0351,511.8178,519.7138,506.746,494.9552,474.7745,434.8526,439.2542,444.0039,456.1117,480.2999,475.7295,465.0267,472.153,472.8653,464.2421,460.8398,453.8333,436.9811,407.0517,425.7419,474.0502,475.8926,451.3994,425.1197,431.655,435.9555,436.6355,446.6981,456.5197,455.6166,483.5037,493.5104,481.3161,474.7217,449.6318,436.9214,441.249,447.1429,426.334,469.4931,504.6779,529.4305,525.4276,509.0077,502.1245,470.5226,442.2399,417.3882,411.5181,348.355
441.6703,428.1376,419.6893,447.5599,434.0701,451.8146,436.8833,444.9302,442.2093,416.3047,467.5685,462.0334,467.0333,491.9568,478.062,461.8861,449.4286,441.4046,430.7778,435.1251,443.5909,459.5989,464.4677,459.6607,469.5407,481.758,478.1828,427.8755,401.4305,438.5772,472.9634,492.8563,485.171,468.188,453.9796,432.5879,443.9471,461.0475,461.224,445.8388,484.1068,511.8116,471.8392,457.6659,467.4219,493.9665,506.9031,486.7873,485.4749,494.5739,507.9814,450.6804,431.9702,429.6162,491.9887,505.5206,483.8082,505.7072,535.8131,529.6731,507.107,488.3159,434.0565,433.5473,436.9944,512.1263,538.0384,527.0208,515.9733,525.3743,504.6114,523.8979,540.4073,522.7,529.347,528.1726,485.601,490.0911,502.2592,541.5743,509.0182,506.8405,504.5801,499.0072,483.1284,468.2357,465.2585,488.9248,485.4565,462.9616,444.1579,448.5786,488.8452,493.3866,473.4506,455.1304,452.8416,460.7924,461.2659,471.46,448.0758,445.0696,469.8804,448.0685,443.4405,471.7351,485.8633,474.4573,525.2302,571.2457,539.3033,480.5991,510.2248,538.9672,516.8499,484.9942,507.0281,549.2614,555.2527,584.3688,590.9263,582.907,517.3134,506.4084,505.8864,501.7776,536.8539,515.6697
399.346,396.2777,395.031,410.4128,432.4308,435.2359,439.1703,437.4506,437.0939,446.6299,468.2726,476.2215,479.1665,459.2253,429.1927,428.8358,423.6193,409.8041,406.1534,410.1064,418.1654,434.3361,454.4265,479.0626,491.9983,488.7389,470.5359,431.201,415.0058,444.7964,493.0317,524.4482,508.7686,477.6802,458.4702,489.1326,493.4695,472.6443,470.0073,438.9816,459.1344,441.5272,415.666,432.9495,461.8887,501.7132,479.6894,480.1625,495.8102,509.721,510.8427,458.9568,431.3051,414.2206,491.364,507.4058,487.3925,488.3708,493.5656,495.9193,466.6759,473.958,415.5016,408.1155,404.7004,493.5451,514.6976,501.8568,489.0649,501.3495,548.3333,546.3914,542.3083,511.3593,494.5673,479.6139,451.4078,467.6976,490.1361,526.772,473.9305,472.9383,471.9277,468.5117,455.5173,438.2325,434.8352,470.2429,483.6494,454.7852,445.8499,446.4214,461.2121,459.1165,444.4876,441.596,426.1286,366.8717,346.5627,371.2494,412.0403,444.9453,447.6932,452.0838,444.098,457.9109,476.6643,472.1722,516.3672,533.8412,484.0822,421.0555,484.4022,585.6802,582.1704,533.8049,530.1544,540.364,534.8738,575.1116,587.207,580.4998,474.7845,517.7329,538.3586,536.438,602.4067,608.569
385.3791,383.3179,381.8913,387.272,397.8381,373.116,359.7159,368.1134,375.3304,387.2319,428.9935,438.038,429.5579,380.1536,375.3558,381.6301,386.3971,387.1836,385.7367,381.4987,389.3731,408.606,426.0104,459.7596,463.5033,451.4409,439.1133,428.998,419.2608,425.2169,452.3275,470.2403,439.6842,392.5654,363.9106,405.0755,427.683,417.2585,423.8746,427.142,409.0407,383.7111,396.7275,424.6144,450.2451,474.1205,419.4153,436.0471,448.8676,445.2279,484.3676,449.2408,425.5295,412.0292,451.0406,455.2728,451.9698,446.0619,439.6302,439.5924,457.3674,481.6598,451.8857,447.1055,444.3897,432.9975,455.2879,447.3264,439.5832,465.1545,487.584,481.1437,472.0936,436.9644,482.6908,455.755,452.4843,452.4157,453.9714,448.7122,380.1276,386.8126,391.5831,384.272,366.395,368.7894,366.3342,364.2338,389.4418,392.6608,401.8304,412.2932,414.1796,401.9635,403.201,389.0828,342.3101,299.5851,301.3403,332.0787,355.9097,350.1371,339.4118,349.9271,347.5323,380.912,432.5674,460.888,472.2234,436.0152,378.868,324.8882,376.9205,457.846,451.9279,409.9459,449.3512,468.8173,417.5501,447.4526,465.4966,463.289,375.0085,375.0149,407.4375,438.7639,526.03,542.8963
401.3231,404.8725,405.079,377.3528,353.0528,346.0032,356.8332,365.9344,375.5629,390.1061,407.2531,395.7611,372.0561,349.2466,414.1783,408.2559,404.2712,402.5695,394.8888,385.482,387.7272,400.4207,401.8371,402.9842,386.7415,376.0245,384.9673,397.1761,394.65,404.5597,410.9102,413.9436,372.844,353.9864,389.6705,400.4865,376.8571,371.7505,387.8705,399.4995,381.631,398.9665,401.4144,410.4118,434.856,451.7184,406.1015,429.526,430.9915,410.7952,452.8615,475.2697,452.8833,421.4515,419.2437,419.8183,395.3802,408.8399,429.602,427.42,435.9503,478.7272,443.7022,441.2513,441.5507,435.3209,460.2199,461.7396,462.876,457.2874,467.613,471.2912,475.7523,494.0748,540.0053,488.3616,485.0405,481.9765,471.5427,425.748,414.6199,431.4243,425.3877,356.7871,375.0314,385.7734,403.4122,428.7697,420.4897,409.8363,407.4271,404.2853,398.6133,397.7685,409.2519,412.9905,402.6723,389.2397,389.1369,408.5123,419.0467,405.3881,377.1768,349.9746,334.8504,356.929,406.1732,458.6128,473.6944,412.8197,383.1261,399.7722,398.2279,452.5178,473.7312,454.1168,475.5442,484.1167,458.5906,412.0398,419.4699,449.6333,396.1116,409.1167,424.4228,431.9981,418.0981,383.6544
369.2668,382.4091,391.8501,377.4254,409.8845,403.7525,411.7108,415.3365,415.606,404.5459,401.6864,382.6619,352.0812,316.3779,355.8619,354.1883,348.6339,337.623,342.5038,363.1461,383.9138,400.4544,403.1924,390.9921,383.1226,393.0724,401.3054,407.832,413.0339,417.3287,423.2416,413.6665,422.6634,436.8521,426.8251,415.1987,418.5069,420.6779,413.1673,428.4215,425.1424,438.7067,427.1181,414.5212,414.0894,400.1278,371.8748,420.1448,427.8698,409.1108,412.1108,423.5455,431.8365,439.1478,436.757,424.7963,429.8991,425.119,418.0316,428.8521,447.2392,451.3025,443.8705,456.9818,471.5829,477.001,485.6252,479.4622,473.3071,477.6479,491.3276,484.0754,476.7884,473.0551,506.0347,482.865,508.1473,485.5975,459.0235,420.2566,433.391,448.883,442.218,362.7438,339.5886,358.3302,372.5685,379.5478,391.8217,383.7307,381.33,370.9596,352.2763,352.0572,357.6073,366.3515,394.2682,414.7211,400.5585,395.5939,397.0667,383.1386,359.2755,353.777,347.7976,341.4229,348.9983,368.7558,406.3762,458.9362,481.3048,481.9577,457.659,466.191,461.505,433.3251,423.5938,429.6075,429.2056,345.8754,355.3167,412.7371,400.7433,481.595,470.0357,421.6615,415.1143,404.7569
361.3733,368.4698,379.3459,415.5033,404.7039,402.0354,416.3246,410.837,401.3451,386.6093,401.1816,347.9587,329.0572,381.1529,347.6658,369.5821,376.7525,369.2292,390.7083,378.4091,371.0934,368.7148,362.8677,370.2385,386.1403,399.4505,417.6547,412.9235,382.6344,384.4026,407.5569,444.6674,454.805,434.8225,422.5428,437.3022,472.599,488.9803,492.4064,480.4932,476.2464,487.5966,475.558,450.9467,427.1351,442.787,385.5411,391.8085,393.0891,377.8308,370.974,388.5291,386.0235,376.2855,387.9813,380.748,385.7273,387.4578,388.0656,416.5922,376.5505,423.2795,420.8958,421.7602,423.2003,441.3281,426.2291,419.7673,413.7961,430.7864,438.618,436.9871,433.8722,413.4324,415.5343,413.5543,447.1711,443.2332,436.6978,414.7266,395.49,411.1094,415.0206,377.8696,364.3049,382.6924,390.4865,366.4174,350.1119,359.3661,355.3342,357.2672,361.5676,352.582,353.6336,367.8891,391.3497,379.2739,360.3975,365.8942,368.0955,366.3103,368.4557,374.8599,373.4417,343.0417,329.907,349.2716,399.8547,461.1428,482.6942,483.5319,453.4666,457.8347,440.3646,392.805,367.4615,367.2332,413.2925,302.8611,293.504,350.271,403.9471,440.2745,398.377,335.4901,385.738,410.1619
353.1062,339.6086,330.6268,355.2383,347.3184,341.1661,355.7363,335.0093,322.8167,336.8432,315.1248,317.6485,335.3112,364.3378,313.7221,331.4411,326.3017,313.3544,365.5656,338.0194,317.885,304.8763,309.8263,336.9684,328.5052,327.7158,353.9326,375.4788,325.4843,291.2313,302.9052,327.1279,350.4392,346.6592,330.006,358.6362,393.9566,399.1055,398.7825,395.9902,430.9966,401.7358,372.5659,396.2163,432.8506,447.2804,383.2769,386.9131,382.1403,360.3192,327.9999,355.4903,372.4438,381.4229,382.0033,367.0014,342.3642,343.4872,349.2567,367.3866,361.0508,370.3527,391.4823,391.1936,389.3546,389.4425,378.9276,373.6114,368.5356,375.2409,410.6411,408.2585,405.3109,394.2679,374.9608,354.5943,389.0504,389.173,382.8652,354.5084,388.4231,390.614,387.3015,369.0162,374.7618,387.7002,391.1237,370.6887,367.9468,376.5387,356.9359,362.7241,394.474,380.7506,374.6171,368.3972,348.8458,320.7401,317.145,324.391,331.2224,338.7914,344.7927,347.5222,350.7881,342.2042,339.393,351.7138,359.556,380.2394,403.2198,419.2461,392.196,392.7183,384.983,354.4939,322.1925,302.6641,361.8339,306.5996,276.8101,279.7576,384.689,332.4836,279.6667,243.6583,348.7603,405.4896
369.1714,343.3604,320.0584,317.7657,310.4157,285.9528,321.2039,312.433,312.5906,335.912,310.0887,328.5087,340.999,315.0742,260.9852,287.2769,299.4235,290.011,294.2309,271.1072,266.939,274.9414,279.0006,307.4354,299.3249,317.1548,322.561,307.3494,281.791,262.3201,256.18,270.8029,294.0196,299.8459,300.3907,289.5948,302.6698,320.2206,322.9652,314.4419,327.4052,344.2443,353.5737,368.2857,385.6651,406.2199,366.1724,371.1243,383.7628,388.9405,353.2872,367.2387,386.0624,401.1635,366.7095,391.9688,362.4514,375.3155,397.7445,415.1724,436.1203,418.5811,395.3208,415.7525,439.2368,389.2894,383.3724,394.8412,406.2935,405.326,378.2238,389.3987,403.1681,446.0867,435.1344,422.6296,421.6818,425.3629,424.183,405.633,431.6985,438.6996,430.2751,377.7063,378.2807,377.7,375.1488,375.3718,397.7921,408.359,390.837,386.5128,391.3516,371.4571,368.571,357.2194,312.645,294.1011,328.4394,325.6237,318.4829,308.2124,303.744,302.9244,293.6384,290.6376,313.8601,348.2458,357.3043,361.3293,372.3148,380.4018,404.9659,419.1772,410.2972,395.3708,338.0545,326.0794,362.9431,339.2786,324.8627,324.7484,345.1406,285.0371,299.779,343.7507,351.2539,379.3679
365.7456,359.8727,353.8017,344.9433,328.8383,323.3867,337.1985,324.0899,327.1696,380.847,357.0311,331.2999,304.9317,266.0821,226.399,267.2702,297.0459,291.0977,265.7773,243.6603,252.779,270.3677,250.4527,288.236,307.2969,349.4944,339.7896,285.5281,278.3579,291.5961,304.2865,305.6624,293.618,296.5009,314.5544,302.6779,299.7458,309.8379,311.2679,307.7911,304.8984,338.2096,357.9543,360.1482,362.4627,402.522,368.6382,404.885,424.3512,421.9674,398.9824,379.0098,384.4126,395.9724,392.3862,428.0002,392.4503,411.8624,443.3413,446.0728,436.1105,433.7607,413.4482,421.9566,432.5837,403.4348,397.2882,400.9801,405.1615,431.0819,407.2587,419.6202,431.5579,438.1381,444.862,433.0391,430.6353,435.8182,437.6801,421.134,412.0201,434.9501,448.8956,427.2063,406.4604,401.8938,393.0665,388.6645,427.0172,446.731,428.1086,414.5756,402.9466,386.1401,389.4408,382.0952,347.7877,350.5287,397.1297,401.8152,392.7139,362.0979,336.939,323.6884,312.7227,322.6998,354.9004,391.3895,452.3341,458.274,431.9747,421.869,469.3658,479.1349,462.0233,454.4071,380.3665,382.2174,419.674,367.0169,362.14,388.7249,424.8476,451.7357,404.3536,336.7699,339.9211,320.3293
362.9007,358.2138,354.8613,359.5225,351.1931,399.6371,381.4317,365.4738,354.2893,359.4151,356.0273,384.295,370.1252,276.7795,320.435,312.1918,308.1426,297.2868,270.1975,287.1155,307.4668,291.8356,264.2422,293.2809,293.7153,355.2872,339.7531,274.8045,288.2422,333.6299,396.2999,378.7823,333.5417,344.5492,361.538,352.7221,343.3749,334.4973,314.9203,355.0803,373.9836,364.2534,364.9234,360.2465,351.1861,405.7638,400.4879,442.2185,457.5865,451.0785,447.6589,405.3276,379.7492,361.9654,402.3933,425.0587,389.8004,405.0603,430.681,419.774,382.6019,405.7124,439.5775,450.5976,460.001,396.8893,438.8717,438.2432,437.5569,461.2727,433.3481,458.5161,482.0892,483.4238,470.8948,461.1108,462.9885,450.8049,436.5746,415.4036,418.2305,428.2925,444.0813,459.2287,408.4459,404.3871,399.8403,411.1504,459.6198,473.2768,454.432,448.026,451.245,435.775,441.2619,445.0844,427.2777,407.511,420.5716,425.8017,430.8188,416.8087,397.1571,394.9407,383.1984,371.1542,380.401,400.9967,546.7299,575.5881,499.356,461.9255,519.6199,483.4748,454.8691,481.4623,439.5646,437.6674,482.5247,428.6162,439.8398,492.4291,449.1347,450.7406,409.7936,349.8095,408.0165,386.9556
387.3574,379.3439,374.0992,385.6801,361.8508,405.0379,390.0589,389.6105,384.3587,359.2244,345.2997,359.4222,368.0606,364.5755,371.1556,365.2402,366.571,375.376,365.8541,363.2354,359.7433,322.204,273.9752,297.5555,323.6051,361.6991,374.8194,359.9937,344.3515,366.8844,440.9031,434.7237,403.1485,408.8279,401.4865,398.5454,400.5068,382.445,349.2389,390.0811,423.3764,421.0694,396.481,386.8687,390.6203,378.3911,406.2598,462.213,474.6922,469.9974,460.9503,441.1797,400.9744,355.9418,408.658,395.1965,353.6653,354.702,363.3594,390.4667,380.0829,394.267,462.2233,482.8779,499.9369,365.2404,421.7092,427.3117,432.7836,466.7807,499.3054,507.4792,512.9089,484.0926,474.9006,462.849,428.1839,433.2406,434.577,415.3023,399.6771,398.3068,408.7415,438.9089,393.6233,398.3457,417.2099,454.0479,424.7589,389.803,386.0834,391.8875,401.5356,396.1348,417.6875,445.0238,450.0226,425.2894,421.4248,410.0078,422.7864,429.1164,416.0449,426.9198,440.0224,426.3259,410.5278,416.4564,512.6964,561.0226,515.7344,466.858,512.9185,450.015,397.7126,407.3017,450.9681,461.3304,498.9077,456.8567,469.2656,518.5771,444.6257,354.3017,351.5481,371.7169,422.7252,434.2419
387.3871,389.6285,392.3839,395.9209,380.4993,400.5883,369.3377,376.5532,386.6295,397.977,372.0502,370.7548,371.7388,380.0803,387.8096,392.1153,404.3691,420.6657,412.311,421.3437,426.2148,385.4063,343.5202,387.256,386.9797,371.4108,383.0149,407.4657,363.3566,335.2404,377.5918,390.0834,382.9766,384.9388,386.3502,411.5111,423.0151,412.9781,405.3419,388.4191,392.2352,388.9083,365.4124,383.5397,424.6679,419.695,438.3722,468.9924,476.5114,476.5048,463.6636,435.8432,434.1743,440.526,468.7112,411.1957,356.0877,397.5703,454.941,435.3506,420.4537,405.2093,477.3675,473.5175,463.8543,386.5525,448.5118,452.63,455.5835,432.6938,532.4334,514.1785,497.0379,495.1644,498.7116,484.2249,438.7095,447.08,451.758,435.6485,419.4781,408.2372,405.7822,418.6141,379.0872,382.2502,405.418,444.2885,386.4157,363.42,355.2008,366.538,406.5167,420.0065,424.7469,435.1503,437.4528,432.2284,439.7851,428.284,406.9808,409.8103,437.2654,446.2618,432.7656,413.1369,415.9101,425.4292,484.5042,528.3283,498.7238,445.8417,463.7792,447.7323,445.9372,478.1633,509.7667,491.8824,475.1649,372.3002,378.3911,441.4881,398.6507,405.3983,404.5566,393.9932,406.2276,453.9168
424.7847,411.5163,398.6041,392.7628,409.5237,382.6026,380.1913,388.8544,402.0055,428.8644,431.4722,428.0699,425.4415,420.2188,408.3493,418.0556,419.2713,398.2129,385.8052,401.3642,399.3159,385.7925,378.3994,373.182,412.676,397.6389,399.6981,405.3351,388.2692,364.2875,331.6216,331.8593,340.1564,356.3503,400.6604,433.8329,428.738,433.574,461.5748,412.9077,321.7712,323.6367,344.1148,358.5848,378.8349,407.3599,410.356,445.2948,445.384,426.2564,409.2715,447.6752,459.457,459.5537,458.0465,433.2464,406.3134,421.1363,443.0438,415.1317,403.1877,397.268,394.6873,376.7893,357.807,435.0199,431.5092,430.4261,428.731,390.4748,449.7478,457.2973,464.8339,472.5886,483.4402,478.907,439.9723,440.6589,442.1136,444.2216,427.5272,408.227,395.2723,404.1634,405.457,411.1773,411.5089,400.6502,396.9146,390.68,399.5159,404.0844,402.8,409.7971,421.8492,412.5709,401.6381,434.0186,443.599,434.6609,418.2764,417.8314,431.0878,427.8689,406.0259,393.1143,405.3826,417.6615,451.292,485.984,479.2673,451.6464,443.8473,479.6244,491.2292,478.9834,531.8726,520.7218,468.7375,363.9816,371.3989,430.4289,363.1194,437.0646,463.5299,460.0807,440.7358,439.9274
430.875,428.1277,422.2979,400.514,438.7327,392.1081,355.5698,363.267,370.8985,380.109,392.5491,389.8059,386.299,377.1975,372.0948,403.1468,414.3561,382.2312,364.3798,358.9136,363.102,384.0071,412.9255,430.217,409.6999,397.8107,397.9243,401.2329,409.0448,415.3075,393.4814,369.7051,359.4865,384.0678,426.6854,420.3426,391.3123,399.1119,424.299,411.0785,392.6497,395.9375,381.8277,368.1591,361.0317,392.1281,409.8048,441.6478,442.0535,426.9896,447.7558,467.6257,473.521,476.5938,433.6266,440.9268,407.3861,378.6894,352.5825,360.906,340.8617,357.2498,330.2008,335.3748,343.075,396.3889,432.6208,419.4616,405.952,403.84,417.77,429.6934,441.9658,457.2315,456.1128,459.0378,431.5018,424.5647,420.6985,433.2701,439.9212,434.7397,429.0127,417.8938,401.9646,408.5551,414.8726,402.1746,371.8297,406.3863,416.3112,417.0461,414.7677,437.708,451.5724,456.3467,429.5667,421.8777,451.1733,443.2041,440.5407,434.0649,430.7217,443.7027,437.1356,448.5415,455.5198,428.4341,460.8535,453.1131,411.3759,391.2586,407.7857,466.2161,471.3102,440.3015,494.6677,464.835,450.1061,394.5953,399.3082,438.6405,369.7296,458.5788,483.4851,472.8242,442.6391,425.063
451.6276,448.1795,445.4034,449.8734,456.8151,407.8491,390.4826,412.2388,425.9451,409.8339,410.6466,400.9417,398.0311,407.0034,398.7823,417.9968,429.1957,418.3294,405.5785,403.0483,419.7108,440.5019,411.5233,410.5992,426.0817,420.3431,443.2059,449.1021,419.206,432.6414,452.4603,440.681,434.4876,460.3268,483.3663,450.2713,431.7107,430.386,408.8696,425.6544,421.3548,452.8577,419.5797,381.3445,368.2816,394.0882,404.6324,440.7728,447.797,438.421,464.4466,444.3576,431.8858,426.1262,423.5236,419.4694,377.5314,338.877,302.0128,363.8058,395.7861,362.0005,340.5141,357.1299,376.2889,381.9803,423.9152,424.3677,424.4968,431.4465,393.8912,398.1301,404.6758,439.0276,446.8015,457.2994,449.1589,435.5999,422.6579,417.9385,433.2524,430.0696,425.3865,415.2207,410.7842,421.883,429.1823,406.1533,377.6122,437.2608,436.7603,434.1575,437.3958,454.6572,462.0852,463.7514,435.8957,421.3087,441.3584,422.4462,422.6996,429.6604,423.6499,424.3713,400.8044,414.8042,442.984,433.72,463.6651,468.209,452.0034,450.6505,442.1571,480.0089,483.2354,450.2212,476.673,444.4534,450.8871,429.156,432.6517,455.7465,414.6041,467.1748,477.3044,465.0294,467.3123,456.3478
442.9198,457.5225,472.8253,491.6596,480.7975,403.919,413.5283,431.9976,442.4563,427.7167,442.846,430.2926,415.8715,405.7512,421.8307,428.8741,432.1573,430.2092,436.3221,442.1147,466.1465,483.9432,439.3841,434.483,451.6447,438.4796,472.1628,488.5169,435.8056,436.9773,460.2792,491.1143,486.7953,472.1461,484.4291,461.6612,461.6914,470.3318,457.3173,455.1973,446.2222,492.2687,469.915,457.2181,478.0914,467.6305,428.3697,472.1312,478.4886,458.1792,469.1483,441.4502,423.3687,411.8385,421.618,428.7035,417.7639,414.2054,412.4531,406.0579,427.4609,406.8248,408.9832,413.4934,418.0042,409.9233,439.9164,437.1002,434.1905,446.8544,432.4424,421.9331,414.7919,449.3743,456.985,468.1574,476.1841,459.002,443.0639,435.6087,434.4447,426.264,423.7074,435.7968,427.7097,434.2365,442.1541,437.76,421.0334,461.2758,458.2166,444.1096,429.7034,447.6734,446.9125,454.7373,447.754,429.1852,438.2058,422.3321,424.4504,431.9696,418.9738,404.3271,391.3507,365.4839,379.7831,441.1479,487.0448,479.5479,467.0578,472.6474,476.6633,503.6003,500.871,473.61,454.8972,445.4929,458.71,451.3224,452.8719,462.4858,457.159,474.2384,460.5973,435.7104,473.2199,463.8322
379.6929,414.6591,446.8753,453.2204,432.3547,382.5607,422.5771,430.3173,430.3468,411.5293,439.0043,425.5756,414.223,412.3926,414.289,402.4145,387.5311,376.5054,388.1252,395.9305,408.5475,408.9333,385.0034,399.2238,422.528,419.2523,447.4617,452.8446,419.808,423.8744,415.121,459.7545,486.8611,462.7877,452.9388,451.932,445.8977,433.5113,423.1865,415.9526,436.0734,442.6838,455.0057,455.0724,442.8252,445.1455,422.7706,467.3159,469.6715,444.9282,451.417,408.9979,397.247,398.6216,440.1116,410.0021,412.8382,420.4689,427.2867,390.5002,395.8434,418.0058,428.1768,437.3593,446.5511,450.0108,470.2199,455.1157,440.1867,458.5633,459.6453,437.1397,417.6487,436.2795,437.9226,432.5531,440.5405,437.0406,429.0117,400.2394,395.4876,397.6161,403.9087,415.4166,398.1785,411.8561,427.5699,439.0253,450.0106,498.0486,482.9485,465.4474,457.3737,464.5716,449.6201,446.8709,442.4276,438.3598,458.4349,447.226,434.1347,420.1559,410.3651,403.3803,414.5106,379.2972,376.4153,454.0228,505.365,500.0819,490.454,496.6069,493.8504,499.2751,492.6501,474.7105,443.4559,454.8422,469.1806,444.9041,449.6999,470.3447,477.2445,489.0035,472.0217,445.9565,456.3527,454.282
