0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
435.2466,440.5025,472.5595,474.7736,444.0195,452.7575,432.2958,424.6107,425.176,440.4158,449.9402,455.7674,446.7862,448.2635,438.1538,412.5311,418.6453,431.7472,438.9962,418.4529,408.2339,399.9571,395.6888,371.0186,362.7381,364.7383,377.225,378.5648,380.5624,387.4615,398.4432,388.6461,380.5724,375.6201,347.9808,315.4263,317.7531,297.4281,304.2445,313.8228,336.0944,355.925,367.4741,381.7367,372.422,358.6028,358.0774,411.1635,424.2096,417.4133,427.7092,414.4718,406.0342,400.5277,404.5211,395.9349,386.1289,376.0954,366.0849,361.2546,353.1031,329.6805,336.3257,342.7057,349.1267,333.4471,340.3737,344.6937,343.6235,353.8731,404.1356,398.8861,379.1624,378.2946,389.2871,358.5049,357.2976,350.8852,323.5862,323.8402,388.0789,413.473,401.0327,403.2942,401.1866,397.2866,397.1486,417.7269,447.6339,444.5932,448.0974,444.6649,443.0653,436.536,423.507,366.0935,398.6205,408.6321,418.0901,424.1281,428.2069,435.3414,415.4073,415.3748,416.7238,419.4771,420.1768,411.316,403.1069,403.909,396.697,400.5571,407.8711,418.1098,421.3647,423.2079,418.3895,411.3802,404.6469,405.717,403.7063,398.2587,406.3452,380.3063,371.8089,396.0199,415.0068,411.7243
433.685,431.304,454.9804,446.4395,441.7681,455.2435,438.7333,431.0982,418.5434,443.8496,447.2955,446.3868,430.6819,439.2139,426.6139,377.937,396.6822,419.19,422.7345,405.889,390.9437,378.0919,374.4171,368.5837,366.1922,365.5296,361.6534,368.481,372.1896,366.3578,378.1009,363.2998,345.3346,339.0356,326.7153,319.2652,313.7138,302.2419,326.6304,344.7189,335.1037,335.438,352.3849,368.344,370.0222,361.2302,365.232,416.7689,413.2103,401.7658,412.2163,394.1008,386.3096,368.7547,360.1037,366.3647,367.7768,369.015,368.2832,361.4099,349.4708,331.1876,316.6614,310.954,331.412,332.7033,332.2421,351.3585,350.2891,359.9638,405.3629,392.2011,381.3021,372.4811,381.4861,355.1571,348.9646,335.5123,298.0711,313.452,377.5835,392.2094,385.7856,393.2424,393.7746,381.7343,375.6558,397.3067,418.9796,419.477,408.0301,404.8552,428.2174,425.0749,425.9255,378.1834,416.9583,418.8884,419.3525,415.4531,423.8074,433.3082,404.7373,408.2726,421.4026,424.1554,423.4189,406.3746,392.1662,405.4383,413.6502,414.0693,414.0508,410.1615,410.1931,410.5162,410.8297,409.0356,417.9609,402.5634,390.1953,406.9689,427.4011,405.6668,388.1596,401.4347,412.6501,411.9028
420.5693,421.0001,435.751,427.1617,455.6398,455.7253,443.953,452.9305,439.0815,447.2101,452.5579,451.9239,431.0967,445.7161,441.7274,395.6748,403.5252,411.9973,426.6326,400.3256,386.7133,374.3831,371.7824,381.6904,372.7476,380.6947,374.5112,370.6936,366.1205,361.8595,372.225,367.4724,358.7402,344.6078,335.1604,328.3575,301.3517,292.2081,310.5814,326.7995,330.2486,323.9193,335.1464,356.0906,361.013,351.0177,352.3108,397.2407,398.5883,383.8707,402.4627,385.0483,379.6127,373.4131,357.2628,350.4831,346.438,342.5503,338.3616,331.8881,330.1123,306.7426,309.8983,304.227,324.4211,332.0893,341.6675,354.8839,346.8954,352.171,403.5888,389.5991,370.1088,363.5974,378.9047,359.2848,350.4718,333.8941,291.3711,301.5354,359.0308,387.3943,367.8489,368.0352,385.8773,377.8782,372.7912,384.1905,405.0301,400.7206,398.4832,393.2634,408.2961,398.8905,415.877,384.6551,415.5008,408.2779,402.4892,403.4037,406.9341,409.9042,390.0632,394.9191,402.2523,404.4024,404.7523,395.9266,383.6416,384.1904,401.7229,397.9185,408.9096,410.9208,412.5366,414.2425,415.5002,413.5728,410.6408,394.2315,392.3197,415.741,423.4794,403.0114,362.8715,377.1269,389.6535,394.0852
439.2778,444.5963,467.7982,460.2746,469.1105,469.8814,431.1951,419.5737,429.2133,448.4842,468.3145,476.213,441.1961,462.8869,455.0601,422.6693,440.8071,446.3709,439.9065,416.6666,399.9621,385.8286,384.2226,382.6115,374.8191,387.5741,379.8104,372.6606,369.0623,382.8576,396.01,385.9267,371.7993,362.0063,352.6321,359.165,329.1407,305.857,312.2447,319.7113,330.6309,336.786,354.2387,373.1608,380.2306,368.8184,365.1723,393.1361,399.3573,395.4474,401.0715,391.5779,390.4886,392.9712,395.5331,390.6019,381.9169,374.3301,371.7611,368.9522,358.5255,328.429,340.8072,336.6371,347.2854,350.2645,374.0113,366.0127,355.6189,355.2765,393.9878,396.7793,377.0207,381.3494,386.7043,361.0808,344.3625,323.1812,292.0826,319.7511,394.7915,417.5286,387.4049,383.9389,420.1664,411.9101,403.7673,402.498,423.3336,416.5099,413.1209,398.7841,400.8635,403.773,412.1727,395.8005,422.751,410.7593,399.8163,396.0406,401.6026,397.6204,389.9811,400.6161,406.8215,397.5849,388.3548,379.373,381.2598,420.3631,428.124,430.1075,434.3772,435.5101,430.4535,427.26,432.9129,438.6115,430.8098,417.8897,420.1383,426.7419,440.27,416.8878,369.6823,396.768,419.2928,422.0645
467.9673,473.4901,499.2435,500.0895,471.693,452.5989,414.5148,412.3592,413.8397,457.107,468.9579,466.7222,422.4632,476.1199,456.9554,439.0768,469.2323,469.2387,445.9488,443.2218,431.6746,418.3159,401.8434,403.3314,383.184,403.8025,385.7315,385.0753,387.9075,404.5339,408.9071,406.9011,397.4057,387.0817,371.6926,357.7565,335.4373,335.3852,334.5558,332.7875,333.2137,361.064,379.0302,404.1721,403.4164,391.6613,387.6258,416.3062,430.022,431.3061,421.939,421.0958,422.4397,412.6895,406.5208,399.2992,399.0779,398.2814,393.2951,382.2908,370.8682,344.162,357.7422,354.3576,364.0269,362.6058,371.9034,383.3153,372.3643,368.7569,391.5685,384.2435,384.5599,395.4411,408.9885,391.4376,374.5926,353.2926,318.5596,333.6071,429.0732,469.914,426.6456,418.1538,425.6205,423.2758,423.2523,434.9932,453.3228,468.2574,453.6846,437.8942,446.0075,446.1321,453.4577,448.9256,444.5192,431.9701,423.3694,432.7816,442.6752,442.4273,426.3645,432.6341,427.2661,422.9283,420.0328,421.9701,419.5014,429.9971,442.9792,439.8462,434.5202,435.9023,442.097,444.9801,432.4214,418.9651,418.2339,420.9879,418.6243,429.6563,425.5098,418.6268,416.5109,419.5894,422.6462,421.8597
457.2758,454.3143,472.6552,477.713,426.7557,405.5434,410.0337,409.5395,392.0827,421.3979,432.7558,427.4201,373.4359,443.6876,433.9282,399.0236,447.7918,468.4931,437.0236,444.4809,439.3346,434.4014,428.5497,414.6107,407.8465,414.4673,411.3446,405.6382,406.5092,434.1826,439.7307,423.5154,408.763,405.4982,399.8889,395.8798,374.4387,391.9259,386.0705,375.9053,354.6916,375.0442,398.9282,418.201,410.4937,409.2188,408.6064,415.0318,435.7751,434.1885,418.7046,422.4801,433.4478,425.6521,413.4036,409.3459,414.5801,421.3288,430.2303,418.1451,404.0156,372.0716,378.8369,385.9728,378.5683,391.0932,407.1544,416.9029,403.7625,394.6225,401.0683,395.9782,392.5733,395.3627,402.7593,394.6343,384.7506,366.9103,320.915,332.4461,431.8526,456.7973,410.5647,403.7058,413.5183,405.5707,398.3684,402.1305,437.7941,456.0995,443.0322,433.892,441.0507,437.8781,443.9218,451.2617,445.7899,442.7796,441.1238,445.6425,448.1507,436.3003,420.7854,437.4102,415.504,409.5766,408.4593,424.5633,419.7883,410.7985,427.3301,429.2769,414.255,420.0242,421.8921,421.065,410.0821,406.5516,404.1732,409.7657,401.1428,404.1049,376.0184,381.7703,417.007,407.777,398.1114,387.3671
429.6224,434.8084,447.5835,466.4207,516.6399,500.2802,576.8169,590.9583,513.5155,496.1435,517.6243,520.3117,458.533,496.7103,473.1595,424.9391,448.1253,474.9506,441.2981,437.7181,424.1534,409.7252,396.3171,403.1786,396.7261,399.2969,400.9735,402.416,404.8882,411.8596,415.9998,409.0809,390.9314,404.5876,397.4084,381.9163,365.5945,385.1098,380.7163,372.0592,348.8038,351.7343,367.6148,387.1677,407.7969,412.2761,418.9362,432.7896,434.3237,434.3556,414.4337,408.2161,412.1555,404.5244,389.8929,401.8246,411.3114,418.2953,412.1076,400.1008,391.8224,363.1857,365.4884,379.1072,376.4849,375.9661,401.0983,415.3354,398.9743,386.3883,392.9738,401.9797,386.4149,397.4168,400.188,400.3283,389.8445,370.3621,318.0302,321.6532,413.1006,459.3018,419.1398,424.741,430.5658,439.6361,448.0286,454.2293,462.5298,457.2242,432.4502,438.4638,449.2226,438.3626,440.8953,439.4867,446.5009,445.7248,444.9826,441.2301,429.7638,437.0221,409.6713,416.1029,393.3648,389.6719,390.9937,409.0273,420.2611,494.6838,495.4229,500.7131,501.862,515.7817,513.5499,510.0356,499.6499,485.7819,483.9179,493.5764,475.4388,453.6362,436.7208,444.8883,464.3219,465.6196,466.5316,461.5803
484.5378,489.7188,523.9413,543.6796,490.4211,458.8594,521.6615,570.6539,487.7819,490.3962,521.9976,535.2058,481.4302,509.4202,487.7231,442.8609,461.3785,491.8871,502.5168,473.4424,458.1182,439.5126,411.3873,411.5174,414.9166,410.9168,422.812,414.8793,410.5706,421.2959,427.1029,440.9265,418.4965,404.5192,394.9296,372.174,346.0663,370.7204,370.5799,369.1795,358.382,341.6099,368.2927,375.1963,398.8477,411.5706,428.2536,455.5724,451.3995,457.6037,442.6557,435.33,421.6914,415.3175,402.8743,407.4511,401.0891,397.4738,404.3306,401.8357,395.2108,371.4579,374.7081,384.5085,372.5133,396.4524,412.4445,423.9369,415.0086,410.4055,425.8269,437.0911,430.3919,455.5949,445.7419,444.2157,435.7947,420.1812,377.8719,385.8362,489.2331,519.2841,488.3252,486.2863,504.0532,507.834,515.0876,535.7029,543.9008,536.5903,514.7598,535.4003,556.7017,543.9011,514.6863,532.2686,545.1173,539.4012,530.9926,517.6465,535.8368,541.6013,503.4194,505.1898,500.0544,490.0481,486.1205,503.289,488.9923,457.1599,447.7056,439.3554,442.8615,463.6467,470.5701,473.3693,462.5177,471.2384,476.4795,478.5448,466.9791,449.6357,456.0861,462.1937,448.4132,454.2205,459.7398,458.5508
471.3865,473.1443,494.305,501.7562,375.3002,336.6846,348.3737,376.5593,365.6829,397.6534,432.2567,455.1592,434.9791,462.8839,450.4631,420.0644,433.1373,468.6454,473.9987,458.7823,457.4584,451.5045,429.5403,429.9629,415.8229,417.1499,427.8388,419.8882,413.4351,414.8732,425.1162,448.7191,437.9103,426.7762,408.4336,372.6391,342.5594,369.4193,369.3656,366.0805,350.0577,349.1009,370.3907,383.6676,380.4516,402.3615,421.7589,429.5225,442.4877,470.6355,453.7075,445.584,427.6092,412.3157,405.627,404.2187,403.0107,405.5205,417.0797,398.4974,404.2359,394.4609,392.8933,384.5111,365.4141,410.899,386.8853,377.5052,380.9037,391.5034,432.0515,451.4308,437.7266,450.8759,449.4771,429.1892,422.4444,407.3953,358.5538,348.1801,424.0471,435.3463,392.013,395.3321,403.8148,388.2984,381.0925,406.4554,413.9114,427.291,403.2977,428.0585,457.9334,448.8091,433.693,451.6804,453.4201,438.7715,428.4696,437.8175,449.3919,458.0732,438.323,454.3537,468.9704,468.1552,470.6588,481.8752,450.0632,364.7037,358.9189,348.9528,350.5789,355.9569,349.6598,343.8693,346.2378,368.6206,364.3388,362.5273,366.1565,386.0203,384.196,380.1261,355.7952,363.3486,368.7463,363.4859
397.0893,392.0462,391.7894,390.7339,346.2163,317.2302,282.7259,278.2982,323.7252,342.3763,356.4273,368.184,370.7336,381.8,393.3503,384.5648,394.0453,409.8149,421.5193,420.956,422.5081,420.1202,403.0909,405.1149,411.5645,407.0109,413.1237,405.689,397.14,387.0608,397.3642,420.2054,423.5689,407.5817,382.105,361.5098,330.9958,351.4785,345.3295,338.8684,328.7328,317.7626,346.8604,357.6686,362.6956,374.2547,388.1241,407.7419,408.8562,421.3936,405.0663,397.4062,394.4753,382.5167,384.1329,379.5045,373.3159,371.1528,377.0712,344.9326,352.5818,352.346,346.0341,314.7526,303.192,342.1544,345.0399,342.8745,357.7817,375.2696,398.5014,391.4523,375.5368,386.757,397.8491,373.152,369.2426,361.1692,333.0333,314.7352,361.9414,375.6846,332.0833,325.5944,331.4841,310.3858,296.3155,309.7192,306.1294,309.7577,315.1237,326.3038,340.5909,330.0443,312.4514,339.7754,333.5306,326.6573,320.2725,318.9761,325.8922,315.2575,321.6639,333.9835,357.9368,359.7412,364.6672,377.3831,354.9153,305.224,298.0204,305.0774,303.6175,279.3012,271.9623,269.0085,288.1194,312.6712,311.1425,315.4614,313.358,326.6635,312.6037,301.6689,290.3602,296.5923,302.6768,306.9336
353.2496,346.216,341.5519,353.8918,368.3476,372.965,371.5875,377.766,371.6033,381.8654,402.2941,416.3348,403.5188,405.9091,405.5987,387.5811,403.1645,420.0906,428.6239,416.6692,405.769,393.2931,375.0406,367.776,376.0167,382.6712,405.8013,393.0797,383.3951,387.1696,387.3376,384.038,377.9441,370.6659,343.7345,353.5682,327.1316,340.247,329.9781,319.3969,307.8168,302.9034,322.0508,347.563,346.7296,357.471,369.7785,383.0308,371.1866,372.4179,360.5326,369.0723,373.2341,362.0611,347.0044,349.5102,348.1319,346.1848,339.9554,331.9653,345.2738,329.524,307.305,308.3057,287.0963,275.7977,294.9529,304.3108,313.6335,324.8081,338.9306,327.0215,319.0555,347.1288,340.4993,334.8018,333.6414,328.4265,306.1655,299.1661,332.3902,342.8162,309.1355,302.466,293.9015,284.8657,276.6942,271.7349,267.6259,278.9088,280.2343,279.3943,284.6763,284.8879,279.0445,295.649,273.5293,275.4173,277.8719,280.6559,276.0188,280.4142,277.3714,277.7067,289.2565,296.4709,300.1057,292.838,312.3538,344.4825,344.1749,345.0533,342.8338,323.9319,317.066,313.5932,326.8811,345.8117,355.6004,360.2332,348.4083,365.5519,353.8796,336.6842,337.9879,344.8332,349.2461,344.4444
379.3019,379.0612,374.6809,396.894,490.6857,497.9017,493.7096,507.694,471.1775,483.636,503.3282,512.69,476.3295,457.1439,449.9622,417.1909,434.2366,446.6486,459.9795,462.9895,437.879,413.5494,395.0455,385.0485,373.2159,391.3807,413.8387,406.9203,399.9909,393.4862,390.4512,390.1342,375.7635,361.6818,346.1049,356.0417,322.9771,337.3029,331.8437,325.2622,316.1729,321.6057,334.9867,338.3862,343.9649,367.7133,388.6195,394.1041,389.578,383.4927,361.8617,376.6135,387.615,389.8391,366.5084,362.9388,366.1979,369.3043,370.57,370.5975,378.1378,342.2683,333.3332,339.2322,349.7665,347.6646,348.0974,362.8997,354.4022,351.0193,367.1197,363.621,361.4816,407.1615,393.4325,371.3149,363.7568,351.2966,326.8788,355.6584,408.2779,412.3399,376.9633,379.6827,361.8203,358.067,354.5923,352.5872,351.7754,350.3873,345.8283,355.2809,347.3454,336.2905,351.9529,340.4427,338.5784,342.2267,344.4229,339.676,334.1169,334.0739,336.1962,339.3712,316.9676,333.0694,341.8632,326.8658,366.1296,453.7308,450.6767,456.0941,459.1608,446.8629,454.9021,461.7325,462.3199,461.6961,472.3213,472.2061,451.1387,461.4622,432.1213,418.267,431.8466,438.9066,443.8688,440.9288
471.1555,474.5069,488.6919,501.4263,477.1711,484.7075,488.0625,496.6147,479.3231,485.0365,490.499,493.7967,484.978,466.4021,440.4979,405.4831,426.8682,435.3164,434.1773,452.3748,431.9877,411.5328,393.7624,388.9232,384.2424,405.6684,429.3605,414.2487,397.3186,377.6289,384.0475,386.6533,378.4323,371.1465,370.0282,358.0223,331.4697,329.0275,342.8011,349.5233,326.1865,322.1317,344.6803,329.5105,334.3365,354.2618,378.2371,408.8452,392.5282,408.5937,397.5769,379.5477,379.6395,386.053,369.7895,379.3178,377.8111,379.3035,387.1488,367.4331,370.6417,358.5193,368.4876,364.5164,408.2636,424.0864,441.1826,426.0171,425.8076,427.6046,433.0052,410.7244,391.6636,434.7078,434.6091,406.4093,395.5458,381.3285,358.8669,385.3371,475.9331,484.9044,452.8068,449.6003,458.7569,449.2322,441.9739,444.8578,449.1303,458.2026,458.9629,470.7102,472.2019,456.148,475.4319,475.3982,475.1008,472.7372,473.4458,485.5813,484.9534,473.9143,464.0632,447.5459,451.6285,462.8776,465.03,439.6154,458.41,425.9387,425.9239,436.5945,442.9116,452.3521,456.3368,461.2621,462.6958,437.8375,446.8186,451.9363,440.7611,463.2842,440.0848,433.7029,445.2861,445.291,446.0398,447.0399
450.3879,449.7682,461.242,481.5975,502.2078,482.0697,490.118,477.1259,480.1245,482.5131,486.3189,488.4879,481.9664,471.3057,459.0839,434.1557,442.55,443.8564,458.2916,477.247,460.7675,442.2125,419.0504,417.685,412.1298,430.4487,450.8211,426.1431,404.0773,398.1701,404.8813,386.4493,380.5073,376.8997,400.3271,392.3731,359.2872,335.38,350.6989,358.982,335.3975,325.3973,354.8233,342.7349,351.9814,371.7766,392.3018,411.1234,412.5651,435.916,432.1776,412.6602,397.4687,400.7103,384.9406,397.0615,397.4439,398.7292,397.3406,368.6304,356.7775,349.5143,360.0813,343.9133,382.6693,412.686,431.4614,422.9827,422.7729,424.151,427.481,405.328,387.7101,422.1165,437.504,409.8301,390.9818,367.8159,334.3819,357.5554,438.7718,466.272,434.6891,419.5723,448.1922,450.8859,452.1547,446.3879,442.0375,451.7361,444.6984,458.8774,455.4839,459.4131,463.598,470.6655,467.9868,462.5753,459.3479,465.5301,469.7093,470.8428,463.7253,447.0701,458.7448,453.7224,446.3901,434.668,440.451,417.4429,433.8315,436.6706,441.8642,456.7458,454.9166,454.3532,451.5908,422.1318,428.8752,437.5039,427.8872,449.5928,449.5324,422.4677,424.9459,421.6072,418.5533,415.6742
464.6784,456.3243,471.0916,506.6955,520.2999,491.6652,484.4722,468.073,465.982,473.0804,491.0511,502.3548,484.2229,470.9073,440.4228,424.6519,449.9054,447.1959,444.1591,483.2766,450.0132,420.4092,411.1244,412.3067,399.4138,422.3073,437.0652,409.0218,388.3997,401.8535,408.2946,390.4019,369.6249,359.4047,384.143,382.3499,344.7973,318.8878,330.859,340.8521,336.6956,317.134,329.7903,333.3102,364.0374,372.5845,381.2787,391.6314,408.844,430.8337,424.7613,415.5893,403.5846,391.1863,367.1444,392.9345,392.931,390.6324,379.0128,372.7575,362.0855,335.4875,332.1214,333.8717,318.0475,342.6727,368.1914,360.2477,357.9333,359.6478,378.6456,386.1657,372.7497,403.7611,418.6603,411.7276,398.2899,374.4529,312.3144,312.1343,410.4372,469.5792,435.751,438.468,468.8536,486.8493,500.3709,493.4421,490.2642,501.3434,476.8214,480.977,487.3604,472.3864,458.2388,472.7855,466.3363,463.3295,462.9934,470.5634,464.4008,472.4937,457.5823,436.1837,434.3236,431.5766,430.4213,437.8253,444.2998,423.9283,432.4601,438.9093,436.2097,432.7065,441.7384,450.8928,453.7154,430.2,425.7957,424.6009,416.2777,420.7744,439.3902,416.7719,414.7231,409.3295,406.295,409.6353
451.714,445.1883,482.9763,521.9866,506.848,473.0056,465.1405,462.0833,446.7469,447.6118,465.2132,479.2498,473.1967,448.5801,417.5384,425.355,462.0098,466.9726,454.7045,484.7455,438.52,397.8778,388.2146,398.9886,399.8802,410.1023,416.9195,400.32,390.0489,406.9284,411.5441,403.1229,377.2202,376.9892,385.3058,382.338,351.0329,324.791,328.5213,334.8114,345.3113,323.0744,315.0869,325.3435,349.0484,357.3797,368.5023,388.7692,394.3432,404.5757,392.593,400.2743,394.4889,384.7979,364.4392,386.4353,390.038,390.5751,381.1056,388.017,378.7986,341.2538,337.2891,369.3538,352.1075,337.6477,364.7927,354.1615,342.0165,334.0937,348.8138,368.356,350.1165,381.7873,391.8345,378.6654,367.6756,347.6325,291.5748,283.0119,387.237,458.963,424.4413,427.1171,453.2795,473.4513,491.0179,494.4131,494.7599,515.1842,471.0652,463.5992,483.6031,468.7914,445.9599,467.6075,454.8768,453.2012,454.0939,461.7914,454.1233,463.2946,437.5855,412.0441,411.5268,418.0089,425.7123,438.6563,443.8109,422.8631,422.983,420.8939,407.8861,396.6593,404.4585,413.9636,425.7786,415.3683,408.3591,396.0709,381.9724,398.6277,409.1136,399.3729,399.4652,402.2279,405.4071,407.4988
442.6088,430.9095,463.4446,489.6951,455.8041,451.4502,458.3745,456.907,432.6159,431.6324,445.6149,457.0343,455.1665,439.7838,396.0117,389.8131,406.4354,444.1464,433.9617,460.4572,427.0239,393.7196,369.5956,383.5965,389.2686,392.1222,373.2787,359.0161,355.3147,392.8532,393.4779,388.0481,370.4055,377.3665,377.8334,370.6512,340.6422,319.4803,329.1343,337.5283,335.4256,313.0634,299.8883,304.6223,326.1518,342.8517,360.7408,381.2938,389.2957,395.4284,388.4583,390.7712,376.421,370.944,368.2396,372.7164,378.4226,383.2744,385.4216,394.2003,399.1819,363.2075,345.8551,396.2127,380.295,358.9916,396.2742,399.9065,386.8607,375.6584,373.9726,369.4724,342.7909,376.5605,388.0185,375.5928,356.2761,331.002,285.6185,293.3521,395.0938,448.2831,423.6566,420.3752,443.5975,452.4601,459.8217,455.3997,441.4865,473.8487,451.2105,439.1982,434.8564,434.8,417.9158,437.6198,430.691,429.2733,429.1514,434.0792,436.8558,438.7884,411.9826,381.643,380.9857,391.8886,404.399,421.4073,428.3717,441.0822,444.7408,441.7304,417.8257,404.5859,415.9106,430.6198,452.1453,436.701,420.8993,415.2566,398.5263,435.1001,425.505,406.4507,415.1163,417.7558,422.9253,434.7443
420.0927,415.0565,435.5985,446.5162,425.52,427.0904,448.2704,457.7513,412.6616,387.9581,406.7834,423.5949,428.596,417.9381,388.0405,372.5011,386.1015,440.0434,421.5381,426.7954,401.6463,378.2094,367.5963,378.1938,384.6462,393.4836,368.8658,346.7247,337.017,380.6834,398.0792,387.082,370.581,362.7429,360.3774,359.7332,328.1424,322.0668,343.9102,357.9698,337.7162,324.2777,309.507,311.1216,341.2104,355.2911,370.1087,386.5366,395.0,402.465,397.5776,375.9966,352.8052,361.1927,377.8393,386.42,388.6926,388.5234,379.0728,380.0161,382.8133,355.855,335.3164,352.4709,349.885,351.7033,390.2712,382.9351,377.7444,377.1322,393.7408,388.1978,364.4987,379.9982,390.3827,396.6712,373.9215,348.4964,311.1667,300.0598,394.0844,433.5332,419.4701,419.0909,452.8933,442.8439,433.9059,430.2455,434.0314,457.9175,448.1019,443.4564,444.7626,448.2881,441.6923,461.8202,445.8159,442.7243,442.3182,452.0379,453.6921,452.2967,429.4803,399.7878,389.3519,406.1775,420.0243,425.291,438.912,403.9591,398.7402,396.4321,389.7888,404.89,405.8398,410.3228,419.5351,387.1738,391.5719,412.3046,376.9984,403.7963,391.0182,390.3929,401.6794,389.4789,383.6375,399.1136
407.9292,407.1711,402.7895,415.7447,436.6813,418.1821,438.8437,431.7128,393.6125,386.2174,389.5909,394.8922,404.2834,391.9054,386.1035,381.5244,394.6955,423.9338,444.8552,423.5146,409.525,395.0963,381.422,379.3954,376.5022,392.2044,368.529,342.1273,327.61,365.8715,385.9025,373.9247,357.8408,336.9618,350.0035,354.6785,314.2231,308.7356,329.5062,346.091,341.1736,329.434,328.6775,321.9103,359.8791,363.1862,371.2383,393.2042,384.9111,400.644,394.0978,372.9845,362.4476,372.032,378.4844,392.7311,390.068,382.706,359.9677,366.8893,373.5793,344.7155,334.2879,352.194,349.093,351.2156,390.4582,370.6727,362.7777,358.6476,373.7802,390.292,373.9107,381.2387,381.3319,372.5693,355.2289,334.6999,304.553,311.5777,382.9509,415.6335,388.9853,371.02,407.1298,405.1502,400.8615,390.5626,401.7952,416.6713,412.0576,414.4344,410.7045,413.4329,392.2001,395.1843,405.0811,405.1232,405.236,406.6072,413.081,418.0457,401.5636,393.9158,371.1272,379.4539,387.9696,397.1675,400.1715,381.9225,377.7623,372.9693,368.9554,390.0146,385.3052,384.8329,392.7381,359.8429,358.1125,381.9151,359.8321,388.2471,376.9655,373.4849,377.3813,361.5325,348.9477,351.6039
419.3072,418.562,414.4911,439.5684,459.4825,438.3489,435.0457,429.576,416.8893,428.9687,428.6632,428.0886,425.3525,416.2145,394.7003,374.548,406.1988,432.1119,446.1063,431.489,419.9456,405.653,384.7295,388.7849,381.7844,399.9294,381.1153,377.3997,379.8362,407.1924,408.9514,373.6326,350.4693,335.3463,347.2235,329.9702,302.7839,305.5341,319.4381,333.5715,340.2508,314.4841,318.4412,319.4465,344.0041,355.5508,370.4016,390.2674,372.7241,392.0369,383.1018,379.6658,380.1575,375.9675,385.7527,403.0606,402.5438,394.9554,359.5722,350.7522,357.2901,317.8917,316.3908,353.2531,352.0688,346.9452,385.1285,379.6087,372.7867,364.1902,357.5509,385.7735,370.313,374.7903,377.6661,361.6183,341.7032,321.2436,301.6223,314.0265,393.5465,413.0884,370.9236,350.0621,386.2746,387.0235,386.8722,386.8426,397.9436,377.9967,375.5026,385.1885,383.6005,386.6188,380.6095,379.4124,387.5006,387.2424,386.4503,384.2316,389.2762,402.8622,395.2659,384.6338,361.8405,357.0337,358.8142,383.0285,377.5789,378.324,386.5962,378.5531,376.553,385.3576,376.8594,373.5677,386.1096,366.4188,355.2352,378.6457,365.0894,385.3165,378.5193,372.1863,373.9949,363.1128,354.325,356.0885
439.7902,440.6358,429.6095,462.6704,471.1313,457.5284,469.0231,465.8714,436.888,452.0133,458.697,461.7516,446.2226,425.8124,418.7257,420.6984,418.1911,414.2115,424.0952,435.2259,418.1458,399.8238,381.768,387.403,379.2628,400.5434,394.7471,389.5356,388.005,401.4951,400.9279,378.308,351.3469,346.6247,355.5967,332.48,293.905,299.8044,321.0905,339.1838,340.4068,333.9031,332.7567,317.6432,329.1436,344.9814,363.1112,382.476,366.1039,377.951,374.8596,387.4621,378.9394,367.853,368.2996,381.0352,388.4159,393.7169,390.3892,392.8939,395.6399,365.3588,356.3222,367.1563,380.7328,372.9084,395.2613,398.0082,389.04,382.0005,384.8489,386.194,364.3739,376.7515,393.6156,373.7812,352.3647,328.9496,302.3835,321.3293,413.3534,431.9561,383.7714,394.1656,432.2606,424.3273,416.7609,414.5923,424.0185,405.2275,377.1651,396.3585,394.6136,387.557,382.7296,390.6383,394.2113,398.8032,404.1251,411.2314,413.835,420.8415,405.1393,385.2066,365.4486,363.0452,365.1962,381.9547,380.5977,406.7412,412.5034,399.2855,401.8031,409.1893,408.9684,412.2245,423.9921,403.895,388.5529,412.642,400.0122,419.7712,408.0924,398.9635,411.5762,405.7219,403.575,414.7776
