0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
563.2549,558.5521,561.0308,527.4368,442.6255,565.2657,572.5585,569.5715,565.678,573.3444,581.8571,589.0534,577.7026,562.6602,557.7417,569.0281,556.7854,565.3272,570.6188,557.9175,558.6242,563.7733,568.65,566.9772,558.536,489.713,557.8643,550.3242,552.9347,554.317,555.5693,552.9052,556.4291,595.8549,583.5844,595.5878,630.1546,567.0373,554.6764,544.098,553.1861,554.4065,546.7086,541.5626,536.6846,542.4877,541.5975,546.0665,554.326,560.9404,567.2396,558.3971,591.4451,555.2983,542.5726,565.655,564.1694,573.8553,580.8264,585.7402,583.222,575.4328,563.4183,562.5419,565.957,570.3273,579.914,595.3209,596.4038,602.1271,613.1889,619.5171,623.4877,587.7479,556.8647,547.0748,555.9827,548.005,523.61,543.5232,575.3867,577.5254,568.2472,530.024,468.3483,505.3364,555.8552,545.1755,561.3878,576.2148,565.3689,561.2924,567.6655,588.7564,621.6249,636.5608,625.2363,611.8438,605.0469,616.7622,641.2092,640.0117,631.7794,630.1408,635.3339,636.6591,638.6851,643.7418,639.2072,649.8632,641.2067,625.782,604.9236,610.5353,612.5362,594.3902,590.0515,588.9436,589.3348,576.5141,572.3727,591.9399,588.9718,590.808,576.7279,561.5403,552.5671,572.4316
557.79,553.0825,552.5209,546.3165,524.1348,563.6642,569.2095,558.6133,566.6568,563.7744,560.9265,554.7446,537.8776,533.5479,537.1887,553.4987,537.893,546.6769,553.2064,546.7886,545.6404,542.3445,550.6048,555.1107,555.085,514.0159,557.3405,551.1585,544.1196,547.4457,550.726,552.0768,531.1899,533.132,565.7766,556.7035,588.067,569.1146,553.2474,537.5247,536.8192,535.9425,539.4155,541.2554,542.9296,544.9349,540.0211,533.6339,546.3531,545.7299,542.6568,539.0569,561.7324,534.7566,537.6793,546.6041,534.8417,546.8517,549.1774,546.8439,559.3818,545.3147,538.4977,546.2386,557.0736,557.1416,554.4211,556.2957,545.4495,551.9567,569.3217,565.2448,550.4881,554.4866,560.1813,570.5751,571.7512,544.1115,503.9293,529.3542,561.8653,553.3996,551.2595,528.1154,478.1917,505.1243,548.8557,543.0504,548.2136,559.3472,560.4285,561.356,561.5889,558.5269,561.0953,527.1766,451.676,432.1649,460.1002,499.9282,543.043,561.0864,565.04,564.1871,572.4243,582.2902,590.0729,584.2571,574.6968,578.9138,592.6951,595.4017,581.5544,591.3223,598.2836,584.2097,579.5115,580.443,581.7908,573.7203,569.8371,578.3137,579.7411,583.041,570.0707,556.5882,548.5035,564.3685
554.369,555.5947,555.2537,570.7507,602.8012,558.9547,566.438,558.5547,563.3696,559.2314,555.4074,551.8376,543.9152,535.4041,540.9417,550.2708,537.7062,544.9036,548.6274,532.9572,532.7058,549.5392,542.1183,548.6441,553.904,546.3972,547.3704,542.7842,540.6954,538.0203,536.0051,553.8214,541.454,539.1924,526.1904,542.3229,570.796,548.9034,541.5245,534.6734,550.579,538.9738,548.0962,543.9301,538.5001,535.7243,540.8573,534.6125,534.4933,521.6989,506.8032,540.1401,538.7917,536.6417,533.5446,542.0249,530.0233,534.5955,538.5108,540.6804,548.0659,545.4092,541.519,551.0811,565.0735,563.0023,562.5604,561.0062,556.6027,552.8218,549.5393,547.4415,545.9339,564.9719,570.2384,566.4677,551.8128,536.7864,526.8065,546.5682,560.3143,552.0969,548.1276,532.3765,503.2559,523.9624,554.7086,567.5054,570.5181,563.3729,564.4554,563.5997,565.5022,570.6992,568.0424,506.8781,418.2618,409.7196,446.1764,506.0832,562.6198,565.6885,561.8634,555.5704,566.2,587.7649,603.7358,578.8288,572.7402,579.6243,583.2305,586.5979,592.2285,597.0101,586.9827,586.7966,582.5759,576.5888,575.8503,567.9603,565.0565,576.0385,575.3454,578.9763,574.4999,566.1373,560.7422,567.9546
543.0331,549.4043,556.3767,580.8496,606.6437,541.2964,536.2182,540.2175,537.6766,528.2849,525.7125,542.9761,537.5037,531.3478,547.727,535.8577,542.5064,539.0589,535.8943,535.0658,539.5906,552.1743,549.872,541.3472,534.4832,544.1695,540.5704,547.2701,548.8533,543.9415,539.5229,549.7345,529.0095,543.7357,538.9346,545.1284,538.2161,530.9062,538.144,545.8704,548.6795,540.2342,542.2375,535.5258,528.0079,511.6276,522.4444,530.4745,529.6383,517.0343,502.8069,534.6957,542.4313,530.9042,523.1407,520.5709,513.0646,531.5757,536.7704,536.4014,529.8315,531.9571,533.5433,547.3849,565.9854,574.2032,543.8009,543.8164,538.3382,525.7259,514.7066,516.3405,524.2764,546.9697,558.1302,542.7158,523.2849,512.6758,505.6766,531.2006,560.329,559.9465,545.1514,535.3967,531.0613,538.5104,547.6682,556.7726,562.0954,557.7371,553.6204,552.7067,556.461,561.9264,559.7604,511.8989,475.5219,488.9807,474.3834,505.1169,559.1527,548.1533,533.8197,534.6616,551.9156,573.5093,584.5316,566.9561,566.8456,575.6567,574.8154,577.5828,589.9612,590.8226,569.3238,580.5339,576.6641,573.4737,574.2886,553.5989,546.1243,573.2618,563.7397,573.3875,560.5963,561.9857,561.8898,559.1522
543.1729,543.6691,553.0938,585.7347,591.1309,532.7797,525.6235,526.5567,534.0576,532.1876,534.0233,543.7151,535.1365,544.3232,544.8484,529.8642,541.3512,541.1417,540.8477,539.545,535.9112,539.368,545.0671,539.6625,534.6125,533.2671,531.9752,543.913,548.3243,545.5262,543.0642,550.5396,535.4102,534.793,536.367,536.1387,532.2714,503.6252,526.98,552.1001,542.7569,530.8492,539.8381,535.3688,529.6312,506.4412,522.4702,520.6407,503.8213,500.6139,499.7444,521.5681,527.2441,520.0827,511.3457,502.8213,499.2967,516.6509,516.5299,510.2578,516.8992,527.6564,531.0886,539.0746,549.5259,578.5742,541.1655,521.7228,488.3545,467.8617,460.1057,475.5123,502.4552,538.6085,549.474,526.7426,523.1957,515.4064,493.8604,518.0602,556.3336,561.3179,543.9941,546.4404,568.5809,554.2267,534.2886,542.4615,547.3498,543.7264,539.6088,539.4671,544.5995,547.1681,557.1954,511.0972,465.9728,502.008,499.6818,524.087,559.7745,545.9853,529.2668,534.2531,542.2782,558.8117,573.3051,559.1276,559.5102,571.811,576.0926,578.4926,576.8429,565.9876,549.9417,573.8947,568.7849,565.718,563.6462,550.2051,545.9333,567.6307,568.2031,572.0358,566.5587,574.7137,580.148,573.5372
538.1909,539.969,547.9708,568.5652,569.3315,544.8876,538.4992,528.7139,543.5092,535.8049,530.1146,529.3099,525.6953,544.2708,531.1961,524.6083,526.4529,531.693,535.1915,528.0517,521.592,521.2825,542.09,538.5251,534.297,525.0543,539.0103,530.5026,521.2451,525.8248,530.4041,534.7866,531.2016,545.0889,544.2078,548.2327,544.3096,485.3943,515.2706,548.1714,545.8582,538.9684,538.9465,533.0165,526.5432,492.7546,521.4878,517.3044,478.8498,479.9027,487.6126,518.0276,528.5751,524.7635,520.1952,511.8669,504.6739,507.9573,510.1312,511.3001,511.4925,521.7529,523.2982,532.6915,546.249,585.5471,539.7049,497.2874,455.9842,407.1293,358.1194,390.1686,462.5906,523.6699,538.5203,521.2236,519.0854,512.5147,495.1763,519.2299,549.4353,554.1793,541.6485,545.2513,567.6542,551.2366,527.4521,531.8173,535.6768,534.5437,533.6683,536.6243,545.1992,545.1679,554.2623,557.5142,508.2052,488.0154,531.6923,548.1696,538.5709,526.3016,507.1649,521.4089,523.1541,534.1943,555.1872,561.9366,566.1273,572.1951,578.3032,574.4086,553.7689,543.7625,539.4991,566.7009,564.0151,561.8221,568.8441,568.201,565.9264,562.8447,574.0878,571.0212,570.1171,568.1513,567.3051,570.4836
541.8474,540.0129,542.9876,547.0943,532.9492,544.6255,545.2287,538.3003,546.873,534.7553,528.7712,538.456,524.3458,526.0947,532.113,532.2484,534.563,533.0099,531.3532,528.7644,523.9477,520.6793,541.1102,536.0114,530.7902,526.4908,546.6189,532.9134,516.2584,524.2063,532.0297,535.4835,517.3679,538.2386,543.4815,541.9345,543.364,504.1959,526.6082,551.1202,535.5853,539.642,525.3033,521.6013,518.9218,495.908,502.054,508.3006,477.4156,485.9778,501.3519,515.2228,521.5158,515.0431,511.8483,480.2885,480.0182,505.0864,511.647,512.0299,514.3857,513.9073,511.8551,524.3767,542.0686,543.7723,504.1382,495.8615,423.9987,361.2231,319.2699,375.0056,479.3969,535.9148,543.1306,549.1414,526.8214,516.8322,528.1789,542.7293,544.6185,538.6851,531.6524,533.0795,543.0425,538.4223,533.4816,540.8079,544.4962,542.2195,538.8363,538.3035,541.3497,539.2861,531.8345,562.188,615.2269,614.7801,580.6762,547.6757,532.3692,519.1199,502.9401,524.9934,530.1954,538.8912,549.2469,551.6047,558.5469,571.5695,582.4932,575.0521,543.96,545.3793,535.6923,563.5843,564.1235,564.6564,581.7595,564.1111,554.1299,569.0869,574.38,569.9531,567.8441,570.0844,570.4103,563.8785
540.8723,539.348,540.0947,542.0653,541.9648,556.8214,542.7261,540.8773,542.8312,535.4176,531.5472,535.9425,525.5823,532.4673,541.8752,550.788,534.6692,538.9866,541.1077,530.5904,526.7171,530.5753,528.7011,527.4586,526.8018,531.8545,530.6022,531.04,519.464,526.8043,534.2719,545.0384,526.9459,531.196,528.9799,532.0205,529.6512,523.0549,525.0991,527.4366,532.5186,524.9316,520.015,521.3665,523.2259,495.6603,506.2717,515.2189,481.833,491.9931,509.6947,518.1893,508.7757,511.0216,499.5271,462.3657,453.0557,490.412,505.1704,511.0451,511.5721,502.4442,499.9841,511.2182,526.1745,525.353,538.4646,538.1567,407.4446,359.3157,373.4744,434.8371,519.7104,548.3245,543.7117,549.2518,561.8229,565.3194,563.0239,557.699,541.2822,533.9299,530.9557,525.6542,522.71,532.9196,542.2286,534.2056,531.2054,533.8956,531.7971,536.0264,536.6667,528.469,526.5511,515.9554,502.3697,508.8238,520.4511,529.7386,534.009,519.4791,508.6212,529.3093,526.6489,532.0788,539.9633,532.9808,543.8057,560.7217,576.8304,580.1328,566.4255,558.231,525.5523,566.8173,558.0569,560.0236,573.7457,557.4347,550.2805,569.3881,567.447,562.873,545.5093,550.6129,552.9131,545.5826
543.0101,535.359,529.4227,528.2982,535.9601,552.4772,535.0048,520.8282,524.0875,514.4681,510.6874,522.7281,514.6597,518.4012,530.8625,536.5779,521.9111,536.7595,545.9599,523.0804,519.5205,532.371,533.0065,524.2394,516.8815,523.6602,519.5626,515.627,531.9643,532.6521,533.6442,543.4222,523.5043,526.8318,506.7312,536.114,525.9142,541.2614,529.0456,515.8836,531.9362,520.5867,514.0923,515.3958,517.3164,486.3182,504.647,516.5865,508.3981,516.7478,528.0207,518.1554,516.2928,510.9042,498.7238,465.4398,422.5375,491.7836,510.9829,508.549,491.6139,494.2838,490.778,501.6461,519.1797,503.1592,525.7248,558.472,434.5533,387.2682,405.7564,458.8813,529.2576,553.561,545.2087,540.8256,527.469,529.5836,546.7773,547.009,541.2933,537.0717,530.8902,529.9435,533.223,543.5172,545.4102,523.8636,522.1287,531.5578,524.2573,522.1874,527.0724,529.3633,532.8619,533.4728,527.1221,524.8615,519.3288,516.0206,516.408,512.0669,515.3835,527.6981,512.4294,507.0805,514.7682,515.5579,526.9733,547.7433,558.6155,568.5467,570.5853,537.6139,499.8929,564.2418,557.4554,548.2638,558.3231,554.5035,555.0631,568.7836,570.2878,553.4341,533.6985,539.412,539.9514,517.9819
538.5882,533.754,529.0969,525.0668,525.3308,532.2239,529.0884,529.8596,528.5704,507.7088,495.5909,510.7899,505.3878,501.295,517.4875,506.1961,489.1648,501.4442,513.0528,519.9464,523.505,530.4266,527.1823,527.532,527.2086,520.6009,524.4698,524.2921,530.5761,532.6069,534.7359,539.2818,515.8934,521.8986,498.37,540.6504,530.2751,565.3619,538.2716,509.0571,522.2007,519.4768,506.8811,513.1016,520.9669,483.7791,500.6628,494.0586,514.1528,522.699,528.8235,510.3655,506.5236,512.315,507.0033,488.9008,416.564,487.6666,508.769,505.2426,499.8192,490.5562,481.2367,496.1566,519.4662,517.5195,521.638,551.2452,524.5173,523.1965,546.4836,549.4179,542.2151,535.2617,530.4755,536.5875,533.7968,530.3458,532.0794,534.0363,529.3815,517.9582,520.9559,528.5715,530.2714,527.6675,522.508,505.9657,509.8552,520.0666,506.8284,506.3499,516.9238,520.5665,523.5098,526.8957,512.4297,497.1649,501.6953,504.9622,508.2928,518.87,528.2162,519.9922,504.1226,501.7301,520.1077,523.2916,517.9118,529.5671,539.7148,552.4035,555.097,508.619,483.7745,562.5063,560.2492,547.0613,555.1515,550.8417,549.179,557.5432,564.2574,552.1162,537.1877,537.7787,536.9142,529.3127
538.7175,534.6181,532.5859,530.349,517.9729,513.5786,509.1707,522.6,514.7809,496.0864,489.0242,518.1185,515.964,503.0229,515.6232,483.6089,471.2552,481.8794,493.7309,512.0536,520.9202,512.9858,514.4366,525.1319,534.3724,528.1546,522.3007,512.733,525.4003,522.1017,519.567,539.8301,518.0002,513.9362,504.3698,532.346,520.1922,539.5676,517.4081,493.8286,520.0449,518.8174,507.3065,511.6924,517.4742,484.5157,496.9785,489.9609,495.3553,505.7165,516.4992,505.3136,509.2967,515.6909,514.8194,490.8479,426.5758,484.3251,504.2696,504.7041,506.8922,494.4757,482.7773,490.009,503.2329,510.2667,504.2107,520.5838,523.3904,524.2812,529.2899,520.4766,504.7789,510.9611,509.4381,513.866,521.1453,518.897,513.332,510.3623,503.8964,501.4096,508.6427,517.3626,524.8092,511.7527,501.8542,498.2428,509.1412,521.7855,512.403,502.9727,499.1435,501.4588,505.1827,505.1353,488.7108,480.7367,500.0389,509.7202,512.2098,520.7632,522.1215,517.9666,509.4899,512.6041,529.7127,529.0146,522.127,525.6896,534.4401,543.5883,545.3264,513.3409,489.0995,549.4064,543.6118,552.6252,557.8868,552.5997,550.9617,559.8222,558.8387,549.7238,534.7498,542.047,549.1151,556.794
523.4457,517.4561,516.3127,520.5598,512.8972,514.2183,503.8858,509.097,496.8907,490.978,488.5034,499.3142,512.5289,525.0366,523.2944,487.3199,485.7163,505.7079,519.9128,502.7621,512.3011,517.6174,522.6245,525.3051,526.9138,518.0848,519.9951,506.3524,527.4344,517.8342,508.9007,520.3921,518.6011,522.0773,508.3487,520.7057,517.3829,512.3228,505.3484,498.311,502.1026,513.2394,498.281,498.1677,499.4748,493.232,489.9928,494.3573,485.5525,496.0302,509.7552,493.4959,499.4269,502.087,491.5952,460.0514,437.3007,481.3623,496.3378,498.9001,505.9062,483.1796,482.5513,494.3257,506.6967,494.2083,486.1375,507.5108,510.4966,514.2487,524.071,522.702,515.759,521.8834,506.4955,506.3132,520.7281,520.1877,511.6125,501.3189,493.6649,497.6316,512.519,524.637,531.934,508.3587,487.9575,493.6671,516.2249,531.0961,522.7547,514.9274,498.638,493.0322,506.8203,505.3636,492.4361,491.4969,504.0823,510.7451,511.905,516.0265,513.3345,504.2416,497.0943,505.2908,530.0767,529.028,523.417,529.2547,532.5806,534.2661,532.6296,526.6878,523.6896,550.7056,546.8753,555.85,565.5659,558.3876,553.4912,557.9914,564.6313,556.8298,542.0361,542.8066,540.7424,532.586
505.479,493.6117,493.5551,512.7439,510.2939,517.0901,513.0275,511.5761,486.9185,480.5497,476.1624,479.6928,488.4523,508.5528,515.9455,487.2031,504.8074,516.5959,521.6008,491.3071,503.6101,518.879,505.8232,512.0512,516.3265,502.0425,514.311,514.8976,516.8149,519.9479,523.1066,526.5782,508.8677,514.9384,508.0697,528.5041,511.6513,516.3212,505.2942,493.7226,488.199,487.9374,493.0722,494.4241,495.4246,490.9234,489.1985,492.3186,486.7655,491.009,496.9472,498.8801,486.4013,497.08,472.1687,421.0353,423.4917,465.3943,472.7724,468.9459,490.8527,466.4525,468.21,484.0879,499.8278,490.3174,481.8189,496.6945,497.5597,501.4053,511.0517,508.799,500.6199,503.9858,496.5269,507.7193,516.4811,510.3219,502.0038,492.6339,493.3452,498.2186,504.7123,510.0068,511.8389,513.4679,509.0586,494.4046,503.4216,520.017,517.6118,518.8973,508.7947,497.3679,503.116,505.8047,503.7769,504.7414,512.361,515.0789,511.6443,508.0727,500.5598,492.1642,487.2838,498.3158,528.235,529.9357,518.3257,519.5614,519.1122,516.6991,514.366,527.4092,542.4263,535.9135,537.2612,544.8908,552.2898,546.6313,544.4335,554.2029,559.905,549.8927,535.5121,539.5738,534.6305,497.8834
469.0815,452.5728,453.7434,491.3828,500.8476,491.4827,490.5582,485.1279,468.1227,458.927,455.8119,470.5669,467.4043,465.886,469.4996,470.7335,489.8075,500.491,503.2758,463.2692,461.8086,469.0356,473.6554,484.231,493.6249,490.5673,490.4025,504.8357,521.5775,516.1425,511.1028,517.8497,502.122,493.4706,498.8583,518.0126,496.5408,497.6392,492.48,487.0922,494.9181,504.5744,471.121,471.7298,475.4872,470.2501,476.7448,483.3185,478.8445,484.2637,491.4273,492.4091,486.5176,491.3493,433.1858,398.5805,416.9129,468.3677,474.7213,467.2021,488.9966,462.4012,459.1143,469.6881,480.2487,493.753,466.6063,487.2065,497.7304,494.3376,492.0635,488.7984,485.0396,476.8888,475.5231,495.9146,493.8083,484.8246,483.8518,477.3937,493.8189,505.4951,496.9081,491.1806,489.4921,497.043,495.6616,473.4924,489.7022,518.5367,518.8246,522.5657,522.8893,517.3569,504.8644,499.7612,502.3769,495.0505,499.0368,499.7378,498.8195,496.3653,485.1501,482.8965,494.1718,507.4536,518.3729,513.173,500.3204,495.0878,496.9641,501.4251,511.6395,531.819,560.9538,552.705,557.6079,549.14,548.845,540.0743,534.9954,543.5751,549.6807,536.5121,529.0246,530.6473,520.8325,469.12
447.2708,433.0301,433.1247,465.5021,482.9081,483.5374,480.6856,475.8888,469.2059,480.6891,494.8673,509.6848,488.4654,471.909,471.7247,482.6735,492.3507,487.9803,479.6241,451.2435,454.5284,474.6689,487.5221,494.9793,502.0049,502.8812,486.793,493.7428,503.1165,497.0766,491.4203,497.7155,504.7968,493.6639,488.0315,504.6794,503.104,480.7363,493.2202,506.8904,497.4163,509.2652,463.6094,463.3491,467.2936,459.5238,467.4756,471.667,473.2797,485.9497,500.3476,482.2178,483.3437,486.4519,416.4455,373.4648,390.035,471.642,491.1777,490.0587,524.3735,479.0158,465.8656,474.5086,483.6387,533.7532,475.2635,455.722,468.4872,472.6511,473.9076,472.5638,469.925,456.0575,467.3268,475.7308,468.9343,469.7405,476.6055,485.0026,500.2066,484.373,467.0909,472.6212,481.5274,489.1877,483.4716,472.7554,486.6338,503.6721,505.8561,500.5977,492.1992,491.0617,489.2774,489.8313,490.029,488.9676,498.9041,501.2177,509.7913,513.6022,486.1218,484.598,487.3244,500.1154,512.4908,496.2631,489.2133,488.3054,508.4762,517.2336,506.6854,535.6599,590.223,568.5873,565.3108,552.3004,547.0667,537.0129,530.1777,533.058,529.1685,520.6221,511.8415,515.0472,508.3478,468.0814
461.632,450.7609,449.729,465.572,458.7215,452.3973,462.4415,451.7911,430.1757,440.0865,456.2507,490.9304,502.6142,490.8518,473.8522,482.561,482.9272,477.6357,472.7805,473.1938,487.1647,478.6524,496.6248,502.6706,508.1861,507.9721,506.1164,494.2248,489.9412,490.7732,491.6904,494.984,486.0535,479.6073,486.3377,511.3405,504.8133,501.2346,508.4192,515.9623,488.3697,485.6136,456.6687,463.5927,473.7225,466.3251,469.314,449.2043,454.7278,463.9106,473.0331,468.3746,469.7052,487.4385,388.8398,372.4047,365.5787,455.3001,487.1383,496.1295,542.9407,493.3458,467.4257,474.6575,486.711,541.7889,487.9279,440.178,453.0186,464.0302,466.8009,473.899,483.1525,478.1745,461.9723,462.4629,471.8664,469.1532,459.5585,457.7883,473.9171,459.3195,466.669,488.9666,492.3326,483.8219,480.8534,479.4087,488.6421,501.1659,496.4332,485.1869,479.5822,484.8461,481.8985,469.7544,470.6235,483.787,484.3575,482.8619,483.2044,486.0294,487.7918,486.6661,465.1169,468.313,488.5591,469.9518,479.3512,499.0791,519.4327,527.8099,515.6556,534.4827,549.6598,481.5535,486.1655,530.8492,550.9086,537.3777,527.2148,528.1474,525.4247,516.83,503.9656,503.8752,500.1534,492.0839
489.7719,480.4238,479.123,492.5426,495.2574,504.4077,485.9446,414.7227,376.4895,393.0232,411.1089,438.6517,475.5963,486.2813,475.73,471.9724,480.3,484.3148,485.3661,474.3123,497.3365,478.978,479.261,486.042,492.2818,493.0601,497.0872,494.1346,492.8057,494.3039,496.1186,507.1528,490.9556,483.2161,472.567,506.9771,507.098,508.3502,507.5061,506.5904,497.7703,481.935,459.2414,467.8527,479.15,476.5177,470.7244,466.9055,467.3362,468.4144,469.5061,456.1512,457.8197,475.3972,360.0275,382.7346,347.8836,432.4512,469.4552,483.4278,518.8004,490.953,470.6521,463.2544,456.8928,468.456,476.0663,438.8495,440.4361,444.9655,439.6045,449.6422,467.3493,466.1283,450.4125,458.6243,475.567,475.6599,467.6667,451.9853,448.9247,440.3651,459.0898,485.5291,493.6072,479.9227,469.8653,465.1493,472.6977,484.9719,478.2792,468.5254,451.8479,452.5533,471.6145,469.5862,462.5091,465.8533,462.7473,465.1295,469.9216,470.5737,476.553,471.1794,448.3919,451.3797,481.4648,477.161,483.3407,499.0672,499.1211,491.4028,467.3455,462.3934,455.4736,375.5452,410.0615,494.5134,532.541,520.8951,505.0516,490.7299,526.6567,521.9156,510.9391,522.6176,533.3307,539.2457
466.0993,467.5952,468.6115,470.0547,480.2374,495.1181,471.3127,397.2757,343.7099,351.0089,366.3328,417.0584,475.1739,470.9105,467.0038,467.5522,467.6944,477.2786,481.4348,457.737,467.516,459.604,450.061,443.6233,438.7853,453.2357,491.6093,490.6222,494.91,494.0677,493.1303,488.9466,472.2977,485.4019,472.5442,508.2784,510.116,497.6426,502.0934,507.1234,503.1321,488.9734,485.7807,476.2367,466.0835,451.7483,447.2448,456.4357,457.0318,459.7808,463.078,469.9374,442.9953,474.1784,365.4462,350.6387,359.2761,420.8414,440.8614,445.7241,511.7436,461.4433,443.5262,428.5164,405.6848,389.3013,427.0867,427.0433,422.1013,417.0853,408.0554,422.0888,447.6092,431.5076,422.8604,430.3766,444.421,446.4044,438.1222,428.6918,433.1791,416.9295,425.7162,448.6029,453.7784,465.9406,476.3492,470.7405,465.0734,470.362,478.6012,499.586,510.678,497.1358,489.4619,473.218,455.293,460.1068,468.774,468.5763,460.7569,462.1301,462.6409,457.2191,451.7026,463.4442,485.3662,478.2718,485.6602,487.235,493.7578,488.6257,459.1896,449.7723,436.1103,354.8159,391.1421,469.3861,518.5325,528.463,526.9406,505.8872,543.0204,513.6766,505.1765,526.974,547.2347,555.5678
467.5021,464.7751,461.7262,463.1228,479.2958,487.4022,459.3438,411.5178,361.4745,360.1773,373.7756,439.8225,479.8236,460.0988,467.6776,476.6221,477.3592,495.9377,505.5277,467.7635,478.8721,474.5625,485.613,485.2986,484.6317,480.6863,481.6845,473.2582,498.845,494.4822,489.5159,465.991,452.1408,466.6679,474.6265,476.8416,483.9831,493.8991,493.0405,491.818,503.7979,490.6579,483.2501,481.3762,479.9239,460.5547,437.9311,448.6932,467.8632,467.1713,463.3588,463.0136,452.2265,476.7388,396.9002,372.6813,385.6318,408.2278,417.5648,422.9293,469.4032,445.2213,435.1257,419.2881,396.6755,364.0847,410.0844,416.2984,403.3528,400.7244,400.502,423.0793,457.0125,443.0733,445.0916,462.6231,468.4774,468.7535,468.1985,462.0755,460.4883,433.6149,437.207,460.575,467.4297,471.0399,466.981,476.8573,497.1994,505.6909,508.3632,507.8817,505.3246,504.2035,498.0392,472.2845,453.5772,466.2861,480.7318,474.9609,460.4711,465.3727,455.6025,454.2903,464.6312,474.1094,476.3216,478.5344,506.8716,529.206,515.6993,499.3252,481.891,493.2014,496.0751,405.3528,423.1394,497.2115,518.2629,537.3344,546.0631,536.8651,573.9307,529.3644,498.9565,497.9492,500.2867,512.1181
460.5508,470.4382,474.0909,468.9318,482.1782,491.7449,468.7592,405.2903,381.5041,389.449,400.7002,431.1558,464.5922,420.3732,467.0748,470.9829,472.3577,476.739,477.1602,459.4001,479.7477,486.068,507.0964,503.5389,500.0226,496.4863,486.5513,467.1205,487.7186,479.4569,470.7929,450.0822,450.109,463.3098,477.5128,497.7867,497.2217,499.0549,501.9077,504.7926,482.6691,481.5385,481.6638,473.7241,465.1038,459.3329,447.2558,450.6851,453.8558,448.8461,442.6379,448.9114,431.1895,463.2933,375.4104,380.1734,380.096,402.7677,417.7613,428.4974,446.8103,435.6908,426.5716,416.6269,404.9718,395.7306,436.4671,394.6909,418.3452,430.1262,414.6308,425.2569,448.8932,447.3287,448.3221,456.703,456.2812,451.0226,445.7065,440.2731,448.9275,436.7544,437.8412,449.2099,447.0706,442.1826,438.101,448.8665,453.3961,453.6871,465.9618,465.6784,472.7972,483.6488,470.6482,472.0304,490.3086,500.1373,505.4238,488.6816,465.2785,476.0004,486.4392,485.5879,457.6732,451.0375,469.6852,472.6721,490.1388,501.4037,505.5211,503.0946,489.7588,511.1869,558.3241,505.213,480.2145,537.1685,515.0172,530.8541,542.8605,547.1581,561.4983,530.3537,496.2664,491.4762,487.2928,479.7379
450.9691,457.1255,457.7274,452.5763,465.8064,471.3136,459.3435,406.4753,399.5747,405.1331,412.6796,430.3704,444.6724,418.3305,464.1498,465.0669,455.7156,461.3178,466.8744,474.9374,495.9262,479.5836,481.9335,479.1083,477.6571,491.3044,506.8615,478.2053,493.312,488.956,484.5985,480.4012,485.1915,483.9801,488.8803,485.353,482.8734,503.4479,503.725,503.3024,473.794,466.3335,476.9862,476.968,475.944,453.183,425.4426,464.365,463.1566,462.6598,463.3199,452.9326,440.3309,443.1376,339.7862,322.7205,353.7399,382.5673,391.9797,396.6428,422.2909,427.4046,424.3907,404.0401,377.555,393.0161,416.5726,360.9725,393.0043,420.6343,422.1736,425.8931,430.6986,438.5232,443.7062,450.9633,451.0583,444.6804,437.9658,434.333,449.1121,456.6145,448.9377,446.1389,448.0193,441.8726,414.9348,416.6961,438.6734,442.662,445.1443,442.3301,438.5917,449.2569,459.9747,462.6206,475.4337,484.7233,481.1991,469.8912,454.3749,450.7642,446.2862,437.8859,432.5038,439.8356,450.8236,441.6885,459.113,461.1532,445.2557,436.2815,442.548,456.6607,501.4684,547.7172,545.2126,539.593,527.0797,527.1263,520.2713,503.6713,536.1545,538.7776,496.9359,501.1671,500.0403,470.1545
