0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
435.3947,394.4296,449.2149,435.796,393.5243,426.8695,407.681,444.6588,445.9079,431.2578,457.5218,464.0828,411.2245,412.8492,540.6513,556.5989,452.814,354.0899,409.5917,400.7477,349.63,442.1763,529.5437,542.1247,446.5283,417.3779,433.2288,449.3304,523.4498,482.3351,381.3023,370.2803,398.6141,457.2737,476.3423,519.1965,476.8444,429.3619,455.2058,439.3607,443.6888,458.9908,429.4155,409.7888,430.6888,495.7046,506.5428,500.3829,478.273,471.6158,493.8447,423.4076,416.8181,390.5239,461.3023,482.1702,444.2243,518.7845,538.2236,438.1474,404.1952,439.3473,468.3001,493.0551,497.7577,450.6323,414.0409,373.7061,459.2996,556.173,487.0555,435.0486,450.2612,529.878,533.2608,506.403,490.9543,444.703,458.5649,483.6281,487.3088,471.3499,506.9309,445.7392,498.5728,491.9184,497.1442,502.2681,525.3154,522.4538,504.4871,464.914,425.6307,444.6984,507.4698,543.2555,539.7484,554.4282,565.4606,555.2084,553.8496,568.3658,575.4916,575.4264,576.563,572.1366,544.0629,553.4863,543.9152,577.4692,619.7385,619.319,639.0729,627.3591,637.2325,636.5518,625.046,614.6755,586.4495,600.8782,599.6497,572.5668,574.8147,594.991,637.3748,623.011,610.1984,613.4971
420.8114,470.1318,561.9813,523.8168,410.8085,464.9211,470.9011,462.7861,450.0789,449.5802,436.8226,476.8093,431.4554,459.0257,546.5316,588.6782,457.9627,349.4579,390.59,396.8253,347.2076,466.8615,466.008,464.4299,411.1636,401.2527,375.9612,351.7915,381.5778,405.0691,390.9481,408.3226,468.8194,475.6636,438.1796,382.1096,349.3649,369.0969,381.4149,357.1424,422.7318,465.1868,472.2424,465.058,485.3259,549.0925,558.0104,506.3083,506.7978,506.395,558.1404,478.2339,414.105,414.9642,493.2433,493.8817,467.9398,493.4525,494.6009,452.612,422.0643,486.826,529.5671,515.6713,515.3215,491.0561,461.881,405.916,467.9568,587.7162,494.02,414.6537,444.3652,540.7991,577.338,507.6322,493.257,444.6528,462.2478,486.8575,514.9202,501.0013,539.7808,487.1337,470.4682,519.0922,512.0248,505.0987,556.7514,559.7595,534.8342,511.489,468.6233,570.0173,575.5544,498.1141,513.778,568.14,563.4927,575.7888,601.9977,554.3921,577.837,528.6217,567.8425,597.5992,531.2838,556.6523,475.5793,495.7504,577.8573,637.7965,652.1023,625.4859,639.3886,667.2194,642.7713,613.6167,594.5752,591.966,574.3832,572.2158,590.8574,598.8961,614.0791,594.393,573.6716,589.0999
434.9086,446.6135,493.3099,458.9182,441.4131,467.2233,462.9832,458.9332,469.8189,448.2708,502.6132,558.7496,441.7381,398.6254,427.9645,474.369,449.8992,441.1212,487.7596,474.5436,343.3671,436.1381,501.8913,504.7457,467.2897,462.1391,392.0742,353.8298,373.8198,388.4549,405.1626,411.113,396.9071,351.226,335.3656,329.6145,390.8473,432.9054,406.8562,447.0715,500.534,549.1917,473.2344,470.1732,498.1678,538.0222,512.9808,476.5914,520.8126,505.4515,518.9684,476.6215,417.7943,430.6364,509.6388,503.1245,477.6682,459.7662,447.8581,458.4101,437.2484,444.9865,477.9487,502.2539,481.8009,462.4762,415.898,393.1629,418.7131,507.6801,448.9559,391.3529,403.5521,513.9178,534.4092,440.0787,460.7823,450.3704,507.2746,509.6487,514.3177,518.2433,529.8774,506.6895,474.6086,476.0322,520.6788,519.4302,516.9075,554.7271,502.2336,524.7337,485.9236,586.9617,568.3827,483.2665,445.7731,437.7216,466.2259,563.0192,581.8073,593.9811,568.2217,437.6519,454.8352,540.9535,600.4877,563.0082,456.2571,477.0462,535.3703,621.804,649.2823,649.3989,651.3357,614.0055,573.7238,589.6224,626.1097,614.8012,602.1835,581.8569,591.1638,585.9954,586.322,632.1193,651.2609,637.2335
429.0473,419.6386,439.1647,429.6794,464.387,481.8696,441.1699,389.7491,425.576,434.4644,503.2911,563.0702,443.5968,404.4825,388.481,426.8749,437.8524,445.8598,508.9618,500.8029,360.7956,418.9159,480.7348,478.2942,416.6165,408.434,367.5029,355.4028,387.8318,400.8101,414.7554,387.9953,369.375,323.8764,327.8969,375.6349,475.331,491.7814,453.9411,478.3492,514.662,548.4342,496.4012,460.4732,486.5051,499.2932,467.563,473.5328,546.5826,516.3273,484.9885,471.1425,436.9968,443.5553,494.5901,502.3992,493.0694,458.3268,465.6211,470.1285,441.7173,426.2264,451.3179,480.1095,468.4234,449.9465,401.2583,398.2298,419.1768,492.5346,448.596,409.2787,414.7386,493.3291,515.2387,421.6364,446.7369,462.0639,508.2804,479.1087,484.2059,518.0677,547.0616,523.118,468.4516,446.3235,457.788,495.4456,498.5962,537.6152,507.2082,527.8868,494.9506,579.6568,586.1965,514.9329,452.4232,435.4069,457.1801,569.2312,602.7227,604.6248,570.1479,473.5317,484.6357,564.9361,634.6526,581.3971,476.7502,464.6301,523.3474,635.4333,654.5103,636.6298,609.8932,563.5761,532.0975,546.0497,610.9435,629.1031,606.9259,592.8923,587.4093,606.3341,596.856,649.8934,693.1415,656.1728
417.028,400.3661,401.791,420.8367,486.2018,502.5849,421.2441,306.347,364.5393,420.0294,481.9769,544.316,444.9378,433.8909,376.49,405.0844,425.5593,423.0378,504.0956,509.5691,384.5312,408.9983,437.6526,426.9365,333.1295,320.9913,327.584,349.499,396.2885,415.8385,423.8803,361.6996,363.5272,329.2275,347.7956,439.3631,558.3598,540.4766,499.5959,483.9364,507.0922,521.7356,528.4231,451.0713,471.7978,457.8906,427.8616,479.1141,576.0566,532.5747,458.3083,468.0,459.5349,456.822,473.2579,499.5523,511.2779,465.43,499.2193,484.6187,444.7306,419.7742,438.7535,458.1933,463.7344,446.7246,400.8515,411.2685,435.8799,499.6951,461.6324,437.5414,441.4759,475.6683,506.6224,419.084,438.8616,473.6981,494.408,432.8255,447.4023,513.6732,572.6936,540.0686,457.5191,423.9004,377.1537,460.6732,489.7466,519.9627,525.9354,531.5137,504.4511,574.3594,615.1227,556.6329,480.4977,474.7834,476.7007,582.2714,638.7216,603.0104,574.1536,543.0953,556.0224,614.5273,655.0733,603.282,504.368,449.2523,518.5218,658.6536,662.1823,612.6107,554.0067,519.1546,502.7919,498.7786,582.4991,639.214,602.239,603.9156,584.2466,636.6545,616.582,657.7495,718.5258,663.2363
377.8538,371.1697,354.8283,449.7285,518.7001,509.2782,398.028,374.6167,480.8537,544.9327,493.8356,449.7812,450.3759,492.3178,470.9895,469.6231,440.0386,405.5973,465.6935,499.6626,405.3134,392.555,451.8177,407.869,302.4114,389.0462,396.6329,371.9332,460.1359,493.4987,451.5818,394.6595,422.3681,403.4626,375.2699,402.8979,464.0476,404.2886,395.997,419.4675,428.6985,468.92,479.5919,445.5833,467.8261,455.0785,460.048,506.3565,571.9467,533.5102,452.5868,461.6667,491.0506,518.5038,502.9797,493.5619,460.4756,464.8489,507.4511,493.2849,478.6215,483.4435,488.3863,506.7545,456.6639,465.7936,449.7076,441.529,411.8368,431.8596,458.887,469.5863,475.7777,498.7899,514.4828,467.3127,443.538,474.2821,519.6939,432.0245,446.6508,507.805,507.1119,485.2383,365.6286,347.607,345.4442,398.4461,479.0891,498.0108,480.703,495.6296,498.3572,517.7938,597.4709,578.6789,480.2688,507.6089,565.7215,557.8427,572.2612,556.4841,535.1607,545.9708,585.8523,631.3114,693.4948,576.6134,505.0175,498.4055,556.5973,639.7383,616.5174,613.3955,575.0518,514.7418,491.0783,464.5683,543.5186,615.5754,580.4396,579.1476,549.8228,588.8326,618.6788,606.1974,648.4937,668.0121
424.6364,470.6041,535.1478,545.6089,491.2379,456.1504,438.3241,486.9901,568.4114,586.6224,476.8584,386.7928,430.5227,482.8197,478.8749,447.9033,417.7894,414.0956,432.6074,462.9658,413.5781,398.9266,452.7285,423.0539,366.1626,463.299,463.4867,394.4995,413.4111,462.8763,458.8691,400.8557,384.7096,410.7595,410.4095,445.1552,499.34,476.6142,456.0753,433.6274,431.6564,491.7482,482.4291,440.6021,457.4686,486.4879,504.6165,512.2839,510.8601,464.6721,406.3488,433.5334,461.0182,483.8051,504.2846,505.872,451.6052,445.8322,488.3567,494.1493,447.4101,471.0234,503.6477,509.5063,465.1893,488.9337,499.2256,494.3439,402.5108,397.6649,461.9636,491.1783,494.0352,482.4916,497.6853,461.1704,420.1963,462.0059,572.3083,513.307,476.737,525.1979,530.3177,470.18,389.6411,384.6844,384.2673,431.3221,513.4944,523.7529,491.6111,463.641,414.4942,471.9968,524.6192,507.5383,500.9585,501.4791,520.2588,569.39,575.3168,521.9928,507.7905,490.8646,532.7051,611.9196,638.6366,585.5405,491.7418,449.6566,599.8713,661.1084,612.8397,574.767,596.3913,638.6754,603.2684,478.5672,477.6298,571.3339,551.5324,571.1616,565.3411,635.3164,655.6185,615.7261,645.6736,681.7821
468.4339,518.461,560.4559,533.686,464.7126,427.7404,470.172,525.3371,549.7286,522.9559,448.4711,404.4119,425.1141,455.0233,474.892,479.1339,462.8775,419.1653,421.7037,445.4658,423.6814,417.0166,449.1085,441.0851,403.1636,479.3622,500.5606,414.0288,392.8607,447.8595,463.5569,412.9323,389.2319,442.8223,454.1771,471.5357,486.2562,484.0811,484.9148,460.1129,477.4314,507.209,500.9333,469.3304,457.2783,468.1349,484.5084,495.7626,483.4399,456.9921,424.4017,434.9904,451.3589,469.7898,490.047,488.8408,445.3579,437.5417,474.6712,483.1418,425.2976,450.2066,480.1198,483.6461,458.9203,488.1945,520.5264,501.6001,419.4876,404.0275,479.9583,510.3711,483.5254,449.699,461.7658,459.8575,437.3276,456.6034,538.8716,508.216,472.6278,507.3949,537.3697,506.361,457.6109,444.1219,442.0703,468.1109,524.0735,546.1971,514.5454,480.7079,404.5581,438.4547,492.6006,492.3674,510.9275,494.3094,508.5227,560.7476,577.2737,527.39,508.8258,495.5508,512.1254,590.5518,584.0036,581.7383,533.1262,478.0962,602.258,631.7073,595.9201,579.24,626.6429,657.5797,587.4341,477.2917,472.4958,567.9708,547.6531,563.8619,546.0643,611.2075,642.8073,619.2869,631.0044,648.4363
503.1262,539.1888,518.698,484.1932,443.9908,411.7143,493.8124,541.1157,505.7492,438.1118,419.9699,441.8026,426.3938,428.3571,477.5111,536.0533,532.2106,421.0534,416.2272,435.6685,435.3671,436.4912,446.6752,457.7592,425.0705,481.0661,531.4727,433.3182,391.2778,448.5886,469.7017,430.5791,416.5559,489.9274,500.067,483.7665,442.8479,449.1311,486.3093,481.7226,527.2973,513.169,517.6747,508.3072,460.9855,432.6658,445.4994,474.8478,470.3847,473.5615,465.9687,447.2338,453.4809,471.666,474.8441,461.2513,434.5445,433.9262,464.4012,469.0855,412.4012,435.2328,449.3879,454.8658,446.7497,480.4174,534.4329,493.5149,442.1379,417.8812,501.5709,529.8472,465.9048,416.3682,422.6261,466.0122,469.4664,454.1393,477.9592,470.9026,456.3467,476.868,529.5238,552.8051,526.7387,499.0659,500.6193,497.0715,523.4477,563.3548,534.6348,511.3107,423.4288,406.4263,476.6426,501.8245,515.1288,490.083,520.4803,541.9286,570.3038,542.7042,516.3872,521.787,507.6649,570.9604,538.0603,569.7798,591.6109,540.0474,592.8646,582.3864,570.012,600.8138,661.439,634.4261,522.4291,467.4844,487.8451,577.9594,551.5519,554.4257,511.1184,555.5663,611.4594,614.2367,604.53,599.9923
539.3745,453.4652,428.6451,485.3906,501.9409,516.6005,558.2188,558.6251,446.9361,420.0978,501.3487,585.0312,515.1144,439.0196,471.5779,531.8107,549.6417,429.1398,453.3749,446.0866,420.7626,434.99,508.4772,569.085,461.6395,444.016,472.597,432.4956,412.0483,432.9135,494.5785,452.9844,401.7681,470.7698,442.8499,409.0605,369.2321,417.563,458.8617,471.0027,554.6371,531.3082,523.4407,454.5468,442.8942,445.159,393.1776,463.9657,495.7632,556.7404,518.9909,468.7792,401.7435,468.8913,487.131,483.156,464.9186,447.6184,478.3812,482.7755,485.0188,482.6188,433.686,462.1689,468.9169,473.053,448.7345,392.2568,383.4252,394.5272,497.3375,554.5269,460.3471,440.3345,423.4434,461.458,462.0401,438.3452,414.2147,420.4476,431.4344,457.5492,489.5799,492.8727,471.8634,452.2821,476.2715,490.9079,499.2981,520.9634,511.9317,536.3889,502.3719,465.0503,486.3447,531.513,455.2242,447.3214,498.644,496.3995,530.7477,508.2921,487.0448,552.5743,545.8373,528.6758,539.7897,565.1209,582.6017,557.0551,562.9523,537.4659,555.939,602.7017,651.917,634.6166,602.5347,556.8147,539.9094,577.3433,558.1378,564.7729,540.3657,571.6281,602.3594,637.1145,611.8434,614.7935
582.4625,453.825,433.9421,493.8438,532.5452,566.7753,563.5884,546.0659,479.8542,490.3861,547.3322,581.6035,503.9892,429.6096,458.1013,526.347,537.3127,434.5331,447.1646,434.9173,380.5538,352.6579,460.8217,571.238,470.3639,368.7505,393.5851,402.3021,426.7343,471.2737,513.272,476.8656,437.1187,481.6686,474.6393,433.3053,415.1968,478.4978,477.4067,458.7549,494.0778,500.1688,441.9078,391.4186,399.5872,427.1817,424.8703,480.2781,480.076,503.6953,522.1636,482.2968,431.6802,452.0514,467.265,467.2095,462.89,452.8073,466.7548,505.0266,558.3145,549.926,474.2462,474.3941,446.2768,415.2897,355.9216,367.4997,396.809,450.3914,492.1625,527.4236,508.7495,508.149,471.2537,503.7599,484.1579,449.5017,421.2408,414.8686,472.5611,480.5246,473.6997,459.767,429.9159,420.3674,441.7992,465.425,459.0903,477.5687,448.6233,489.7329,504.524,525.7117,515.0866,534.4702,470.7552,454.5108,488.8861,477.3787,496.7353,487.6322,517.0721,575.4399,586.4116,575.4995,561.6772,565.0903,590.4864,547.9928,537.6235,532.9417,551.621,624.0742,663.1441,656.7877,621.9894,608.1972,581.6667,584.8398,615.9689,626.4379,610.278,619.6553,642.6552,650.3615,637.0421,643.6339
536.8231,479.4318,470.2184,521.8574,554.5272,540.2751,526.1489,508.2125,510.8085,541.821,550.7501,496.2567,448.0531,452.2954,462.062,484.5653,460.4507,405.4364,409.4181,384.1979,352.1537,332.2766,400.3631,505.7231,485.625,395.7769,387.0948,416.8665,476.5277,475.4193,487.3365,466.0477,457.5833,488.707,501.6864,469.9282,465.7768,474.1588,484.7923,477.9966,481.224,480.7478,440.7986,411.1689,413.8384,481.0621,496.903,505.2805,496.4019,471.7417,487.7584,480.4083,449.2927,464.6628,477.5096,464.0943,477.1182,489.7783,470.2127,466.192,501.3509,514.8664,449.1635,453.0643,441.3254,439.034,397.9451,420.8698,438.7944,488.6009,485.0429,494.3917,514.2405,518.1156,483.4461,485.5875,480.3773,434.7218,407.5544,438.9853,480.7277,455.8753,439.5893,437.2877,420.8149,411.7928,387.726,415.9021,429.0249,451.8727,438.6567,456.9792,462.7973,475.2739,484.2455,499.7924,517.3548,498.3199,496.3321,519.6193,531.7167,508.7879,505.4896,525.9147,567.0997,585.3473,563.3228,551.0641,590.0287,585.2073,568.7249,560.8981,549.0481,592.5214,608.3691,597.9742,590.7896,587.8548,587.9269,572.9357,606.6196,615.6231,621.2941,606.5039,608.9313,616.0478,608.4235,609.7304
520.951,494.6457,494.9669,539.9706,542.2767,511.9288,506.7709,504.9671,532.1037,545.8922,536.3747,493.5952,465.1936,476.516,469.2764,464.8144,451.2311,419.4417,427.3619,391.5428,364.5045,343.7156,381.1571,480.6636,483.701,410.757,385.9832,403.8203,469.7469,470.4271,473.7178,472.2998,479.4479,484.934,486.8496,476.2745,468.54,472.1454,493.1838,485.6229,483.0799,485.3027,456.3502,436.0914,448.0577,504.0934,512.6448,506.0881,513.0811,484.3657,471.6342,456.8613,442.333,485.9226,487.1502,465.6964,485.4585,511.3796,482.0854,450.8515,465.3044,486.4696,442.8878,440.6943,439.7944,459.2827,441.1723,459.9553,452.8078,480.5433,487.3528,485.5757,511.1136,514.2877,475.5859,457.2053,461.2725,435.7397,397.8687,436.5246,477.5041,450.8486,427.192,414.0957,400.4072,411.9562,406.0642,418.6667,422.8694,446.7409,450.2866,464.7964,451.4383,444.4458,469.3423,478.07,500.3299,486.6491,483.0372,520.5097,528.2683,479.385,452.9319,484.9052,545.0455,572.397,524.6984,492.851,543.7294,566.1467,551.0156,534.9622,515.0748,537.9055,533.4312,515.8203,527.2282,563.7598,586.6046,575.7339,604.9756,605.8721,609.5456,597.7718,588.0088,598.8239,596.2778,608.0627
527.9766,508.1346,516.3803,551.4465,516.1427,488.7235,496.4262,516.4363,554.4173,537.9277,517.8121,524.0607,509.4181,495.6487,475.1939,458.7981,474.8617,453.6612,467.422,424.2344,389.5855,355.4663,373.0069,473.1223,473.1163,406.7429,377.7695,373.6993,436.8865,469.208,469.9417,489.3951,506.6444,479.9973,462.6795,475.5345,458.8513,483.6379,505.8925,485.2425,480.5067,494.7838,463.7613,453.0037,481.2931,504.253,506.2845,497.8985,523.291,503.5966,464.7809,426.8449,432.3698,505.9523,490.7777,464.9351,487.4389,522.5083,493.5831,452.1627,452.8229,473.9239,454.4542,435.7186,434.6961,465.2955,468.3165,488.3244,457.1746,461.8204,493.735,484.0778,512.6696,514.0724,466.5111,435.2372,441.8117,447.3894,395.5847,422.5667,477.4813,461.034,426.7458,392.0131,373.9238,414.4463,454.4581,443.5287,423.8346,447.7086,461.7056,482.6322,452.7151,434.1744,468.6053,464.5667,460.0742,452.5084,460.8713,499.6911,502.3228,427.1912,393.9081,456.1047,529.3093,560.2037,474.0685,420.2664,483.3556,519.7475,508.4049,486.6259,469.5482,482.8777,461.284,436.3089,453.5151,544.5242,586.1353,587.0195,617.2355,608.0206,597.993,599.0663,583.3966,593.2983,597.569,626.2133
565.5641,541.7995,529.5254,542.5722,533.7333,531.0421,534.3755,558.1465,570.7851,550.7397,536.8479,557.0424,524.8731,467.2792,459.1016,451.6852,510.9446,500.7691,510.7012,436.323,367.4564,362.5555,390.1982,510.6909,482.4729,369.8106,371.4278,394.2164,451.8344,476.6107,470.7819,480.3225,490.429,489.3882,483.2336,486.4668,479.4319,499.7908,495.3863,484.3401,478.8048,518.6407,485.8979,459.1071,484.4556,507.8534,516.6584,511.8504,535.2391,521.2495,445.3646,396.0414,433.1736,490.5929,493.2619,468.6147,516.5946,528.0806,476.2156,428.3161,454.7362,542.3593,536.3073,467.7199,452.4265,419.6101,403.2095,453.0911,470.0822,458.7187,467.18,491.2074,501.1698,510.4606,488.1004,426.932,409.2974,443.8328,427.8601,412.7781,459.1441,430.9123,394.9156,369.3354,382.3586,403.8321,439.7567,394.2368,339.2434,365.1288,393.9943,456.9706,443.0707,436.201,461.6252,464.1847,442.0326,433.2371,472.4481,501.949,514.2214,471.1148,407.5815,426.1393,475.6406,513.8342,461.1296,435.3084,492.1751,509.7617,499.2364,474.5201,520.623,484.3109,444.5905,431.2136,438.2967,568.6912,621.3038,565.7318,543.5831,532.8959,562.2012,597.6914,606.3062,622.6549,597.0667,598.8879
557.7993,560.1838,538.533,539.4355,550.938,545.9132,513.6988,508.5195,517.6787,541.8035,556.6989,559.7281,495.44,455.8222,452.9804,437.3337,485.6894,482.8372,487.0836,435.4009,408.7915,390.2919,416.0046,538.4493,519.0659,345.7325,370.3132,401.6032,436.4118,463.1396,460.9606,483.0774,481.4259,492.9219,482.1758,460.2318,486.0076,492.9623,477.8824,454.0818,425.7979,449.8231,506.1973,453.6555,455.6398,496.5019,519.6047,509.306,499.1967,493.3853,428.3596,412.636,470.4297,471.8494,477.4829,479.473,561.7863,540.2225,451.6703,396.5256,422.7799,513.5106,537.2592,520.6915,482.136,418.019,376.6398,396.366,463.8738,481.086,427.8612,440.3326,461.1909,496.8233,500.7397,464.2649,418.8182,406.9626,420.3765,373.2237,427.8925,418.8533,429.1739,415.5539,410.0202,375.9722,426.0129,405.1128,332.8742,364.2513,352.8891,379.2394,375.273,406.6041,480.6213,473.17,398.1441,357.8763,430.2519,451.3039,492.5782,533.8825,465.805,491.31,537.1354,527.512,455.7546,431.0287,446.3697,515.9039,561.7499,498.3301,567.2927,566.9909,505.7112,481.4325,549.8951,665.8671,646.7618,531.4223,503.3246,524.6042,537.0514,539.3938,550.1572,622.7871,573.4498,572.3708
560.358,545.1423,559.9386,565.5917,547.252,540.7074,514.2298,513.3669,522.3708,551.2355,553.7478,553.787,503.5951,459.13,449.3777,422.3994,452.5567,436.6616,448.9207,460.1287,445.0581,389.1856,378.8716,507.1015,548.5284,339.1713,337.9632,360.4031,402.4231,382.0959,325.678,379.1215,375.4171,391.6733,410.0506,425.8045,462.3233,431.554,419.6851,446.5289,458.0441,474.8105,459.0954,439.505,450.1521,496.0142,531.6082,509.6622,494.5757,495.9493,470.1726,451.1302,447.8664,448.3966,475.5677,501.8944,539.526,520.9783,453.7052,409.4529,431.3707,466.7144,479.7849,479.7415,497.5923,440.283,397.6084,406.9364,462.1949,453.5066,436.4621,403.7971,410.717,475.0327,501.0238,489.616,455.9725,390.5652,395.6716,392.6662,398.8964,445.7968,467.2529,395.8682,436.9245,378.0293,347.5306,419.0804,448.6556,474.1274,420.5063,357.6603,311.9512,430.8935,538.6002,498.3635,397.4098,378.7451,473.8371,463.3019,465.6488,468.4321,513.9125,566.2449,630.1198,549.5999,487.6093,495.5624,520.0527,601.3726,566.2435,508.7301,568.0574,535.045,546.7997,533.5645,556.2358,591.2191,572.3239,466.5304,475.3876,530.8538,541.0893,588.528,574.5549,648.9213,629.9113,572.8351
536.1666,547.2776,593.4323,585.9901,571.6223,575.0108,549.585,535.4294,561.1051,584.9227,574.3361,557.7515,521.6074,457.1003,433.2343,425.9539,459.2007,473.2166,478.2274,457.245,435.97,407.8934,398.2822,459.1712,549.7677,383.4391,307.5856,368.9179,472.3692,487.6916,337.3975,343.2494,425.5237,421.7299,390.2637,459.032,450.0488,377.3658,412.3183,482.0948,523.5117,503.3015,451.1574,464.8833,481.3917,528.8124,542.639,502.3104,493.0641,544.6968,539.9718,492.0313,440.1385,480.9741,537.9971,506.6048,478.5923,461.0206,474.8154,509.7087,504.1057,450.9826,422.5518,407.6453,457.5714,451.468,425.6537,401.2617,443.1566,410.7727,446.7829,449.7408,419.1329,434.7876,483.5903,535.537,496.1923,451.9109,407.2495,378.1494,409.9713,411.9971,440.355,391.0633,442.6487,468.9218,399.5825,433.3834,496.9825,566.0034,476.6497,406.243,382.793,517.9758,602.944,538.0223,471.405,476.4351,571.0511,536.2502,477.5741,432.8155,501.1764,558.503,576.9548,519.5582,487.6747,558.6661,593.2728,626.3893,580.9338,548.3725,566.7674,544.1175,559.5814,520.7802,488.7572,512.265,565.0287,514.6385,504.8808,604.8782,627.8704,675.5729,676.8045,661.4069,604.3384,567.1357
534.5714,556.4822,598.7408,592.9183,580.5676,582.817,565.4692,545.8415,574.149,594.5121,587.7676,568.8949,548.2643,492.0922,455.0357,450.931,491.2592,525.6907,497.1895,455.1957,439.0544,428.2292,420.5477,414.0044,529.4354,435.19,314.6752,362.6844,457.9283,513.0516,389.3827,387.4336,496.1486,466.8254,391.8319,483.9838,477.9,394.2726,448.0953,527.9677,543.9606,498.4085,458.2632,481.0356,487.4686,548.6758,540.8674,492.1191,485.5309,538.8038,548.4492,509.3907,455.1065,509.2022,534.7567,474.4673,420.9071,422.4106,494.6696,554.2303,527.4893,453.1872,395.6961,395.9685,464.4249,487.2501,453.3837,391.3834,408.6115,374.0583,439.0082,467.7695,445.4326,433.9957,461.6639,541.587,495.0786,475.0117,425.9937,388.668,427.7184,406.4764,421.7945,399.1218,443.9814,499.9443,442.8653,425.5716,458.6905,558.2401,473.8371,430.8127,427.6704,512.4183,594.4183,553.4825,510.6902,502.9674,585.2415,559.902,506.1973,482.3951,512.1693,552.1487,544.7901,525.5485,502.1732,566.5699,586.7823,600.2176,590.4738,590.4774,585.86,582.3788,567.3618,527.0545,511.7471,528.0986,588.0453,558.913,542.9055,641.8182,677.0315,698.6567,696.1648,623.8029,553.1552,563.9317
551.7122,563.3763,589.7829,596.886,575.5734,570.6324,569.9835,555.8383,575.9203,590.7997,591.6703,581.6898,581.3385,545.1373,496.3236,482.1685,528.5827,568.7339,498.8959,461.5277,453.5421,441.9856,427.2434,369.3358,503.6335,480.6487,335.6698,336.5793,383.8727,458.7728,419.5646,444.4511,535.2152,483.4986,387.8147,492.1985,520.1356,438.4576,489.7258,572.8264,546.2719,489.1532,458.7485,484.4432,477.2979,557.3816,534.7136,483.3462,479.0714,502.7372,527.9751,515.6643,471.1306,523.2773,490.1977,429.8427,366.5228,398.8118,512.2287,559.2888,520.1671,460.3825,381.5403,409.9383,502.6815,536.3123,480.9665,388.5739,371.6786,338.1589,426.7332,459.7065,467.9029,454.6357,440.9575,522.7113,475.1047,467.5573,441.0797,423.7917,440.7898,428.4067,417.7626,401.8714,447.3423,488.5227,449.0978,404.6183,400.9615,513.9527,453.6803,436.251,435.7351,457.6338,553.5626,556.1727,523.8834,491.8557,560.3341,556.2408,535.8688,554.5474,544.9481,560.6356,549.981,556.7294,533.2312,557.3646,557.1453,569.6682,588.4661,625.8458,612.2623,613.6556,574.863,554.4829,578.355,571.3624,603.5238,575.8521,571.8412,645.7809,693.9651,696.0423,671.9355,569.8037,514.6227,564.7863
588.7172,568.6985,598.5578,604.4332,585.239,572.2029,575.416,569.6138,578.4849,580.8517,592.6461,579.9531,579.1691,540.964,509.7642,511.0057,527.5666,537.0953,514.574,516.4546,489.8371,457.3789,452.5583,402.6396,513.9196,537.4165,417.9345,395.1724,383.4117,434.6989,426.1539,448.4459,496.2367,432.9013,339.793,485.8394,515.5053,408.9938,470.4422,538.5982,525.3911,472.3853,458.7448,470.9443,495.1886,581.8167,552.2981,489.0399,470.9821,459.8923,492.7952,525.4181,526.6082,531.8419,473.0811,419.7373,362.9373,414.608,470.6523,505.0843,502.0593,536.9081,469.0499,449.6674,494.8283,541.6758,517.7427,449.7358,390.8185,337.0831,400.0222,441.3459,467.5398,492.424,475.4617,493.9917,402.9133,408.9114,428.699,432.7597,426.6801,417.5407,437.9361,405.0969,481.7563,478.6458,442.4925,426.3521,399.0295,457.8503,462.6487,463.5612,409.328,458.8049,533.5128,547.8358,496.2258,443.8272,486.2264,561.462,566.7229,549.02,546.0302,541.6827,514.5541,557.3708,638.7644,650.7744,561.4934,534.6019,537.3556,619.28,620.5759,618.9095,622.2523,614.3943,583.9554,556.5261,605.208,663.9095,614.481,596.0344,587.3,567.755,532.4574,491.0222,520.73,605.0928
