0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508.5339,498.2299,540.0016,539.7505,507.2402,496.6363,490.0252,500.3386,523.3914,535.7544,539.6104,514.9298,493.0688,507.0186,510.5864,513.9626,521.4091,516.3555,478.1772,472.8685,475.1656,488.5018,493.5401,496.3104,483.9051,485.8859,491.3327,494.0274,485.7499,481.4173,471.7887,462.9775,477.5399,483.722,479.9033,472.5157,480.4101,475.0859,478.4103,489.6044,477.2828,467.4952,464.0762,458.8467,460.1621,469.4848,465.8163,462.2909,456.6868,447.4164,444.2146,447.4283,450.8018,453.3211,452.0819,447.1765,446.7524,459.7704,476.7444,469.024,454.9435,453.8439,446.1203,431.2229,429.1547,431.006,449.6776,443.9199,413.0548,418.3427,396.17,383.9437,391.388,430.2553,437.3376,427.1782,424.3572,432.6342,458.0261,463.8556,451.0129,436.3626,440.4518,440.3109,445.3555,437.0438,430.4037,430.74,438.2529,434.7575,438.889,434.2017,422.9542,419.7875,429.4828,424.3714,420.8025,418.6222,422.1362,443.6104,453.4887,448.9323,445.7742,439.5062,433.834,443.3066,432.3562,433.0386,432.6874,434.938,432.6808,432.3241,429.674,420.8263,417.3207,425.4829,415.7637,401.6372,406.0828,412.9782,420.6667,400.5333,365.3055,432.1702,490.4354,480.8137,499.03,516.6913
478.6375,474.0453,525.9163,534.2503,523.5247,515.6181,503.8369,500.9722,524.4378,527.446,529.7218,504.4468,482.3383,490.0531,504.4735,518.7219,528.8444,526.0667,510.552,489.7859,478.1351,487.0127,493.2385,498.831,509.4908,494.1089,492.1381,492.1754,478.3153,476.9911,471.4732,462.3968,468.5595,484.5768,485.3619,467.6342,492.7628,487.8689,484.986,489.9185,490.9422,473.2093,467.4442,460.6379,459.0316,465.9123,467.0338,462.9281,450.9557,445.82,443.4008,447.8477,451.1464,456.2404,457.2177,444.4042,442.5199,449.8485,461.2024,463.1936,443.2823,444.6867,439.6287,429.3571,431.9618,437.7755,459.4907,439.0625,416.7559,426.1063,420.2217,409.7179,413.1565,435.9642,435.49,431.5266,426.8983,422.5208,427.9861,443.6718,431.5513,424.0466,446.6186,442.7384,442.4763,437.1679,434.0529,436.368,440.2169,427.101,431.5726,446.7208,436.9242,426.0732,436.5577,431.1899,427.1702,422.523,420.9267,437.9249,443.5739,439.3748,434.4027,430.9943,436.2546,438.1694,432.1956,436.1215,431.4214,437.3859,438.9437,431.1071,421.6486,415.2128,424.2327,428.6772,410.8507,397.8171,411.3797,420.5298,420.8127,387.2539,340.3849,415.8661,467.8754,467.3814,494.5691,515.1519
503.35,480.3303,461.2364,510.6881,526.8961,523.8937,523.5724,522.0005,515.7331,518.0492,506.6216,523.6086,505.669,480.0205,478.3972,489.2364,517.787,521.5329,522.399,538.125,532.3961,498.4068,500.2233,495.6239,498.4461,505.834,501.756,494.3136,493.6377,483.5405,477.5758,473.2261,460.0323,466.2933,483.1673,486.6249,472.628,492.6462,503.972,496.6921,496.8537,499.9665,484.012,485.1127,477.0922,460.6392,468.1468,469.6771,463.8635,462.9881,450.7415,450.7549,462.1765,459.8165,447.6117,468.1911,465.9734,454.6714,448.8231,463.6117,461.5145,439.4018,431.9428,449.3817,453.7185,453.9288,448.2561,444.4037,434.3311,447.7666,451.7252,449.8678,426.5753,386.3326,403.9488,417.7048,436.2621,440.8556,420.8265,416.4145,425.1735,419.7551,402.1413,430.1711,432.1696,442.6217,437.1429,429.4882,428.8961,442.2021,434.3018,435.7762,442.8334,438.2136,440.4134,435.7339,431.9041,428.708,423.7685,422.0704,423.529,423.6821,424.7599,424.8155,431.4512,450.1387,438.1909,432.3362,435.3661,436.3042,440.7982,445.1083,441.2832,426.1722,421.8443,420.4824,427.7849,419.9418,402.8254,410.4347,426.5997,432.6845,389.6317,349.6754,431.2777,474.2165,470.623,489.3291
525.4575,486.5813,449.5589,496.2286,518.9351,519.4879,518.5952,519.7228,528.7213,519.901,504.1437,520.4681,517.2136,493.8856,496.8296,504.3389,517.3945,525.22,540.0668,550.0864,544.2476,516.1608,513.1141,504.2602,499.0534,508.6504,499.5559,486.9105,480.7451,482.4112,484.1055,481.073,469.7021,469.4987,483.8168,488.2647,482.2967,496.9751,502.1648,487.655,484.0761,488.7208,475.0401,477.0612,475.4407,467.6794,463.5279,458.2382,454.9698,459.8384,458.4843,453.7692,456.293,460.439,469.7537,481.6682,487.3959,474.6287,455.2833,463.1987,449.9773,411.0017,402.4424,447.4539,466.1907,467.2514,440.4639,421.9224,420.8699,418.6269,420.6404,436.836,422.4392,366.2652,369.7773,394.1754,416.2744,431.5034,426.6802,416.5542,424.2293,416.0697,389.1561,422.9344,421.8499,407.5534,403.3181,407.0595,429.2254,448.1059,439.136,419.5787,433.0663,432.8221,431.5573,428.1246,427.4096,427.7166,423.3179,424.9597,418.4239,416.2273,421.3773,436.7388,440.813,443.726,438.9482,427.3497,431.1736,434.3628,437.3181,445.5282,442.4567,420.827,413.6489,417.7048,424.0503,416.7207,398.4083,392.1182,413.9316,428.0969,412.0934,396.3469,444.3012,478.8735,478.7019,491.1456
535.397,498.0547,454.0634,497.4146,521.3473,526.0682,524.6774,519.1075,526.1289,516.5645,515.8862,529.0183,524.3745,521.2156,518.3336,518.5669,527.1519,541.0388,550.7818,542.7689,535.2758,527.1375,514.2178,492.5206,476.6154,499.9584,498.0027,477.7703,483.3533,480.9967,477.6845,475.8263,475.1394,474.9896,495.8289,491.0815,486.1275,498.7177,501.9768,489.5327,488.3638,488.0524,482.3847,479.4968,473.0449,463.9352,465.555,461.5099,451.772,453.3764,451.7845,454.5918,456.7472,456.5694,461.8238,483.9713,492.041,483.7443,470.1743,476.8138,436.4909,382.0703,375.2957,446.2122,464.9676,475.9802,462.0789,425.0511,408.93,399.2378,379.8105,398.063,399.4024,378.1484,391.1545,412.5374,425.0508,435.9936,432.5044,417.937,425.8359,405.9775,380.02,412.0282,407.4921,398.5131,390.1091,390.14,414.0603,443.1995,441.4057,423.2824,429.5544,424.916,427.9061,425.5909,422.7546,423.6178,429.6832,422.8232,415.686,419.6082,429.4999,442.0819,424.7711,412.3563,435.564,430.4417,434.0957,435.0431,429.1606,432.3618,430.8041,422.1307,421.0819,427.5334,433.7092,421.5416,408.1679,400.3062,406.0552,410.1027,410.7981,418.9485,452.1076,484.8247,471.8207,472.7693
538.7372,513.6681,469.829,509.5447,525.3042,526.223,521.4924,513.7059,514.4019,499.2836,510.0755,520.6885,506.7918,498.2575,505.6442,514.6866,528.5239,540.3633,539.0865,531.0095,530.3632,533.6758,507.8715,482.0918,477.1846,490.3687,493.7974,476.6576,477.9892,488.2821,488.1526,472.7308,466.9088,462.1196,483.5338,487.7566,479.9299,487.4265,488.2206,482.0427,484.9302,476.169,475.3419,475.9522,471.7709,463.6594,469.2077,461.6011,441.0226,448.8025,445.4017,442.602,449.6021,452.2139,461.8441,491.8261,491.3771,479.1017,458.8821,469.777,432.5216,370.3957,365.4873,448.4747,459.7192,469.1279,472.394,484.8451,473.313,399.6039,362.0331,380.7536,388.1347,387.9826,410.5763,408.1003,408.4401,414.5208,429.9276,439.1898,438.94,412.0949,397.2681,421.9101,410.6989,402.495,400.4933,395.2093,398.6371,432.7332,446.2247,431.2701,425.847,424.4738,428.1117,425.5387,420.6732,418.0179,424.0484,417.5469,417.1311,427.9554,439.5184,447.5457,428.8333,402.2897,424.711,434.3742,436.8166,431.797,427.7681,423.2437,419.7874,419.6523,423.7818,434.829,441.238,433.1257,432.4798,418.6393,410.0788,413.3716,432.1862,426.0215,436.8283,487.884,485.7662,474.9934
535.5362,532.2684,496.868,521.6472,530.6065,523.7992,514.3502,506.1244,507.0162,501.1161,512.7305,518.0316,496.8557,492.1163,507.2883,520.0762,529.1158,533.4506,524.7609,524.5911,526.5681,522.0161,496.1547,483.7818,488.3398,495.9111,490.6569,472.315,482.4317,488.2795,480.4914,461.0929,466.2405,456.0093,473.082,468.5847,454.8842,476.3637,490.5586,493.9966,497.9619,482.9988,474.38,466.7076,458.8237,454.7822,459.9651,458.5076,445.3096,441.234,444.6229,448.5856,456.3822,458.669,459.4106,476.5761,484.9931,480.7192,460.0097,470.6465,438.3599,410.2996,413.5273,456.4224,448.8692,457.295,458.4496,453.2795,455.7113,429.3118,416.8136,406.2701,397.8783,399.4507,391.2358,358.8257,370.7775,392.2889,426.7075,442.1086,446.4891,433.1541,415.4378,433.1465,450.293,452.6246,440.7429,424.0887,412.1406,433.0281,446.8391,438.8123,428.5789,419.6014,422.6599,420.1299,418.5034,421.1914,424.5628,420.4684,422.0139,427.5611,432.791,439.3669,432.4381,408.4001,422.3249,430.5888,439.7118,435.5495,427.8048,417.0443,413.2049,419.2265,419.3286,432.9436,444.1641,434.171,433.7363,419.1356,411.3436,411.6347,411.9878,387.773,416.7499,482.4448,476.1246,465.394
522.1151,526.2888,503.7998,520.7709,520.0473,516.6724,512.1593,509.3306,509.2516,502.3799,511.3358,515.9606,509.3189,507.2907,510.1746,512.3055,517.3243,526.2111,522.8527,520.9633,517.9694,507.0502,494.9784,493.097,482.5504,507.9319,503.67,478.1537,473.3818,478.2629,478.0203,470.6494,464.0147,454.7547,471.8476,472.1355,464.4489,476.3584,483.3577,487.8619,494.5551,475.7882,471.571,465.2492,457.7806,452.6519,457.8366,457.2388,449.8114,451.4576,447.4379,449.3454,461.5565,463.633,461.8354,486.9378,486.2054,476.7762,469.1579,475.2021,457.6347,444.9087,443.6604,454.2236,443.1947,446.6576,445.7471,431.0574,427.4716,427.3894,459.3227,469.8351,467.5929,434.7582,399.5443,384.2452,388.526,402.139,422.1557,423.0367,441.0604,446.477,435.8642,427.291,433.2978,451.7585,457.4028,450.7133,432.2292,443.8962,448.8595,439.7599,428.0421,417.4061,420.2461,417.845,418.934,426.5717,431.2386,430.75,424.706,417.7911,415.3647,423.13,432.6585,433.4743,424.0184,433.9142,444.1725,444.3546,434.0336,428.4832,426.4626,429.6163,430.2802,440.7949,447.365,427.063,418.6894,413.9654,409.1517,407.697,393.7608,353.1324,379.1567,463.3613,475.8358,455.3399
522.8044,524.3149,505.7058,512.4149,512.492,512.7335,511.5858,511.6904,515.5676,508.8927,505.8507,506.6407,513.7007,516.0386,511.8339,511.7002,521.917,526.2429,515.6685,515.9224,511.1046,497.7361,497.0878,499.7129,488.7848,506.2156,506.3647,482.2949,468.4666,466.0529,469.9259,480.9859,469.3037,457.2164,476.5444,473.4314,472.3777,486.1866,491.7605,487.8338,490.5304,477.6161,479.5499,475.3146,468.6071,458.8985,454.1483,454.4186,457.3116,451.2788,459.1136,460.8884,470.1547,475.3871,478.8069,485.7996,475.7602,475.2765,469.7705,466.1839,451.6277,448.4713,451.2472,458.007,445.987,443.5056,451.873,431.1467,415.2442,427.31,427.9157,448.6487,468.0877,467.2761,429.1065,403.908,407.0697,414.8952,427.2857,426.5269,423.7256,424.8627,429.0294,435.6865,434.1205,434.9322,437.0091,436.3188,441.0592,454.9306,442.97,443.7333,437.6456,419.3571,420.5158,416.6974,417.489,428.9293,439.3769,438.425,428.0753,420.6798,415.5334,421.3313,435.9569,435.7945,423.9064,418.4285,433.2967,450.8268,439.8752,447.8854,447.5169,437.7611,441.948,444.1594,442.3368,419.622,420.2457,427.0248,410.2109,402.1395,397.4169,364.3361,369.8437,435.8726,450.3171,432.9741
535.5381,526.4229,511.4832,517.6411,524.3135,519.5873,515.0723,517.1867,523.1014,510.2908,504.0612,503.7546,508.1792,510.0402,508.5934,512.6669,523.2795,514.1655,500.0965,512.4262,516.53,505.3993,500.4641,493.4057,484.1988,488.7891,491.7714,480.4258,479.9879,493.1513,502.7254,496.483,475.8642,473.0078,494.5744,500.0147,482.0171,490.7345,492.3268,484.5876,479.5587,461.1915,462.8667,467.6488,472.6282,474.7083,469.6532,465.6206,461.871,461.3603,467.3769,458.935,461.761,464.3406,475.7134,487.5839,467.0312,464.4976,462.9716,456.978,430.6121,423.8776,428.9125,450.4034,447.0558,440.6451,458.5378,453.1146,421.1725,432.1352,405.2663,404.2154,417.5737,449.8477,443.6697,420.3039,421.7253,427.035,436.3334,435.4659,425.7663,411.2311,418.6241,434.3853,447.4226,445.1544,434.0025,427.2059,433.2379,442.0492,440.3509,441.5233,438.1982,419.2071,419.9336,424.3182,421.7917,418.6869,438.9694,444.1437,439.6955,425.8287,423.0434,434.6614,432.8453,442.5082,439.6371,418.4613,429.8958,443.6302,432.5871,457.6036,464.1525,443.856,441.6443,434.0041,433.9465,421.3991,433.4261,444.8015,422.2203,408.0042,403.4371,384.9595,392.8655,436.9225,429.6886,411.7136
527.8577,527.8447,523.0015,523.4182,526.5135,518.9655,512.014,511.953,513.9676,501.2672,501.2078,500.076,506.4789,504.2738,509.3065,519.1691,529.3934,514.9151,503.8084,512.7634,518.2346,516.0795,512.9702,502.7498,486.2981,483.2271,483.547,485.738,495.4846,511.9729,518.7652,501.7264,484.7391,482.3333,490.1256,505.5886,501.8974,501.8447,501.8056,501.3048,493.6187,478.6628,476.3741,473.98,467.3601,456.8581,457.5106,462.8302,468.299,460.3698,465.2243,464.6752,470.1987,470.8979,470.76,478.1964,468.085,472.6286,467.6385,466.0986,452.2743,429.3104,418.7185,430.2291,431.3512,430.3762,440.6322,451.7625,433.0802,422.9661,378.9006,357.3164,362.882,410.866,429.2025,446.7585,450.0802,448.2397,444.2929,450.3184,437.996,425.6438,414.7613,423.2277,446.1027,438.1193,431.1325,427.91,430.9653,434.1626,442.1423,440.6913,435.3526,430.5222,421.8435,428.2886,424.0064,412.7399,430.221,436.4561,433.6752,423.6509,428.0811,450.049,452.6861,461.2857,444.6386,426.5558,431.4624,439.3591,431.4264,442.7372,445.4588,435.933,433.6351,425.53,425.5452,427.5264,438.6023,441.412,414.5988,392.6922,388.5256,396.503,411.3852,444.5468,416.3343,384.3852
539.8699,546.4858,540.167,537.3,536.72,526.8403,521.8764,529.3596,533.9454,524.0417,515.3831,517.1995,528.6881,525.4061,526.1216,529.6644,529.7991,513.9938,511.6349,515.8666,520.35,520.4262,513.1463,510.1796,511.2625,520.1857,502.7157,492.8309,474.5287,463.9932,452.9923,457.9279,484.3186,483.7501,493.6473,496.9808,498.2789,508.1584,517.5856,520.8387,511.6261,500.9373,491.5237,479.0107,469.8116,467.7031,465.5365,463.2012,458.1091,456.0605,468.4012,471.7301,470.2012,460.9731,448.0392,457.0537,459.3453,469.3336,469.2148,465.5246,467.1757,451.1982,440.0264,430.0424,409.3692,412.2107,427.9538,440.1634,444.401,446.5368,404.2054,360.6348,345.673,385.2142,411.0938,428.8442,430.7208,440.5395,452.1566,436.1713,442.0902,452.2737,422.0866,418.9949,421.875,403.3481,407.9963,413.5014,420.8763,429.5182,439.1004,439.8747,433.3528,427.4169,411.3658,415.7918,416.3911,414.6559,424.2004,428.695,423.6064,413.5985,413.3482,429.1575,439.8819,442.5161,426.7875,436.8957,431.89,435.5898,429.7611,426.0587,423.5262,426.8376,427.8911,417.0801,416.5317,416.3137,436.5669,433.933,408.6258,388.1775,376.5004,376.5324,404.9327,429.0363,409.6908,386.0366
551.2844,555.5209,551.7477,552.2733,544.2909,532.2632,526.0576,531.9979,535.7137,531.6544,520.4457,518.3174,514.4611,514.9094,517.4203,518.6357,514.8344,510.9285,513.8521,509.5593,504.8025,503.0292,502.7235,490.7285,488.5303,482.5143,470.7224,470.5447,444.8189,402.8283,381.9268,412.1891,448.1143,470.23,485.5574,482.3709,477.8247,485.127,490.3058,492.0511,495.687,495.6984,490.049,483.4243,466.0867,439.8789,444.0321,447.216,448.8037,450.5789,456.1508,468.9935,471.6333,455.9247,428.7276,452.8385,458.812,455.5074,441.7446,444.8321,452.1445,451.0379,439.0181,414.1032,406.1038,396.3745,413.2544,425.7258,421.9541,439.4144,403.639,379.0946,369.8175,394.0274,420.0947,435.2243,428.7781,439.2704,457.5453,431.1792,449.5971,465.0641,430.6292,424.9716,411.8532,400.7336,409.3733,419.658,430.6332,436.1521,442.0105,440.9276,429.201,416.7977,405.8241,415.0151,420.9464,417.8513,418.343,428.3759,423.4612,420.6543,417.1328,414.3488,422.3004,430.9186,417.6653,412.9054,416.7801,429.9382,433.3289,424.9505,419.249,423.8496,434.3922,432.307,419.0854,412.7036,423.3356,417.2977,397.7908,384.7051,372.4759,360.7238,396.7867,425.8366,412.8871,382.0626
510.2524,512.4688,503.8864,503.5215,503.9002,493.5884,483.9305,483.2541,495.5751,496.0607,492.3947,491.4532,479.3066,484.1742,491.2523,500.1175,507.0658,510.0465,519.791,503.6018,485.8651,479.7186,490.3915,470.5162,464.5456,462.4024,448.8214,455.863,440.5757,413.8981,397.8388,409.9089,430.9153,448.6169,461.9417,461.6829,469.6176,479.3095,482.4257,474.3103,473.2211,473.9182,475.0988,476.3239,465.7845,439.7517,434.7094,433.9996,442.3889,446.4734,446.1283,453.4418,459.269,448.2079,424.9608,446.8512,450.7598,443.657,439.9029,442.7598,439.66,439.3247,437.7778,433.5873,424.3608,405.3503,399.776,401.9459,389.382,401.1938,371.2753,364.8503,370.3635,390.5334,389.5971,390.8422,389.3078,406.563,439.595,429.2321,434.1357,428.3001,420.0276,436.4302,429.2318,421.9772,429.7569,431.1018,427.7351,439.9125,443.2915,439.5494,430.679,426.5672,428.1067,429.2685,427.2952,421.5898,428.1694,437.3028,427.0561,422.8788,420.1635,419.779,422.7159,428.3417,414.2274,404.1014,421.3934,438.232,441.1625,434.1233,430.7615,437.3892,447.4142,447.3333,431.1738,419.7075,422.2819,419.7227,408.5918,395.979,394.7142,409.3581,407.3375,441.7259,423.2858,370.4877
490.1428,498.4621,506.5423,519.8538,522.5629,508.6919,494.8573,484.183,479.9964,479.1043,484.8687,481.8961,475.1507,485.0727,494.6826,505.2422,512.376,513.7001,517.3166,497.1399,481.8994,487.1936,493.0457,460.5199,451.76,458.2914,458.9319,469.3787,474.0474,477.243,472.1748,460.5389,467.2863,465.6255,470.2533,467.251,467.7429,477.7398,481.0259,475.394,480.9392,481.4351,473.8829,465.1746,456.2336,450.1785,451.3927,453.6246,456.666,458.4408,465.8966,472.5335,467.8757,448.9257,419.9067,440.0354,458.6879,455.1764,456.4808,446.8772,440.9482,436.8773,427.1941,415.8179,421.0994,413.4468,409.6122,406.3818,389.0596,401.7689,392.1094,378.1707,382.5311,404.8963,388.8754,384.9717,379.9169,387.5162,415.0558,427.273,434.1202,427.3263,416.4512,428.5454,448.357,450.9198,451.8727,439.788,419.1355,434.7385,442.0643,443.0571,434.7366,435.9357,442.0741,445.3823,438.6983,417.4663,422.0094,441.4202,438.1778,434.2856,437.2912,443.0836,432.8043,434.6249,418.0785,406.1878,434.7483,458.3509,456.3225,449.1079,445.9304,450.2562,449.4258,444.0771,440.6439,435.6141,444.2683,451.8795,431.4561,406.203,391.8424,421.6429,454.2243,484.7367,435.0901,375.4067
476.9656,482.5817,502.5303,515.784,523.9225,515.8148,505.39,494.3836,491.8486,489.1828,492.6222,494.1201,486.5678,482.9157,501.968,520.4232,529.8116,525.42,522.2842,507.3165,496.2982,503.1326,512.0098,490.1188,492.1634,501.3305,493.0889,477.9074,480.6761,492.8325,492.3124,475.5459,474.7214,466.1219,479.238,488.33,486.9913,490.4266,488.6882,485.1514,496.6973,497.9159,496.6116,487.7199,474.4076,459.2143,460.3693,458.8572,458.6052,470.3024,477.0263,483.058,480.668,467.1676,438.9241,432.714,449.1036,487.6216,493.1158,486.0607,471.3664,464.6889,454.0654,436.1931,424.6754,415.7798,411.1971,427.6733,423.4798,420.5472,392.7701,386.0863,393.0048,413.222,391.6464,363.4326,360.1004,367.4669,393.9143,412.247,425.4442,429.0163,428.5924,430.5677,447.177,454.9167,446.2101,438.3282,431.74,429.8229,440.0672,439.0751,420.3744,421.7291,432.5931,443.0693,442.6,427.344,438.2486,451.9261,438.1641,436.1323,441.9677,453.9466,448.0054,445.751,434.5675,428.3119,431.7746,437.0784,438.8455,436.439,442.3676,451.7235,437.7564,439.0538,435.4058,423.7804,440.7346,443.2369,421.2508,394.6068,380.5723,415.5354,455.304,485.3713,433.0713,370.8067
533.1441,528.8546,533.9083,536.2509,550.6488,550.9421,552.0618,553.8544,545.8647,525.4004,516.9857,520.1337,509.5354,485.0636,514.1355,532.4539,525.4446,519.8032,521.4989,512.5375,502.8036,497.6254,501.3884,499.9865,517.3301,541.2377,530.2188,499.5698,480.1617,484.1123,480.0742,467.5132,468.6597,467.8506,480.7516,483.3166,487.5023,483.2724,481.2005,485.5663,486.4704,481.1772,490.966,489.0646,483.171,473.5507,474.3401,471.6429,467.6167,474.8444,478.1918,479.8591,476.6713,469.5098,455.1232,440.7911,444.5486,480.0813,476.3592,468.0095,449.0898,445.6607,440.6116,427.8853,411.0229,395.672,383.9883,420.8311,458.1958,459.2643,404.8703,391.2744,397.9787,419.1737,364.4333,306.2273,308.6729,343.1042,419.4473,436.2841,445.8501,451.1974,430.7508,417.9529,437.9502,435.2703,435.4909,433.8362,432.3467,437.8813,443.1169,434.8142,406.0278,422.7036,431.4621,433.6961,426.6435,408.5699,422.3131,443.1916,421.5471,407.8907,410.4123,443.1819,467.0414,478.2427,466.256,454.3458,435.7353,406.207,411.7558,421.8669,434.9411,439.7845,425.7365,442.5371,445.9441,412.2058,425.215,428.0074,409.8559,381.4536,354.7989,389.886,449.4276,491.5342,450.8166,394.1064
541.7132,535.5509,520.3113,529.1074,535.7934,535.9019,539.5179,548.2224,543.5295,524.7294,514.0615,512.5048,505.2388,481.0956,502.1289,520.2002,523.024,514.3263,516.7822,507.5734,498.5988,494.1155,498.311,496.8291,492.8691,505.2072,502.5661,488.7475,473.936,476.0324,473.3883,468.1941,476.3305,481.8924,492.6698,495.1008,497.7929,495.462,489.9426,486.3501,492.1134,482.6615,484.9139,487.5498,482.8435,467.6635,463.8571,461.8456,470.5063,483.4635,476.8446,476.6394,478.3556,474.4105,463.899,463.9417,469.3144,483.9085,477.4087,458.3651,436.6656,432.3769,423.1934,405.9405,395.6818,392.0839,396.026,409.5505,435.8395,449.4795,424.2458,393.7371,381.3075,399.7189,367.8532,293.4718,282.9188,315.8008,419.194,455.3095,446.3439,439.6155,429.1768,422.4397,441.0754,436.4548,435.3438,433.9734,434.9377,441.7061,448.6702,442.167,415.2107,420.8763,434.5357,427.7128,412.2529,386.1414,394.9792,429.8462,429.0437,415.7937,414.1268,439.3948,464.1862,471.0614,469.4086,460.3986,427.2354,408.1465,406.6548,416.828,437.0906,447.6644,407.598,417.525,435.0246,397.826,410.5189,420.147,405.2776,386.0925,367.7593,390.1966,450.142,485.7224,461.1987,424.9638
548.5153,539.11,528.3018,539.3313,540.8961,533.2733,528.271,532.7524,539.285,529.8807,516.8343,513.8404,508.2245,486.2333,503.8697,518.2227,520.7683,515.7875,514.5717,509.1626,502.5942,501.2122,512.621,507.6294,499.7102,512.8008,504.2545,494.3096,485.1948,483.7207,480.5367,478.4116,482.2153,483.0932,493.4201,495.8718,501.2079,505.3743,503.0473,492.1067,490.5995,489.5182,496.1421,496.3257,489.167,471.0289,463.1784,458.7204,467.9011,483.108,476.1447,464.7681,470.7752,477.9335,484.6696,487.3642,488.0936,477.1909,467.5623,447.9547,430.5042,427.1035,415.6838,395.415,392.8521,393.8521,402.0481,411.503,430.5611,444.1585,417.9441,401.3421,391.2932,409.3885,397.8508,305.7885,312.4682,348.237,428.4171,454.1388,445.2284,436.1013,415.5764,419.2088,445.6613,441.7159,437.256,433.1463,433.124,442.7051,455.8995,455.7595,444.0785,451.4267,451.4849,434.7045,414.0694,399.1817,415.9988,436.0589,440.395,420.8549,412.8726,433.219,456.0276,461.2532,456.3034,456.8467,456.1899,434.8026,429.5216,435.9552,450.41,462.0697,429.0751,411.6431,413.5628,384.2581,416.2103,430.7593,415.7986,397.7462,375.1111,383.6785,449.5937,495.8833,491.287,473.2468
541.2164,538.1388,528.4805,534.6494,529.2675,519.6185,515.2722,524.8271,533.5903,525.1902,512.6345,515.6424,515.4941,500.2809,509.8161,518.2733,520.1395,514.7844,513.9777,513.5952,499.1621,481.1346,509.539,503.654,495.809,511.9393,496.3091,477.5865,472.1267,468.0746,467.3386,472.6213,472.0905,471.2621,479.6172,484.2755,499.3315,496.3844,489.7446,484.8766,497.5474,503.2917,505.371,497.9523,487.2813,469.7799,452.6127,442.4626,453.8246,475.6595,475.7997,459.6498,474.9756,488.5427,490.8094,480.9812,480.2381,480.794,476.5272,459.5502,447.6953,451.4974,440.8063,410.4823,404.5693,401.698,408.6319,421.364,434.7206,449.2396,426.5094,421.7099,406.9449,400.7401,405.8843,333.3184,329.3057,351.1918,423.1122,456.7903,442.7202,447.492,433.0668,425.3954,455.3813,451.9333,440.3053,432.1046,433.055,441.1815,458.4917,470.8246,458.9315,445.7766,441.5463,439.5301,430.8673,414.5236,418.8983,434.2083,433.4806,419.8209,418.1153,438.8568,453.0616,462.3158,461.4248,457.8487,455.3603,441.7378,447.4012,445.5351,453.8226,476.6072,460.3032,408.2963,387.6303,381.8382,414.7307,424.6679,413.6935,391.7595,344.1754,331.1896,411.4229,490.4842,516.1974,499.7359
529.8646,534.8385,522.2365,518.0274,517.978,517.5315,515.6725,520.7201,541.3574,531.1127,505.0453,522.3988,526.5871,526.6684,530.4628,530.9281,525.2122,519.8356,513.6914,515.0244,498.3962,480.2281,519.0023,503.8958,496.2144,503.5461,488.364,474.8616,477.1461,471.0927,467.6839,470.4338,472.6519,474.3686,478.7899,488.3846,503.1786,473.252,449.1622,456.5785,497.1245,515.546,515.2248,501.0009,486.855,471.104,451.5479,436.9615,442.5824,466.3038,467.246,448.529,468.9434,488.6562,497.5248,482.8005,471.5838,483.0467,486.5816,476.6383,465.061,461.229,445.6188,412.9028,399.2594,389.2203,394.2634,424.0901,432.5295,441.0534,444.5586,437.998,411.2962,369.1133,383.3637,382.3271,356.0084,367.8654,442.9926,467.3819,462.235,450.4849,431.8172,426.5793,439.8686,430.9203,412.6821,405.4848,422.3892,440.5443,454.1987,448.1826,420.5188,412.319,423.3195,420.7022,427.0275,437.8663,426.1546,427.812,423.2012,416.765,418.9524,433.5022,450.0531,474.3233,450.1514,438.0728,444.0343,421.2742,423.9003,431.8304,444.6576,467.6111,462.8302,422.8305,416.4292,401.844,419.0935,420.5848,421.1077,399.8122,340.1748,334.7947,402.6044,454.8413,500.3141,501.5469
