0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498.0719,485.2002,452.1971,421.6484,413.5492,404.1586,387.0947,378.4342,385.6237,381.7634,387.9073,394.9061,388.9973,393.6799,425.0408,463.9198,472.9866,466.1807,501.7687,505.6599,436.7634,391.3013,378.7472,378.2104,355.9869,345.1332,373.765,401.4684,409.2785,357.9521,385.9952,377.8691,374.7078,405.918,460.5612,439.7144,435.8961,426.3143,417.2844,415.8642,432.1249,449.248,432.1101,447.13,442.2584,437.3121,413.2761,384.8576,372.4624,380.1707,393.524,407.0875,443.9213,415.5689,412.7975,370.6509,349.3027,357.2411,368.6512,348.1082,334.1508,335.9352,363.0235,374.7443,381.9935,398.4226,409.5713,413.7509,390.7911,392.7585,356.1043,302.1607,350.9196,393.0151,385.0737,382.0508,384.3032,385.0751,406.097,442.0752,455.5627,515.8316,544.3577,527.4553,509.8078,494.4965,493.4722,506.1066,446.676,401.1527,423.1377,425.0684,401.7006,415.8607,433.6317,417.7945,415.847,432.046,428.1971,388.756,391.3583,408.9423,417.2451,397.6775,359.7662,366.2663,379.6703,402.1508,401.7951,400.2988,402.0956,404.054,394.9856,402.5462,406.0208,406.7338,408.4678,415.4865,424.8744,424.7133,446.7558,451.5574,450.6266,428.8349,438.7565,425.5805,412.8803,426.06
385.6679,369.5822,349.3108,385.1655,432.3458,422.5298,407.3128,403.8551,411.4537,397.897,401.0442,412.5707,396.291,386.3546,387.7961,387.5543,386.6634,395.7838,417.5537,421.7275,378.5569,336.3431,323.4012,306.1699,292.1084,283.7843,298.9132,331.4012,360.9281,312.6786,316.3531,320.8038,330.0321,368.0133,403.1008,379.5279,363.1798,354.2017,347.2457,363.0845,374.6652,378.7397,394.1062,398.3199,394.8414,391.3871,394.1266,381.7292,399.1481,364.7049,367.0006,370.8885,379.9397,357.606,340.3889,319.0396,304.11,306.1938,310.4149,332.2613,326.916,290.2448,287.943,292.4944,296.76,304.8271,320.0999,315.3103,310.4584,318.673,313.4357,302.2175,310.4798,350.2715,364.1281,345.5217,337.2049,337.5535,362.4108,393.3584,390.4337,439.1428,474.0946,479.6748,489.6216,451.3416,408.9991,401.772,356.6987,344.0197,394.0694,379.2504,346.7191,355.6632,365.493,362.9955,341.6258,325.3517,327.6351,348.4115,368.7644,381.877,392.5925,376.4654,338.3694,334.6005,326.0443,328.3584,347.4959,363.923,375.1519,373.5512,381.0706,414.4455,429.3877,413.7844,405.3845,421.3469,434.5586,429.9007,449.5601,454.7277,457.0447,443.8356,425.2897,427.6912,422.8787,412.1385
393.0303,386.9951,388.3562,425.0182,472.3473,464.912,458.5609,467.3154,477.2868,462.0166,449.6082,442.8455,438.977,441.9038,444.8874,416.58,389.7766,397.9525,404.0351,409.3947,406.3716,383.4749,358.0388,348.7113,345.1566,343.3067,346.8462,356.7051,385.777,359.9166,356.7719,352.5358,355.593,396.7214,402.1403,368.8631,413.0016,415.2734,415.7465,396.4858,388.3648,389.6272,406.5391,378.9741,383.9472,388.8638,379.3094,321.5089,367.9874,354.3985,382.3488,412.1026,444.3357,443.9989,446.5831,446.1783,428.7966,397.84,365.351,400.0077,404.3486,418.1136,416.0573,411.183,406.5562,409.2194,421.9186,436.6674,436.6418,438.6694,409.5511,368.7853,399.1664,417.101,421.8606,414.0982,402.947,393.2431,391.6128,417.6502,388.8111,419.1525,476.8858,497.4546,507.2802,499.8762,494.6041,492.6148,440.2892,406.7496,421.9133,404.3359,381.4898,399.1521,401.055,381.6611,376.3854,375.4382,391.2056,405.2479,415.881,447.3232,469.4097,469.0429,443.4935,436.1335,433.1252,438.4145,434.0277,430.2711,434.8831,445.2083,440.9234,481.4991,506.7884,501.896,500.0486,505.5283,500.8387,490.6193,484.9256,484.4316,484.3971,484.3937,470.4653,445.924,443.2824,442.4927
454.5543,454.5235,456.9035,441.8968,433.4095,439.999,453.828,471.0339,479.5425,491.5255,490.3252,468.9248,463.3564,463.7397,464.8615,446.058,431.8264,433.0497,441.4701,450.4807,457.6281,444.0971,399.5319,372.3417,380.0138,382.3941,369.6128,368.4158,368.9512,379.7234,360.5335,364.8655,380.7138,449.3135,418.6832,360.2297,448.5686,432.1766,415.661,398.4276,390.6848,387.2653,392.7451,366.5451,361.0327,355.4747,338.2477,269.1629,335.9892,387.8963,444.8057,501.9446,492.708,444.6701,419.6009,406.826,416.3778,408.3398,397.649,413.4484,396.0242,392.3885,407.7575,401.8691,390.5454,408.4936,416.125,432.3394,442.4544,438.8936,406.0074,364.0905,381.1488,415.8083,429.5487,413.5702,408.4535,413.3068,420.0638,428.1867,384.3638,400.1743,466.2627,498.2789,509.508,487.3749,449.5422,434.152,409.1815,386.9353,383.3739,379.1819,376.38,383.479,389.9296,392.3654,401.3063,399.2317,396.5059,403.6751,410.5482,433.7025,461.1657,465.7554,432.3766,402.671,398.9375,419.5255,418.8498,410.0318,412.8901,428.5374,424.1711,449.1581,452.5744,446.4664,446.6377,458.6663,439.0182,415.3016,420.3382,422.5247,423.6672,418.3213,406.3021,402.5954,418.9746,431.9143
424.5985,429.5122,442.5081,403.0479,354.3691,376.9384,400.2244,405.1733,384.9679,384.9137,389.5665,377.5826,397.1757,428.7144,454.7183,439.7946,447.727,450.9578,442.6292,437.5411,439.9772,435.2892,413.2496,397.2973,409.6906,413.6106,391.9655,382.448,366.8857,365.112,344.4198,339.2121,346.6842,416.715,406.7906,362.2102,415.5694,402.3372,389.4176,381.3157,390.457,407.0402,403.1341,362.6689,361.1236,359.4108,314.9231,239.9946,329.8781,439.197,468.6974,494.8596,411.9964,367.6486,379.6586,365.6616,392.3838,392.8436,389.1532,402.4584,396.6539,377.6307,415.1271,409.9699,392.6165,413.268,409.1824,414.1942,414.3914,421.6911,396.2433,358.1671,372.8058,389.4901,388.8465,379.0332,376.9077,379.5689,395.6777,422.4563,403.8776,404.4036,457.6695,497.1596,517.0366,491.1888,457.0448,463.0067,425.2135,382.4944,379.8297,392.9483,403.2433,402.0192,402.8592,402.2474,405.7263,408.5416,417.7299,418.6845,416.9239,439.6416,453.7069,456.2368,431.1882,392.0777,389.9283,433.5198,432.4186,424.3318,425.5934,424.1508,389.6231,411.4487,409.7513,411.7444,419.1057,440.7411,437.7022,396.3753,408.2279,407.5536,409.9181,426.1591,434.6389,429.0493,457.2215,451.4323
381.3081,372.3731,379.6833,343.9443,289.128,312.419,334.9058,336.3698,312.0551,310.9493,302.4628,279.2883,332.9673,385.398,397.6895,382.4794,434.6615,431.1582,410.5871,385.5505,359.5992,362.0422,365.157,359.6405,374.5397,381.0083,364.965,373.681,372.0868,345.96,345.0422,331.2078,323.9901,354.0389,369.352,348.1079,372.9847,359.3249,347.4276,355.8841,367.4552,377.2953,379.637,357.5308,354.4825,351.3111,316.682,226.6389,307.8412,404.0247,416.9864,426.4741,338.585,324.399,398.1598,337.6861,360.5559,365.56,366.6769,371.4136,353.0246,331.4207,360.03,352.2454,334.0417,380.5317,378.3927,394.3389,377.5866,370.509,347.8041,316.9763,341.2525,369.9944,354.1615,357.7762,367.0406,371.1644,375.8433,426.6394,439.1499,403.927,446.8002,488.805,493.9418,451.5223,412.0152,432.7054,408.4257,367.5062,363.4341,364.4435,372.3538,371.2094,373.0887,384.6672,389.1284,399.4549,409.8612,401.5659,392.7885,406.246,427.0025,434.3784,441.7868,453.0603,417.9609,417.7398,428.5496,427.4707,432.214,429.6247,396.9923,400.2721,379.5504,412.231,436.2097,431.3501,418.7758,394.279,392.5686,397.436,403.3262,415.7034,431.474,424.5773,437.9592,422.7975
369.7768,343.3145,343.401,350.805,343.1972,363.1308,364.0697,349.4326,346.0316,345.7756,318.9105,283.5051,326.9407,370.4381,379.8037,370.4821,413.9844,382.6862,377.9274,369.6846,353.1241,338.7991,334.8138,344.185,339.9059,336.1628,340.5889,371.7277,395.5353,347.6137,364.0026,352.7213,348.0926,379.22,388.4548,381.6143,374.2332,366.8961,361.5762,378.319,381.2034,368.7846,386.5508,383.6545,382.7306,381.6401,338.0099,236.7921,313.0096,390.0219,401.4427,410.1401,360.5706,334.1277,403.3842,348.6521,369.0717,365.8118,358.0401,354.2542,346.7699,322.5511,333.0019,319.9006,299.8105,334.4098,338.5932,389.6498,384.2495,362.5701,331.2047,295.6913,325.7619,360.3361,335.5729,328.919,339.0748,348.4998,356.8456,390.9814,429.76,394.1457,439.0532,485.8536,481.3662,454.6917,395.9125,395.3593,395.1711,358.5124,331.1102,342.9034,379.1773,375.9017,372.0098,383.6449,379.271,374.4133,374.5138,384.3393,399.3696,416.3582,432.3987,433.3302,437.1382,459.5777,434.8696,424.7126,427.874,431.1229,434.2278,429.1928,422.3204,436.3408,411.3565,451.2824,479.6611,471.2365,453.9008,408.0512,399.1626,415.1753,431.2181,445.6089,445.8777,424.2346,430.9513,423.0346
404.9972,376.0531,368.5137,363.8304,355.5619,366.9531,356.1807,341.3238,355.2729,371.8393,378.8319,348.0822,324.2832,350.9985,396.6794,356.2013,393.6656,377.4285,380.4053,384.0948,384.5676,367.2036,344.7567,345.9099,344.5218,340.8582,335.3323,358.0022,385.8468,351.7996,367.37,367.4507,373.5889,408.2829,399.6564,389.5024,364.5392,365.8945,368.2778,379.6815,354.9204,334.2292,375.4913,396.5165,404.48,412.268,375.2159,268.2501,349.379,416.4941,417.6882,416.1639,371.3297,363.5891,431.7063,378.2351,376.622,376.4888,375.5338,376.8884,366.304,349.3394,356.9759,340.2103,316.834,328.1043,319.0706,380.2157,385.4291,370.9292,351.8156,330.541,351.98,380.264,368.0839,339.1445,345.0211,367.8437,364.9179,383.2323,423.3138,416.1721,466.7828,510.2777,511.4561,494.0674,408.2174,375.3985,401.234,382.1933,336.7958,359.4509,410.3977,392.1145,376.5696,392.1322,397.6209,403.3298,414.1436,407.2842,397.3724,425.4551,447.3766,452.3746,452.1565,470.4705,451.3896,433.7379,430.994,440.3996,448.3109,445.7579,442.1009,463.8961,455.6176,479.5891,488.5759,456.3757,446.1402,429.2834,418.1707,424.1963,433.3855,448.4109,416.5786,400.1855,389.4505,369.1114
465.9633,432.4874,403.5646,387.0284,382.4342,389.6177,385.6841,382.213,397.8347,408.9534,412.523,387.9517,329.0073,362.3986,439.1979,361.2707,421.4588,420.5557,426.295,424.0481,408.9762,399.1889,362.0494,351.4678,358.7948,361.8359,354.3204,368.5327,393.8859,377.6377,376.4288,380.0945,391.7465,441.093,432.9211,417.9058,382.7791,375.2,369.4173,383.2128,383.0568,360.2844,399.0551,448.0355,431.7156,415.244,360.0647,281.6122,411.1729,476.1551,462.4255,445.5089,414.1124,402.5263,434.6193,390.5883,412.8202,414.0923,411.4357,387.6974,375.1818,389.9525,377.6368,365.4837,354.8329,382.4404,361.4026,365.9013,387.4101,384.2307,374.5964,365.7259,365.3911,394.8184,379.4437,377.9686,382.0627,380.4653,365.4989,386.9855,409.4437,439.2108,482.8669,509.5842,524.4641,510.4201,421.2097,365.0485,402.1339,412.1639,373.8492,381.005,402.9494,386.8867,388.5325,404.7066,403.3247,407.8116,418.2027,415.4071,417.454,442.2495,457.8405,464.2382,456.5077,450.6667,449.3711,447.0306,438.9475,453.4753,462.6655,453.4395,441.2321,461.8138,482.8133,486.7508,484.7025,465.9641,455.8355,445.1543,436.6158,438.6841,443.007,447.779,404.5981,402.3891,416.6537,402.1046
456.7279,443.0244,445.55,440.1179,420.8515,406.8296,411.896,425.3043,418.5112,417.6299,409.6405,377.4852,329.804,361.61,431.0783,369.6116,435.1103,446.3962,437.9818,420.6364,395.2902,391.1561,357.2097,360.1014,368.7033,373.3607,364.7086,361.9558,371.1569,358.2253,345.144,349.1118,363.5624,426.1067,407.8255,407.5955,395.6523,392.7541,389.7914,386.1883,382.7236,360.4774,332.6424,409.9463,393.3474,376.674,340.9612,274.1293,442.0012,495.5817,460.662,422.2106,404.8959,384.464,422.2251,384.2727,398.0958,390.3917,378.9081,361.184,332.8347,362.7808,337.6761,354.6877,384.1536,382.4647,353.9694,337.6029,366.0732,370.5773,365.1328,360.3984,351.7223,368.7642,352.2913,373.8596,380.0074,366.1123,356.911,371.1614,406.3478,414.6796,443.2931,481.5492,509.0945,506.0328,458.2805,438.1277,437.1845,414.0,383.5368,389.5165,405.9594,406.1127,428.5676,438.2578,416.1769,404.1206,412.3749,430.6199,448.5019,455.0844,445.0223,425.4538,405.1879,423.304,454.1061,458.2416,452.3503,453.0976,452.2768,450.6429,452.0309,450.3569,461.3576,458.0519,460.4754,475.495,468.8541,454.9131,440.9807,442.0771,444.8011,448.8559,423.9637,435.0674,475.6154,441.6074
422.5428,429.351,435.0515,438.1048,441.8708,421.73,408.1476,403.2208,394.1236,380.3903,372.233,360.1747,332.51,345.4017,387.4639,379.8417,425.5132,433.6928,445.848,433.836,386.7795,384.9888,344.5414,342.7354,351.038,355.7769,354.8785,373.4277,367.0908,349.2817,326.741,351.3595,377.8591,407.4153,387.0482,376.7971,403.4139,397.2935,390.756,381.1633,392.8064,377.3282,314.9803,350.706,354.653,358.5825,358.0282,279.2492,416.9016,444.4278,407.7753,368.5965,393.2466,379.2317,401.331,372.5253,381.1849,373.1796,362.3026,353.4194,323.2267,317.3704,310.9209,370.9428,446.0579,393.87,360.6393,340.5113,361.8087,365.5189,372.6149,384.4151,345.5087,334.961,327.4335,345.6658,355.8678,354.9426,358.1136,369.4844,418.5243,422.9297,436.9306,475.0186,508.1642,510.0735,469.3144,441.093,427.8969,398.9548,361.4976,333.4167,319.1461,331.1822,364.2167,376.6339,367.3132,380.0285,407.0485,436.8513,485.6228,490.4903,447.157,402.6413,385.7382,409.1439,412.4441,417.7265,426.9805,423.6452,420.276,424.7148,434.1737,415.9196,416.9218,408.4422,409.5189,436.9852,445.6529,439.6185,433.6938,431.5011,430.268,431.8142,425.563,435.3674,467.4905,431.8841
411.6552,419.6188,412.1189,403.6006,406.9474,399.64,388.2675,384.4869,377.9793,364.0652,366.4096,349.8022,347.8051,357.0585,376.4444,396.5692,442.6835,451.4518,448.902,421.6457,365.214,383.5652,366.5997,324.8165,333.7126,339.7302,345.5316,380.2976,376.7272,337.2081,312.0219,358.7472,398.2021,394.446,382.4034,355.899,393.7487,389.4518,384.0426,369.2338,396.3253,387.4891,342.6961,294.5984,323.4374,352.1408,346.2304,276.3596,382.0289,376.9403,358.7896,340.2373,361.3651,355.6656,391.8106,369.7757,371.7705,363.7818,354.0,366.4506,359.3981,354.6571,321.5621,361.3989,418.8568,344.4318,354.7828,354.3339,351.8172,354.8471,370.0624,389.2755,359.0138,355.3883,347.9839,346.7333,347.0535,344.6088,362.2872,359.6391,418.5775,437.0282,436.972,466.0985,500.0327,506.7724,470.2293,452.4767,433.3443,391.2647,351.7205,326.1929,309.7021,302.4554,312.3672,317.672,314.0678,335.5467,361.2444,396.2869,476.3926,483.9429,416.4085,378.8285,392.088,404.2756,405.2277,410.3067,426.7965,422.9121,418.5326,417.8765,421.1078,409.09,408.1376,400.447,399.2365,412.0729,404.4378,402.7037,392.7054,414.1395,427.5713,408.3988,416.2241,403.6287,418.2495,382.1497
397.7707,404.7872,393.1088,369.3726,365.6663,373.2737,375.6252,386.1031,389.6692,375.2806,376.394,360.6938,363.9236,372.7562,383.6802,389.7215,413.9684,426.2238,426.6061,403.1047,354.248,377.4672,351.7038,317.5238,325.4835,329.9015,330.7407,362.0587,373.4458,338.6185,326.5595,357.6139,385.8046,400.3664,422.3822,367.7899,386.2623,382.2686,378.0049,373.0914,399.0803,398.2895,372.532,362.1349,350.9036,339.659,324.9887,281.998,367.3621,360.8336,351.4682,342.1017,348.1609,364.3755,393.4635,384.1452,393.0655,381.3646,366.594,371.0653,390.4453,382.5444,326.8612,318.8557,323.4225,234.1285,352.9789,361.3545,374.5583,387.8477,390.8884,392.3323,360.6383,355.5075,372.1396,375.9207,366.8652,354.9862,350.6219,345.3832,400.0557,436.7585,439.5815,456.4757,483.0411,498.7433,468.5427,441.5901,435.4585,413.8974,382.5894,349.5837,325.7232,315.8928,315.592,317.2467,313.5171,325.6306,344.5568,361.226,391.7948,391.7181,358.5626,370.1426,427.7536,437.7046,444.7881,452.1143,455.6414,446.0819,438.8535,430.9277,418.9312,437.9526,459.4185,458.1821,457.4742,450.8516,423.7619,416.0059,408.9758,420.3632,428.7507,424.1779,424.0146,407.5396,410.6866,383.2847
415.0518,417.3121,403.3929,373.1321,362.1685,387.1119,396.1399,400.4016,403.9331,393.7876,397.3435,382.9052,381.0359,379.8907,387.241,390.9175,381.0044,408.0737,417.2943,405.3067,359.7559,356.4,328.9628,298.6198,316.4817,330.1512,334.2016,358.0527,379.8863,375.1385,382.8042,383.3727,395.6128,466.9259,467.964,391.3188,393.5769,391.6495,389.0312,380.7183,401.4528,416.879,396.3046,394.7332,397.274,399.5978,346.5042,380.4151,421.4304,404.8175,384.2921,363.6755,357.7393,393.7224,398.81,378.4467,413.7016,405.8318,391.3682,386.6034,403.2855,374.3336,344.3546,330.6974,320.2934,260.1182,358.2994,364.8134,429.1767,422.1749,399.7839,383.7605,352.4322,366.7689,366.4484,357.1815,348.8247,339.4422,334.4345,338.2324,379.9873,407.6768,426.0992,457.293,492.075,505.3551,460.9332,423.9267,412.5186,399.9094,390.7741,374.887,352.054,362.7129,381.0738,368.0384,353.7728,365.7855,377.648,356.0973,345.5016,340.58,348.0272,385.1678,446.9502,454.1036,449.6795,462.1836,456.2987,443.874,439.412,433.8312,401.8431,426.4488,453.8325,461.4882,463.748,453.4477,453.3616,431.7886,418.5402,424.6915,430.2867,436.1325,454.0912,456.0166,465.5675,433.5257
406.4398,415.596,426.5663,409.7952,385.6152,403.5473,424.0807,433.9445,417.6683,406.2717,408.9749,399.984,392.1666,368.9008,374.8049,441.6762,409.841,394.0907,419.2033,423.2314,384.6064,354.6274,302.5385,312.1013,326.4769,336.2325,336.8477,364.8518,391.8138,390.3017,393.486,385.4316,393.6323,480.2012,452.4257,373.7511,386.55,388.207,390.97,406.7502,426.8465,431.2318,432.6089,386.0685,401.0008,415.6825,366.363,445.8221,455.0594,427.3325,398.0429,368.7326,379.2632,403.029,396.304,376.7187,408.0525,397.386,380.3674,379.0746,391.6016,369.818,363.9768,385.8175,412.7747,308.8583,367.4668,387.5496,406.7856,384.2434,374.1742,374.2132,366.0867,376.979,369.1443,366.9741,372.4347,377.6588,378.6662,367.1128,398.4713,415.5465,425.2572,451.0328,479.5391,488.1978,450.361,417.8372,415.6116,409.4759,395.2268,382.5058,346.0651,354.6852,393.9453,377.3467,350.1962,372.4286,403.7527,352.3681,323.6154,356.0556,389.855,406.6243,396.9982,395.0818,400.8251,408.7539,415.5246,397.1938,383.8575,366.6348,340.8217,380.8374,397.1988,404.4304,413.0688,424.9014,427.2662,410.7925,397.0173,409.0751,424.5768,448.482,434.1507,445.7385,443.7995,408.795
400.4742,421.7893,441.2018,427.0206,400.7635,426.9377,436.9589,420.052,410.2557,413.8164,418.0452,427.7023,412.5342,369.0447,352.1063,439.2201,425.4106,407.3087,425.7916,421.8658,377.8998,363.306,322.9726,300.1851,312.9865,316.7189,305.2588,355.6007,396.2893,384.1029,381.079,391.3633,409.6403,458.5096,405.9443,366.7401,369.3892,380.0378,390.2453,395.7766,407.6587,442.6303,436.2292,412.7617,406.4813,400.1313,375.9853,433.7629,421.822,397.616,372.4111,347.1783,370.853,392.3461,415.8643,370.9083,373.1247,371.2955,368.0854,378.2949,384.0482,358.9388,381.1777,413.3492,445.2911,322.411,350.2046,373.7769,342.2502,342.7447,344.0728,340.6193,346.3379,380.9389,369.0441,350.5354,352.4673,360.2478,361.4268,350.7573,381.8739,409.5666,400.349,413.5404,449.5901,456.8029,421.0609,389.6491,403.3146,396.239,350.2747,298.912,260.9807,294.3146,339.428,324.0261,293.416,316.6565,378.9795,364.9948,334.3455,362.044,396.8486,410.6312,390.0985,379.468,379.2293,373.3188,375.8486,362.9461,358.049,354.8401,326.6107,341.3982,362.9521,378.7073,390.0629,385.0076,376.6953,384.6406,388.5755,377.4359,376.9151,416.0686,399.7428,411.4846,409.9799,389.2655
388.4051,400.8087,401.8136,371.6433,342.8322,377.1209,390.2938,375.9137,378.2841,399.4697,406.545,403.0453,400.2421,365.9411,332.5291,379.8038,358.817,344.2335,374.6124,385.9936,361.4199,355.5722,320.521,294.6978,324.4547,342.9084,337.7876,387.8369,411.6649,391.7239,400.3618,407.914,417.4441,433.4252,415.3442,389.2489,385.4763,392.7218,396.3541,362.9095,385.7624,418.8506,415.7183,395.7176,403.9295,412.0503,396.9048,345.4768,341.7007,327.1206,333.3584,340.4759,363.8659,382.248,401.8197,394.9195,382.0349,374.6973,368.1415,374.5321,380.5297,356.9062,353.1004,380.2261,413.0768,314.3502,361.1828,387.0546,334.2668,327.4683,331.1124,331.0227,330.52,356.5131,350.3287,333.316,330.3593,332.4208,328.8362,324.5094,363.7904,424.1757,417.4499,408.3906,425.6296,439.2038,403.5021,384.0893,400.0064,376.3199,322.6435,309.8609,329.3192,331.7719,321.9346,305.3224,283.1208,298.0694,353.154,361.8867,340.3309,358.2404,388.3712,392.4973,372.8229,377.4199,361.0959,341.5851,339.6334,332.9545,328.1897,321.0618,304.5092,314.5307,343.9568,361.5402,373.712,366.6885,354.8636,359.4555,398.9531,397.008,393.7862,380.3527,353.1833,367.2403,376.6519,388.9581
407.7548,414.0891,410.1982,408.8103,395.8705,401.055,391.8816,372.3933,371.6104,378.6251,389.5591,403.291,403.4616,383.6085,368.0669,402.3318,378.2515,363.147,376.1894,375.9744,357.2068,364.4341,332.8525,297.9109,336.2926,366.6673,377.3419,412.5888,425.8124,441.4637,439.4547,446.7656,453.2832,450.8426,422.1226,405.0853,403.9302,406.9223,405.1758,354.7885,376.7242,391.8685,381.4368,320.8658,350.242,379.4991,378.3297,336.6643,307.0354,309.5141,334.7556,360.9038,371.0939,381.4799,408.3393,409.4155,405.1988,397.3782,389.1201,372.2691,369.3612,353.9038,335.2198,329.1671,325.9449,246.9686,360.2173,411.3481,393.6421,371.5521,364.9613,363.0836,339.1734,354.9127,359.0946,361.043,364.1461,365.2948,360.283,354.6625,376.1172,439.0597,430.4446,406.4372,409.7991,433.505,429.2122,425.2801,446.6921,420.3747,353.2394,349.5151,393.3649,381.6228,348.6148,337.2898,321.9183,340.4513,400.2556,418.3881,398.8719,409.0147,426.4281,436.0465,436.3352,436.2848,417.4106,398.5391,402.2128,392.8462,390.7056,389.1729,368.0114,389.9926,398.3549,414.0471,423.91,421.2236,435.2598,438.4053,456.7834,452.2826,445.6692,432.1785,437.2539,446.2802,438.0402,428.8552
457.3188,462.224,468.5434,485.379,471.7079,447.875,426.9534,401.6989,386.4372,399.6049,411.7894,422.6201,424.6601,416.5233,415.2293,434.6787,414.5286,425.6612,430.3747,422.3223,392.4209,391.9773,380.7357,328.2771,355.6512,384.8293,420.8122,450.4852,451.3005,469.4789,486.619,477.4778,466.8949,448.3325,429.5713,394.0563,392.7516,400.7847,401.2408,325.2084,379.0104,375.2385,370.6335,274.0184,309.1762,344.2046,346.1921,342.5777,325.8189,317.0881,337.5333,359.181,370.6889,370.7122,370.324,376.7146,392.9052,389.8248,384.0598,369.3906,356.2969,351.8307,347.5886,336.2236,323.3318,295.4362,362.6657,393.7709,391.3065,365.5336,358.056,359.1174,339.3398,363.3467,384.9964,403.3257,406.2837,400.3151,389.8153,380.0643,408.5406,457.9618,442.1797,423.9957,432.1039,445.6025,434.8718,442.2143,477.1838,460.9252,402.8779,371.0116,379.7421,365.8541,341.2307,349.2003,358.1043,370.6027,394.3588,401.6985,385.5834,391.1336,405.7897,422.3534,434.5196,428.6457,422.1143,431.9515,432.8728,414.789,408.896,411.6545,389.2957,411.3739,409.0697,426.77,433.3687,410.8282,410.9073,413.1364,423.1238,443.2787,454.8988,426.4935,412.4551,443.0809,452.951,392.6648
466.489,482.0254,512.9746,517.8668,484.7782,468.9751,463.3167,452.3437,422.8523,411.0465,415.2221,424.0084,426.8134,428.0228,438.3448,455.554,455.7171,478.7106,480.8747,469.4149,424.7177,402.0617,417.3544,386.1928,393.3402,401.7608,425.1017,456.8903,394.1098,447.1912,496.2267,477.9803,454.6143,409.3738,411.3464,385.5827,362.8477,369.36,373.048,350.3434,399.039,344.0595,341.2994,262.9305,302.764,342.465,348.3406,341.7375,353.4557,353.8329,369.3644,385.5404,375.2658,374.9793,363.6823,367.9391,370.7407,368.1328,364.8609,363.3725,355.0397,348.294,369.1894,368.2031,361.0899,329.1513,346.2673,391.4756,389.3806,334.2911,327.2006,341.1614,340.4414,354.5795,366.1076,392.9199,403.9467,402.967,404.8491,396.3405,414.4385,469.1297,466.4196,448.1778,448.6805,448.5711,425.6828,393.2927,401.9215,404.5339,376.2314,345.1896,355.3292,366.7268,346.4743,360.2993,397.0991,407.5728,411.3293,419.1954,402.17,408.0547,414.6769,423.0165,430.7835,429.295,429.6116,437.6044,427.1289,408.9256,401.6578,405.1002,390.4862,411.9702,416.0323,426.9748,425.907,393.0249,383.7897,373.5671,364.0434,397.0426,420.5986,398.7441,381.8568,387.0256,387.6261,370.9759
460.8992,474.572,504.5936,501.9411,468.2323,460.5016,456.1761,449.8121,425.012,405.793,413.1923,416.9834,421.02,436.0316,463.3913,468.7669,464.132,473.7393,492.5989,487.3257,426.1267,391.1427,394.6178,378.4948,376.0385,371.6809,374.6869,402.8963,348.8204,400.9256,453.3928,441.1543,422.9172,380.1435,403.1807,414.6788,397.1535,382.7707,369.3762,369.9428,399.5678,320.9543,264.1465,254.8493,282.5264,310.2166,341.2457,331.6839,351.9375,350.7988,359.4282,368.4909,352.4177,388.1266,382.6799,357.0378,366.2159,363.3926,358.4169,360.411,347.9132,334.5428,362.6333,372.9338,377.374,374.6057,347.5329,368.8904,367.0179,299.9087,296.0402,320.3859,338.1343,360.054,359.6586,357.3641,362.4689,369.1536,356.4463,345.1985,363.6376,410.3892,454.2191,468.2322,467.3969,456.8965,445.6882,380.9398,348.4022,362.36,358.9409,352.0449,363.4566,369.8575,353.0482,355.2366,373.3521,362.7408,356.4238,370.1287,361.2239,374.913,377.3204,376.7014,377.11,387.3768,400.1909,406.4418,392.3607,387.8727,391.7904,399.6019,379.5164,383.237,383.3619,378.0535,373.3414,370.3216,362.6317,349.0367,368.5977,391.5504,403.9858,371.6877,371.4759,364.6648,315.7022,350.3223
