0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
291.7895,294.0594,289.7377,280.5876,273.1583,283.1542,293.7829,282.3687,268.7669,276.1211,295.7397,309.2556,287.5158,269.9894,305.0487,320.5578,326.9706,323.354,310.2063,297.0314,315.226,311.8765,285.7744,282.4564,312.9925,356.1836,404.3586,456.8852,451.7491,364.7819,320.6987,341.4706,327.0436,333.7323,414.3721,392.4639,381.037,418.2386,394.9205,432.5739,405.4317,362.1586,393.0595,408.8552,418.5071,338.9772,352.7207,358.2781,390.8798,417.1356,328.6357,329.6776,331.1197,327.2678,395.872,466.419,348.8278,398.1802,456.7915,407.9889,348.3319,377.8741,361.7529,308.9722,323.7328,333.0131,329.0539,323.0871,309.3127,248.1527,290.8309,378.365,393.45,438.429,419.2559,405.8684,378.051,339.9059,337.1306,348.7001,388.1642,398.8478,371.1373,300.5488,256.3176,260.1662,277.4049,261.4131,253.8515,276.393,283.3818,279.2328,305.0376,323.9893,318.6472,317.7751,325.1833,312.0877,324.3146,355.7218,342.0915,332.2768,334.3698,342.9993,349.8969,343.7963,345.0292,353.4992,360.3856,361.196,356.62,352.562,352.4385,342.1931,309.3457,316.4298,349.3028,373.6981,388.5948,384.6113,404.2577,402.9819,353.0622,387.451,403.7461,300.4633,387.6302,375.5624
311.1922,307.626,301.2371,307.6397,314.6713,314.5403,334.7454,358.5237,354.0061,341.782,339.1119,333.2635,304.3679,291.8685,309.1445,288.8068,293.728,295.019,291.3391,283.9025,286.1653,288.1674,282.8097,253.5366,255.7632,292.0423,354.5017,469.7385,472.0196,347.7332,307.5103,329.9556,307.3757,307.4096,388.1464,366.3643,352.175,379.0026,392.8753,427.3179,492.7193,380.7611,387.2528,386.6584,382.2405,323.6397,345.8678,313.1669,347.8664,431.8658,372.9166,349.3567,325.955,293.8278,341.2636,488.8923,396.2083,378.1915,385.3798,343.7448,296.9941,370.3751,344.1737,192.4939,301.6451,332.0593,288.7833,235.3626,253.7456,253.9991,326.8567,358.6799,328.21,374.7294,389.0863,414.8141,408.2025,384.5371,343.4834,352.7819,378.6811,380.3998,360.1608,324.353,322.7863,341.687,359.251,320.9611,280.9346,283.6772,321.5384,341.5132,353.6155,364.9588,361.6115,375.9514,396.3555,351.9787,336.7574,361.4594,335.4537,329.0984,335.2669,350.9382,373.8123,383.4726,379.9014,372.8934,380.9846,389.5066,377.0719,365.7157,361.8661,351.7179,315.7834,324.5762,367.8633,389.3672,395.9443,373.7393,391.3192,398.8473,364.6,351.0399,450.9863,299.7911,378.287,407.6332
360.3282,357.9306,355.0121,364.8381,370.6499,356.05,366.279,400.132,422.9635,426.9333,409.6568,392.0367,353.7713,347.5401,380.6269,341.9725,329.2277,335.2402,333.5018,321.1032,329.1158,358.8496,353.0137,297.4978,280.9631,298.9206,318.4144,357.2825,407.2891,360.0508,368.7027,396.9184,376.3358,369.1617,407.3846,372.9034,345.2502,355.3676,359.9216,393.1094,499.0537,419.0331,424.9878,443.2059,452.9147,340.1021,372.9746,339.0015,371.9395,422.3502,414.1902,395.9699,377.7047,299.1498,341.7805,445.1268,398.8349,442.1361,348.5217,328.2447,316.697,321.3238,228.6697,187.5093,306.4631,331.9305,297.1873,254.7576,250.5812,264.8979,318.9721,306.7334,311.7897,321.8224,247.678,242.0943,287.0905,337.9736,381.1261,382.0956,406.2804,411.1295,370.0281,394.8961,424.2119,417.9883,404.0661,363.7191,319.675,317.1624,349.4172,358.692,356.8918,360.1011,357.4738,380.6847,401.8376,340.621,320.5637,359.9703,331.6091,308.3516,311.758,324.684,354.107,375.2479,361.814,333.9846,331.692,342.8686,341.7325,344.0615,353.5549,347.7031,321.0614,346.3766,397.8246,394.5577,379.0873,344.7514,356.8763,364.9651,358.5976,355.6651,356.2336,298.4601,366.9437,413.8428
378.1054,383.3061,374.669,381.7469,396.6389,388.1791,378.7006,378.2446,380.8102,381.978,362.7455,361.9829,358.3296,366.7931,402.8269,383.9128,402.4453,416.9677,426.6145,428.3344,431.6404,451.5487,464.6559,380.2018,342.3016,346.059,334.1652,323.9146,430.8014,456.4749,473.5378,479.3288,454.7568,443.564,474.0867,414.6729,367.0134,391.8943,438.3596,410.5142,429.7986,411.492,487.1165,539.6505,577.5034,400.0686,404.5253,394.2806,434.0664,465.4377,449.1212,443.6743,438.2761,372.5413,391.0347,434.546,459.4046,510.1812,383.5502,353.2779,334.3832,445.1151,408.4214,262.3696,319.7551,335.959,335.4223,334.4732,179.7151,132.0694,260.8772,315.0887,349.2293,405.6367,384.141,361.934,382.5295,415.658,437.1312,404.3172,429.9287,447.6828,359.8579,402.0135,412.9309,385.9727,380.2661,424.6893,422.28,356.673,349.1603,344.2354,345.3992,353.7747,337.9017,362.898,417.9894,382.4377,357.0967,400.7046,367.8599,330.4398,343.1441,372.2963,394.249,374.8277,358.9034,344.0327,329.3546,330.2263,336.9897,344.257,358.547,368.9236,351.0016,368.1499,412.2489,407.5804,391.0319,358.5796,378.7105,389.2628,371.861,365.5982,342.1129,339.0995,422.3062,436.4685
422.6693,427.1519,416.9448,424.7372,431.5813,412.2241,399.6794,390.0525,371.4081,357.9037,341.0048,350.1727,362.3807,361.9745,400.0272,409.1383,407.7213,415.7657,420.0,423.3045,427.9484,439.6913,480.4742,427.3428,376.1345,378.2517,377.1834,392.4803,463.772,473.7072,491.9921,445.5246,434.4135,420.9128,399.5275,392.0978,393.2238,449.5302,526.1671,472.7804,418.1473,389.9801,484.408,529.8099,564.1831,436.3537,436.7166,438.0114,473.8881,476.7554,372.8499,377.6691,382.9743,401.9642,476.6836,431.7407,423.1994,430.2854,335.6879,359.8896,397.057,490.0261,367.4882,205.9269,310.0629,334.502,347.8863,363.8036,251.9305,216.5516,372.1842,408.9595,388.4999,465.5704,528.5359,510.9652,477.5769,447.1465,452.16,426.5926,440.3048,448.6613,358.0447,400.1736,378.904,330.8211,322.3858,396.8643,418.3938,358.4813,344.2165,355.769,363.856,366.811,360.6997,384.231,423.1238,377.4019,359.131,406.905,377.5804,355.9154,383.5634,426.5734,442.9208,407.1641,420.7019,455.0802,432.3613,396.6647,402.9616,412.3353,426.8626,421.8989,381.6441,382.035,439.6959,437.1523,433.3622,429.6994,436.9187,435.64,406.673,390.8378,402.9184,390.8302,437.4103,456.1127
411.5176,413.575,408.191,415.6541,408.9207,387.6919,398.5202,406.1091,391.377,387.0026,387.1374,390.1243,384.5898,367.9532,375.5872,382.1769,363.4467,367.3954,371.215,371.4381,362.4399,369.1928,414.3376,426.4421,415.0863,435.9597,438.4779,408.1809,430.1949,426.4035,416.0623,383.5256,374.3661,352.2095,293.8661,343.9507,393.1309,442.4258,514.7051,513.7852,477.4125,414.6336,456.4171,434.3727,416.9948,466.7218,434.959,443.3058,491.0942,454.2199,339.6013,340.3975,341.7097,381.0261,514.1067,428.793,320.773,305.1573,396.312,403.3222,400.9069,323.0291,277.5323,198.3561,308.6049,331.809,349.2589,370.1312,267.5611,269.3815,455.7549,488.2449,382.4893,420.8521,505.1522,506.3452,483.8933,463.5724,479.5309,464.3836,470.6085,469.3351,365.31,395.8747,388.5364,322.5602,269.1374,311.5044,351.4443,341.0799,376.9165,410.4466,416.2049,420.9929,422.1385,432.5085,435.487,392.8611,394.4148,429.6046,403.2379,405.3781,454.7611,503.0462,510.1043,470.6099,475.6135,503.1018,475.6169,442.9341,446.4279,447.9392,452.0009,453.7137,418.4295,413.6356,473.3669,464.6227,456.2329,451.3925,454.1687,448.9085,425.4793,437.2504,452.1685,442.0459,479.6021,469.4885
356.8681,376.8142,372.5644,380.5412,381.7405,362.9955,374.5584,402.8853,410.1624,411.8753,407.3366,396.9578,378.29,359.3439,355.5597,355.1911,341.1113,359.5869,374.8186,372.1658,358.3297,380.755,416.476,410.7313,390.9447,439.7501,458.712,393.6275,350.6596,356.7077,358.6068,416.7417,427.1654,411.8767,305.5171,319.0718,345.1429,437.882,488.9756,473.2329,516.3545,449.486,463.0541,408.8953,363.5097,445.3187,392.363,387.7513,450.063,422.5504,346.0719,326.9485,308.0815,375.4071,479.8181,387.9926,309.2239,353.2479,415.4559,407.2632,391.8508,265.2907,261.1623,247.4607,316.3394,334.1118,315.7089,292.4768,194.2283,231.3429,384.0938,452.2587,368.0999,328.6748,359.4749,406.0214,437.106,462.1252,495.3839,492.704,498.2866,477.5454,385.9832,421.8618,438.2005,361.4989,264.9998,287.6338,305.423,266.9883,316.7068,368.7145,377.1113,385.8535,389.9688,397.2714,391.9787,390.8634,415.1437,429.1994,415.8911,422.0401,466.1133,483.0606,466.5328,448.0489,436.859,438.0766,425.1127,427.5355,436.0388,435.3742,417.2321,400.7618,386.7549,400.0661,453.5517,454.7036,447.3473,421.3709,411.4565,400.9531,395.5836,425.6876,467.6318,418.5653,440.5799,455.1366
333.0753,352.6612,350.0739,358.1294,363.7831,334.0698,334.516,370.9846,385.2114,389.5848,375.5262,363.2065,358.7233,355.2971,348.5086,341.717,336.9322,365.2467,385.6195,372.1918,352.1057,399.3853,424.2908,368.7088,322.511,370.0508,404.0443,382.4314,317.2988,281.7256,305.4566,448.295,493.3007,502.4021,370.9087,341.6826,326.6626,387.2437,402.8436,370.0588,471.9777,450.6353,490.2857,437.822,387.7404,368.9552,256.9069,271.1463,417.5405,399.659,324.6175,312.1814,300.0252,337.0059,384.0626,330.248,276.6356,398.2738,434.0026,401.1257,362.179,330.488,371.05,273.6552,312.5953,330.6245,317.3525,299.5666,277.0201,184.7493,316.1265,432.6389,424.8398,375.0841,392.8573,431.1753,477.255,526.884,541.6558,526.3593,522.0273,504.8281,450.9066,463.77,466.3173,388.7244,281.7155,315.6972,337.0534,267.1536,281.2687,325.7393,335.3763,345.2396,355.721,380.5775,398.4875,404.453,418.0959,415.6267,419.7628,444.9614,461.8632,454.8581,441.4257,451.4934,427.2647,387.1203,384.3059,412.2042,420.4085,424.2594,413.0091,387.5439,370.9572,393.454,431.5182,414.7484,396.1151,379.554,384.8822,386.8965,382.1258,405.6886,452.6007,417.5009,465.0372,476.1864
359.4628,361.6451,356.0058,368.5351,383.9263,351.6286,338.6883,363.2856,368.0119,371.1614,365.1755,352.0895,340.4391,349.0202,354.2951,348.3421,353.4037,365.9303,363.976,341.9813,352.2976,412.1849,442.7902,346.6863,296.1834,335.8961,371.6491,394.985,394.2918,339.5616,353.9829,444.7384,492.7648,523.1461,472.0774,411.2801,369.8584,438.325,474.9829,354.0543,408.645,441.9882,487.0003,449.3166,408.7578,326.355,287.8051,303.17,386.4052,413.5286,365.3326,373.1901,381.2982,372.5639,335.8861,380.7465,264.2941,359.9998,453.3315,447.9683,432.7687,484.26,496.2524,304.4377,321.5112,328.5064,321.6265,313.883,335.5107,294.7584,334.2549,401.0724,420.9814,469.9127,502.9838,499.6376,515.8372,543.2402,494.8258,469.3378,460.4079,458.3821,494.8218,508.8729,487.7702,412.0431,307.9304,334.9725,375.3748,319.9141,316.2663,371.3966,393.1024,392.9948,395.0266,404.4342,428.1921,445.3115,411.2155,371.5749,383.9607,405.4842,418.7752,414.9415,404.9905,416.9744,420.7639,411.8463,413.6096,434.7126,436.1224,435.1331,428.2034,409.0287,382.3546,394.4896,412.2888,393.8211,376.2898,365.7531,368.2226,368.9905,370.7195,400.6932,427.3365,396.268,454.5223,469.3353
340.6534,337.4042,345.1376,366.0587,375.0067,335.8681,325.6319,344.5405,346.9301,360.9815,364.2192,356.6357,346.4236,358.0679,360.4611,350.51,359.104,363.9149,367.5934,358.8534,343.2702,389.8588,434.277,320.1574,281.7437,324.0762,363.185,405.118,451.2877,410.004,420.4786,400.3734,376.7254,387.1752,509.9664,432.804,375.2529,434.3424,486.1983,325.9268,406.8947,458.0342,493.4341,446.91,402.8155,393.309,336.4811,343.2173,401.6135,402.6367,404.6635,409.655,414.6598,394.4215,399.9221,395.6491,197.2489,411.0666,417.2244,402.5435,387.895,471.15,539.5945,371.7677,334.489,328.2249,320.2202,311.7763,346.6461,373.3007,407.9701,409.8327,424.1778,542.3297,564.6519,495.6394,486.89,508.0476,499.2823,478.3735,483.1796,465.1218,513.4291,513.6788,468.3127,413.3556,350.854,357.8664,402.608,386.1126,354.6703,373.0839,412.9132,422.9858,409.3508,377.2102,372.2038,417.5938,406.3325,366.14,368.6144,371.7097,377.8249,375.6586,368.5901,376.0706,377.7654,366.0801,386.6442,418.224,414.1981,412.6296,411.1666,390.2245,362.2042,365.4234,360.898,342.3459,333.3087,345.2162,339.5247,337.2769,350.6516,386.4265,426.6139,376.6235,400.315,419.7561
339.6123,339.5474,351.7703,369.4159,368.5474,330.5786,347.4217,371.5751,348.9655,354.0446,347.5026,354.0054,358.2301,347.5796,357.8374,360.4131,353.8463,354.1877,364.3017,362.4009,323.7592,363.7222,405.9238,334.6428,343.7698,381.0031,401.4466,403.2202,465.2145,442.3785,432.0331,346.9801,309.0078,312.4648,456.9301,380.3546,323.5572,389.2534,474.4916,327.602,462.7515,490.4869,473.2303,434.3082,403.5455,488.7665,406.9814,417.1378,436.5854,435.23,409.2064,396.0927,383.0367,399.2248,415.1366,312.5562,222.2544,432.2777,389.022,357.0362,328.6625,348.0163,425.6668,351.8854,336.2782,329.9723,317.3362,303.6056,350.9656,431.3581,463.777,442.9081,425.9575,510.9456,504.5884,419.0192,428.0095,478.6337,513.9379,498.3188,492.8015,442.7947,463.5872,467.6393,429.8504,418.649,424.8285,392.028,376.5165,354.6309,320.0249,300.7794,324.8805,359.2705,374.2477,338.5706,319.0458,363.6427,389.2106,405.8342,391.5567,351.4027,344.5695,335.2596,324.7945,323.9322,318.0028,305.5242,339.1329,386.0053,396.2428,398.5643,376.1519,339.915,325.391,334.7332,338.983,330.4095,332.1832,352.1705,339.3871,330.5734,339.9864,376.9706,420.0956,337.8696,310.1674,353.2282
354.261,361.2387,377.2978,386.6224,367.2595,311.991,337.5864,383.8646,343.8208,325.375,320.3193,333.1831,343.3136,330.1464,340.6042,348.2025,349.8411,350.7779,358.016,351.4606,312.5856,339.3806,383.7228,356.9526,382.8287,396.4857,394.7631,374.2765,404.3332,367.8197,374.8092,307.8004,281.4671,297.4017,457.9052,396.3256,349.8118,390.7404,417.734,326.6585,477.6167,467.7655,433.5043,390.627,357.5681,466.9479,427.0465,434.8835,442.813,456.0486,427.1303,398.8966,370.6659,420.053,419.9052,335.3772,284.7061,376.2252,346.6707,318.8503,292.3839,353.0707,409.3052,309.6471,322.1584,328.864,316.9062,302.2729,371.1964,446.8357,500.7241,453.6365,416.9311,417.5172,397.8111,361.7263,401.7758,472.0928,516.8223,491.2827,491.3484,443.9358,436.0268,446.6016,430.6139,443.119,478.0564,455.1821,374.7965,335.5854,331.7746,305.8929,292.1549,305.2864,322.1747,317.3427,309.0991,328.7326,374.5347,423.9688,409.6923,362.4674,346.8036,338.7541,332.8539,322.708,317.6701,314.2672,339.9442,370.1399,369.9749,377.3673,374.8167,335.6003,340.7777,367.874,367.7647,358.1302,360.7872,389.5107,392.5429,387.2601,364.2131,388.1905,420.4343,346.4351,366.5382,395.6641
369.6142,378.0994,387.8584,390.2424,366.5359,318.3717,342.8555,392.4366,371.0076,353.0208,341.8814,346.3453,359.1988,354.3375,345.609,338.3724,348.1793,361.0902,368.1819,350.5975,325.942,371.7158,422.5966,361.4496,360.2763,382.6293,390.1793,371.3907,394.2236,397.5018,408.8568,390.0604,363.3031,358.5338,436.4399,435.0857,437.1355,456.2902,444.084,340.9273,409.4049,417.2507,405.9822,361.3163,325.3085,416.8651,412.0071,406.928,442.7242,478.1206,492.9772,451.1383,409.0459,346.425,470.3848,411.0599,340.114,329.4346,287.0399,325.6382,372.7743,388.5392,359.0161,238.7352,308.1236,328.5123,322.3799,314.056,374.2289,420.0381,453.66,428.4355,439.8768,396.4947,373.0055,423.8336,454.8717,469.9135,462.4631,405.5759,437.9366,425.5444,433.3737,432.2113,429.0782,446.1463,467.5475,465.1765,381.3712,338.9946,370.176,352.6738,320.497,326.0903,342.6802,358.2679,367.9208,348.2573,346.5538,370.2715,353.73,334.2584,334.9359,343.3541,338.43,319.1943,327.7586,324.474,317.6898,324.5546,312.2471,326.1154,355.6244,330.722,357.5376,396.9838,397.9421,385.2089,380.5758,398.0876,413.5058,417.0244,388.9842,407.0718,445.4062,355.0323,405.6222,452.6127
320.5567,328.5144,339.5806,351.378,342.1718,307.981,311.1426,353.8057,366.3994,355.4342,351.2691,354.7257,358.9969,359.5823,354.5859,339.124,355.6443,365.9148,361.5901,344.6896,355.0568,394.1934,453.0694,393.131,370.57,394.6883,405.8055,390.0104,417.1788,463.0177,447.4041,427.7057,390.662,370.3549,423.7789,469.3134,504.1073,472.3166,418.4446,431.4655,417.4825,434.4937,457.6646,411.9751,369.7315,382.097,426.0169,410.2841,477.0919,484.5971,470.5471,444.8249,419.0505,354.2873,519.8075,533.8478,352.5662,368.5803,299.4944,344.1822,401.3101,413.847,367.6409,256.9388,316.0363,333.5323,334.5926,335.0684,381.6046,395.9712,402.3511,382.5078,451.849,440.9571,386.4595,461.5227,497.0551,498.7432,450.4382,418.0625,457.2065,441.0181,455.2028,447.2461,423.7509,419.8908,421.9329,410.3845,377.4497,379.6568,426.7569,425.629,374.1982,356.276,370.3595,395.0326,416.3678,375.617,320.3546,319.8246,327.1662,333.7598,354.0051,372.2429,348.6512,310.1232,330.1197,330.537,319.6676,324.4686,301.4633,300.1794,320.3694,312.9991,343.6512,376.1157,384.253,381.1143,378.0951,378.7156,389.2009,388.916,366.6662,402.0768,436.6298,379.1173,378.3179,434.2098
306.7998,304.8484,311.821,328.183,331.695,314.7348,310.4427,330.2765,334.3495,322.0805,333.2785,345.2458,347.1586,350.3963,352.6107,328.9149,336.189,351.8237,354.1861,343.4241,358.4595,390.2534,425.0089,389.8604,355.4463,408.2143,436.8658,410.374,438.8274,479.1754,433.9458,412.4359,364.3354,334.765,387.3932,434.0377,473.3966,464.1751,424.057,461.4286,439.8335,440.704,526.588,491.7762,454.0466,379.4135,449.1793,448.0898,506.5965,487.8267,434.4065,407.4065,380.5246,308.7735,463.4039,491.1502,313.6994,370.9612,337.7809,358.9329,386.571,399.9647,381.2802,298.115,322.1936,335.0345,322.5118,306.0317,362.5372,374.4213,335.7951,304.401,403.0338,479.3132,410.9052,499.8945,528.6339,505.949,456.6324,437.9578,460.5771,441.0824,451.7899,444.1309,419.9699,391.7468,357.6108,346.2374,370.5386,373.9901,342.3959,330.7409,338.1391,344.8242,352.7081,376.3418,389.1008,351.6645,312.9349,306.3992,296.5547,297.0026,324.8459,326.7913,274.9434,262.8091,317.7157,298.9477,284.1479,315.9612,291.5121,285.5948,305.0361,300.5833,297.6954,308.4505,321.4337,325.6385,332.1278,343.7893,351.6531,353.0536,348.4121,395.3792,407.4812,359.953,350.8948,372.3575
308.1275,303.426,300.3165,328.0244,344.3727,332.5055,325.5255,327.0238,326.2292,316.2762,328.7535,341.3884,342.8505,350.5948,367.844,351.6406,348.2234,354.2425,356.7078,357.544,376.4461,405.2549,419.1529,400.062,342.0824,387.684,432.8016,463.9543,458.7839,456.2001,441.8355,420.9774,365.2198,336.2155,416.7115,444.0155,464.8622,445.6158,422.3904,497.5684,483.7203,427.9473,504.1283,492.1831,472.1165,337.6918,394.2869,463.5306,463.116,457.4541,419.2485,401.4559,383.7545,338.479,410.3159,414.1159,288.8533,294.0561,501.2603,453.6794,378.5473,351.6064,395.8414,310.323,326.8513,332.9763,341.8489,352.4856,384.3559,423.8029,439.6419,406.6005,474.2438,507.3591,430.1156,480.5853,504.4872,495.9223,454.4134,446.2346,470.0218,458.8069,458.8668,427.0354,400.6837,383.4814,360.6331,372.2994,398.3412,348.3899,287.0746,292.8028,311.1221,327.9263,355.5138,376.8404,360.9505,331.3648,352.1634,385.9413,359.4119,317.6061,308.2617,274.9723,223.5912,257.2947,327.1661,284.1271,276.1935,342.5855,335.5824,338.3048,350.1157,339.5863,324.0031,323.0056,352.3852,358.9244,367.8033,379.1184,377.9996,377.2354,387.3029,419.326,400.8652,378.6667,379.7133,388.2607
305.9708,311.6116,319.1182,342.687,352.9397,329.2413,319.4135,337.3007,316.5736,285.5451,310.6293,337.4189,351.6059,353.1924,364.2593,368.0564,366.0558,358.7977,356.1447,373.1367,401.4265,408.4846,426.5913,427.7148,357.6298,354.8055,384.2307,467.8861,439.8326,437.3079,463.1648,452.9427,381.7041,353.8982,488.3437,461.093,438.951,438.8007,404.6948,447.767,487.1782,462.7604,512.8698,483.5359,449.5204,348.3849,339.7397,457.5209,441.4408,462.0552,423.7589,410.7884,397.9311,423.2289,472.226,418.4276,348.0435,335.6235,520.7622,485.903,427.0061,355.1355,410.9347,298.3258,324.9583,333.7774,331.538,328.8348,346.9465,406.4221,423.0463,393.6533,470.548,490.8589,408.8497,445.9517,464.935,456.6689,461.1563,480.2444,488.2046,476.2053,469.8004,451.9909,430.4794,422.5645,420.7719,443.2389,424.1927,342.1006,291.542,316.0392,345.7223,362.1463,385.2737,382.2628,357.7157,360.8747,398.3713,422.4492,403.9507,370.2249,341.6893,273.9805,190.1134,231.4761,328.5295,321.3289,302.5474,329.2683,361.529,385.0272,399.9859,430.3315,423.1545,361.9637,356.9574,371.7737,388.9621,407.0201,407.6901,409.7072,422.8986,448.9851,425.594,386.0479,411.2903,426.2905
334.2743,356.6795,376.8653,385.7683,366.0393,322.868,305.3468,340.8262,322.1284,277.8766,314.2117,341.9183,353.2162,356.3683,360.2227,372.5316,379.3878,366.3118,353.3102,354.7895,375.9108,384.7394,422.6721,452.8764,391.94,372.4328,381.4729,441.0678,413.2762,417.6636,440.7515,440.3043,387.8097,372.4854,492.1852,454.8949,423.3597,422.5436,408.6338,408.5148,475.912,471.1226,514.3188,484.3028,448.7508,334.9774,348.7658,429.4319,407.0585,440.6215,405.0441,411.7254,418.5957,413.0332,476.2197,475.3915,392.0052,364.4588,442.4574,426.6221,400.3679,414.329,423.0071,270.7315,321.3092,334.9067,301.7363,261.9708,233.441,292.0069,348.4668,381.2407,416.4376,370.2326,290.259,331.742,369.0724,387.4008,433.9994,481.0423,500.3426,484.5622,480.2049,468.4176,456.2478,449.382,442.0544,474.2158,442.7749,365.2328,343.5323,346.6525,364.1778,388.879,404.5005,383.0839,340.3466,362.7599,412.2197,399.5622,375.6083,377.6964,372.89,314.5655,222.3093,236.6459,320.7646,364.6384,351.3551,336.1374,354.3468,364.6986,374.118,414.1306,437.7983,412.1504,379.446,374.0135,375.5627,392.0819,394.4979,395.9037,401.2165,439.7204,480.2139,431.1234,433.007,434.1052
358.9956,375.1768,415.0373,428.5591,382.231,295.2461,282.4775,345.1277,330.637,294.7021,325.5078,348.3666,361.8869,367.5613,364.3319,369.5892,370.4648,366.643,351.3771,345.9003,391.3319,406.1606,425.1619,457.2481,417.6474,385.8336,365.9347,386.4684,418.9573,429.9574,432.7924,396.2894,379.8923,381.8958,449.162,431.0498,418.0286,433.537,441.6826,426.9762,436.2086,447.3577,442.6736,460.32,471.7863,392.2953,386.5757,456.1253,466.0161,485.4323,444.4034,430.0166,415.7489,349.2663,456.3193,507.3403,426.947,358.8268,430.792,443.4249,448.801,534.7777,533.3962,342.5145,337.0168,336.7085,348.2312,363.352,401.7279,422.2985,425.778,443.6884,433.5772,399.2828,362.9099,437.5893,475.3811,483.4528,479.6863,486.8922,499.0119,488.0528,481.4745,462.4216,445.5313,442.52,443.2072,478.3483,458.6526,420.2146,430.6707,390.2543,378.2266,408.6904,416.3813,409.5473,374.4731,365.3206,391.9624,363.2059,340.127,372.0672,383.0104,348.5173,266.0646,232.8972,290.4614,381.3109,379.0811,339.9782,335.0098,334.4517,349.7993,383.5688,426.6283,452.9654,429.7155,407.2608,390.4197,391.2466,397.5552,403.0868,407.1647,431.2505,494.6209,467.1695,431.2522,421.6763
351.8003,353.0937,388.0296,397.9627,355.6151,275.4185,273.2046,337.7175,337.829,331.0273,361.3719,374.2738,373.8525,375.4835,368.638,374.1225,373.6137,376.0745,362.673,359.1723,417.6775,423.0502,415.0598,440.8469,409.9984,380.3684,369.1357,414.4008,457.2769,450.4383,421.6257,392.0269,394.5967,403.4177,432.1611,420.9805,416.5699,450.1814,475.0642,463.7439,420.9877,453.1434,405.5431,442.497,475.464,446.7278,410.9692,482.5004,472.2023,498.3612,441.2484,416.3298,391.5552,379.8591,449.4003,502.6484,444.1118,396.6575,461.4498,445.2125,419.7658,502.1612,503.8192,352.3729,336.0347,331.6964,323.9799,316.1491,356.5624,368.2595,364.1924,382.7338,434.7366,480.5067,481.3798,547.4866,570.3062,565.3115,513.9571,513.3068,506.0168,484.3429,476.6264,455.6134,437.3602,424.4297,409.9946,426.2616,428.8523,423.1183,420.309,382.3615,380.1153,393.5178,378.2755,373.4908,353.7589,354.2722,402.5981,381.1156,332.2837,339.3406,337.9287,335.014,305.8257,258.7692,276.2784,363.8981,401.1028,355.5536,351.3906,341.2229,339.9726,365.8365,383.7055,438.2724,434.7449,407.026,387.7195,394.2297,406.9839,418.4989,421.8349,426.4328,476.0721,454.6741,402.3466,415.9313
337.8159,330.2042,345.4221,346.3531,315.9064,254.1846,261.3608,318.4497,313.3479,315.4378,349.2858,366.731,367.2584,368.8509,367.5771,365.6573,351.8311,351.3686,347.8222,368.2543,423.6218,411.0363,387.2225,405.5276,382.4254,380.1346,389.9319,456.755,539.1088,464.1221,435.6013,434.4694,455.2033,471.6837,468.4894,462.7538,462.7628,491.4819,491.9723,473.569,446.3943,478.8107,370.9612,438.3258,499.5746,467.0862,437.2764,481.6424,455.6113,519.2049,512.1066,461.4903,410.6795,390.9198,435.6183,509.4166,462.4701,417.3574,447.0465,405.5789,356.2326,416.095,347.1453,284.5853,325.31,332.9768,290.2948,239.2982,254.3696,267.3498,301.7556,359.6866,430.9759,504.8685,501.7363,495.5228,504.4306,515.8676,499.1099,532.9961,523.853,499.5445,484.9237,479.8134,467.0946,447.3868,427.8995,426.5979,420.5968,407.0755,398.5745,385.3632,363.7209,338.2766,312.0284,324.1368,346.6228,376.5247,430.6601,410.3112,342.7127,312.2136,291.5905,312.5766,338.5635,286.3975,272.4215,349.0346,402.7447,381.0446,379.4698,364.2618,348.8969,364.4835,356.9474,398.8267,403.5704,394.231,389.314,396.4824,402.4926,412.8323,429.8411,429.1399,461.702,450.0495,396.4891,406.7803
