0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
357.157,332.981,334.9726,335.3026,343.2387,333.2344,329.4849,339.3299,335.0526,330.7309,330.9897,331.672,331.9942,335.8496,342.8418,346.8035,339.987,330.7074,328.3911,330.4985,335.8531,332.1758,290.5612,274.3503,448.1749,548.5294,456.5874,456.3008,546.4345,595.2732,635.7678,623.4374,597.2276,591.2207,590.7458,607.1447,545.5028,578.5116,670.0249,628.2606,604.0896,624.44,574.9603,590.643,641.2812,716.3224,697.9124,659.9692,625.072,592.8278,612.9917,633.0463,640.152,623.113,522.5087,456.3965,492.1917,510.8555,411.9775,270.8875,170.39,197.5046,328.3138,327.5276,329.2205,274.9613,192.2646,287.2163,183.9331,244.5069,234.4325,356.3456,518.2029,762.0106,818.8013,859.5286,675.4858,615.8986,592.4832,694.8953,681.4128,669.9119,665.3403,665.7512,668.4448,657.8008,625.8979,542.9565,576.2294,616.5586,585.4796,551.4625,592.5822,665.7767,667.1143,646.3791,637.4585,637.041,635.5771,622.7493,614.8101,618.5052,597.3068,589.5076,630.442,625.59,616.1273,476.326,210.9711,332.5865,338.5392,342.3061,336.7784,329.8565,337.7155,333.6303,333.316,340.0064,133.9503,119.5358,105.1213,322.3511,333.0538,334.1537,162.7887,311.5272,279.1018,325.5225
350.6546,140.948,289.0874,331.032,330.6938,330.2838,341.8552,332.2465,328.2021,327.9901,326.2188,326.9642,330.037,334.5918,339.8192,333.8547,328.9828,336.3218,343.0426,341.8427,334.6555,332.1886,267.8671,205.5347,398.422,559.6329,516.3505,429.6414,515.2815,573.7018,620.9005,599.6722,579.2529,583.2352,596.0854,620.587,521.3054,563.3145,684.9756,630.8274,610.0066,638.6049,559.7864,566.4098,611.2584,663.5776,506.1461,413.7728,363.5271,421.1982,511.5617,464.6891,380.9701,369.6435,368.3638,424.6504,533.3793,557.9451,441.718,319.7915,275.3904,283.3559,333.3503,328.5017,252.2673,98.0021,157.1831,302.4924,218.6572,308.5965,686.1477,895.8455,884.9857,838.2684,753.0469,663.962,525.3403,522.759,519.4609,681.0876,665.5925,660.7609,658.3299,655.5983,652.4904,647.8932,655.7814,548.6079,571.4483,613.8002,643.0056,606.8138,615.7607,659.8975,651.2324,639.2274,630.3827,622.6942,623.5219,619.6079,612.1871,609.3397,579.4381,570.4405,624.4833,622.5353,614.2794,498.475,271.2013,351.032,357.7096,358.1355,296.8353,140.6831,336.2275,333.3883,327.5328,326.9594,264.7727,222.5191,180.2655,324.1909,329.2499,336.8505,132.7956,309.437,146.3687,311.5812
320.0387,158.6821,289.8975,328.5074,325.3098,339.8368,346.3551,332.4953,327.2477,328.7578,327.8737,327.1462,326.98,331.9587,341.2521,354.2461,346.7287,329.0591,329.7321,331.9661,331.9056,326.752,291.6188,282.1265,465.5692,561.7876,464.2164,359.683,431.446,533.0096,618.4924,607.8577,608.9937,605.4348,616.3149,600.2813,490.448,520.9682,643.5555,680.6297,671.6058,670.248,613.3394,593.3251,615.7102,523.0086,325.4188,305.1659,351.2173,382.4127,336.5497,218.5671,187.6367,173.8935,212.3494,349.6923,488.9061,461.3177,310.4337,230.8219,217.3195,264.6048,308.6526,205.2908,138.4711,155.2803,226.0955,324.2672,311.9994,429.7037,704.3583,772.0864,706.8782,648.3158,663.2203,671.6217,590.44,593.1416,630.3334,695.5219,652.095,646.484,640.0312,633.0846,642.7936,638.2396,710.1211,622.9296,588.4699,607.7889,603.1898,569.3994,588.8993,637.6837,641.267,634.5347,626.059,615.801,611.9031,609.5751,603.5252,597.262,569.6862,561.9663,614.0645,619.0158,608.6017,484.4051,248.9836,347.4059,345.2475,343.0147,296.8556,134.5455,338.0368,332.6894,337.5778,339.8434,270.3363,301.8155,333.2946,328.5388,332.5152,337.9816,183.1982,330.1399,145.1978,294.3618
321.1977,211.0843,303.0313,333.7597,332.6512,342.6385,335.0118,330.7921,330.6285,330.6483,329.3843,329.0086,328.2282,327.4643,327.6203,200.2607,84.8688,152.15,264.281,333.2526,337.0633,262.8946,175.8894,343.8877,552.8639,619.0729,438.1916,388.2139,423.5974,523.9864,609.3239,605.166,614.7585,610.6088,601.4324,575.7737,467.0155,514.8916,629.457,646.6675,642.4272,628.448,633.8077,659.3652,645.7336,399.2039,298.8489,308.9785,336.2767,336.4911,224.6595,247.8683,352.5989,342.2125,268.7458,270.8436,383.0616,355.0484,226.4795,197.5899,181.0979,141.2758,93.7515,88.4038,100.3332,160.1755,255.0276,300.4775,279.8126,547.9591,580.1343,591.5535,583.6508,595.2014,635.5537,672.684,664.9647,687.1862,683.1304,656.6,636.679,646.106,633.5369,617.5956,631.0302,627.7579,661.7759,668.4704,633.4339,626.3739,576.6922,543.5016,567.1074,610.3127,629.071,611.4195,599.3652,602.0278,599.2208,595.733,591.9429,587.1873,586.6581,591.4403,599.6226,597.6,592.6859,479.7422,253.6666,332.9081,338.0722,343.1124,344.1103,332.781,337.6389,332.6673,337.9831,341.2318,352.58,356.3572,360.1345,328.9315,329.346,331.0974,166.3267,328.9821,217.5788,305.6663
333.7243,250.0097,311.5547,163.7867,289.441,335.6341,332.7768,342.3339,333.1719,328.3133,328.6765,330.123,329.9181,328.4268,327.8456,212.0553,91.9983,142.5404,259.1104,332.7237,340.7536,260.0074,159.9568,354.4045,601.062,625.8185,425.5247,445.2001,443.3674,533.2055,611.4636,620.2504,632.0438,607.3885,615.7051,598.2051,491.9588,526.5005,629.0428,622.8108,607.1648,595.2327,613.073,616.3373,502.4715,267.8098,252.6449,217.2228,151.3834,393.0228,312.3928,320.7502,384.134,329.3765,248.3403,228.3245,350.6702,347.4182,194.3949,169.037,220.0867,185.7554,103.368,143.3503,188.5406,269.9637,357.9217,325.9564,387.4149,605.9802,559.7789,528.5306,546.5219,537.5262,550.5854,565.9837,613.3079,623.5502,623.8577,608.1597,602.3206,612.1076,593.9846,584.5047,595.6378,609.1215,596.4494,620.9771,630.3195,627.5558,585.1193,550.4805,560.9855,588.6401,596.7472,551.6653,531.2778,562.7345,570.3105,561.3305,567.2007,578.1512,605.8299,617.9246,592.1904,581.5683,578.2385,487.2877,294.3811,333.0732,339.9105,301.6136,167.9333,334.3708,338.1811,331.2827,332.0639,349.104,428.8602,386.7416,344.623,330.4946,329.0615,334.0722,239.1752,323.7855,206.9416,314.5717
340.1108,269.0413,318.3246,156.7952,280.0329,333.0003,341.4302,343.1246,344.4837,334.6103,327.4828,329.4911,331.8653,331.8229,330.9291,216.8399,113.4919,171.8067,269.2032,333.4051,342.39,274.1998,202.276,380.2664,582.1222,606.8386,459.0099,410.1133,436.3021,529.1012,610.5961,621.1321,612.2242,583.9556,622.0378,591.9306,509.4187,566.8592,625.3224,601.2739,582.6888,563.3278,585.7039,446.0001,344.0641,151.0466,286.8676,341.2949,334.0841,383.4377,489.9973,471.446,396.4581,303.6281,264.4461,252.4023,302.3967,357.0931,274.4933,215.7154,275.308,317.1667,341.5146,379.1585,427.4225,468.2656,417.7235,332.9192,411.6895,620.5865,548.2961,491.5285,476.0881,470.4391,472.0733,473.7917,478.2408,518.3982,552.8239,558.862,571.6416,565.4985,541.941,546.4044,555.2529,578.5188,560.2322,571.8676,569.2626,569.804,555.6318,533.5945,551.8073,589.6726,568.0902,506.8557,485.0341,535.7339,549.6901,529.0487,547.6943,565.3052,564.9067,562.0231,567.528,580.6757,585.7801,490.8681,285.3892,349.7685,351.2225,299.7551,137.6159,332.7667,338.8415,333.3843,326.7727,336.909,351.5497,394.2253,436.901,335.4268,331.1795,331.7269,183.131,311.3701,211.8026,190.4538
335.6801,333.9346,333.1338,187.1915,284.3725,342.4926,347.622,336.3206,330.9634,329.334,326.673,328.3885,330.5601,330.7061,330.6835,347.9259,266.0086,198.3838,293.3132,343.6222,335.6947,306.8437,307.8511,463.6814,581.5872,614.019,516.1776,423.0516,467.1176,512.035,552.8702,566.3096,559.632,549.5183,572.7181,560.0956,494.3681,577.2209,611.8102,576.4584,561.7794,579.4012,512.6453,251.1042,297.3518,212.4173,291.8551,329.575,332.4406,335.7729,540.6893,491.3599,346.368,245.6889,220.4647,215.4928,242.9048,297.5162,250.0711,198.1267,234.724,286.2411,331.0051,329.9969,285.1999,235.1656,330.0746,329.2395,333.7862,383.6639,475.2511,494.8344,466.7355,464.9126,465.5319,464.0503,435.0002,465.379,510.309,526.1948,526.3207,535.971,516.6317,505.3529,524.1895,556.9622,550.2195,567.9378,580.1212,590.6771,561.9709,569.5567,591.0062,608.3714,568.0502,505.8958,501.5146,543.7578,503.0222,477.8633,531.7295,560.1962,572.1696,566.9957,563.9734,580.2172,601.2153,515.6006,299.8013,349.5461,358.5162,360.9182,340.0642,330.4559,340.989,333.2817,333.6155,341.5322,332.7694,365.13,397.4906,331.2501,329.4503,337.3775,151.3647,321.6666,217.871,123.6618
345.6893,333.0853,332.4643,204.8345,290.8333,343.1017,334.193,329.4157,329.4991,330.0178,328.511,327.7643,329.6223,330.4119,329.6968,350.1627,279.289,210.7124,285.4955,332.4223,337.7462,315.5005,318.7771,468.5655,602.0952,615.7833,535.8014,444.0298,419.9467,458.6057,498.7413,544.8654,564.5145,548.0236,558.2721,518.4286,456.4166,554.1872,625.0563,570.0283,577.9067,517.4482,357.252,329.1869,341.7904,202.2958,286.5258,329.9423,334.2412,329.1704,329.329,301.6953,290.996,255.9836,218.5674,189.2493,220.1485,307.3914,263.5376,188.3328,237.5897,293.0534,333.3918,334.8628,294.1643,250.7945,344.7829,331.7897,327.9688,334.744,375.075,460.0657,473.4909,481.5237,480.6214,478.4376,459.9639,489.8691,514.8439,510.3822,536.0894,550.2139,542.6343,509.7186,517.2702,543.1524,553.202,564.6586,578.4481,594.7879,582.3361,600.0995,612.2634,613.0435,585.2114,537.4009,530.6302,515.5705,441.2742,439.6592,514.7842,541.2622,542.9798,553.9927,558.9793,562.8958,571.5288,518.0226,366.8924,336.4294,342.6867,345.6351,291.8776,123.7145,313.9504,153.3617,349.9511,346.1211,331.5756,327.7402,323.9048,331.8068,330.0284,336.7613,358.6791,344.6616,308.5954,160.8772
327.3961,331.6266,329.2316,331.2334,330.1614,331.5578,330.062,340.7643,333.5177,329.6931,331.9754,330.1212,327.774,327.0779,326.7873,331.775,245.5372,184.0734,272.9372,329.9505,336.7029,303.5911,316.8281,508.2698,599.0499,569.9802,475.545,358.8976,375.157,459.0075,534.9187,556.7805,537.4272,544.1023,561.4825,515.5545,436.876,489.3575,593.8576,584.7131,561.0521,383.1636,330.6155,327.2866,335.6268,184.3462,285.8671,331.3451,329.6641,195.6168,262.711,328.6676,328.1459,329.1359,240.287,164.9379,242.2016,376.6732,320.0364,201.0116,226.3307,273.4983,324.0427,328.914,284.8506,230.1972,329.8643,330.5075,328.9545,329.0388,341.9872,399.3499,465.4188,495.9322,495.5117,494.7256,488.9069,488.5172,527.0065,530.8195,499.1909,535.6114,486.5279,504.345,508.107,526.085,564.836,599.7235,605.2466,567.9681,573.3284,594.8922,600.2902,598.837,572.3813,538.7726,525.8356,469.0647,428.3983,449.0944,506.6436,543.9799,530.4308,549.4496,570.8826,563.0083,560.7651,498.0869,350.1978,337.2813,339.7361,341.9274,296.3818,124.9062,307.4983,128.113,337.8109,338.797,347.0555,336.9424,326.8294,329.7335,334.9551,335.8553,460.2446,371.418,497.1008,288.6218
330.9046,333.8517,334.1031,330.5032,329.9424,329.1693,339.383,346.1562,334.1769,331.0541,338.5452,335.0753,329.8907,329.2381,328.6347,320.6193,328.0968,340.0793,328.8601,327.3769,334.9109,283.8045,269.964,468.4891,548.9221,520.4639,444.4984,416.1385,454.9654,510.2338,558.3652,559.4115,535.4316,539.5923,531.019,520.8373,454.0284,461.8184,521.4587,494.4499,373.3544,331.7265,326.8798,325.0355,342.3414,200.1385,91.623,65.5358,59.6557,65.2667,242.7025,332.7085,332.8127,333.8595,341.3901,337.9704,331.0717,430.6208,364.9499,177.6108,181.8576,155.2732,152.1789,259.0196,271.3981,203.0105,326.0488,328.7682,329.3411,329.8883,326.8243,325.2014,424.8781,491.9819,482.874,471.3582,428.5767,461.3196,488.3802,476.4286,444.4253,462.0923,435.024,489.224,504.1006,514.5374,503.5067,513.8581,558.9941,583.8055,599.2175,574.6993,572.0262,588.2797,564.1024,531.5444,512.016,461.957,433.8322,486.9881,539.1415,529.8011,496.6135,490.3236,512.946,515.7432,516.9858,459.1909,328.479,344.0014,340.6279,340.0386,345.4837,334.738,317.0899,177.8362,343.2422,329.9067,351.1607,349.3879,347.615,333.7137,329.0874,334.0553,335.1488,331.8219,363.3248,276.0989
330.927,151.4095,292.9095,331.5994,327.493,342.6607,347.0794,336.0396,341.2831,336.2204,332.8837,332.3228,330.3299,329.9816,330.1378,325.1522,325.562,331.4795,330.8387,333.1786,336.3288,291.1608,265.3728,412.7271,507.5024,521.5318,475.6228,472.4354,483.5064,525.4822,564.1974,575.7072,535.7148,540.23,566.4385,491.021,476.1463,501.9401,344.1838,284.6861,324.6119,332.1453,330.8911,328.7115,334.073,265.9834,106.5457,59.0714,55.9527,243.2872,329.0614,327.6595,327.8627,330.341,334.3549,335.6192,335.0234,333.3387,254.564,203.1034,281.0041,223.8605,67.7604,68.2687,99.7378,159.4478,201.4375,269.544,79.9063,156.1735,331.3624,324.1108,299.8906,396.6943,372.8482,349.1163,328.0476,331.7427,371.9202,331.18,347.2693,357.1807,397.3877,514.3155,504.1392,499.6399,489.5611,496.5231,512.9764,521.5311,513.1707,502.0656,510.7468,528.4674,556.3287,536.1006,523.8409,536.5125,507.3475,530.0056,561.2654,505.2642,465.8674,441.2802,426.5427,456.0587,462.7305,434.6022,356.6081,353.0316,354.6418,300.9895,131.3678,333.7655,315.4333,158.0092,331.2739,326.842,332.304,329.9419,327.5797,331.7681,328.0436,332.3877,338.1863,338.7671,230.277,330.4432
333.4072,113.2967,281.9799,334.1212,329.4474,332.8235,328.8501,328.8337,335.7822,334.5905,325.7792,324.9141,329.0766,331.0539,331.9027,331.435,326.6254,327.9466,340.3461,350.3114,346.1229,296.8855,259.449,371.1865,517.8738,573.4565,544.5856,475.6614,478.9856,531.0085,578.4186,594.1307,586.363,618.6445,635.1383,624.1705,595.9459,503.3183,337.5612,343.9806,350.2381,147.2612,296.8843,123.5868,282.4391,217.1483,294.9987,335.3011,341.6163,330.6322,327.7083,328.6108,326.929,334.1843,332.0471,329.7148,335.1287,332.0322,327.2843,328.123,328.361,331.0016,287.3482,163.5532,96.4845,110.985,143.028,263.207,77.3399,144.5191,327.6716,324.6747,320.8157,256.9723,293.9018,328.4571,328.9793,328.7831,331.2119,326.6072,329.778,347.7073,330.5756,445.9539,483.0593,478.1234,472.1719,466.4026,481.7756,466.0449,392.8466,350.4475,378.909,431.6252,532.97,541.5382,531.1975,576.7791,590.4514,560.5869,523.8282,501.7463,492.8385,451.6701,422.6505,459.845,463.2967,449.1779,390.5007,341.6928,357.1444,314.2727,141.6462,333.3481,341.5241,333.483,332.4122,334.0804,330.3593,324.7875,319.2158,330.4994,329.5739,336.9052,338.4625,355.7148,236.9111,353.6673
326.9188,335.5723,332.4702,129.141,267.947,330.6368,330.6602,341.4601,332.8519,328.3567,325.1768,325.3467,327.7863,328.5114,329.3156,330.9825,329.251,327.5102,331.083,341.7683,347.3924,272.5427,189.028,323.2547,518.9918,611.8766,566.5912,464.8486,477.8575,548.2796,611.2695,629.2039,649.8833,687.6266,710.3483,622.3146,495.5031,353.6301,330.8615,327.2074,321.6097,142.6301,133.6912,90.5744,132.7473,304.1303,335.5619,332.5835,334.3736,328.9388,157.6399,62.007,65.1397,66.1466,207.782,324.9943,328.9162,328.3227,328.6351,328.8401,329.5681,331.3451,332.5204,330.2731,332.3405,342.0806,343.1124,331.4221,289.0011,187.1158,332.9233,331.2145,336.6088,331.6409,333.0348,333.81,326.105,327.3737,332.48,329.514,334.1293,326.1941,336.0355,273.1831,393.68,463.9698,457.442,444.2911,459.2795,402.4878,327.2608,252.6371,277.8517,351.9074,434.9673,519.964,541.2869,523.6804,508.9646,495.6826,490.1488,519.1005,533.1974,488.902,492.3984,523.1599,500.4339,499.1857,479.4385,341.7601,353.103,316.2313,173.546,337.1027,341.8809,333.4248,335.0102,343.4698,345.1191,337.8606,330.6021,333.5291,329.6002,333.9135,335.2741,340.9558,440.7354,360.3031
325.1361,332.912,333.17,126.4955,266.9888,326.7238,338.8203,345.1019,335.0019,328.5828,329.2394,328.8676,327.7516,327.5141,327.514,327.8773,207.2926,130.6442,258.2869,334.6085,336.0665,283.2419,215.6402,330.6064,489.5995,575.2944,558.1566,460.7617,464.5488,521.8968,580.4242,637.3307,630.4117,639.9819,518.6393,358.526,258.6169,98.8539,126.5419,306.9754,309.2533,327.5406,128.4756,288.8979,117.5919,270.0203,332.6073,332.046,329.1758,328.6845,159.6453,71.8626,70.0965,71.1137,67.8164,67.8406,93.1389,220.508,328.8939,327.7985,327.9801,327.2571,326.039,326.1398,329.7796,337.4149,336.2136,331.7063,332.1207,331.9575,334.705,346.5443,333.9247,330.7644,332.6926,333.9707,326.4654,331.1673,326.7078,329.0863,329.1447,325.1071,330.0281,114.9908,293.6008,407.1313,436.2675,434.3109,448.0101,425.9805,325.1214,235.9971,239.8118,280.9476,319.8401,423.0275,516.938,528.4147,508.0446,498.7177,497.1798,523.373,578.8076,606.7874,592.4925,555.2656,506.1514,476.5968,450.2096,353.3498,352.4335,307.2324,125.2434,125.6079,341.9476,331.7145,334.4615,325.7806,346.4277,336.6484,326.8691,329.0497,330.0334,194.9689,318.5971,354.2653,619.0485,287.8246
329.499,332.603,335.1334,333.1947,330.8741,327.8298,338.0786,333.9725,330.3957,328.3279,330.1265,330.8276,329.1805,328.0443,327.1059,325.1007,206.7136,132.7405,256.1375,330.0635,333.2522,315.8881,300.3279,376.2793,472.8922,536.7559,556.4684,497.4748,497.6206,551.9467,601.4024,614.6652,577.0428,513.2255,250.9886,324.404,347.6546,328.8021,98.9399,308.3874,314.4396,323.3459,330.5582,326.5548,326.458,326.9016,322.858,327.8169,336.195,155.647,243.4139,330.9529,328.2315,327.4561,180.0302,68.256,81.6619,101.625,211.6389,268.807,144.8204,175.6841,333.6648,334.0376,331.853,325.0745,324.1143,330.9916,329.0477,333.1027,282.9201,108.5868,332.648,318.8941,191.0759,71.5551,70.5382,66.3383,323.2311,75.1971,69.9885,308.3545,322.8103,329.2343,332.9719,330.1324,415.661,442.8098,444.7144,483.3805,365.4151,328.9166,342.4321,349.5524,339.6766,352.2089,436.3849,487.718,472.1921,466.8837,486.2305,486.2209,459.3151,461.9193,477.2274,444.3034,394.3394,368.1949,379.2313,355.5325,352.592,353.5384,312.5957,111.9452,342.3303,332.6749,332.3583,327.7369,334.506,341.7508,348.9956,333.9956,331.6366,130.1821,315.6712,339.9613,336.54,152.8297
329.2872,333.7451,336.1538,334.1794,329.2119,342.261,335.8887,330.9557,342.4493,334.8825,329.792,331.1156,330.8173,329.5361,327.4137,322.5558,324.4735,334.0808,340.8939,341.4819,335.8838,377.4242,453.4348,459.7582,500.3185,565.3157,603.974,555.7204,523.8461,550.0057,573.98,578.6788,529.5038,400.0461,328.7181,331.2524,326.9426,328.3997,326.3575,89.094,296.9052,330.3109,330.1504,327.5013,331.0902,330.8144,122.5696,55.3255,55.1444,65.7498,239.5764,329.7914,331.5094,331.6714,333.1843,339.5614,346.4445,209.6527,65.479,64.9525,67.4725,64.75,111.0818,248.6416,336.6063,333.4417,341.9161,336.2588,329.5442,327.021,282.396,65.8268,90.8167,311.9171,177.9008,53.736,69.9171,68.7892,64.1116,69.0483,69.821,66.3233,61.3189,301.4342,330.5302,331.5709,412.7645,457.8045,451.9135,494.8852,468.381,433.0262,391.9557,342.7877,328.3138,328.1558,387.6698,464.1185,460.861,435.23,437.9196,419.0186,379.6107,372.3308,361.2005,318.4003,325.9721,296.5302,248.7041,314.3281,231.493,203.8887,348.5802,337.0263,306.9797,97.2089,335.0114,335.7792,330.1299,332.8946,335.6593,331.0717,331.5464,334.0713,340.818,341.8167,335.7163,195.1469
332.1641,138.8196,289.646,331.1237,328.4194,331.0197,330.8031,341.9572,338.9116,342.5251,334.9417,328.2349,329.1335,329.3783,329.356,323.6469,326.1566,334.6458,332.9184,339.8131,344.2372,388.4283,494.484,513.2955,560.1265,603.0001,612.6044,582.0111,488.484,476.5485,477.5182,546.2504,516.2328,324.2824,331.1202,326.1606,324.0042,333.3204,330.18,90.2371,299.897,331.9903,329.7435,331.1357,324.9064,120.101,64.7227,66.2861,67.5159,249.1202,330.4973,328.0693,328.0144,328.7368,326.9565,331.4727,336.9901,333.6299,207.8452,127.9111,254.6494,224.5366,66.615,69.8688,69.8478,66.2514,142.4522,263.9331,120.6109,329.7547,330.7343,288.0223,64.1552,63.9152,199.1436,325.71,328.2144,326.1191,70.3773,321.1957,326.1318,89.8043,63.2164,294.5922,336.662,329.4909,337.1396,453.8833,472.6592,515.7397,555.7833,547.3319,468.1751,363.0467,327.8123,329.966,319.4002,383.0858,439.0255,426.5707,377.0469,282.0897,197.3499,229.4111,333.2055,333.8751,332.5657,282.1045,212.9602,306.8618,197.4599,157.9216,340.5237,340.4117,310.9172,114.9755,334.5047,334.9517,342.3611,335.9468,329.5325,329.2458,331.7725,337.9299,337.4791,336.0443,339.9175,273.464
331.3076,114.9836,281.8151,328.9127,330.592,337.1337,343.6763,347.5469,337.4005,332.9997,331.9474,328.8524,328.0139,328.9397,329.8557,336.3678,337.7988,331.5418,329.4331,338.3307,345.4759,304.3372,284.5587,410.2396,573.0493,630.0217,610.1321,505.3084,388.5211,409.0852,434.7855,479.8785,419.1663,220.3571,328.4976,330.4309,328.5903,331.4444,333.5593,331.4157,326.1299,88.8363,287.7624,116.9386,280.0001,123.1488,278.9928,347.9523,347.6127,333.9776,327.5283,326.2534,328.7411,329.0126,330.2229,330.9327,329.5856,327.001,325.7265,327.5839,329.1246,327.7998,274.0566,142.636,59.093,66.2204,138.4601,265.2035,70.5314,124.2025,331.8381,333.106,297.3773,79.5508,212.7668,336.6678,327.785,333.1754,329.2352,332.9853,332.9641,322.3469,324.4331,321.8896,344.5246,334.3717,328.277,418.6356,496.1898,514.1474,528.837,477.0178,414.3123,361.2856,243.6698,113.083,120.0484,254.7563,368.7262,369.9244,333.1285,259.2055,247.1414,343.2962,330.2297,331.1972,332.1364,333.2829,340.7862,336.7994,256.9109,223.1344,336.7279,335.2722,345.2827,332.8684,336.2112,336.2232,350.0341,340.0202,330.0063,348.4765,332.8252,335.2225,334.4649,337.901,339.5417,220.9566
343.8156,336.7982,335.4077,163.6221,276.3256,328.0613,342.1524,335.3089,329.1946,328.8031,329.7746,327.8719,326.1211,327.2731,329.3062,331.1236,331.9144,330.8928,328.7651,331.9119,336.5663,328.1376,322.4342,350.5554,446.1085,568.7148,538.1458,451.0235,361.2603,394.3126,411.0249,336.7075,305.2561,109.3551,317.4932,93.4798,70.1741,66.5956,311.9173,320.8591,339.6278,101.5734,67.9781,67.3801,64.2105,264.8673,324.5484,327.8772,331.1008,328.6064,157.8912,70.159,65.9753,64.9085,225.1993,340.2771,331.2756,327.8977,328.1798,329.5979,329.4064,329.3655,329.2312,328.5945,329.3969,336.2651,342.6619,332.3504,270.1969,125.8467,329.9358,329.951,335.7537,348.5409,341.5731,334.4877,326.2445,330.2689,328.9606,327.9741,328.4977,335.2317,325.8967,103.0278,288.7391,342.9851,331.4905,330.7757,411.8016,468.6517,437.8014,359.5215,255.4638,143.0951,97.7933,81.0956,110.6118,245.2004,331.9139,333.2779,227.7825,124.0116,227.8275,333.5053,328.5727,327.0033,328.6844,331.2532,335.5258,342.3425,358.6389,314.1729,134.9995,337.3513,347.0912,335.5053,332.9472,326.6888,331.0011,338.967,346.9329,346.8047,331.5026,335.5334,337.2221,339.253,329.4834,349.7641
331.8668,336.9219,334.6324,123.8456,121.5538,281.2338,332.4575,331.4828,340.9631,333.3965,328.0526,328.1605,328.6375,329.1796,328.5541,332.2194,224.0821,151.5884,266.8993,335.1726,334.8388,329.3488,325.5673,333.4139,354.6137,421.8905,450.7229,436.0246,395.0647,349.4112,295.3112,215.9058,323.1754,312.3438,68.7498,69.9473,67.907,68.9815,54.1705,308.0534,333.1274,327.5537,107.3938,284.6069,120.5874,276.6492,328.9342,326.6674,326.3052,328.4474,157.5534,71.0415,71.8161,69.2564,70.3417,71.9948,69.9137,197.2339,327.8995,327.035,329.3219,329.307,328.2507,330.9022,331.7092,329.5172,329.5997,332.4604,335.4248,331.9181,330.9125,325.728,322.8598,329.7785,330.431,331.0274,330.497,322.5836,326.7404,326.5733,327.6931,333.1293,332.9238,99.0024,286.4203,334.8339,123.281,274.6235,330.0866,330.4038,340.0436,346.5942,254.2036,115.2315,226.4004,331.5513,330.9539,331.5609,331.005,339.1906,219.8706,191.7058,336.5211,330.4459,331.153,327.5273,328.2784,328.5255,331.7037,343.7115,351.4392,309.2626,109.6874,101.9575,342.6449,335.7191,334.4305,333.905,334.6978,335.7906,336.8833,334.0094,329.6981,92.0977,311.9991,342.3832,337.746,339.4806
328.8939,333.8307,333.3022,335.9661,132.4441,262.5915,325.8429,338.2664,333.043,326.9736,328.8871,330.032,330.6552,330.4706,329.2866,318.443,193.9206,126.086,256.2167,329.8794,328.6623,333.1368,330.4301,330.1547,331.3374,338.6617,388.212,437.6981,352.6718,282.1668,217.8481,209.7241,329.7177,310.5598,80.6567,336.7098,331.0653,342.2838,79.1785,307.6234,325.1823,329.9808,326.7393,329.9113,330.4066,330.6294,328.5154,327.4668,327.0147,151.8845,244.6815,331.7,330.8117,328.5924,173.2906,64.5017,71.2211,67.9284,186.2109,266.9723,145.8804,174.6703,328.834,334.2059,337.0732,333.6075,333.4096,341.0244,328.9328,327.2816,281.0822,97.721,331.3111,312.1688,178.2409,54.1393,69.3873,57.1372,324.7219,67.7163,64.8353,311.0309,333.3741,330.0247,328.2451,329.5576,120.3374,273.8882,328.582,329.1826,334.0558,340.8839,340.4595,336.2968,335.2774,333.5999,331.9158,332.6328,331.066,201.4238,192.0128,331.1944,335.4963,235.3979,69.5681,113.899,243.1144,332.1418,334.7141,345.3687,348.7489,324.5382,191.6879,107.9603,344.4017,332.2184,336.2295,350.2628,352.1636,341.3399,330.5161,333.6245,330.416,93.7764,311.4184,339.162,339.5168,333.1139
