0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
709.0084,648.526,607.7114,665.0869,690.5078,707.6465,734.196,732.7928,718.5059,702.6905,635.1306,621.1484,705.9485,743.3946,645.6362,502.6889,315.9923,402.8838,607.9204,669.9349,641.1597,631.088,628.7682,602.4958,588.7795,597.8849,630.1991,572.5615,368.8704,319.7943,346.1675,238.8938,144.9435,121.6865,87.7594,110.9744,331.8077,334.0661,307.9664,110.6555,338.9613,334.3261,325.9739,137.3136,301.8035,492.1559,698.6296,639.421,624.1138,614.4851,654.525,703.4456,720.0494,521.9447,348.7862,324.0748,339.7666,335.8743,327.481,326.4691,328.6144,331.6624,330.2337,327.9696,331.5734,332.513,327.4738,215.0677,63.6288,63.985,160.2411,327.2566,325.8831,328.8937,339.2846,339.9462,340.5045,339.2276,332.1241,329.2379,338.1191,315.0428,81.1517,325.3261,319.8761,65.1246,63.6485,63.9289,62.4781,63.0289,312.5964,332.2541,327.9187,326.201,124.4216,154.7275,320.7635,297.5695,237.8776,177.7657,263.2294,424.7725,582.2283,769.1187,711.8708,386.7423,201.3574,242.6412,338.4286,477.5396,611.6833,674.0725,691.5522,654.9943,679.7355,708.1404,700.34,694.9184,704.9698,686.7442,711.595,719.0305,725.5198,723.8954,716.1819,720.1483,716.2103,788.1207
692.4254,645.2424,615.5726,691.9147,698.7336,698.5828,719.6634,732.2283,723.2004,710.6794,641.071,627.6479,722.5262,764.0532,660.7507,509.588,321.9441,376.5987,573.2946,671.3884,655.6963,621.3106,624.2465,609.1343,586.1973,601.1145,616.1947,544.0825,386.8488,279.3255,160.9789,185.0885,203.3447,293.0614,169.8187,119.3877,334.5907,301.0204,70.4284,139.8828,319.7922,264.8911,213.3062,322.5843,309.9105,475.8082,700.2941,716.7001,654.8799,653.3663,652.9664,651.0339,696.8415,611.9069,416.147,331.5677,335.8916,338.3118,334.7523,333.7291,333.3669,331.6218,331.3109,332.0283,335.9995,275.6372,141.9407,66.3254,66.3725,169.4997,338.93,333.2469,332.1106,258.9215,103.297,235.5909,282.6445,115.944,294.2178,100.2582,346.3743,331.5199,326.4262,330.74,329.9417,322.4548,197.7004,72.1328,74.0335,67.1287,70.0096,300.9171,335.9563,329.3438,326.727,152.4879,256.154,422.0862,385.0987,311.6141,367.9645,536.689,737.4722,769.1316,617.8105,388.3107,307.9065,402.8367,456.8799,529.3119,643.2524,682.7117,693.6783,671.92,690.4269,711.2426,715.8409,711.7804,704.1002,657.0896,692.4795,701.2977,708.6482,704.6913,703.8336,710.4515,687.9937,684.6
708.2591,642.0086,639.5886,692.0149,707.3409,722.2625,710.8838,722.1324,711.5295,696.4911,634.9424,645.2397,717.517,725.4309,599.654,429.8515,293.2235,382.3536,589.8204,687.4561,660.4341,641.6817,666.8407,668.415,639.654,609.3427,592.8259,518.2788,377.0944,332.3932,246.1644,129.7145,181.6634,325.8279,323.81,326.2271,300.3209,76.0227,101.039,325.1027,317.3933,221.9427,132.4071,329.7992,271.8279,439.9155,668.2339,736.0075,710.11,654.3932,643.0324,640.0936,658.7205,707.5298,427.6013,324.0488,337.3581,159.077,244.9572,345.5872,343.1873,332.0662,334.262,338.4654,198.8499,61.1862,63.3526,174.8606,324.7479,327.4928,333.6884,332.8459,331.5994,260.7292,104.4977,231.4913,277.4926,71.8182,68.4615,100.7138,340.175,339.3302,330.8455,332.3598,333.7416,330.1745,327.497,324.8256,324.5399,326.874,86.3935,64.6306,176.9246,306.8964,328.0888,151.0411,127.4497,394.5893,545.2716,461.0211,432.9971,442.1934,432.7059,440.9606,472.7363,458.5559,368.325,333.4313,423.2859,586.4872,714.1915,730.1315,702.9731,652.1879,704.1681,732.9371,726.0053,703.967,683.2457,633.9868,684.4086,688.3621,692.7644,699.6468,695.9966,696.6774,687.5941,700.2977
703.6989,650.3891,628.1201,673.9617,698.5323,719.1952,710.9407,707.2169,704.7858,702.3902,640.637,623.886,701.4867,693.5816,565.7535,404.9307,273.1375,392.9724,606.6398,686.0516,661.6498,637.08,631.0024,652.9298,679.4573,675.5656,635.8469,535.1718,448.6435,433.5668,383.2925,258.8065,328.5688,340.9807,332.9033,286.3554,106.5564,111.6882,322.0963,325.0931,327.277,226.2487,131.5355,343.1504,269.4719,430.4788,678.3017,697.0781,766.0999,715.3123,694.0136,681.25,655.2454,676.7394,507.0443,271.6216,285.8942,152.4994,94.5715,106.8276,99.2166,76.8747,61.6925,60.263,61.0759,127.7004,262.1816,332.9416,327.7865,330.4367,331.2943,335.2667,337.036,340.3361,338.3919,339.8228,337.0206,278.5799,123.7693,322.6119,331.0988,341.7085,332.0601,339.5382,338.0792,336.1054,335.7878,335.4817,330.7477,329.7634,324.8023,103.1376,179.1043,314.9091,335.3284,177.1296,157.673,333.6088,560.2032,462.6083,264.5324,215.3876,237.3744,341.365,505.3717,440.9823,342.8521,315.8417,338.7,579.1539,748.332,749.7366,709.8643,653.3482,706.7137,732.8669,712.5996,679.543,676.1726,637.3707,691.5552,694.1873,697.2953,703.1388,698.8477,698.0378,680.4918,681.0615
697.8341,648.715,642.4872,642.1633,676.61,719.09,707.2458,689.6995,680.5205,672.7903,622.2964,617.8993,697.5203,682.5015,564.5791,421.7239,273.9761,393.1534,623.025,695.8327,649.2858,623.0925,640.4456,637.7833,642.6461,688.6009,649.4736,511.5164,451.7888,516.7494,558.238,376.4619,330.8391,344.3964,337.6833,283.524,112.9731,326.4302,326.3617,332.6837,336.1176,216.9189,104.8021,336.2085,254.4913,409.4543,666.6141,633.6732,680.2944,720.5176,715.8334,703.6339,678.4503,666.309,569.5263,369.5502,317.7878,322.4644,162.4748,70.2939,66.9651,62.5181,63.1375,65.0171,199.4851,336.2459,333.6573,331.8619,331.9366,333.5853,236.4533,56.7095,62.5072,135.6022,320.6354,335.6223,343.6419,328.2171,324.3607,330.6233,339.1708,327.3933,323.6294,165.5402,171.4524,339.8431,337.989,334.9541,331.4188,332.5349,334.5728,325.044,215.302,87.685,279.2814,327.7308,193.0391,285.3597,437.5821,393.2506,262.8032,267.2923,352.347,513.9525,698.3376,517.6856,237.0689,176.3341,245.8114,516.2106,733.1428,731.2704,714.0396,688.5132,700.2933,711.251,711.5777,681.8574,695.8505,672.5535,705.5949,713.7554,720.3864,715.0219,710.5374,711.8688,693.0285,694.3182
719.2998,671.7314,654.1304,633.7767,668.7943,710.5124,728.3627,707.8786,694.4462,683.1207,639.8982,630.4276,687.2392,707.3377,589.5726,422.5614,289.4156,413.177,645.8289,713.9649,666.2936,649.9228,676.7666,670.1335,642.383,640.5294,606.4943,517.9232,482.1444,579.3221,579.4193,368.7221,343.33,341.1673,341.7445,338.6728,324.2555,329.7338,333.3238,341.613,338.8607,236.6911,140.6566,342.2271,220.4099,319.0533,605.3163,527.4725,625.5742,650.1969,672.4274,696.7328,664.1932,658.2254,597.5145,422.2323,346.867,332.4639,333.8067,332.8571,326.2003,323.6792,324.1493,327.3469,330.4017,330.016,328.6057,332.9517,339.7238,238.654,66.0247,60.3511,67.6809,142.2188,332.8893,332.8397,332.383,330.6819,330.1292,331.3205,341.1661,321.0021,86.348,179.1772,206.8193,229.6332,277.1748,324.8879,336.3445,331.3931,335.0224,333.7144,223.3736,93.4078,62.9664,261.2899,195.1788,184.4722,350.5585,414.1107,330.1944,394.9131,572.1993,771.0116,765.0027,505.0042,286.0312,226.4671,290.75,496.6377,675.7535,696.4951,703.8315,690.4355,695.1351,719.8436,722.0096,708.8216,725.6546,727.4133,721.6156,726.2311,728.7812,715.9918,712.9456,713.9686,696.2042,706.267
723.0842,677.3086,689.0345,658.2293,651.5729,686.7228,707.3453,705.6688,702.851,700.3353,657.1149,661.1577,693.752,703.3899,603.9641,463.0709,303.5259,382.8958,601.8258,673.2491,631.954,636.5081,671.855,669.3858,658.6663,666.28,645.1129,578.1348,529.8792,608.0223,676.5157,430.0479,336.5199,293.209,170.6406,120.1027,331.3013,331.8167,341.8692,334.8449,325.4987,324.8866,324.5747,338.8244,189.3852,287.6154,531.2325,441.9308,612.9626,630.8398,654.9408,684.9402,658.7915,636.3393,643.1708,516.3076,379.7727,334.194,335.5441,336.922,334.4088,328.4322,326.3656,331.1895,333.2757,330.7738,327.8291,214.9589,63.3519,65.1187,160.9104,329.6117,323.1711,330.2068,344.2813,333.5025,327.4981,336.3632,334.1521,336.0834,338.3032,303.6816,82.4063,254.5874,258.4704,180.2583,139.093,98.1845,75.5708,68.2813,296.4173,335.337,331.1969,325.0724,152.4862,287.9701,332.0793,212.5353,345.643,404.1166,352.0833,458.9474,665.329,580.3759,333.2302,212.9957,221.9129,319.7229,478.562,637.447,707.817,697.0308,680.9161,663.6933,677.4309,708.8549,703.479,694.9586,702.6552,716.9996,695.8761,701.4542,706.1995,705.0589,710.8716,716.5287,698.8964,702.4692
730.9851,689.8806,681.0208,685.4092,665.4633,688.8796,685.2686,709.7155,725.0803,738.0886,686.6676,677.8007,717.0505,673.1052,547.1173,401.305,244.3441,368.9999,599.5505,651.7543,601.1254,619.5541,648.8506,615.3387,609.2206,650.9865,657.512,579.1337,526.0367,617.2927,640.3187,487.9741,355.3806,314.4518,181.7834,122.9361,334.0368,326.2744,258.6288,190.391,326.3976,326.7473,327.1864,331.957,149.7702,289.0154,453.9019,395.6585,612.0015,669.3843,670.3013,666.1309,670.3817,662.5308,692.3818,628.1639,430.8482,341.7578,334.0326,333.8357,334.5478,332.8363,332.603,333.6641,337.3067,275.078,138.2238,61.3939,65.4654,164.8474,327.038,333.5331,330.3116,263.0609,121.051,244.7605,312.1523,223.0322,319.1644,260.7289,345.4422,340.8867,327.6236,341.1429,334.6844,87.2671,102.9796,120.5169,96.4962,67.4709,60.525,287.1417,327.9988,328.9246,324.5565,344.9866,332.2963,187.5878,183.1906,195.4067,273.5807,337.5119,362.1229,272.1888,245.9433,292.7104,351.6951,478.0807,590.1804,669.5726,710.8293,689.4474,669.8258,657.6514,668.8585,701.4753,698.7981,685.7441,688.3288,683.1653,683.3649,684.9795,687.5906,697.2789,699.5695,708.1331,691.2784,715.2878
704.7679,686.3291,697.9786,687.2479,682.3108,670.8236,650.6922,685.3762,714.0002,740.1964,693.6838,684.0529,704.9673,667.6191,550.8231,410.5777,256.981,379.6912,598.4138,638.9877,591.3656,600.4329,619.201,610.275,630.0045,676.0872,707.6854,617.2785,510.3173,581.4969,511.9065,433.0551,339.3494,348.8934,347.0985,342.7502,309.4041,204.4534,208.4121,179.7337,341.0852,422.2001,498.3445,333.385,106.3184,266.5644,428.7022,441.5562,633.8833,684.423,702.8466,719.7736,652.7264,644.0078,677.3109,739.5978,559.6117,327.2904,310.3038,336.0392,327.6119,332.9759,340.8062,335.64,199.0744,64.8138,63.9767,173.9411,324.9048,328.1893,332.7359,333.0917,334.5694,260.4024,104.6687,238.4891,307.9651,169.0387,153.1964,160.514,342.4592,341.7115,328.7645,241.5654,219.9312,229.6185,276.0984,322.8335,324.512,325.6374,96.0165,55.0069,169.88,307.2408,333.3497,338.1146,342.1524,147.1659,173.6306,292.093,314.9035,295.6411,276.4425,259.1599,254.0719,277.2692,500.9822,707.4766,647.0664,606.5801,655.4833,674.5553,675.6996,652.411,647.2856,656.0485,671.9634,657.1188,667.0541,666.1769,663.9854,664.876,668.2691,689.7177,693.6907,688.6733,672.8625,687.4976
677.0516,680.3223,700.9833,694.9249,684.1816,696.5012,649.5035,647.1535,678.8223,715.1506,695.8457,659.3062,696.5264,669.5737,553.4776,413.8257,279.5736,402.7048,619.1514,651.9623,590.9374,584.9803,601.6141,620.6794,656.5337,688.4767,720.2353,646.1089,529.3911,543.6951,439.9408,420.7227,359.731,398.4665,363.1135,313.9842,201.6926,94.8762,164.7507,207.5331,345.5436,353.9739,362.1934,360.1875,324.9217,272.5006,377.9781,483.4748,675.6556,665.748,685.0894,715.094,684.2456,649.0201,669.0181,686.6995,628.1176,403.8913,230.1577,148.5311,85.1479,87.1188,83.4028,67.2559,69.7958,127.8599,253.6778,326.515,329.4262,332.349,330.0095,327.8234,343.3357,343.0687,338.838,335.218,294.382,168.5773,255.7443,286.515,341.9847,337.5008,348.5141,563.0011,459.1469,325.0844,328.3613,332.5907,332.8251,331.597,325.7078,107.6104,183.269,317.9406,336.7862,330.3002,341.7905,335.4168,316.8365,246.0667,273.8514,295.6782,274.565,296.3441,296.6134,222.0799,371.6544,472.2952,382.8192,469.0568,569.067,656.9498,695.2224,656.4996,653.0142,667.4693,663.3166,657.9828,679.8766,695.4664,686.1152,683.9993,682.4336,685.1853,687.7485,689.2419,688.7117,687.596
680.5374,683.8069,667.3505,695.9435,714.5991,716.8927,665.6609,651.3549,674.1766,702.4139,703.0692,681.9055,697.5236,665.2396,528.6291,357.8706,244.2814,423.4088,676.3224,711.8493,626.1179,617.1007,620.8033,635.0884,687.2554,703.5018,704.2273,617.9441,539.9918,515.1504,320.7289,365.4088,433.4889,516.2574,479.7483,413.7004,225.2883,93.9104,230.285,339.9366,341.78,281.5269,224.8703,342.6743,333.6151,222.6978,261.4831,439.7419,650.8445,678.006,686.3669,696.1868,693.0687,687.705,663.8556,657.2935,665.3481,517.425,359.3211,239.6686,122.3213,78.3577,75.1043,66.9013,191.6305,322.1201,324.4067,330.0508,334.746,332.9495,236.5108,59.184,65.3364,148.2549,336.6701,336.5649,296.8619,136.8129,118.5529,250.4268,326.7931,327.1602,341.5537,273.4695,129.0684,329.4026,331.7941,332.8129,334.8986,334.5074,333.7927,342.2943,227.3819,89.8223,276.3399,330.4717,330.161,328.6367,390.6482,242.9038,331.3694,431.1097,425.3185,310.161,169.7434,169.4109,370.1377,352.1239,184.8816,310.0327,474.4284,620.6984,708.6398,682.3414,663.79,683.2056,658.5695,661.5141,666.1216,676.0603,681.3552,682.9073,683.3348,675.3687,672.5299,676.2061,686.938,686.3032
681.9452,675.0181,671.7149,681.7324,697.5823,737.4439,680.545,637.1694,649.5259,670.9891,680.1242,707.4863,701.894,619.5438,478.3779,322.5349,246.6712,408.4159,620.648,675.384,619.0686,618.4396,631.5839,631.5121,649.9303,641.6086,650.8555,609.798,509.0495,415.416,228.4175,293.3676,422.2939,460.7068,437.8894,382.5905,238.7511,315.8588,271.5349,311.8341,328.619,298.6052,266.943,155.3195,328.3518,240.8592,419.3479,407.8538,603.0351,657.3273,671.3735,682.548,674.9824,710.7314,666.7078,633.2849,673.8834,601.0689,368.0593,286.6461,324.2638,329.3656,322.0162,333.9159,340.5532,335.8598,334.0787,336.013,337.9492,232.9937,62.1858,60.9236,67.1504,149.2808,337.3654,339.8421,308.2802,186.242,220.351,281.8893,342.5055,333.8978,345.2041,201.787,117.6213,341.8451,337.8067,332.1853,335.8886,343.1497,337.6054,334.1612,224.0081,94.3903,63.6278,279.3736,332.1791,331.2946,319.1467,235.4539,382.0303,469.2548,437.6243,235.8421,135.5298,209.2016,343.4191,335.1718,163.9776,227.3424,453.3258,613.3237,708.4019,688.591,684.3025,697.5124,681.918,656.7982,660.5372,662.3076,668.7104,667.9209,668.4125,677.6475,674.3218,688.596,681.3205,688.142
694.8341,690.7865,672.9913,695.3613,698.5504,713.5089,708.4674,667.3253,654.3875,647.1947,603.7044,668.6718,728.2379,600.4909,421.3546,247.829,256.2669,437.0202,608.1779,652.1696,630.5956,631.6258,648.2609,652.2584,635.5065,605.434,608.1429,604.848,527.3524,434.7473,314.5063,339.66,476.8967,454.7704,434.7484,389.7297,275.094,300.9582,112.1639,105.9589,322.3381,247.8224,173.059,86.2768,328.3416,328.0417,500.6792,426.3871,568.3264,649.0626,662.3978,666.0202,662.5855,699.9188,689.5968,636.6777,633.1782,547.4206,373.3272,310.525,325.1417,327.1833,328.5309,330.7619,332.2586,337.5698,342.349,224.8852,61.3101,62.9767,157.8899,327.6183,324.5744,328.9495,333.2247,337.4398,303.1778,190.5396,294.1812,162.5114,347.186,348.8206,394.4781,246.6371,343.4188,341.4212,214.8573,87.4295,64.4197,64.8599,308.8179,333.4167,329.0816,326.1618,124.8949,277.7195,343.3888,340.2339,185.9517,156.6622,251.4275,305.1818,323.9947,253.9733,217.8899,285.3806,406.7386,381.8165,237.6577,334.501,548.1758,639.452,682.1215,649.274,654.8029,691.6541,701.9556,654.0618,643.8341,662.9286,674.5753,666.2679,659.7097,666.3412,667.9922,682.0928,661.9178,677.6409
706.765,722.7463,680.4299,687.2028,688.5902,684.3904,696.4128,693.826,665.0656,632.151,592.9211,594.8642,708.16,589.3052,410.9736,248.8314,254.4214,478.1595,639.1272,646.7487,629.2509,648.761,664.4067,654.7706,639.0279,621.1202,626.7972,642.7249,592.5535,497.0226,459.9088,541.4114,577.1114,440.4951,467.2502,441.7938,252.8494,299.2911,84.6138,162.9626,320.6621,192.3832,66.9287,78.4865,153.3488,266.8758,418.2199,516.2622,588.0027,637.3613,648.6135,653.6022,651.4773,675.8264,683.6686,652.949,629.8578,542.3342,399.3338,337.9053,331.1824,331.7483,334.4476,331.0743,328.4987,271.6163,152.3004,76.199,62.5496,166.2878,338.9323,328.9106,330.0742,298.8504,223.2154,278.6186,296.8177,224.6134,291.0029,109.5503,342.7242,331.5516,232.4935,160.6031,334.9327,328.6944,208.3212,87.1565,63.7501,76.6327,66.3035,287.2294,329.837,333.7743,327.2672,324.5252,337.7455,160.5082,93.8669,128.5247,177.8093,207.0117,222.9209,268.9703,313.8353,345.9935,363.5437,382.1333,434.389,558.5936,682.4911,692.6676,689.5835,657.8187,628.2645,629.5496,646.6316,666.2418,651.4753,661.6124,675.7281,672.71,670.1806,671.2524,669.3473,661.3679,663.7052,655.9749
704.8411,683.392,696.2264,675.2368,683.8744,660.1757,690.2235,705.4417,669.8785,625.9886,593.9305,585.3857,701.8705,632.5078,476.4562,319.0251,228.4699,443.8212,641.4449,646.967,624.7922,636.7686,633.2331,626.5126,612.905,564.376,567.0732,639.0396,654.2494,596.6663,595.1405,614.1263,508.4147,356.1406,412.6722,412.0727,230.1071,332.2849,340.633,341.8753,337.5302,207.292,84.4844,322.1181,116.9837,288.4542,472.7078,642.7009,607.8946,658.7476,661.3975,652.6727,649.2059,660.9335,667.3347,646.425,621.5234,552.7049,383.8249,310.7477,318.6584,334.7261,340.6811,341.2964,205.2284,68.5542,81.0465,187.6328,329.9175,333.6439,326.8072,331.9609,331.3879,354.6077,417.624,461.6007,460.3953,327.4752,319.1995,216.3297,327.0563,302.3112,65.8741,111.7418,335.2545,345.5115,336.4644,327.2835,325.9347,325.1797,96.6228,78.4375,186.3999,310.8774,334.9317,325.4736,333.7214,145.2115,242.9651,178.186,120.9404,171.2021,234.1062,277.7075,311.2918,281.1665,333.8054,531.9406,663.081,700.1906,714.8311,710.2829,695.0282,661.6815,638.4628,636.1723,642.1382,646.4527,650.0518,659.6884,685.1503,682.1921,679.2411,676.5156,675.5132,674.3702,677.0201,658.4628
696.2242,678.1376,664.0253,674.9271,697.1017,662.3531,678.151,693.6879,677.7325,656.4479,590.0489,564.4407,651.6281,664.6307,526.1405,340.7294,225.2668,435.3683,664.4634,674.4803,636.0411,646.0489,623.1072,573.0709,542.5752,510.8842,502.09,548.3402,616.3868,646.8194,629.4286,540.6687,409.6429,356.8719,360.3073,340.2183,213.994,111.103,323.5905,330.9881,342.9937,333.498,324.3743,333.299,100.8031,305.1666,500.8003,648.5779,615.8513,653.428,664.663,668.8856,653.8702,657.989,661.2925,623.9761,613.2742,565.563,403.9663,312.2209,289.2481,210.9169,134.9505,95.4308,69.5801,122.8525,249.0946,324.3622,330.8521,332.454,331.0807,332.4568,335.8436,303.1872,240.4211,290.6391,339.2493,381.0176,398.6704,328.109,343.0544,303.8477,69.0825,106.8165,328.5816,341.3396,335.5779,329.6877,332.0381,333.0342,343.3568,123.4273,190.0882,314.9914,335.3149,341.2457,336.5105,324.6945,326.2037,166.9163,127.0702,175.8471,213.5461,198.28,265.4474,253.1099,340.4034,527.4131,492.9748,500.3502,603.5153,640.6199,655.9221,657.1603,680.4703,650.5977,643.7475,634.5558,640.1807,630.0624,663.1076,673.0262,680.0749,666.4315,671.1855,659.9012,660.6833,651.3886
692.5388,689.2067,669.1291,671.2251,689.9897,686.7351,688.4481,677.4129,679.7318,684.7096,620.695,581.6202,611.0144,660.8489,565.8525,409.9235,283.8014,432.1423,637.8716,655.1978,636.1039,656.8095,614.4832,540.8629,517.2144,519.501,510.0903,496.5922,540.1596,615.7748,611.1177,534.7855,421.8984,441.244,385.915,329.3506,244.6193,110.223,336.9826,343.3224,330.9518,330.2514,329.6975,336.2542,326.342,288.8534,467.6631,628.2294,633.4164,659.566,665.4135,666.6631,663.0634,678.2313,648.2604,577.7426,598.7335,518.408,471.8934,474.9346,475.2274,334.6083,189.0935,112.7157,206.6128,341.0858,333.179,331.1951,335.1292,339.6228,245.8814,114.5453,181.286,124.3756,235.5773,264.9767,283.9344,280.6499,337.3865,342.886,344.5631,334.1573,324.7525,320.5833,150.2399,343.5347,339.8621,334.8235,335.8568,337.4014,336.3211,327.2635,216.3885,87.2407,268.1481,343.0036,343.85,333.696,332.6837,337.4585,301.2045,275.7083,269.9471,231.6711,282.0363,346.3368,376.3147,353.3086,269.6811,308.4706,439.1879,545.3768,618.0699,637.3456,653.028,605.9384,531.8769,571.0477,645.3563,641.887,655.7134,655.523,657.198,672.4777,675.8636,667.1197,650.5877,656.3307
694.1019,688.0099,680.9819,680.8495,691.2766,693.4747,692.8183,695.4468,697.8531,700.134,687.8594,621.9603,600.7899,570.5221,506.2253,432.0887,287.3841,411.0403,628.7961,640.1078,629.3538,666.4823,639.02,570.3653,526.4105,507.0646,510.1719,521.3018,527.036,560.4669,552.3979,526.2252,414.595,423.6146,368.5793,307.0646,247.9928,328.2638,348.0494,341.2053,325.4288,328.6265,332.1056,349.2368,327.4372,327.2711,498.4364,649.1406,635.2783,670.0276,683.0021,690.3776,693.1055,704.4977,576.1893,519.5006,550.065,470.5672,517.0989,576.6487,585.3746,409.7126,299.249,323.2575,322.9077,324.4618,330.9216,334.7604,336.2305,236.9297,67.7786,71.2666,76.4788,106.7817,217.4443,236.498,250.2303,245.8545,262.9356,343.1515,346.0543,346.4408,331.5412,323.25,99.5082,334.8973,335.5353,334.5453,342.5468,347.6029,333.8078,328.6148,219.3844,90.982,63.0049,268.2024,341.8032,334.8255,334.7483,336.2481,342.4756,378.2686,429.5751,507.8392,606.8899,692.9647,586.5133,331.5225,209.5543,312.7225,492.5045,584.7355,630.7112,602.3319,566.8585,469.0699,389.488,446.2544,599.8158,655.9617,656.2757,657.1082,657.371,654.8383,667.2652,644.1011,637.1512,657.9334
694.6868,686.1952,691.7393,696.7239,707.9698,695.7866,689.0422,689.4684,700.0856,712.3213,713.8501,686.7769,618.0899,516.705,426.5093,344.3405,278.9753,434.6597,609.0885,616.1934,618.5278,656.8915,659.6111,641.1833,611.8644,570.6476,553.5845,545.3996,499.7693,491.6454,537.471,542.2276,495.0645,455.2192,405.8038,340.102,244.5587,292.6554,96.158,334.5894,332.8004,335.1151,332.4516,88.304,327.9504,358.2654,512.9184,652.2148,655.118,676.5515,680.3358,680.1104,682.0681,639.6469,475.2756,486.2441,500.1497,472.6223,523.2542,562.8578,570.1555,465.3675,352.3301,330.7425,327.2793,325.1849,336.1867,223.9937,63.2907,65.5825,157.7361,251.4141,168.5236,283.2977,183.6535,207.8639,219.5253,173.7016,136.604,349.9487,332.327,345.5351,333.6354,321.9102,66.6099,323.9945,198.3635,70.0763,61.3732,62.0375,309.1828,333.7341,329.4901,326.7873,121.7588,269.1208,332.0591,340.5223,149.937,242.3238,330.4476,355.3623,401.0233,367.7911,445.5918,571.2695,444.8837,261.2832,307.704,465.5793,570.4781,630.905,661.1271,597.0005,469.9921,356.6616,233.8012,302.2696,491.0903,642.3367,642.8687,630.8304,619.6863,616.9811,627.8016,624.3783,613.6744,612.6829
690.4107,676.7635,670.0773,689.116,685.6172,681.6426,694.3826,677.808,680.673,687.6917,681.5474,718.0684,662.9235,492.5043,352.9388,238.8797,307.0899,476.198,588.6812,605.5049,601.1744,633.398,662.2354,663.7617,651.2442,630.2239,600.6851,585.1536,569.7637,537.6345,602.6896,631.3776,620.0517,553.3893,461.1479,361.3728,265.3487,298.4949,101.8839,341.0231,331.3066,202.4101,76.263,83.4864,337.3836,202.7743,422.9142,610.0192,634.3536,642.1775,640.0133,636.0349,632.235,540.8958,447.5746,462.1844,459.2975,476.9044,573.4443,601.0438,569.79,357.7091,274.3929,334.8067,334.2057,269.1386,139.5455,65.4039,66.5745,165.686,326.6439,327.8741,327.943,257.705,82.7649,156.6636,199.4642,127.7555,112.9783,345.3189,347.8524,331.6095,340.9961,335.2586,325.5222,345.2204,209.535,72.7719,65.9817,56.0508,67.3264,301.4756,337.1523,330.8776,326.6183,337.35,335.0741,181.1959,85.3308,239.2696,339.0852,351.7349,360.677,295.3875,324.5566,363.9135,307.9326,323.36,458.6035,554.9286,564.0719,626.0999,655.3058,595.374,494.2617,372.0782,187.4942,270.8869,349.7787,559.1031,618.1376,613.9175,609.1545,601.4256,608.8266,637.6472,600.5832,580.8245
668.8979,665.2105,661.0591,658.0806,656.6268,668.5482,685.7791,671.062,670.9584,674.199,668.0786,655.8091,672.0384,504.9905,335.1576,194.1251,260.5254,461.5364,603.1179,605.3289,585.9435,595.8973,612.1473,647.5962,663.2882,644.9656,635.4583,647.8243,636.1614,586.6801,610.9511,656.1171,655.5963,592.3566,494.5367,391.7592,297.4227,340.3426,327.8499,326.3972,335.9593,221.4861,113.6282,326.6629,147.7952,167.4248,378.2415,566.9337,611.4448,632.47,631.6158,627.0615,601.6412,498.6762,442.8617,461.0634,461.3401,487.0642,595.4668,592.2397,503.4088,282.7168,250.0623,336.9881,203.1607,69.9858,69.3535,177.0546,331.4377,339.4254,335.6861,336.1573,334.6645,265.7679,106.5623,154.04,175.4384,153.4007,327.5756,343.2599,343.9486,305.2296,63.88,95.4614,336.0547,342.6121,333.6081,324.4963,323.5835,326.2213,95.7485,62.9834,175.3184,307.9315,333.0397,339.7215,345.3015,193.8244,262.3438,296.0992,376.2615,418.7403,400.0446,331.1841,275.2625,315.9173,367.7803,430.2068,481.1633,471.8096,494.3377,530.2608,582.7507,605.1922,511.4449,393.0901,295.7783,419.8168,350.218,491.2062,612.8221,622.9846,630.0869,615.0526,621.0703,639.8926,618.5778,589.9153
