0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.1737,503.7933,522.4548,485.5635,490.5921,479.8553,458.0046,470.3919,472.8906,488.9593,488.2679,482.6619,446.925,447.7352,441.2766,432.0844,444.4751,463.8866,481.8103,476.759,479.1037,447.0703,445.5395,451.2681,471.7205,492.1728,466.5823,436.188,450.5927,450.0546,429.7517,491.7118,434.9652,459.7546,446.6501,429.8605,433.1113,416.7572,416.2503,445.828,429.9109,436.2922,447.5308,432.692,429.3743,425.8674,436.867,436.5558,431.5103,426.1692,431.8066,452.4589,445.8338,430.0765,418.1594,423.3676,439.1191,426.6259,429.3153,443.3846,438.7599,444.5948,464.7435,481.6587,477.6254,474.2194,476.5455,482.4369,474.7846,487.4152,501.0489,478.686,439.8944,476.3441,527.8506,516.8844,468.8986,423.0296,372.2288,341.5811,329.633,303.0142,275.9244,291.4634,364.9381,410.0193,383.1225,370.433,394.9039,397.0235,401.4194,395.8314,387.2684,397.5065,399.0633,402.645,406.3466,417.517,435.7537,442.2384,451.3371,456.2351,450.583,446.2147,462.1028,475.9666,435.606,432.8139,429.1793,431.2879,454.6193,456.3516,459.4071,524.4685,516.0316,504.597,483.4435,480.4247,488.6013,481.5832,465.8421,456.4691,449.4663,459.5841,469.5456,459.9517,448.1293,469.0677
487.6646,500.3215,501.6646,480.1212,499.0857,480.8652,431.7842,430.1522,439.3701,461.6067,449.0934,436.2209,423.6748,430.878,415.4772,395.7311,389.2825,401.618,413.0921,413.2493,453.8946,448.9157,441.6446,425.8752,443.4515,461.0279,450.0701,428.2018,422.6792,401.2281,417.2245,472.4191,433.3598,433.9318,432.8265,431.3072,430.7203,397.7366,394.1273,400.9138,412.4751,424.4692,436.4373,423.0492,428.5023,425.7995,417.9532,429.4413,430.402,427.4325,409.657,421.5987,424.9719,423.6554,421.7487,422.0713,425.7066,416.0087,422.9922,439.3349,440.1573,442.2704,462.1175,475.9379,471.3877,463.4027,457.0239,459.7112,453.3033,465.8148,486.6912,472.9792,439.6735,475.5024,519.5865,512.8996,472.2302,414.6603,366.5718,346.1722,325.9069,288.9427,253.3967,278.6478,373.8146,427.937,390.3736,368.3282,399.833,397.2929,397.6838,399.427,394.4048,392.3547,399.7188,405.8813,414.8739,422.0088,419.739,414.8407,427.7598,437.7683,445.7164,460.2361,466.5765,458.3151,423.6813,410.6657,402.6367,411.5233,426.9079,440.2433,454.4674,495.248,490.6466,480.3232,453.494,467.8618,488.6088,478.6511,465.6283,456.257,448.3552,452.2385,464.2798,456.3027,440.9587,460.7634
472.7077,481.5471,495.82,495.9503,484.8825,444.063,408.2254,409.511,418.2615,425.3248,419.5173,420.4129,456.8104,405.4679,408.5204,398.8373,410.9006,412.192,411.7755,387.3487,416.1154,411.073,392.1896,423.5229,449.4117,475.3005,442.5527,425.9313,418.6312,420.7016,422.1483,417.6748,440.7412,436.3937,437.6964,439.644,440.7072,422.157,421.4283,418.9652,418.3413,423.0515,428.5724,427.0611,435.7914,413.0136,416.1497,430.1823,441.9781,452.9946,428.3943,423.7295,418.9702,412.4398,408.7199,412.975,418.1572,420.2774,427.1787,436.4844,442.0933,430.901,429.2114,441.2524,449.281,447.2202,441.5716,434.2156,429.7198,444.7635,464.9278,460.6315,441.9996,465.5258,494.0973,495.5192,458.3848,406.9321,385.2319,375.0359,348.6061,310.9344,274.0182,286.775,372.664,441.1065,406.1212,373.8081,408.2834,408.9426,408.3121,413.183,416.1329,393.8719,379.2069,393.8651,411.0658,422.8895,418.8408,412.9802,426.3781,439.7373,450.9512,455.1667,450.0121,430.8433,406.3378,398.091,394.9393,406.6353,412.8557,408.1758,424.2738,465.9765,466.572,459.7733,432.1349,461.0822,500.4711,484.0375,466.4814,456.8076,449.3609,458.7663,471.5319,447.524,441.5427,446.5232
445.19,451.9457,479.18,488.0503,453.6046,401.9774,382.3396,392.881,406.3273,402.853,403.9333,417.2358,495.9611,417.1218,416.2841,423.4632,432.1123,441.5443,448.2844,414.974,424.6992,397.6133,371.9807,439.5442,459.6109,479.6776,422.6919,409.5786,412.3633,425.2468,430.0505,420.9877,448.6845,418.3804,421.6736,428.1212,450.749,434.9557,427.0396,418.777,421.9784,426.4815,430.9078,438.4344,433.6131,385.7464,437.6198,444.5226,446.9005,452.4426,454.1555,448.2318,418.0511,423.4236,415.8811,404.4186,419.9588,422.2171,427.1468,437.0158,434.6673,426.2611,419.1697,422.6441,422.049,423.5976,429.0834,423.7987,422.9957,444.7176,450.0694,436.3738,421.9443,435.2345,459.4517,464.1337,429.6913,385.6879,363.7876,358.541,361.8583,339.2274,290.1371,300.9019,385.4211,450.7292,433.8288,403.6095,419.7785,420.7417,418.4517,418.0939,425.5646,418.6712,405.609,411.9851,416.8918,424.4844,419.8898,399.0758,412.1593,428.1345,443.9749,444.8799,451.2996,456.0858,426.4549,422.2957,422.4624,433.5725,430.675,408.5189,417.7057,453.2829,457.7104,456.8303,439.8522,457.3929,478.7939,461.4516,438.7538,433.3411,428.6247,432.1281,454.3024,425.2543,446.4706,440.4123
429.3261,435.9102,459.7002,446.4604,406.8739,365.8033,380.5866,408.6609,414.1658,413.6461,409.0005,412.085,459.9419,430.8499,421.7545,429.5596,415.5482,431.9275,447.4839,450.6593,462.8974,429.0316,415.331,474.2071,475.7789,477.3506,407.7562,404.271,430.0015,443.8456,436.8696,433.4442,458.5453,444.3604,451.4108,460.4725,454.2841,429.3793,412.7515,422.0741,425.3218,416.7322,406.4447,426.0687,417.7464,395.9597,456.1959,442.3754,432.7882,430.0603,438.5419,442.0938,416.7745,443.3683,432.189,423.4791,425.3178,416.1361,417.91,426.2558,420.6734,430.0266,424.7601,420.4912,417.6554,415.9163,416.412,419.3354,414.013,424.9819,422.9883,413.5839,412.1171,429.1262,445.8338,451.3451,420.8635,366.9824,330.2956,330.5249,338.8283,316.4309,280.1492,299.4296,388.828,458.0171,438.6728,404.3242,423.0223,430.467,426.54,417.3567,415.2108,407.5062,413.5135,419.0597,420.6777,428.0948,426.0271,403.5387,418.3787,423.2538,421.6413,438.5895,425.0211,418.9277,396.9596,419.4489,437.9699,448.6623,459.5877,425.3241,396.4954,431.424,436.0215,439.864,438.8677,434.5815,447.4023,445.0051,422.3768,418.9117,416.5334,423.62,438.8449,414.6366,443.5851,432.7866
406.1884,416.4981,457.0609,433.7046,389.5779,361.5,401.6296,422.016,409.0162,420.8441,420.7061,418.9422,409.8299,433.091,451.7624,449.1753,430.5654,434.1158,438.0562,448.693,468.9476,471.6736,451.8808,454.035,450.016,445.997,405.0074,416.0561,417.1202,448.5523,441.8775,420.5109,432.2574,431.3682,437.1135,443.4987,437.6074,431.946,413.102,430.645,432.3648,422.4798,411.2213,437.034,421.8799,425.7029,447.5534,420.2335,408.7173,404.4685,393.2224,416.1522,415.2462,441.5932,441.5323,438.4315,433.0406,425.7332,422.3772,420.5997,410.7967,424.1902,436.5171,439.5927,427.5592,424.1695,429.7742,437.2005,416.7362,416.6461,429.612,432.3911,433.7837,445.6571,451.1698,459.9569,454.7082,416.1957,359.6108,334.6001,329.1128,305.5995,280.9837,320.8393,402.1586,451.0046,446.1616,407.3588,409.5928,412.4767,418.9207,426.8452,420.6895,411.8492,412.807,406.7617,409.4699,413.5407,411.0119,403.4577,421.1484,431.5355,435.4114,448.5104,433.9014,398.7103,340.4437,389.9998,432.132,452.2757,461.6885,429.233,401.9694,437.8742,437.3634,433.0088,416.5905,426.1593,455.3304,467.7238,458.2835,455.7317,452.2636,446.3127,463.2113,415.7641,434.9967,434.7925
401.6285,402.2338,442.3739,433.0174,398.3753,398.5815,417.6989,430.9868,411.149,437.1364,428.4729,418.6197,406.4641,438.5102,441.6726,454.2897,435.0834,426.8764,419.6796,429.7039,462.7724,463.8758,458.7603,448.2224,450.6278,453.0332,433.9724,434.7774,423.3548,435.8949,441.2921,427.642,433.7542,434.0181,429.1153,423.8264,427.5039,438.4312,443.3116,446.1352,458.0925,452.1189,442.9888,451.1317,436.9471,433.4287,424.4002,423.7129,431.8318,441.564,415.2675,427.3758,449.121,448.7254,447.5183,453.6649,451.0841,443.8283,444.7172,449.113,426.1616,407.9918,425.1887,449.5916,450.8073,453.9982,464.2853,471.7314,462.0712,463.8047,468.4639,465.3567,461.9435,470.705,460.368,466.851,484.6314,462.993,390.4897,334.619,321.0715,305.2654,287.7329,324.3954,395.0892,435.519,433.493,401.8363,404.3224,418.9507,427.7579,425.1797,417.8033,415.0593,411.2075,398.1713,394.3681,392.5453,397.6534,411.6466,430.8512,442.5458,444.2324,464.6013,476.2888,421.4697,350.1479,378.4135,410.6826,440.1866,425.5704,418.0294,417.3427,438.4607,441.0999,436.187,408.2306,428.5142,456.4302,452.5248,468.2773,471.8079,470.9128,446.3472,473.595,432.7619,444.8384,465.233
434.3594,437.7063,466.8954,464.9167,439.4117,434.0796,447.1428,440.7216,420.8605,437.0224,435.0583,428.4224,395.8216,416.6287,413.8089,417.8123,420.4343,397.2366,377.8395,416.6555,423.6245,427.739,452.7122,433.2719,445.9265,458.5812,442.2184,448.9549,434.9305,457.8698,435.3463,434.109,451.2628,453.3922,433.035,410.9068,428.1729,430.0594,430.5584,447.1612,442.5457,463.7569,489.7625,450.3842,427.4476,426.8185,443.8904,459.1997,463.2902,464.8156,445.4922,455.6339,463.2185,430.1539,419.22,435.1006,444.9799,455.442,455.0286,449.2375,424.2282,399.9944,400.7894,422.0129,439.7373,453.2185,466.97,468.2153,482.1499,494.9726,480.0513,459.5764,444.1219,450.2496,444.2801,454.0177,474.9567,458.7079,394.6464,334.7122,314.2461,299.9044,282.036,309.6571,370.9516,418.0181,417.9655,381.4262,387.4413,405.107,410.6126,407.3318,404.5373,392.8264,397.4001,399.5099,392.4816,399.1371,417.1738,417.8163,437.6215,449.8068,451.6285,467.9846,471.8364,429.464,378.5859,400.7801,422.9337,428.4952,392.1649,390.5367,406.4887,448.5027,450.12,447.4321,432.7028,444.0139,433.9004,440.8208,466.6959,471.6857,471.6657,443.1403,465.0013,448.7438,456.5197,459.7194
468.5743,482.4266,498.7018,481.5551,449.3328,430.3664,432.5058,419.699,417.882,441.6379,437.2399,432.1033,425.943,447.209,423.4762,406.8215,397.3962,386.0922,378.361,424.2667,420.5695,430.7417,415.4638,427.491,436.2031,444.9153,409.5095,423.9344,421.3905,447.874,423.7384,432.584,455.5148,447.8125,431.6692,415.0136,441.8204,421.9763,412.3775,424.8908,418.0189,453.1514,495.6879,467.118,435.3927,434.9528,463.6494,479.066,473.8513,464.4973,447.296,433.5546,442.0757,442.1488,435.2288,419.9446,431.2325,436.2189,431.712,426.1697,439.9109,434.8865,424.006,430.5954,419.9639,419.4182,431.8291,431.8112,441.9864,451.4404,443.8756,427.617,409.6719,415.0015,426.6735,438.487,440.9434,415.2943,376.7353,337.9016,321.1507,307.0492,273.9736,282.7912,348.7675,408.489,400.3764,381.0567,404.8796,412.1748,409.4174,398.3179,398.1326,406.1709,412.883,409.4999,413.7175,434.879,454.1165,426.2701,432.8768,444.4561,462.0961,468.5904,471.1673,438.3553,371.4497,402.9002,433.9024,445.0522,408.9327,409.9956,421.2771,446.5785,443.2599,439.2951,438.325,454.4788,433.8566,464.1862,455.263,457.0898,458.0312,454.5678,462.8734,447.514,440.3991,429.6505
455.2563,469.6891,492.9814,466.3904,444.7904,432.5205,425.0262,408.2975,428.4577,450.0473,451.7969,453.746,457.8216,463.9312,441.5678,428.5304,420.6058,406.7906,395.8696,429.275,439.0134,460.2416,458.3282,442.3463,435.9641,429.5819,410.0277,407.1023,413.9181,445.544,435.7321,432.0157,441.9948,444.7576,429.9408,413.712,451.0098,433.349,427.4321,420.5868,426.1664,431.7608,437.0397,445.9366,437.32,443.5539,435.6541,449.6509,441.8457,426.8395,437.2184,408.0356,424.9648,434.2404,437.972,413.483,424.3332,433.7102,435.6466,437.6675,446.6417,466.3784,476.5522,449.4864,410.9095,405.4057,417.0846,427.7808,428.1748,426.966,420.5608,417.1349,419.6834,409.7805,407.1057,430.1964,444.9064,421.7457,408.645,374.7474,324.0372,299.236,272.7437,282.6576,347.9098,420.249,420.3564,409.7468,443.3682,431.6766,410.1112,388.8137,395.5118,413.2713,426.9543,430.4562,429.0789,436.6292,449.9604,444.9433,444.7376,444.1599,454.5923,474.1283,452.1775,414.1607,359.5756,389.1496,418.8718,441.5839,441.9403,440.1837,432.0372,461.3592,449.9567,439.6734,439.9417,449.3925,402.4441,479.4991,438.5408,444.8658,449.7061,444.3099,440.4904,431.2348,442.7289,444.9234
422.9289,445.1833,477.6344,456.8137,436.9387,428.4478,421.8239,417.2639,435.0347,435.3959,440.0055,446.4131,464.4119,468.3199,434.054,430.6004,450.084,413.8697,383.7152,445.8338,449.4125,501.689,471.094,467.9744,461.2102,454.446,437.0125,422.5355,404.9551,450.769,459.8993,478.6201,482.1394,479.6963,474.1503,468.3765,456.1631,449.0398,455.1028,407.9046,437.9749,424.2405,401.2612,440.5558,455.9839,455.9408,411.6668,430.6033,434.4399,429.886,471.1354,423.2529,422.2061,453.0558,460.2411,414.166,420.3596,438.2253,437.4894,431.3999,421.7488,444.6536,448.5967,429.4935,434.0598,446.431,455.1906,454.9351,438.7755,451.9614,447.4784,439.3259,448.1971,439.0857,426.5428,421.4232,424.6257,433.0018,453.2249,416.4733,354.674,330.6716,304.5529,317.2668,383.9871,434.2012,408.8737,391.3377,423.2815,424.7778,412.1344,392.9124,402.4516,419.0795,432.9117,447.2864,440.4363,437.5689,445.776,455.1769,452.6575,446.0647,446.9236,470.0131,456.6215,426.7394,381.8142,397.771,419.4369,442.5945,427.6576,441.3528,441.5812,472.13,454.8578,439.2288,433.7673,418.0711,329.3705,449.8217,392.1054,415.6929,435.4574,429.3186,434.0385,447.4557,464.1512,449.7466
423.3354,432.2452,449.3523,458.9902,446.0754,441.544,435.0341,415.9384,445.7115,437.5111,438.4709,437.3433,424.868,435.7444,417.957,431.4858,446.7929,428.7211,413.7417,445.9078,448.8929,468.8577,482.1905,467.9079,453.9885,440.0691,441.4439,457.6363,413.8726,439.9839,476.563,486.3387,489.5615,479.7775,481.4254,484.0995,451.3459,458.1083,435.7243,419.6443,444.0122,435.401,420.4452,429.104,446.4718,432.6817,395.2008,424.4267,437.1142,441.1884,462.8932,441.613,447.755,469.3487,481.5381,409.8076,417.2808,451.796,450.6982,437.1324,415.0369,428.2563,426.3684,423.1721,445.5462,462.1119,470.1411,455.5158,444.4482,455.9188,454.7982,447.0992,444.4195,439.8021,449.2926,425.5889,413.0318,444.1464,470.9176,427.3682,343.3054,302.7726,286.5056,305.3454,374.7517,426.9856,399.8933,373.5174,404.2225,421.8337,425.6065,417.695,425.2115,437.4286,445.6263,450.2996,455.0563,451.9271,438.267,438.2036,449.6564,450.1657,439.5669,460.3042,469.4629,430.6897,392.9932,400.1846,418.0089,442.3135,407.9775,427.6171,410.5312,441.0808,435.0406,431.6292,438.1322,414.2683,320.0895,427.2622,360.6932,398.3788,430.2184,422.7291,432.2864,438.6088,438.6957,444.3455
445.3094,452.3499,470.9894,477.9877,460.2594,453.4572,441.2966,409.4436,438.5882,434.7336,439.1004,440.0305,421.0315,433.8814,422.9965,435.8809,425.9306,429.7858,434.0485,444.2442,445.5753,455.4187,476.0084,472.2016,443.4442,414.6867,420.1349,461.4482,452.3697,434.1136,483.3812,479.9293,479.4322,464.6848,462.9674,462.4204,451.9149,417.7085,440.8157,399.8604,424.5267,442.5926,457.7166,446.1927,448.576,423.2563,402.4542,436.7653,450.3744,455.4201,436.7872,427.9283,468.733,490.838,472.841,398.557,432.522,458.7007,453.5081,444.5073,443.2906,432.6702,418.0091,405.3625,431.6376,446.198,442.6773,443.0236,455.5629,466.0603,453.4223,436.8762,426.0523,418.6839,439.9216,419.828,420.5869,455.331,449.9058,437.6605,374.6367,306.5917,292.1447,301.2493,357.1229,413.5161,389.046,359.0827,396.406,422.9359,432.5656,425.1016,424.5659,429.4612,441.4254,441.9029,447.9324,452.49,441.5114,418.8897,422.4969,421.1422,422.9167,455.9721,477.0699,453.3965,402.3127,404.3557,417.7172,448.6217,437.4042,442.2461,413.8224,437.3232,442.4283,441.2707,423.1297,420.435,313.1826,448.5056,395.1543,414.8469,431.1221,423.1283,416.3498,416.7207,406.473,415.668
457.635,465.5527,482.6341,477.4518,462.1888,445.9168,438.1986,422.7363,439.363,446.844,453.0955,455.7837,436.6121,445.2787,458.0892,440.778,429.7714,430.6908,432.909,453.7255,440.1677,444.7309,452.0135,468.1245,439.6677,411.2108,406.2363,466.3799,438.7113,427.6254,471.9676,460.9698,456.3647,459.7135,457.5987,454.9857,452.865,434.2387,511.0316,420.1446,444.406,460.024,470.7732,451.9117,446.8017,440.5825,409.4468,452.3122,461.9808,458.2158,418.1545,442.3683,471.0215,445.7603,430.9551,373.6685,426.2689,469.3724,470.7352,464.4756,485.4003,459.2207,423.3817,427.2371,456.2133,452.0402,426.519,444.1094,469.0157,463.033,450.5052,437.6421,421.714,401.8441,421.7729,404.226,406.5964,436.9811,438.9984,446.3301,385.5611,316.583,307.7413,314.0087,358.4597,408.1487,397.5006,377.9929,397.4298,406.5203,405.6501,396.3822,399.2027,415.7753,429.795,423.3111,424.9013,425.5952,413.5278,394.2358,403.4281,406.8224,405.6577,427.9576,449.8944,425.949,381.1347,387.5155,399.9424,422.3327,424.2798,437.3745,437.7884,456.9246,453.948,446.4102,426.0511,420.4428,358.6768,440.2768,416.937,425.2639,429.7617,409.7279,410.4799,410.3398,410.5664,416.4189
478.2091,495.7628,500.6674,478.8023,442.0713,432.0896,440.2589,427.9958,449.8042,468.0218,468.2527,466.2031,451.0094,458.7248,456.8111,439.7259,441.1963,437.2646,435.4544,464.4775,444.9332,432.4226,426.1942,493.7039,467.5229,441.3419,423.8824,463.9685,455.4685,446.8959,474.9872,489.2592,485.9192,471.1141,473.6232,477.6334,469.3217,482.1441,574.5328,456.2236,448.4864,453.7864,457.731,454.3588,467.9235,469.8704,423.9132,455.9207,469.7044,473.3513,408.6616,445.8934,453.5844,415.6174,425.8515,385.3599,429.285,465.437,469.1584,467.6689,480.2754,478.4967,473.494,462.4173,458.5906,457.9893,455.5622,468.8199,481.2541,461.6268,446.4454,440.6347,431.3326,423.9306,439.0538,414.688,422.7269,447.1658,448.2068,444.4276,368.6175,300.5133,289.9793,312.5439,357.1255,392.2186,399.8363,384.8491,391.8226,393.9376,397.5767,401.1964,408.2905,424.8063,435.8615,439.6086,442.8983,448.2316,433.8461,398.4504,411.8922,430.0007,439.7285,424.3188,439.4258,416.7818,378.8652,386.1384,400.713,424.5107,415.9552,430.619,447.2127,472.4547,464.9698,450.1723,414.9748,422.7153,396.3268,432.78,411.8734,421.9009,428.9088,419.9863,448.6776,433.4868,433.5524,436.17
479.8274,490.6721,508.5204,494.8629,456.5025,432.7397,436.4783,435.0533,462.1626,489.5382,484.4186,477.9936,465.938,476.6739,443.0161,436.2201,443.9777,456.5587,467.4223,452.604,462.3322,438.9008,433.3531,509.5152,481.0572,452.5993,445.3514,473.4064,448.9478,462.0126,490.443,487.705,492.2451,485.6736,484.0948,483.0009,472.9957,480.6709,541.168,528.6451,463.2607,461.9178,472.0602,472.4332,489.987,456.7504,423.7628,465.1177,477.0411,476.9815,421.1104,462.9814,462.5855,438.9827,463.2484,384.3876,427.2971,461.5715,459.5412,454.3686,444.1656,459.4988,484.8888,482.2578,473.0071,473.6575,477.7321,490.4075,482.7505,478.7725,473.815,462.7888,454.0954,451.1038,467.1929,434.6036,446.3754,474.1898,461.8166,444.0459,367.6124,300.7433,283.7891,312.3881,372.9881,413.5373,418.4812,408.6063,431.436,449.4808,453.149,445.6054,461.3632,481.5556,476.624,466.1947,469.4826,489.2138,495.6538,446.0547,453.3572,469.2415,482.1377,465.4302,483.0403,455.8653,414.2971,423.4835,444.1072,477.6739,453.3952,450.4964,438.3274,484.0213,481.9804,472.4998,442.0958,460.5446,459.8399,458.6783,442.2242,452.008,461.1399,469.2879,497.7631,459.9487,439.9458,440.9224
477.9361,489.2546,501.6703,501.7259,468.5348,451.6867,458.7147,457.445,485.9561,509.5751,500.8087,492.3265,487.4021,490.471,462.5799,460.8844,483.8217,483.7219,480.2096,429.653,501.4981,477.8882,496.4471,472.4092,445.375,418.3409,423.4378,459.3443,436.2502,437.7012,451.0715,461.5629,476.4607,459.2424,456.4511,455.0535,440.9508,422.5733,460.9793,511.3559,445.8442,443.3172,453.9465,443.561,452.0791,429.3879,391.6901,425.3987,437.8657,440.3572,408.3985,454.8729,470.6002,455.6681,459.2072,377.2833,408.9074,434.3571,424.9204,411.3802,420.9059,439.4698,460.422,447.7956,427.0099,425.0622,430.6548,448.6725,447.7004,450.4587,452.6708,449.6719,449.6082,442.2514,442.2857,416.0202,435.1984,462.8263,452.2878,443.5754,387.8195,328.1059,304.051,318.4236,381.969,433.1581,436.8717,441.4698,468.4256,475.9109,482.0592,486.5488,497.0229,496.1161,458.7333,435.5637,450.2716,484.6173,500.3089,442.4633,450.0659,460.2776,461.8781,451.3204,477.4421,463.7831,432.6556,426.5312,442.9752,497.3846,463.4727,444.2711,433.8382,452.7871,463.4197,464.0203,429.2776,437.8411,463.6469,450.7159,439.8704,443.5777,447.5922,456.8024,482.345,448.2615,418.6144,418.8144
463.7679,461.9945,465.4814,475.5868,453.9312,441.0215,452.7133,445.3011,446.4679,474.5649,479.7829,483.2763,475.7502,473.1657,434.2952,432.3842,451.3858,449.9694,446.4023,413.7234,468.7098,473.8595,496.2609,409.037,395.1299,381.2229,374.2937,431.1286,401.857,432.531,420.5408,448.7239,451.1822,438.9925,430.9736,423.3789,420.2372,403.9502,424.777,449.0399,422.8484,416.4869,414.6018,410.8236,407.7028,413.0891,378.9048,419.806,424.9712,415.7371,389.7743,430.1174,443.773,423.3058,416.394,404.8327,403.6348,401.6823,400.3522,400.3428,410.2893,408.6947,413.8433,407.4421,401.1245,395.4313,387.1699,401.7849,402.8324,413.0767,419.4675,414.5987,411.8621,412.8226,409.5115,382.8372,392.3656,403.7155,405.4365,424.5655,395.3454,351.4281,334.3744,339.6152,404.6647,479.7717,487.1967,463.7223,450.2513,435.8531,409.593,371.3011,340.7848,299.9483,270.0292,286.1358,298.6533,352.1503,436.9066,435.1172,432.4491,425.501,413.8867,419.8443,434.1275,422.4782,400.6549,391.4262,403.7526,456.6431,434.7706,415.6466,405.4967,408.1579,417.1739,420.6894,405.9072,418.0367,427.7002,405.9107,411.6948,415.7054,417.4086,406.6066,423.0352,414.8242,416.0291,415.8378
437.6018,438.9192,424.9193,441.7401,410.4828,407.7385,427.3299,413.8504,413.0072,419.1818,429.5677,438.3569,434.0972,415.7415,390.5088,381.1591,420.5247,418.0471,413.6197,382.8658,432.8299,436.7769,448.6684,404.0235,389.3635,374.7035,361.5639,417.6329,381.457,421.0953,401.4447,436.9536,441.6056,430.22,421.0793,412.209,415.2155,417.7231,419.4921,397.618,397.3763,396.9296,395.8351,395.865,362.7317,383.3992,359.3797,413.4705,418.7091,405.7689,388.3393,416.5182,418.0601,399.6723,405.5782,403.0624,422.9047,420.3629,403.5913,386.4602,392.6155,398.9231,419.6814,421.526,413.2297,408.3711,404.0588,404.1791,405.9326,406.1499,406.1508,406.7852,407.6947,404.2841,390.6599,368.299,381.2916,383.9267,385.783,413.7762,382.7016,338.8788,334.124,358.362,405.4388,409.6208,395.5912,368.4108,305.7489,259.723,202.2523,144.8401,120.6253,133.6622,187.5751,229.9584,240.1051,287.7161,380.2443,409.2657,405.5621,399.8523,395.8085,401.0049,394.3022,383.9963,373.2521,366.8303,378.8363,424.9999,405.5825,391.5202,393.6796,397.3915,401.6443,403.5125,397.883,407.6909,419.7639,393.8951,401.1047,404.8719,406.5715,395.0697,395.8564,403.378,419.5099,419.0243
417.5743,428.1211,422.2965,420.7917,396.1707,386.3817,399.5465,388.2806,389.6823,393.1239,398.2224,402.0018,397.4365,396.8115,362.2691,342.124,384.0096,380.5133,374.3112,332.1655,412.2507,409.0862,431.2552,444.8711,430.8681,416.8651,411.5725,461.4102,419.3908,433.5385,449.2186,450.2187,478.8287,463.6606,456.2418,449.7411,452.9726,445.2472,468.2484,419.2922,435.8611,431.2346,421.271,421.7372,379.7674,435.7946,395.4629,456.5473,463.7998,449.2797,441.7063,454.518,445.2845,424.5535,428.5068,408.7299,434.2347,433.0291,410.5287,387.2552,406.3534,405.7953,401.2637,419.0883,425.991,428.5996,434.4332,445.9487,445.6723,437.232,428.1801,426.4739,430.6645,418.8556,409.0598,406.2447,425.7685,442.1109,441.1786,443.1365,391.0663,332.9714,321.2681,324.0754,311.8335,234.033,186.8801,169.7062,111.3124,83.7671,79.2574,114.9745,154.8313,202.9587,258.8791,263.6082,243.9855,238.5261,292.9948,375.6404,384.389,394.2063,411.9174,429.1578,417.0778,412.8354,410.383,391.0759,394.2473,443.9965,429.8642,422.3204,425.1639,426.8299,441.544,451.1861,441.8237,448.3297,459.6924,455.4557,470.3832,463.8222,454.924,432.1005,430.8722,435.3854,436.6663,438.1775
462.4135,465.7525,461.3248,456.7044,432.4336,413.6887,423.4969,427.8311,435.5103,455.1397,451.4864,446.3493,433.8126,441.6745,413.2161,374.3826,419.7756,423.9364,428.5989,440.9503,448.3411,437.8828,456.1634,460.9487,444.1147,427.2807,430.7533,462.2971,428.1848,407.0517,467.6632,443.1044,486.4676,474.0694,469.5298,466.0061,459.6226,454.6809,489.708,446.6079,456.6379,447.9803,434.6762,422.8565,383.8043,470.2598,432.486,467.5567,478.5235,476.6397,477.166,467.9186,451.683,444.4656,439.9645,399.5413,431.2411,433.7322,422.9444,416.9431,433.577,438.5524,421.4646,425.7948,440.1894,444.3162,443.8917,447.8989,449.2851,451.7565,428.7875,419.8932,434.4124,437.4246,447.6922,445.3788,433.7171,450.2895,452.0664,430.9992,390.2731,322.3426,251.6502,196.9481,171.9874,122.0187,73.7425,93.6211,135.6653,189.6748,251.611,313.8156,332.7541,346.8748,379.0403,343.6271,305.3954,262.7487,262.2665,330.2495,340.7585,354.6471,381.9171,409.5912,402.5727,398.975,413.039,395.9436,400.1271,451.4617,455.4518,470.0869,468.9395,463.3691,464.5595,461.8063,447.68,463.2781,487.156,480.555,491.769,475.1836,458.8902,447.6855,457.8945,452.4235,455.6648,465.0666
