0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
554.8775,551.7789,537.3701,534.7233,539.9415,546.3903,519.5403,488.7394,534.5059,544.811,528.5062,531.429,539.8173,535.6315,493.8586,488.9093,526.969,468.4726,406.4123,462.2029,502.6625,515.3517,546.4031,539.3176,520.0416,499.4791,518.6959,540.1251,539.8322,532.1607,533.2665,576.2692,481.6064,459.2268,496.6048,533.7202,506.7585,485.3442,513.4382,510.3212,492.7727,491.3596,489.9465,490.534,512.2948,533.1112,529.4503,523.7458,515.515,508.0565,506.9658,510.9452,515.8052,490.3497,494.5573,567.4219,542.5198,502.3705,469.7472,452.4845,446.2494,460.8486,477.5298,485.8798,488.647,486.116,488.6904,455.0002,440.8805,481.0373,480.796,497.3764,508.3345,450.3154,401.8988,415.4645,431.3414,457.5597,496.8059,519.1084,479.6137,491.6667,500.0157,481.5769,445.5851,523.3502,502.6846,539.0576,527.477,515.8964,487.3043,513.8807,450.4506,424.8961,402.9332,476.7703,445.4064,464.529,490.4073,514.7051,517.8925,531.6318,465.6775,412.5624,411.6447,439.3264,458.0614,468.0393,498.6843,484.1294,461.0135,463.8529,464.7196,424.3633,413.0332,462.4544,474.4936,472.2278,473.951,473.1979,452.4676,444.8658,464.4849,447.1754,447.5168,451.1581,464.7522,470.0739
539.1837,550.1656,526.0067,524.7756,532.2702,540.4708,515.9651,510.1198,535.3871,537.498,526.5115,518.6776,515.661,505.1155,439.4994,426.2909,476.6513,425.9016,379.2386,447.1016,492.369,494.8474,504.0305,500.6671,494.3473,488.6708,498.3176,517.4623,533.7959,536.363,524.3045,546.8806,470.545,462.2381,489.6468,501.9951,481.8198,466.6642,496.746,501.3644,446.8326,456.9662,467.0999,464.4667,483.146,507.9299,505.9972,501.7986,516.1369,471.8806,473.2585,483.2629,492.733,464.9717,477.2148,523.8984,522.6535,498.1866,495.7794,482.4104,456.4854,461.2099,480.5166,479.486,477.3925,485.6079,490.9277,470.9724,454.9512,465.7294,463.0268,470.9695,476.512,437.0259,401.5986,415.8833,432.1151,460.7948,506.4146,516.0681,465.6682,486.7842,502.4506,485.7167,478.0598,491.9118,516.5671,512.0327,504.1134,496.1942,470.492,490.5437,419.4797,410.9611,408.0876,483.1563,439.0576,446.6407,480.0286,516.0317,520.321,468.363,449.1079,407.4698,437.6698,443.1373,442.7575,457.837,466.427,473.0921,462.4546,452.9922,458.0851,398.0542,393.7097,473.1337,476.7411,474.6429,466.0503,441.6859,432.7911,463.0589,479.2283,496.086,471.1204,457.4117,475.4184,463.2779
517.7126,542.9115,518.0355,532.0089,540.3179,545.1693,520.6703,515.6537,528.5732,534.9542,537.2668,536.6041,509.3079,503.6345,460.2692,442.5683,473.9011,421.3678,386.621,446.9558,479.678,487.1169,502.2228,503.3609,505.1587,510.8261,515.7999,511.6569,512.3233,500.4799,485.9231,538.9824,503.6205,489.2787,531.7722,499.3383,496.3932,495.543,512.3651,501.4293,429.0699,453.0504,477.0309,441.6294,488.9541,466.5968,465.8219,467.2144,501.9747,464.5424,445.1369,460.1049,481.5433,491.1072,484.756,494.0209,501.5775,485.8211,487.6581,477.6494,453.3461,477.4945,495.2542,467.4276,459.0622,479.7034,491.266,485.9664,476.281,475.996,481.6974,484.1463,468.691,420.7588,380.9,401.2464,427.6474,470.63,501.9723,483.5615,449.8557,473.1923,493.5003,494.0887,483.66,458.9379,499.3621,492.3061,478.2653,464.2245,453.7564,489.637,400.0495,389.9556,387.0813,496.2603,460.9637,445.6778,475.4708,513.4534,531.6189,458.4002,437.2445,390.7194,448.1175,442.8785,437.1779,465.8232,470.9073,466.9165,451.374,449.0363,470.0286,403.1638,394.2771,479.7448,474.6809,476.3661,468.8412,441.6596,442.0118,464.9337,442.8472,522.5021,490.6458,461.9923,446.6064,437.1619
504.4361,521.0635,513.475,527.7026,538.7087,547.7842,509.768,498.882,533.011,544.0256,540.4456,547.0102,519.9043,495.3228,482.1302,474.861,473.8451,414.5541,389.2938,449.4157,480.2432,478.3009,491.1478,516.652,521.5774,508.2467,527.1671,538.2769,513.2552,477.47,450.319,520.3365,522.3716,496.8335,524.3162,508.2256,507.6819,506.7313,502.4501,501.3727,453.252,474.8423,496.4326,444.61,495.0634,471.1217,469.7573,470.6705,492.5965,467.3602,478.3294,479.0447,475.4185,498.9163,500.9402,462.8268,490.9065,490.5056,482.083,475.071,463.0727,492.1813,520.9158,484.3459,463.4355,487.9772,500.0124,498.8149,504.4841,512.7243,512.5432,507.4693,487.9953,440.2087,393.9943,423.7028,452.6169,482.3888,508.2686,485.3019,452.2981,459.7311,468.7155,483.8929,475.6298,476.9677,484.712,521.0092,496.5268,472.0445,475.2178,517.9396,425.5448,395.7982,371.9168,476.4514,447.7199,441.3779,475.3537,516.396,536.5549,474.7926,445.535,372.8486,438.8003,456.8694,452.6636,471.4607,483.7691,471.814,468.0621,490.903,520.9351,452.7139,420.4745,493.5544,496.2688,493.0779,479.5916,459.9846,478.0971,474.3934,417.6246,500.7361,479.3899,454.7856,431.0503,440.1053
518.6055,522.35,521.5909,538.1204,542.7856,543.9278,515.8597,471.9884,509.741,539.2452,552.0478,563.3826,550.653,474.5507,495.5283,537.9898,532.0532,452.4207,399.1221,443.3519,491.2767,500.1543,490.4034,509.8454,497.3631,465.7737,520.7209,580.4211,534.6354,478.2749,441.42,531.9137,545.9827,516.419,545.3763,520.6609,486.5058,458.9953,490.4994,484.0406,511.7126,520.8746,530.0366,504.64,523.4368,495.7747,489.1622,484.5513,491.8748,495.8953,514.4954,504.4954,487.2702,490.0378,482.0969,475.9601,493.3506,480.5738,476.1622,481.1458,483.852,514.0887,535.7451,509.4863,494.4134,508.9907,509.8901,510.662,529.8387,538.1837,528.0997,525.2181,515.3417,466.2892,435.5818,468.5291,487.285,480.8911,501.6543,483.208,473.1489,464.7399,459.0631,467.6992,462.274,490.3658,508.1434,547.2413,523.24,499.2387,509.5345,560.8464,451.3508,419.1255,394.105,459.9495,442.1024,452.973,491.1636,533.5844,527.1171,491.5869,468.8512,381.9759,438.9943,464.7822,462.1335,475.2861,502.1755,486.0198,473.8328,502.3792,536.6342,497.6358,460.8037,502.5681,517.3506,514.5801,495.6044,474.1254,497.7888,470.2261,405.1877,503.3287,496.7769,475.6192,430.6569,464.145
553.6484,556.7307,552.5402,536.0433,538.7342,546.3685,518.3715,451.5151,475.105,512.3068,539.4508,553.1982,547.4872,448.3459,479.9772,540.8466,530.9489,449.5241,385.3438,427.0454,469.1701,477.5142,493.3942,519.6764,498.7563,454.6883,522.4353,571.2023,516.8364,458.8027,434.1539,506.0551,473.2002,496.8386,547.8959,529.0259,476.8677,437.12,508.1678,512.4984,529.1826,525.4665,521.7504,518.6757,539.3952,525.3037,517.581,510.5681,491.3173,496.3219,508.215,504.0526,496.1066,487.7967,474.0412,503.485,513.6187,476.2617,466.0187,470.5696,471.3543,509.7693,522.8915,517.9949,519.9616,514.1332,515.0176,525.3983,543.402,554.3634,547.5207,538.3588,505.9921,454.9976,448.3749,468.6566,466.7013,430.2563,459.1879,460.9571,492.0804,476.0518,464.0457,474.7281,473.1395,490.7122,524.9545,529.7211,522.2221,514.7231,515.9539,540.7272,446.0765,432.7426,426.7467,481.2509,450.2917,449.1388,490.992,540.6132,527.1829,498.3942,488.8187,414.5943,456.4543,463.1391,455.6531,469.464,495.1815,495.1736,490.6079,510.2972,536.9244,527.6574,500.6895,502.7464,509.6192,512.2273,486.0448,443.7633,462.7559,469.1721,452.2435,490.7003,483.9805,468.253,444.3364,482.6618
578.6982,567.2169,574.9965,507.772,512.6693,537.7162,503.7645,450.6772,466.8004,495.6986,518.9542,531.0513,531.529,561.9565,558.3079,534.7264,523.8083,441.014,367.6973,404.6596,451.2049,461.5219,478.1335,501.7146,487.0761,463.8409,521.3492,528.0474,495.2865,443.9402,405.8581,507.9055,450.2876,470.5556,538.9558,534.095,496.4634,468.6362,528.1015,530.9133,525.592,506.2406,486.8893,507.752,535.4916,514.1107,519.0028,526.3409,511.4636,476.6241,497.4902,521.0951,542.6986,512.2954,474.9112,522.2117,539.7744,496.7393,469.4351,461.7827,455.9652,493.15,507.2227,517.148,530.7505,523.1226,531.9326,542.9703,550.5098,564.4308,563.7697,556.53,514.6566,452.9971,447.802,466.3424,456.9609,407.2199,454.4086,480.7541,516.3146,489.4868,469.5656,486.6906,470.2292,498.6304,515.3802,492.2256,509.0881,525.9506,519.1566,465.2159,421.1124,436.5666,456.9142,504.0218,485.8831,465.7143,496.9211,539.3998,527.018,484.9623,488.8711,470.8991,481.6486,449.048,435.9436,452.1531,490.4511,499.7853,488.8955,491.6021,497.6975,526.0511,518.4684,466.4927,465.3868,494.2134,487.9908,453.5337,472.3678,485.4825,486.2521,496.2807,488.1327,475.8648,462.6908,485.3715
582.163,556.3023,576.222,464.2049,477.9886,527.0358,495.1131,464.6614,491.3056,506.256,508.6664,518.1484,507.799,553.2222,546.1612,519.5528,526.2159,456.8305,397.0251,426.1056,469.9741,484.1429,478.3073,494.2072,486.0304,471.2635,487.4112,463.8023,475.6872,450.6677,395.9984,498.1322,438.5686,477.6889,515.1833,513.7783,489.7715,472.9575,519.7276,518.8405,504.2828,490.9031,477.5234,503.9715,523.9903,517.7059,520.5499,524.2877,519.5334,482.7165,498.9564,530.6083,563.1686,537.353,484.3781,518.07,530.7007,499.5436,476.5923,463.3605,450.4613,477.8426,493.5933,507.6006,518.325,506.9778,517.9844,537.0315,544.5533,553.1546,552.8536,554.0361,519.4238,444.93,437.903,454.2824,453.6266,435.033,486.7151,498.4189,525.8007,502.6351,482.8595,483.0025,480.7423,510.926,523.9648,507.2206,510.2217,513.2228,541.1415,451.8283,396.9132,425.7848,461.4322,496.967,502.7224,483.7055,505.3646,537.1613,517.5203,488.5472,497.3541,522.5987,494.0226,434.3751,423.8818,442.5501,488.0018,495.1913,463.1407,451.6892,456.7381,496.2887,512.0975,466.916,457.2064,483.4256,487.408,461.0956,452.9876,444.0423,435.1708,487.3911,482.6885,478.753,479.9099,485.5023
569.9684,536.2206,548.9341,479.0475,478.8045,498.7138,480.7858,484.3627,522.0163,529.0777,519.692,529.7343,512.9019,434.1071,456.8841,512.2741,528.0571,470.0868,412.1108,443.5309,488.5115,494.7809,490.5799,510.0198,516.5011,499.5546,476.0197,463.7143,487.4795,471.5944,411.5855,495.3742,443.8,481.8931,513.1814,499.2414,460.8939,434.8615,517.0195,510.356,500.613,496.2996,491.9861,520.7888,519.3705,514.8469,518.7144,523.2952,530.8875,468.4185,491.5656,520.6074,546.6262,537.4382,501.9652,516.843,515.5684,492.0106,481.8051,474.0601,462.9611,482.1152,499.2199,506.8114,505.1729,490.3467,495.8224,518.9437,536.7825,544.4949,540.2938,533.4532,492.4957,439.0664,458.1455,458.6226,453.1615,451.2502,494.6314,498.1255,518.2678,506.2044,493.0871,481.0525,520.5644,522.0042,543.6852,532.8574,521.0977,509.3379,539.5742,489.4413,399.8929,417.1279,443.4126,493.6603,498.6758,486.1543,502.7439,526.3802,513.8476,479.895,506.3383,517.1574,485.8181,443.8118,436.2898,447.7553,473.885,473.2794,451.0212,455.7451,480.406,501.5251,501.3865,483.3126,475.8942,479.4249,477.0746,463.088,449.3999,428.8575,413.681,467.8956,467.3939,472.6415,488.4713,471.3822
548.0897,528.5493,524.6917,502.2996,508.2964,521.8092,484.9468,472.1821,517.0207,528.7504,519.6052,538.7287,537.8989,434.2965,437.0959,496.305,518.0274,461.7597,410.6048,451.944,494.1924,502.1985,502.1773,507.8764,520.2373,512.1006,483.6905,509.2925,495.8542,461.78,424.6167,506.3093,463.2082,477.1257,518.4249,500.7533,487.3702,476.241,486.1758,494.5721,485.9557,484.3537,482.7517,507.41,534.1193,515.4875,516.0751,518.4977,520.766,477.8111,496.982,499.8979,495.9739,477.0713,495.0227,507.9769,505.8228,488.9196,470.9196,465.2887,465.4105,478.7762,502.4771,510.1379,500.3817,487.4169,492.2046,512.8051,523.907,528.4429,534.7428,521.8923,472.0641,440.8178,457.7988,456.0562,457.0005,474.8595,501.9099,477.549,507.8892,498.7676,490.304,494.5039,552.9758,522.2228,517.1255,529.7244,531.3446,532.9649,506.8904,493.3713,414.1794,410.6916,413.8137,489.1521,509.5797,505.2594,513.4292,525.0655,505.5271,480.6985,497.7844,476.5936,469.2072,436.0703,431.6468,455.4125,485.4171,466.7463,448.9535,469.584,495.779,504.8921,493.3305,484.0374,482.1478,481.0571,466.4529,446.8587,457.1549,445.3234,419.6086,461.0523,478.4457,490.8769,487.6902,479.1964
529.8689,520.3778,529.9906,464.7786,499.7468,561.2361,510.3156,474.7094,492.0526,507.9774,517.5531,531.2398,530.0088,479.3834,463.2354,483.3952,500.7968,451.8053,403.5037,440.9919,485.0201,497.9555,506.945,517.5646,519.5226,498.8388,497.4983,531.7178,494.0382,453.6753,443.1849,511.7446,473.6533,472.3741,516.0259,515.8814,503.8191,492.3432,488.1611,503.8737,477.0206,464.9223,452.824,503.5406,521.038,506.714,504.1056,502.6304,492.5067,471.0723,496.0627,496.0309,488.1228,467.5314,487.0981,505.794,523.019,499.2411,466.9919,456.3995,454.7206,474.1646,488.7007,494.3103,493.1147,482.1912,500.6182,518.0818,503.2951,494.4131,486.6722,476.9514,451.6267,429.917,450.8436,453.5417,468.0882,511.3668,519.5294,466.796,504.2412,495.3012,488.2588,496.0145,522.8907,507.7512,500.9075,539.0945,530.8142,522.5339,491.242,486.5976,394.7648,398.2965,410.1781,493.4313,494.9895,513.0528,518.7669,520.2639,478.6898,473.4698,467.9323,452.6826,455.1396,423.4858,428.4909,466.2961,502.5252,464.9998,443.8221,471.2316,491.8556,487.1503,475.1186,479.8052,478.7364,478.5696,461.6648,443.4246,478.721,500.2206,468.7973,466.6378,495.2036,512.2736,502.0132,505.7048
513.9768,520.6805,525.0336,457.278,494.9606,560.0616,503.3751,476.3145,506.3741,523.0182,528.5383,523.186,520.8622,503.8818,484.786,479.7679,480.1884,435.4659,396.8821,431.8936,478.6492,496.9474,506.7292,516.269,515.0102,508.4798,519.6518,512.0305,483.5309,456.4351,455.4221,500.547,475.2588,469.1035,506.8565,513.0546,502.793,492.6891,486.9671,514.2656,489.5042,481.1778,472.8515,512.9561,505.3682,496.6634,489.9838,483.4711,471.0543,476.2856,493.5313,486.0075,472.4233,458.5583,483.5981,505.6908,527.7218,506.0156,469.9877,457.6712,456.652,491.4734,501.6567,487.2922,484.3258,483.1836,506.4411,514.4214,482.4363,477.1383,496.6987,491.8938,452.3631,433.5774,442.1846,460.6638,482.1396,513.9054,524.8259,465.8127,490.0023,478.3038,471.37,485.8608,452.1846,498.3445,494.3396,521.9833,503.7424,485.5014,495.8453,495.5038,399.8657,410.9409,431.3419,511.3955,512.4797,516.5269,523.2822,529.8806,454.6734,454.9871,435.5468,445.8484,452.094,430.6359,439.2904,469.4735,494.1014,475.3041,456.9508,470.3848,490.7428,461.8511,446.3525,472.0059,470.0676,486.3664,482.5432,469.035,490.9266,502.4891,501.7541,476.2506,484.6529,488.1506,485.1014,485.205
530.6423,532.6953,517.4178,509.36,520.8784,536.4423,492.4199,487.4312,525.123,535.1811,529.9494,534.3998,540.4609,522.6296,502.9928,499.7968,502.857,440.7661,395.2521,437.6702,481.8356,499.5361,505.7864,511.0665,512.8455,516.0004,526.3254,514.8696,480.1895,461.8293,492.3237,518.3632,484.5468,477.8456,506.3218,510.5567,506.1758,500.9683,490.9144,514.9231,507.0792,504.5168,501.9544,511.1744,514.2941,503.6,494.2684,485.118,496.1271,480.206,492.1656,487.5106,477.5865,451.358,487.8916,502.303,521.1923,514.3591,471.9156,456.1957,461.1163,504.8503,508.2879,488.3319,488.5981,488.3567,494.0325,496.3968,480.6718,477.3966,503.377,508.886,474.4856,431.6302,419.9947,463.0749,492.9047,495.5573,503.5306,460.4657,477.638,458.0205,446.7096,477.357,448.779,478.8052,502.3974,485.1159,471.6746,458.2333,509.5537,512.3268,389.3421,409.2128,441.5533,499.1809,511.1436,524.2175,531.7165,537.5363,456.5029,473.3668,441.617,447.808,441.6833,423.0412,436.2224,465.2642,493.0162,496.6327,476.5479,476.1258,497.6224,474.7101,467.2819,484.9704,470.3245,488.8906,494.2019,483.5612,487.8633,501.7458,507.6305,490.3325,464.0399,450.5264,480.7513,478.3191
552.5126,529.4666,517.7557,556.1016,545.5572,521.6636,506.4655,506.4534,519.3759,526.1966,529.0895,540.2918,552.9224,548.6868,513.2571,503.9378,524.878,454.5418,395.9789,439.0378,478.3262,498.6599,509.6257,506.866,510.9265,528.824,547.7198,540.0134,490.5124,471.2292,522.2781,526.2624,490.4505,482.2357,507.453,486.8487,490.0883,493.294,497.4183,515.7277,513.8007,511.0086,508.2165,520.9655,520.9139,494.4285,491.9617,491.6364,516.2698,481.46,487.8514,489.4234,487.5754,452.5856,473.4554,500.0859,533.8541,517.6281,466.0285,455.4044,470.5849,504.7067,496.8354,492.565,510.1382,515.5978,502.8689,486.8522,499.6185,511.5922,504.212,503.6407,484.0597,426.0261,421.1805,464.9212,489.8369,472.4281,476.1856,470.1155,474.656,463.4402,454.3415,456.2786,448.1927,479.2617,514.8151,502.3568,490.895,479.4332,504.7964,503.9085,393.2368,412.2914,442.6513,479.6647,491.4316,521.9527,538.3211,550.4424,479.2692,487.9686,457.6898,439.9801,419.3119,410.2242,429.3139,458.2948,492.4735,496.5541,492.2626,499.5677,505.4621,491.643,495.7079,489.3484,460.1054,491.8595,502.1526,475.7665,473.4027,501.4485,490.5648,488.0544,438.2411,411.2839,453.9216,448.7626
544.6446,524.7133,506.2473,548.4234,545.8207,530.231,504.5247,485.4565,516.6981,528.0568,523.666,537.735,540.8525,539.6515,521.4272,520.3394,542.7192,468.342,415.3203,455.0038,477.6649,499.861,517.1589,516.2598,518.2474,526.5101,541.4535,542.447,496.0052,483.7676,543.5641,532.5027,491.7385,475.6249,512.7548,480.5164,483.2163,487.6472,508.5512,530.6305,516.7505,518.505,520.2594,529.5294,526.4015,490.8433,491.3599,495.0583,511.3168,485.183,485.1713,483.549,480.0568,453.3652,481.3391,525.9326,553.5143,504.4265,451.5761,452.6658,475.8261,506.793,502.0434,506.1121,522.7742,522.7145,507.6878,491.9682,514.1142,537.2945,526.6144,511.8351,473.051,431.1979,444.129,455.95,471.3312,490.8299,490.4211,480.8369,480.516,478.4225,475.5283,466.24,452.3247,496.0796,507.3918,502.7365,506.5155,510.2945,506.6493,463.7077,400.1415,435.7296,479.6496,474.688,497.9597,531.9111,551.6794,568.0023,510.7428,499.1161,479.2935,447.0411,463.1777,421.3528,418.6846,460.9251,499.0794,495.725,503.731,513.2353,495.8001,492.4013,507.83,497.9455,478.6486,497.4655,495.8442,461.0782,460.9721,496.9716,473.0496,465.9884,448.0963,443.251,473.7593,463.3586
536.7318,520.4088,500.2935,512.7917,522.6955,530.5186,503.9889,486.3019,517.918,528.3303,523.1,535.3298,532.8094,523.8524,519.6699,523.1343,532.0136,465.7668,434.7294,469.6294,474.5287,503.6217,533.9686,531.63,528.8586,520.9199,522.1859,542.1856,528.5036,527.6823,548.6094,520.6852,471.7509,477.817,513.4279,490.3736,486.4137,486.6673,524.2449,533.2562,507.1166,514.7678,522.4189,544.8811,520.6061,490.0655,489.5475,491.5689,509.3158,499.4537,503.273,496.7316,486.987,466.7596,488.3925,544.3101,547.4065,494.0518,465.5207,468.5923,478.1323,506.1148,507.3598,507.3268,513.7945,506.2955,509.9553,514.0106,517.8857,532.9908,541.6913,531.6956,478.1237,441.289,466.2227,453.1437,455.6571,491.9443,494.2984,476.2603,496.0924,495.261,492.9289,481.3052,472.1082,493.5468,516.2494,518.075,513.8727,509.6704,511.3869,427.9031,381.1836,433.3964,493.6376,500.7747,501.8945,531.809,552.8132,570.5179,526.7115,493.8112,487.3279,434.9819,441.9072,418.9203,424.2398,464.62,482.0951,473.5228,491.989,503.3727,483.8606,478.5196,483.2361,480.2285,483.2577,498.3781,488.5906,446.8602,447.6334,476.6391,460.2572,469.1435,488.7998,505.6975,508.9938,493.5014
530.9574,509.0,522.571,512.5745,519.7406,532.208,498.2083,488.0555,515.5112,526.1251,525.7555,532.7432,523.1522,519.4059,517.348,509.7015,502.4398,444.4233,433.7964,477.4072,474.4367,501.9528,543.0865,530.6677,520.4987,514.5313,515.8481,532.2109,553.9294,559.7535,528.9901,502.8755,449.5646,481.3421,503.7169,497.0677,490.1079,487.5929,524.5853,533.3,508.058,518.5696,529.0814,544.4976,523.0087,534.4471,521.1884,505.6904,513.5161,506.769,520.0072,506.446,485.7326,476.8428,502.8106,544.789,530.117,484.4086,483.7906,489.1027,483.9422,518.9611,519.4995,498.6656,491.6356,479.5771,496.1342,525.6823,519.9147,510.0629,521.6439,515.9854,478.9654,458.3849,470.4182,458.18,459.3112,490.2368,494.4503,481.9945,506.394,510.7856,510.1763,486.6995,514.4039,491.5142,534.4974,534.9249,516.1395,497.3541,507.2039,414.5966,331.7281,405.0954,491.3802,489.5052,506.278,533.625,545.6429,553.9286,507.0373,489.7562,491.5869,440.3482,412.9845,411.078,436.3837,475.804,506.0831,485.38,479.4613,491.9653,486.8166,488.4074,479.4487,462.1971,467.2286,482.6009,481.4641,456.2384,447.3917,458.398,466.0808,475.7762,478.1279,491.0931,523.2728,494.782
524.0954,508.2544,532.6553,539.1146,541.0383,543.0406,511.0313,496.0125,515.8448,523.3924,521.7392,535.293,514.4098,510.6101,507.6908,493.4849,483.1625,434.1591,429.3404,474.0516,472.9537,495.1357,530.6271,508.1276,500.4732,510.252,512.1968,532.2858,572.1851,581.7828,524.7337,498.6343,448.434,495.3799,509.1217,499.6752,491.1554,486.9065,521.1818,534.502,501.9404,509.0545,516.1686,521.8898,520.7911,544.3284,534.2912,521.3168,523.8583,504.0391,523.0056,512.8195,494.0494,475.6384,500.3703,517.3409,515.9088,492.3574,493.9271,491.6789,477.6979,509.305,518.9171,500.3358,491.1647,482.5869,491.7289,513.9119,515.7731,514.4858,532.7277,523.2767,476.2376,456.5067,459.6958,454.6587,463.2716,495.819,489.0586,484.4433,495.8525,499.4657,500.1274,489.3714,520.595,491.2481,538.4213,542.4946,517.8865,493.2783,505.6686,440.4092,356.2505,412.2697,480.0146,497.5594,507.6292,534.6354,530.3888,518.2735,492.1624,482.7179,485.858,438.8545,405.8918,400.8986,422.6949,456.2352,509.3827,494.0703,467.2706,479.073,490.3279,498.4271,487.4214,471.7841,474.6349,479.9269,485.571,472.279,446.5762,467.7123,486.2762,484.3269,478.9501,480.6618,500.0219,493.8031
530.746,515.4019,531.2454,554.8076,549.6638,537.8278,515.7009,492.7592,513.1031,523.9306,524.0661,540.4489,517.1066,502.5122,485.1699,470.0238,469.0019,434.3632,435.7964,475.3318,478.4034,497.6808,521.85,505.5312,506.7177,517.8242,509.3877,530.6504,555.1285,559.9889,524.1914,511.8984,470.248,498.1275,525.1088,502.0604,497.3809,495.7912,521.1612,520.7668,499.2985,508.1991,517.0997,522.3887,510.1935,548.7921,542.9781,533.1876,529.259,506.3186,518.1452,511.3204,498.526,470.8707,499.6201,495.4927,523.825,517.661,504.5419,495.1943,482.4732,499.407,507.8008,495.7397,491.2998,493.1035,499.7682,511.7007,515.0723,519.2877,539.5706,517.8122,456.6067,454.2989,458.2391,448.5223,459.3554,501.1084,478.1581,487.4104,501.6145,497.7276,492.5169,486.0714,521.2844,480.3978,552.5216,527.4199,513.6133,499.8067,516.9459,448.9357,385.1351,423.264,469.8277,515.1356,507.7452,521.3531,521.6331,517.5596,500.3181,478.3354,482.8853,451.1663,442.8622,428.179,437.4778,467.6583,515.1522,497.9707,443.8885,445.8,483.2157,498.4709,488.9242,490.4256,499.3433,496.4868,500.4657,489.6962,459.8976,485.1406,495.1462,475.0721,489.94,493.7533,470.2038,484.7042
532.0619,511.8441,529.1716,543.008,542.1503,538.391,516.3105,492.0573,515.1895,526.2929,525.0608,541.7591,524.8271,502.8338,477.1724,466.7578,475.3968,444.7777,429.7274,476.6725,500.8227,503.6251,517.3027,509.6253,517.5889,527.186,513.7448,535.0635,545.0199,547.8073,531.4503,509.7705,475.1415,482.0646,530.706,501.5429,501.8438,505.4369,535.1579,508.1738,509.4072,512.1381,514.8691,521.2412,505.7608,550.5855,550.0062,545.3195,536.7357,505.3019,523.223,513.2043,494.4203,487.2731,507.8038,484.2073,532.2914,535.6096,505.3775,494.1919,492.3316,503.1898,505.8638,499.3253,500.5001,506.2053,515.3359,514.571,505.4709,513.1748,531.7184,518.7634,471.1464,458.6663,456.9834,457.6489,475.2277,511.0121,477.8244,494.3843,519.5251,506.817,492.8946,476.881,497.0705,491.4162,546.0589,497.3792,509.621,521.8629,564.2164,470.5797,382.9227,438.4103,505.7403,524.7177,499.598,520.7479,525.4036,523.9715,500.0175,472.349,492.7977,471.9693,484.9095,470.5988,468.36,488.3396,507.7088,489.5078,447.9445,449.9135,487.2934,503.5855,496.03,497.8465,508.4415,511.6333,517.893,493.9866,456.2286,501.2849,501.0926,475.7727,479.8878,477.5078,461.1527,476.8735
527.7852,515.5169,531.8313,543.8318,542.7392,539.0756,525.6852,495.3385,516.6894,526.1961,521.8439,535.0418,536.4134,511.0222,469.3183,465.9891,494.6111,443.6667,406.4258,480.5468,521.2426,512.4008,522.5255,514.9684,518.7324,529.0504,528.4706,543.8513,547.7462,547.6998,534.5986,510.1964,476.0544,474.0844,531.2897,506.0511,503.4119,503.2832,522.0509,487.2164,515.3041,518.2257,521.1473,516.1138,496.4644,544.7584,549.7992,550.8764,548.7953,499.6221,521.3524,517.5878,504.4676,491.6296,517.0001,469.3793,524.139,532.5289,505.4919,499.5886,502.1091,508.6472,513.1292,501.798,498.4186,510.7858,531.9392,530.0087,515.9983,529.7411,538.9841,521.988,481.6783,468.0089,452.0331,467.7028,494.4413,524.8738,490.389,505.3932,523.0104,503.0399,486.9086,494.4263,503.9661,522.3133,557.6995,508.0923,524.2965,540.5007,552.0471,466.0678,375.2687,434.7865,506.8012,537.1164,502.4028,532.8344,533.5239,524.1108,505.361,470.3698,492.5522,481.2063,469.3538,469.8209,480.139,495.498,491.2816,480.6414,476.5289,482.8094,497.1351,508.5036,501.7048,497.5968,508.2649,505.324,504.845,471.7045,440.7982,510.1822,509.1871,503.125,468.1749,449.3574,480.7412,495.408
