0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.6092,447.0624,509.4705,599.8846,631.7878,669.0002,518.0759,490.0095,492.8524,434.5542,505.1587,506.2516,448.8194,408.6064,419.4226,411.2306,361.1856,325.9727,366.155,341.0018,385.5956,417.2235,392.4174,426.9694,463.8493,466.2437,437.7195,407.7983,491.1495,476.4712,491.8394,488.106,535.9005,556.8017,551.9985,543.6756,501.0367,462.8139,475.1691,530.3087,552.1066,545.2183,490.7135,436.0303,467.3098,527.8463,531.1351,488.094,488.0559,492.7059,495.9653,489.2185,478.9093,493.3799,511.1649,521.9073,510.9565,531.7256,508.1806,452.5911,469.1187,549.9863,511.5088,333.5325,173.8853,106.6565,88.2552,280.5667,278.5985,323.9897,335.3475,112.8016,117.0972,275.1192,282.4547,333.1893,333.906,118.2014,121.4711,288.4285,280.8808,330.8942,343.3893,115.9847,129.1733,282.6755,283.6807,330.1544,333.0196,214.3665,506.4865,439.5523,388.8939,341.0848,309.2307,295.5266,384.6861,515.5247,536.6857,553.8812,563.9583,562.3927,576.7666,574.2717,551.6227,539.085,559.6152,584.5148,590.4934,575.3815,577.6758,598.2502,592.9426,615.7944,594.6796,611.0921,604.4974,611.1832,613.8812,617.0298,605.5976,606.8665,596.1214,606.3722,609.0297,606.799,616.1594,604.7731
388.7802,307.3217,355.1262,412.9856,455.8099,602.9721,634.4312,602.4564,520.3563,481.1454,531.0737,535.9478,576.7258,482.9804,404.6996,400.3132,387.8425,402.5662,420.5864,404.1563,481.6802,508.2907,512.962,519.0439,529.0913,528.636,500.2526,500.8805,569.1938,552.9586,507.9771,534.897,577.986,545.7575,504.6047,473.7031,380.636,345.549,355.3881,447.973,537.3247,519.4584,372.2747,339.5019,398.1347,490.4789,535.2369,498.51,495.3899,493.885,485.5735,498.9942,511.2503,512.0001,506.0974,514.0148,517.6749,533.7895,504.7696,475.7545,469.3054,505.0139,458.7093,216.7902,140.2834,123.6425,73.9073,331.8813,330.733,326.2252,333.4889,65.1689,69.5574,325.3441,326.8307,331.2861,333.3286,71.6137,62.0269,331.1151,330.1666,330.5223,329.5885,72.3197,74.6551,335.4479,329.7463,329.4833,335.5368,122.3569,358.4226,485.6636,530.6165,503.695,437.4392,344.7184,337.8632,466.4768,550.9755,539.353,541.8804,522.4694,538.1483,530.3978,505.5042,506.072,526.5569,590.6732,612.6724,599.3475,590.8991,611.8499,615.5515,629.5089,598.618,608.3627,597.9634,623.4965,627.1737,610.3268,598.9209,598.1655,596.4521,624.1455,609.809,608.7771,601.5267,603.1927
209.2994,244.8312,309.3147,359.7532,400.4167,564.8535,683.7017,598.416,514.0174,472.9818,524.4346,575.1175,620.0441,560.2975,455.9729,441.347,456.7638,473.0577,518.6483,485.9703,512.2109,544.6402,508.8511,497.4404,510.8419,530.1246,504.9929,521.718,538.7499,520.9257,466.9005,487.4103,514.6504,397.6833,273.2793,249.5674,251.9705,268.3319,314.538,425.0383,535.0252,481.1877,359.6931,354.3398,367.7859,467.4338,489.4954,487.4749,492.8491,481.3588,460.809,464.7323,498.3745,472.468,465.5918,492.0694,502.8397,520.123,519.6184,545.1659,404.0797,347.5739,259.238,127.5935,109.6434,86.2523,274.6172,330.4056,329.1948,328.389,124.703,73.9279,261.7857,324.1465,328.6743,329.0677,132.2157,60.6007,262.9493,327.1314,328.3018,333.595,124.6426,62.2622,268.0593,330.475,329.9378,333.7795,150.3694,124.5133,327.7379,427.3164,505.4937,532.8884,481.1612,396.3216,324.0731,379.2105,534.4899,535.5641,506.2976,449.6855,486.2189,500.5988,477.3683,495.1851,536.2133,595.569,617.6697,597.3214,599.7826,613.3671,623.0284,633.8771,609.4748,611.1739,602.8062,615.6794,627.4958,594.792,597.9686,586.0188,606.1798,619.0162,613.9651,601.7744,602.9357,611.7946
189.8034,259.3838,347.1019,322.2315,319.4366,427.6638,510.9508,523.2773,479.7141,451.5606,513.4363,592.4156,594.4966,525.8855,478.0312,451.0284,485.9031,457.5617,442.1503,446.1952,458.0826,483.5946,433.9664,443.231,455.2314,468.5042,469.9869,482.7712,453.6493,467.3486,435.549,415.2346,366.1251,212.7268,163.0325,173.8602,306.1232,312.0317,348.95,452.2007,527.5255,492.7562,401.9005,375.9527,393.5985,461.0042,448.6722,457.9837,483.1388,476.7816,481.5857,485.0997,499.8379,464.6127,444.3318,465.2065,501.9277,513.2299,527.0411,498.5091,269.2438,226.0934,148.3047,78.7253,80.166,261.7869,332.4432,329.9391,326.8718,137.2173,64.247,267.8932,328.0372,327.9664,335.0377,132.574,59.1915,261.6477,329.9922,330.6418,331.824,130.8495,65.9283,263.9101,330.9402,325.8232,328.2119,143.6041,139.13,281.3587,333.9959,409.46,465.8597,534.3751,495.1969,439.1772,369.578,340.5085,507.0595,561.8834,515.0994,458.7524,478.9004,501.1642,534.4719,540.5048,567.6071,604.6167,614.963,595.1221,589.1129,620.92,630.8068,636.9028,609.0602,618.7891,617.4727,623.8104,624.3666,610.2894,619.48,608.1533,617.7553,619.8018,620.8057,608.0688,607.4702,620.3554
320.7776,384.3301,458.997,415.7254,417.9818,399.5955,433.4304,456.2229,457.4889,478.1696,544.893,586.8885,586.175,529.7999,493.9912,447.2465,460.0579,465.9859,438.2409,464.1823,477.0096,491.1089,443.5131,430.4175,435.7384,448.1612,494.1139,515.9056,480.4825,477.1933,458.4256,477.664,409.7408,256.1219,232.3117,218.7892,254.9166,313.8706,388.657,457.4742,526.1395,513.734,473.3922,470.2792,476.5909,472.3692,436.8919,418.9503,475.6814,475.0864,494.6854,503.4252,496.2028,474.6703,465.4305,496.4269,522.4273,509.1284,504.4171,402.4572,201.3518,155.4026,97.4484,70.2635,258.7976,325.7884,329.2451,330.6524,139.6584,57.683,250.0419,329.5103,332.9902,332.3555,135.632,60.978,253.4758,332.9249,334.0082,333.1213,138.4516,59.8533,259.9991,331.1504,328.4652,327.4012,138.3552,79.087,287.7248,333.1443,398.8113,441.5613,446.5116,493.6556,511.6684,470.343,410.3098,351.0887,451.9555,558.3847,573.8486,530.0418,503.7788,535.1163,554.1257,532.3406,550.7892,570.5236,582.8929,594.6768,602.8766,619.8697,634.9345,628.8619,617.745,614.134,630.0307,616.6343,613.5649,607.5445,619.6742,624.1561,614.9499,608.2438,607.9907,602.8115,604.6098,600.8131
484.2689,510.7099,541.9277,538.4528,522.2953,469.9061,493.8222,564.5496,586.7382,568.8751,568.0329,608.7187,596.139,569.7086,540.6763,518.9578,492.4642,466.9424,487.4925,514.0515,492.7843,463.5799,467.0775,470.7238,482.671,489.3351,553.1492,574.3901,488.1105,379.4389,353.7574,401.8552,461.6589,452.194,408.5204,356.6055,356.9765,412.8584,450.1545,494.7981,526.5143,511.7191,496.6472,512.3349,519.45,478.1603,423.6961,427.4462,481.0723,487.229,501.5448,505.0957,500.6661,490.0254,493.4088,525.3085,522.3149,489.1933,479.1431,383.2106,210.1487,139.1096,79.5211,65.9623,326.0722,331.061,333.01,330.1898,59.2554,55.7382,330.8734,328.917,331.2562,329.1404,56.5973,62.6856,332.093,330.7708,330.2445,334.1448,69.3882,61.9482,330.6194,330.4703,328.0908,330.6695,65.4363,78.8579,327.1107,330.6111,426.8599,452.4108,455.5682,495.3743,514.2769,505.5453,458.1797,384.3143,414.873,521.2371,569.1983,565.6266,536.4448,537.9897,548.0823,562.4771,583.3076,595.0655,598.338,599.5128,615.999,630.8101,631.6927,619.4067,620.1459,612.9156,628.1306,612.3503,605.4099,602.7148,598.9052,610.7517,596.174,600.5876,588.6177,593.7714,592.3283,586.3604
587.0632,601.025,579.7589,565.3453,480.3504,425.5178,426.7167,497.3303,523.2985,541.9723,524.7931,566.4419,586.9675,524.856,483.0092,468.1457,448.2753,479.175,537.561,528.2206,409.5678,342.1703,410.2105,475.1037,489.5375,472.3476,482.818,433.6893,351.1597,255.7622,218.2629,245.8402,338.5065,437.4806,514.7542,496.9554,487.5087,495.3324,494.389,519.6194,525.4741,511.9872,509.8748,523.5806,529.2338,481.0087,455.0119,402.2145,409.4028,445.5235,385.9947,347.1001,394.8991,450.6433,497.2716,530.66,524.0598,481.1133,488.5084,439.9609,274.6183,183.4887,97.5035,79.1455,174.7003,334.5925,332.0314,328.4024,243.2351,66.7845,150.4415,326.2546,329.1377,332.1717,250.1648,58.5175,144.1058,326.8011,331.6899,334.232,248.3191,59.2251,145.6528,332.761,330.0317,330.0958,241.9882,82.7595,202.5724,331.6766,414.3907,439.4217,449.9777,499.201,499.3001,491.744,482.7764,426.2219,408.4805,502.1302,545.1249,560.6817,535.5362,535.089,536.4437,591.1447,595.3842,584.6901,560.6821,577.4993,616.4268,632.305,631.2992,614.9659,615.321,608.766,603.4085,607.9241,597.3613,609.641,600.8032,606.2885,595.6545,594.0018,589.8699,590.2572,588.7535,596.1672
570.0114,612.2865,582.0,571.2616,448.3034,355.7062,378.9039,414.2853,386.3083,442.5672,490.1326,541.0559,607.3959,526.1028,469.1056,443.048,445.8774,506.7895,559.6743,502.4571,333.1773,279.095,301.1783,407.2207,441.4614,425.1423,420.4763,321.5786,278.416,257.4613,200.3333,203.9377,276.2635,383.0924,510.2595,506.8057,499.2492,485.4331,483.7509,502.275,503.6751,501.0309,509.9415,529.4341,527.4669,485.4416,464.9647,411.0976,406.6496,368.7531,327.247,208.8303,305.4465,456.6646,495.1106,506.208,486.0608,481.1071,511.1178,469.0408,287.1596,193.1078,118.8272,70.5349,83.6756,334.3979,330.0942,329.5781,333.5846,70.565,66.1242,328.5886,323.8676,330.26,338.1696,58.008,55.192,324.0988,331.4281,331.7387,333.0541,65.245,76.6047,332.9751,331.186,332.6274,338.8172,74.3434,125.3038,335.7509,370.4546,423.8373,447.2469,467.3809,480.9256,474.9365,475.3082,438.4402,410.5466,492.7607,530.2388,544.5791,521.3028,521.5541,530.0743,595.3679,581.6193,578.9948,542.8757,538.5413,593.353,628.0317,634.3704,610.3718,609.5159,593.7972,591.3262,596.6501,596.0259,614.8765,599.7375,595.448,592.3178,581.373,589.9744,585.3315,588.4723,602.3026
545.0897,604.0383,579.3604,575.052,474.9578,381.2825,398.5002,424.1781,379.4031,409.3189,456.8314,526.639,616.1802,563.2266,484.743,438.4043,451.5556,514.4695,571.9213,513.6701,374.2646,307.4564,287.8537,379.8845,425.0945,424.5948,431.3364,362.6828,343.6551,325.1061,251.7671,249.3719,335.3466,434.9941,519.5714,498.012,495.2855,478.7398,474.9789,488.4939,482.6828,491.6353,506.4466,527.8056,522.5378,481.3748,417.6693,362.7721,354.2573,337.5427,282.1897,207.9983,313.2625,476.1208,491.4281,483.6502,462.3837,480.8401,528.2413,473.2732,276.8235,188.418,120.6204,75.3411,80.4317,337.3352,330.7551,329.9222,328.7517,68.0962,67.7711,331.5524,321.9743,328.1641,337.3515,67.2843,55.2109,322.5477,329.923,331.35,333.4535,94.6396,113.0588,251.0891,246.8569,334.3856,341.3183,151.4953,182.0437,273.3758,297.3033,375.3543,420.6426,435.0264,465.507,475.5725,467.5511,441.6358,420.0456,491.4019,526.5466,536.4958,521.5205,522.9286,537.2955,591.9261,584.7515,587.6039,550.2581,533.5275,586.0048,626.5367,636.658,609.0671,605.9196,590.7203,591.7104,593.7307,599.5095,616.3101,600.0028,587.9134,587.3496,576.4448,588.9377,582.8615,585.3351,597.5786
542.1368,604.3787,580.9634,572.4512,516.4995,450.6234,430.0202,459.7155,434.3933,416.3408,414.5703,503.7558,607.2082,596.0862,489.7714,418.3611,436.3722,509.2978,586.2964,552.5238,468.6045,362.1559,333.8581,389.3084,434.3933,449.2986,463.9497,456.5481,452.9113,397.5672,312.3116,310.8108,426.3311,527.2536,555.9414,512.4655,509.034,491.5806,479.3197,484.8737,467.9308,487.661,506.3051,523.7155,517.7324,472.2639,350.4513,265.7562,243.9602,334.2654,212.9506,258.8329,356.3483,483.0222,485.7704,468.784,459.6007,480.4583,542.6199,476.9812,273.0531,191.0859,113.7875,96.4552,90.9003,342.5355,332.1997,328.8623,321.944,64.9834,65.7663,332.9287,323.0589,328.532,341.4786,79.8905,52.7832,321.2312,329.2095,332.7851,334.8869,133.8976,153.0689,123.8404,114.7602,334.3446,335.9098,280.8649,286.973,173.3827,214.499,307.7177,376.6465,409.7316,451.2439,480.2014,464.9747,448.7005,433.8358,495.1393,527.9667,533.3746,529.2849,537.0378,550.1381,587.6956,598.6349,594.6329,556.407,548.6723,593.1118,626.1962,638.1639,610.1552,603.4764,596.5998,593.2599,596.876,603.5358,617.1818,605.3303,586.393,585.1592,577.1953,590.1923,582.7723,581.1326,590.1413
506.7217,572.3602,589.1437,584.3784,557.332,527.8081,511.476,552.3854,503.647,450.1661,439.0363,501.7889,537.9833,470.8264,356.9993,369.2638,425.148,489.6752,596.7795,565.7115,534.3276,467.9038,425.0623,438.6178,485.1326,486.8422,487.2922,475.0984,478.3932,473.9683,442.9176,412.4541,450.3103,517.192,564.4644,537.7389,529.4896,518.8884,498.3416,494.9088,495.8569,512.5599,529.2319,534.413,519.4348,464.0712,330.7559,329.5177,230.4235,278.4844,245.6066,330.7383,372.1205,463.4208,486.2439,472.6212,476.7291,494.4441,560.5466,490.9781,285.4977,193.2428,103.1258,83.3441,82.3813,337.3251,331.535,327.5966,327.0559,67.7168,67.1461,330.7516,326.9006,326.9989,337.4049,76.2725,59.4513,331.7407,330.1934,332.5267,331.4737,100.8734,142.6987,229.3439,215.2646,329.2652,335.0841,174.0398,179.86,245.1722,266.5135,311.9661,340.9869,373.1494,426.3676,466.093,463.2871,450.5602,447.4368,516.1049,544.7012,523.0046,524.8045,542.1738,553.4628,569.4473,599.3513,618.9769,595.4866,576.8666,601.1467,626.8277,634.3249,605.2867,603.257,605.1047,604.2012,607.7601,610.8466,615.9066,611.7808,589.792,581.4669,585.2476,596.1222,586.1259,575.1895,585.2166
479.1611,529.1183,603.117,603.3857,574.785,564.1379,566.2381,584.3407,527.8397,469.3104,470.9926,501.9583,473.1311,361.1649,277.9484,322.0969,402.7876,463.0703,559.0723,572.2886,564.9615,543.4733,503.6701,491.8363,509.598,495.8655,456.8447,429.7683,400.6097,461.0002,524.4483,450.3414,436.1951,433.0151,516.1039,554.4257,537.0185,530.1086,509.4493,504.2135,510.9167,520.2031,527.2357,517.7004,513.7994,435.3363,322.3568,337.6293,286.3219,316.1438,375.5822,388.3451,411.746,449.865,488.121,503.2987,499.2568,506.2345,552.2516,530.6888,301.8042,176.2388,88.4133,56.2462,64.1419,332.5358,330.1871,327.7762,330.2328,59.9166,69.8404,333.0908,329.7822,326.9719,332.2368,69.0978,68.0885,334.5043,329.1009,331.5094,332.5175,68.3963,96.248,334.378,328.0774,326.8101,334.8164,62.355,61.3579,329.4934,332.325,332.5489,331.3861,285.0433,392.5741,457.6809,471.5148,452.3441,446.2161,504.0113,540.1712,518.7512,521.9438,543.3062,557.6566,555.4507,581.9867,619.899,622.3535,599.8302,604.3848,626.2918,625.3461,596.7343,600.9547,614.7521,610.7979,610.8509,613.5408,610.4351,607.9764,585.7542,571.1099,598.9398,602.9571,583.5123,564.0564,581.3171
476.0128,553.9301,628.8627,611.9181,590.8572,585.1339,585.7921,558.0941,533.8849,507.8965,504.8059,548.1409,519.0887,405.2283,351.425,349.1748,421.6246,482.9261,537.8661,589.1235,586.9306,540.9557,479.1492,456.071,473.0274,498.5989,425.4872,377.7497,344.4854,434.5104,531.8834,426.4669,415.7919,387.9929,459.9397,541.8848,506.7156,480.763,470.8964,485.1088,486.9184,479.2325,473.5584,476.0997,504.6475,432.9034,340.104,309.0247,350.4984,400.4913,424.0158,422.1401,461.2549,464.7214,482.9398,494.2439,484.2019,489.3672,521.2536,562.0913,339.768,168.9044,90.0919,48.78,54.135,333.6354,330.2752,330.0121,328.0518,60.0642,62.0779,332.7843,329.7521,327.9857,330.8777,70.0942,60.8428,330.9827,329.4337,333.9316,337.3721,61.8931,61.6179,331.8962,327.772,326.26,328.2728,64.8985,57.3062,331.5367,330.3551,329.0925,337.4267,164.1169,329.3767,460.0836,487.709,455.6226,435.0654,472.5849,525.7605,527.2864,528.6931,544.4208,550.3733,545.8478,561.8126,598.7032,614.7161,597.8369,598.0833,613.9042,617.0694,595.9687,595.7471,616.6724,603.7123,601.3983,608.0963,599.4349,587.4961,563.285,557.5966,603.3319,589.3931,561.7543,541.3925,566.5194
522.1111,609.9224,630.0491,597.8718,598.425,600.1545,604.8845,576.8983,550.1414,542.2289,535.2874,538.6251,505.0078,452.5139,494.1418,506.6545,497.0478,516.5999,562.4034,581.9213,543.6641,468.8904,418.4325,415.7992,442.7162,511.0775,465.7312,397.16,376.6076,457.4395,489.5198,407.3442,381.2037,409.904,464.8627,511.1762,469.4294,444.4391,448.9695,473.7871,477.5499,436.4739,438.262,470.9613,512.2296,460.3045,379.138,355.1526,379.2742,424.6999,408.2858,451.5152,483.1738,456.9732,408.0525,371.2061,375.44,401.5498,437.397,548.3405,369.2378,168.4149,106.3162,54.7893,189.8828,330.8815,329.5237,334.9255,188.7337,60.6019,196.0141,328.6273,329.7875,330.9338,197.2525,71.4493,194.9155,327.2968,328.9318,335.1561,205.0505,59.4909,189.5794,333.8437,327.7527,332.0676,199.1783,59.3467,190.7671,334.0703,323.5343,337.9233,202.1562,94.6454,306.1693,446.1032,502.1809,471.6953,435.2971,459.033,505.4675,520.5361,517.5904,530.748,528.5808,534.4724,547.1453,582.8618,605.5579,593.5432,594.0278,601.7676,612.6852,599.115,591.4008,608.8406,602.3734,590.7435,597.5262,597.0023,581.9813,561.8207,564.2606,600.4547,580.6,551.6943,532.8959,560.1434
560.1785,598.7116,590.6898,551.6134,590.8525,586.9862,597.3101,592.7839,586.7576,556.4363,476.6945,371.875,353.3394,375.6692,477.5775,601.6072,543.8551,503.8261,513.7269,498.0966,460.021,416.7671,416.6744,406.7804,467.3249,527.8132,514.8729,453.1306,426.7007,475.886,455.7569,422.3779,409.5409,481.1124,510.9196,505.3228,475.6759,475.0874,489.4153,503.8913,493.5675,436.5612,447.4066,493.1313,522.04,437.5784,404.8028,380.3029,391.4427,432.5687,437.0631,483.9514,510.0184,440.6316,341.2663,288.2995,290.1705,307.3167,373.6715,494.3025,316.2142,167.0196,117.7635,63.4804,203.6164,324.0931,325.6595,334.3572,187.2255,58.3269,198.0329,321.3391,327.3634,329.9857,200.287,77.1971,203.2953,325.399,327.8357,332.667,199.7568,57.4492,196.6022,329.4679,329.1616,333.6538,201.8397,60.0013,204.2711,332.338,326.2519,338.836,196.4379,72.0495,214.7036,391.1279,499.0787,489.0901,459.9029,451.6761,475.2761,496.1436,497.6058,519.7902,521.034,538.1683,548.076,581.3491,605.828,600.854,598.7751,604.4818,614.7914,607.438,598.4221,604.3151,609.8734,589.4717,593.3915,602.8435,590.1917,583.5638,580.8057,597.7542,588.049,557.2155,545.759,572.0658
456.7725,461.1591,471.7463,427.9995,511.7941,527.8425,571.1126,502.7201,544.5704,464.6025,331.1918,195.0766,230.5815,291.1978,355.3827,559.376,568.3962,472.6488,430.7007,395.5688,422.2071,450.8591,475.3063,428.3206,499.7453,559.4889,538.7631,487.9199,471.2004,499.5398,494.9536,473.5591,483.2911,525.1262,533.7948,524.3886,507.7253,519.0417,543.9286,538.0116,510.9889,471.1417,478.413,516.4791,526.5984,432.7574,457.3193,428.2858,438.8781,453.2335,462.9771,493.0443,524.2899,464.6457,380.8721,336.8851,313.7211,299.0999,392.8852,419.9518,238.5163,171.5321,98.7704,82.9007,195.3164,324.3674,325.6991,336.3834,210.2854,58.552,179.9232,323.5882,328.071,324.7868,215.1678,77.7399,185.9681,329.4315,328.0069,332.1333,208.869,58.7554,177.8187,325.6353,330.6957,329.3566,213.1855,62.5452,194.1012,328.1572,329.633,330.6378,240.4992,73.6177,140.3522,339.7388,473.9839,485.0054,454.854,446.5923,458.5997,479.6097,493.0045,533.3782,534.8905,546.2131,558.7395,588.5106,611.9578,608.6648,596.994,600.1783,596.1655,607.3607,597.8271,598.1529,613.9432,596.8206,587.473,601.1875,592.5862,592.1497,586.8652,590.5591,599.2642,569.0646,570.7835,583.4998
337.3666,299.521,305.9774,310.7778,416.468,439.4673,471.7406,379.7955,359.0956,277.3536,206.4585,135.2619,177.3588,275.7841,375.3185,554.2011,621.1196,501.5252,429.6549,368.6762,409.1308,462.3853,513.0494,483.1331,497.9918,569.7281,558.1103,510.6882,516.6806,524.7324,530.2309,512.132,496.6952,492.9422,494.5231,504.6693,518.8073,531.9151,549.2056,529.6967,506.968,490.0825,510.7849,531.4994,527.4938,492.6997,494.6662,493.2082,474.0298,485.1641,459.8921,463.1096,482.8778,490.4004,459.111,432.1506,407.8584,396.023,472.463,392.3192,237.135,160.4261,87.7678,86.1943,337.2021,330.4759,328.6036,337.8009,65.5626,60.4519,331.4594,332.9801,330.8201,332.9475,59.8489,66.6764,330.861,332.744,328.6972,335.2775,63.1861,69.847,322.3027,326.0725,332.2772,332.7804,62.0044,56.1112,330.7014,330.4467,328.0444,331.8275,96.4057,82.8089,255.0338,331.1209,401.4757,446.3914,414.5885,437.5186,461.3538,476.5973,499.3224,542.2574,544.4537,543.0405,564.8903,595.0612,619.549,615.1366,595.2385,591.8257,573.5032,591.8273,586.794,599.0512,619.703,597.2835,570.4367,588.7339,592.2783,588.2795,586.8834,582.6154,606.0511,574.9195,576.7184,571.3518
296.8534,243.8831,259.247,326.0421,402.117,384.94,375.4423,349.5956,246.0296,211.9553,186.6293,169.3688,205.9909,344.3953,461.9172,533.1993,589.1835,554.8994,497.0083,414.1881,432.6239,479.9608,506.1153,498.8718,505.9115,545.2515,542.8585,511.7611,529.7282,514.7507,525.438,501.8504,453.1494,448.0312,424.1944,465.8222,508.4597,520.7453,503.6843,494.734,488.7097,497.6505,515.8491,513.7828,506.7816,493.4424,486.3753,500.502,488.6478,487.9509,452.1412,445.1334,464.4404,497.344,502.3388,496.3195,510.6425,509.046,467.1127,329.6157,223.1555,116.1892,88.806,181.7026,330.2624,328.202,329.1546,218.579,65.121,177.1954,326.8429,331.1763,335.0677,227.7425,56.4995,168.3438,328.0836,334.7964,333.2507,226.7212,69.5497,176.6986,326.5133,331.8338,338.8336,226.7581,61.5978,168.4951,334.6281,332.862,330.0915,224.0318,62.2529,179.1086,333.6047,331.7308,337.3922,349.1538,382.3741,437.8112,476.3469,499.5271,512.5592,535.9808,539.4274,552.3244,577.9023,604.7542,619.7045,606.7573,601.0665,584.8297,580.2985,588.6144,585.7213,601.9671,606.3257,585.8857,570.3486,584.0816,581.4138,569.9624,584.4285,582.8559,591.204,556.7,551.6396,553.1722
317.3755,293.3289,330.1124,414.6854,466.9601,425.1502,391.7701,341.874,276.9792,272.469,287.7776,315.9705,389.1035,497.9723,501.8491,423.8702,418.4903,487.2386,556.3837,521.8904,511.1193,553.8329,525.6868,505.202,508.6193,520.0049,525.9797,519.2899,522.6481,490.1316,514.3107,468.664,415.1768,426.8387,399.423,470.6,501.8921,515.9183,489.0307,480.0773,486.6113,516.8755,500.0142,475.9042,481.713,466.706,497.6423,497.0354,488.9698,458.8321,435.6861,433.2572,465.8837,475.3441,461.6116,469.7714,515.8661,485.9508,306.3669,185.2792,179.926,70.5634,64.1024,340.4124,327.8883,323.691,331.4237,63.2893,59.7373,330.3406,324.8452,330.4565,339.6191,57.4578,58.5929,327.7343,329.1003,333.366,333.7744,60.944,72.0266,333.8961,329.6857,329.026,341.8417,70.6367,71.7761,334.0771,334.0816,333.2767,331.3994,71.4213,70.9149,332.1526,330.2804,331.9391,345.5497,242.4904,266.1227,367.301,453.4648,528.699,537.4123,541.2307,538.555,565.8546,588.3262,603.8143,604.6926,593.9985,600.8829,577.5908,591.7379,588.2078,583.1724,593.9139,570.7729,572.4975,590.3379,586.5595,566.3348,540.8331,579.4185,593.2411,576.1389,548.4813,541.4138,548.6553
476.6294,426.2057,417.4354,510.3847,592.6013,539.8845,432.2863,380.1719,365.1243,393.3454,435.2667,496.8135,539.5132,514.7354,460.8928,330.6703,308.81,371.909,502.7874,582.5038,573.9669,566.824,533.9344,500.7656,474.6349,498.2191,529.6444,517.2415,499.3573,475.7204,496.3942,483.5411,434.5337,417.5287,426.6259,486.5222,496.8477,512.3514,500.71,477.087,486.094,489.2999,468.2226,440.8099,459.9315,510.3582,522.7686,499.3948,451.4807,432.4821,428.403,402.1318,383.7412,382.5411,379.0148,446.5581,478.4293,372.3515,230.1038,148.6981,205.1732,96.0312,63.4327,242.6062,332.2162,326.2743,330.8704,166.0214,58.7416,236.1151,330.7777,327.8459,330.7539,156.4291,63.4089,238.8511,328.6505,329.244,328.993,154.4649,70.4068,238.5938,328.5528,323.9412,332.1603,165.7392,73.7319,231.5439,332.0305,334.6639,331.7694,164.0607,73.3101,274.2831,368.112,387.1776,351.5255,256.9975,182.5438,212.1173,341.2893,494.4961,562.0214,561.9861,542.5362,556.2911,579.0303,596.4612,593.8003,608.0318,597.9399,590.9107,602.0117,583.3575,589.5836,591.8372,561.5117,585.1405,616.5617,576.3531,563.2071,529.0104,560.2877,603.8381,579.0307,563.3067,549.5988,546.8694
588.749,510.2714,488.9057,559.8082,566.5594,555.2653,491.256,451.6023,423.5974,416.2924,421.6527,435.6239,453.7753,470.1513,493.923,391.0001,351.7628,367.0727,434.3239,538.8204,590.3243,568.8304,514.6154,483.8092,457.6797,480.2065,495.9269,491.3832,455.8865,454.4232,465.8319,509.7825,482.795,436.4798,455.022,494.6813,483.7939,501.2977,491.0616,465.2011,481.7982,414.899,420.8421,428.2822,433.8694,534.4971,547.2985,478.1071,434.3398,421.21,437.9506,389.1838,323.1709,308.9569,346.6493,466.2384,447.507,258.5576,218.0199,165.8584,179.036,155.0802,61.0705,75.4812,332.3423,328.4328,329.4383,332.6185,70.9181,67.2325,331.4792,327.1956,326.9658,331.8141,68.5861,66.1281,325.6632,326.713,327.2294,333.8572,67.8629,62.5452,327.5437,328.1771,326.5192,334.9961,76.6937,55.8743,328.8083,331.5512,328.6509,325.8917,160.5383,257.2026,479.5262,522.1685,393.668,363.9922,334.0366,228.2532,218.3366,395.628,533.0962,564.5027,545.111,554.7032,573.5523,597.0516,599.8593,616.7548,593.8533,597.1069,595.7917,585.698,601.1882,579.6498,571.4681,613.4026,637.4389,576.9688,559.4698,534.0729,536.2403,599.8994,579.473,581.1171,572.4949,573.61
