0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.2023,540.9698,555.3885,595.9644,593.6769,521.3846,517.8287,579.1376,577.5242,544.6681,541.8989,541.957,541.7432,546.6951,574.923,576.9503,509.5472,506.8269,508.6892,520.5826,512.1361,490.2971,562.8594,566.2569,556.9471,580.8137,578.2153,577.682,586.1443,576.9538,586.0157,571.2836,498.1776,509.7561,523.0993,583.6027,521.4227,528.0544,507.7537,563.8774,551.7845,524.8901,549.3964,578.2874,579.1678,567.9785,546.6154,552.4761,548.9966,542.4286,532.6099,597.4167,602.3696,562.667,563.9624,571.6696,592.1351,589.8222,573.4523,551.8478,535.7133,506.6478,485.5854,510.5804,528.1118,522.1972,533.3766,569.7632,588.1912,593.2625,592.5583,575.9296,573.5944,583.4567,597.6389,611.4262,614.0027,592.6754,579.5629,539.2484,473.2501,588.071,586.5067,576.5593,584.1431,584.7497,588.1754,595.0673,582.7918,601.0675,613.6653,586.9667,578.9243,601.7515,579.1904,588.5018,594.3375,587.4796,581.5314,573.2064,339.6634,590.5324,521.7956,582.1649,590.2853,592.5349,612.6062,605.8768,595.9274,590.2007,594.9804,600.9925,598.3596,593.8311,581.8491,590.9139,596.3763,599.3116,628.3209,614.9924,598.3942,590.7591,590.2471,582.7145,587.2392,582.9333,586.1099,595.6083
546.4237,561.6117,563.2453,569.1277,540.5152,498.8506,537.7621,616.597,602.3489,546.7272,545.5335,543.9858,549.0924,561.1854,585.4331,587.7232,516.1442,515.96,495.5943,448.791,479.9146,543.7695,552.7158,558.4076,560.7693,571.109,571.1073,574.63,594.2367,584.1945,573.1238,544.6322,486.249,495.4113,506.7254,576.1146,526.4665,583.1,515.343,534.5133,541.5029,527.1669,535.4987,545.85,559.4336,574.5092,550.839,548.335,546.5123,543.7495,521.8538,580.257,595.0333,539.045,513.4115,498.9791,554.1146,571.3608,556.5005,545.5593,535.8118,507.2349,511.0339,550.0186,560.6686,546.6003,529.5632,551.7095,586.8394,592.425,587.0256,572.6044,570.954,583.4164,587.936,601.1128,611.1702,590.8094,579.2903,528.413,456.9886,587.5424,597.1014,598.7695,582.6352,583.9665,585.7159,587.4269,584.5571,591.6714,609.5224,593.0002,594.2098,594.4845,576.9777,599.1765,596.4366,581.5996,581.145,577.8665,307.0015,601.2628,551.3099,588.3092,594.7494,592.3676,599.7584,597.6902,594.444,592.1224,589.0159,592.1995,589.5999,585.4333,583.1208,584.3789,594.479,596.7161,624.0698,605.7358,599.0129,595.0844,596.0471,590.5511,593.893,594.7915,594.9042,596.6573
555.3921,564.7306,565.1693,567.0955,517.0519,480.6313,543.1881,597.4214,575.3088,544.3232,538.1301,528.8303,534.636,556.7756,587.6497,611.4117,563.1145,555.2007,515.1083,439.2569,490.8342,557.0981,550.7634,568.6289,568.6096,560.1826,568.998,579.0032,590.7278,569.971,564.4694,534.8582,485.1564,494.3188,505.4043,568.281,519.0528,600.4487,502.4061,527.223,525.6445,533.7466,541.5292,549.2237,551.1145,563.1049,559.2069,556.0002,549.0339,541.1379,524.2332,587.0522,608.4648,515.2695,490.4156,458.0791,524.6312,558.5477,553.8344,564.4337,537.3613,504.0861,536.7962,573.4178,573.9579,563.9969,532.4642,547.7116,584.9805,590.8682,588.1369,566.6708,560.6371,576.7808,590.4205,610.8841,623.9496,600.9959,584.4,541.9492,475.9326,579.827,592.7593,609.9028,572.3871,577.2817,582.4229,590.189,600.6317,595.3624,599.327,586.2121,583.1947,606.8085,587.0292,584.3233,589.9478,590.8836,586.0196,578.5415,323.366,586.1411,559.6056,590.3253,585.6232,595.9362,597.831,593.4957,588.5588,595.2203,585.8967,593.2045,595.1933,595.1326,588.4729,585.9731,595.2711,600.8654,593.7196,579.0224,589.7687,585.8423,581.8334,575.257,588.9618,600.3667,590.7802,584.5126
532.9832,546.4568,563.8468,576.2297,503.8745,481.2652,565.4156,571.5219,544.0922,544.2924,528.9644,512.0984,524.5989,560.6036,576.9614,592.527,553.4854,549.9195,514.2793,440.485,484.8965,545.629,549.3855,553.5251,563.742,541.842,553.013,565.241,578.3363,560.3188,568.2506,519.4809,490.2867,502.5893,516.6859,578.8344,522.1354,554.4935,490.4561,535.8885,537.9959,524.0596,535.4111,548.9648,530.953,552.2985,548.6206,553.4363,553.2812,551.5464,543.2,582.4795,609.0745,506.3091,487.9118,449.2697,526.1213,565.9257,559.944,567.1934,559.181,553.4412,547.6761,529.9039,525.7127,534.8371,523.6259,544.5419,581.6811,587.0697,580.6014,568.6695,561.0646,566.7524,590.4799,608.332,610.0792,600.7081,599.7796,567.5085,513.4823,585.2034,608.2841,638.8857,587.7277,592.0186,595.685,598.4446,602.4235,594.6677,608.9177,593.1775,597.1328,601.392,590.7556,599.5546,604.3024,592.6085,584.4821,574.4969,388.3908,594.9938,572.7854,603.3713,599.5656,598.8221,589.0928,589.5488,591.2551,588.6525,591.7498,590.8321,590.5295,590.5894,590.3191,585.3966,589.9595,592.7797,566.5322,572.7297,592.6739,592.0199,592.0344,592.1405,600.5292,612.4961,608.9583,599.2062
500.0804,510.9488,554.3469,574.3938,504.209,510.5839,583.1196,542.0773,520.9731,540.5887,527.2544,516.8315,528.0591,558.2119,569.5679,576.7861,553.4933,538.8764,510.3026,460.391,477.3553,561.1214,557.6078,559.7391,561.6802,542.6121,549.0724,555.3337,559.3488,557.8476,566.5854,543.9748,496.6215,519.1307,541.8843,569.9879,518.6706,535.2056,515.5154,521.1412,536.997,554.3379,563.2892,571.5294,525.6126,566.1343,563.9022,543.0621,542.5997,546.7842,571.5163,591.097,619.84,540.4356,518.1389,477.7737,554.7084,585.727,567.5439,569.3503,583.6692,560.3793,559.3326,551.8445,537.0209,536.2404,529.3677,528.2725,564.7454,592.1461,582.1625,574.1892,550.7774,542.3552,584.5076,608.7522,603.1282,593.6374,589.5656,572.3197,543.6945,582.4548,605.7303,627.0961,589.8934,592.4327,594.308,595.5507,602.5345,605.1529,607.278,593.4343,591.0397,602.4366,604.0817,595.8549,602.062,597.4666,587.6484,576.8681,474.9307,584.4899,574.8192,585.5124,597.8289,601.9506,576.8677,579.2718,585.0853,595.6935,593.3757,599.5453,601.3043,601.6055,594.6425,589.7985,591.7341,595.0223,533.6,555.0396,594.2045,586.197,583.8766,591.3566,593.975,581.9655,594.9254,595.9159
501.1086,507.3401,546.4407,572.219,519.3121,538.9879,601.3356,540.8732,522.3411,558.6016,548.7881,524.1214,533.6019,570.6987,576.2103,580.6074,546.5919,538.3152,514.6961,464.8958,474.5893,550.8333,562.261,556.2352,570.2423,559.1286,561.7839,567.2388,582.0786,557.1591,576.4848,542.5674,503.243,532.8792,562.2268,582.0418,524.9042,526.8232,518.612,521.8925,548.2277,570.7891,571.8146,571.0563,460.4738,527.9318,536.8022,482.0278,501.5294,538.5714,563.1491,573.7506,598.222,568.433,543.6578,527.0696,567.7504,577.3684,560.9362,557.0691,564.4848,532.6661,535.3738,516.0447,499.0337,516.6161,512.4304,490.7379,526.249,581.5059,581.363,576.8709,557.1334,535.7505,571.5619,599.9719,597.2689,580.9498,591.7107,584.6663,572.0768,580.3865,599.2194,606.4143,587.5277,581.4894,579.0095,584.1559,574.1007,584.7033,590.3767,590.5411,593.9338,573.4641,585.2955,598.347,606.9418,587.2869,574.2067,561.2529,560.279,597.1401,586.3535,588.9294,591.6505,591.8426,561.268,570.0957,583.7007,587.0814,583.2323,582.731,585.0195,587.7357,585.3727,579.3014,580.1936,580.8894,498.979,534.15,587.3165,598.4568,597.76,605.6301,600.2443,538.4641,572.2822,612.226
529.2249,543.13,564.313,568.6116,524.2399,545.0023,592.8555,532.7101,513.2044,547.1869,533.6741,528.8676,548.4764,587.2648,585.8732,568.7512,551.2185,545.8409,525.0854,476.0735,464.5046,504.0388,566.1186,556.9593,564.1094,569.0206,565.8171,564.6083,570.1417,548.588,566.4662,553.5728,501.5406,516.4995,532.7034,581.8763,528.509,545.1631,531.4324,525.0486,540.2169,564.0138,561.7996,557.3566,421.4142,532.8889,545.4094,460.8894,478.9592,521.4984,561.8903,583.7358,596.2971,589.6885,580.6248,546.3911,549.0739,554.1303,550.7463,557.7288,553.9617,533.1668,523.6864,470.3569,450.5392,484.855,508.4278,480.709,505.7966,576.0125,582.2706,582.3733,564.6135,543.3529,576.2053,597.3435,591.0801,577.9683,581.7743,596.1158,603.9321,581.3023,590.9698,587.9366,581.7106,574.8867,574.7749,588.9508,572.9355,587.8442,581.7519,583.007,586.8494,568.1607,585.7662,587.294,599.1041,587.6937,580.8328,574.4067,609.1808,606.4885,617.1741,586.8987,591.0604,597.4521,567.5349,573.1201,583.1025,598.7676,589.7262,596.3519,599.4666,600.9149,600.6558,593.1371,597.6299,596.9565,496.6038,532.6557,594.6392,594.2042,591.7781,603.6716,603.0787,509.8205,528.4764,588.8079
550.0126,559.3378,561.0687,563.2779,532.186,546.2488,586.0546,517.4816,496.6117,551.7169,534.4339,517.931,531.2455,568.0883,566.2131,561.3163,550.7064,553.6025,540.5765,482.2192,435.2872,490.6274,573.9653,547.4973,572.5964,571.8729,566.0115,563.7903,575.1589,544.3136,575.7955,562.8689,511.4409,521.9295,533.9792,588.0438,549.1335,564.9424,568.1197,534.3442,545.4365,541.2823,558.3918,577.3854,431.7423,531.6666,543.0115,523.2914,532.3834,547.9252,558.5839,576.7883,587.1647,582.0402,573.8884,549.1498,560.315,567.571,564.4288,558.2928,553.6994,550.4677,522.7972,463.2365,451.6732,484.7217,492.5527,477.839,512.8618,566.33,579.3358,588.7947,580.548,565.0739,581.4339,592.0599,586.8438,580.3496,593.1989,606.4528,601.7547,579.2734,583.4531,577.8422,568.1905,560.7015,563.5803,590.7437,573.5675,581.7201,583.6273,588.7283,587.5242,548.3344,580.9122,593.2336,608.7213,575.6612,571.0945,567.442,650.4088,609.0686,645.6185,597.8854,593.7044,597.7623,574.3063,583.0706,595.7724,596.6237,588.4539,590.3176,591.012,590.9496,592.4578,592.3428,593.8989,587.0848,485.2592,523.6019,592.4811,595.7346,588.7523,592.9595,591.3707,516.097,531.8491,587.3717
572.1529,588.4984,574.5681,564.2349,527.0258,530.0661,575.0737,518.0276,489.3303,545.8824,529.9401,505.9004,518.3161,568.1185,566.1779,544.0195,549.2042,568.3461,566.7774,505.5929,443.7213,472.6176,549.3912,541.0382,568.5468,573.212,565.8405,561.2334,567.4127,543.8244,563.5087,567.3049,512.4808,512.6402,514.6584,567.096,529.9216,565.5401,544.4418,516.4951,557.8719,500.4438,525.4704,557.9926,445.2403,525.9319,540.0834,522.4989,532.4794,548.8675,566.8023,581.1591,579.9924,583.3458,581.8112,544.8826,564.4344,568.2505,550.7905,551.0468,556.8447,533.2207,470.7359,435.5948,449.9557,479.3198,497.8767,490.902,525.764,566.8303,566.2666,569.9286,580.452,594.8387,590.5358,585.8375,575.7329,567.6352,574.4622,580.0574,589.3366,589.441,589.4894,592.6727,574.7641,567.9393,568.8564,589.531,583.3748,590.2689,570.6661,577.0848,578.9983,540.6329,577.0383,584.8607,602.7787,568.6096,565.1906,562.8528,662.9728,615.1213,669.8468,585.8497,594.0166,588.2309,578.021,586.578,597.2877,593.2668,590.8772,588.2748,591.0807,595.1259,596.7512,594.0878,595.9955,590.4528,478.8352,521.2579,593.3956,595.7591,594.2111,596.4501,595.8179,518.6377,533.7972,586.4098
560.366,579.8163,572.7204,556.3718,497.1148,487.6145,548.6341,502.8335,476.257,537.6663,512.6471,486.5538,502.8393,563.4106,564.4397,540.9597,548.9853,570.8453,575.7308,526.2157,450.5315,438.8362,524.6516,518.6247,554.1404,565.1255,562.5859,563.7308,577.8729,541.8998,554.6321,554.9952,505.8524,515.1326,525.0211,550.9166,521.1842,544.7244,546.6979,518.1582,542.9882,463.75,482.6036,510.2926,447.4616,530.4094,538.485,494.08,514.7097,550.4273,566.5776,581.1166,571.4674,566.3172,564.1199,550.8441,563.7069,555.0529,530.2824,536.1572,540.2646,521.0049,428.0133,415.3864,445.6356,442.4381,472.1198,496.0434,531.0241,571.1904,572.5226,556.5919,569.706,605.3747,591.162,587.4209,582.1524,564.2566,568.4321,556.6069,557.4424,584.4291,588.144,610.0133,569.9908,561.6545,559.8336,578.6646,588.5707,599.4868,585.6125,589.3619,583.6711,537.1459,582.1191,596.8149,602.1885,560.2491,561.8422,564.2536,644.2052,616.9011,662.8579,594.4304,595.7115,577.2173,581.9084,593.6021,605.8231,586.5103,587.1994,591.7665,591.7355,590.7062,591.3427,586.5664,589.8894,588.9977,494.3857,530.4915,594.928,605.1497,597.6801,594.1063,603.6748,499.4882,542.5049,611.8151
538.6965,555.3593,556.0635,542.6727,480.5953,475.0532,548.0359,494.1214,459.8152,527.8347,496.3971,470.7435,496.9384,577.0975,581.9576,548.2119,544.4411,559.4171,557.2071,511.2856,460.8586,450.9056,535.9777,526.2703,551.9549,554.5421,551.0963,551.8036,570.5881,552.1051,561.2729,563.6857,512.1766,533.4167,553.9253,553.2911,518.8674,546.0304,533.7559,515.8073,531.3549,491.3888,494.0386,500.5865,483.2013,547.3198,547.1082,479.5517,505.5544,553.3545,578.0359,588.338,573.1961,570.1583,567.9308,549.9421,556.3781,547.4689,525.4168,548.3558,560.906,544.4164,482.6299,456.1689,463.0909,462.4915,477.6945,508.3574,542.8315,560.6307,565.3878,559.8235,583.4554,625.522,608.1055,591.9382,573.7584,557.7429,558.9406,529.8607,496.3065,571.0942,582.451,600.392,556.4777,556.8417,560.6327,573.6833,574.1633,571.0401,566.1127,563.4948,569.2924,518.7344,547.1678,564.635,557.3348,544.5932,549.9924,555.4423,565.6981,599.2679,582.9713,564.1833,561.2735,555.5198,564.9648,570.5388,575.5114,568.5246,561.1316,578.2953,577.5888,571.8483,569.4834,565.8,575.7632,575.9189,488.5813,522.4322,567.0823,584.3219,587.5118,586.7778,593.7393,457.0967,517.1982,602.8787
545.967,570.0858,574.0509,543.5504,491.7406,501.2294,546.9471,497.9573,477.4624,528.4075,493.2521,465.9319,487.3143,569.6628,581.9426,534.2288,531.0807,551.7942,558.4267,521.5734,476.3976,498.8562,565.4387,548.4288,557.4005,565.5198,560.2617,558.9624,575.1901,556.9836,559.7608,569.3791,526.6913,548.2924,568.8708,560.1961,520.6173,558.8947,527.9431,475.7865,530.5704,514.4365,501.5654,489.388,477.6958,570.4807,561.3535,487.8813,517.9146,571.4543,572.1693,592.9528,582.1364,575.6956,562.4755,543.5577,547.9434,546.2384,536.9343,551.2828,569.152,566.9205,531.8294,480.793,471.3307,493.3278,506.2078,543.05,575.8104,564.6006,571.0196,573.7253,574.333,599.9228,589.2122,590.7384,596.5103,569.2374,547.4061,508.1817,445.4261,544.3581,545.4291,549.6276,538.2784,548.249,556.6975,560.6366,563.1274,546.038,543.2411,543.36,542.3453,522.2997,547.213,549.7557,525.5218,524.4028,533.7888,542.9504,530.8603,563.5869,552.7102,562.8466,547.0153,541.9941,541.9933,537.5439,532.5483,538.6759,533.8792,548.9468,549.6088,546.1031,541.1748,534.0909,543.6191,546.7559,483.4428,505.541,551.7149,581.0367,592.5481,589.2063,591.1772,469.4561,536.0524,614.6775
547.9209,567.4885,574.1466,549.7771,521.1812,524.6435,545.1133,534.4802,525.0732,535.5612,498.4186,458.7968,478.1541,562.608,576.5965,545.0829,525.5834,553.9676,570.1828,546.2902,516.183,553.5458,590.9693,561.0662,547.8917,559.9583,555.1228,552.6094,563.0162,569.191,576.3997,594.4825,525.3148,557.5476,588.5913,585.6331,547.3508,574.2721,536.1362,509.0904,553.0726,573.465,557.2151,538.0333,538.8026,572.392,567.7953,494.5266,511.6761,550.2352,579.2592,603.4374,587.7612,592.2451,591.9191,571.6867,579.6753,580.3383,570.7925,575.3124,594.6054,595.1047,580.9393,527.2484,501.4147,517.3702,528.1126,561.5582,588.4221,572.1356,561.3749,559.4766,575.7531,603.7336,593.2648,591.5521,586.775,558.7329,558.4733,520.8632,435.3123,540.0231,543.1243,554.1118,554.2047,562.4836,568.5276,566.2154,559.0139,541.4622,547.3179,551.6831,545.5083,544.5294,551.3959,552.8192,532.0983,542.008,552.2993,562.2886,543.6729,551.7391,549.5485,556.6682,554.9416,562.5482,561.0715,542.9896,523.1345,544.4453,544.2552,565.1884,574.0277,579.0391,561.8673,548.817,563.2206,570.2166,536.7036,537.4971,566.2419,561.761,563.2943,570.9793,569.6087,500.8256,539.1432,580.4347
557.8344,576.5081,586.9703,558.621,548.6627,555.6995,554.9136,562.6492,552.6996,534.6196,501.0416,468.2619,481.1985,552.113,578.2695,560.1008,541.1487,553.4677,568.5283,588.3287,596.7045,588.157,578.5861,559.8725,565.0271,584.1307,576.4558,568.2813,560.6776,570.6089,541.9997,556.7776,505.4809,538.4388,569.9454,560.6246,543.8047,575.0748,523.0567,525.6056,526.1458,579.3569,574.2501,563.9487,603.0172,571.3008,566.6884,477.1927,473.0441,490.3994,556.9155,583.9233,573.7473,572.209,562.6332,553.5744,565.6827,572.2562,572.4384,559.5295,564.2051,581.5615,599.306,553.7082,514.3981,513.9203,548.7006,582.0997,581.201,567.4832,559.5894,564.0134,579.7579,592.9304,577.8081,579.7137,583.9348,551.4237,546.7076,526.7519,460.9423,526.6608,524.2071,534.8259,530.8409,536.9448,541.9488,539.9669,521.4786,495.7759,525.6816,527.1525,513.2888,544.4138,530.1515,522.0271,525.0621,515.8644,523.0165,529.921,513.3596,529.4868,535.0344,522.913,521.3553,528.2676,530.3641,508.289,483.5386,508.2793,511.2604,533.2796,536.2189,533.8604,523.0955,516.7496,528.9943,530.9216,526.3405,514.9803,538.247,543.9051,542.8755,537.2056,534.7201,532.5239,546.6741,552.1976
557.7808,571.2374,567.4254,536.088,539.6559,551.7498,540.9531,568.0996,576.1262,545.4368,513.8079,480.1464,491.3014,552.5517,573.3521,569.4744,540.6324,525.8331,536.9837,586.3322,569.436,562.6312,573.2847,550.1913,542.4865,549.346,544.8124,542.3266,550.0753,545.566,536.4775,544.9604,499.3654,519.6993,540.2278,565.4545,550.7299,551.7992,534.1679,524.8637,533.5615,564.211,550.6169,533.1868,574.4882,559.253,543.2398,539.824,497.7732,447.1683,540.416,557.7984,548.7745,552.1848,554.434,556.5612,566.6897,566.5437,560.1409,556.4068,549.3617,547.2721,558.3033,532.8322,505.6806,499.5829,510.8187,547.4191,555.837,551.7894,559.8964,568.7616,589.5789,596.7017,595.8405,602.6151,597.0121,560.5792,561.9426,557.7133,508.1014,549.6539,549.608,562.4603,555.0012,556.9961,559.7914,561.7639,545.0185,524.2109,564.5338,560.6303,561.7908,579.9966,563.477,560.1038,600.6597,568.7643,575.4294,581.8178,561.9913,578.4622,568.5346,548.3787,562.761,553.1154,569.9299,544.0273,512.9957,554.2755,547.9245,575.6096,582.9241,583.7668,570.6446,569.4619,579.1686,574.0158,552.1663,554.2656,574.9568,577.0548,565.9139,554.2053,549.3287,568.684,558.5498,546.3533
556.8062,571.1221,568.3123,544.8754,531.6378,526.6746,536.5707,578.8591,581.9076,540.3718,506.6329,486.8974,493.3636,540.7928,574.348,575.4065,551.9229,514.6556,510.8462,554.1943,526.1008,552.0251,558.0007,536.5544,540.0309,556.7601,552.4678,548.0649,543.5688,541.8085,534.9703,543.8577,505.7469,513.0927,520.8015,538.219,530.8898,549.4758,543.7618,544.0698,558.0453,548.988,539.9424,531.0284,566.593,565.7368,556.8688,542.9122,495.4673,441.1767,544.1309,553.7104,547.1265,555.6832,561.9297,557.3052,557.3675,566.069,577.1279,559.6117,554.3497,552.5045,559.7023,539.3954,509.3789,492.5262,476.6102,511.3992,504.992,506.091,557.2286,578.9249,601.4691,601.8042,613.1503,614.54,592.7829,563.7543,559.178,557.2842,536.226,566.9321,565.7001,572.1605,568.8115,576.3656,584.826,592.7686,572.0588,519.3755,589.7483,576.9622,571.228,606.939,580.9551,574.041,613.3316,575.5596,580.0496,584.3563,571.2936,595.0116,585.7116,558.5981,565.2761,501.4712,571.5807,557.2462,531.8929,574.7688,564.5539,582.4878,589.6796,592.7573,575.5508,576.5732,587.5,580.9514,582.6559,571.4973,595.3536,560.1945,536.5641,522.3559,517.0222,541.6736,519.1807,512.1355
553.6921,571.2332,581.1281,556.9932,528.5233,531.389,547.8235,561.8492,560.7311,538.149,503.7944,482.253,493.493,546.307,570.6077,567.6368,543.2183,505.5886,496.7503,517.702,477.7539,544.0269,530.9929,533.5304,548.9807,571.4587,553.2122,537.9068,539.9499,542.6262,542.1609,559.3865,517.2828,517.1987,517.3589,524.4427,535.443,558.4982,559.756,543.0398,540.4104,493.1466,499.1919,509.9692,540.9149,555.0551,569.5114,548.9804,511.3799,471.5888,576.1806,551.9011,531.4131,543.3456,559.9926,546.6115,561.7081,571.9534,571.8351,558.3516,549.1177,532.8591,511.1185,494.9117,485.2205,478.5187,477.179,498.4535,467.9305,469.4001,541.7769,570.8587,581.9368,590.7863,610.2313,612.0908,586.3637,562.3759,557.8889,573.8513,567.314,549.0139,546.3219,551.0815,547.6228,548.9526,552.8655,562.9932,546.8847,496.2427,568.0826,565.5898,560.536,582.3082,554.3301,554.4968,573.363,564.3812,568.4492,572.2588,551.5847,570.6964,570.755,552.1436,568.0798,448.2625,558.2398,555.2628,536.9785,565.9323,565.6873,581.6251,583.7476,581.8107,569.7094,566.8572,576.2476,575.6823,571.7443,563.7098,579.2393,543.9832,556.6823,562.4974,560.9573,552.4664,520.4416,534.1141
537.4323,548.9825,576.1111,561.4763,527.2749,534.0704,552.8943,554.9934,557.1623,543.5834,513.448,496.7866,504.4207,550.4923,566.2803,540.2252,535.6702,523.3476,520.923,505.7787,455.6728,538.3407,496.7186,527.3819,548.7889,569.5103,554.7672,541.019,534.3624,536.679,542.8804,552.9548,497.0526,506.5732,516.3152,532.0516,536.4175,556.4524,570.7781,541.3243,553.8749,472.1458,481.2195,498.4589,541.9464,561.0302,584.1058,571.9828,540.5021,506.3901,590.3611,578.4433,549.1179,567.9664,575.6079,547.6404,557.8387,570.0955,573.5417,557.4532,550.8873,546.428,500.1164,486.0111,490.5027,479.2683,483.0599,520.2781,478.3808,464.7013,533.5486,559.3226,583.9044,591.9557,595.385,591.312,572.6172,558.3645,559.2602,576.7988,602.7637,569.9544,567.2524,574.5931,565.849,564.8823,567.0004,579.5502,571.8237,513.8053,580.3965,585.5306,576.6265,603.494,581.2733,577.6676,545.7567,578.9724,579.4753,579.9123,574.0964,606.2673,586.7474,565.2813,579.0462,455.9269,574.7891,584.1218,578.4046,571.451,585.0634,590.3438,589.5327,587.8976,580.3266,558.669,580.1573,583.9557,555.5018,555.6592,586.6802,552.3537,558.9188,572.6217,571.3472,526.631,485.8036,532.4248
535.6755,545.9361,572.2195,567.2446,520.2566,519.2134,555.7738,556.798,553.4834,539.4691,507.0307,488.2254,496.2756,549.6158,565.9188,540.912,568.319,564.7542,563.0005,532.6824,473.5295,530.576,470.1746,544.9296,568.2903,554.6149,545.1273,535.7587,530.126,543.5117,548.7612,560.7067,489.9403,523.6236,556.3175,561.0782,555.4254,569.5401,566.7473,555.7752,560.6853,461.5127,488.2482,526.1478,564.7964,555.6224,564.7443,557.2818,536.6582,514.0852,564.4346,569.3768,537.0192,551.5886,569.3634,529.2879,542.8006,557.0244,556.6044,562.9043,567.3805,564.3792,516.689,506.6218,519.4056,514.6976,529.0504,558.2537,475.9546,458.4138,554.9132,563.257,565.4974,572.9258,564.8116,564.1896,570.3643,563.8936,558.3226,575.3109,583.0066,561.0355,565.4573,570.579,565.8743,553.1834,547.0626,564.4305,567.1243,527.2684,581.2018,584.6026,589.1276,587.2325,566.7255,559.5468,464.7352,578.1851,574.3993,570.6339,568.8043,592.9505,587.5591,581.177,583.5161,500.4185,568.4625,588.0735,600.5435,588.7921,593.6562,597.0724,593.1074,587.7261,588.0023,529.7698,570.4294,587.0684,549.1911,558.2939,574.9335,551.9895,562.1993,570.9791,567.5892,490.9261,450.6558,520.1323
551.8242,555.4108,567.9868,557.1517,500.1294,503.7771,546.8112,539.7545,549.6417,552.8033,522.3472,497.0316,499.9441,547.0366,553.5688,526.1429,561.5678,573.2231,574.6902,528.4907,476.2999,531.9677,483.3756,567.348,570.125,559.5052,549.8966,539.3631,528.6713,547.8667,533.4512,557.5627,504.0227,537.222,568.8243,556.0385,563.36,560.5621,558.4932,537.8206,541.12,444.4803,478.3959,523.8456,560.7405,541.4818,553.6973,544.6503,529.6646,514.5219,518.4056,554.1693,537.0521,541.921,562.7783,527.692,530.2888,548.5447,561.9617,570.7411,583.0957,570.8295,544.4968,546.6201,539.9529,512.7052,517.5673,564.6302,473.7683,447.0226,557.9268,562.6268,562.5994,571.3463,569.5781,570.0809,565.3847,552.592,560.03,578.206,576.628,566.8626,567.1519,568.0093,566.3426,558.9091,556.0259,569.2097,576.3447,561.5186,553.6464,564.4182,579.0543,580.9344,570.092,553.1736,397.1424,575.7925,573.2753,570.9748,589.1995,585.5844,574.5059,587.2313,574.4085,551.4991,559.7782,580.647,602.6022,579.3445,587.0384,584.983,579.2679,573.4635,566.9971,474.9828,544.6959,575.7289,540.77,545.4734,558.3012,550.4989,567.9206,578.909,575.5403,495.5733,443.6785,516.6484
554.7493,555.0758,543.8358,535.4626,464.5274,463.5012,543.1495,549.6335,552.5699,554.6552,532.4929,515.5843,520.6491,547.2448,546.2789,543.7005,554.9957,565.6854,567.4847,513.1511,438.5155,519.8845,488.5973,554.8227,557.4148,560.5884,554.3022,550.1787,555.6973,542.5828,541.9817,569.3647,519.5996,543.4352,565.9091,550.2166,535.0372,545.527,551.6243,553.23,526.7798,440.8524,468.5168,506.0522,559.1844,559.6645,555.809,527.827,531.3718,542.5077,514.3601,530.8403,517.933,519.1461,541.7384,522.676,528.5251,537.4357,539.0706,557.4102,571.548,552.8171,517.6205,514.8752,515.0856,499.9837,513.1197,561.0343,476.5763,448.2411,551.0831,557.9674,556.7885,568.4806,576.3831,577.2591,561.9555,536.1209,533.7253,561.8024,551.7654,542.2371,534.7789,541.1573,542.1646,538.1746,535.686,540.7775,556.2581,568.085,535.353,551.8678,562.3612,552.1406,538.2836,527.3256,354.4261,551.5911,557.2311,562.7413,555.9574,562.6575,562.3265,579.5264,560.2957,581.3083,550.5767,568.0717,591.5986,568.1301,577.9109,572.2417,566.9838,562.8105,561.9189,443.2211,521.8124,566.1792,548.1326,549.0576,523.6564,548.2131,574.0807,583.7938,582.7897,515.0963,437.1166,506.6177
