0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
556.4271,540.9661,539.406,534.7206,542.4548,551.315,552.7543,546.5386,536.8986,527.4015,526.7318,523.3214,518.4942,520.4199,516.355,516.5621,512.0964,505.541,507.5121,503.2205,491.8703,495.0746,499.4363,498.6947,504.7759,493.4189,486.4809,484.5913,489.2711,496.5715,492.4528,489.6056,491.7812,497.5681,495.7706,485.6367,478.6492,470.796,461.8691,467.9123,473.5869,469.9419,454.9173,446.665,441.8559,432.8587,436.5626,449.6693,454.1646,444.2904,450.0363,450.8015,456.6166,456.3071,456.4059,464.939,462.3419,458.9748,444.3652,446.5741,445.9442,442.0217,438.7733,443.0917,437.4285,411.5479,348.6938,407.692,461.5797,464.3297,416.6873,360.0524,330.7423,377.461,434.1111,320.3391,294.3442,213.899,96.934,59.8774,127.7191,333.496,314.5377,317.8712,276.2105,87.1154,155.5157,331.2366,319.1307,323.3346,435.8552,570.637,493.0699,467.7834,469.762,448.8239,493.1329,542.4628,542.4789,541.202,545.4569,563.3531,571.4576,567.3544,570.2803,557.6829,635.1948,604.3873,582.4707,550.1218,490.7395,629.9971,553.3568,495.3992,498.1567,495.6788,630.3539,727.2792,764.0089,779.275,745.989,696.1055,645.8198,604.5599,596.7284,619.913,639.6119,623.2839
515.0968,512.0479,518.5912,525.2052,539.2462,547.4394,546.4456,540.0885,533.8139,534.2421,531.736,532.0307,528.7183,517.8328,515.1352,512.5317,515.3535,515.2628,508.485,502.8928,499.5623,508.8525,509.1149,506.6199,497.8801,487.2182,479.4999,483.8144,494.679,499.257,491.5733,479.1499,478.8567,490.2144,493.8813,489.6773,488.6979,482.9136,473.933,469.1524,462.9244,457.4671,444.7104,457.4547,462.3707,460.569,465.2085,465.3854,466.5544,446.5096,427.4351,427.7477,433.8994,445.0428,438.8069,427.0096,409.1406,398.8306,455.1941,466.1153,466.0401,435.0681,436.7044,449.4195,424.8224,394.8568,345.5593,411.0034,495.5858,472.2662,435.4622,392.0739,406.5936,388.6046,393.2548,352.5215,388.8198,304.0953,144.2595,71.096,62.2269,141.047,330.5052,320.2158,322.8084,268.3503,75.3764,184.0196,334.9998,332.7172,472.1808,558.2228,453.291,413.352,431.2007,441.283,500.672,541.837,539.1832,538.6848,538.3082,554.8639,556.2452,551.3219,554.6414,541.3422,635.3439,593.8358,587.2881,521.9611,511.284,569.998,479.1016,461.3163,512.527,459.5584,568.4484,718.2657,767.7098,801.0821,791.4904,709.3289,663.8494,625.6279,622.6995,639.9405,664.1505,642.3388
476.3937,481.4847,498.0597,500.6972,511.0061,521.4426,520.834,518.5125,514.1454,516.0209,519.4648,523.9068,524.7933,516.5955,505.7795,499.0997,503.6434,499.3707,492.0733,493.0341,486.4332,496.2225,492.9582,492.2568,481.9642,481.0893,469.5233,475.1492,483.4857,487.7124,480.909,458.07,455.2439,462.7029,473.2964,471.7707,462.7792,463.666,468.9781,476.4061,471.0599,462.0045,466.0035,478.7378,477.5808,480.7601,480.6579,479.3942,477.2232,479.9719,461.5279,460.3893,448.9058,452.7611,469.8617,466.2998,451.9088,448.4958,410.6512,428.5992,433.791,429.955,420.6606,427.4538,395.0154,360.5568,348.6611,393.8775,452.8023,455.8159,438.7083,408.2372,411.3797,403.8401,426.9088,325.5454,386.9775,331.5018,202.9922,145.3431,114.5697,91.4792,337.8007,322.3567,317.4721,335.9006,133.2905,176.1835,278.132,341.7167,459.0821,503.5992,503.1018,497.8022,514.437,513.8593,528.7645,556.3684,561.0943,562.2425,559.2171,571.3122,578.1362,570.2207,568.2554,555.4083,634.2059,617.9248,628.1717,539.8552,529.764,568.3646,489.0281,465.7113,533.0892,483.372,526.9467,686.5451,753.5023,809.3998,773.9189,701.1855,700.5718,672.9809,635.9284,648.1942,674.2684,666.4792
509.8267,523.1096,530.3122,525.7949,525.3569,533.3698,536.8351,533.6937,528.3585,522.5036,525.5007,533.9136,537.0726,518.0306,504.4595,494.7896,499.3608,493.5698,490.3496,488.9193,484.4317,484.6585,488.4714,488.3694,477.907,477.6759,469.1342,470.3637,482.3951,488.494,489.6508,466.1874,459.3226,457.0895,450.3347,436.0009,435.2024,458.5198,477.3176,481.0546,476.9903,457.5468,457.9116,460.8503,466.1775,467.5446,475.1586,477.8501,481.3195,476.4115,477.2158,473.4702,466.7935,466.7301,471.6726,476.2443,467.9769,467.2556,448.9721,456.4137,447.8867,431.7682,401.8897,388.8532,370.0266,336.4764,341.0696,364.2346,366.0898,395.4444,375.6401,364.1032,334.645,338.8486,408.3295,413.9007,430.9038,315.2766,226.8804,158.431,137.4476,121.5125,337.5787,331.6425,328.7372,333.0454,272.7972,288.1559,317.9446,408.2925,462.9336,488.6279,523.9324,542.2307,548.4251,545.4162,540.9021,548.0651,557.6719,556.7571,564.3948,586.1522,592.3069,579.6168,576.3125,576.7734,639.1324,632.8036,624.161,567.9321,541.2311,579.561,577.0625,554.6692,585.2991,665.8455,699.7141,784.4444,815.0934,796.9159,744.6314,637.3301,579.9048,549.9475,509.8542,533.761,585.7343,599.9014
522.1308,534.1005,531.7133,523.2571,522.3834,530.4337,535.6227,531.4835,525.4023,519.626,521.2436,526.9879,533.5704,516.2993,508.468,497.5384,497.4731,502.3685,505.674,507.6136,502.9574,493.4721,499.3424,498.9681,492.1924,490.9886,480.7153,481.4838,491.4522,496.2938,499.3271,480.0995,477.6494,473.6474,456.075,434.4386,434.804,460.7537,476.9279,472.9704,475.3104,449.2985,441.736,436.1125,449.0927,450.2618,459.541,464.5646,476.6809,462.4477,469.2476,466.5946,468.6164,469.99,462.5401,466.3419,460.431,456.6921,474.876,473.8528,463.2062,431.1085,402.5897,381.9508,363.3281,353.8083,375.2921,388.7061,360.3193,377.4469,356.747,377.0405,324.1899,344.8548,423.8923,453.763,428.1431,287.1024,213.6626,141.2824,128.07,192.9793,331.0299,340.2262,366.9909,403.7013,393.2956,396.0339,417.2425,486.1403,506.6032,508.6068,530.185,544.2896,542.7483,540.177,531.809,522.6132,523.5025,523.3858,540.664,565.7087,567.0386,564.3319,562.4451,568.1832,621.3743,617.051,572.2608,528.2953,517.4277,569.8116,645.4169,618.4187,596.9435,671.5991,691.3554,747.8896,773.121,766.8535,705.0682,554.0351,496.8109,475.0798,445.7844,424.9245,459.0026,519.028
501.9261,506.2104,500.1221,488.8776,494.3794,506.1742,511.1252,507.3605,501.1012,501.5173,503.8667,503.0048,514.3261,512.3296,512.6808,501.2518,493.3301,513.9729,525.7783,538.1478,529.0684,512.5378,514.1338,513.2242,513.5115,514.7468,497.5132,501.3132,502.7564,503.8074,503.2909,488.6256,496.5741,496.7646,479.5254,457.6005,448.164,460.323,466.278,459.6971,472.9931,444.1821,433.1219,418.8668,434.3145,438.867,442.534,449.8377,468.894,456.5495,460.0246,460.5044,465.2838,467.9827,462.0761,464.6081,460.5405,453.2878,462.4043,459.098,459.3682,427.8354,414.1306,395.6221,364.4897,390.5476,438.0294,447.0269,407.2484,395.4142,381.3271,438.3685,367.6247,415.0486,480.3164,424.6031,371.8895,257.2433,188.9908,130.6753,114.5177,290.1324,321.3446,345.4904,418.2892,519.8688,489.147,488.5952,514.9252,552.758,562.6969,534.1439,545.44,550.8306,543.6874,533.1874,515.2126,494.5354,480.9265,484.4014,507.1788,527.2856,524.484,541.0798,540.9517,543.1552,588.8107,590.0828,508.5375,448.9419,469.6547,549.7209,686.6793,642.5358,571.3588,528.3302,509.4556,584.8278,640.8592,730.262,654.5677,472.0027,482.4979,481.3501,459.4417,356.2167,338.3297,457.8294
450.4837,453.9583,448.9281,436.8642,436.7408,444.0677,450.4962,450.4188,447.2993,440.1236,433.6011,433.361,440.4314,449.4364,450.4286,439.812,420.937,416.8047,408.4261,405.7953,410.4161,426.719,458.266,480.2547,494.2343,504.8004,495.373,493.1198,489.3039,480.7141,485.3055,489.1104,510.2887,514.9077,493.3173,470.6865,457.082,471.4529,476.132,456.4374,469.9945,456.0167,439.3486,435.8006,452.6411,455.3283,457.6237,456.1873,476.3111,459.6135,459.8231,457.5198,468.4868,482.4593,473.6041,467.9099,467.8211,466.4786,455.3299,455.7432,461.3297,425.3559,411.5208,387.7966,333.4346,370.6628,430.9036,424.2156,406.1093,338.8727,346.4521,419.8945,387.9593,438.4839,427.3831,296.1345,239.405,174.4276,174.6367,235.085,225.1192,344.371,365.2248,408.2945,467.9695,560.1182,542.2893,503.906,496.1244,484.7467,470.4165,457.5983,498.2146,488.2592,481.5479,460.4858,429.8442,423.5319,421.4338,425.3797,446.4236,475.0966,468.927,450.5748,456.8221,474.1084,562.9485,565.3075,446.3824,390.4987,450.5938,528.7675,672.2231,605.4993,509.8589,410.9261,411.4753,517.4548,575.4448,609.0929,600.1066,461.1239,459.001,420.4643,393.4979,290.8518,311.1802,431.1218
392.6736,404.9366,412.0054,404.9286,390.9734,391.8262,395.6516,393.8075,401.4634,397.0674,394.6195,391.5691,389.4586,393.9694,397.4767,392.7499,374.5874,347.911,324.0884,309.9169,312.0845,340.1985,374.7423,399.7769,423.561,442.0784,453.3116,447.4933,439.6871,432.1497,448.3427,470.4131,493.4629,497.1653,480.9346,461.8699,456.457,481.4071,489.1122,471.5348,491.0868,493.7181,474.173,479.9751,483.6551,485.4195,477.2861,478.8108,496.6874,467.6342,462.1022,452.7968,460.2718,487.4889,489.2341,475.9322,465.7905,471.1321,466.8695,459.2696,461.12,445.6213,433.9628,393.349,292.7854,267.2833,321.8916,348.0725,368.0988,282.0152,281.8453,307.3091,291.1155,318.2299,244.6948,148.2537,230.2036,300.4106,352.1821,418.8508,393.551,397.6091,426.2371,459.3632,473.5857,511.5165,496.6964,416.8061,395.8758,373.5313,355.8163,400.7412,463.7859,422.1575,433.8776,406.025,342.0743,377.2204,401.8522,407.7772,416.2796,457.6294,422.906,377.4323,405.3711,414.393,495.1942,557.7033,383.1786,303.6758,408.1156,477.4061,609.5453,549.9945,444.7115,371.998,386.1188,480.6215,529.0707,529.2512,584.4183,524.6392,433.2268,374.4076,362.9243,341.5287,407.1888,457.4244
399.4598,412.4557,425.8542,406.268,395.9129,401.836,408.3732,407.8203,425.9869,429.6896,426.9218,417.9308,410.435,407.8898,423.3123,415.226,407.0818,395.3553,379.3649,377.5482,366.6879,367.8906,383.4649,388.468,400.4687,408.2593,417.5628,418.5183,410.9265,406.6217,418.0277,442.435,456.9188,448.0305,444.7206,424.6378,421.5323,447.8632,453.6861,456.0172,482.1653,483.2993,475.3544,469.39,468.0511,467.6748,453.7344,472.9178,496.9746,469.234,449.5446,430.7652,444.8257,478.5979,483.4602,469.1451,454.6749,463.3104,472.0136,459.745,461.4445,467.1959,472.4676,439.2654,318.8843,265.1633,308.1459,348.4777,369.2378,283.5812,249.8851,204.3077,158.3027,166.8129,216.821,203.9673,343.287,485.1359,498.0841,465.8963,416.1938,414.6659,420.9184,425.5718,460.9906,497.3826,478.7756,381.6582,367.6963,362.6905,351.8198,413.1817,479.0611,440.7668,436.0869,415.8169,360.1201,400.1389,423.657,444.7509,459.7637,522.2726,461.7651,417.7965,453.8948,461.6343,486.8952,609.2896,447.4448,333.8843,425.9808,489.7549,610.8771,561.1124,446.065,407.4894,378.5335,415.8865,486.2885,592.3241,660.4973,624.0263,518.1625,478.1664,480.0358,489.3331,541.8688,540.0588
427.6372,444.683,437.307,386.2868,403.5796,425.074,441.104,448.3959,464.0703,471.4893,443.2346,430.3755,437.3391,425.3986,430.8996,417.1765,414.0145,404.8179,383.1731,387.6837,396.4622,393.67,422.8443,425.8565,415.9247,412.4488,418.6208,422.3362,410.4894,392.0284,395.8022,415.7433,419.0103,399.9598,403.3358,375.1581,365.7975,387.1024,384.3338,392.395,397.6299,395.3776,399.6647,388.9013,396.8707,400.1901,406.6883,426.7055,455.8698,440.2861,423.328,402.7238,437.826,459.5748,448.2546,443.5273,453.1715,468.6685,468.0564,463.3683,470.9159,462.7693,473.5543,485.3939,399.6088,349.3446,363.4406,350.31,364.6935,309.7948,288.3874,258.2585,238.9,237.2296,359.4135,328.5347,342.8443,399.7435,400.6417,401.7086,373.5825,384.8209,399.8961,394.5466,461.9014,527.7125,531.9421,463.6423,435.5261,426.8413,416.3522,442.3672,489.0771,479.6012,449.1055,437.9727,437.8005,451.9994,460.0897,498.8107,528.7565,583.2653,561.0635,517.6183,524.0746,563.8146,583.6691,637.9409,588.4815,512.1778,546.7468,572.0082,624.8561,619.3143,587.8954,527.9843,424.7815,448.6767,579.4515,725.2311,788.2642,720.2416,673.4548,630.938,609.8911,607.8561,653.9187,629.8309
442.9436,468.0284,434.535,382.7718,411.8287,432.4589,443.6209,455.6234,464.0011,475.2869,446.9576,433.2948,459.4463,420.8829,410.8122,406.92,398.379,402.6373,383.6606,385.4966,402.0662,399.9299,420.364,417.3043,395.3775,399.4546,425.3927,426.7907,410.7614,384.212,399.3184,416.0054,401.6402,384.3385,389.3458,367.0421,368.7792,378.1664,363.3289,364.2626,347.2221,348.4915,343.8885,340.379,347.2097,362.0336,378.89,387.6625,409.3718,400.2804,401.5152,389.9077,415.1599,411.2043,401.3949,406.0671,425.1377,447.8047,477.7157,467.1335,471.8475,460.9533,466.6575,501.3665,468.7346,385.0811,366.3014,359.7656,378.2572,402.693,407.6094,427.6384,441.0359,419.7122,407.3361,363.867,366.8398,359.1246,376.2389,395.7514,415.4294,434.6552,442.018,437.5163,465.6822,519.2729,523.6501,527.7845,522.9648,522.045,528.6635,534.3257,525.6285,513.7445,513.1036,502.817,509.5023,524.035,529.9833,559.7151,568.9976,575.764,599.2781,587.5777,570.8641,590.039,603.2769,593.6074,619.0036,558.9157,538.1252,525.4465,498.5802,554.5709,648.7185,603.6222,495.0285,553.0681,723.6893,844.7934,840.7264,742.769,706.0535,671.8689,645.3681,664.1914,684.8503,649.9213
500.3094,498.4951,471.8178,456.843,468.6353,462.6379,460.0125,477.7761,482.5522,473.0425,464.5038,466.048,476.8263,434.1346,435.7239,431.9505,423.4517,455.1129,453.3677,459.1707,458.9062,461.5319,458.9573,455.0759,434.4799,437.5379,456.9594,457.8539,457.69,437.2924,449.3488,464.0656,449.8906,432.7119,428.1689,422.65,434.2238,435.4125,420.8106,409.231,396.8773,400.4549,390.6551,390.3202,398.6828,396.8651,399.3563,402.976,418.0203,425.5735,414.2854,399.1525,399.6586,398.8157,385.0361,375.7947,384.4742,408.9984,450.9894,443.0899,443.8199,440.6849,450.836,462.4366,477.2758,480.2926,476.8094,492.7351,480.8497,467.3241,474.0872,481.8777,488.9329,457.1694,450.2164,456.9807,455.7267,431.3705,419.7697,429.4576,477.141,497.8629,498.8456,501.2236,501.7905,519.8244,528.6763,544.5768,555.6465,554.3342,550.6312,549.3952,545.213,552.8353,554.9438,556.6613,561.1666,567.3513,565.8518,566.6471,557.8554,571.3118,588.4573,573.6858,553.8842,541.821,577.3106,614.7299,646.7025,521.7352,445.4892,422.0918,377.2998,353.9123,418.3872,469.1191,476.5022,590.1539,749.0961,830.968,788.8512,723.4276,688.8678,648.7828,627.848,631.7484,634.85,641.0852
521.3017,507.5843,499.4628,508.0489,522.2105,517.1223,508.624,505.5831,500.5871,511.2673,511.7454,509.4083,518.843,498.2951,475.6309,471.7224,502.79,499.3739,492.7746,517.0436,523.3046,515.1424,482.468,474.172,470.5465,467.626,489.2464,495.4843,489.3091,478.5459,475.811,473.2499,472.7153,467.6418,468.4454,469.8387,467.4689,477.0595,470.9873,456.2222,448.3834,446.9262,455.5969,461.8036,445.5101,433.6094,429.9622,446.6837,461.464,466.6435,456.3298,442.7654,428.1681,432.8566,420.3924,413.3239,423.9364,428.8979,411.2502,396.4543,399.7226,396.6266,408.7295,391.8651,396.5112,411.9041,427.9903,443.1157,421.2718,418.6169,448.053,482.663,486.3245,472.9295,453.7803,446.5905,464.8965,475.2482,492.7057,492.2681,527.9518,511.9449,497.6869,485.0313,487.9586,528.3065,538.5927,552.2663,564.4088,576.969,577.4262,559.4054,540.9347,551.0649,564.0264,575.9834,585.1822,586.5192,578.308,571.0312,567.7853,576.0969,598.0463,593.3463,563.5054,546.4308,584.6241,626.7062,622.131,506.6355,466.0234,422.8251,422.2088,394.1918,437.8861,460.7476,436.2745,631.1107,808.6614,828.7895,774.1401,722.6732,704.5627,680.0493,644.148,624.3178,630.4572,647.3146
559.7524,538.3306,512.5161,493.3286,482.2771,481.8357,495.5931,490.8281,492.2463,494.5777,501.5726,488.2018,486.5747,470.5506,467.059,459.1231,461.2483,465.3034,466.9724,461.7654,478.7227,460.5078,437.6016,425.132,432.2062,445.3402,459.1518,470.7895,468.1046,453.7027,436.9189,428.8898,431.0322,446.4836,464.6368,456.8894,440.8664,441.8455,437.6311,425.5879,399.228,397.0383,421.1434,433.9608,406.9042,410.3739,400.7922,440.3408,476.3041,468.1797,449.9353,446.0413,430.5316,432.0579,447.5267,446.1744,444.1457,436.368,430.7018,414.673,417.5831,418.1206,423.6023,399.0467,403.2723,415.2796,439.1979,437.5381,399.7775,408.9419,436.7844,459.2982,446.0029,451.9896,464.6297,459.2196,479.3413,485.1006,500.5806,498.2995,512.7458,469.2691,474.3402,475.1969,496.2253,542.8243,525.6783,524.3529,538.6976,553.1746,562.5988,549.2827,539.7397,552.3449,548.3888,551.7567,562.3049,564.5747,553.3364,556.0066,562.0536,579.1382,587.5516,606.0136,600.493,583.3123,608.2689,659.0975,651.0538,576.264,491.7055,470.8736,495.8177,474.3721,504.9688,522.2435,602.5652,771.8573,870.39,838.0147,779.1702,728.2664,740.4322,713.0908,628.0849,604.0337,616.9282,648.9363
530.6487,521.6496,510.8448,500.5866,486.3702,488.3073,498.4482,488.8863,491.1132,494.86,492.8446,470.1656,469.441,462.3576,457.9993,462.9255,456.0822,455.4312,464.4872,457.2233,472.7544,458.6836,438.636,426.9805,422.4852,429.8982,440.9752,438.7201,425.5396,410.1908,398.6485,392.1724,418.0583,434.8235,448.416,433.2289,423.4804,426.323,425.7928,438.603,429.5528,410.8884,433.1548,438.9088,396.6039,382.5244,381.3867,439.6909,467.6275,470.9135,442.0938,433.0948,416.1874,411.6266,419.4768,427.6143,435.8398,419.3308,447.3437,441.672,456.8467,449.9978,461.6566,454.3224,435.2176,459.4431,493.7227,476.9653,446.0245,456.0484,469.088,474.3194,453.6669,460.9004,491.5516,492.436,491.7691,508.5432,518.6162,517.2789,535.9734,516.8561,494.1417,502.5672,527.2334,546.6331,536.3225,523.592,525.7249,534.7296,547.4341,538.7097,526.5006,532.0039,535.4025,543.4832,556.4731,565.2596,561.9105,552.6078,556.4959,563.4584,571.3589,577.1281,589.5278,603.1852,605.1775,610.1821,633.8718,649.0277,627.0616,650.6767,678.621,709.301,664.3516,631.9799,682.7033,755.1138,820.8799,785.6149,730.2677,722.189,728.1599,697.4626,605.5351,596.5179,611.7049,651.5486
528.1301,523.206,510.2739,505.769,517.8655,531.0148,527.8242,512.0394,487.4871,463.5399,441.2134,426.9174,446.6183,469.7393,490.8525,506.704,506.9533,492.7608,493.9019,491.0782,486.3083,480.9163,473.8348,468.8203,464.605,465.3696,475.3851,478.3412,463.863,436.1045,432.0982,439.3153,461.0458,455.8409,450.4161,436.9717,430.6931,439.3495,445.9149,435.0111,434.2534,434.9823,419.8552,427.3363,441.9485,435.9905,421.5028,419.0226,420.1301,424.5502,432.6627,424.415,421.3583,417.0699,399.0975,402.474,415.2161,409.2903,419.3618,416.6527,437.7487,462.1508,433.5154,416.6016,416.1494,430.4579,435.1735,450.8743,438.8653,435.3543,437.555,418.5286,419.9092,431.4936,434.7606,441.3665,447.6215,441.8925,468.2539,489.1856,506.6949,542.2073,548.0816,539.8791,531.0488,526.8356,528.3199,525.0407,516.3403,516.4126,524.0109,533.6548,550.153,549.9188,548.561,544.396,557.0544,569.8428,572.9095,576.1688,572.0646,569.4522,577.1354,582.0805,600.7924,618.5694,612.5477,606.4803,604.5425,617.1248,611.4711,631.9433,613.8248,653.4737,664.6876,669.2003,706.1728,762.4357,819.3065,764.7592,717.3006,740.3818,734.9219,688.3893,597.5632,600.0251,632.6254,658.8175
473.586,471.4829,451.4247,446.6458,462.9456,490.0534,506.7238,473.0214,451.7915,457.1582,452.087,450.7607,442.6768,436.1697,483.3259,490.3795,507.1397,515.7896,497.3526,484.034,476.7601,482.0241,484.4779,489.05,493.4302,482.7409,480.2171,482.2677,476.1595,488.3726,496.5427,485.3905,472.6544,469.7594,461.0241,446.9876,439.5375,437.0344,441.0486,429.9434,431.751,423.4138,419.309,425.0112,425.5293,411.9791,394.4297,375.8112,403.1516,408.2321,419.0374,415.4955,385.4751,384.525,376.7004,393.8621,394.3447,393.7907,404.5313,388.5504,397.4786,394.2404,402.913,397.5611,375.4418,378.7137,370.2698,370.6615,375.3291,382.281,378.958,368.8655,363.7224,368.8734,344.9002,338.8986,356.7999,358.1616,361.7164,381.8807,413.3084,448.5974,471.5883,489.0379,501.3446,511.2001,527.7843,541.8701,546.6992,537.4556,522.683,543.2698,553.7979,561.735,570.0839,558.6101,559.6443,563.4033,564.936,572.5135,572.8373,569.2372,572.2731,571.4642,584.2106,592.8467,592.3206,605.3456,606.2354,612.562,605.2617,619.9971,611.3851,655.9232,685.688,660.904,712.1027,750.6462,796.3501,770.6651,715.7592,716.8599,745.3911,673.0616,602.3901,600.7764,615.8746,629.321
503.0903,493.5634,471.0928,473.2207,485.3402,506.673,527.4617,503.5563,482.1758,497.3842,500.2361,491.3232,474.4834,479.4386,499.5288,496.8095,509.6028,516.5388,498.6928,492.5929,477.7821,481.249,479.5973,495.7469,506.0255,509.8717,496.3116,482.0468,490.0421,480.39,491.2842,504.7101,494.0668,466.5742,443.7319,455.6908,443.345,434.336,448.0675,442.8409,438.9578,436.5674,422.2729,429.9199,424.5392,420.9017,419.4289,421.2098,437.6627,416.6928,390.3147,402.4868,359.339,385.8346,379.9346,383.0252,400.6856,416.6673,390.4449,378.6782,384.415,379.0944,404.9119,401.3531,411.8338,418.2195,397.4819,406.978,394.353,419.5408,416.6961,379.5562,388.9182,364.5519,329.2897,332.0349,328.3623,347.8408,389.9175,413.5128,431.8784,440.7498,449.6397,477.3826,497.7684,506.6315,518.611,535.683,547.4958,540.0891,521.9904,541.8868,557.501,565.0082,567.8244,556.4474,557.2084,565.844,578.0182,617.4533,605.351,574.7431,553.4355,541.9251,557.0055,593.1245,606.9009,652.3664,667.0692,637.1491,615.7299,588.6502,574.3032,632.9572,612.0016,576.9174,603.0767,668.0292,750.0463,778.6163,755.5781,743.8565,784.0912,725.6426,632.9951,629.0671,623.5023,647.2041
528.0645,522.183,492.9994,488.2994,491.2401,522.4545,532.7733,528.506,502.7703,487.1732,495.7866,512.4961,506.6991,476.163,477.5738,507.9847,526.2968,504.574,499.7635,486.5006,483.5461,495.4644,461.6489,477.8002,501.2235,526.3091,508.6399,475.0135,462.0071,485.6742,480.6124,460.9557,460.7529,451.7944,466.2551,476.6881,461.9954,470.3481,464.6053,447.412,428.1591,410.8666,390.938,395.7657,399.5355,402.4675,428.6922,427.8909,421.2168,424.9006,426.2354,431.3641,404.5467,416.4816,399.5427,420.9634,449.3217,460.9611,443.8892,451.1988,448.1292,397.0013,403.4613,417.6646,443.9358,444.6545,380.1907,370.8992,382.2343,415.8283,404.741,377.2815,409.1866,408.834,405.8351,380.3325,366.6498,394.9592,413.636,437.5719,450.3405,449.0867,421.3929,485.6273,501.5805,484.5255,453.1556,467.3612,483.2426,527.649,532.5483,542.5933,531.5449,548.4763,535.3748,518.263,528.4012,560.6205,585.3878,592.9478,583.7599,574.9357,541.4541,525.9036,533.5287,562.572,593.6578,631.4245,611.8734,606.0873,596.4454,609.8616,650.122,653.2229,624.0308,596.7073,637.3287,709.3346,792.1711,771.2368,781.7023,742.9442,749.807,697.7032,628.3178,610.7645,615.8882,664.3679
518.1163,505.5949,486.8902,476.8857,480.1758,515.9569,531.2889,523.9995,496.8339,478.5208,489.743,497.9857,502.4788,482.6193,479.2363,492.3073,492.2832,485.3634,493.4141,493.9243,490.2324,483.6665,448.4129,470.6274,489.7679,513.3647,498.1165,472.0532,461.004,477.3194,472.3842,456.0602,466.6476,458.5121,471.5328,465.4677,452.0408,478.6874,472.7562,457.3474,440.614,432.3709,422.8371,413.5443,422.0974,414.5251,437.2636,430.849,438.4799,439.9977,439.0702,442.0534,420.6546,420.3013,414.549,434.2274,444.2751,452.7325,458.371,455.4174,444.8148,408.2737,412.8524,424.8973,450.5738,449.3854,380.4231,363.2898,377.8826,422.231,400.797,374.9825,379.8961,399.6484,412.0768,389.9572,378.5481,383.0374,418.2387,428.0705,423.1764,385.4344,361.5313,432.0374,431.8535,436.9932,397.6614,397.3799,428.4568,483.9838,508.5411,517.9932,513.6219,532.9597,520.8066,515.016,522.3478,540.9644,572.3752,587.4514,590.8703,587.8111,559.0467,547.6228,552.4453,566.9867,614.1594,624.0277,593.4868,588.3913,572.6313,611.8138,649.4585,670.715,619.0242,580.6529,595.6135,676.4913,788.598,778.7774,771.0181,728.1701,743.6246,690.2816,626.5364,609.7673,613.213,661.8589
507.9327,488.7021,480.5921,465.2935,468.9973,509.3091,529.7588,519.2944,490.7188,469.879,483.6887,483.2349,498.0129,489.1412,481.058,476.449,457.9279,466.1039,487.0147,501.4391,496.925,471.6934,435.2086,463.5272,478.2675,500.2223,487.4391,469.1204,460.1832,468.8727,464.1723,451.4266,472.8066,465.3747,476.6944,454.0301,441.8935,486.8402,480.8504,467.319,453.2256,454.1934,455.1622,431.6729,444.9799,426.7881,445.8303,433.7821,455.9702,455.1412,451.7495,452.6202,436.5665,423.9403,429.5243,447.3251,438.8667,444.15,472.5903,459.1758,441.0488,419.5014,422.3166,432.0689,457.0402,453.97,380.7735,355.8722,373.5833,428.7019,396.907,372.6833,350.2716,390.1026,417.8449,399.3213,390.2686,370.7179,422.7126,418.343,395.7048,321.2969,301.4567,378.0307,361.631,389.2896,342.2343,327.3872,373.7348,440.1082,484.3009,493.2225,495.7532,517.45,506.3589,512.0044,516.4476,521.2112,559.2253,582.0829,598.1741,600.7719,576.8385,569.5964,571.6476,571.6371,634.8884,616.7222,575.3482,570.7855,548.7866,613.6363,648.2795,688.1883,613.9029,564.3569,553.3862,643.1483,784.7169,786.4185,760.0859,713.3026,737.6316,682.9984,624.7745,608.8867,610.5709,659.2173
