0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.4293,508.6942,513.9877,379.9612,503.417,562.8918,542.3033,510.0849,526.4711,541.0984,562.3826,551.8122,525.1751,523.8837,535.6056,540.4602,527.0474,513.1541,529.9606,530.9066,540.9412,549.8578,536.1039,495.8397,531.0698,533.834,536.6503,554.8732,574.5147,587.0167,572.4165,543.5466,543.483,524.7089,522.1406,530.1023,568.5899,548.2493,561.3657,545.8134,542.4151,543.5254,539.9648,527.687,510.8704,524.9724,543.7036,528.9857,548.7665,544.2863,548.2277,551.9058,550.8867,495.1009,402.1653,460.1216,515.9712,538.5744,532.2188,514.7961,513.766,522.4543,518.2938,510.2327,512.0014,510.2138,511.2881,529.8773,520.3627,522.122,541.998,543.9131,538.2894,535.0471,535.7277,557.1295,574.9643,547.2483,502.4717,505.9291,538.4135,537.5809,539.6031,555.0631,541.167,527.5898,552.3188,548.6847,553.3839,563.0751,579.2645,567.3294,504.8167,459.4284,460.9919,482.275,526.5735,534.4477,540.1011,526.7455,539.8167,534.6251,565.7766,574.0887,518.5134,447.9918,448.5511,495.1387,542.9709,531.6859,466.3771,443.5988,487.0702,514.2431,532.7682,558.4534,413.8643,224.9875,321.0432,323.5464,359.5588,405.2298,445.5132,483.89,513.2968,517.8032,517.9922,532.9182
509.373,504.2761,516.2466,356.9334,506.9986,573.0928,548.9722,518.3411,535.7891,556.3186,571.9377,562.1935,542.1573,538.6545,544.1621,544.785,532.5687,520.7026,531.0789,526.482,552.1469,564.6603,532.5377,491.7983,523.3733,533.8319,539.9533,553.816,567.6359,581.0051,576.7407,552.6046,543.5642,523.1602,517.8144,528.7159,578.1571,532.5536,538.5092,533.3032,541.8666,542.1664,540.584,540.3397,539.7469,553.3763,566.6611,560.9246,569.0467,562.037,577.6042,592.4699,594.8176,521.0823,410.3874,464.8906,520.9753,538.0823,524.1305,516.0166,518.7169,522.6292,521.1992,511.0464,507.5079,511.9315,517.7672,532.7776,541.9038,536.154,552.621,566.2368,543.7874,533.538,544.3245,564.2793,572.2697,551.279,514.0886,507.4396,537.8231,530.4858,527.4728,557.7878,545.8082,531.6818,541.027,535.835,555.0536,560.7287,579.6072,570.6882,499.9475,451.1285,460.9814,486.8925,534.2959,552.0633,542.1677,520.2316,550.6023,536.321,568.3349,592.4599,534.363,466.7738,461.3337,490.7488,537.1582,543.6725,484.8135,449.2318,487.2,518.76,538.9064,555.9941,411.3689,234.6772,322.57,316.236,343.5345,380.5127,416.1868,467.0921,511.6438,523.6565,526.5995,542.8726
507.3129,508.549,522.1229,383.107,528.2076,576.0085,547.6992,513.5851,539.6113,560.7529,570.5436,564.9138,552.5649,546.7437,543.0451,537.4598,528.0292,524.3209,537.376,532.8213,557.3647,570.1766,531.9625,500.2096,528.1206,524.0766,526.5845,544.6838,562.8917,567.6326,554.6837,544.8514,542.4202,533.7708,522.5208,534.5107,566.5518,514.1013,508.8952,527.502,550.7922,554.8226,552.7277,554.9149,559.4996,568.9504,572.8734,563.6866,563.9464,562.3599,580.8652,598.7221,605.0059,536.1636,417.5882,461.1532,518.3074,535.9593,517.8368,508.4774,512.771,516.4711,518.241,514.7809,509.248,513.2109,517.0621,521.6998,549.4674,544.5771,555.4347,564.1383,547.7189,543.6011,545.8541,559.7803,574.0772,555.2735,511.9733,503.0622,532.205,525.0846,524.1389,565.0914,548.8173,533.7162,531.436,529.0136,540.2626,543.6021,571.8809,563.2707,494.1118,449.6754,458.0241,481.9684,524.7181,539.3337,547.4697,532.7385,546.959,549.6992,573.8448,588.7672,530.2311,466.5433,465.1847,494.7686,539.2431,546.3882,484.8128,443.5466,487.4217,528.8087,550.8047,555.3438,413.8892,234.1379,319.4229,302.5984,343.7051,399.7725,432.8763,460.3607,501.9012,520.0526,520.0299,543.6905
501.9592,500.064,533.2556,438.6468,536.4558,577.5511,543.1408,505.5456,535.6367,553.2612,542.431,540.6351,547.9756,548.9398,547.1381,544.0639,540.068,544.0131,551.2198,540.0173,558.284,561.2485,539.2859,508.9543,523.9935,530.9424,540.1282,553.2123,564.3317,562.0522,552.831,553.14,538.5021,528.3993,516.2045,529.7657,527.1663,519.6125,491.6607,536.3573,551.4538,549.9739,542.0635,548.9446,568.318,580.5888,570.6253,551.2546,555.4833,552.6613,558.3966,563.9467,566.1901,509.6813,413.4962,465.6459,515.1934,533.6287,515.3197,505.0967,510.7445,514.6062,516.5401,514.8765,508.4664,513.5792,517.145,512.9111,548.8522,537.3345,550.9467,544.0992,538.5511,546.5744,544.136,553.0765,574.909,563.8435,519.5156,504.8526,527.779,529.0038,533.7845,558.019,540.4565,531.7537,538.404,529.1805,530.8798,538.4712,576.2291,560.157,497.2916,463.3425,464.1088,478.2793,506.2076,514.4698,554.2225,558.2632,559.2284,561.2756,567.8096,574.7817,530.2654,474.1575,468.9926,502.5511,559.9432,566.6199,490.0573,437.7891,477.377,519.5958,542.4459,568.5845,425.2468,237.7174,319.263,294.7497,348.9306,422.5187,455.0917,469.8172,499.321,519.5054,520.2042,532.2426
508.3545,510.8092,537.1322,502.8018,540.1024,584.7513,549.6217,510.4216,532.3046,551.3412,525.2352,512.7156,533.842,547.6832,542.8882,538.9683,535.4022,529.0366,537.5483,550.9535,551.6652,554.7138,536.6554,519.4717,531.7407,524.5068,528.7565,546.3497,564.022,569.2886,561.3099,555.4823,544.7535,534.0134,526.6514,534.2861,477.0631,526.2464,495.3069,539.565,526.5344,542.243,553.0544,552.9747,554.7372,552.9146,545.1568,539.5212,544.4988,549.9535,548.2117,546.2855,541.0683,500.6754,416.6982,466.044,513.8395,532.8824,514.9666,502.9758,514.326,522.4209,519.8594,518.1317,512.8182,517.1252,520.181,517.3193,552.8068,514.3386,540.3157,530.2631,529.6404,544.2775,546.0996,559.488,580.3135,565.6411,523.8726,510.1294,529.3769,544.2698,549.4847,551.1683,535.3823,537.0356,541.824,536.8885,538.3063,556.2413,585.8684,557.0511,502.3221,475.8232,467.8051,471.411,497.0906,521.2443,533.3427,514.5183,518.8577,533.9032,555.082,582.4733,549.1766,482.7476,471.8564,504.3039,556.7583,556.4534,477.135,429.0778,479.7325,531.5347,537.3323,552.1991,431.3075,239.9109,319.4772,332.8691,383.551,443.9816,483.6227,492.4662,508.4185,519.4775,522.8869,543.9504
519.9982,524.564,534.1079,534.663,546.1135,586.1597,550.0966,498.8075,526.4213,547.0832,507.0662,505.041,538.0223,547.314,546.7181,541.5039,529.1484,532.9689,553.4349,550.4778,551.5161,557.5162,535.914,537.9096,536.4243,532.2286,543.6011,559.2072,571.3445,571.1482,566.5531,567.5712,540.3294,522.5276,523.2275,523.7543,444.9349,550.5035,536.297,548.1987,526.0945,540.9565,546.4533,548.8802,560.426,563.9921,548.4047,533.9423,548.8537,549.3168,558.5696,567.4709,570.0986,507.1677,413.5338,460.073,514.1063,536.6397,518.368,506.7631,524.252,528.6528,516.0178,518.3713,513.153,514.4104,515.1194,514.738,553.6835,515.4481,528.6005,514.1836,519.6876,544.9155,549.2216,565.0051,584.984,569.0572,531.3346,519.1358,536.6067,552.275,559.8223,555.7495,538.6047,531.3343,541.4312,541.4978,546.6364,570.3319,596.4092,557.5716,505.8002,484.4088,470.9992,473.2612,508.9284,541.4852,524.1616,493.2994,498.6644,499.4445,553.9952,594.3105,559.8857,500.2731,473.29,502.8546,563.1388,567.6498,485.9672,429.3329,479.0229,527.2015,532.6141,552.8443,440.7668,234.2255,298.2772,343.4762,371.208,396.0477,448.7885,485.1663,515.4429,521.9288,518.2549,545.7805
529.3279,538.1205,548.6546,561.9669,529.6794,580.8176,544.4534,486.1644,505.1103,535.1324,497.5238,505.0355,549.379,556.0564,548.611,542.4868,538.0016,535.2927,560.733,540.5259,551.0748,571.2391,547.6128,546.1201,536.7768,533.7168,541.8351,557.2977,575.3331,580.342,564.5989,548.4294,544.0373,532.3112,530.4674,533.3428,441.3023,553.0433,558.7945,551.3727,523.3763,544.1062,559.9545,562.2819,565.3654,562.6686,540.6017,521.4322,539.7659,534.1051,571.0414,606.4212,614.0243,529.1848,409.0984,457.7522,518.5319,537.5909,510.3681,496.8005,521.6653,537.1537,525.3383,519.5959,519.3011,520.0399,520.5039,520.7532,545.6674,517.4662,524.1555,513.658,508.6556,526.9422,537.8978,558.2357,577.9522,569.4646,538.8508,522.6409,538.4734,550.5053,563.2592,552.0216,549.2474,553.244,547.7993,550.8159,556.2488,573.9618,596.2979,568.5903,520.0449,491.1686,473.42,478.6747,524.335,549.1556,526.203,503.2714,524.8649,505.7397,558.5335,603.332,576.8517,508.6922,481.2664,498.8856,554.1731,566.7248,481.5382,411.5015,460.9846,526.3026,551.9608,563.255,435.1553,238.6126,276.0937,338.892,341.7781,331.7472,393.3321,450.702,496.1349,508.0359,504.5172,537.9625
536.7531,544.2416,549.2361,562.889,531.7485,565.064,546.3304,487.9965,502.3575,544.8149,516.85,532.3279,563.8504,550.4567,545.8876,538.9128,528.3119,530.6187,558.176,535.6934,554.7873,569.9669,542.0692,541.7057,535.5924,540.9554,548.7607,558.4193,571.1257,572.3777,552.2825,536.9297,548.7852,533.7408,525.2071,523.1413,448.6585,554.5046,573.9202,552.0232,529.8021,544.7019,557.8306,565.0732,574.3721,577.0644,560.5182,546.3331,558.4689,531.3989,559.5349,586.6685,595.9133,525.1388,418.4646,459.1209,516.9951,537.8071,498.1901,491.1549,522.5046,536.6121,527.0788,517.9329,522.5398,522.4149,521.8598,519.4177,532.3702,526.3654,517.5881,519.2236,513.9568,527.559,537.7111,557.5375,574.7804,564.0967,534.158,518.324,529.6346,538.725,549.9781,553.6116,548.865,557.7548,540.8181,547.4805,551.091,559.8319,580.3752,569.1547,525.9404,491.3885,474.3446,481.6875,527.1657,548.9946,552.6229,519.1615,529.9166,534.4875,569.1547,610.9733,584.0291,515.814,484.8622,510.4265,562.6788,571.6284,491.5257,415.5962,456.901,519.4816,556.9233,576.3616,442.2179,237.5828,275.0843,376.6416,373.4802,347.0667,409.6474,465.2056,494.912,488.9174,490.4269,539.042
532.5882,543.5595,556.1224,556.7273,532.1219,572.6603,551.0265,474.7952,515.2776,552.5804,543.6587,549.0212,565.6378,563.6749,553.8086,545.7919,540.814,536.1462,551.9817,542.4215,551.369,571.4394,550.2968,544.8323,543.7082,544.9537,549.6274,560.8351,575.8821,580.6398,563.4891,544.5275,551.0453,544.5239,532.5417,536.2455,474.0024,554.9299,572.0537,554.2438,544.4052,562.8436,566.0495,561.418,560.9884,561.5816,550.082,536.514,547.9877,522.0073,550.9533,577.385,558.9463,507.9696,419.3308,464.2484,522.446,538.152,485.0908,486.2045,523.66,531.3926,522.8549,517.0172,525.2897,529.4793,531.8401,523.6592,543.1769,541.1994,535.3889,539.1904,542.151,546.3218,547.5824,555.9966,577.7756,575.2018,536.8008,510.4363,517.1157,535.7573,534.3735,561.0779,540.66,552.5674,541.8716,549.644,539.0071,557.8633,588.0892,572.6413,522.0341,488.1445,478.1549,489.06,534.758,563.811,572.8049,560.1714,550.4147,546.584,568.2747,593.405,574.6201,516.9235,491.624,512.1258,562.1434,574.4658,503.7332,437.3352,472.5201,532.5122,561.2478,566.6813,449.2346,239.4861,275.9821,385.9158,388.4288,366.8938,429.9596,482.6548,503.2147,491.3141,496.9453,552.4301
543.2229,549.8052,551.3902,551.2222,552.9071,586.8126,566.8768,493.0054,523.4741,566.369,580.1442,578.0353,564.514,554.0676,558.0137,554.3228,538.2907,543.9565,562.2092,555.9541,557.8172,571.0423,543.5173,543.577,553.3233,547.3864,546.6783,556.4387,568.8281,576.9163,568.1957,551.6395,555.8879,543.7234,521.764,530.5814,479.6134,550.4048,559.53,545.2924,556.4302,569.0831,570.8362,572.8133,578.1957,573.8707,561.2653,561.9079,564.3784,536.4464,560.3912,582.6111,574.0469,509.9147,417.1354,459.0135,517.8523,541.3237,488.1061,485.668,526.0109,532.0383,520.7703,520.7503,523.3407,527.9326,531.295,528.371,556.0665,545.2783,566.1697,568.8563,564.9392,564.0848,560.6446,568.6596,590.4293,586.9791,547.748,515.3924,513.3861,531.7825,532.4703,561.3581,542.8423,557.5728,546.7257,548.9203,545.3462,565.91,588.4936,565.2154,515.3096,485.5474,477.2921,489.2126,536.4006,565.126,553.0817,538.2711,520.3414,537.1051,567.9295,587.241,576.8334,526.518,490.7598,505.8587,555.32,567.9665,498.1864,430.3205,473.6958,551.4703,571.1274,577.324,465.6861,255.1159,318.7203,398.8904,402.5837,390.157,438.9314,485.2503,512.2451,506.4888,506.0451,541.9813
535.028,547.355,556.6394,547.9305,554.104,588.9694,564.3919,507.9753,528.6135,560.0634,578.3535,572.6445,560.2064,560.8363,566.7376,566.8891,556.6987,558.8068,568.8337,570.9187,552.1578,570.4962,552.7946,554.73,566.3973,559.5861,557.243,566.2858,578.3778,581.7386,566.5822,546.3665,543.0472,538.3435,524.4619,533.6256,472.9814,556.8001,561.5292,555.8829,566.382,576.7019,574.814,574.2119,578.5576,581.835,573.7524,560.6973,567.3318,565.4469,584.162,600.9732,583.8068,520.5332,426.4503,469.7865,513.8787,538.0971,499.5487,489.2947,524.8134,535.2188,520.0646,520.8305,522.8419,523.9805,524.9403,526.1725,549.6152,549.2424,555.9823,552.5156,561.8207,562.675,554.4593,567.8439,588.7204,582.1777,554.4087,532.5534,527.9445,544.802,541.5297,554.2924,534.5051,558.5131,555.5822,549.6061,555.0892,567.408,584.7682,568.1742,523.1069,488.4546,470.3556,475.5278,521.5276,550.6312,544.2396,518.3235,515.3341,524.0428,563.6478,574.0197,566.181,537.8239,502.7811,511.724,565.9656,578.3339,494.5672,414.7365,456.9649,536.9795,553.8463,578.2621,480.0013,261.5872,330.497,409.1129,390.4358,351.4701,394.0562,459.4844,512.5641,518.498,515.2346,542.4609
536.9872,546.7896,562.9106,547.3033,554.4658,578.8892,564.4543,505.1763,521.3713,552.0278,567.8574,569.3444,555.4271,544.5193,549.2123,551.0689,547.6429,549.6765,556.9601,572.1259,557.5592,567.8076,557.4762,550.9717,557.6728,555.1074,557.1447,566.0027,575.7125,583.8045,572.0439,546.9262,557.7283,558.2131,531.9475,543.6422,459.7813,557.5827,574.629,561.4512,554.6815,562.7573,564.9135,560.1784,554.6778,555.0687,558.6353,557.3507,563.1164,578.4034,590.0435,599.3124,566.265,509.5853,422.4025,476.4835,526.2496,533.3156,504.293,501.7813,526.8554,536.0755,523.98,519.2155,530.2484,529.5448,528.2777,525.4102,555.7654,548.6414,555.7738,557.3949,554.3535,541.748,547.1951,567.6713,581.5599,574.1865,553.8943,538.6646,534.3864,543.7506,543.405,557.7802,540.0683,557.8101,557.2116,550.0851,549.4756,567.3005,596.5829,581.9194,528.897,491.5211,479.0509,484.6566,525.5934,558.433,548.0808,522.6263,505.0421,536.533,557.411,561.3784,568.3403,538.3289,514.3373,514.9361,563.4683,579.7546,501.5931,427.2922,454.4767,527.4626,554.703,579.3234,477.6327,261.3911,315.6007,383.3512,350.5626,296.6921,315.3052,400.461,488.7923,500.7076,493.5422,530.1603
536.995,547.7004,551.2687,539.2153,537.441,568.1165,552.4914,497.4957,526.8414,557.2888,562.8738,560.1692,550.9518,544.4087,549.3306,551.8072,547.2464,538.1879,528.959,530.8218,558.647,574.6438,558.7313,550.7652,555.0095,546.5422,547.6596,555.67,561.9594,575.4695,583.8571,568.5267,557.0281,551.8443,532.3797,534.309,456.4041,558.7615,574.8758,563.2452,556.4446,558.5405,558.2776,551.5886,542.2291,544.8412,553.2324,554.0308,563.5963,559.6185,571.0303,581.482,574.7998,516.5141,420.4802,468.5713,532.9946,546.9388,515.1443,516.4959,534.2449,533.9042,529.1707,524.9714,525.4628,530.7438,536.5418,545.5972,550.982,541.472,555.3054,555.4276,542.2498,543.0483,552.0355,567.0872,582.7621,581.7366,560.1129,535.3145,525.9027,538.9955,547.5939,564.7773,526.5081,541.6749,545.5759,548.9266,555.5087,574.7706,604.0579,588.8696,534.4748,496.1485,483.5899,488.3701,527.9013,559.3889,539.5873,502.7862,490.3073,558.6216,564.5414,574.4789,573.6558,555.0754,531.5541,522.1743,559.4188,574.917,507.5423,437.632,455.9025,522.6192,557.9202,588.7016,492.2401,269.8798,314.5096,326.7696,304.2465,275.5438,308.7267,384.1908,471.482,494.3333,492.289,531.8771
538.7322,553.4318,557.5944,561.1496,548.3657,564.3466,555.9579,509.0724,541.9176,575.6693,578.1848,574.165,555.6011,538.2245,547.2334,551.1223,549.0647,560.9315,539.7886,507.7671,553.9731,566.8359,561.8657,561.8891,566.5293,562.463,559.5131,564.0587,572.0094,576.834,576.1663,566.1082,546.8245,545.2358,537.9227,549.738,490.0399,567.1354,580.6169,566.3489,560.3917,565.9703,562.0833,550.1394,537.3807,544.0732,558.5124,559.5068,576.0707,565.199,581.3943,595.4863,572.0422,536.7652,436.0141,480.2198,531.3206,538.5856,515.2468,511.1765,518.2847,521.561,529.4753,533.9691,529.9844,528.934,529.0222,537.0493,548.4236,555.2157,559.8036,556.1135,557.4738,558.2664,556.6772,573.2478,589.5867,584.6501,566.3065,543.1063,530.9935,553.1151,553.5625,562.3797,534.6773,548.1805,555.8817,560.7547,558.5425,564.1664,580.1968,575.7172,537.9622,505.9412,496.6603,499.7344,532.6611,569.9959,557.7656,523.2235,527.1523,564.8553,560.3876,561.5108,576.6138,565.3309,532.0625,522.9493,562.1403,578.8211,498.9318,406.0803,438.1116,526.7062,556.2088,586.8434,505.6425,287.7544,311.6998,276.3863,275.7113,284.0257,321.7291,393.8365,474.05,493.3996,492.4994,529.3179
536.7013,553.3397,556.9252,573.1835,559.0146,575.7094,560.7257,514.4032,549.3118,576.805,579.3331,574.58,565.5719,556.9678,552.9641,547.2868,543.1049,555.1452,554.0035,516.6995,566.9435,560.7177,550.3734,558.4954,569.5122,565.0425,569.335,576.7233,579.9753,581.3333,576.2234,560.5818,543.3262,543.8088,532.0391,553.8333,496.7072,563.6265,580.5789,561.1997,555.7319,574.5594,583.1929,579.497,573.8754,571.8756,571.4431,567.9146,567.6238,569.2616,580.05,590.4912,594.7357,549.8596,431.3462,474.95,535.1887,539.6596,510.0773,501.4608,502.6695,511.4441,530.5284,534.6366,535.9089,535.3179,534.7407,535.6907,558.1226,554.1613,565.611,570.1786,564.3876,554.5538,554.1521,568.2043,575.0024,570.9769,559.8427,540.3831,535.5226,548.1147,555.8213,564.9982,542.5906,554.5564,560.0064,558.5508,552.3187,565.454,582.2628,570.4308,527.9134,498.6761,496.2378,504.7519,538.6234,572.4531,558.0312,523.7919,539.9429,561.9939,571.6097,579.7436,586.5483,552.4816,537.7805,534.4147,562.0087,576.9517,501.7414,411.3184,446.6156,537.89,553.439,581.8524,506.2086,299.7028,301.9762,231.2568,222.4642,228.6783,252.7517,379.0486,499.8401,514.2825,508.778,548.5421
536.8158,559.0162,554.4388,560.6446,566.3263,577.0025,560.406,516.4473,550.2175,581.5178,572.9578,569.7842,574.1248,570.2698,567.9907,563.6055,555.0709,552.3524,561.4496,537.015,572.2755,575.58,548.3801,551.4625,562.6087,561.3277,565.5999,572.7537,577.4013,581.4344,579.4421,565.7719,552.4039,552.8071,523.6341,540.2113,469.539,555.2264,578.8941,557.3642,550.2426,571.5121,584.7179,580.2493,569.731,573.522,580.5303,573.4882,578.8632,568.6332,581.1524,592.6317,585.5516,529.5384,432.827,489.9466,536.6593,540.4245,519.2176,499.2722,497.7015,512.1187,525.7128,529.4773,531.4949,534.0687,536.5897,539.3948,551.8157,545.8657,563.2904,565.355,555.559,561.8469,559.4632,564.6512,577.9359,580.2209,568.4832,550.2284,542.4631,565.8458,575.1672,578.7659,536.0747,545.8804,552.6105,561.8008,560.3831,560.3164,573.8867,573.2565,538.6172,507.8853,500.8265,504.7454,534.9233,570.5742,570.7388,551.626,552.1686,553.7326,567.7872,572.2184,572.7552,559.6343,552.8129,541.5152,562.5593,575.0258,504.6445,426.2267,459.9054,535.5052,559.363,581.5883,508.3346,316.6662,298.0128,223.9014,236.0108,267.7314,241.2887,364.0375,494.746,512.5964,517.7011,548.5878
542.4046,560.9689,564.9183,554.4205,578.2531,581.1824,569.5887,513.0655,535.0839,576.6942,580.1733,576.2308,562.7995,548.8735,560.7025,565.9299,559.6859,565.5945,564.4957,560.1216,576.5283,583.5327,559.9863,556.5485,561.1464,556.1686,560.6868,570.0112,576.9997,582.9809,588.5273,583.0725,558.5341,554.2139,520.1422,530.7919,444.4772,555.3519,578.382,571.0728,563.658,575.3895,581.0526,567.3043,544.8047,555.5575,580.2507,573.3384,570.7667,524.825,557.7856,588.8013,585.1096,543.7366,445.5385,491.1241,545.3541,542.4056,518.4919,505.3508,503.3838,516.8413,526.7336,523.6621,544.7463,546.6865,547.3669,540.9191,555.5331,559.1038,560.7026,553.3919,553.3674,559.176,562.2537,569.0031,581.6494,583.4362,571.4723,552.7413,531.6889,548.7635,574.3701,574.9694,543.8217,552.5957,554.7238,553.1419,562.7021,578.3885,599.8763,582.9284,535.4601,505.9211,500.1139,508.2501,540.4532,563.9321,574.2005,567.3591,567.8672,566.8962,572.8543,567.8643,577.6895,564.6156,552.546,540.1019,562.5749,579.5154,507.9087,424.2589,467.4308,547.946,566.8148,589.4452,517.0009,321.9794,304.0653,233.538,258.56,305.0775,281.5214,373.0031,487.8429,507.7766,508.5452,532.0002
546.4875,559.0933,573.7655,561.7739,582.5882,592.233,580.6039,520.1913,536.0486,578.1799,587.0121,576.193,529.8813,500.5183,541.1422,566.5509,560.4244,568.408,574.6121,567.1385,561.4578,575.3163,568.3248,558.4579,567.4523,562.8753,564.0698,570.7172,575.552,584.7034,594.8563,583.3079,550.1006,546.3045,532.839,537.4567,461.4519,561.3806,586.0301,576.5815,569.1309,570.1505,579.129,573.0321,553.9857,559.3454,572.4744,564.8492,564.5381,513.2002,562.1168,607.3016,585.8874,545.6205,454.6296,501.4353,542.5239,536.8633,516.2758,517.833,524.5432,526.5566,527.1314,522.5911,528.8837,534.3355,540.2823,549.3826,555.4814,555.4606,568.2823,537.6518,544.3022,559.3607,570.5049,569.0192,577.0279,590.4993,574.5803,534.9602,513.9792,529.4987,575.8915,590.9431,549.5696,553.2957,557.6138,569.4384,574.5308,580.1868,595.2049,598.2137,562.3113,526.0449,515.6126,516.29,541.2872,568.5487,568.7065,546.6901,547.8508,559.6564,569.4363,579.3827,586.2477,562.7387,546.9825,538.9922,562.6741,584.6375,520.572,431.5495,465.4626,544.8766,566.5106,598.3369,530.9805,324.0822,314.0669,236.5422,240.5047,263.4155,275.7296,380.7917,495.3419,525.3117,525.6671,541.4709
549.475,555.1653,573.4733,568.8947,584.2025,598.3645,584.0176,501.5177,529.3693,582.2651,584.8346,571.7343,496.4847,443.2455,513.6476,562.386,564.3561,578.4376,581.7535,572.6862,562.333,574.5247,560.8339,560.9266,572.2482,569.1994,566.1869,568.8963,572.8793,580.4588,590.681,582.4457,550.6765,550.9288,546.2589,556.3759,507.6093,569.5485,589.2208,576.7984,568.017,577.291,591.2827,580.2572,551.8201,544.9715,559.6568,568.6511,561.9547,516.1334,567.4756,614.7403,589.2366,544.5275,451.0612,490.0562,544.0123,538.3596,522.3527,536.4504,541.5091,530.6679,523.7657,519.7802,534.0432,540.3005,544.8168,538.886,553.1637,564.9833,563.4205,510.1666,547.6331,566.4347,565.3891,572.3898,581.2661,583.8807,568.9201,540.4792,533.4005,538.968,559.3344,581.78,555.781,559.8098,565.666,561.5931,566.2207,582.0856,604.5593,599.5695,564.8339,532.915,514.2423,511.612,538.8896,561.1433,567.2549,562.6528,562.2799,584.4432,573.877,568.4454,574.8079,559.8405,550.6281,539.5159,558.0597,579.1683,518.4039,436.2989,467.8933,528.3154,563.1686,599.657,532.7972,323.4659,326.2643,302.4996,271.9901,240.9623,268.1896,388.5459,496.4556,523.3523,527.5924,556.5312
551.2216,562.4916,565.0289,569.0555,582.4717,603.2906,583.2411,500.1484,531.0661,577.6839,579.386,576.4811,490.13,423.7183,512.3235,572.711,567.4385,562.4844,550.9244,578.419,573.8757,574.7457,557.4963,557.309,570.7858,573.9975,580.3823,582.7015,578.2597,580.225,590.0791,585.2087,557.6809,558.0416,552.2139,561.628,549.9391,578.5201,588.7657,572.5466,565.0721,578.1467,591.5626,578.7501,549.5618,528.5844,540.2956,570.4844,555.4597,534.0626,571.3594,605.3024,579.3925,524.1637,448.1964,505.5371,540.6049,528.5573,525.8515,539.2667,553.9193,542.8608,525.3579,532.7068,525.2664,530.1995,535.2797,541.7468,554.0716,553.6033,568.0112,503.5585,542.9949,565.2953,562.6509,565.1888,575.7228,584.9807,578.308,550.3787,527.8992,537.7035,562.6856,579.3005,547.4553,548.1369,561.2624,570.9633,569.3804,571.6873,587.786,594.7936,573.4541,546.4137,530.5482,523.0847,539.5912,568.1899,564.1859,556.3057,545.4923,559.3691,564.8943,580.4112,581.0452,563.6121,555.1508,548.4176,565.8209,580.1212,523.3453,443.7898,459.2107,526.6323,565.8906,591.4598,537.3383,316.7055,333.6146,354.9727,324.7718,283.9278,345.3666,435.5628,497.4438,511.5444,516.8232,561.074
550.7424,565.8026,555.6286,572.8165,583.9507,594.7387,584.7144,512.713,533.3279,571.808,572.9417,568.0223,471.9846,403.4401,506.434,577.1942,570.7578,560.5032,555.4066,571.7333,581.8687,575.2231,573.5809,561.8571,571.9592,574.5001,587.3188,593.488,587.6756,591.7802,602.2778,593.1115,570.3018,565.7939,546.8826,558.954,579.9935,573.693,587.3192,577.6735,570.8778,576.3,590.7679,582.6338,556.2646,512.3585,509.0354,574.0836,569.2357,564.4435,585.9673,604.6756,573.1367,537.584,448.4555,522.3795,546.1269,522.3885,523.7551,546.6732,555.9392,542.0078,534.7097,542.7752,531.7056,531.0527,530.836,534.3184,548.9493,559.3852,568.1313,512.8808,552.7578,567.2453,555.8934,563.7291,579.7996,581.0784,576.303,565.9801,538.9066,535.4185,561.8892,585.1736,562.8044,554.937,564.5241,565.4649,570.8881,577.5583,592.2275,587.1367,556.8386,531.0131,519.3319,513.7035,528.7169,562.1396,570.6428,548.6392,546.8137,541.0046,549.4724,570.5611,582.7165,570.0906,561.4453,561.5148,580.7976,591.4117,535.4644,452.1404,458.8702,532.881,561.0477,581.8937,550.9222,322.095,340.8168,380.2928,382.6335,376.9506,423.7445,471.6023,507.295,518.3936,521.1052,556.8526
