0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.039,517.2178,451.6114,454.8936,527.6061,550.7377,543.3778,564.0216,571.856,528.0886,501.2036,498.2739,494.3814,501.2768,473.2747,472.0745,427.6604,398.9428,456.9398,466.112,454.0502,468.7893,489.2181,494.7094,474.1413,460.8504,467.5207,505.0464,540.9921,530.4331,504.4064,471.6022,444.1037,432.761,384.1715,354.3225,412.4907,439.7868,403.0942,394.9098,415.9348,416.8418,422.0284,436.1039,470.3096,474.287,460.8099,444.2705,461.7957,478.0076,490.3912,512.4738,522.5171,534.6711,566.015,626.5519,612.3994,600.2832,607.7534,612.9893,580.1461,441.9998,425.7438,446.9597,380.0666,395.2466,410.4267,428.7607,423.7659,411.7353,391.73,371.3718,373.6754,401.3748,399.9772,399.9539,400.4045,404.5492,409.9574,402.0549,399.8672,399.1141,391.8905,408.0009,420.3708,451.225,427.1913,424.3722,432.9192,419.8061,406.5413,418.0454,401.0811,369.4705,367.778,363.331,346.7256,350.8992,367.767,385.0864,387.1067,354.4055,335.0217,334.1039,324.4146,308.7455,329.2136,311.4381,280.2012,280.4343,263.2206,232.3269,250.408,310.4234,343.9139,349.6716,346.82,341.6171,341.2493,355.6175,377.0368,382.8864,363.1112,350.9231,355.8766,366.9951,370.7268,368.2074
548.4794,522.1221,524.5703,494.164,517.5518,546.1545,557.0868,583.2974,577.4688,562.2041,560.8418,546.7531,521.8812,494.4186,447.0037,458.257,440.2688,420.1,467.4321,488.0975,500.1297,485.1614,485.5195,514.6601,493.6605,477.6097,489.0314,526.3993,556.9958,561.0961,532.322,505.2842,502.4557,481.5402,389.4445,392.2308,462.4253,494.1574,446.6058,442.9253,495.8031,502.4974,441.8606,410.0095,446.987,416.2876,405.7205,410.6455,437.9494,458.282,453.506,487.2796,519.7291,551.6273,579.9832,602.2751,570.9316,551.978,568.7716,585.2329,589.1984,462.8188,412.8537,417.2141,385.522,400.8792,416.2365,384.0793,379.8982,397.5774,377.1917,355.0409,344.8573,376.0408,394.7069,392.2173,387.5872,395.6287,380.7802,383.1553,390.4294,397.9619,384.2914,416.7786,422.626,445.583,406.9263,411.1479,433.8825,427.4109,428.3431,415.9036,390.5187,362.9067,337.9337,326.6548,304.8072,310.8826,333.4382,354.9328,359.0982,304.8492,273.5479,301.9675,303.9318,274.7666,304.3093,293.4433,259.0981,271.7957,261.3007,223.1782,256.0134,321.6336,322.132,317.4585,337.0376,345.1393,350.0098,356.9764,356.1794,349.1299,310.8918,306.2397,340.8344,353.7917,369.2078,363.8476
471.8019,511.751,531.6892,518.3218,528.5702,553.7549,577.9038,604.1368,591.9738,575.5137,593.1075,577.2041,528.2794,488.676,463.5796,485.7334,472.4675,463.2248,511.6596,541.0228,545.9442,508.3169,509.9343,538.6093,495.4924,477.2399,514.4319,540.3858,534.1447,547.9512,529.916,508.12,483.434,435.7513,354.4895,355.3153,443.4577,482.9455,417.3261,405.7658,482.6836,491.6224,449.3077,443.1252,507.5762,440.7836,435.4393,482.5492,484.2712,487.3176,493.1246,485.1768,498.2378,511.3739,528.7505,568.4409,565.5601,543.0397,542.0451,543.348,569.8798,474.6454,453.9713,462.4859,381.6301,388.3816,395.1331,372.6735,362.4421,383.962,360.0028,333.9254,308.563,351.8534,358.8407,353.4924,347.2373,339.8259,340.7308,343.9258,348.9375,354.2473,351.8148,379.477,377.6898,400.3585,368.0395,368.5295,384.1291,373.9956,376.4057,362.2945,342.0839,323.0513,299.5525,290.1227,272.95,259.4825,264.395,276.1324,262.1089,250.8223,258.6998,302.2219,291.586,227.6298,260.5209,276.9817,250.2808,272.974,285.0172,268.583,304.9918,341.6451,312.904,297.5606,309.0717,318.1757,326.6458,322.9464,312.8185,304.7553,267.4596,263.1725,297.7077,309.1082,321.1174,317.228
444.9948,469.806,480.7007,521.9708,530.3448,553.0883,596.0677,619.7925,615.5618,588.4436,569.6249,543.438,504.7459,508.7389,498.9378,508.3842,498.0744,481.8012,511.1545,529.709,531.3476,520.9271,529.5658,523.3108,466.61,457.0489,509.1405,510.6701,459.1971,447.6158,451.7963,431.9829,386.0458,353.3834,324.0069,359.5164,427.026,450.6433,378.4311,347.8142,405.9998,450.4026,426.3285,426.5895,462.7537,393.0841,432.1839,470.3531,475.4037,478.0026,478.7491,517.4449,494.8918,478.0199,501.1278,539.2086,551.0355,572.1111,562.4026,551.94,528.6516,470.2596,451.2913,412.7261,332.1866,325.8132,319.4398,339.319,322.9139,338.0885,341.4502,344.2246,316.2855,377.1189,377.2316,374.4252,372.0126,351.5369,337.1405,337.6487,341.917,346.4572,352.3485,360.145,371.0703,387.9671,375.9377,369.7436,367.8214,361.3404,369.2861,352.1982,313.5458,270.9177,306.0391,324.2264,312.7003,293.7677,289.461,294.2912,286.1294,285.6391,301.6849,318.6756,275.1451,190.2653,217.2704,278.2258,265.4142,262.7139,279.7736,285.4193,324.2373,341.2279,321.3955,327.9574,336.9323,320.684,305.5614,308.5459,305.2588,321.6439,304.3896,294.772,301.1529,310.0651,316.872,326.4556
469.6894,479.716,485.5704,550.4158,524.3693,520.1537,558.0139,599.4772,597.5442,563.7849,498.6803,469.3332,477.6342,526.2249,519.9022,517.4935,499.4464,475.4447,503.9459,516.6378,498.8823,497.7769,506.1494,491.8825,483.7596,513.2603,551.1503,521.8446,450.3457,399.2823,430.811,426.0609,363.1197,333.5192,332.838,311.3289,340.0157,399.6004,442.9309,346.5209,415.8109,457.1258,397.8572,371.7644,404.6994,328.5321,398.814,444.8829,462.1943,473.8078,459.6073,453.2238,463.2667,475.4367,503.9778,547.5172,575.8342,614.0858,591.0921,570.3039,574.5618,475.5202,432.6942,365.2797,306.2653,295.7523,285.2394,311.8273,298.8249,318.3264,325.7168,332.5047,314.3203,351.4075,348.6472,351.4813,355.3902,355.2873,349.3082,354.1604,348.9478,341.568,327.1119,348.9458,370.6472,374.6421,361.2621,364.8074,374.5105,372.169,366.0412,352.7133,317.9882,275.8476,286.4498,297.0175,289.8805,288.9988,291.2979,292.653,301.9551,296.1141,323.5282,338.4255,291.9074,222.0844,254.3364,318.985,287.538,269.489,305.2331,339.2899,353.5836,329.5054,315.9202,332.7113,346.3282,331.2674,310.5255,310.676,301.886,310.4896,306.017,301.3863,301.3543,314.8126,331.7895,337.7772
492.3825,499.1086,487.3234,514.7689,489.2054,479.3704,496.0486,535.6535,561.9183,531.8019,456.6016,446.0222,488.956,519.8195,500.9051,490.4412,475.5137,475.2713,517.7405,531.8952,509.6599,489.0923,491.3873,503.14,510.6515,531.3799,556.1532,548.8858,463.1371,375.048,413.3513,440.178,402.3988,359.4527,399.309,350.7727,342.164,381.1844,447.1518,358.0291,383.4489,437.5499,403.6531,385.7043,396.2009,358.2931,405.5469,444.9736,467.5376,479.6433,451.3314,466.9114,480.6478,497.7271,534.4821,553.6823,570.83,592.8373,599.95,607.032,605.2378,461.7452,391.2312,376.252,305.7472,292.191,278.6348,276.3097,305.1902,333.5406,330.7744,326.594,321.1755,358.8176,335.4277,340.4742,349.2945,333.922,342.2789,339.5987,329.0055,317.4349,314.0175,309.2794,318.2863,314.1231,321.9224,333.2934,344.3644,346.396,326.4076,317.1131,300.5487,278.4812,267.3662,269.9074,282.4133,295.6772,307.4714,319.0571,331.9999,332.1273,347.7557,355.3458,320.6052,267.1661,294.8072,351.467,291.5612,266.4449,314.307,338.8217,336.2422,304.7691,308.45,336.7238,346.5008,326.9753,303.3998,311.8407,308.3793,317.5328,336.8214,330.2403,305.8809,325.0402,340.2253,344.9418
460.4049,501.7218,557.7638,553.062,479.6043,444.8698,439.8071,480.23,546.5919,545.937,485.6446,475.2622,507.2791,527.8495,469.5827,454.4987,497.0639,509.7127,513.8302,529.8261,532.8209,509.5463,475.7273,468.7242,505.7784,511.2578,508.0029,534.9139,472.3642,375.1734,387.2219,430.7005,444.0631,374.7901,378.309,311.6888,282.2024,318.4445,428.9499,372.1899,361.5911,390.0383,354.8229,338.5939,370.7138,376.8919,409.4362,392.9955,434.0112,465.6484,453.6755,450.081,480.1501,506.8976,511.7096,522.8248,584.3367,615.7146,605.4598,596.1276,592.9348,472.5941,390.8183,363.9182,320.1155,311.5215,302.9275,285.0319,351.832,362.6219,355.4167,347.4812,345.0078,341.5076,325.0374,334.0221,345.9158,339.7808,343.8188,342.1944,331.0866,318.4917,311.0127,332.33,323.822,311.8139,308.0782,316.2571,327.416,340.1498,298.6792,289.8985,282.4247,267.6594,279.7529,292.2414,296.0451,296.6277,300.774,307.2786,320.4842,300.3837,301.0648,314.3742,308.6033,296.9664,307.6937,336.2422,315.4973,295.0955,310.5942,324.2826,326.196,306.1495,305.5607,326.1787,332.8105,318.7083,299.2881,313.1033,339.1105,370.0047,398.6513,391.5121,355.4883,370.5514,378.2404,374.5854
419.2646,467.8564,552.9866,567.7715,464.6528,423.109,435.004,507.2219,561.8544,557.2125,507.3794,489.1031,505.1692,520.6673,475.7766,472.5295,489.3388,483.4914,498.7037,508.6465,520.8936,509.1211,464.8101,441.0554,439.4007,467.4449,503.5897,508.9434,499.0009,453.3554,416.7486,412.1328,413.0525,362.4635,368.6807,354.0294,319.357,327.6481,395.6419,373.8924,361.3361,371.0798,356.4124,356.6404,385.9954,369.7068,390.128,377.7822,413.5,443.3476,441.4145,426.8414,460.2387,489.4905,490.6547,493.8742,556.8478,599.7065,590.9771,582.2496,568.7894,474.4452,400.1249,357.0852,332.8334,336.1597,339.4859,298.408,383.414,375.0848,367.0332,359.1416,372.5525,384.4756,381.9778,381.1963,380.7498,366.1427,366.6925,364.3752,363.0948,362.1647,364.1309,371.322,361.7409,368.5212,382.0111,384.5688,383.7602,370.7757,327.8999,313.2375,301.6994,285.8048,308.6151,318.5761,307.9317,305.6052,309.1436,312.6375,331.3323,320.1206,315.3455,310.919,306.4462,311.412,318.3438,330.4655,328.5377,300.4649,291.2442,309.1682,318.9048,308.2454,295.9673,299.5604,307.1758,300.5597,284.1676,298.7442,336.7916,361.0855,374.0468,362.8092,342.0629,366.7904,370.1914,356.2846
313.1588,404.8915,506.3629,545.6177,492.6797,457.4231,450.1044,536.4767,584.8112,585.9585,521.6909,480.8427,488.2049,516.762,482.6371,484.2545,486.4796,468.4814,494.5476,503.3171,503.3573,491.7417,463.2588,450.5688,450.0835,482.1011,494.6599,468.8633,495.6509,484.868,435.2566,416.7161,393.9714,322.6147,345.0804,366.387,388.4759,421.417,448.0382,409.6344,399.9011,403.5029,386.0591,370.4981,357.8259,348.2495,375.5653,371.8903,400.1363,429.9542,455.3763,430.0008,454.2411,476.3292,481.3793,476.3195,550.912,565.3864,571.4042,575.0844,542.5573,457.0725,386.9851,387.5955,305.3553,309.9875,314.6198,248.8064,325.0814,336.8001,332.5641,327.7058,354.878,366.9624,394.4647,390.223,382.3452,362.5592,375.7596,366.5245,358.0119,350.4578,351.0519,359.6541,360.9922,360.5582,366.558,369.3654,370.6912,358.753,328.2906,288.1196,268.2243,257.0941,274.7679,281.6845,281.3781,293.4479,298.8515,297.7372,313.6433,309.958,290.1843,294.7007,309.0982,319.4975,315.721,311.6896,317.6664,311.2709,305.991,312.832,319.7939,321.8876,314.2516,307.6473,307.9253,309.5736,304.5934,299.1222,313.3839,330.6537,341.224,327.6924,307.2142,328.4573,325.6624,325.5917
337.2959,426.9695,469.6172,512.6524,502.1287,478.51,466.9177,530.9846,594.6104,585.4378,502.0847,459.957,466.7206,497.8209,471.0393,458.8742,469.6099,465.5089,478.2216,488.7079,484.7049,461.7418,446.461,451.5511,461.4913,480.9005,477.5868,457.8059,465.4787,447.007,421.9357,406.741,390.3809,354.2114,353.6767,375.5231,386.8098,404.9576,426.46,408.7014,378.8593,385.3221,389.749,388.5785,368.7733,361.3715,399.6644,404.1202,436.0328,462.2481,453.7299,416.9855,447.6534,474.6326,477.5935,491.5068,566.9609,557.8073,561.8156,564.3831,542.5591,452.9405,384.9793,408.82,272.3289,267.6314,262.9338,212.5598,265.1119,293.2189,302.2084,310.3687,319.8001,324.9178,354.3146,361.7316,366.4956,346.8741,351.0354,345.7042,331.3771,315.831,312.9091,333.9725,331.987,332.5921,324.8431,327.7996,334.8531,341.3717,334.7916,276.4525,246.9708,236.0221,258.3109,280.7724,277.9858,279.1912,282.4149,283.1196,305.6676,306.8918,281.8109,282.7956,296.4076,304.7955,311.2534,324.0638,313.8472,287.6009,285.5785,298.6228,303.9505,302.1512,295.2766,288.5143,289.3317,297.4883,300.6978,292.5404,296.2276,298.5182,295.2435,290.6535,295.2284,307.4683,300.2115,301.2457
403.0197,425.7391,483.5059,517.0754,492.8664,485.5453,498.3661,557.8066,564.8876,542.9504,481.7231,447.0576,453.9071,487.6518,485.9808,460.3716,462.2859,474.529,487.5476,488.9747,484.2991,453.7085,449.7259,481.9273,477.224,470.3718,458.7337,463.1111,461.6161,426.4912,412.0406,400.5829,398.5018,399.5899,376.0091,333.4424,317.02,316.5657,361.858,404.6827,394.3915,405.5203,395.8526,381.1224,359.2368,367.2527,378.6425,401.125,449.0062,488.8217,483.4806,448.2701,451.7569,456.2743,469.0383,496.0786,549.2216,565.2137,568.1899,570.7584,562.0347,458.1104,350.2856,395.098,289.8558,276.1828,262.5098,237.3796,275.7857,296.382,311.7939,326.9991,315.7456,305.0153,334.8665,343.3612,349.1067,331.4052,324.1765,326.98,317.2286,304.9699,309.4648,324.623,317.9533,320.7208,310.3709,309.6923,313.3261,325.6348,332.1714,280.3895,251.4066,239.7553,273.8951,292.2541,283.6487,287.6825,288.8242,283.5273,307.0655,300.4893,258.4364,266.6583,286.4442,288.1579,295.5901,306.4624,293.1434,274.5212,280.1759,296.3424,307.2773,310.8639,306.1852,303.3887,310.5844,319.735,323.1636,321.1558,325.9023,327.3444,325.3069,330.7112,345.1422,354.7652,357.4621,350.4183
481.3495,489.2234,505.7097,494.8182,457.5862,462.3224,491.201,532.6059,545.8929,516.1935,464.7666,451.8188,469.0734,487.6693,485.6531,471.6555,474.9352,484.2906,488.9575,489.8335,500.2326,505.1551,514.0665,522.9434,499.5413,475.8756,459.4864,473.7156,485.7629,451.524,415.528,396.9474,413.3885,419.8895,377.4749,340.2897,360.9086,399.1595,448.1292,424.1454,407.3307,422.236,403.0049,375.0019,331.9714,325.6488,319.0091,381.0758,436.4301,480.5638,465.3817,425.7616,436.2667,447.0392,460.9082,487.8025,538.6492,560.4382,559.7596,558.7136,548.9324,476.1727,358.9968,392.1567,299.0469,280.7577,262.4684,291.7675,266.1286,296.0342,311.7611,326.7557,311.8139,315.5346,335.6341,335.0707,332.102,314.7796,307.5385,312.4295,310.26,306.5059,323.2024,325.1184,323.4481,338.848,332.0314,325.2291,320.6561,327.5725,326.9492,280.1062,248.2645,228.6982,267.8713,310.5103,305.7793,301.5741,299.1839,292.6336,315.4856,313.9497,270.2785,280.0962,294.4514,281.0214,285.5245,301.4752,311.2845,312.2628,322.836,346.7433,357.1964,355.4583,354.9967,355.1037,356.2075,349.679,339.177,342.3014,353.3095,359.022,358.0076,362.089,380.1362,386.2397,358.5993,354.6169
447.9017,519.1662,505.0676,471.584,439.3222,423.5501,420.4706,500.7556,538.0387,505.8367,483.8897,489.3125,504.6895,486.2453,483.0828,503.5455,502.4954,495.3839,494.0164,490.5999,508.1838,514.3168,504.3302,507.0181,496.1652,474.5689,456.1654,462.1354,467.997,458.9447,432.4742,404.8466,407.3012,414.5564,357.1453,369.8525,402.4276,451.9599,488.0174,410.8474,383.6443,406.021,380.726,347.8556,309.895,321.5995,305.1015,355.7862,402.1295,447.6758,475.7494,442.5421,455.7296,467.4172,472.3915,500.1988,523.6666,528.5203,533.6298,538.9958,544.2557,482.7659,369.3918,385.6175,281.6179,260.3606,239.1033,291.5101,240.3186,280.0128,295.7703,310.2956,312.4815,331.0914,349.2724,333.113,313.2296,320.0313,328.0499,319.693,317.1443,316.1245,326.6029,311.8406,304.5803,318.8735,322.9014,318.218,312.192,317.5241,316.218,272.7898,242.2556,222.5961,275.2556,325.627,327.7585,329.4295,325.9225,315.3807,329.5478,330.1101,299.4014,316.1741,328.0748,309.1708,308.2967,323.6115,327.3369,314.324,315.3911,333.9919,342.2832,342.1934,352.1577,357.6785,347.9961,320.7472,295.9679,306.1666,322.2721,336.9474,343.715,351.6564,358.6402,352.9219,326.854,309.3519
549.7883,485.0836,474.7248,468.6494,455.7918,443.9186,429.8767,504.9158,540.6241,522.4818,503.6608,497.438,500.3629,470.1996,473.6191,518.6191,515.5158,492.6333,486.3286,478.8754,495.0898,488.8163,464.2997,468.0343,461.1045,458.1377,473.3939,479.2517,464.8321,457.373,421.0757,394.3795,393.7812,382.6216,346.7439,361.5325,371.5304,388.3733,412.1321,398.1179,356.0423,355.7654,355.8401,347.4941,329.6482,352.656,328.774,346.4231,381.3221,423.5464,481.8874,453.7465,460.8541,468.1938,480.0621,513.0209,534.5906,510.5176,524.1591,537.0357,535.8955,478.2514,388.4646,421.5099,280.3803,248.3179,216.2555,279.0193,232.1473,267.9309,285.2605,301.6197,296.027,332.1312,332.6935,311.1003,287.5,317.8309,322.1474,306.2948,299.5806,294.9708,297.8388,289.7773,284.0381,279.8607,304.3932,305.7148,297.7229,296.0936,287.3377,233.6122,202.9886,187.7882,226.2222,266.6453,282.4134,293.8747,294.0223,287.2946,297.6131,303.5712,280.0201,300.9049,322.2757,315.9909,310.2532,323.9709,304.0199,268.0522,264.3304,269.2432,263.2133,257.8374,278.2532,290.894,277.4535,257.4983,247.7874,260.5817,270.7009,279.8353,287.5473,290.7135,290.8685,298.1731,287.8328,267.5606
522.9124,454.4798,431.3153,505.7781,486.5536,455.2265,449.245,472.6899,533.5472,551.5712,518.6522,501.4208,502.3838,462.92,457.8816,516.1585,513.6724,479.9544,473.0403,462.1505,475.8732,477.052,461.5174,469.9896,469.4466,469.4778,484.3802,493.4498,475.2787,458.0783,425.5692,407.5851,425.1911,433.8703,396.0602,378.3268,376.1241,375.6737,383.4452,383.0399,355.1256,370.2573,369.0942,362.0975,352.517,380.8845,356.0813,344.2079,395.1547,444.8101,474.2513,439.5386,447.105,453.3828,455.0594,485.9807,521.8545,537.0034,545.4076,551.5433,525.3301,492.723,414.5739,422.9343,318.563,284.6298,250.6966,269.5222,254.6846,256.4679,267.3594,278.6388,276.2186,306.3772,310.0871,296.7145,281.7846,323.0737,321.3706,302.9019,287.3618,272.6237,265.8921,273.1789,260.2544,254.0276,283.8715,288.4943,282.8534,286.2908,279.1663,238.0977,218.4571,211.6917,236.3014,264.4146,253.0805,249.2722,256.8077,263.6908,264.142,267.6412,260.9893,278.7207,296.0749,296.8045,300.6301,302.4106,283.2974,265.2975,271.352,286.6987,280.9122,258.5948,263.0063,278.4232,278.9891,282.3092,282.69,277.8337,288.2364,299.9895,290.2222,291.4468,306.0583,309.6692,305.149,303.7846
466.0586,463.1291,467.6244,540.1761,533.4279,505.2344,494.2377,478.0927,508.6526,539.7485,505.1041,486.0659,499.3086,489.5546,475.0276,491.8284,478.9439,460.139,472.7886,467.9047,474.2517,494.3487,480.3177,468.2408,481.425,480.286,473.4717,493.5258,495.318,458.416,434.3873,409.3947,413.3913,451.3405,434.5516,408.9099,434.9485,439.6917,413.6475,419.7727,414.2557,429.6378,422.9665,408.062,374.924,366.4185,353.2446,347.8434,391.9986,436.3536,463.975,413.5667,427.5605,438.0541,432.1345,474.6928,517.3621,559.6677,555.8267,551.1205,533.5731,502.8197,412.036,434.1698,364.6421,340.7007,316.7594,308.5033,289.5713,281.2405,289.9295,299.3764,331.6284,343.4205,346.9194,327.5054,305.6612,339.9546,309.4962,318.9473,310.2863,296.8303,290.3227,299.3483,280.8036,273.0118,309.0022,320.9299,322.4259,323.5046,311.7173,261.2906,241.0756,237.9783,252.5425,273.4784,260.451,253.5833,264.0333,277.609,273.3493,259.0504,258.7693,275.2286,288.9394,296.8938,301.3339,288.1628,298.5711,310.1969,313.3948,332.8436,322.4989,295.3086,298.2993,313.3736,321.9165,328.4198,319.3926,307.3716,312.6382,306.718,288.7504,294.7506,326.4521,330.0063,329.796,331.8047
449.6849,450.1207,441.5107,470.1065,493.205,489.7898,479.1551,463.695,486.5916,517.2289,476.4034,453.0736,469.4658,482.2365,468.2359,483.7475,461.6472,441.7352,484.126,492.5781,485.6018,499.5495,482.8466,467.4437,497.3769,501.2061,477.848,491.514,496.0285,451.6507,443.1189,412.3396,372.9918,378.9068,370.0886,369.9097,403.8719,419.3521,412.0791,440.4488,440.6659,431.1036,426.2269,411.6555,365.4422,327.3915,334.6985,356.9002,398.5752,433.0947,430.2208,414.1142,430.8275,440.4079,409.8161,438.5823,534.1777,540.2622,540.3218,540.4005,537.8809,484.5301,401.5579,431.6756,367.3994,338.5153,309.6312,298.8737,280.4699,308.3281,331.016,353.3973,373.4938,396.7744,390.0099,366.7073,341.9182,351.0548,288.4748,339.302,343.594,335.7368,320.548,317.3128,318.5584,302.3736,332.8572,344.3799,345.9612,348.9874,326.6547,294.0383,276.4201,264.9268,273.1701,291.657,287.0198,283.1137,296.0187,314.5582,302.7479,278.1248,274.1305,303.0923,319.9633,317.7425,319.0735,307.0241,312.1552,321.7753,327.0286,345.8329,351.5941,347.7804,353.4184,365.3559,377.433,381.9425,356.6224,338.9406,355.5216,348.4902,334.834,339.1211,368.4588,372.0648,354.7367,358.1385
459.059,417.7312,387.5953,377.2415,440.4984,469.1575,461.8619,445.0086,487.2038,503.3826,433.1189,401.9936,418.6373,459.3157,443.8933,471.1462,471.3245,446.8656,486.2082,513.6185,498.4872,465.4908,455.0669,458.9528,469.4119,483.585,479.9443,474.295,480.1437,452.6717,437.1883,420.9711,383.7018,342.5366,347.3444,346.2773,379.0156,387.2497,379.2085,421.8012,380.9531,393.2496,387.0499,373.2475,340.3405,326.6475,333.9131,378.775,425.2216,462.4466,456.1689,450.8561,455.9895,455.2426,417.4911,414.5343,568.0626,529.9808,538.2655,545.0781,529.2578,479.8137,374.555,383.1984,318.411,298.1326,277.8542,274.111,282.2468,336.9089,365.7855,393.4175,401.6534,398.7831,389.7177,376.4755,362.8343,328.671,264.5556,345.5337,356.2493,349.8018,341.5559,312.7693,325.1763,313.7777,341.7134,354.708,359.1945,364.9326,342.1683,313.0832,299.3534,291.1331,289.6984,306.7991,311.3174,311.6287,334.8869,368.9974,347.3524,308.1822,307.8249,329.1403,337.0984,334.2367,330.5277,306.5259,303.2366,311.536,318.5773,340.6708,349.9564,346.4186,349.4895,360.5982,372.7666,373.3915,340.0279,327.2027,358.4955,359.9763,359.4345,361.1754,369.2216,369.4189,358.7337,367.2975
417.9361,402.7371,364.791,349.6479,427.9136,466.4156,464.0061,455.2668,494.5794,508.2306,426.5293,376.4718,375.3803,435.3488,434.3723,463.6523,490.5334,468.7603,478.6077,504.169,510.0028,479.712,454.3617,447.6326,456.3004,468.1306,467.0197,470.0514,478.575,448.892,433.041,434.9238,424.454,396.7283,430.5129,394.8975,393.7896,371.6808,336.3721,359.8849,348.9899,383.9188,382.4607,378.3106,370.2467,366.7625,350.6783,418.4509,436.6441,450.3503,441.0818,426.4335,435.1833,440.289,414.3206,367.5528,546.6962,532.4478,553.9506,569.8218,507.0005,460.6958,395.4005,379.7177,298.5625,280.3789,262.1953,278.6499,261.8438,279.3287,309.3433,339.8744,343.1071,381.5933,389.0243,392.0742,395.0027,350.5109,304.7534,364.626,374.0239,371.162,370.4536,332.864,337.5443,333.5263,373.7528,381.162,374.6258,370.495,333.5771,310.9315,301.5695,293.5616,302.3795,330.2545,322.1189,312.6163,328.0083,351.5944,349.716,333.5969,325.3632,316.832,315.2678,321.1268,321.3806,301.5498,304.7358,314.4158,313.8339,323.5281,335.4412,333.0458,327.4067,339.0407,352.3381,356.0759,319.0291,303.3506,340.082,338.5447,343.7304,349.463,356.8736,359.7537,356.7502,362.1841
300.6046,301.8465,312.3004,346.3821,446.3719,469.4496,438.7612,435.3828,496.8777,501.7904,411.7231,365.2561,367.4029,435.0836,445.9496,463.1546,475.9329,455.9073,467.6419,491.8022,513.6799,483.6017,438.5939,435.7418,449.6187,461.4319,458.874,471.6259,488.9131,456.1651,434.217,427.8168,420.4018,424.0869,459.0816,384.6497,396.4055,409.6344,412.9291,374.9332,349.4449,401.7727,397.8382,389.8339,374.4451,369.5724,353.287,392.3561,415.4108,431.4035,417.0999,419.2216,431.3414,439.0531,410.5514,353.2101,478.605,548.1136,571.8694,587.2972,488.0948,444.2533,394.9261,383.9934,286.1516,273.5274,260.9032,301.4785,286.5356,295.7267,308.1806,320.744,310.9918,368.0623,391.0545,388.8433,384.2992,337.7813,376.8327,377.1697,388.5878,403.5798,414.306,364.8975,351.994,358.2225,408.5063,415.142,405.2318,392.7706,362.3783,320.4042,298.6717,285.8107,304.5517,324.6589,318.4836,310.7437,316.8613,328.1173,326.9725,319.3242,315.7774,300.3647,296.2302,307.0035,308.4003,307.9357,321.3799,326.2923,326.7738,336.8505,345.9843,333.5815,331.0694,355.3223,369.937,374.3833,340.5762,318.0457,342.5153,348.9759,360.9507,375.1577,389.9605,392.0903,384.0751,382.803
274.9478,271.1835,332.3628,403.437,510.1829,520.1501,468.6949,450.0076,490.6509,509.0288,417.2891,365.5139,378.0571,458.7967,474.816,470.1191,450.3651,425.7413,453.9827,482.3628,495.656,461.3958,417.0375,415.744,433.149,454.2119,465.5806,469.0439,474.8164,456.5636,432.0569,425.2879,416.0101,392.9164,393.1606,329.0607,358.9806,389.5142,417.9768,403.1693,345.2901,388.2335,380.9316,370.8659,358.0349,354.6987,335.419,386.9257,405.0295,417.8843,408.3277,410.4179,413.8388,415.5698,400.5984,363.0674,466.7859,529.1994,556.9125,576.3747,480.9886,419.8888,382.3328,360.9788,271.3723,262.1386,252.9049,296.8038,321.006,332.2382,334.361,336.0884,343.4987,386.18,394.8977,387.307,378.3229,356.5181,428.4186,389.3309,392.0691,406.1193,424.2887,402.1138,385.435,396.0581,436.0512,437.4839,425.4821,417.4252,396.8969,377.7778,354.817,329.3824,341.0056,338.1888,334.1801,331.9319,332.4891,335.8465,337.8828,328.4306,307.2581,283.5519,280.0256,290.498,297.3856,323.6955,331.2459,314.4265,310.5507,312.9344,329.9892,331.5543,335.7541,363.2902,373.2294,376.1715,358.5173,347.1075,350.8197,348.5567,370.0097,390.0659,404.0054,400.2893,382.8338,383.779
