0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
754.741,760.0226,761.2128,773.954,791.854,787.9246,743.451,722.4084,741.9485,719.7982,719.3702,731.8197,663.1016,580.0312,554.8768,527.0033,555.6995,567.4321,525.3864,543.1031,630.824,653.2619,677.0468,703.4941,613.5608,460.2775,315.7115,290.0956,294.1488,324.3841,349.8662,331.0599,259.3151,181.5437,372.3838,591.4485,650.621,485.3621,469.6047,552.7397,641.5184,627.0905,615.3186,605.8649,610.343,612.7289,623.9406,619.0721,592.9788,590.7813,585.5677,579.0942,576.5099,559.8145,560.2711,571.2495,557.1121,554.7978,552.2927,550.9164,548.2153,543.4219,538.7128,527.7524,523.5232,524.0375,524.6351,516.3265,507.2251,524.5129,534.6619,541.6669,540.8528,549.719,541.4955,541.9964,541.384,534.8568,561.8066,569.1982,560.4738,528.8132,519.2379,535.9197,534.5477,538.9651,535.3257,529.7245,530.4496,528.3045,523.3149,527.758,539.2921,562.8013,554.8505,535.4236,528.2625,516.0708,539.0951,526.1528,525.9679,430.5904,271.1627,240.4326,395.3209,505.2774,546.2186,575.525,600.8309,601.2724,578.8038,505.604,500.8987,490.5121,367.9875,331.0012,211.3591,108.8085,62.6058,66.7121,330.9135,315.4297,313.3731,328.6331,66.1085,68.008,327.1314,314.9412
757.5903,757.7258,773.0513,784.923,788.3506,787.3924,747.3951,731.1777,744.5358,733.2203,728.7616,735.5119,684.8514,589.0999,537.6525,534.9022,571.0819,588.1447,555.7435,550.5756,559.0889,554.8271,558.1357,560.4214,528.263,481.2462,409.9967,367.5664,333.9994,336.3561,307.2437,231.9173,242.1168,243.4611,403.9635,627.0721,640.0714,506.4386,490.6145,594.4256,664.6402,635.029,625.0695,615.05,618.4017,619.1649,616.4359,606.6254,595.098,596.4662,595.1279,584.9666,577.8785,570.2473,575.2689,569.7464,559.4197,560.2925,565.8475,560.0378,555.3376,553.168,549.7679,550.611,552.8117,551.4503,543.1185,530.877,526.7682,533.7571,534.7964,540.4299,543.1121,551.854,553.2948,555.9773,546.6385,540.488,553.6666,546.1078,552.7139,549.7054,537.7007,559.7983,541.5547,547.4664,543.8279,529.6405,544.366,537.1198,541.7722,548.3293,543.5692,537.4182,533.8238,541.8179,551.1942,529.8024,531.1332,514.5875,541.6272,456.692,256.0594,296.9258,434.2757,536.1225,563.0561,594.8865,608.0549,602.4492,579.5456,512.307,535.4962,483.768,373.863,332.0466,203.0014,96.749,62.3846,64.8912,333.7922,315.0539,313.3683,330.4176,77.4681,66.1059,324.9576,317.1636
752.3534,748.5574,773.1547,787.074,778.5074,774.7771,745.7836,738.7003,745.9578,750.9216,743.2875,742.5878,708.8684,618.4099,548.1479,540.7101,558.2199,569.6474,548.168,527.0937,490.6295,481.412,474.8676,461.3714,475.7875,505.8604,504.5869,471.8089,423.6154,405.6019,345.5595,212.1459,242.9104,304.8185,431.8436,633.41,640.3904,549.6356,546.0729,643.4329,674.9368,642.8245,634.8721,627.0861,631.368,634.6809,617.6039,608.7343,608.3094,610.9289,609.6248,597.1196,589.7939,585.1932,592.2535,578.697,570.2319,571.2208,582.0389,577.4622,570.369,565.5033,564.6072,573.4909,576.215,573.2502,566.0924,555.3379,553.3212,547.6406,541.6827,543.4385,552.089,555.8179,559.366,563.0695,549.5892,549.4534,554.2719,535.1378,550.3508,563.7291,548.8591,573.1047,551.7706,555.0804,549.335,532.4326,552.3828,548.1328,552.8713,555.2239,539.2262,521.7535,519.8972,539.5941,555.0105,535.0972,522.1187,510.3903,549.227,468.4193,250.173,352.0808,464.2033,549.1522,561.257,595.3887,599.8911,588.1458,566.9178,508.1891,540.8466,472.2336,391.8198,308.644,194.9495,85.4156,63.7135,77.5939,333.4795,314.5883,313.9035,330.8938,81.4569,78.3393,324.5488,317.4079
717.1843,718.8914,738.5494,758.0718,752.3857,737.3805,727.2633,731.0499,736.5601,756.3822,749.0955,738.0816,719.5128,687.1681,638.6596,580.4399,537.6226,523.342,513.2373,508.4704,515.0822,541.3069,546.1607,539.1163,556.3372,568.1536,595.2916,615.9024,606.0045,591.7444,574.648,437.7125,356.8872,401.7084,487.7662,596.5309,647.5291,617.191,653.6777,676.1873,641.1272,637.0829,633.762,637.6938,644.3593,655.3054,627.7782,627.4711,624.2104,623.9572,621.9578,615.1053,611.1489,598.1256,595.6829,595.476,590.2049,590.0184,594.7037,598.8254,591.0635,576.9836,581.7609,584.7836,567.7964,566.553,589.2559,597.5719,591.5264,569.558,561.8337,555.1694,569.3455,549.9417,538.7772,546.7468,538.6766,554.2042,569.0468,560.2678,569.9455,560.3666,544.8987,556.2412,562.3967,555.423,547.2317,544.2304,547.8654,560.4823,543.0125,529.6302,520.4377,534.623,528.1117,518.6897,520.3602,530.6967,520.9175,521.9192,529.2856,445.382,273.5553,395.6618,472.793,531.7739,532.4797,560.9767,556.6127,539.3824,525.7234,485.6611,484.32,461.7796,422.4421,237.5868,188.5878,93.933,67.0471,175.4191,327.2363,317.5815,319.2186,328.0271,136.6496,175.8442,330.225,318.5694
677.8706,701.2662,721.7337,740.4436,763.2542,757.0897,725.5425,702.2853,706.2089,693.8269,686.759,687.6647,684.3154,685.6846,694.2971,696.8034,698.9191,698.2017,685.232,706.6555,709.5058,705.0947,695.2679,686.8359,687.9526,673.1827,655.961,636.2673,620.5312,612.2665,624.4076,615.0577,586.5986,578.9977,622.6235,663.2947,602.5558,586.0224,613.6057,616.3564,615.0369,611.3437,615.7966,624.3492,618.6057,617.58,598.7471,585.7923,571.7225,574.5873,592.1892,592.8075,573.7737,571.7001,562.6794,561.6788,567.4242,573.6721,569.4643,563.2847,563.1627,565.0436,569.148,565.247,537.5075,541.931,567.4053,579.8655,572.1961,556.4312,560.8304,569.1313,556.3145,495.9203,492.3979,532.3985,520.2822,517.0978,543.9611,561.8502,578.7619,561.2802,555.3188,544.6797,542.1519,532.0743,527.2036,534.8583,548.4208,553.5848,535.9522,527.5366,531.2397,534.8657,532.2235,521.5708,540.9542,554.0317,536.1481,514.3909,515.6935,448.6391,296.0128,415.6563,495.7435,572.6005,581.639,591.942,561.3187,540.9525,530.6559,500.963,505.3341,480.4463,396.6311,251.7979,176.594,141.7931,64.1027,330.1841,326.2054,324.5974,331.0451,256.5937,269.2553,332.5293,330.1711,329.8761
673.3867,710.1685,735.4352,770.7838,816.5197,801.4485,751.1163,704.089,690.1628,673.0789,663.7369,693.1,690.1044,686.4094,705.1497,699.781,712.3528,717.2944,691.683,689.2564,700.7094,701.8559,701.697,701.7286,711.247,691.4567,673.6273,664.0779,671.7536,668.9521,670.8771,669.5419,658.3257,656.0026,652.3506,640.0146,627.5521,631.3847,620.4825,623.2681,638.9621,631.3941,634.7328,629.2385,615.9936,614.9271,612.4131,610.5159,591.9431,590.108,594.1788,582.527,573.7749,574.3314,586.2413,585.5199,570.7595,550.3704,549.3054,554.7548,559.9309,563.8137,557.327,559.3069,553.3525,555.711,545.5026,530.4515,512.2747,526.2749,567.3848,605.5407,557.5656,454.9924,467.9231,536.9604,529.7084,495.3433,525.2172,534.2784,536.9935,545.3638,546.7092,529.4015,523.8624,497.2577,473.9853,492.6865,527.3502,541.4436,526.1791,514.2933,522.891,515.9666,521.8456,520.838,540.8842,530.8201,516.5148,512.8105,529.1849,444.4896,314.8661,427.9303,497.7153,570.9095,588.9044,599.6656,583.9174,562.3483,550.0604,496.1577,505.3697,456.0442,398.3643,256.7244,160.0024,154.2521,68.2467,292.007,314.2422,316.5504,331.8427,105.6445,95.0739,303.72,317.5788,332.1426
693.5947,724.1634,745.3918,773.7177,794.4622,777.4618,740.1855,702.7344,710.8877,712.0948,711.965,711.1569,704.6171,695.3214,705.2858,699.6684,718.9642,725.7727,689.5727,675.9937,664.5152,661.4792,670.7856,677.4803,713.7386,722.3203,691.9587,679.1669,704.497,702.3221,682.8464,676.8925,672.2916,673.2142,667.2522,648.9221,642.2661,648.5336,643.752,650.5349,657.9202,642.6056,641.0699,637.386,630.8256,634.6315,639.7391,638.0941,624.0164,619.1807,612.8152,602.2873,599.285,597.5247,607.1826,603.5856,583.8275,567.7481,566.5563,563.5728,570.2459,571.0677,561.0223,566.3099,568.2818,571.3873,554.9382,546.9999,538.804,563.8395,580.4304,591.5201,547.3553,466.4237,501.8536,539.1621,527.8615,506.5829,531.5332,557.2851,542.499,540.3481,546.7382,527.5657,529.6214,506.4413,495.7388,513.0693,535.9739,537.1923,532.3787,519.0019,514.3561,496.9891,500.8192,514.1749,538.0145,534.541,518.3104,509.8217,521.7226,446.7246,338.7305,434.9528,487.0265,570.6009,583.687,583.4482,584.3579,569.2539,555.9103,490.8192,515.5729,444.7977,353.0421,231.8518,185.2539,158.677,76.3524,167.3068,320.359,317.674,321.7834,240.7191,101.0237,219.2614,323.7969,384.4421
702.2232,728.6183,744.6317,764.9119,772.7217,759.3592,741.3815,704.258,712.6949,714.1496,711.1604,694.3058,691.3309,693.8624,700.0053,693.2498,718.8439,722.6559,676.4069,658.1013,606.3959,571.8947,583.7067,609.1255,643.5081,664.1616,635.0716,618.2936,656.6466,702.5995,701.8352,691.9218,693.5892,693.8134,668.1542,647.8147,646.7925,648.5078,659.1721,660.5862,655.1536,639.2921,636.2521,636.7598,629.1606,627.926,633.1443,634.2672,626.5467,618.5163,609.7497,604.6055,604.4496,600.7449,603.4285,600.829,583.7002,574.8927,571.7568,564.7748,569.5414,561.675,554.6301,559.9199,565.4689,577.5594,560.2085,556.8706,551.8141,575.6161,576.0604,571.2932,539.1094,481.574,512.0609,531.4133,526.5095,520.6713,543.5732,570.5399,546.2612,535.1125,539.9698,534.4775,540.7708,525.9309,517.9639,531.0325,545.2812,542.4704,538.741,531.04,524.0349,506.7412,507.1136,518.4769,535.1112,532.0647,517.0089,508.3764,518.8842,464.0197,359.0136,438.4516,485.6187,568.423,589.5596,582.4991,594.7512,589.8099,568.6119,491.8696,549.5788,440.7706,313.5916,222.8549,175.4733,138.7179,98.6814,158.5323,325.6249,323.1667,320.6967,333.3138,174.8958,213.6935,328.4537,419.1457
697.2885,710.9874,707.8265,723.0912,750.2924,756.0256,756.5305,723.3099,708.3869,683.5036,667.6743,661.6549,669.8372,690.6165,688.959,680.6166,716.354,711.4142,635.3299,566.8547,451.3382,397.5054,423.5754,441.0497,407.0388,399.2296,430.442,431.6852,469.2412,620.9724,718.4378,702.958,703.8157,709.5063,652.3202,628.905,623.1598,619.4808,655.4624,643.935,642.5143,633.4813,633.5005,634.4924,617.7034,605.5082,594.3907,592.166,586.3213,579.2729,580.4249,581.5758,579.988,575.6823,565.7888,572.1951,576.4908,575.5066,575.0125,575.8029,572.6379,547.2787,544.5969,544.4454,547.4092,567.2084,556.3965,555.9926,544.9777,549.2613,552.3098,553.9003,545.6844,509.5825,498.5928,522.8905,533.7344,530.4465,556.4811,557.9916,545.5562,535.0951,531.9914,555.0336,557.7667,553.8364,536.9822,546.3997,554.9947,560.8333,543.2881,548.3866,552.6014,551.9304,548.7745,536.2821,532.8661,525.8865,512.0043,506.7227,522.8527,507.5014,368.2961,447.7696,511.486,568.1057,603.8311,608.8334,625.349,624.3809,576.5494,494.8934,563.3328,414.2853,288.8737,212.7388,119.7677,92.2696,111.6875,327.558,322.6199,327.8175,335.4121,265.0097,242.5071,269.3312,329.7651,387.0511
710.5235,694.6268,680.5857,705.2118,721.9314,720.9276,713.141,724.6286,742.2142,729.2609,713.2714,717.1832,722.5033,703.3979,678.1338,670.7365,720.2658,710.0573,592.8453,435.3936,325.9226,327.7576,354.1609,286.2344,220.1234,199.0534,269.6312,356.0351,379.3879,534.4911,677.0402,640.5363,575.8286,583.947,558.4995,521.6522,503.2643,525.8678,564.6366,601.4664,653.3068,645.8525,640.7337,632.9995,616.3968,617.1226,600.2402,585.8568,567.0331,572.6679,585.5825,587.6501,581.6983,577.4197,575.9563,585.9249,597.5512,588.5539,603.0138,609.4368,606.8076,586.1985,573.21,572.423,573.2028,567.7476,559.6893,569.0173,563.7365,562.9475,561.7449,566.6393,566.0347,540.4375,540.5082,554.5579,547.6077,525.0613,544.4409,539.0297,538.5094,539.0696,550.2654,559.5191,557.226,555.9625,540.5844,541.5882,536.6633,538.439,537.1853,546.0461,544.1751,538.8737,534.1899,524.4863,526.6317,528.5737,510.4082,499.7118,520.2944,509.408,378.1398,465.6994,528.6946,563.7773,592.051,631.648,641.1136,579.5692,476.706,429.9143,406.7314,317.8172,255.4624,137.6241,126.8366,106.1218,153.0498,322.5085,311.5424,319.5814,260.7291,106.3296,158.9076,205.1688,327.9559,330.8372
709.8185,690.8187,709.3663,745.8199,698.2407,658.3143,651.9367,668.9896,715.3577,730.5544,686.6973,707.2484,712.1246,683.8455,661.5278,648.3619,696.8438,678.3955,582.1237,462.5344,402.5758,356.2173,292.6729,216.79,182.5757,184.2409,187.5886,331.146,341.3413,499.5593,626.9647,542.08,376.9344,338.8416,336.7698,319.989,311.7624,356.2569,405.5312,502.5661,566.3982,589.0912,585.8412,590.7014,566.1912,557.8846,553.646,555.6572,534.8427,548.0272,578.7555,594.7383,579.145,573.2979,588.5757,595.7816,590.1063,575.6693,588.394,590.0208,594.606,593.8228,589.813,589.6149,582.8854,573.2339,571.8793,585.8712,583.4263,573.0143,557.2043,565.9601,566.5498,551.1714,557.2744,565.0059,545.7303,534.0909,536.9841,530.7865,528.6847,528.777,557.3372,557.8722,548.0997,555.4799,531.9927,506.5809,497.8284,497.6803,524.1057,541.2809,543.0994,527.5449,516.8125,510.4587,516.3138,514.8522,505.6045,500.8548,519.8389,473.8434,393.8517,452.0253,511.0004,536.7431,595.3491,657.0026,609.9087,455.9913,309.3788,310.9744,263.9763,244.7236,208.7632,143.4811,163.5527,156.6365,325.6842,313.0515,311.5904,326.781,100.3308,65.1866,333.3592,316.7581,320.7418,335.8909
710.304,699.2592,714.262,755.1897,694.1816,673.157,671.5064,657.2156,711.7282,749.3792,709.0092,727.0112,724.1745,708.4689,681.425,652.5126,695.7018,689.5223,610.3209,449.441,378.8376,374.3423,312.1204,245.9018,208.6944,212.1534,242.7214,327.2845,348.4048,515.3494,634.7926,483.7416,341.4669,292.1015,272.4227,299.7105,296.7322,351.7682,424.8541,481.9778,506.748,565.6102,584.6411,606.4628,593.8849,572.0436,578.1894,592.2563,578.1578,581.8832,592.3877,600.5834,592.942,584.197,592.5348,600.3821,596.9053,593.4143,594.4382,594.1798,599.3588,593.704,586.8669,586.6443,587.9522,583.6215,576.1516,590.6057,589.8312,577.6645,553.8207,557.6084,559.7509,549.133,547.9759,552.7487,547.4272,543.8145,538.3534,534.6572,532.3727,521.0215,554.1887,558.9048,540.0131,533.2684,524.5383,510.4647,514.6971,509.3648,520.3158,519.7806,525.1617,513.9833,504.922,516.9116,518.5564,515.4395,506.799,508.8284,520.4397,464.2746,395.3377,452.6213,510.5322,528.1876,597.2328,648.6165,530.7759,350.8432,257.1511,246.4465,209.1111,176.171,181.7369,258.0857,271.1796,267.4279,325.5776,316.7526,313.0607,328.929,75.0315,65.8691,335.8113,317.4903,315.8965,331.8997
714.7359,714.4646,728.3423,762.6139,705.5102,678.5384,679.7822,675.871,720.2773,755.97,719.6972,737.1008,730.4529,714.3433,685.3467,671.3762,707.7003,700.6425,645.147,512.7919,455.9993,465.4752,389.2964,297.9729,222.8284,225.8995,258.0056,325.0817,385.3096,568.4885,648.1429,436.989,323.4141,267.6616,236.9247,279.9861,290.2376,352.8618,442.3895,487.8961,501.0818,564.6509,586.944,614.2018,616.8477,589.326,607.0574,618.8824,606.451,605.778,597.8497,598.9514,593.5155,582.7026,591.8466,595.6006,588.2723,586.3388,582.3619,580.6011,581.5607,572.0189,573.6261,576.5915,576.7264,569.3043,558.2281,563.6675,562.1539,560.1469,541.0026,544.9312,540.257,531.1842,525.4777,524.6207,529.5328,529.1371,515.514,501.189,502.978,514.3417,542.1448,530.5999,509.6562,508.2098,525.3788,516.1866,518.1345,510.0033,514.1866,507.9254,511.3127,511.4716,504.6651,518.6315,517.064,513.8697,510.7014,512.9378,515.622,466.8676,419.6653,460.3877,505.3101,522.2386,604.9117,653.652,470.8516,249.7003,218.7862,206.8522,191.2408,128.1585,166.7527,332.5193,336.201,332.295,327.4425,324.1127,319.2449,332.7266,164.0032,166.2596,335.3211,322.3454,319.8625,329.8282
725.8605,728.2087,741.2477,757.3397,743.1995,703.7553,699.7667,721.1772,731.3005,731.1501,704.0176,718.7258,717.0272,703.9291,690.2626,699.4921,714.6138,691.5481,658.6419,637.1921,646.7764,626.1191,526.3308,416.3427,317.8766,331.6681,347.1301,404.8459,506.4989,657.7698,649.0494,491.1364,417.4197,368.1544,329.0636,342.519,368.8184,425.9973,510.5455,568.8569,587.437,597.8933,603.4485,618.2563,620.3532,599.8217,612.9623,607.3503,592.8145,595.3215,582.015,577.9467,566.2739,567.0635,582.4896,575.2413,559.0835,555.5803,549.4648,547.1356,540.155,529.0009,539.0359,539.9556,538.2139,528.0744,520.7292,514.4044,502.652,508.1513,506.929,512.3163,504.9775,503.465,503.6688,498.755,497.7807,487.9824,481.9739,463.9449,462.2404,496.46,524.2583,521.9266,522.1837,517.7772,527.1134,514.2193,491.3704,487.8327,501.7334,506.8787,501.793,513.2129,509.1523,503.6216,501.0652,503.361,510.186,504.7576,500.9359,480.2513,459.0127,476.2389,495.8331,512.8098,599.2435,626.9434,414.9831,149.7801,161.8481,193.4439,222.6079,202.7317,232.9813,336.652,332.0002,327.1451,330.2369,335.2709,330.5453,331.7707,329.4536,328.6637,333.5559,328.8597,329.2062,332.4676
711.1636,726.6335,744.6091,741.6866,747.6826,741.1159,731.7517,717.8977,710.1442,703.5349,687.7448,704.5484,706.2928,703.6177,699.6488,703.5541,704.8152,679.6262,652.2941,664.887,715.3488,706.164,612.4454,510.9029,436.7338,480.7541,544.8884,549.2599,605.7513,636.1542,607.1911,638.5215,622.9766,596.6069,548.9688,542.967,546.9677,566.1394,614.6548,652.6207,649.9557,624.875,630.4471,630.8182,623.093,612.9514,605.5464,594.9673,580.4509,590.1171,585.6947,572.6463,553.8076,565.3486,579.3909,569.7587,561.968,561.6639,556.4225,549.9383,542.9358,539.3649,538.7311,533.6977,532.4481,532.1908,530.7883,531.2338,508.9763,493.018,493.5176,504.6159,521.9347,531.4979,524.2066,509.9394,501.8174,507.1533,522.4525,522.6887,497.0899,492.8633,536.4806,571.534,578.4203,530.5685,496.8198,482.9194,452.3965,453.238,483.6714,497.7753,490.5251,492.6267,491.5781,485.2116,484.7182,487.3401,496.8801,494.6074,489.8637,480.87,463.8221,474.7238,489.1237,511.178,510.0051,471.4633,351.7783,112.629,106.2035,197.4491,279.078,345.8656,313.9727,290.3041,279.0876,261.3752,330.5584,337.8292,335.5654,329.043,329.7694,333.0803,336.4984,329.6723,326.7531,337.1183
659.6924,690.4067,728.2301,744.3929,725.3986,735.3477,728.0152,715.2377,702.8713,704.626,688.5099,706.3831,695.1666,666.1518,627.1447,637.3233,627.7531,604.3516,605.2766,618.8681,642.1466,673.6703,654.9745,589.1153,530.8834,553.8887,617.9068,632.9125,640.8331,614.4965,629.7114,702.7822,709.4127,691.4753,665.7432,649.9835,631.1707,619.9506,626.4147,654.2771,651.05,642.4637,654.6826,633.6202,622.2825,618.7208,617.028,610.6423,590.5532,595.6141,588.9954,574.6924,554.3976,559.5075,567.4018,561.4164,565.7746,552.9744,551.644,551.7173,547.0803,556.897,558.9635,558.5591,546.8723,543.3827,545.5757,548.6009,532.2151,520.2814,520.9542,537.0594,551.054,554.6658,536.3777,519.0748,517.4321,531.9723,547.2216,551.2635,527.6819,525.0788,541.047,536.2722,538.1991,506.9046,487.7203,475.1515,454.6713,456.4979,478.7455,483.1906,475.1152,466.5869,462.3149,476.1932,489.8202,489.1635,497.9749,500.1008,496.8731,497.8483,490.8692,489.6528,501.1985,533.9337,414.316,359.44,333.19,183.2302,138.9337,225.006,336.9194,356.0906,263.9022,228.4378,213.1494,165.8249,234.1568,218.69,219.6775,331.9949,329.0221,327.6224,335.0468,220.0843,216.8598,334.5496
644.9185,651.596,688.1835,745.4166,730.9886,745.5259,729.5896,716.3448,701.4247,703.8947,693.5973,699.8728,680.8148,640.6991,583.5146,578.0062,549.7761,531.8552,556.2895,557.3798,560.174,598.9081,652.6751,693.3792,704.2798,684.9224,680.2134,688.0057,684.2753,679.8325,699.3147,705.4312,679.8188,649.6283,648.3863,625.2917,615.2321,616.4353,616.7482,645.3329,635.7246,644.2091,658.2548,628.9659,597.2989,590.1262,597.3724,593.6741,570.6598,563.6194,550.8299,546.4703,537.2033,548.8722,547.7546,541.6664,537.3245,523.5985,510.4594,526.4988,526.6246,537.3583,540.7301,536.962,531.4797,526.672,532.3235,534.7778,523.6357,526.8281,529.3782,532.5464,526.8536,526.6603,525.8289,530.1828,525.8228,505.4145,515.8408,533.9354,529.3109,526.8798,517.04,505.2244,530.4476,529.5819,513.4937,507.5423,496.4619,500.2716,497.8215,486.4337,477.2832,464.1373,455.4754,478.8317,501.561,503.9941,509.9089,511.3536,514.7621,521.9175,522.9792,524.1755,525.3646,535.9225,427.2601,380.3766,296.7787,253.7998,160.1756,199.6817,292.1363,303.3904,224.8725,231.1347,218.1802,162.2455,99.6399,62.2472,118.9501,323.2983,316.7466,318.4624,273.8936,67.2439,123.6771,324.5757
675.434,684.1633,695.5151,722.4742,728.7458,740.1735,709.0648,688.8529,669.3275,687.8399,701.7994,716.7225,712.7233,665.0822,625.3906,654.1213,660.1431,655.4372,660.3355,621.3953,617.0976,669.6066,681.4473,678.9659,670.728,665.5187,665.6074,659.3038,650.3898,667.899,688.3768,687.6279,666.6316,647.2997,651.5502,628.7062,610.0315,612.7327,620.4762,648.9355,634.0816,637.569,632.6873,615.3918,593.6582,586.6763,592.1107,570.9818,545.4662,551.7964,543.9461,536.6479,537.6274,550.6708,555.3035,552.5859,530.5673,521.0895,512.1357,526.0544,533.4216,540.0342,544.7795,541.2613,529.7871,524.5433,530.3203,531.777,517.5167,519.1509,517.5239,526.4938,529.1572,521.2961,520.7152,528.4994,522.769,505.6637,516.2137,528.0176,523.3943,515.7963,513.4916,507.4652,526.7139,524.2931,513.7438,515.7564,515.811,514.0824,519.7169,522.6929,515.4663,500.9492,500.429,507.8042,516.793,511.0199,512.5209,521.0511,527.5667,529.7494,522.7933,523.3679,523.6244,519.4526,466.0411,375.901,250.9093,318.44,181.2341,170.7016,226.1665,224.2492,223.1301,228.8014,205.5557,147.7547,94.6945,65.2331,253.1399,315.3471,314.5083,325.1508,140.0268,65.2798,255.1282,316.9876
716.88,712.6747,709.5812,727.7069,738.32,730.7063,692.2494,673.1814,653.8502,672.8107,695.4292,713.941,729.6269,694.435,675.066,694.5864,697.1718,710.7032,707.267,669.218,657.5419,693.8101,707.5881,700.3625,682.6396,662.1802,656.2173,648.4778,641.7462,660.9291,680.1719,671.9285,654.4599,652.121,661.2351,643.0009,632.7446,628.3447,628.1783,649.5158,632.2274,627.5602,621.1076,611.0441,598.1254,591.5918,596.9084,585.3497,558.2521,541.2252,530.9387,508.4537,513.8272,560.6663,569.6712,573.9427,552.9213,540.1168,533.9385,543.5544,546.407,539.2053,550.1993,538.1551,523.7852,520.0833,530.6864,541.5188,526.7737,522.235,523.676,536.6406,542.2186,536.3936,535.1436,542.6033,527.1998,513.5958,521.4647,533.7578,527.4171,508.9574,505.7516,512.6347,531.6816,532.6492,533.4946,525.6944,531.4832,530.4726,532.8788,530.7109,532.7504,527.7149,535.6509,529.986,530.8014,519.9618,514.2792,524.9846,527.9846,527.421,520.125,519.9633,509.3256,490.852,493.6326,428.1122,269.5494,314.6277,243.1587,159.4155,161.5844,179.672,314.355,281.5643,190.0183,105.7346,81.2519,66.5896,326.5933,315.1385,313.6352,328.8271,70.9252,66.2482,327.0378,312.8805
739.8481,726.3176,729.3492,737.7969,731.7617,718.8488,706.5287,700.2271,686.0385,694.736,705.9471,722.0605,732.3927,713.7722,699.2686,698.1837,681.5935,691.6074,702.4947,696.2049,685.3405,691.1083,705.7811,704.5274,698.6722,673.4788,670.4573,660.2674,653.5962,671.9052,681.9014,673.2466,652.7493,656.7333,665.8687,671.8961,663.0035,652.1295,643.7875,643.2707,624.6093,624.3177,624.915,616.8307,613.4176,611.6403,615.0981,611.4228,586.7593,557.794,554.1827,531.6993,534.9637,569.4969,580.5533,588.0847,583.8462,570.5732,553.9171,545.6898,545.6701,543.5702,574.545,546.5385,535.9269,530.734,534.8524,544.1544,534.1883,534.1389,543.6518,556.9041,554.0229,552.9952,548.6063,554.4496,532.39,522.006,526.403,538.1423,527.8402,508.6729,506.5516,522.0438,537.0329,539.371,528.4028,514.3919,525.6896,526.5309,524.6974,519.8626,521.5347,515.2861,523.5494,515.9777,521.8677,510.9776,500.2019,499.0969,492.937,494.9065,492.5033,492.4238,472.1997,448.7565,478.2757,488.6571,345.6889,261.3627,318.9194,231.8154,178.2885,241.1269,360.695,294.1675,154.2349,85.5021,67.3766,191.822,319.6422,319.4839,322.4866,199.6812,74.1086,197.2972,320.7131,312.5244
740.6128,729.7704,726.9174,719.3153,712.6538,715.3371,726.2969,734.9249,720.1317,724.8524,730.2591,740.0146,736.3883,714.725,688.6443,700.4331,701.69,706.7769,719.7346,709.907,702.5358,701.5092,700.0035,683.9188,684.1434,681.8353,692.3511,686.4684,664.4283,678.1432,697.7368,686.9999,654.1813,626.223,599.5862,605.0637,598.3578,622.3708,656.562,657.2603,632.9047,635.9004,634.5694,634.146,632.8754,620.8953,622.4844,618.678,598.6707,581.4299,574.4055,582.0502,592.1962,586.406,579.6896,566.5273,574.6477,573.0212,562.2945,547.2355,547.9709,550.1446,572.7921,555.7391,550.0566,546.299,537.7095,535.283,526.9098,532.2648,542.6793,553.101,562.7592,560.7498,551.4425,542.967,527.4835,534.5083,538.9462,543.1837,531.0104,514.7588,524.6569,537.7551,536.7477,532.7107,503.0776,498.3008,516.0482,521.3524,521.1083,522.4175,505.6197,489.1927,492.3714,496.1119,507.9079,492.7639,475.9057,473.3869,473.3939,477.6903,478.5099,488.5592,473.7904,453.0192,472.8469,461.3853,388.3746,308.8719,289.765,294.1598,231.8377,275.6778,225.1207,185.0789,127.7115,215.6898,68.2883,327.6183,311.3438,318.0168,330.1178,60.3983,84.8819,331.1938,314.9756,313.2205
