0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
680.3546,710.9779,690.7185,727.356,774.8959,794.8129,733.3013,662.8766,482.1607,171.8444,123.3172,149.6476,156.1415,77.5913,229.6434,328.7523,331.1714,331.529,208.5612,81.4496,199.316,326.6203,327.0014,327.0622,214.2279,75.099,191.7744,321.4487,328.0931,329.8267,208.3973,67.0609,203.1132,327.4027,331.3022,331.0438,191.6435,67.967,204.9319,326.7543,329.8493,329.4183,262.0402,276.9655,395.1352,438.8895,448.9217,476.8555,551.8455,554.6073,515.6929,443.6053,357.9672,303.0179,373.756,488.0614,469.7208,616.2512,673.1206,586.2935,591.2775,574.05,571.2299,569.3769,585.8784,573.9003,567.3328,559.9841,529.0486,513.14,489.608,498.4467,532.7949,592.5895,573.4807,576.281,563.5971,559.6411,575.424,524.7955,496.7262,502.9735,538.1908,584.3154,530.0855,542.2403,533.3037,529.855,525.5491,540.6729,555.2888,480.7334,480.3538,494.9455,580.2844,561.4677,549.8205,522.5789,497.7957,468.0373,500.0922,548.4096,574.3538,529.8107,511.2465,521.4975,538.8478,534.3896,589.313,508.8542,220.1996,238.9696,165.4872,105.3531,183.0235,246.8384,244.8701,234.349,219.6712,238.3766,346.659,332.325,327.0621,327.8036,347.8611,348.8194,328.759,330.1047
662.8087,680.4097,665.714,684.1232,695.824,731.6086,729.1116,736.7106,631.8298,325.6335,205.5349,195.9698,182.7302,204.0353,108.1065,208.183,327.2158,324.9574,342.8309,200.6095,88.9556,218.2248,327.0098,335.2853,342.5294,196.265,73.4988,214.7141,326.9092,328.4062,326.7664,187.8423,68.393,209.5021,326.3126,329.3678,331.0364,195.3607,71.6187,210.6347,323.6307,329.438,332.1178,320.5071,456.0412,542.3359,551.3525,617.4995,677.1533,639.509,605.1361,562.3536,479.3558,425.3788,400.8994,493.1876,551.2733,661.6342,626.5399,569.5176,573.8052,571.8768,577.3494,567.3179,583.5628,575.0976,564.113,566.2097,574.2169,563.6817,532.585,523.631,534.8061,573.7957,574.6069,580.6449,557.5988,548.7239,570.563,525.7567,499.6522,508.4385,540.8488,580.9586,534.2889,536.6756,538.0594,528.7643,526.0417,550.3506,544.4083,454.6089,466.5578,464.0729,575.3431,537.3801,528.55,526.1654,513.3332,466.2831,474.6432,528.5312,569.0063,543.3248,519.4,534.377,538.2976,511.8127,548.7842,563.2816,333.3703,172.6996,119.5344,90.3738,138.4878,337.191,332.7815,338.0458,336.6534,233.9802,226.386,333.7521,331.5154,332.2772,339.0881,249.7412,226.0258,228.9839
691.3807,668.2868,658.3389,684.2451,682.3947,697.5368,704.9474,775.027,710.1922,499.7921,323.9678,283.4586,240.974,271.3587,120.1431,83.3493,227.6555,333.3347,331.1136,338.5749,211.0963,107.9917,244.2366,262.2337,254.9726,250.2522,85.8049,78.115,329.3134,325.5216,321.0058,329.0564,65.7975,69.3179,322.7088,326.0733,335.7781,343.6595,71.0141,69.4399,325.4883,330.8865,332.2159,337.983,478.6068,670.7737,597.7539,630.5153,667.0226,649.7565,619.1619,546.3668,495.425,480.1243,505.3465,532.9459,572.5873,684.0497,594.6558,563.8928,556.5405,574.171,579.2823,569.2737,575.3528,568.8104,558.8868,553.5999,553.507,556.6898,546.3627,539.0021,543.2798,569.5977,566.161,567.5168,542.3734,539.0062,571.2358,528.3511,496.6565,505.6721,538.0494,569.3049,534.5354,541.1599,544.31,535.9323,529.007,569.7428,537.1739,431.9111,447.3588,435.5558,576.9212,527.7693,504.292,527.3957,541.5664,500.1287,482.2047,515.6861,559.3054,538.1124,520.8186,534.0625,522.5297,502.8545,533.639,576.7888,363.6362,131.6356,110.4979,63.0987,90.3573,338.259,319.6114,325.3693,337.9735,130.2216,133.6265,214.6961,219.1256,339.82,327.7923,211.98,201.8013,133.6424
692.53,670.0626,675.6199,690.6428,713.1061,726.2896,683.3804,804.888,799.8539,516.7677,382.19,331.9832,298.1111,200.2091,182.4593,128.3818,97.0779,284.2177,328.679,333.6608,341.995,222.6257,222.0696,234.8464,221.2295,229.8935,182.6663,180.5276,326.732,332.2814,333.6382,332.1122,172.8869,175.5425,332.7954,336.7743,331.289,334.4669,182.6515,181.2055,328.1434,337.2257,334.9599,336.1043,373.2419,741.2921,709.0176,666.7603,658.0972,693.775,616.7668,454.4117,402.1939,368.2419,460.7542,467.7325,537.2328,689.0552,584.8416,549.4467,536.0662,564.986,576.9564,581.0932,577.8137,565.9815,559.6888,558.8865,557.2649,562.2842,560.2672,558.4846,562.7604,567.2546,564.918,559.5111,538.2088,545.4356,574.2348,529.7559,505.7892,504.9312,548.466,579.4485,535.2321,541.6729,529.7346,529.6769,517.5421,576.4413,541.0405,431.0144,445.407,452.737,578.0242,509.761,495.7191,536.0206,580.8234,538.8607,518.3779,528.0477,542.5623,514.6364,504.1876,517.3298,516.4971,500.2416,547.203,556.0458,315.5202,136.9157,176.5138,97.1623,99.6908,327.6929,326.175,328.7466,331.4905,217.5976,255.9025,180.0094,180.2653,339.0063,329.2823,323.6549,332.6485,241.1499
630.5297,615.5472,657.8463,677.5876,705.5931,725.3694,706.2003,776.481,816.8362,480.3666,310.6666,208.8751,244.9496,263.5321,302.2004,181.5811,86.675,158.8533,328.7393,327.1134,339.9211,334.2311,291.8223,263.9891,271.2797,317.1566,232.2484,239.2451,323.6885,328.0162,342.4958,333.3789,226.748,227.6208,347.8328,343.0514,329.8682,330.1208,242.6693,236.3239,333.1497,332.778,338.9694,346.2838,304.5092,703.5291,708.6614,652.1858,658.6456,690.7054,587.3007,408.4363,377.6114,330.1296,404.2044,422.9922,518.5906,650.0306,540.9656,509.8278,505.5178,548.2478,563.1828,578.3782,586.9387,576.5587,569.0825,564.0244,566.168,565.5953,568.0955,560.9934,561.285,558.3862,563.0306,566.1893,555.251,561.8009,579.0961,523.9111,515.3045,501.8566,553.1619,568.1039,534.2388,535.2772,522.9095,521.0984,515.8399,575.4307,526.0749,438.7043,452.5181,491.4572,581.8976,482.0596,493.6669,546.4943,596.537,559.9125,530.4846,536.3853,533.3881,512.5977,503.5792,520.7394,515.4109,495.6143,548.6342,522.8892,334.8001,198.4858,211.9174,149.2485,141.3474,328.2574,328.4277,331.0597,338.1077,330.4476,330.26,336.0255,334.4893,332.9735,331.3946,329.5746,331.419,334.9941
623.8313,578.3322,585.3669,642.9609,654.2182,664.8164,733.2678,748.2556,791.0967,497.7559,221.1475,194.0891,196.4118,317.5587,449.8807,257.8281,74.3874,97.6656,247.5237,326.6204,325.7788,329.6874,247.9432,209.7027,212.479,212.192,78.513,164.0172,327.9441,328.7942,330.5016,232.7036,67.2612,163.8214,340.8522,333.2723,332.2001,255.002,88.3066,63.1763,339.4011,325.7795,329.5765,340.8844,273.0169,581.8163,678.3423,642.2496,662.3246,703.4368,626.4746,421.2368,396.5945,419.6617,444.4461,425.31,490.3409,611.4763,519.4178,511.8535,506.2676,544.0065,542.8591,550.1785,575.2273,575.8466,571.4218,559.1519,570.1447,565.4766,560.208,539.2341,538.5375,544.2144,548.7762,547.261,545.6118,556.6783,578.7773,528.3278,510.9574,501.9798,556.5519,558.7796,534.9474,540.8661,543.2864,534.4675,534.5468,572.2489,514.0664,443.4715,455.4855,511.3415,565.0439,466.0024,483.1956,546.003,593.8318,566.0281,536.677,530.0604,538.924,538.1947,523.1377,528.2369,515.2226,527.2511,556.2655,433.9998,311.5314,229.8214,154.3847,137.144,148.2291,326.257,325.6512,331.6998,334.9284,330.6338,326.9207,324.8361,325.2461,333.7338,333.3175,329.1436,324.7969,340.0279
658.0472,639.4286,533.0292,514.7479,545.764,570.7183,703.0051,774.1053,824.4109,593.4623,264.4073,252.888,210.9545,264.0875,413.2506,325.3341,82.4161,77.2123,182.24,328.7961,325.0253,328.5134,262.3848,255.9794,241.9719,103.5854,105.1697,329.7514,326.1901,331.4061,328.3286,66.1323,69.4667,325.9526,324.362,333.4864,328.0686,122.4848,99.4894,154.0874,328.1778,332.8487,334.5893,276.5975,257.2409,416.2093,503.4441,597.0707,646.8986,716.4855,685.3147,559.6961,468.1409,453.4231,440.9694,434.7258,504.2494,560.2338,488.9415,530.1353,529.0208,535.8527,535.3693,547.0678,562.8691,562.1943,560.3609,544.8162,570.6221,570.6893,555.0007,521.3689,521.8481,539.8135,552.2293,535.166,525.7346,540.9838,571.7903,518.1808,513.4473,510.6764,556.787,563.4298,528.9579,544.1821,540.056,535.0195,532.5488,569.108,517.5573,455.7432,472.7794,537.5563,528.1339,447.9177,475.0931,551.9865,580.4236,550.3088,537.3117,535.582,544.0671,533.3634,521.7233,518.3327,534.8444,571.5227,559.5602,340.6147,272.3418,104.5082,76.0566,100.6842,200.9657,323.6186,324.5177,329.2188,238.7858,238.4499,326.412,324.0777,328.5039,330.7393,237.3914,250.0407,325.319,352.8275
701.0135,680.3716,478.2146,418.6253,463.8244,485.5953,624.0111,745.3932,840.9766,739.4908,440.5181,266.5883,251.4643,337.6342,342.8079,275.6172,84.2001,94.3636,271.3567,278.8098,328.2859,325.4597,197.0632,237.0937,252.5638,160.7611,178.6787,327.3132,326.2754,330.9142,327.1582,146.8595,154.7841,325.5674,326.0261,331.502,327.1267,182.4183,161.0788,327.7981,326.2859,332.8965,329.7131,222.1533,246.2328,327.7325,284.751,389.8895,533.7451,710.6745,726.1714,723.2896,658.3178,564.357,553.7113,556.2109,516.0839,482.9795,444.9335,502.9902,576.8296,577.7217,560.3333,557.4847,575.3255,572.1302,563.0199,540.0428,552.4772,556.603,555.0832,537.3876,533.3013,540.7158,569.7515,558.9343,530.7226,538.4604,556.0034,504.133,505.3926,501.0259,560.7219,559.8898,533.1862,545.1192,542.7986,538.1562,534.6066,570.0683,527.9655,478.9608,506.0017,554.7382,496.7193,441.0947,465.9222,567.1672,580.0581,525.4977,509.6996,496.8769,519.0354,516.3074,524.7712,526.9022,542.5213,583.2354,564.1513,271.4053,210.7186,108.0442,56.958,91.1155,331.2478,324.516,324.7891,331.9256,81.2367,66.9279,326.2376,326.6944,331.9903,340.869,70.5882,92.3877,326.1963,329.0173
733.0845,621.8992,418.1216,432.7521,485.3793,493.0516,627.3523,632.6776,718.7498,783.6418,626.7552,460.9871,450.2259,594.5172,469.6229,279.2,132.9828,213.5341,203.1368,196.8727,269.7188,265.0466,325.1635,346.8336,325.0421,297.7213,269.4409,247.9935,247.5161,326.7218,329.2559,328.662,329.6228,248.871,252.3713,326.6448,330.1133,331.0175,330.0466,284.1434,257.4084,252.3709,327.955,329.2927,332.5912,337.2318,306.6013,290.9677,353.1578,587.3467,756.5309,780.5693,784.7911,727.7396,675.3568,591.9877,518.7863,458.9774,394.7676,429.141,554.1717,596.1317,590.1755,585.2015,591.0889,582.9875,563.0293,542.2664,541.1531,568.966,572.6994,535.7823,531.9768,549.8982,563.6161,556.049,545.509,560.3909,542.0458,476.4266,498.3224,474.1501,567.5718,554.5659,539.1124,549.1816,543.3733,537.5115,533.8472,578.7264,517.8005,484.3975,522.4825,569.7658,475.7399,416.1445,449.7315,583.7647,597.449,513.4363,484.4061,458.9245,468.0796,499.4113,526.7195,523.3434,528.9521,573.0114,590.8257,307.1536,271.3562,115.4547,65.4599,74.3374,263.765,330.144,326.7561,341.6466,173.862,67.223,251.7746,329.3274,330.7247,330.5028,158.3956,85.145,297.6972,335.6611
653.2251,582.6144,499.7761,478.6947,575.0242,589.7621,672.614,634.7526,648.7365,749.2007,742.8316,667.9907,692.4083,706.5323,472.5064,252.5839,205.3259,374.6602,362.5864,252.9932,138.3532,111.1384,238.0772,360.9874,324.5904,257.5007,189.7544,124.9241,127.1854,332.6508,336.7341,336.5855,326.7482,132.9971,144.5426,331.9559,334.3562,331.2868,331.8487,224.249,154.1878,139.3855,329.0037,331.9727,336.9457,328.4529,224.3853,234.598,317.2953,434.5547,646.7574,780.568,848.2356,773.4062,679.8685,621.1981,570.4331,490.334,386.1605,403.2122,509.9455,566.1393,593.9072,584.4152,574.2139,559.7955,545.4379,541.0172,538.7438,563.9734,582.0889,558.9177,551.2018,558.0565,555.7415,558.1041,546.6344,571.7676,532.6027,457.1909,477.9103,456.561,572.6639,564.9305,537.7653,551.3771,536.5575,537.3321,538.8866,569.162,517.7776,495.9199,522.3742,564.159,479.0159,449.3363,458.8122,566.699,595.3859,526.0466,474.5907,452.7079,475.9202,521.7492,528.9965,527.7203,545.9961,576.0339,597.7783,459.6926,311.744,111.9799,121.6952,96.4662,74.2805,256.1726,336.9976,328.4875,326.2834,136.5372,70.6788,253.5512,325.0789,327.5686,341.8748,160.2644,218.3727,317.0497
618.0961,605.7599,551.3594,547.6576,654.2368,722.4056,708.4448,650.0089,630.8263,705.7535,737.616,721.0894,726.4415,613.0685,346.3775,180.4175,236.3752,416.7204,412.9626,246.8707,137.488,94.1079,121.7305,330.1565,323.6649,348.0291,345.0258,297.7162,296.3725,346.0677,337.7007,341.5227,331.3385,308.729,321.8406,343.4118,336.8729,324.4856,340.2404,349.5323,337.7193,328.451,329.3932,340.1144,348.3536,335.511,326.3333,326.6145,342.0406,395.246,522.3691,708.7763,871.3024,824.7148,658.6273,595.9586,579.4398,497.5853,373.2174,384.1944,479.1779,534.2955,565.5342,572.458,554.8565,528.9172,519.1436,533.0628,534.4709,559.5488,573.9738,555.428,550.5615,550.178,567.1618,566.1929,551.1999,587.6181,520.9734,442.8266,461.0135,458.2218,589.375,556.5341,540.86,558.1111,546.4196,544.2237,546.3298,553.1063,515.7986,499.7092,530.9455,577.0599,475.9276,443.0259,488.3062,561.6614,568.2627,537.7517,518.2698,503.0458,518.7421,555.3281,556.1432,549.9186,554.0781,553.4203,575.7681,577.7665,458.6987,187.6084,222.8398,133.8817,114.0738,75.4787,342.76,331.8912,324.2365,323.5416,63.9197,67.8392,327.9171,316.7004,332.9142,336.4139,191.5301,234.6591
653.8423,629.898,558.9946,573.5578,666.2317,703.3559,724.3335,690.4005,664.3857,723.5996,741.1949,726.3813,683.9631,536.364,312.412,177.2481,273.7617,426.6303,372.2594,238.7415,154.8103,82.4105,83.9367,336.2349,329.4135,339.8716,336.5248,176.8777,170.7994,335.0504,331.3734,337.1897,341.4153,187.2419,220.6812,343.0584,342.5087,327.2258,340.6472,349.8934,343.0871,326.4966,328.628,341.3698,348.8665,332.1579,327.5859,338.4972,344.8866,354.6906,433.7895,602.3447,824.8187,835.5304,689.5003,605.6975,578.911,500.7617,372.1065,389.1411,482.0175,536.2901,565.6752,573.5233,556.6789,536.7969,532.238,540.6035,554.794,564.4787,572.6794,555.9824,546.3239,543.2525,563.6821,562.5456,549.1489,595.9017,508.6772,430.7886,454.5196,457.356,595.136,555.7479,541.6704,557.3262,544.5451,542.0986,549.4919,546.4527,515.6077,511.0951,545.8522,570.3286,483.5404,461.5397,507.4048,576.1464,569.42,542.096,519.0118,508.3146,521.6652,549.4534,552.281,551.504,543.4683,540.9209,558.6144,573.5281,513.4412,280.1475,178.0667,171.3441,140.0052,102.8877,333.1573,326.1768,328.8919,329.7177,63.7117,68.3201,326.9651,322.7921,333.2826,339.2653,153.0598,221.3087
686.4755,655.6672,570.1508,585.6921,652.7574,677.8589,741.6508,728.2535,700.3348,737.3258,728.8947,712.226,636.2184,484.0133,316.8878,196.1891,295.9972,419.5942,318.3777,223.3656,158.0979,70.9949,57.0,338.7524,331.7286,333.0574,328.7644,78.0597,70.1779,328.503,325.8777,332.1441,349.7285,86.1829,132.6833,342.3677,343.0497,330.4645,342.0131,308.7753,293.5287,275.7768,328.2554,339.2293,346.3724,333.2532,277.1197,293.3825,343.8829,325.1954,356.6456,480.2132,713.3752,787.7352,702.4223,612.7427,595.3463,510.0293,387.8875,414.1393,499.9608,548.6755,570.1766,575.7662,560.6457,546.543,546.3926,551.9854,571.4487,570.3222,574.6287,556.1818,540.9442,535.8178,560.8735,561.7542,548.1039,598.7436,491.8625,418.8398,443.3551,460.3148,603.8287,554.6457,543.1061,556.8249,544.5986,539.4169,552.0902,539.0721,514.0617,520.4374,561.7037,564.1324,490.5783,477.1081,529.2961,589.9088,571.8801,546.1193,519.2067,515.5835,524.4581,541.6361,549.6249,552.3397,537.1492,536.3192,547.9829,568.4321,564.6683,393.925,158.2436,203.8607,171.7307,134.2364,283.1724,288.2666,331.7027,333.3447,115.9132,119.1915,326.2963,327.4125,331.8042,338.8466,166.3885,236.7038
702.1639,684.605,598.7319,559.502,570.7289,638.1614,753.6122,752.149,742.4617,739.5374,668.6001,627.7566,575.1418,528.9064,478.3891,340.1124,293.1286,335.9282,212.7117,175.5134,108.1901,107.8537,114.0603,329.8875,323.7814,290.2451,281.8255,113.1627,113.188,337.0285,325.0804,281.3126,303.2199,114.2033,141.8619,339.5268,326.9942,298.5899,311.5961,169.701,114.7159,117.8878,331.5392,326.7145,332.4303,348.5867,111.4663,115.7315,329.282,336.1501,333.001,330.2629,393.1836,523.6205,637.1171,585.6398,653.3147,543.9624,459.4686,503.9785,567.601,595.0119,587.9384,580.3621,568.6024,561.0496,561.8688,571.6566,570.3644,576.9083,583.9618,547.7297,530.5258,527.7153,561.825,570.7705,550.6052,579.7264,452.1484,406.2283,415.6563,475.3437,620.8672,551.0081,546.894,558.0223,551.3548,534.1894,552.0976,530.8937,508.0835,520.2402,577.4742,559.6945,496.7235,483.221,556.3066,593.3605,573.0623,543.3824,515.5227,524.7939,524.5482,526.8076,548.0011,549.5316,548.1215,559.6323,558.6385,556.8497,589.4008,557.6227,244.1742,205.5817,229.8504,178.3103,123.7794,141.9033,286.4096,283.5237,331.0321,327.0821,327.3479,326.5282,281.406,290.7559,345.3208,340.9159
700.0654,700.9149,645.4736,614.0392,640.54,655.1746,720.4503,755.4871,761.6052,759.7759,682.2054,591.3862,570.0693,581.5414,626.5612,594.4734,402.7245,213.2022,128.0329,116.9468,114.8115,327.4996,325.6666,333.0082,295.3602,91.4548,110.1601,325.4133,325.3776,331.9197,290.8564,67.0608,110.4479,326.6008,327.465,332.9453,300.571,124.29,136.8763,295.6838,327.5862,336.0129,341.0892,328.6064,285.283,306.2186,338.2906,345.8863,325.4189,329.4267,326.8559,317.6281,306.3476,359.1828,536.7645,481.1072,592.6923,565.8878,475.4533,515.0584,573.1187,596.9596,584.8882,579.2438,561.7513,564.3318,562.5276,558.1551,555.272,569.7389,571.0236,513.2082,520.4769,525.3879,568.3572,571.5041,554.2003,562.6474,391.287,388.9016,396.6021,474.0974,621.7755,543.1263,550.7689,562.2338,553.8685,530.5129,552.7628,530.054,507.6219,514.2554,574.5245,551.1823,509.0623,503.4477,559.2402,564.6323,545.0771,517.6416,506.187,509.5117,518.3663,520.1307,531.9932,546.3357,556.8632,563.4396,550.1892,540.7905,541.3629,527.4957,334.313,167.3501,292.0702,209.733,195.4891,112.5729,82.8914,75.2091,287.7229,323.7576,329.1861,327.2039,110.4954,104.9165,290.3535,322.9686
714.0349,726.9553,699.0101,672.2794,676.0541,683.7593,725.0626,742.5364,744.0701,750.2912,701.4655,628.8704,668.2752,680.5463,613.7765,496.8539,222.4364,129.3046,135.2762,101.3902,327.3069,325.9039,332.5891,327.5878,118.4493,136.3635,324.2726,325.6822,333.0201,326.856,97.628,102.323,329.2781,326.519,328.7353,327.4889,160.6262,155.4496,128.0397,148.7285,330.4267,326.8089,331.1975,325.81,99.3269,100.0743,329.1874,326.401,331.5458,327.5446,242.7949,187.4493,196.4128,277.9615,409.4575,552.3135,577.136,525.1415,496.5677,501.5707,525.9097,560.2389,575.3618,601.1564,587.42,572.1454,559.292,549.1155,545.1223,566.4871,580.8759,521.3237,522.7065,517.8063,575.1663,563.8739,573.1293,556.4543,344.2672,375.0344,370.7913,468.9558,623.8226,545.1148,558.3352,567.6562,559.9863,541.3867,561.1428,516.399,513.2372,512.9418,567.7111,533.4578,518.5834,538.3503,584.3297,551.3238,527.4485,511.3723,512.2157,519.6116,532.7706,536.644,535.712,554.992,551.5173,555.7751,563.5332,567.4197,414.9949,357.4363,306.1598,199.3716,284.6054,234.1285,179.0285,183.5597,73.1952,111.0607,104.7062,325.4714,322.0878,328.8186,298.4518,66.6249,100.1262,320.4567
715.0472,698.8391,698.7012,707.5826,721.8424,720.6484,716.858,728.7993,742.9897,753.3994,755.9893,711.0381,728.4648,717.0048,526.0118,336.0851,202.1771,237.6342,160.0336,164.4376,302.646,301.3254,329.5117,328.1409,332.5315,325.9346,303.1391,302.1041,329.0949,328.4961,331.8935,325.7288,301.4023,301.4798,328.325,328.8512,326.9039,325.7778,300.6991,303.6643,332.2713,326.6538,326.3645,326.3066,308.4053,301.3783,330.3866,327.472,327.713,329.3754,315.8594,324.2004,311.7155,312.8934,323.4901,560.0581,630.0667,565.1426,529.3918,531.8959,540.1589,566.7593,558.353,572.5879,569.1714,551.5098,567.6625,556.9697,558.5975,587.711,580.2983,511.2661,511.0327,502.3561,566.988,525.8631,567.0582,541.3043,339.3569,379.6802,362.029,476.2188,630.2015,541.707,552.5214,561.5764,558.8051,530.1279,532.3406,513.9,527.128,523.6586,554.8258,539.1959,527.6458,556.8175,582.8738,538.0767,524.5933,530.0544,532.7314,540.2268,534.4678,539.4435,537.4592,544.3176,550.6809,542.7568,575.1126,505.0453,318.7791,307.3015,330.7756,257.5066,227.5197,143.28,188.67,175.5215,119.3787,104.6703,320.5142,317.2769,303.0027,319.4891,93.3236,97.8518,325.9629,325.5411
726.6591,720.424,703.7034,710.463,727.7886,736.577,731.1726,745.9736,741.0995,761.0459,759.0433,760.2585,786.0007,744.5418,414.2783,268.6593,177.6331,267.7668,205.3316,134.7697,72.1221,93.7247,340.6754,326.5395,324.671,310.1217,83.9352,90.9029,326.9664,324.8983,329.2199,310.023,65.8249,89.4813,324.0556,327.8764,330.6096,312.5521,67.741,115.8175,325.4831,325.7064,333.6868,315.5536,71.5022,112.5506,326.3403,327.1331,331.6183,312.0364,194.834,265.4373,169.21,197.506,294.4386,483.3412,691.4219,627.7874,594.4769,605.5536,579.182,565.5627,564.7295,569.5627,560.9274,559.8502,567.9246,563.6147,562.0897,589.894,555.322,485.1281,496.2044,497.2311,596.2714,550.6948,574.1774,504.3702,327.6672,369.5082,327.6087,529.9726,592.0659,491.3684,496.7697,515.1719,492.7482,484.6698,473.515,488.9301,516.3362,539.4454,557.145,542.8647,545.0112,567.4769,568.9893,528.1517,525.9097,535.0856,530.1544,533.324,543.2065,544.153,536.4451,538.6769,548.0509,565.1855,567.3841,455.9662,324.4491,329.547,285.8127,270.325,283.5468,118.8809,129.4262,95.5123,330.5624,312.3179,322.653,335.4844,86.2157,91.2241,304.4592,312.577,333.3653,343.3831
722.1658,713.1541,700.9398,689.1374,705.8606,723.3513,721.3239,725.8432,746.1945,743.2889,746.6238,742.0828,771.8132,727.5993,300.3892,239.7953,246.4722,305.1541,215.5277,94.3115,84.2205,345.5536,326.1863,333.4739,344.2844,69.0469,63.6492,339.7452,324.2636,335.6844,347.3962,68.4269,54.378,322.9561,334.4004,335.6463,327.6761,68.4896,71.1383,327.3436,327.1688,332.2075,330.0543,82.8787,82.5342,327.8046,327.3854,332.0983,328.0751,131.1899,226.512,328.3472,328.9829,420.9536,438.4847,476.2152,637.9679,640.1596,627.2921,615.2654,585.1616,566.7787,563.5026,564.1876,579.0405,577.8155,560.4734,559.5498,565.592,603.5012,561.0649,474.6506,481.679,493.955,603.022,571.7747,602.1108,496.9283,326.6796,367.172,333.2897,565.8632,608.6404,534.851,562.4357,568.2509,537.0278,537.2264,506.1629,525.1685,518.9082,539.1096,563.021,551.754,555.3697,561.0563,551.4324,529.7113,536.0747,538.6671,537.1447,523.7845,543.838,540.2404,532.2606,532.2918,525.8135,530.585,558.75,470.5174,389.5581,375.5008,294.2448,272.9058,335.5488,311.6576,134.6299,101.3378,141.7438,71.2322,328.3474,311.2871,334.5852,346.3915,78.3108,84.6576,314.2187,322.9659
708.5117,702.6414,704.0759,712.0691,715.641,715.6932,703.5899,702.4614,719.148,732.3088,744.946,731.6171,769.9761,745.6812,340.0737,308.7897,309.4042,307.5859,156.3901,61.417,72.7511,325.2704,325.2362,324.5514,337.9302,73.6708,74.3604,314.9818,323.428,334.9003,346.7136,76.4325,74.0631,321.2365,327.9867,329.4204,345.5732,85.8027,176.321,342.3484,337.3964,340.304,348.9646,339.4594,325.0924,327.5654,339.5219,348.6254,341.2222,330.251,329.8512,328.6845,352.8083,441.0663,439.9233,563.7377,649.6296,594.464,634.5814,607.1542,595.895,584.5811,578.7046,596.6034,597.7112,579.1694,564.316,561.2993,568.2361,609.3932,556.7367,469.1519,497.8797,503.0875,617.5703,586.3781,615.6396,491.6538,311.3353,356.0578,329.2588,553.0119,622.5848,541.3538,579.3209,566.4515,521.212,521.0247,499.4703,530.9907,522.0946,552.8884,564.0581,556.3654,565.5203,554.5526,544.9117,510.2,485.0602,477.7133,512.3431,500.1403,494.7538,495.9896,505.0592,513.5309,530.4994,527.9937,539.1761,553.3504,541.1792,536.0785,474.8131,454.5436,555.902,435.2223,219.4696,365.4432,299.4246,77.2115,73.5183,50.9612,326.2552,331.9346,334.2989,328.7669,53.779,83.4892
712.034,704.8255,690.1191,712.9308,714.6297,703.6742,717.6774,711.8929,710.3798,737.9691,776.1451,726.6959,758.9648,868.0338,687.6873,257.9913,186.02,221.3982,178.412,144.9975,180.3961,119.7027,73.1277,328.9485,319.3732,334.0628,345.6105,69.5392,74.0561,330.701,335.1092,336.6119,328.4437,67.2158,150.2454,328.7454,328.4122,347.328,346.8683,326.7991,328.9823,347.1661,348.6875,330.6267,327.5861,348.0741,347.7519,328.4818,328.6169,347.0632,350.0358,327.3275,706.2685,749.9551,631.4196,611.6905,631.3354,583.8773,602.9797,611.3999,611.8135,580.1717,576.5063,567.4956,587.1582,614.43,576.3471,568.402,565.7797,602.926,559.7508,481.0814,484.1717,505.6614,606.313,560.9171,584.2288,444.9336,289.4548,344.4266,331.1639,559.4866,607.2637,543.4517,580.032,561.2534,515.8633,510.8679,497.1617,538.1663,515.9761,548.2396,561.1762,556.3234,565.239,545.3918,521.5549,513.8478,524.2561,531.076,533.7292,532.9551,532.8377,526.3063,518.473,523.3624,494.9532,482.0787,476.9314,497.9131,553.0541,523.7098,510.8672,535.9971,592.1965,393.0492,208.9822,273.4464,186.3533,72.0317,69.1866,68.3528,324.7155,325.5149,331.1362,334.3832,74.1029,79.6165
