0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498.9721,476.8632,492.968,507.4796,509.7562,509.6727,489.962,467.8606,486.1113,478.3951,473.1534,490.6027,503.8398,509.703,507.7429,506.819,507.7784,513.8246,502.833,473.2751,475.255,472.1284,446.3789,429.0241,484.4868,491.6869,498.8079,498.6793,476.8629,489.5067,517.5638,499.3227,482.3937,478.3421,468.5561,469.8147,471.0831,475.9989,469.5706,480.7425,492.6716,420.1122,464.4965,499.2655,503.5682,503.1474,494.3506,505.4174,505.5948,492.0072,475.4473,484.1168,463.2304,440.2456,469.4199,488.4203,485.12,489.4222,493.3377,499.253,507.207,510.8071,511.1533,493.3295,478.8099,494.7699,507.734,511.6116,498.5303,469.0453,446.1254,445.5742,464.2853,390.3437,465.165,521.6965,503.2527,523.0161,451.4708,481.4615,481.1002,481.6875,501.7568,527.5687,521.3287,515.0889,515.9893,525.4076,513.2082,498.9877,503.0472,505.579,503.1485,499.8484,509.1414,513.0568,509.8011,512.8302,518.8906,515.481,473.9606,461.5495,476.1296,477.281,479.1548,488.6351,466.8454,457.9013,475.7563,478.8764,489.6258,499.6444,496.8604,496.9806,500.1805,506.5673,505.6872,499.867,498.1595,504.5274,500.4479,494.3574,485.5722,501.6528,518.9261,537.1597,506.436,515.3499
522.4454,500.2487,507.3419,511.6911,518.9225,530.011,506.4644,483.7652,495.0643,485.1971,483.9838,498.0409,503.5252,503.059,506.9656,514.3657,512.8057,517.129,526.6107,521.826,501.0657,480.3053,455.2368,448.6651,495.215,492.3945,495.2892,505.6313,472.3955,483.5727,517.3553,492.8731,473.2515,500.0475,486.5135,483.4508,480.4424,497.4744,493.6773,494.0317,494.5797,461.0985,506.2518,505.2946,506.3799,509.258,501.1965,514.8341,515.9605,505.8632,493.9236,501.3853,495.7033,476.4414,496.6356,508.2349,499.2342,507.7568,507.7591,501.9171,509.4614,519.2418,523.7548,501.0053,480.8398,502.2594,519.8116,525.9249,522.014,516.1241,509.9439,503.9698,476.7628,415.1498,472.9306,519.3506,516.3666,513.1376,412.5336,488.5576,496.2372,504.5172,525.097,547.9122,539.2721,530.632,514.6199,529.8217,512.7909,492.6306,524.5356,523.9735,520.0468,516.8667,525.6193,526.4286,515.9462,518.0146,525.9946,534.9909,519.8425,508.2338,506.1342,501.0236,499.9676,503.5678,499.6019,493.7567,494.7342,497.7948,506.5639,515.7932,516.9502,520.4308,525.599,531.5839,526.8209,508.3985,500.4728,513.813,502.3733,493.2694,496.92,505.8001,514.8091,522.6096,514.7219,510.571
552.0736,515.7575,518.482,523.6238,528.6463,536.2065,506.0533,486.6033,502.5793,495.6404,493.0249,503.2476,506.3193,498.3227,502.954,518.5361,516.9767,523.7925,543.6206,545.7426,514.7821,483.8614,460.5337,468.4781,500.6836,500.4428,502.7372,508.2901,489.893,478.4268,517.3191,510.8968,506.0079,515.103,502.957,505.1735,507.4431,529.3909,510.0411,501.7691,494.0019,482.6254,531.9192,504.8989,499.646,500.363,503.0262,514.818,510.2824,504.6378,500.6188,501.6643,506.9363,500.3633,511.2127,516.0892,508.2882,510.9878,507.5013,489.9299,487.5139,502.1548,503.0622,482.9343,475.7082,495.3873,512.7426,517.8025,522.0141,548.5471,558.0865,542.8336,473.6494,463.5222,494.3629,517.7429,507.2645,484.0933,374.981,456.1433,490.5238,523.0607,518.2403,521.8911,504.3705,486.8499,507.1117,493.0393,473.795,454.2951,500.2182,491.2028,489.2883,491.1485,522.2037,506.9944,499.1344,502.2959,506.4955,525.6526,515.8177,501.208,494.789,495.7769,497.4959,495.8761,502.7975,495.1351,482.5834,488.4045,498.566,509.7857,510.843,505.9835,507.8109,520.547,524.8764,516.8322,515.6489,520.0609,493.382,506.4341,520.9738,516.1734,514.6122,530.6497,522.6738,531.6257
537.1098,511.9364,531.4377,523.4634,516.1749,516.9305,495.9713,495.6508,510.7811,493.8882,484.5034,489.2221,487.6613,487.7291,502.5042,516.8874,514.1286,517.8494,523.2695,508.2967,478.1761,458.9784,460.1857,464.1177,482.4387,491.558,500.0721,500.255,481.522,489.4237,488.2573,492.7553,497.6043,503.8926,482.4846,492.381,502.262,506.445,500.0583,497.9402,496.0121,460.6963,512.4225,515.15,505.7766,495.8117,496.8046,519.0683,515.0856,507.5057,502.0468,498.2969,503.0961,491.8067,495.0919,505.8802,512.2399,507.5534,497.4862,489.6726,485.1949,484.2352,470.7546,468.245,489.8883,499.1265,507.7408,505.7832,511.0645,549.6776,549.3159,530.3559,490.3737,532.6389,524.9592,518.7034,513.2816,468.1947,389.5416,463.2957,484.5366,505.3455,516.9653,513.687,498.026,482.3649,512.9542,476.8011,463.9439,453.6245,497.9921,489.4324,486.7564,487.4766,528.0991,506.7487,510.2674,514.0969,511.6958,527.1786,523.0914,510.531,501.5926,497.227,496.1659,495.2062,496.7662,490.5112,484.8362,490.4779,505.0639,516.2521,508.2873,502.8279,505.2789,520.0245,523.0032,510.0367,502.3121,502.8255,489.0643,499.4664,522.7805,512.9396,506.8536,521.3801,510.2292,523.6884
528.6293,527.3723,557.1714,537.3292,520.7169,515.6761,501.4005,502.9789,513.7133,495.8876,489.1826,492.8356,486.2462,490.9864,508.1611,518.6039,519.5659,520.0761,514.0942,498.8495,483.1893,468.4962,461.3757,474.3263,497.0482,495.0063,500.5426,516.3984,479.2854,497.274,465.956,476.8747,484.3325,460.8918,495.0583,508.5543,521.9624,502.8581,495.7088,503.4096,511.7316,402.31,503.7374,526.7333,517.5136,505.327,504.0533,521.8694,523.8447,522.5093,522.2113,509.2839,510.8251,504.1789,499.2389,505.9643,516.0445,508.8729,502.0312,506.1611,500.1929,484.4118,476.7632,488.9803,506.3079,512.2453,518.0291,523.3381,532.2783,542.6996,537.9568,528.8576,524.0135,556.5159,539.7764,526.7667,524.241,482.5763,440.9633,494.9023,502.2237,509.5115,515.9277,515.0441,499.6225,484.2009,521.943,491.0906,471.4616,453.2822,496.6537,498.31,499.472,502.3524,525.6089,521.7513,520.1282,521.3403,521.9988,529.119,515.8752,511.0137,518.0971,503.3552,494.1255,500.5466,506.492,506.7514,503.3932,501.715,509.3492,520.9087,517.0262,506.6463,503.8817,516.8648,524.9089,514.1004,512.0277,516.5904,483.014,505.6057,512.7347,505.6534,502.8107,523.954,520.517,532.5296
529.5258,537.5155,559.7634,539.5911,524.3248,519.0317,505.6588,502.0533,506.7952,490.9768,489.6309,497.1892,493.8394,495.4296,510.5663,525.6617,529.6847,528.1939,516.5399,502.4087,490.3488,475.2341,465.0343,477.6126,481.7989,479.5166,485.0772,502.3241,467.5483,479.8151,424.1279,445.8487,461.7107,424.824,479.0844,491.3196,503.4588,480.0297,471.1602,489.8345,509.6671,340.6597,492.817,511.0733,509.3784,508.6519,508.3309,520.0627,518.7499,516.6212,515.9634,513.5718,513.3794,501.2952,494.2988,496.0977,499.0371,496.3509,494.9599,507.3929,500.9012,467.4774,467.2806,503.7987,519.9542,511.7895,508.6819,518.082,525.0339,518.2001,525.4572,533.1104,538.8139,534.7181,529.7393,526.8109,529.9769,514.2034,498.4175,498.892,515.0345,529.5074,510.5811,516.2148,517.8335,519.4522,535.0723,534.7234,500.1819,462.6214,521.5535,530.2654,518.1888,504.1478,526.3322,544.3343,531.8132,529.9789,535.7974,533.606,530.6818,534.2767,540.7014,523.4226,511.821,516.9823,522.7073,519.9387,515.759,519.6019,528.3371,536.4364,532.103,523.523,518.1707,524.9058,533.6202,518.7889,510.9631,513.2731,496.4878,514.8947,526.7235,507.2209,495.2044,527.5006,528.4837,526.8698
535.4655,534.652,538.975,531.353,525.1729,522.0634,507.3563,496.7326,499.4203,483.2511,485.5615,501.4709,506.5693,500.0045,506.1732,521.9208,518.0237,519.6813,515.6433,495.7372,484.1572,471.9676,462.5082,471.6518,494.6706,489.0271,490.2244,499.1724,458.3259,477.862,410.129,445.3538,473.1335,432.1031,481.9897,468.8378,455.8368,498.6578,497.3574,506.7456,516.6243,334.3834,494.9871,518.2123,515.4922,512.8442,508.7639,514.4101,522.4453,521.2857,516.9677,513.1345,506.9391,503.1179,504.8468,501.1636,492.701,500.6392,510.609,515.0759,505.9183,480.4745,485.5833,522.3184,537.7674,531.1016,519.8109,518.4573,534.9914,526.6603,530.6762,537.623,546.0223,533.9056,523.5266,516.9197,528.3959,543.5365,554.9873,509.9587,515.4816,520.0505,505.664,510.3696,520.0886,529.8076,536.6539,537.9704,505.8288,470.6682,528.9662,542.5247,526.5723,506.6501,516.351,512.3654,516.9236,523.3032,528.3415,523.2145,508.3832,507.0448,514.9706,512.1276,509.9695,513.991,521.0661,517.3034,509.8006,512.6838,526.669,530.9653,514.1737,516.3351,518.8339,523.7744,529.4327,528.4006,522.9724,512.4703,522.4739,527.3166,532.6245,521.4017,514.9898,538.1853,548.1274,536.5807
535.4872,533.4691,532.0881,532.3546,530.6291,527.9393,506.2303,492.2344,503.5276,483.8692,482.0484,501.2723,508.8069,500.3194,503.3641,516.0762,505.2787,508.3376,497.9109,464.0983,476.5218,476.9786,464.5815,481.7129,498.31,490.0851,487.1575,490.5509,459.0456,482.9058,428.5672,472.1961,505.5834,444.1087,505.236,487.46,469.8498,513.6287,518.0901,516.5558,514.7992,384.5639,500.1154,533.4125,527.848,518.3569,516.1562,513.3194,525.972,524.0259,515.267,517.9734,518.1063,521.7064,509.0352,497.3073,493.5253,505.6675,518.8875,516.2267,503.1811,485.898,497.7339,519.0164,514.7223,519.2179,513.811,509.4141,528.5941,530.1422,533.8571,539.7267,545.0009,531.1812,522.8426,517.5318,527.8912,545.7143,548.6926,503.5893,513.1334,521.5521,507.5025,511.6035,518.6819,525.7604,533.8843,533.4885,508.9951,482.3552,519.0045,526.1359,515.446,502.4843,516.7885,475.2063,501.8173,519.6749,522.3727,515.6769,480.9162,474.9244,492.6932,503.3792,508.7031,513.6852,518.7566,515.0875,511.8361,518.3807,519.845,512.5017,510.7336,522.4371,528.887,524.4965,520.1157,521.0021,512.8869,493.6362,514.2351,519.9037,514.7295,514.4875,516.7114,534.4802,546.1479,526.0509
518.9414,529.8123,530.2564,528.5048,525.7043,521.8381,506.7602,495.6515,500.2349,484.129,482.373,502.5306,519.8828,506.4527,503.1466,518.7697,504.9719,505.2794,497.7444,471.8699,486.9949,489.3446,478.6244,495.0326,501.7302,497.5253,494.6982,493.856,489.1344,508.5079,467.5062,479.9857,487.8753,457.3449,534.0591,494.131,454.5135,529.8622,520.5214,517.6638,515.1516,424.2997,497.9502,537.4922,532.0897,520.1962,526.6417,523.1144,526.4893,524.0853,518.5073,521.7507,531.1151,526.466,498.962,488.5653,494.5061,505.1185,515.2084,519.408,515.2036,504.9417,523.6613,532.1158,506.5234,513.0592,513.0024,512.9141,525.395,524.9177,531.5121,538.1382,539.8502,528.3558,525.478,524.7243,532.1418,530.4614,527.4736,510.3244,522.3298,533.1398,519.913,519.4531,521.1905,522.9278,542.359,540.0035,523.5732,505.9948,516.1386,533.6789,523.2792,507.0162,507.5009,455.1039,494.3732,515.0477,513.8445,516.7031,467.9205,454.1552,476.8469,497.489,507.0748,509.3566,511.4433,509.0059,508.8798,515.8453,503.9674,487.6642,500.1318,514.4164,518.995,510.8156,514.1044,519.6702,513.407,493.2267,521.1415,516.0809,528.3557,516.3513,508.1508,522.2283,519.0555,520.1868
510.8347,529.1611,527.7104,522.7108,521.3689,520.6107,506.937,495.5891,493.5464,487.1236,491.4182,506.9024,521.8426,502.7498,497.6018,521.5499,519.095,508.0795,488.8566,493.2664,527.5979,525.5687,478.4445,496.1389,505.0181,497.3313,493.4257,497.4825,489.3106,520.2,511.6198,483.8207,458.7191,462.973,491.1443,461.2972,431.7849,526.2244,501.2171,511.9612,524.3228,483.7835,499.3594,518.1754,513.6403,505.1068,512.8798,520.1869,517.1407,517.2743,519.4991,512.0957,520.9728,524.566,506.4841,495.3409,493.6592,500.0941,508.9513,515.7178,518.8755,517.556,519.7606,513.6089,502.4906,506.9255,507.4741,509.3029,519.6368,519.8693,524.7224,525.6938,519.9443,523.469,514.4702,510.3378,525.5494,522.4097,514.5248,500.8784,493.6218,488.0352,515.9323,522.1607,519.9967,517.8327,534.8049,532.8638,522.2035,510.8665,527.36,518.6697,517.463,518.8442,500.4595,452.3708,484.595,502.904,504.0412,518.4685,436.4577,418.5432,468.7852,490.6441,493.2228,496.1051,499.5484,497.8212,488.0996,475.799,466.7331,467.2122,477.8615,492.5069,496.8546,495.4303,514.7109,520.1549,515.231,498.8755,524.781,516.0181,529.3445,511.038,497.1399,506.5394,482.3364,522.6608
510.4112,538.5137,530.2662,515.2233,515.1936,520.3163,508.7849,498.8821,503.1316,494.8221,501.9157,515.8138,517.7793,488.7318,480.3732,513.2621,529.2938,520.2553,497.2722,511.7657,534.0961,521.878,474.1631,499.2453,503.929,497.0813,491.111,487.874,486.8505,506.0324,529.535,483.9026,448.2675,504.5078,431.3647,439.6963,448.1335,495.6336,488.949,509.2391,530.7201,526.7784,510.1109,506.2419,507.3903,509.0591,505.6234,514.5198,523.4573,525.9643,526.629,508.3535,503.8087,510.3277,512.914,509.8049,504.6417,511.0742,516.9305,514.943,514.2347,514.8361,489.9426,477.7016,504.6633,509.8181,511.3102,510.1195,515.8089,520.1052,519.2558,518.0899,523.4852,542.9212,529.7217,519.7939,524.2452,522.6301,512.4845,514.7413,493.7426,475.7865,518.7271,518.1346,514.6496,511.1646,520.827,518.6433,513.5584,508.2835,526.8078,501.6769,496.1386,496.3195,501.3617,491.8393,495.7975,498.6779,498.6745,512.0834,419.3486,410.0953,483.1501,502.5131,496.3123,498.9549,495.9139,493.4273,487.265,471.1223,467.3729,478.0447,487.6823,498.8471,505.8749,507.8439,513.8702,517.2719,519.7086,521.8826,525.7534,503.0761,467.4881,483.2695,498.817,505.0747,460.8886,522.9429
540.7582,547.4839,533.4695,519.9725,524.1252,534.8771,526.831,507.6925,514.1528,503.8784,501.4676,512.5455,515.0752,486.7297,484.0598,518.8135,526.0236,523.7972,518.9406,524.5322,520.0943,505.0883,487.3076,508.4944,515.5893,508.1399,499.8524,494.093,500.8891,481.0692,547.4692,513.5991,487.737,530.8007,410.3128,442.7798,475.255,510.7471,497.411,507.3188,518.2545,519.384,512.6351,509.3493,510.1667,511.5946,511.0212,527.575,547.2939,554.1696,556.7561,530.3325,510.2963,513.0239,513.2572,510.4998,509.4184,507.3136,514.9193,517.0687,517.6509,529.358,487.1261,468.5159,522.9131,522.9052,520.9797,519.0128,524.3659,529.1041,525.9126,524.1635,532.3954,552.4796,548.5821,540.2921,517.0034,521.669,518.4016,523.5486,500.6891,480.8248,520.9544,520.1306,518.3851,516.6398,515.7733,515.2714,518.0983,521.2269,520.9119,504.0372,494.5087,487.0668,508.6914,515.179,514.8461,519.8406,526.8595,503.4179,423.8597,425.1089,485.6246,510.1342,511.2701,513.613,505.0042,499.7496,488.3466,456.2951,474.1443,522.3307,523.4337,524.3937,526.9986,523.8447,510.2381,513.2781,516.2747,517.9531,515.8472,491.8888,410.3526,464.7269,512.9269,512.9347,458.8484,522.3026
552.4747,537.0096,544.231,538.9027,536.3832,539.321,530.665,508.6593,517.7709,503.2236,487.0375,497.552,510.9341,489.1337,491.8624,526.4861,523.0729,531.3455,535.0342,512.2901,499.5683,492.1755,496.037,505.8038,520.2305,512.0596,502.7869,494.3942,495.776,471.5321,539.7095,530.093,522.4282,528.0151,448.848,485.8186,522.7031,527.6902,521.2722,500.5327,479.1942,502.7764,514.1819,510.8708,512.9447,516.2929,522.4875,538.1964,542.0203,540.1323,537.7964,517.3496,506.9428,533.7413,525.3048,508.8757,505.8732,508.0553,514.0369,519.0338,532.1494,554.0631,515.08,484.2901,525.8679,525.1989,526.9302,536.2664,543.1876,536.3922,540.0414,540.1889,537.2921,544.4298,512.8038,493.2622,524.2844,525.7778,535.4728,564.13,536.7693,511.3512,524.8582,512.3339,517.3702,522.4066,509.8298,523.8718,525.8092,526.4781,519.8797,498.6151,493.8383,492.9389,525.8751,527.8079,522.7121,530.2012,541.8423,492.8076,443.0939,458.6425,503.3166,524.4615,526.3745,526.0762,525.1062,519.546,504.5367,483.5895,495.0947,538.9052,552.8041,540.7361,535.4415,537.0153,529.3929,526.7878,519.755,506.5426,510.633,498.1664,459.5133,490.8416,519.832,528.2938,501.4806,545.8425
545.6621,499.3711,531.2905,537.7427,529.4722,524.6793,520.3916,509.8867,515.7344,493.1982,483.8261,503.2384,520.0548,492.3024,489.7696,528.405,527.2136,530.7495,528.4203,508.1804,490.2354,484.6622,499.576,506.7931,517.0855,514.0165,510.6787,510.914,516.9625,476.5785,499.1031,509.4223,519.0571,521.7434,524.971,537.7405,550.4847,553.905,524.5052,476.8469,428.4398,507.4365,510.4841,510.0535,520.3413,532.3339,524.8839,525.866,510.619,496.5102,484.9275,491.4673,509.6301,524.3828,528.1036,526.438,524.3961,521.4668,524.2177,516.254,518.3876,544.8062,530.2145,511.2517,531.4578,527.6061,522.6872,524.2967,537.0787,539.5022,537.9877,536.8069,538.0662,535.2098,501.1214,483.2957,532.3117,532.6142,525.6532,530.528,530.0556,529.0614,517.741,518.5273,531.8463,545.1653,519.785,531.1794,532.0226,531.6725,534.4852,529.3587,522.9073,516.4854,526.2524,523.0601,529.1581,532.3172,532.3729,482.6057,474.5722,496.2852,515.3292,525.3431,530.4117,536.4781,545.4673,532.6737,520.926,536.1819,538.5875,536.3431,544.8651,544.5635,542.3814,536.3724,528.5035,518.0922,514.7555,527.6038,527.452,518.0096,506.6613,516.6817,526.049,530.8691,534.3016,542.9814
544.79,467.2927,505.8838,529.6503,526.8948,523.5302,520.287,507.9647,505.9338,490.2704,490.0437,505.5905,514.0637,486.3197,482.2045,519.205,528.881,528.3925,515.0823,505.1176,496.958,499.1397,505.0567,485.3551,496.5776,498.3717,507.3867,533.5865,517.5831,478.3013,513.1942,510.0011,509.2501,532.0801,537.5033,533.2756,529.0849,538.6285,529.4738,475.43,419.4942,494.1697,512.4657,506.2046,517.4092,532.104,525.6605,536.4868,517.7404,494.0658,472.5152,462.7121,512.5002,515.9918,513.2025,518.8279,518.1066,525.4371,528.7033,516.0986,511.388,521.1165,529.8405,531.3502,523.9069,514.7709,511.5486,517.0832,520.4834,523.6337,525.8401,531.9619,540.1522,525.0837,525.5681,526.1768,527.7726,529.8019,520.6448,516.5121,527.565,537.2651,519.8989,522.2361,533.5742,544.9124,527.1729,524.9866,527.3272,529.9798,525.7349,542.5435,539.3942,531.351,525.4825,523.5786,524.8784,523.7162,521.3104,488.3141,504.1725,520.8802,518.8533,513.8583,514.0972,519.8641,523.6641,518.1359,521.4889,542.3911,542.7533,498.2407,469.6516,505.2573,526.0204,526.1382,534.1035,528.9724,529.423,540.1894,535.5396,519.8359,468.0311,504.8256,535.0656,525.8933,536.4027,513.4725
531.2635,473.2849,518.1904,528.8336,524.5,526.5135,523.1497,510.8876,510.2958,499.5735,499.3756,506.4431,504.1348,485.2,484.7753,511.4476,525.508,527.3817,518.4132,518.2965,516.7413,501.222,477.7254,496.4395,502.4477,502.5598,510.5019,532.0501,495.3449,469.2382,518.5383,521.8305,524.487,521.4968,528.7889,517.8315,506.9998,542.7291,528.8008,478.7668,427.2395,512.4359,526.4283,520.6403,523.0193,527.0858,533.0363,550.4385,520.5888,506.4739,503.2373,482.0888,512.2948,482.3243,484.9333,500.5384,495.3138,515.0305,539.7104,530.6127,513.5472,508.4447,515.3898,528.8925,526.5191,515.5802,511.2716,519.8747,524.0104,517.8809,523.9881,533.4246,525.114,458.2572,483.1736,509.628,536.4368,529.257,536.7112,513.3773,524.6717,534.5851,516.7021,512.4648,525.3041,538.1434,538.3273,535.7153,534.0656,532.5173,528.0562,522.2282,515.9785,509.6759,524.5693,526.7576,528.8051,518.2242,502.0085,511.4094,512.9758,512.8307,517.7699,508.7487,504.6486,511.6172,514.3467,512.651,513.613,518.063,519.4019,468.7553,423.5596,489.6141,533.541,535.2253,533.2276,529.4752,527.19,533.588,533.1481,469.1067,459.4732,496.9308,527.7286,520.2466,546.8581,539.6551
537.299,507.6708,530.0583,527.3872,520.5939,519.6656,507.3652,504.3796,517.3597,510.8831,504.2083,503.8246,498.2139,487.3478,495.4076,517.7397,526.1582,527.0784,522.1929,519.201,507.0779,473.7671,445.4343,506.2726,514.1091,513.0792,515.561,517.2607,471.6636,466.3982,514.921,515.4501,516.657,523.0746,507.3369,508.9326,510.5529,521.2955,516.1035,485.966,454.7817,504.9571,502.6722,529.2186,526.9052,518.5999,517.4154,554.0286,544.8276,534.004,528.6058,507.4695,518.1562,467.1399,451.9125,463.8983,464.4986,487.6205,516.6867,528.6843,516.3061,486.8199,493.6692,520.0203,518.4114,519.4216,520.0585,522.4056,528.0547,529.9078,527.9088,529.6357,522.3125,469.6562,471.5815,485.1782,542.8294,543.3039,529.3378,503.467,524.1877,542.8734,520.7958,526.5831,530.2364,533.8897,539.5838,553.91,548.2899,540.7992,514.8287,505.9754,512.4798,521.4292,524.3893,527.9871,537.9301,531.4219,517.7866,527.3697,506.3217,497.8889,509.3757,503.7451,500.676,508.546,509.8731,501.1846,494.1274,493.173,503.1685,479.0314,437.812,473.6637,508.9839,523.9903,509.4772,516.8926,522.0566,523.559,507.6205,437.9353,502.4991,517.4441,531.9937,541.1037,530.2713,542.2093
551.8218,536.4708,532.4938,537.92,531.8444,520.1575,501.8295,488.9323,496.72,514.5859,531.927,529.1658,510.1044,505.5176,506.8444,502.698,502.8298,508.6868,512.6819,490.435,449.6638,412.1124,426.4348,517.1021,536.6169,539.2499,538.9882,511.1962,430.3767,441.6435,516.3124,517.5613,518.067,511.5324,512.1221,514.8574,517.5731,513.0552,508.0632,498.7144,489.1808,498.091,512.1931,537.077,531.3489,519.9783,511.998,533.7564,541.1309,537.6051,532.6868,520.92,509.2134,497.013,483.7277,480.133,482.716,501.5089,517.2467,536.6954,527.704,475.8721,486.5999,526.5786,519.3384,525.6933,527.2208,528.5233,536.0239,531.0152,536.4595,537.4502,527.3046,523.7047,529.1127,535.0267,543.9264,552.1508,534.1343,521.9522,530.9683,539.1256,529.8531,523.4457,530.2211,536.9963,550.4247,547.8931,539.1871,530.0156,519.6638,520.5638,522.1556,523.4792,529.7178,532.767,538.5533,533.2485,523.0948,531.1161,512.0913,502.6188,509.4832,512.8146,517.2964,524.5074,521.2284,510.3587,502.3938,495.5527,513.6213,524.5406,494.8501,486.6775,497.5896,523.3774,515.7604,525.8773,529.9124,519.6727,499.1482,450.853,532.5859,524.6544,520.303,537.4364,540.6146,530.1483
541.8564,554.8891,550.9703,547.9133,544.3576,538.9738,509.5111,490.9529,489.5817,501.9321,531.4594,543.4153,534.9454,517.7703,512.5293,524.2811,529.8803,530.9977,521.3801,486.1456,419.1834,387.7684,443.9164,512.2921,522.8311,522.2798,519.1911,499.5546,453.2134,441.8993,513.7505,516.441,518.8083,517.9042,517.3467,520.0192,522.6567,512.3686,525.8252,518.3762,510.0193,475.1151,514.8602,538.2617,532.8046,522.9342,492.843,496.0053,522.0541,538.9142,551.2361,510.8447,482.433,497.396,502.8868,499.4616,499.0417,508.0071,511.5512,521.6548,518.3666,486.6517,497.1026,522.0219,513.3119,520.6882,530.1533,536.0286,536.0404,544.1004,536.8729,525.8102,520.4075,555.5591,553.3427,549.9197,544.6044,555.0299,535.6127,511.9536,529.3766,546.0702,547.8259,546.8937,543.46,540.0262,546.9371,540.0684,538.4407,537.3767,537.7056,541.0693,540.2846,538.5456,538.4661,536.603,528.1948,528.0922,531.9913,534.0498,505.7518,493.7013,499.9672,512.9882,522.1617,524.8681,521.8482,517.539,520.5645,527.3598,540.392,552.5969,536.8302,497.1181,492.394,531.7986,528.6224,522.9421,524.1017,536.0359,503.5119,444.5395,526.7169,523.4684,521.0099,523.4573,521.5817,495.3576
507.8388,529.1203,550.4178,564.5902,553.696,532.3391,513.8619,494.6725,485.0621,501.5139,525.8598,539.1097,546.579,535.1635,523.4645,530.4198,535.9,534.4018,525.9418,501.0233,440.9024,422.373,485.1044,527.2794,528.9696,502.5219,488.959,509.9951,483.5042,462.3162,526.5582,519.7537,515.749,537.0827,516.92,522.1156,527.2886,524.0843,541.1276,523.6547,504.6986,490.9163,530.2027,534.5189,521.9307,507.4328,490.1201,492.4829,522.9808,537.2044,543.3401,494.8669,472.7689,507.057,523.0257,515.5256,506.1546,522.6568,542.6547,528.3245,514.904,521.094,527.9583,529.5839,528.9057,535.8616,537.8552,536.6546,539.1506,534.5605,540.843,526.6899,495.6112,568.105,564.1467,554.9081,528.2294,539.0087,538.2988,507.2353,524.9605,542.0433,546.0135,549.2542,540.0546,530.855,546.2974,512.7249,528.3716,548.8087,557.5356,550.6193,543.0482,535.8433,532.4225,526.9692,530.5968,533.1818,534.0179,532.9714,509.2699,503.5861,514.9002,519.3487,520.9586,524.0253,523.4479,519.2272,519.3841,524.619,526.1861,529.3119,521.3813,483.1052,487.8888,541.7403,536.7914,538.3163,538.1301,535.6093,518.179,459.5879,535.8572,532.6681,529.2609,523.7205,510.7082,484.4449
479.5172,513.0424,545.4828,553.1058,539.8014,520.3767,511.2605,494.1839,477.3253,486.1849,505.0253,526.7802,553.7469,553.6637,533.7771,530.6121,538.2569,530.5356,517.8665,522.2551,512.113,505.9037,509.9734,494.8402,438.0802,435.0663,450.0933,513.885,513.7758,507.2915,524.3851,532.0633,538.9178,536.7881,526.7022,526.667,526.6581,536.4309,565.871,534.4167,500.3589,533.6406,541.8813,533.1024,517.9904,502.1085,515.08,525.5633,539.1786,539.8088,535.311,508.9712,485.7518,521.8428,534.0366,522.4953,514.9861,511.6068,512.3354,513.7646,520.927,533.8472,535.2917,532.0984,535.9943,533.8787,534.7922,541.0317,544.4129,543.1568,546.4955,534.3914,503.4224,539.2204,543.7292,546.137,540.1663,542.5918,542.762,488.8221,529.1286,567.0232,555.8931,549.9412,547.5258,545.1104,549.9895,504.8978,531.4175,564.7711,551.7579,543.5164,536.477,529.2709,541.0571,535.937,532.7004,528.5198,522.8076,533.4036,509.3664,508.2035,533.0991,537.2206,536.104,541.9362,538.1244,530.0915,526.3739,522.5357,513.4222,510.7201,503.9754,462.8104,476.2425,555.2239,557.4158,547.5841,541.7803,547.5747,542.3867,511.4233,543.2785,543.5722,543.9866,541.5845,515.5833,535.3426
