0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.2579,361.0223,353.6998,347.8057,342.1579,331.432,305.1858,320.7841,245.5036,290.9352,304.7818,305.2057,319.4192,361.0289,351.8474,286.9412,315.585,328.082,322.8178,327.2654,321.7237,342.2512,306.1928,261.486,228.0363,277.8432,292.8785,286.1464,336.8028,323.7704,301.3465,311.5345,300.899,304.3739,328.231,327.1238,306.5363,295.3727,296.6466,297.577,295.7259,295.1313,288.9792,305.4974,303.0551,282.3948,305.2555,300.2449,292.8165,301.2031,293.6147,257.3818,282.8701,295.8915,294.279,299.0173,313.0907,321.562,328.2547,325.7666,333.7388,297.0191,274.7246,285.9334,272.3682,288.9305,314.3991,315.2303,304.3214,291.3926,282.356,333.016,320.7686,317.5076,319.2497,324.8997,358.4114,345.9055,350.3512,317.493,315.4274,314.4911,313.1189,298.0201,315.2033,303.7403,319.2722,321.6704,323.8768,316.8353,368.588,365.4513,327.7574,343.7705,349.9557,354.67,346.1634,310.4602,321.1756,341.2105,346.2537,348.4632,303.0384,314.8328,323.9209,316.5397,321.3195,319.2917,313.8572,320.2475,323.2766,321.0978,318.0121,335.3656,337.7911,329.5961,333.3979,362.7425,373.3383,368.0736,377.8624,353.1223,314.8648,315.2516,325.419,319.7192,307.7887,324.0088
332.372,280.819,329.8775,324.7242,311.9031,313.9756,302.8521,301.0419,270.3462,288.4424,301.1136,310.0699,286.5486,326.5076,344.9573,249.0859,287.9377,306.7713,299.5124,336.2637,333.6886,333.7601,297.5752,255.7656,221.6553,254.6377,275.3423,266.4267,305.1237,309.5543,297.6621,302.4162,305.7005,307.5233,322.5795,326.7562,312.7482,305.1261,296.3097,295.2616,301.4028,299.9597,287.0835,287.0095,296.8466,302.097,325.5744,321.9391,298.0407,296.9597,305.5885,287.0928,297.1673,308.8726,314.0093,316.3161,320.8625,333.502,324.9482,323.6821,329.5588,318.9891,312.7994,309.7439,285.3791,299.0399,311.1628,311.2896,290.744,274.6802,287.7098,322.7093,274.5123,307.0858,301.3131,300.0658,332.4602,323.0612,317.373,288.356,310.3574,301.2703,292.326,288.1445,287.6561,301.4108,309.7491,308.6953,307.5056,298.0507,332.4575,333.2273,301.3525,322.8336,341.823,360.0791,318.6037,306.1324,314.7704,326.8371,327.3578,325.7035,306.5114,311.2354,319.4612,318.4604,319.2846,310.5392,298.5245,283.3789,297.3171,287.8849,288.2653,328.5319,325.0246,295.9858,297.067,339.8359,363.4951,369.0561,363.4066,330.4398,306.5478,312.171,321.0339,312.9211,295.8548,305.8926
334.3454,288.8367,345.6979,334.0372,313.0242,292.3443,317.884,312.6078,287.9438,309.9878,323.7938,333.5144,325.8302,329.2222,339.2951,246.1989,287.5984,309.9766,306.5807,347.7144,350.5668,352.5629,323.62,281.8125,242.6993,276.5591,306.9848,299.2254,290.8534,304.0992,314.512,315.8697,318.5999,317.4804,325.557,333.4683,332.5768,329.4012,321.3586,322.2604,328.756,329.0111,322.438,318.287,320.8953,315.4911,340.1637,373.1374,356.4124,347.1547,331.9498,317.6639,339.256,333.9898,327.9198,328.2693,340.9511,345.505,338.943,341.1263,348.2469,351.8978,355.4442,353.7115,342.4807,352.3203,353.8184,336.8829,327.545,332.2041,393.9666,388.4987,322.3096,348.0816,364.937,380.4354,382.3906,365.157,355.4212,316.0133,339.2358,319.4512,300.3981,304.9519,285.9173,309.4354,320.6831,324.6085,328.4282,316.8639,325.432,321.9133,309.9163,333.6694,353.6767,372.9931,349.8663,331.8308,335.1076,345.8279,356.8973,367.8935,359.1906,326.2458,326.9423,345.2858,347.6812,341.4339,334.1319,329.4218,328.9652,320.2155,317.6686,337.9744,336.5124,321.6536,321.4285,355.0295,380.516,393.9727,370.1954,325.8303,320.6125,346.7548,361.1172,352.929,336.5,339.527
324.259,317.8897,335.4386,318.7941,297.8243,305.976,320.4198,303.4064,279.9687,301.4111,322.8026,342.1169,345.7834,328.3782,342.7204,268.2731,291.7684,314.2181,321.5195,340.1217,345.8058,335.489,336.0475,309.9015,267.7133,304.6725,335.9001,322.2004,300.7024,329.6331,349.1481,341.5483,339.4617,334.5404,339.6729,345.6187,341.968,341.7759,335.1949,323.4396,318.6419,316.9872,324.6016,329.3183,318.331,317.6095,344.0319,371.9834,374.4875,364.4286,333.9263,324.5294,346.1395,347.8351,337.3927,331.7544,338.3786,343.7264,338.887,335.4095,321.7827,342.1582,352.3,338.7842,349.576,360.5098,360.6245,359.727,348.7335,355.1002,427.4224,406.721,381.3955,361.687,374.2965,382.7184,357.8032,352.2901,357.6394,339.7578,372.5209,340.9357,310.3777,313.4121,306.5307,310.436,337.1026,331.2079,324.8397,307.1793,300.825,294.6534,310.823,320.0587,322.6453,324.6412,323.5864,337.4692,332.4317,340.6485,345.2784,348.7178,332.8064,303.0522,316.595,341.6725,353.8082,352.7475,348.7994,345.8308,347.6221,339.2955,339.8907,358.1159,353.8095,337.0411,334.7643,353.076,370.8867,384.5978,356.9948,315.5652,309.9385,347.453,367.7118,357.5912,343.0305,343.1374
315.1164,326.7456,303.8946,294.3193,286.7637,309.1452,299.962,328.8002,300.2002,342.4556,347.1906,339.7626,328.5151,320.2892,336.6896,297.4812,297.2185,310.7067,322.2957,324.8757,316.3041,295.7742,327.1187,315.5618,271.2138,319.8051,344.534,335.0417,318.8315,347.8797,367.1944,357.8956,360.6765,363.4626,368.0055,368.4787,359.8188,341.0021,325.9248,318.746,312.8063,312.8923,318.2975,332.4359,329.9297,336.0529,350.2741,336.7881,351.9421,357.2541,343.5228,338.4642,352.868,349.9093,333.5662,324.1117,336.4205,349.9404,339.1013,338.0472,311.7133,321.5188,319.7927,299.4006,326.8264,336.1344,337.9939,356.9943,336.3647,327.0018,360.9468,343.9278,357.4178,343.2632,345.4716,344.7321,321.1322,316.6879,319.3698,334.4545,347.3155,326.5139,306.3912,308.8171,322.6511,302.8695,323.0258,317.3738,311.3456,302.8625,306.7451,306.6877,311.9597,303.666,303.0329,303.288,320.2632,339.4413,318.6672,326.9903,335.432,342.7763,322.3317,297.495,298.1903,314.4953,333.9999,338.5656,338.5231,338.322,340.6838,330.2476,322.2153,335.8564,333.256,319.7992,322.3086,329.0118,343.2014,362.558,352.3407,316.6696,320.2043,327.5991,319.6505,314.2132,309.5435,307.1054
314.5703,299.0074,298.2373,297.8427,297.2916,336.1265,345.139,360.2292,327.7476,353.2328,347.8635,332.5399,322.2514,321.3178,321.8015,306.2437,300.6024,307.5814,317.2608,316.9843,309.2776,305.6027,316.1907,296.5634,259.8309,303.2347,316.6483,320.7744,329.4925,350.5617,359.1674,350.6318,365.3486,369.894,372.1201,368.4858,347.5146,323.4377,318.8836,334.8437,334.2257,317.2041,320.052,339.9423,345.0542,360.9717,368.5855,349.5411,361.2567,369.917,364.3976,345.7645,343.9395,351.5836,333.3722,331.8234,358.4973,362.174,348.8253,345.7817,343.3708,337.8948,327.8714,314.5688,331.2032,336.9566,352.2233,374.0569,363.1056,349.134,318.5894,293.3796,347.371,335.8329,333.032,328.9689,315.5579,313.0536,301.84,344.1199,306.2247,295.9937,287.0818,321.3521,344.7888,313.6314,331.0418,329.5773,327.8366,332.1099,323.9089,311.7216,311.577,307.1856,306.8613,306.9889,331.2549,336.0541,319.2293,329.6314,330.0612,327.6844,313.0349,310.716,306.1948,303.2147,323.0519,328.1739,326.9003,324.2987,325.4163,317.1857,303.3995,302.1427,302.313,300.6149,310.6006,323.0435,336.0717,350.3769,354.8506,335.7035,345.1305,331.0794,300.4783,293.6136,294.972,291.728
303.0864,302.5174,321.1781,307.6047,289.9469,333.7221,341.813,337.0441,345.7521,361.8566,353.9178,340.4194,338.0736,333.5821,324.7643,324.4172,320.7053,325.1935,333.2605,335.1589,328.1562,330.9619,326.2077,297.9908,261.3537,301.2963,316.6211,321.2721,325.8297,324.8173,330.8684,340.1199,356.6752,350.2177,346.5913,343.1861,323.4876,323.7904,334.0032,342.0734,334.6141,304.8561,307.9113,333.8677,339.3996,344.4324,348.229,345.9033,346.0718,346.4375,347.498,341.2963,329.7426,329.0823,321.4403,322.3574,334.9499,337.8738,344.2388,342.5201,347.8356,347.1137,339.6495,320.9593,329.3085,331.9732,342.9029,352.1774,357.6533,366.7266,382.6105,342.4729,309.6236,355.2814,348.2355,341.6581,340.5294,350.9984,334.5704,344.4937,308.5479,300.1851,292.4874,306.7386,324.6149,304.4943,325.58,335.758,345.7757,345.5656,336.8819,335.6345,326.3348,321.6347,324.3742,327.8126,341.0795,339.6788,321.0432,326.763,327.9431,327.4338,319.3238,313.5515,320.3977,322.4649,318.2956,318.7368,320.944,331.1811,334.8879,318.4741,312.8007,312.5861,313.4065,314.977,326.3315,341.4867,347.5036,348.8195,352.7059,348.6107,349.3499,337.4126,325.7696,321.8728,316.1851,311.567
307.056,307.8534,340.0016,323.9687,301.8535,330.3173,335.1245,317.9821,337.9459,355.8932,357.8597,356.715,335.1878,335.4422,355.6382,346.5083,328.1729,327.4225,332.6882,339.2997,333.2012,336.8477,338.8048,320.1997,293.5376,320.6716,322.6358,310.398,318.3303,337.6804,346.8849,347.3052,338.4179,327.5153,333.8303,335.365,323.8171,331.5613,353.1266,356.4659,342.9296,326.9685,331.3749,342.9218,336.9576,329.7524,341.9023,369.9449,375.0802,370.3378,349.7878,335.9191,338.1367,340.1093,329.8347,331.3775,351.2492,352.5666,342.7383,342.0189,358.9621,368.2582,367.7727,349.0319,363.7957,370.9142,372.5398,335.1697,338.3531,350.7955,398.7325,393.5549,360.3434,350.9872,347.2945,344.2011,348.8698,375.7849,364.7125,359.9113,312.9112,300.9831,289.67,298.5479,305.4534,305.029,326.2654,329.6247,332.7235,326.0445,325.955,324.7701,326.8951,314.1985,316.5513,320.5413,348.1801,342.379,336.8632,316.0932,315.1651,318.4335,312.5317,308.0766,307.5678,307.4356,307.9474,314.3004,322.3655,340.8632,337.9551,327.703,315.9341,313.163,311.0624,307.3695,324.8611,328.9444,329.3448,334.5659,326.2988,326.3161,316.9343,306.3713,315.9701,319.2353,311.1707,309.569
325.3816,331.3945,340.6225,337.7142,333.3442,326.197,321.4268,327.4354,336.1093,348.0324,350.7008,351.1695,335.4461,345.3116,382.9019,360.4204,321.6941,319.7463,330.1498,348.5895,347.9022,335.6548,339.5709,331.9979,315.1418,347.2284,362.5434,355.6925,361.0343,383.3612,390.8797,384.1656,365.2529,359.7542,378.5568,383.8291,372.9598,369.7618,367.1536,357.343,351.1286,349.7725,359.8512,370.0787,364.5337,363.9535,373.9883,382.4164,381.9472,376.147,359.9776,347.8052,352.2365,358.5432,354.8481,360.0297,378.6127,380.4042,370.9539,370.6372,378.1562,380.3208,376.3116,362.1311,379.8803,400.6912,375.5967,356.0472,343.8214,337.9431,360.7604,380.8794,424.8976,371.7094,352.9047,335.745,334.8108,354.027,348.6968,364.7159,344.2912,341.7445,339.506,347.0288,334.7579,316.4202,348.8506,353.8778,358.5051,335.1076,359.2748,334.8299,355.6862,342.3349,336.9237,332.636,358.964,358.3166,350.9577,345.045,351.2906,359.7376,351.4126,330.7036,327.6928,345.509,361.7166,364.3262,363.3075,377.9693,379.9388,373.9429,349.1544,334.5937,331.3845,329.899,361.1693,368.601,361.247,357.2568,343.3026,356.209,342.7806,321.2405,340.4406,352.5577,345.7245,343.6575
319.5324,318.5923,305.4681,317.1804,331.9579,321.3911,303.3997,306.6326,322.3183,333.0179,327.2146,318.0454,330.3069,329.183,346.8942,321.5002,340.8817,360.8192,374.0264,365.0266,310.1245,302.307,328.7441,322.5628,299.1479,320.4721,342.7212,343.8923,348.5423,371.93,384.5662,384.1776,366.1254,369.119,380.8143,374.4743,364.6659,359.4015,344.6145,331.1655,331.8702,332.3399,342.4782,351.7618,352.1866,362.801,371.8654,372.1766,372.2165,368.1529,352.8901,339.4372,347.5945,358.0126,355.4632,358.9604,368.0921,363.6118,359.4015,355.4222,366.4222,364.5114,357.9457,345.4182,361.3215,374.498,357.2708,371.5928,366.031,353.8215,324.9017,377.7483,426.4062,385.6461,369.0908,353.7073,348.9976,351.5398,350.5626,361.0226,327.1464,318.2752,309.6156,307.9096,305.6648,298.3637,315.2627,321.9078,328.403,337.2304,363.1333,318.2263,350.1487,322.4126,319.9097,320.5035,331.3404,335.6687,340.7323,330.1248,332.4392,337.6601,328.2701,311.8518,311.9563,338.0551,357.6649,361.7137,362.0959,359.0325,356.345,344.5264,331.3486,329.6578,333.7195,338.3469,362.8553,372.973,369.7686,366.2026,356.5947,348.4548,319.0865,319.675,354.1295,363.2333,352.0703,348.045
328.3498,338.8822,344.9266,341.7313,337.4895,354.0035,332.2639,336.0664,349.2108,358.3987,361.6688,363.8367,375.6383,355.6946,333.5598,321.6844,355.5995,372.6504,378.8529,368.4378,307.6173,347.2857,387.1521,360.8139,313.9137,329.7751,342.1808,346.2182,358.2638,390.1873,406.9807,405.4016,390.0305,381.8595,379.7442,370.5105,360.1494,357.1937,347.1139,345.9424,349.4167,334.6423,324.1163,326.1874,331.8851,337.1413,358.8087,382.8825,395.0661,387.8734,354.6256,337.4607,346.7534,362.4431,354.7984,343.9494,328.8271,333.928,356.8204,345.3199,352.3043,366.6954,371.4295,350.0966,342.2856,334.8389,308.0679,358.0165,362.5151,363.0579,347.7408,348.9433,353.3178,377.6047,367.2463,358.0058,357.9335,354.7622,344.5174,350.7333,310.7967,309.3542,307.3607,287.7724,296.1944,295.5155,306.5986,306.5491,306.3375,298.5568,344.6122,312.4171,343.993,315.9986,317.532,322.5829,343.8649,353.2997,344.9055,337.7368,333.0605,328.73,323.9799,294.6447,298.0176,317.6971,329.3955,329.2604,326.3741,328.989,343.2074,331.9236,327.7044,334.4185,336.5038,335.825,350.0649,367.366,364.729,352.418,328.9236,335.2033,353.0411,339.4134,344.1183,347.3396,330.4031,330.5543
363.817,379.7032,378.0843,379.5744,381.6178,388.9269,367.7268,361.5645,351.9364,350.6171,358.0357,366.9559,401.1646,374.6212,332.6481,332.3818,352.3874,339.0368,313.1785,324.2624,353.4819,390.8483,401.6237,364.5109,310.8656,338.8336,357.1085,366.0002,359.3432,381.0897,403.1006,406.0219,396.4253,375.4397,370.7328,367.5466,353.5748,358.8769,364.1707,357.3773,355.5041,353.8086,346.8701,348.5879,345.0656,340.223,362.9729,375.0717,386.1516,378.5507,349.8188,343.249,357.2214,368.3861,357.7683,349.497,345.6938,347.0182,351.1305,336.3658,345.2164,364.4479,377.3139,367.5481,350.9355,341.4153,324.3173,364.1161,373.4541,378.3251,362.605,354.9167,362.4625,354.6543,360.7234,366.6439,369.6406,354.6466,320.4742,328.8264,307.6423,298.1345,289.3182,303.1848,313.8351,317.9958,332.819,338.9743,345.0034,274.6852,341.7793,323.3686,353.24,339.0808,335.8685,334.1697,347.5348,341.2413,340.6456,327.7737,321.955,317.8791,313.2437,297.4794,304.5541,294.4858,299.9856,302.5987,302.4292,312.8829,315.3886,322.4666,333.154,329.7158,327.179,327.7739,321.5631,325.0277,325.7834,321.3256,316.3644,321.7259,358.5398,338.1263,307.2071,299.0678,286.1214,296.7266
345.3819,377.5469,356.5425,362.1771,371.61,372.8171,363.8979,361.1374,353.9964,342.7186,344.3068,348.8962,369.6469,367.3192,343.3417,325.145,294.819,265.5014,238.2814,285.959,340.5711,354.4752,322.4671,301.1856,292.1133,345.9038,370.0727,375.4399,368.597,378.5462,386.4284,380.0905,373.5384,360.5247,351.9817,346.0058,335.9401,341.4671,344.7477,335.8714,341.1025,357.2872,357.2466,351.7299,353.647,357.9413,372.8081,378.1033,380.4347,372.9159,349.2466,336.2384,347.8977,358.119,351.4917,348.6746,350.4268,350.5921,354.6976,339.3661,338.4236,357.8683,363.5285,334.8198,336.3851,353.4026,346.2095,354.1708,354.6362,350.481,330.2148,344.9782,364.4473,316.7034,321.9233,327.6078,334.6396,316.189,288.3116,295.0712,280.3768,279.614,279.8208,311.9588,345.8149,321.1079,326.1885,327.4352,328.625,340.4529,308.5881,322.9227,344.6696,325.1916,315.8736,307.934,295.2112,297.2771,302.2592,273.9155,270.2631,272.2578,273.3092,269.6166,285.4368,287.0992,291.6202,302.39,314.362,316.154,309.8454,307.8172,315.7513,305.4859,299.3685,299.1992,298.5774,294.4955,287.8998,280.8521,267.8677,236.0539,272.2114,269.042,253.0053,265.6719,272.8918,280.1122
330.3148,362.887,345.209,339.6685,336.1921,340.5025,339.7274,339.7638,321.7052,303.9198,316.464,335.5798,341.033,342.1162,349.2745,334.61,310.0546,289.5713,270.8014,308.6927,326.4226,302.4562,270.9767,275.869,297.5552,365.0566,382.4324,369.6927,361.7519,375.9572,385.2047,381.2017,365.9288,364.7102,363.8567,359.5786,363.6568,369.5497,364.0725,350.8633,357.1288,378.7947,374.4817,358.3993,368.1965,382.9328,393.3069,397.0141,397.4338,389.5788,370.5459,361.6133,371.7362,381.107,366.9199,360.548,364.84,366.137,378.8712,365.8887,352.4172,356.2378,355.1376,343.5816,351.2925,378.2972,400.4773,381.0313,381.369,375.356,349.065,376.1733,389.3593,338.6266,345.3745,351.3879,350.6288,341.9639,310.8253,310.5789,302.7494,294.5151,287.4309,317.8563,331.3956,316.2825,326.8963,329.6869,332.3628,360.2851,295.061,310.1932,328.9113,314.3097,312.4865,312.2309,290.5822,295.3727,306.4213,289.1471,286.6409,287.7865,297.2646,291.8354,307.2598,306.8607,308.3947,319.6265,333.1275,334.5512,327.2856,305.9103,317.3596,304.3862,294.9753,294.7636,308.0265,315.3187,310.1558,301.7913,279.035,225.0167,233.8828,273.5252,305.3198,318.5261,314.3682,317.4651
358.5209,382.9738,391.7144,376.4576,358.5838,373.9663,354.6602,351.2118,306.9753,275.0523,293.6582,322.5461,341.8286,356.1779,363.6009,367.5838,373.3063,353.9428,325.5721,345.8615,352.9177,354.1088,319.3144,300.06,296.8474,354.2915,374.9221,362.8848,350.5999,362.2191,376.097,380.3336,363.9841,366.1677,358.5098,351.0394,367.6075,379.7323,386.5383,385.8059,388.8165,402.329,403.8046,395.7303,393.6523,397.1254,390.2377,378.2157,389.594,386.9176,375.4527,381.0826,383.0791,385.2575,375.2731,368.2292,365.9779,365.793,372.3922,368.7948,365.606,358.4287,351.3012,352.7809,378.2594,401.9131,438.1098,405.5675,406.1595,398.5904,361.8162,379.1721,391.5192,333.543,342.7105,350.8147,349.716,344.9749,327.7201,324.5877,311.4271,299.7539,288.6458,296.5385,326.2484,332.0234,344.316,322.8569,300.9079,351.3465,328.9334,328.9317,332.4416,321.7999,325.2336,330.2002,322.925,318.6277,325.192,298.3066,288.5025,282.9824,283.5283,290.3515,312.8275,314.3314,327.5589,326.6281,319.7932,329.8757,322.0144,291.055,311.9733,320.4802,314.6522,309.2182,324.3797,336.8287,330.4478,317.4548,291.6859,234.6893,232.726,289.24,324.272,323.9217,313.225,326.3393
398.1416,439.8032,450.7251,437.7472,422.3797,420.1387,402.2409,401.7713,381.5778,317.1927,350.0048,406.2561,425.1655,457.5905,431.7254,424.3859,433.1754,414.3271,385.3171,378.4099,375.8474,391.9083,357.3667,334.9212,331.3008,384.89,414.4156,399.4502,396.0077,420.3731,433.4958,432.3769,428.0794,440.0637,418.6298,393.1891,396.3763,401.8433,405.6624,405.4869,408.1547,414.2342,410.123,398.5648,397.055,413.3748,419.5641,407.7479,418.7861,410.4535,393.4124,406.4843,414.9106,422.9345,417.4928,407.8505,398.4881,403.885,400.8317,404.4146,406.9766,406.6357,398.5649,382.2015,408.5568,421.6623,442.8085,415.6006,413.3476,407.4792,389.6202,399.5456,399.7036,364.2862,376.765,387.2248,380.6959,374.7783,372.5267,346.1207,366.1521,348.3227,331.1273,335.0303,352.0165,379.7859,394.9464,361.0126,326.3672,306.6987,363.4103,376.7601,378.5082,369.9286,371.9268,375.0677,382.6523,371.9743,367.8304,355.682,341.5304,327.3056,288.9788,303.0899,326.5118,347.6012,350.0498,337.5195,322.0228,341.0892,348.071,318.3809,341.6217,358.3039,352.5209,342.8406,354.949,359.0215,350.4773,340.413,322.7943,301.5183,304.9981,331.127,344.3236,337.728,325.7571,335.4594
345.0479,393.9764,397.3735,386.1646,373.8537,366.3639,348.1566,373.891,373.7377,274.5927,313.1486,386.5721,406.818,430.1886,396.8177,374.7614,371.6079,362.437,350.0363,340.3284,355.9391,371.8926,349.4899,338.7347,341.0561,374.2069,401.1128,390.8776,379.5627,396.8538,406.0094,400.9385,403.8951,404.933,390.1487,381.6442,385.0018,393.125,395.9192,393.2828,395.697,399.3977,399.5431,400.4174,401.8529,405.8516,415.8144,418.0425,420.2014,408.7503,393.1457,406.4286,419.0065,424.5674,425.4536,420.6604,410.8374,413.3811,412.6931,418.4072,424.8173,425.8777,419.4922,404.6651,426.551,427.5234,448.768,439.1598,435.1652,431.2841,431.8469,450.407,447.2495,399.3324,408.4567,416.1074,411.4424,407.8989,404.8493,374.6548,414.5142,371.8029,330.9837,351.9631,350.5291,371.7613,375.9826,351.1401,325.8769,330.447,366.9689,390.0556,393.7197,381.641,386.5264,393.2343,394.3656,384.9614,394.4612,394.9265,387.7973,379.6437,323.145,326.0696,336.5139,363.0325,362.6298,348.1726,332.208,343.9465,339.1287,319.5806,338.3401,360.2641,365.7311,366.3264,379.1802,375.9137,361.3548,346.9582,338.6857,330.3016,323.4597,343.7263,357.2166,349.531,338.7914,339.098
370.4762,398.2725,375.6782,361.3128,348.5331,333.6396,298.9579,333.3284,336.3673,236.9338,278.6543,356.0822,387.2274,381.5553,359.3145,354.1548,341.7495,329.3693,318.5388,340.3361,349.623,354.4249,352.4789,347.7811,343.8,371.9954,398.5891,382.7559,370.7306,386.3165,394.5123,391.8202,380.3322,372.9316,366.2561,358.5435,354.8897,350.0756,343.0315,340.1414,341.9985,343.3194,350.5826,358.4836,352.6054,358.6064,377.542,373.6637,362.481,339.4819,324.1336,347.0126,358.6187,359.9756,355.2975,354.0163,354.603,347.2882,346.3232,341.6217,340.1515,348.7296,355.1713,360.0013,368.4287,343.2063,347.6432,362.2723,359.6791,357.2801,357.6904,366.4312,360.7479,322.6248,327.886,332.1649,327.2365,314.2446,308.5656,283.5749,333.4213,311.0041,290.1082,318.4061,302.6267,321.6522,334.7544,301.5822,267.7389,322.6679,318.0519,323.2812,329.9427,312.3557,318.3607,326.9379,329.0338,325.6879,315.4546,313.0229,314.7737,317.0235,293.2142,307.6597,322.8221,323.2267,324.6886,319.3645,311.5944,327.9559,325.1014,297.8484,302.7379,310.8463,315.9304,321.9613,328.676,323.7318,314.4429,306.2031,303.3188,304.653,306.4069,323.4434,345.3192,343.86,327.9384,304.4105
385.4254,420.3453,404.0391,392.9036,383.0139,405.2084,376.1912,353.4765,365.7062,274.8192,327.3743,416.8413,420.1246,370.6973,376.0674,375.9214,371.2365,365.7384,359.6255,381.5883,377.1566,380.812,387.3114,375.0185,355.3091,386.7344,402.549,399.9571,392.8138,401.9359,420.8795,437.4376,408.9726,367.9159,354.0692,350.3442,347.3272,351.8299,352.2589,333.418,323.3903,331.7237,335.8456,343.2881,347.6102,354.0326,388.7097,411.1071,406.6362,389.5149,357.631,351.0978,365.4044,368.0493,378.1118,382.7702,372.851,367.8567,377.7263,365.6534,376.9453,380.4695,377.6444,367.8787,390.8909,389.2002,383.7751,394.2087,391.8699,390.2649,394.3152,406.057,393.0633,350.7747,348.3918,347.7408,359.2925,347.6704,330.5232,324.0074,330.8843,343.8398,357.9546,408.2648,356.808,361.5662,393.1609,362.9736,331.8886,364.4915,338.9493,335.3697,346.1393,334.9697,334.3508,334.9869,343.1184,352.497,331.6529,315.8827,306.7248,298.4852,288.08,319.751,346.6449,351.4566,352.7666,353.071,352.945,357.2165,360.6231,330.2604,334.2102,351.0769,350.5503,343.3737,342.5277,343.7117,338.682,330.5685,322.6941,320.1273,324.5479,340.6227,358.1214,359.1662,350.4646,329.3177
355.0999,391.611,382.8915,387.9207,395.1577,405.3625,415.4966,401.8236,419.6256,333.5141,378.0985,456.826,431.5211,403.1333,406.7279,400.383,391.6599,384.4037,377.3133,387.078,380.5864,388.7209,411.2143,401.2306,374.7942,411.7353,416.6398,416.1973,424.6432,425.5179,443.3885,473.4646,450.2205,392.6166,382.3947,389.6925,382.2975,389.8602,395.9323,366.0249,348.4439,366.0872,382.3612,394.8287,394.7581,401.6695,441.2466,469.9977,468.5834,455.8444,426.0178,409.5189,411.2111,407.2441,402.9033,398.1736,395.7604,410.0852,426.9577,407.359,415.8198,413.6943,405.2503,387.0533,405.8284,438.3774,435.8049,437.4324,435.9422,433.5791,433.6014,462.4824,452.3235,401.4008,403.9,408.0909,421.8641,395.4645,413.8235,429.0571,351.1526,362.0286,374.1881,426.6063,376.2315,390.6739,412.2299,397.9301,383.1097,390.1064,374.1261,393.0502,394.9043,385.6436,381.0173,376.939,389.5872,413.4385,394.1241,388.9934,379.8703,369.3364,332.7735,333.2416,350.0259,368.8399,368.3487,370.8137,375.8693,375.201,390.2072,371.3303,362.9622,379.2643,383.2322,378.943,390.4069,409.0296,409.6478,400.5985,383.6212,375.5835,366.3602,369.5358,387.5905,395.6943,395.2763,387.971
346.436,374.7436,361.165,375.838,394.3837,397.6434,392.5283,390.6257,402.741,299.6178,330.9745,397.6401,413.399,405.3619,409.1939,412.482,400.0049,382.9951,366.0411,370.4714,361.6123,377.368,393.7817,372.6116,336.4404,365.0701,383.5612,396.3698,398.7746,399.1994,420.3708,450.6637,431.5786,374.0912,366.4234,380.9532,379.5091,380.8102,378.0621,349.8965,333.5641,349.5087,374.1032,377.6053,357.8076,378.4341,433.2934,464.5795,455.5131,443.4617,423.6983,408.6011,410.477,411.0646,407.7001,402.3849,402.2353,424.5849,438.0833,424.6472,429.026,427.6225,419.8042,399.0166,411.1867,450.955,442.9622,453.65,460.7401,462.9409,447.2489,460.0837,461.0194,428.2954,430.6663,433.1553,433.1205,404.7693,430.2358,428.6428,364.7477,348.8672,334.6163,373.2892,376.6702,376.7575,407.7503,393.376,378.3421,382.7929,371.4628,403.8828,396.6609,385.599,393.7763,403.8849,427.103,437.3945,420.5055,401.3623,399.8754,401.6161,350.4249,336.3415,351.3112,368.2398,361.361,366.9726,378.4003,377.3341,378.9006,372.351,362.2836,360.3565,366.4337,374.5898,394.2728,424.6533,427.8915,414.8479,398.7023,396.0185,391.9389,380.9562,388.3054,398.3495,400.5659,404.083
