0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
222.0916,296.1156,333.4959,400.0177,494.6044,569.5637,556.8561,381.8385,304.8997,285.0958,324.9795,574.9774,730.4726,755.9949,597.3226,301.7191,306.3122,326.2291,240.6623,197.7702,147.435,107.0583,127.1272,178.5428,238.6793,295.4311,263.1273,84.313,64.7722,144.3979,325.8426,267.6785,251.6315,332.4641,334.3891,337.1469,336.8745,337.2015,337.3361,286.0024,132.902,299.9393,155.2485,209.1878,287.7435,484.9489,620.5649,577.7592,564.7487,546.2373,512.4793,378.744,361.5243,569.2135,502.2573,511.6557,517.8901,490.8166,530.6445,523.2259,516.9241,534.6612,575.1774,574.1886,559.0969,544.2654,558.4285,553.9592,546.8947,494.346,484.5525,475.687,492.4393,512.4511,417.3695,294.1936,332.4883,382.2329,332.0604,143.4021,354.4414,533.2915,539.84,526.0739,447.2551,344.3776,221.1702,118.773,209.6248,335.2234,431.4097,478.1864,418.2061,407.9091,414.7277,266.441,192.8914,254.7064,315.2349,366.5255,408.606,363.5247,371.2325,409.7247,427.9525,438.1916,445.5797,447.6137,438.3969,472.6508,478.0166,459.7097,464.8744,454.1328,413.8065,353.8744,325.9073,319.87,352.0271,398.1608,396.7628,413.5691,424.8642,411.36,443.1513,460.0417,394.3147,312.9111
178.0492,281.318,477.2678,639.8902,620.3576,450.4802,311.4531,376.6626,379.5147,293.4868,316.5081,517.4474,668.4872,719.2651,567.8317,302.4772,344.8208,259.9461,123.7606,177.0615,178.1938,108.8498,142.7346,214.3298,205.0777,281.6212,258.9416,153.4161,259.2247,136.9913,301.4333,209.4206,189.488,331.6439,329.8156,337.1489,337.9076,331.3584,326.3402,273.8479,116.152,335.9403,332.4344,313.2135,309.0114,414.5617,640.2236,535.0385,508.0525,437.0847,369.6662,324.4156,283.0382,493.4703,488.5507,492.2089,495.7167,499.6295,531.2192,521.971,514.082,534.5407,561.3693,571.6818,545.9128,520.6592,552.7438,489.0152,402.2978,250.3452,275.9733,305.4198,492.0708,548.5947,471.0121,342.821,390.1596,450.0319,324.3115,136.5858,258.2576,539.9547,545.137,514.1762,362.2957,285.4136,280.476,397.59,428.9325,440.9301,424.8323,434.2679,458.2338,481.979,505.2509,434.7185,311.9243,245.8436,271.8118,319.7585,432.229,357.9963,294.9157,322.6301,365.8253,406.2824,442.7624,503.4193,480.0469,492.9478,475.121,426.3414,390.9699,333.3539,257.2215,235.0708,245.8319,257.7151,329.22,399.4283,394.5377,374.817,364.0359,350.8358,367.9953,391.6098,323.2142,235.0591
277.9148,330.6737,473.0295,670.0334,646.5165,349.1888,155.3979,197.6458,270.9554,282.6521,283.2061,471.7723,615.7836,666.2877,538.6008,229.6834,160.4201,210.4592,207.0853,155.2518,109.4194,170.4733,336.3156,289.0986,214.8776,284.8765,334.5611,334.7857,332.7104,333.8462,298.0529,185.1654,160.4779,335.4268,334.9504,336.6534,335.807,332.9252,330.8028,332.3264,335.7387,335.3617,332.9485,296.1828,289.7983,452.208,643.7615,548.6422,543.2036,405.7453,290.3557,324.0387,292.8287,461.3836,463.2656,473.9053,486.1823,516.8138,524.0756,495.3098,467.4803,461.6417,519.6075,513.5988,512.4694,510.8634,456.0178,328.6987,296.4027,392.389,440.8203,488.1966,579.7773,620.5694,486.317,338.9282,301.2426,271.2882,335.3419,224.5307,235.7049,291.9443,278.7479,256.4977,183.965,257.1926,200.6104,332.4257,461.5768,583.4415,421.4227,422.7253,498.2701,505.5925,495.2219,511.2686,477.6621,492.4383,533.5305,577.0267,578.8016,465.0174,316.4513,282.9747,280.009,272.6996,313.3635,381.375,410.0578,463.6098,433.3845,354.6109,263.598,216.3551,283.342,365.0152,367.5634,335.1881,327.1855,329.0039,288.999,250.5906,242.5356,243.0885,239.9406,237.4522,210.6349,178.088
308.7258,375.367,436.9944,592.1132,625.8004,335.916,150.8622,174.8069,304.9368,405.5521,340.9059,434.0229,569.9317,613.306,545.9863,291.5768,118.3411,124.5803,125.3612,93.4252,91.1489,196.6218,334.8868,269.5779,162.8646,263.7293,332.8285,331.3799,334.1555,331.4744,308.2749,186.5043,87.6472,131.7098,339.5639,335.8196,335.2363,335.0818,334.9594,333.8073,330.429,338.596,345.0111,302.4902,307.197,544.4013,710.4758,645.6872,585.6146,476.7525,376.6487,341.2268,333.4347,478.4276,445.2309,442.3446,441.8542,468.6299,470.5255,477.5695,483.1972,462.7233,519.1182,532.9879,491.3479,449.1183,341.4017,415.6751,472.158,572.55,610.4412,646.9822,518.5597,475.4807,480.4303,386.726,308.2863,231.3591,263.379,364.0177,353.2397,135.8449,111.26,113.3852,182.7827,214.9467,170.5893,392.6621,538.9508,662.4704,483.5012,431.8806,486.4306,458.2332,406.7761,439.3677,534.8233,598.0837,617.7321,628.069,571.9384,447.4228,329.7658,255.6975,228.1877,213.3822,262.5299,318.7152,389.5253,531.3942,566.194,537.7734,426.4096,336.726,373.4077,453.4944,449.9222,400.601,302.4393,251.0905,212.4829,193.3882,193.2969,186.6021,185.1445,169.907,197.1392,250.8535
384.5193,391.1324,449.1902,596.6451,573.3222,382.4832,330.8434,343.1195,447.2995,453.8062,315.245,417.2068,520.4309,548.9349,499.458,295.0515,110.4478,88.1256,157.7381,265.0944,335.6879,333.0561,329.194,256.8165,131.0674,251.7704,334.6366,332.052,333.7958,257.6994,103.2684,236.5575,266.4777,62.469,129.0478,336.0401,307.8357,169.6599,61.0652,117.2488,332.6735,334.4096,331.2121,315.761,354.2588,626.0375,681.4744,676.4963,642.8357,536.7115,438.5426,407.5939,455.0095,533.1004,467.4376,454.5742,446.2755,492.384,523.7989,554.5146,583.0873,566.3909,526.4452,539.9497,477.6788,415.5248,366.6218,466.9723,528.593,508.2397,521.9855,536.4848,402.7785,330.1909,501.6604,371.7108,263.6813,158.5602,141.7723,321.4719,297.727,225.1377,181.8605,142.5853,170.2027,113.2355,232.4162,280.6216,316.5355,353.4422,347.5475,433.3583,462.0177,449.1686,430.6921,335.3711,292.6465,347.3213,365.7903,366.8464,311.3347,274.4364,293.0785,320.832,330.0196,333.008,307.4637,318.7176,419.462,536.5717,585.8945,606.3633,522.7184,416.2663,357.287,380.274,371.7711,324.7137,275.991,244.6499,226.4037,230.0413,226.8869,209.3453,175.505,169.435,222.3135,285.1086
450.9268,412.926,428.0609,533.9453,444.3663,314.0846,409.631,449.2646,465.5304,370.4956,329.424,453.4055,474.7232,471.7956,407.773,319.4732,336.0731,237.9117,115.2386,245.3876,332.234,335.8912,336.2253,248.438,108.355,241.9835,335.7407,256.4775,140.0416,263.8142,101.1114,234.4609,333.8498,267.297,127.7199,336.6794,308.6302,171.9066,63.9065,119.3237,338.7506,335.292,333.7424,326.1784,361.7103,576.9028,590.682,605.317,644.4932,570.025,499.5266,479.2975,607.9633,575.4407,493.2006,499.9543,507.8247,527.4436,523.4763,537.7242,553.8754,604.0829,525.9669,511.4032,476.0369,440.9165,433.2717,463.7704,428.7751,359.0428,368.8614,380.3921,377.9948,407.0473,490.3631,346.9728,236.4818,129.3025,167.9353,159.1653,226.3365,257.9565,233.2029,202.0794,160.4305,207.4065,317.4233,204.9705,207.1937,237.8266,212.3462,315.1653,309.7966,315.8544,332.1261,215.5835,162.2385,147.57,148.253,152.5038,175.8532,204.1419,221.6575,203.7473,209.7318,229.1443,235.4862,267.8482,367.5701,440.8835,478.4022,509.7778,414.6198,324.5459,279.9284,250.6496,217.8664,179.8869,189.0757,240.94,243.9113,243.3968,239.567,217.6952,194.831,189.7238,208.2236,213.152
281.5064,282.2001,319.4301,463.9239,439.2034,243.1505,256.0044,361.9418,393.2481,284.4226,274.034,425.7547,458.1712,428.6759,342.9125,274.9734,336.2663,331.9307,334.5255,332.6811,333.2762,252.8563,167.1043,334.4216,335.7533,336.2573,255.4175,63.5235,62.2184,136.6442,336.9338,334.7443,332.7582,332.4976,335.2257,335.6298,333.9435,335.2953,336.3898,282.082,118.6369,336.7239,331.6472,298.9392,279.0251,335.6399,453.1092,544.7308,572.7294,488.975,410.6353,387.9379,490.3725,565.7327,537.0095,538.4133,538.9374,526.8695,494.4987,546.5906,599.0526,658.4876,696.0482,570.4099,479.4347,389.2139,383.1279,395.8116,293.7232,254.9358,261.3396,268.6915,338.8728,321.5647,316.8712,236.0493,261.2433,294.2272,291.8012,201.7275,203.4776,243.6169,238.1474,226.618,320.6138,158.1342,305.6601,192.7036,171.5272,177.3363,211.3769,170.2888,193.1726,193.8459,184.8163,251.3418,320.4108,356.8796,334.6758,297.3452,180.2475,125.0609,178.3415,186.331,182.4004,184.0195,185.5131,247.2296,323.6562,374.7218,411.5558,446.1055,348.1668,244.3738,208.3407,138.9027,98.151,90.5936,126.5433,176.4837,159.2823,153.3283,170.3107,180.0948,157.6805,172.9094,276.095,393.5462
306.9688,216.5412,178.8308,293.3889,303.921,158.7364,169.0374,242.2563,290.084,244.1614,253.3462,418.4616,473.0912,435.2719,330.9723,252.9674,334.3553,331.6338,333.4614,334.6604,335.9825,261.6695,185.5958,336.4254,334.6943,335.1719,254.3881,141.9409,258.0994,137.239,334.7749,335.2594,334.4568,331.9171,335.1758,336.6645,335.4587,332.5089,330.1771,277.8456,121.9875,336.555,324.7962,270.3685,211.7065,172.778,358.5091,548.6525,547.7286,417.9516,297.6722,260.1025,346.1203,565.8697,646.3838,579.5988,516.2816,500.959,561.6909,571.0623,576.0843,498.4608,594.8918,556.6084,450.8472,346.3091,378.1025,364.4158,259.3632,190.769,218.9016,249.093,358.2405,239.7482,132.9682,302.4653,376.907,443.4682,320.9427,242.0221,242.4913,278.2074,273.194,262.7316,324.6115,205.8583,312.9982,268.4062,250.5901,243.852,288.4598,303.9393,376.2439,405.0776,420.0089,441.2475,469.4807,381.0394,338.7269,320.2539,363.1629,359.6504,223.8093,179.5874,178.1521,174.9555,154.0205,168.5572,240.7388,260.6886,271.2451,292.1824,262.7784,184.0678,138.7898,131.8721,132.232,132.4005,117.8912,115.0358,128.3619,165.8166,193.9056,205.2971,224.2635,321.2865,482.3979,567.3482
425.1781,300.6451,222.228,240.075,219.6998,125.4725,101.1736,118.7969,208.1073,446.3769,527.4562,435.4041,479.9666,413.9263,300.9483,245.0754,340.3333,334.502,282.9285,149.6017,155.8708,336.7455,336.3683,331.7847,330.4314,333.6058,335.8629,331.5245,325.5045,336.4352,296.7232,161.5373,129.5933,331.0378,328.8747,336.782,338.2452,334.5882,331.8507,333.5954,337.9839,336.4383,320.9384,245.3606,186.6466,213.1914,288.0923,586.2424,599.8063,411.1831,230.7454,123.8181,143.0898,310.2806,475.6931,449.0093,417.2113,324.5007,255.9361,297.3146,334.8379,294.0091,288.6026,401.2434,431.7395,461.9211,456.9939,430.6055,304.3442,210.8658,287.0816,366.9184,491.9688,267.8018,190.7292,379.6811,471.4566,555.2798,432.1109,353.2048,276.4578,196.5381,182.1123,175.858,313.2803,157.1511,304.7476,243.84,249.5703,276.0126,309.2864,353.7244,457.9234,455.6403,424.8523,454.1775,458.5887,426.4992,363.6282,293.7382,310.6777,348.3504,363.7838,407.9648,409.1125,389.0548,376.504,342.7462,319.0235,326.2346,307.4213,271.7118,234.3095,186.7838,149.788,154.6958,171.6511,184.8196,264.7774,381.7844,408.9099,400.4867,399.594,394.0139,410.3311,464.8549,550.2622,557.7642
522.2809,340.2489,213.9609,258.4079,284.7613,176.0354,138.6796,147.2623,259.0156,528.2387,505.8615,342.3684,459.1382,344.8878,214.2142,200.1302,233.0529,160.4388,287.4539,151.9924,156.6133,332.543,328.7943,336.7123,336.9808,337.4073,335.4745,328.7444,327.2335,333.0771,297.8938,161.688,60.9224,131.5146,340.4958,336.071,335.1897,334.2851,334.1231,336.3527,336.9668,337.334,314.6853,187.8951,104.3302,217.8486,275.1884,603.6812,654.5531,383.2123,139.6131,108.4133,153.8587,159.9556,191.7757,212.112,232.4367,250.95,247.6175,257.3258,268.1476,299.2896,269.8293,417.8894,473.4266,526.2264,274.1371,277.308,224.5276,195.9992,192.2838,189.0922,228.8834,220.5074,275.7985,423.3527,495.0051,560.9341,505.15,404.9449,208.5124,129.1203,118.1598,113.8876,306.7137,248.1742,417.8755,368.0514,327.3128,296.644,299.6485,355.5989,441.977,443.2135,423.0443,446.8594,401.4716,376.3695,349.7331,319.0243,270.5612,180.5389,177.3199,259.7533,297.2337,310.6712,342.2065,312.259,357.226,487.6764,528.7513,519.4045,434.3921,369.3737,278.1914,301.2936,347.2947,360.5717,396.3854,464.2795,469.0627,392.5133,342.5797,326.2648,345.589,366.2164,373.1543,352.4474
457.756,297.8753,194.2657,300.0162,366.2022,301.2253,284.884,172.4703,150.127,213.0462,279.3405,330.2233,269.1066,211.5328,132.7713,168.263,236.8089,61.9094,109.9316,246.5858,336.407,336.6044,335.6671,253.9936,122.2086,250.277,337.2825,332.6997,335.2513,257.101,99.102,234.664,266.3256,67.244,144.1341,336.4722,305.7584,166.3992,65.1119,145.4951,333.2318,335.8745,314.4753,203.325,123.8877,185.0542,196.201,467.6664,491.1838,332.3902,191.3362,171.5641,105.1204,157.771,149.2325,135.2331,129.7247,218.3239,184.9115,176.4177,167.967,163.7201,236.7572,160.0905,279.0068,397.3829,455.4231,441.7345,407.9059,239.9534,295.2744,355.4117,440.8715,377.0802,375.5378,476.0666,487.7712,492.8018,417.2126,227.2164,137.7077,83.9871,87.8404,98.4994,304.2681,176.7545,306.9053,356.9576,357.5552,353.2449,317.9901,308.5504,299.3208,305.7265,316.2238,300.3734,283.4113,288.687,277.6683,260.0264,193.0429,169.6978,210.1613,216.5591,205.2038,193.9417,292.151,192.7311,154.8516,240.3555,306.0033,351.3491,398.4,440.1989,436.1511,419.0671,389.7437,350.287,335.479,336.439,333.8699,219.682,144.4909,146.8091,125.6516,137.3133,182.0131,244.1223
525.4978,313.5397,194.8176,297.953,356.1023,304.1115,337.8572,333.7488,299.4726,270.2605,267.8673,290.2526,312.6931,187.0591,196.9869,335.6259,336.5547,235.4862,109.0119,241.7262,331.2217,337.3881,338.848,266.5778,152.4179,261.2805,336.6922,255.2699,138.8218,261.8902,100.7232,233.5954,333.4727,280.9992,165.3039,337.2716,309.8962,170.7416,61.271,119.3493,341.5268,333.7893,334.3354,336.2895,309.1755,152.3991,119.1821,256.8834,271.8753,220.576,174.908,169.853,156.5022,117.0167,235.8934,240.6548,246.0284,249.0662,127.9274,139.6536,149.1458,116.6767,186.4292,209.4586,200.1958,191.6254,260.3335,370.1497,318.5254,170.105,220.0031,274.1723,382.7293,432.4948,473.8623,392.4224,328.7907,266.9441,257.8033,187.218,125.3867,312.1173,335.5925,335.2758,335.558,193.5269,137.462,177.9582,208.4061,234.4926,244.4733,252.5896,216.4946,220.5294,236.5404,256.2959,223.4611,233.3653,234.5025,228.1279,205.0226,191.3439,219.5177,237.7004,237.0594,232.4546,258.0309,249.7301,228.5977,253.5623,254.9663,236.1405,237.2739,305.1825,336.0465,334.3849,310.6097,273.1772,287.1816,315.6148,279.304,274.7201,281.9218,266.2778,239.4442,217.7566,221.0994,232.737
591.9233,463.6912,300.8378,190.0567,165.0422,229.7031,334.343,331.7699,287.1599,341.0986,415.5655,340.315,337.4457,214.7047,215.9413,334.3797,330.4807,332.2652,334.0108,332.6085,333.3608,245.4485,152.2492,333.9927,335.8716,337.1549,255.8944,62.3985,63.1562,138.0233,336.5594,333.4561,331.727,334.1443,336.0939,337.0072,341.2783,337.612,334.9129,280.6822,115.132,334.7172,338.8916,335.0359,293.6737,136.2563,321.7688,255.9023,231.0616,142.7771,65.4035,97.602,315.7919,149.1504,301.3093,316.2826,318.9557,177.4919,113.428,117.1501,119.0536,87.7474,160.2148,104.2779,148.9648,193.0579,171.0452,225.9003,97.9837,111.6139,180.5933,250.7152,292.157,309.0269,222.2948,147.5806,166.9374,192.8332,295.1176,228.9776,84.4665,308.9315,332.9651,326.7588,334.0312,218.5928,206.9347,224.5473,246.4491,268.8452,291.7178,254.395,192.7096,206.3436,238.547,196.8632,201.5897,237.9365,265.8568,290.1006,248.0804,209.1704,237.1109,262.5075,262.0515,254.9947,264.87,246.572,233.5806,256.541,273.4223,281.6812,277.8625,260.9823,267.5667,276.0159,276.2408,275.7776,282.4607,284.408,239.9086,243.7391,267.8055,271.1934,309.3658,308.2648,285.1115,298.7157
579.0391,585.6442,443.141,267.526,224.1854,258.1003,336.1328,334.012,333.0373,386.4339,380.3494,247.8147,197.0337,151.9512,206.5486,335.6467,332.5591,331.7897,333.9245,336.0237,339.3593,248.4726,150.7441,335.7444,333.6166,334.7583,254.6377,144.9331,264.5976,138.0225,334.2059,334.4624,335.2888,334.8028,329.2669,335.3074,336.7165,334.4502,332.5009,277.593,114.9147,337.4091,354.3842,371.9265,364.8142,266.8234,307.1469,143.3067,100.6927,81.261,66.9308,115.3065,337.1184,321.6119,205.9955,227.22,233.054,82.6617,327.5807,207.3754,94.9325,139.7212,108.8176,108.6294,162.9153,216.5889,201.9992,209.1067,182.8731,169.9719,190.5014,211.7422,208.8751,197.9815,198.8587,167.521,199.6603,236.4062,362.7045,194.1848,320.2388,335.7308,333.9825,332.1573,335.2263,260.5623,305.6304,289.119,283.5945,282.7346,272.881,280.6481,265.3383,234.0406,200.4081,165.991,196.2492,210.4499,213.2605,215.5571,192.2448,167.5765,180.5578,201.5606,212.2876,219.7271,220.9713,223.1681,215.6413,201.1084,200.1575,206.0258,203.267,193.3824,159.3711,161.285,163.534,150.7179,196.0653,256.2722,230.014,238.578,273.3295,287.9127,324.6472,363.8541,392.2358,413.9623
557.6546,582.8565,437.2466,252.4439,170.3072,201.7309,339.7312,337.8978,338.7858,287.0822,230.1966,237.7361,238.2239,297.8004,334.8195,335.0874,334.5143,335.7899,287.4335,151.9653,158.1498,338.8125,336.1107,338.1807,336.6409,337.9677,338.9523,337.0174,333.0353,336.3311,300.6481,162.8467,131.1547,338.4376,332.6217,335.6353,338.4267,335.2264,332.6927,332.925,334.3036,357.7507,475.1631,595.1616,661.7249,466.1131,309.8545,168.2712,111.4307,231.2534,336.7159,337.9008,340.383,321.8859,188.0961,200.341,203.2411,116.1277,335.0786,335.6551,336.2263,336.638,335.67,330.7317,229.6925,129.4219,114.8622,114.7082,136.9774,335.7481,280.2612,219.2827,199.2811,124.6528,123.7279,86.7256,151.2683,223.1263,336.8275,226.3609,319.8979,336.1893,338.3297,340.1546,337.393,337.6494,349.1584,317.5846,318.2028,326.1631,322.0076,350.1085,350.166,332.0855,311.6049,259.9233,269.068,282.4483,275.5516,263.8544,233.5069,209.8538,197.5404,207.7064,220.9938,232.7032,253.2998,223.3117,207.9913,199.0233,195.4674,196.5934,183.3313,181.0793,144.4864,144.4608,155.9283,154.9185,181.4672,246.6645,235.0168,249.2155,287.9977,304.5046,324.9228,321.3031,308.9012,315.1048
486.7623,533.8102,395.2528,185.8071,120.4113,198.9061,293.6421,192.7949,288.5554,374.6301,249.5412,251.6664,217.0386,287.8814,236.7437,181.2753,234.1942,161.8378,288.8886,157.4772,161.5229,335.1917,336.1958,337.0059,335.9567,336.9995,336.4225,334.0141,334.8238,333.0223,303.6737,191.5506,99.2754,138.6094,337.9739,337.1965,340.4562,339.1624,338.6905,337.5217,327.2013,339.6897,388.6313,617.7853,766.6623,518.1097,312.1236,145.1713,109.0427,228.0327,332.4761,331.9099,337.5971,326.6685,235.6302,296.7308,351.9765,336.7567,331.3616,330.6265,330.3759,339.404,330.8231,332.8968,209.6655,87.5532,90.231,99.1161,102.9495,334.546,254.3843,167.4857,116.2806,139.4731,160.056,328.157,261.6328,177.9669,260.5815,365.3154,337.7987,187.848,178.3064,187.7444,319.0274,288.789,282.7596,288.3509,315.0124,345.4431,348.2979,353.7391,380.2586,380.9149,374.3612,388.4587,391.194,414.377,398.3009,368.3763,342.3681,356.4181,312.8378,275.1864,269.7224,272.2023,307.8543,270.8622,221.7632,182.2694,155.4413,134.7709,176.4927,243.2789,262.3728,239.807,218.72,204.1327,188.3728,220.1524,236.8775,293.0501,343.6324,358.3712,348.0892,257.3993,197.3207,225.2436
417.2121,447.7826,350.4312,205.5549,251.9575,334.8024,302.5624,225.132,301.8936,344.3877,241.2485,269.6744,224.6612,292.6129,229.144,165.5533,233.3194,61.8027,109.7928,245.4963,334.8452,333.8583,332.322,250.9832,110.9099,242.8163,333.3243,331.6044,336.1645,257.3455,99.5387,235.2203,295.7805,163.6324,175.2349,336.8475,314.5918,202.1773,102.7595,116.0964,331.5244,327.9626,282.8072,365.9719,429.0245,377.1658,246.961,137.6217,335.9192,333.4121,332.1784,339.1483,337.7461,323.3714,213.3903,315.9529,405.016,335.3494,338.0562,335.0502,332.5764,340.4344,332.156,328.7671,215.734,105.7661,337.2736,336.7792,107.0267,332.8148,215.4424,90.5942,83.7202,272.3123,223.155,323.4186,267.157,199.1814,308.3293,420.8061,347.3137,132.3759,121.4089,137.5066,310.9635,157.6907,156.7517,134.5009,156.1309,187.5713,188.0841,220.3493,233.3004,249.3869,267.7115,319.1813,315.3233,302.0702,300.0405,300.6667,253.0963,266.3581,270.1472,248.8888,265.5017,298.1965,275.0223,215.5342,225.4861,294.1845,359.7373,418.3185,346.9522,214.0813,276.3013,262.155,214.0525,203.6131,150.661,177.3762,200.675,271.6215,360.209,417.8395,383.9042,231.1544,182.7001,214.321
394.4901,387.9734,351.1708,253.036,250.1257,333.113,324.9254,293.8951,244.7225,217.0388,262.5841,256.903,223.4448,293.5778,337.6304,338.4331,335.4582,235.3883,111.7533,244.6848,334.9285,339.0657,335.1348,247.2908,104.3166,240.2793,336.9721,266.3732,156.3813,262.4416,101.2544,233.9202,334.6504,298.1588,208.3249,335.661,327.7846,269.9355,196.3876,140.4447,338.36,319.831,227.5942,242.7333,258.6883,270.2009,255.1211,333.8357,333.6958,335.8264,338.3388,342.288,336.2943,318.4879,169.2443,222.6517,277.0441,324.5829,135.3637,238.4184,336.7265,336.8673,333.9354,337.8833,336.148,334.4221,333.7481,333.7593,336.621,335.8922,233.0471,128.0184,149.1197,342.2265,339.0673,338.0886,266.4575,189.8011,320.6842,302.1526,207.4317,139.866,113.5891,91.9614,302.9056,202.5363,155.6595,194.0712,195.4096,187.773,139.1755,109.8341,105.9999,116.8464,130.1351,164.3614,208.0691,188.8319,194.5251,213.1189,227.1803,234.1296,248.0728,306.6004,309.5263,285.6915,252.9987,294.6786,348.0896,416.1429,480.1899,537.2732,518.0127,467.5405,375.7138,216.3071,139.4645,123.6609,112.4779,118.696,188.6668,273.8697,330.6461,377.1443,364.5279,259.4186,256.2851,283.3937
446.4555,441.8993,411.4408,347.0711,320.351,336.0813,307.685,237.5113,171.4914,143.1497,175.1098,215.1819,254.4763,324.9773,352.3757,330.7595,332.8537,330.0984,334.2825,332.8044,335.1344,247.4667,150.5552,335.3475,334.5252,334.8278,254.3018,68.9768,77.6041,142.2825,339.562,334.4049,333.9065,342.1472,336.5862,342.389,365.7502,356.3675,347.1821,284.5923,116.2139,306.3417,182.9439,252.0826,296.3621,207.6938,132.7841,331.7597,324.3897,246.9102,175.2549,170.7092,339.1917,318.8399,157.6236,158.8754,173.4568,329.5004,210.246,152.5303,108.5282,335.9787,267.8331,109.7905,222.2977,333.8178,335.2623,336.0079,331.6744,340.9712,338.8424,336.4651,335.3601,336.0229,337.4693,336.8109,303.866,268.6601,347.6342,280.9417,180.2265,318.4278,219.6355,87.9815,298.8834,220.9297,292.9065,316.8708,310.2301,300.5443,237.5439,248.8327,250.9287,253.466,257.6021,315.2119,274.1597,255.5427,253.9547,252.9037,237.7925,215.2892,244.4254,223.513,202.077,189.8889,233.6984,285.7383,269.5836,309.9005,330.1819,323.2913,342.0178,364.6559,400.327,347.7424,277.6146,228.4534,286.9617,228.9552,194.0441,205.3665,209.2617,228.1188,296.9242,288.5791,233.7785,214.2275
412.6944,427.8354,381.0561,453.4523,481.8277,362.3616,334.9335,208.6414,154.3068,142.2059,102.1652,150.735,226.3048,275.9206,316.4446,335.1418,336.1704,330.5256,330.4256,332.8595,334.7879,243.3781,150.7841,334.0866,329.809,334.8986,257.1987,143.7873,259.469,138.8286,330.9635,335.054,337.457,356.6207,401.0184,367.2925,456.4964,393.9027,342.3443,294.8946,176.7513,297.8821,145.7859,205.4,271.8843,344.347,284.5789,332.5043,331.1204,298.4859,274.0997,309.5058,339.0203,316.1523,131.8219,126.6539,121.9753,138.555,341.6621,215.0623,105.5782,336.4301,242.1471,201.022,266.9881,332.435,339.963,337.425,331.7336,338.938,335.8383,332.5143,335.8905,428.4063,341.8675,207.3063,219.6047,242.3964,332.4012,270.2137,184.2686,322.0428,338.2165,336.0892,337.2539,268.7686,356.5429,332.9647,311.7678,295.4229,315.1064,345.3833,334.909,321.5284,309.6983,340.4357,285.4482,241.5506,261.4714,297.2253,364.86,333.3646,326.1064,344.5202,365.6674,387.2658,398.414,363.3128,311.8902,252.4217,244.4974,262.5926,269.8343,284.3382,317.1156,320.3057,339.3063,378.7321,366.9518,341.7872,260.8881,197.7243,190.0349,192.3037,274.9948,265.3002,248.5715,308.5856
454.8706,536.5063,556.4582,512.5091,360.3968,342.1665,448.9139,324.4536,181.1988,113.7785,163.7018,197.5927,223.2163,219.222,265.0624,339.7915,335.8365,334.8521,286.6061,150.7582,154.8516,333.8478,333.6784,334.1646,334.4694,335.636,336.5187,335.9845,334.8356,335.6745,319.4771,264.6017,251.7555,367.367,465.374,502.785,641.0168,560.9895,465.4008,342.0094,339.0928,307.6965,182.5763,193.9619,212.1969,280.0331,395.2639,325.7563,271.5844,289.3336,317.9789,431.2843,547.2711,335.1781,158.4429,160.9458,158.7229,118.4457,328.2254,332.9404,337.3606,327.5524,129.1069,340.9077,337.595,333.1107,198.3803,343.0185,540.3352,411.8771,372.5616,335.2487,335.8122,520.6495,400.8063,227.47,234.4886,254.3495,370.4134,368.5933,198.3843,324.0226,336.9891,331.5125,336.598,383.498,393.7614,336.1752,347.395,373.1944,401.3078,373.1041,352.0388,290.2571,217.7189,166.3041,171.4566,164.0165,193.6382,236.583,340.1836,343.0673,333.2033,358.7025,363.8859,357.8502,359.0469,339.7706,322.6721,302.1925,303.4096,316.6451,293.4788,289.4671,294.5359,292.1359,323.3217,374.343,381.8954,349.8988,223.1275,130.4913,132.1011,156.9753,263.8478,273.5721,306.6952,336.4267
