0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.7148,571.5718,545.2997,560.5527,567.34,578.598,564.6216,553.8513,543.3273,507.3804,505.7552,552.1643,576.1633,496.1617,447.295,459.3402,482.2216,493.2301,482.287,481.9272,473.446,456.3898,471.425,520.7924,530.3635,515.498,507.7328,515.3372,504.1599,499.2466,489.2532,482.1802,480.7346,482.3274,481.4944,480.8553,468.3304,487.3279,484.1477,479.0135,490.6478,480.9168,481.9517,497.3841,497.5227,451.9792,446.0862,457.5726,467.8053,446.9461,475.7294,502.0258,490.9805,457.4547,462.7568,500.6271,500.8487,476.9123,485.1761,449.5851,451.8545,439.0382,465.1112,524.1064,543.314,526.923,553.9418,550.1312,538.7883,572.9846,534.5558,505.995,517.7191,526.4207,533.2094,505.7045,464.0893,483.1855,474.9998,583.6174,582.9944,526.1617,525.9842,516.3569,590.4421,589.319,566.1536,594.4422,578.9562,606.4171,613.9784,617.4929,617.5328,601.4889,601.6442,625.3355,641.4908,630.8249,641.145,643.142,691.2037,732.4369,798.1819,821.6068,756.2633,753.8944,734.9561,710.7659,695.9178,661.1951,629.8325,642.2474,655.9384,694.0737,685.1048,655.1349,643.9961,643.0706,655.0448,670.4319,680.2709,669.1449,667.5401,651.5469,653.1955,626.705,624.7509,646.8114
539.9,526.0598,526.2171,517.2338,508.1026,520.2998,501.5526,505.2788,501.4912,506.7836,513.9647,531.5538,531.6206,522.7476,505.0718,498.9115,516.3021,503.2551,499.6959,503.6079,502.7053,497.2213,521.8605,564.5187,527.0071,483.3567,477.2638,495.4703,494.425,484.4086,483.0788,483.8311,466.0666,450.1543,459.7523,467.894,484.6285,484.7944,476.125,469.6264,462.1456,480.2067,499.761,499.2395,485.3812,467.2234,455.2603,462.0536,469.9962,459.7057,458.2416,464.6458,444.1229,430.3637,469.5027,466.9467,467.7311,455.9031,454.2661,464.7267,470.5178,444.1488,407.8986,420.0746,451.8562,433.4905,462.7238,504.7013,543.5771,549.8203,500.7407,489.0922,495.9344,534.7238,568.2474,528.2324,497.355,480.4605,463.4327,597.9146,550.7795,484.5902,511.1635,498.6886,576.96,584.7535,579.4154,608.2087,588.5566,609.4437,613.5114,614.1161,618.7892,596.9152,596.9609,625.3627,642.0125,624.4192,649.4685,679.6047,710.231,748.7597,813.2888,820.1227,788.842,750.1976,724.0421,725.0924,694.5167,598.5604,607.9322,631.6864,670.8029,696.1608,712.9492,661.7523,665.7126,680.1469,669.1146,657.4365,658.4959,654.4504,665.9296,661.8188,661.9444,636.1107,622.4635,593.5355
529.5416,534.5677,528.0172,515.8663,514.3911,507.5451,506.1472,490.6178,484.4182,493.3221,518.8087,528.8129,509.8317,513.0602,527.1279,514.7891,501.3022,486.5293,489.5768,487.2493,502.947,511.458,510.5373,508.5832,501.8281,482.3077,470.7505,477.7957,477.9259,486.5521,490.3081,495.8167,489.246,478.8124,468.4123,463.1857,472.7013,477.6736,486.5973,489.2539,491.0622,486.9412,484.4969,490.3588,479.8941,484.5335,479.095,489.3902,471.9086,447.1078,454.457,450.6419,439.9098,430.1909,489.2618,465.6851,464.6659,461.337,460.5988,479.1255,487.2954,470.7302,475.1732,514.0991,516.7859,483.8949,485.8392,502.7544,533.8966,542.1013,523.3168,507.7394,491.5543,562.7966,562.0172,482.7319,450.3716,459.6926,455.702,589.4965,562.2234,513.288,518.4793,507.4075,590.9993,577.7368,554.9722,615.2551,590.6285,599.0687,619.8073,624.471,645.9857,619.2896,601.8912,626.8578,650.4514,626.8716,641.7084,658.3965,688.6941,735.0903,804.5863,823.1106,760.3112,702.3232,703.4531,733.5323,673.7866,614.7634,581.5594,588.3347,648.7496,732.0554,709.264,674.9964,666.3887,645.5114,632.8553,654.5583,668.8333,679.9968,697.4528,717.048,700.672,678.3889,633.1213,617.7703
506.8965,521.0359,505.2462,503.4183,510.8079,501.5269,488.4697,501.4661,494.897,504.1596,517.9927,527.629,532.0605,516.2362,501.9129,498.9128,503.1332,469.7994,458.412,471.9713,488.8801,489.2636,480.7006,492.9349,497.5793,501.7099,498.28,494.4093,491.7503,486.6685,494.5503,507.7051,501.6223,484.3943,485.2856,479.091,503.303,493.4673,503.9738,492.9113,496.0581,503.363,478.8079,456.4724,448.1911,482.1336,491.7792,487.9711,486.6736,471.6125,465.5829,452.0347,443.2572,467.6384,486.2969,488.7887,488.8705,476.1743,480.6807,467.033,456.551,454.8654,480.4085,493.4867,500.086,492.6864,470.8387,498.3855,529.9006,553.9816,512.9762,490.3152,496.9604,570.3045,520.0723,475.6876,468.7187,513.9482,534.7467,628.1674,574.7601,505.8969,501.3293,512.7198,579.2496,608.098,583.4833,647.3219,607.0609,587.6869,592.2054,604.9226,631.0787,607.4208,613.4236,659.8461,661.1323,630.227,608.3911,632.8749,680.1072,728.0934,798.4583,815.7628,777.5207,714.2725,691.8005,719.5659,702.481,652.4264,628.1985,634.9572,678.4811,681.3769,676.7982,680.896,667.0592,654.4277,663.1247,677.6595,676.6378,666.8054,652.7144,660.906,670.4869,670.5185,668.5466,666.6535
513.4103,531.9347,526.4233,506.6788,461.9818,449.1894,457.9152,466.0179,499.7788,530.7169,515.3389,488.6559,472.083,489.14,504.645,504.9332,497.4557,474.6046,457.7366,467.9446,485.2184,481.1048,481.5973,497.9778,506.0363,516.03,519.2743,491.2961,476.8902,459.308,452.5502,473.4652,475.7328,457.759,465.4542,467.4896,479.0153,469.1407,480.3734,480.7865,485.9959,505.0821,504.8447,487.177,492.6135,506.0104,493.8542,475.2083,476.4955,473.4746,455.6361,440.0021,448.8374,455.6832,472.4209,516.66,520.7658,494.6713,478.8857,443.2701,448.073,455.1771,472.0086,504.1374,485.3035,461.8945,429.2797,446.2484,485.8025,505.1616,491.1468,495.5098,478.9438,543.7659,534.9593,514.7808,456.8265,481.6743,489.0101,579.0491,542.2648,497.1185,508.6024,504.3337,563.8833,581.1428,561.5272,661.9089,606.5121,560.5281,565.8654,601.1209,658.5618,592.6978,564.7004,609.8471,641.8541,667.222,661.8163,671.8536,684.9792,707.8255,761.4342,811.0487,787.9169,738.006,713.8897,714.231,726.3537,682.3791,686.655,680.6757,679.0626,674.9811,666.6909,661.9138,668.4143,677.7202,676.0499,667.3191,671.4663,680.1031,698.1296,686.5621,660.5013,635.0517,586.5959,592.3588
507.4676,514.9588,509.9471,507.4058,480.1681,466.3057,468.1898,471.971,498.5432,512.2843,503.0439,474.7379,455.7882,454.9092,454.4753,461.6922,467.5843,460.3726,451.9282,458.141,473.8632,469.2101,469.9423,490.565,502.2574,504.848,502.5548,479.6396,477.5234,471.026,466.587,469.6478,463.8245,455.4789,459.5509,467.3847,479.3391,469.8834,471.2405,466.4122,484.5319,498.0806,494.2706,472.1675,484.1407,491.9221,478.6336,456.9077,461.8271,467.6089,453.2756,442.4174,452.5716,453.0558,465.5013,495.9919,506.5826,480.248,477.4195,455.8272,458.9107,461.9856,480.8691,501.1564,475.0639,458.7243,440.5948,463.4494,496.7286,499.4072,483.763,482.2231,492.5161,530.3589,522.4722,505.7455,481.7533,491.8098,476.6157,563.7216,539.2737,506.7908,505.3567,501.1837,549.6789,593.5934,561.2709,657.029,590.1078,540.5179,565.7391,594.5569,653.2034,596.9977,579.3721,622.6371,648.8003,662.233,647.192,651.3297,675.662,704.9044,757.6923,811.7048,807.5637,768.2668,722.8143,716.3059,712.1386,683.2979,692.0898,708.66,696.3075,670.3752,636.028,640.1208,647.6733,639.6651,623.6662,626.4257,653.6947,663.8958,675.3489,657.4128,664.0299,640.0922,607.8865,598.61
501.3558,497.606,492.9614,508.0981,499.2602,484.3607,479.0159,478.4844,497.2253,493.2441,490.6188,461.1592,440.0856,420.5831,403.5909,417.7857,437.3867,445.8829,446.0495,448.2591,462.4037,457.2646,458.117,482.9833,498.3131,493.322,485.3266,467.8683,478.3666,483.2723,481.3816,466.2423,452.106,453.5286,453.8369,467.4359,479.9968,470.9657,462.3041,452.0081,483.1843,490.962,483.2014,456.5391,474.9515,477.3206,463.18,438.5327,447.0988,461.6396,451.0181,445.0282,456.2809,450.556,458.6758,474.6685,491.7774,465.3803,475.9586,468.8748,470.0085,468.8813,489.9629,497.9903,464.8856,455.9281,452.6244,481.5876,508.3986,494.2359,476.5746,468.6863,506.5154,517.1302,509.6139,496.0591,507.178,502.5203,464.6751,548.8529,536.6822,516.7122,501.9684,498.1048,535.4903,606.5776,561.309,651.8869,573.4902,520.6047,565.9665,587.9553,647.4005,601.5546,594.9013,636.2772,656.1013,656.6762,631.6466,630.0007,666.1528,702.2178,754.4005,812.4333,827.3355,798.6154,731.56,718.4805,697.4097,683.8251,696.8088,736.4049,713.7782,665.7922,605.0869,618.2906,626.6342,600.7817,570.4017,585.121,635.7534,647.2894,651.6448,627.5213,667.7403,645.6802,630.574,605.9521
512.3234,513.9196,489.117,495.7328,504.537,498.8537,487.2758,487.0569,486.78,495.1729,493.3645,489.6192,476.5436,460.4759,469.9337,491.7413,476.3575,447.2525,427.4762,428.6078,452.9931,471.4716,494.6755,512.9034,509.9893,502.0388,508.9373,501.9694,500.3904,499.1439,482.1269,469.9753,460.814,448.0626,459.0107,464.1458,470.4019,482.9398,480.956,480.5491,473.045,471.5905,470.3705,449.9957,478.4874,481.6057,465.5597,411.5895,425.2091,438.5286,464.7891,454.5118,447.7134,429.9031,440.453,446.7653,467.5089,485.6693,504.134,479.4541,460.0529,443.8345,453.3413,471.997,461.4795,458.0812,467.4298,473.6491,468.788,486.6568,471.6342,489.4477,507.0389,484.655,478.3235,475.7213,500.223,488.5605,458.7542,490.2868,522.1443,505.7968,514.7465,495.924,529.5134,567.985,520.6181,654.3741,569.2047,505.5999,523.6506,540.3459,621.2557,590.6088,587.8668,624.3587,637.965,625.1544,607.8885,603.4564,634.3918,675.5242,734.6323,773.0829,786.785,780.7477,726.5421,720.7391,691.9108,676.7494,681.202,695.8167,677.523,670.3677,665.6801,667.8283,645.4945,637.3958,634.725,637.09,660.0868,679.7422,676.3504,671.7837,661.9182,635.9421,619.7977,620.7277
528.3214,520.5643,508.7021,514.8752,499.6895,510.206,505.7502,500.1061,496.8428,491.8449,495.9666,489.9794,483.3064,485.2556,488.3657,490.8515,485.5709,466.9018,470.1024,481.4824,487.0384,485.7078,492.1651,502.3164,487.4165,475.4025,481.6333,493.899,505.9512,497.3327,486.9933,478.7188,462.4031,457.5235,465.6305,474.0575,476.0749,496.3627,470.8568,449.6154,452.0521,471.2559,474.0658,450.1758,462.9056,501.0909,520.9188,472.7569,480.9404,463.675,446.8892,425.2494,438.4851,424.8717,442.8629,444.4394,436.4077,477.9718,455.2834,451.8285,440.9814,404.8456,494.8952,470.911,314.9476,267.436,284.3344,316.3271,379.4672,443.0269,489.4027,502.166,503.4921,478.6351,440.087,476.9252,503.4048,517.6553,490.4833,500.6234,517.1014,527.3538,540.9496,527.8216,541.2072,557.4656,530.1578,639.9187,583.8963,530.1358,539.2832,537.105,621.2698,569.3276,554.779,592.3298,596.0023,592.926,592.3268,590.4449,609.1454,636.6906,674.0679,743.8746,766.6697,784.3368,767.3305,740.2919,697.1895,683.1968,664.7339,687.1579,692.6155,675.1602,669.9494,663.3248,652.8396,659.7432,670.922,676.4886,666.5153,657.8493,646.3436,650.2454,639.5454,627.8406,645.977,631.1461
449.6963,464.3022,485.9401,479.5378,457.6496,479.9975,479.0136,486.8786,482.2558,483.403,464.5777,449.5289,442.328,436.562,455.7608,462.5388,478.8519,470.5699,462.3723,455.7964,460.7216,459.5776,444.4068,454.825,475.8748,475.3799,440.2653,429.977,447.6804,486.651,505.3962,497.367,465.2094,443.976,441.1916,429.4868,448.8893,463.9644,464.6182,456.5964,467.4605,487.1953,469.3526,452.5666,447.3391,454.9453,459.8777,443.2605,487.707,465.7928,391.4745,347.3042,393.9859,422.6493,326.1195,378.1262,373.9774,391.179,405.4681,364.183,306.3522,411.9821,458.2865,351.7165,289.7092,231.8921,330.9692,417.4638,380.8319,345.721,422.8619,471.978,532.9978,461.3522,439.0924,437.7145,472.7354,483.7296,496.0187,502.7479,523.6968,516.7375,520.2311,502.8997,505.7897,527.961,527.6084,613.5749,569.0844,511.6279,517.2242,546.412,638.8237,595.1227,569.6876,596.9183,604.589,604.2358,617.3437,601.9913,620.1348,617.874,645.3393,743.0211,808.7147,799.294,780.074,733.8472,670.8533,651.1645,639.1102,633.1556,639.2747,657.9844,661.5163,652.5911,645.7432,651.9384,654.092,651.3519,647.9099,632.0803,613.2709,603.2584,607.4597,599.8019,624.3433,640.0576
445.9263,451.0824,476.1911,479.8186,476.2552,483.3748,450.7515,411.606,395.8129,413.9466,424.0114,451.3969,477.8546,487.4371,478.8532,461.4859,465.218,462.8531,444.7054,447.2308,453.4576,444.0284,440.5042,441.6369,449.979,456.9762,444.9904,447.392,450.2483,457.3896,457.6224,453.5473,452.5681,451.4891,452.2084,461.5227,443.8723,452.2047,454.3746,458.6473,464.9977,442.0414,444.088,459.2218,464.9819,496.4057,480.4445,461.4766,446.0373,397.718,314.9834,240.7939,253.3823,218.1178,493.1672,478.4271,455.5137,438.8564,467.3118,472.0127,452.9861,564.3081,446.9017,372.0136,253.0621,136.2967,263.8994,236.2301,238.4372,208.4011,213.9745,376.9883,532.6673,418.7529,389.5981,421.0813,469.3876,507.8541,504.4975,506.6892,498.467,504.9832,530.6819,515.9729,521.9321,526.8553,486.2214,556.1874,513.1962,483.8514,498.6268,521.0127,604.9659,588.5383,560.772,586.3044,602.8153,542.0053,542.6061,587.0284,582.4523,549.65,576.0312,671.4865,772.5961,788.3727,773.5016,737.5593,678.8856,646.869,628.864,645.7186,667.3164,659.6686,638.1614,642.0991,648.9221,638.8399,631.571,635.8142,643.2709,644.6173,635.4382,622.7969,605.7422,591.662,610.4999,608.8667
415.2197,412.3835,455.7647,450.9396,437.9248,435.2321,440.2977,456.7447,456.6387,449.3626,455.1222,444.5191,451.321,467.8916,474.7934,471.8975,460.012,462.3728,448.3662,457.3554,471.7469,478.8665,462.8861,457.4325,484.0785,494.6913,474.6135,460.312,461.6934,464.0912,464.7611,470.1532,464.1968,462.2868,461.1941,467.2666,473.5028,453.1229,447.7769,462.8365,450.7896,459.4499,452.7032,441.8266,443.061,460.4563,497.589,464.0414,417.2563,415.6338,438.2258,419.8371,398.2379,424.3804,463.9229,489.7558,453.6692,413.2099,410.6279,433.9358,416.1363,457.6329,510.1761,372.1104,181.1165,151.0972,97.1972,101.2743,323.1924,313.9668,306.5425,333.0512,250.8592,356.2432,401.1947,422.4086,446.8,499.0562,500.4943,410.1195,447.0014,508.3458,505.7338,523.6724,501.0387,513.0177,514.0074,533.587,613.4078,551.005,498.9157,500.4508,530.841,617.1915,612.485,555.6604,542.2764,561.9313,555.4977,568.6886,591.0225,608.7629,625.9164,649.7432,690.4935,713.9498,739.0895,745.018,747.9788,694.0135,667.235,646.6133,660.6172,652.312,660.4926,641.3499,615.0945,586.8997,560.2576,529.8561,547.63,579.1122,600.7674,621.467,628.4322,624.387,643.6189,648.4171
435.3465,424.1255,455.006,457.7846,454.2536,449.9575,458.0266,467.1437,458.8797,453.1841,456.944,449.6196,458.0872,464.327,466.5761,461.8192,444.7704,453.8438,438.7153,451.8373,468.0091,481.6159,473.0831,479.6441,498.933,491.9627,467.5103,452.8906,451.3271,454.7659,462.8216,469.2142,462.5021,464.0856,463.6067,465.7509,466.9608,449.4036,443.1042,451.2222,435.483,434.8729,426.808,418.0985,424.2021,433.7563,468.1561,444.5008,400.3704,444.0253,481.1525,442.0538,400.0326,432.8328,453.6347,454.3108,416.1573,382.1397,387.0629,404.6477,420.0741,475.8869,465.0185,344.8979,150.8577,136.3337,83.0597,198.7152,327.6283,325.3051,324.6687,226.1801,168.7105,340.9076,367.2848,380.5784,403.3502,488.6118,523.3401,453.7543,478.8794,528.4979,507.2618,545.7061,498.5178,515.8945,529.0817,543.2467,637.3371,562.8072,508.1122,506.351,521.8635,616.7599,614.2641,545.1876,539.4211,568.1596,575.3566,574.1738,593.1663,604.7724,612.4941,624.3184,659.077,706.8364,729.3676,740.405,758.5912,723.9499,692.3783,655.5447,645.7172,630.5129,636.3359,633.6904,626.316,610.1893,591.0602,567.7574,573.1874,599.1233,616.2482,627.0181,622.1024,613.3508,617.546,619.1068
460.7781,441.1004,456.2921,468.4336,476.5091,471.3586,478.3918,473.0486,454.0347,452.9542,455.2571,456.0063,468.7218,463.0046,458.2144,449.6353,428.4613,444.451,427.5631,444.6277,461.8907,480.7729,481.8811,502.2668,511.3662,484.7466,456.5933,443.5486,438.769,443.5396,459.4771,465.9886,459.2744,464.9807,465.4098,463.7901,456.563,445.1327,438.5883,438.0225,420.1549,405.5753,397.2006,393.951,406.0023,408.6844,434.2017,422.9403,384.5233,472.6804,514.4312,446.3249,385.2013,418.1152,447.0667,415.1016,375.9166,351.2416,367.8474,377.5899,429.7804,508.7794,408.5245,315.2476,125.0085,117.667,84.7735,318.5575,322.1025,325.2428,332.7914,112.6145,108.6724,330.3902,328.3255,334.344,358.019,478.3223,548.9495,512.1067,519.2007,550.1823,511.7292,569.2284,498.1616,520.5505,542.2886,555.7823,652.3749,568.3268,518.0328,514.8047,519.6369,613.1317,610.5748,536.8683,542.7596,572.2891,595.0976,582.026,594.2507,593.4304,591.7744,598.0623,633.0118,706.9008,722.3123,734.5739,762.9257,751.767,715.811,665.4127,630.3542,607.3751,607.1861,625.2653,642.3126,641.2449,632.3722,620.6588,611.5106,628.2761,637.2045,633.4688,612.7153,597.654,585.2285,582.3627
406.0182,407.3745,452.2533,441.8378,440.4105,456.475,466.3854,467.6588,456.7516,455.4113,464.9702,463.1493,472.2422,465.3698,428.805,418.616,414.4414,417.3498,406.1938,394.1177,381.1273,386.2669,403.1834,440.5223,477.3723,468.7408,456.8268,434.0822,423.1377,450.2916,463.5147,476.2467,466.3344,461.0072,456.5066,450.1882,456.7073,435.6042,444.5139,443.022,433.8574,415.7224,408.8683,414.8759,423.2069,421.2394,409.2491,403.8083,423.7766,462.0064,479.0187,404.3271,363.7274,372.7104,375.3445,239.5195,335.9323,343.3441,316.6466,397.9283,501.9737,411.4019,278.2324,264.4659,305.7261,262.1277,193.3671,97.8059,95.2159,95.2355,331.916,297.3354,295.0214,329.1721,262.5849,379.0856,312.8922,301.1452,447.4048,483.1428,505.3594,506.4065,493.927,543.9054,481.5587,488.3394,485.1098,489.4205,609.8289,546.8386,474.4871,518.8047,517.995,633.1145,647.2426,521.7537,530.6781,566.6934,604.1364,611.1663,646.9913,666.4167,645.189,611.785,632.4714,680.6161,699.4569,720.9346,753.1268,761.0213,737.433,679.4644,658.9658,630.2494,629.6006,614.4871,620.7786,631.5425,622.957,620.4141,625.4879,625.9171,629.2936,636.5481,627.0635,627.1359,618.2361,578.4582
380.296,382.6058,458.945,506.3311,515.8616,503.5938,439.893,428.1357,458.7249,476.3662,482.1012,486.0589,491.7487,498.4627,473.03,455.5171,448.3869,455.7811,447.078,452.8781,449.459,437.789,438.4177,455.9899,468.9073,469.0228,448.6116,431.9453,427.7172,436.7932,446.2383,447.61,439.3366,433.2344,425.6493,426.6311,430.3334,429.8515,420.6266,412.1287,410.0839,435.8071,468.2436,477.6161,443.7229,351.02,311.7313,291.7338,286.2963,275.2369,248.3176,231.2377,230.2727,229.266,239.4662,380.7407,465.4778,467.1064,361.123,498.4132,548.6235,319.1194,202.645,404.5218,496.4111,362.8733,232.4517,73.4896,100.6955,97.422,331.0929,322.0172,326.8013,334.3983,194.8349,295.5329,233.9904,140.8306,269.1044,453.6772,505.5826,524.5798,504.7663,551.1488,506.985,516.894,506.0037,494.8143,637.8646,562.0846,500.8554,523.6073,530.537,623.9401,629.7855,529.4274,527.1428,550.4593,561.772,539.7987,559.0149,602.3034,617.1182,603.5393,620.7599,692.0853,702.8597,744.9222,778.127,785.408,764.6595,701.8939,642.5188,603.7469,595.1371,608.8002,600.2263,595.8804,601.4562,612.9999,610.5745,609.8448,624.186,625.1987,627.6287,608.4971,598.319,559.4604
418.07,422.287,478.0876,478.2264,448.9314,433.5788,435.1977,441.8743,452.0122,445.1058,440.2917,441.6746,447.5264,448.207,445.0641,444.9832,442.2266,423.1019,424.4862,447.6245,461.6988,448.1221,446.0063,458.3246,451.7783,451.7076,447.601,433.8226,437.2738,445.79,442.7769,438.3113,416.1788,425.3294,462.1567,496.7668,502.3835,475.8276,458.4471,450.0818,441.9777,428.9043,429.5124,422.3304,425.0441,412.178,392.1312,388.6824,371.655,332.9949,349.2766,363.8595,394.6188,404.2032,365.1878,374.1209,461.5837,460.7219,386.5312,546.7915,587.2312,344.2033,152.3472,474.6927,587.3938,429.2544,213.1049,85.2683,94.6836,69.0687,337.7897,322.2296,326.923,336.3671,146.149,207.7395,178.6309,160.4141,183.4542,217.6352,354.2534,466.2773,418.4445,477.0345,487.2574,571.2278,549.8624,538.8644,629.1279,573.0388,508.8049,488.4524,476.9903,554.7997,562.4245,499.224,531.9766,563.8959,585.5298,564.3785,559.2109,574.3254,607.386,592.4844,591.2219,653.7239,668.9904,707.4745,733.725,751.9612,734.9639,659.4822,622.1478,610.8045,602.9722,583.9766,577.1062,580.1356,594.7294,622.5621,635.2731,633.5264,641.9565,614.9362,604.9257,626.0451,625.4323,613.3269
399.5574,413.8273,437.8428,439.1464,425.6147,428.3208,432.6581,429.7868,435.2774,440.8221,433.9528,430.4876,427.6128,433.1703,443.2215,445.716,447.2511,430.3794,434.9623,456.4934,486.6259,473.936,460.1041,446.9977,438.014,445.8504,447.1283,445.0516,437.0424,438.8458,431.6547,432.5403,430.3428,435.6925,424.5938,401.4223,428.1225,434.5205,420.7512,403.2379,418.3619,439.6268,424.263,400.6522,389.5553,415.3889,420.0109,398.4075,368.2338,332.4686,360.1147,424.3779,461.6947,449.1871,391.6724,406.1587,480.381,474.0557,403.9209,586.4257,540.0757,277.3045,146.4514,428.1134,558.9871,368.4616,181.3464,69.1303,69.2144,292.0849,327.3167,322.3036,330.0003,107.2266,78.0917,311.8854,300.4424,299.2035,307.566,95.9144,210.1086,427.1316,474.0045,490.1005,471.4077,558.366,538.7144,540.293,618.421,580.5464,515.2359,510.849,519.4902,574.9628,573.7584,526.4851,542.5291,590.6289,607.9161,552.778,548.012,567.1694,598.545,601.5405,620.3615,665.2755,659.9518,713.7999,723.8797,729.6588,736.2618,664.163,622.5114,618.1738,585.6147,579.9554,601.1381,600.7239,587.7814,638.781,628.7189,624.4944,629.2545,637.2017,628.4834,626.4613,636.0071,604.4574
444.9296,478.1078,517.9223,511.7978,500.9211,490.0161,469.5193,458.4269,462.029,482.8757,485.7657,481.8229,460.9286,451.1111,457.6245,445.9818,444.7565,435.0708,448.2324,453.1659,471.0031,471.4691,461.8494,458.8138,459.3689,460.9946,443.7596,441.0945,436.7365,448.9073,449.0995,447.3914,438.9084,431.1205,435.5388,429.0313,443.5083,445.2232,430.1139,428.2178,439.6859,435.7866,436.0896,434.9189,425.5429,429.731,430.2567,403.7528,362.0494,335.8759,368.3971,394.9018,422.6429,426.5004,421.8224,407.1464,435.354,467.5257,500.3638,631.8934,503.5749,243.493,153.097,306.3063,493.3315,348.0943,177.6845,68.0983,63.0416,110.4759,331.1454,321.6089,321.1632,291.7709,83.6562,112.6995,337.5647,325.069,329.001,298.6502,182.4489,274.8573,440.2414,544.6973,517.3892,538.5806,509.9045,468.3379,461.3131,475.4802,435.1935,483.8718,514.0938,524.232,535.4448,538.2122,581.2093,624.7211,601.3307,528.4028,507.9964,537.9125,586.934,589.136,588.3051,636.6995,663.7563,683.5963,717.2729,709.7525,687.4654,664.6271,646.897,625.0854,600.8919,577.047,577.7787,574.7988,580.1279,602.0965,599.9966,617.502,625.6184,627.7288,610.6509,609.0338,611.9318,601.0477
434.8815,434.4377,457.0925,440.9227,447.3052,448.6885,437.4346,434.2032,455.2658,478.6259,487.3042,482.204,456.9534,439.4229,432.2372,435.0197,459.1193,475.9858,498.1601,500.0529,496.6723,495.2516,479.3986,459.1331,450.2434,463.1864,466.3645,446.4934,429.7607,440.2903,448.6857,447.3583,416.4128,380.9847,344.5559,320.9537,333.8816,356.8582,381.0561,408.3596,425.3043,450.3333,453.2671,455.4962,442.9657,423.834,425.5306,425.7585,428.2978,417.575,423.301,405.0461,398.1862,410.5935,422.7838,447.8429,464.1484,484.3322,545.9243,646.7897,458.7321,201.6592,171.2169,351.6769,580.7181,364.7963,179.7321,76.083,60.5245,64.3735,332.4951,319.6355,327.2471,335.8232,67.4141,64.1479,334.2371,329.0979,326.5927,335.4952,153.8851,143.7134,208.8106,373.3336,367.6229,368.1593,362.3964,354.3519,348.9958,356.1075,348.2654,357.4053,363.921,368.8432,423.1459,527.9337,569.2333,556.4919,560.5632,529.6899,514.2878,554.1271,601.2856,606.5101,606.7581,622.281,657.3185,696.5554,718.8854,714.1225,694.022,699.6714,682.7184,656.5526,633.7868,609.3825,610.4484,617.4648,610.4086,616.782,612.002,613.8359,618.2469,605.2393,576.5654,571.1645,569.5112,579.7388
475.1234,437.052,436.8575,415.0349,421.5565,427.7697,401.649,367.4463,384.4243,400.3247,409.037,419.3725,438.5392,460.6066,465.6954,451.6631,467.7217,459.2469,476.3067,481.21,475.3201,465.9602,473.5487,479.2156,474.6867,465.518,470.7438,460.0769,442.4441,443.2485,434.705,445.8746,451.4668,440.1747,424.2889,425.888,435.9674,437.3245,428.5806,439.9191,438.4077,456.4992,460.9517,457.0619,442.8249,428.6983,433.9695,449.5231,459.882,455.6969,444.7386,439.3828,438.4734,440.0338,447.6201,443.2201,440.796,473.4693,583.0578,521.3762,252.313,132.2584,260.0894,349.1304,324.423,234.8236,123.6831,68.6205,285.4783,277.4643,326.415,329.6732,119.3134,114.9465,285.8664,273.9881,326.1639,332.993,237.9942,255.6121,249.6743,182.8775,141.5631,168.1135,181.8278,240.9328,269.6215,246.8466,399.4556,358.9175,218.9716,171.4078,213.117,259.6841,245.2873,363.2643,494.6565,557.2711,553.3312,507.2215,485.8496,522.6298,586.198,613.8141,602.7678,620.0511,660.8893,700.3223,722.1405,723.3217,716.0859,722.9711,691.3849,680.4418,654.421,618.1927,633.2996,627.213,621.8188,619.7471,619.3535,638.088,598.3855,585.5912,579.7779,554.4395,581.5023,587.5831
