0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.3281,447.269,451.9428,456.1939,452.8995,447.6865,444.9515,455.4867,446.5746,455.6193,462.2905,471.7355,486.2677,460.4323,460.0523,457.7765,454.8831,461.7186,447.4954,460.6077,448.5628,442.9083,469.5802,492.4511,492.6685,493.8286,507.9109,520.5811,528.4014,533.2145,544.1715,549.4302,543.7125,547.0335,560.9826,551.7182,527.0887,528.1811,538.1166,544.8573,539.0784,511.8703,494.8181,499.6589,502.0399,498.367,500.2236,520.2808,503.2251,459.3291,445.4672,484.7421,484.9884,477.038,490.7316,478.4099,502.7001,509.1809,512.4245,508.8161,516.6935,523.3431,522.5874,534.8729,577.7823,532.6839,548.6604,540.5023,534.5394,537.5268,522.6777,528.8275,504.269,534.5085,539.4151,543.1948,536.3295,544.568,533.132,542.5032,543.6609,544.9417,549.5618,532.8521,542.8594,551.7698,560.6801,557.2954,554.3192,557.5633,554.2507,550.6445,575.9198,558.0923,503.7906,546.9633,529.9518,534.7659,543.019,559.3673,567.9604,576.5384,575.2725,570.7408,565.9276,568.0961,558.3555,567.647,565.4694,558.9368,562.0804,576.1823,541.655,539.4349,553.4691,549.3062,553.6932,564.3372,560.5204,564.2103,569.8192,573.5574,553.6171,550.9382,557.025,548.3547,533.3064,538.9941
445.9392,448.7488,444.332,432.2186,431.1157,434.7215,435.3131,450.6369,451.2651,444.687,437.7353,439.0837,444.8957,429.3367,428.6804,450.2164,455.9813,449.5599,459.1513,460.1994,453.7647,448.3358,440.7908,454.6226,465.6063,472.6039,490.7596,509.5842,522.7254,533.1713,548.9142,558.1128,557.5289,553.6422,558.7072,553.3735,527.0621,524.689,530.7309,528.4244,524.3109,512.9941,510.2508,522.2751,517.8051,513.2433,512.2744,509.3505,454.264,328.8839,318.2367,491.8298,496.8615,489.2083,503.8225,467.3997,483.2629,487.7232,490.6085,496.03,519.4486,519.017,521.2028,538.6702,590.84,532.7267,539.2492,528.7737,522.3929,534.3586,520.5353,535.5262,531.4547,530.0418,531.0338,533.1217,545.426,540.2061,539.9177,548.4268,541.511,535.3126,550.9615,545.5434,532.5316,543.5846,554.6376,562.7393,549.5249,554.9045,520.866,485.0891,567.5609,561.6882,511.638,516.8402,524.1069,526.1973,527.7228,563.4067,561.3574,576.736,566.7687,562.9751,561.3437,559.8496,546.566,558.6788,579.2147,600.1543,564.2873,563.8437,528.0463,522.308,532.0645,541.6072,544.3972,553.9953,548.1777,551.5263,555.2973,555.79,552.9093,549.7601,545.8732,546.3161,549.6382,539.4113
444.5281,450.5495,445.8983,446.7479,445.159,441.4829,431.5037,439.1527,462.0595,467.9009,444.0707,441.9105,455.4224,458.8332,455.9675,475.6224,478.4688,462.9409,476.2535,484.7236,478.3884,459.2856,430.0876,435.5551,456.1019,473.0195,492.5411,509.4849,522.5864,536.5515,547.8995,551.7333,555.244,545.366,544.2666,545.7028,524.3862,520.5834,520.8398,515.5359,523.662,529.5515,506.3391,497.2426,499.0674,504.687,512.9458,501.2652,444.3899,344.0216,341.1064,492.0372,494.5338,492.5638,510.9074,468.9992,490.0243,490.566,490.5918,495.4565,517.8522,523.3456,518.0646,526.2059,569.4083,532.965,538.9465,525.2318,515.5113,527.5275,532.6956,535.2011,542.9009,518.0101,512.4526,510.472,543.9886,544.9966,541.0493,525.5276,519.5306,514.5842,541.7455,542.6955,527.0934,531.5468,536.0,567.4007,544.8207,548.3388,484.6321,417.9684,553.3426,555.2396,537.5389,528.9004,523.2161,528.6622,535.3922,563.6719,546.7137,560.2875,555.6949,553.3615,552.2815,554.1061,544.5333,552.8403,567.8004,583.1776,564.5972,557.199,513.7472,515.859,537.7322,544.8118,544.009,543.3627,546.537,547.6973,545.0281,541.2953,543.144,539.1,536.6415,542.7123,551.7293,559.1238
445.9724,452.2553,454.4267,473.7182,478.2225,474.8897,448.2369,452.7725,471.112,478.5904,467.5725,465.0497,470.1341,457.427,438.8899,447.1912,449.0,438.0872,445.8512,455.8403,464.9533,462.0507,447.2305,453.5054,474.6513,497.8909,513.6512,520.1196,527.5508,538.0908,543.8948,544.3394,546.5668,541.4883,548.4805,546.1277,518.9393,516.5375,514.0659,503.8078,506.0647,518.7859,518.7616,514.7311,505.2989,498.3881,497.9933,498.535,449.6778,311.9792,300.3479,488.7162,492.6025,492.6786,507.751,474.5377,495.4885,495.7235,492.8108,484.5737,495.2802,512.2966,506.8326,504.6949,516.311,526.7963,529.4631,519.6647,508.8557,499.9515,532.3044,525.4247,509.2307,495.7084,493.0304,492.215,512.4201,542.9783,526.0958,508.4935,509.8352,512.2964,548.2359,524.1956,527.4586,525.5526,523.6465,559.4216,552.2379,539.8085,457.2212,371.5955,533.2197,544.3001,554.5009,546.541,523.7357,531.9209,543.9135,562.1201,545.4511,535.6992,540.6757,541.9034,541.9903,550.9661,541.7791,551.3727,551.7556,548.2856,551.631,555.1552,506.726,510.9999,538.384,537.7269,542.3496,543.4158,549.7128,543.0299,534.5378,528.5995,526.196,529.5391,527.1255,523.7248,522.144,539.4784
429.3839,437.2702,458.4138,481.4765,482.2495,474.9785,471.0581,484.2437,481.583,484.2679,468.0591,470.4891,488.364,483.2505,478.6471,476.2764,475.7543,478.1421,478.413,475.7986,470.5113,474.5898,486.4046,501.521,510.0224,516.4283,519.9421,516.7905,525.0185,537.2649,540.5508,542.1561,544.4448,538.3705,551.6797,547.5217,510.9927,518.6926,522.3467,511.5344,506.3499,505.9022,505.0312,506.8278,499.7222,487.9851,483.0003,499.0831,453.9936,312.5808,298.0405,486.503,493.9308,491.3689,498.5722,480.5843,487.5622,494.5303,495.7335,483.7031,490.9966,502.9772,497.3914,486.6472,471.0061,516.9233,515.3672,521.0519,520.892,496.0943,520.2052,511.0007,469.8996,491.5199,483.0303,476.8912,498.0273,540.9308,519.6431,503.8895,514.5345,525.7581,553.36,509.8465,538.4685,539.1289,539.7894,547.8796,549.5955,537.0104,458.562,377.2761,525.2424,537.7042,555.2144,547.7024,528.8542,536.9531,548.3314,561.6445,545.6268,538.3077,551.4676,547.2704,539.1554,541.1466,527.916,539.1009,540.7911,538.2389,540.0771,548.3475,502.4866,505.2777,530.2804,535.6011,541.245,542.7653,540.45,530.8637,528.5853,531.0359,525.3639,533.1939,520.7338,510.4677,510.3553,528.0977
434.7574,443.2598,441.3713,473.5062,481.9089,476.7101,468.995,464.8156,476.8789,477.6001,465.6106,466.9699,476.0801,484.1122,486.4117,484.7831,479.2265,471.6504,478.667,483.4324,478.7162,479.9597,486.3202,506.8118,520.514,520.2863,519.0776,516.3953,523.1398,531.8635,534.8491,538.622,542.0108,540.7515,551.7864,545.3268,510.9062,513.3757,522.1124,516.313,513.7212,506.7381,495.7248,497.5009,494.1833,485.6681,481.3933,491.4382,450.5749,349.617,344.9783,492.4496,498.2339,499.3244,509.7952,495.4216,504.7222,506.9761,501.3927,476.8413,481.8987,510.5808,493.8582,481.225,493.2936,527.6307,511.6663,521.9427,526.2191,502.4145,512.7365,497.0937,459.777,488.0742,495.2446,501.8723,504.2083,522.7563,515.366,506.6665,521.0444,535.6446,555.7108,512.5469,540.0876,542.5233,544.9589,538.7287,534.1325,532.473,470.3289,405.556,525.8748,532.5951,548.3345,514.2081,503.6298,513.5646,525.556,545.4905,541.2902,541.0978,547.0922,544.9697,541.139,537.4489,533.6976,527.2607,526.8907,528.2554,542.0846,535.4521,511.3352,516.1437,531.7158,527.9726,529.2807,532.8577,540.662,530.6213,527.3875,531.308,529.563,525.0356,519.6115,515.4874,512.3722,525.012
399.196,420.4637,410.9354,413.8692,431.6133,451.5991,470.7599,450.1644,457.8784,459.9879,458.8273,461.6503,464.4715,472.3,475.0548,466.4129,464.8612,470.1126,480.5582,485.0663,484.7337,489.2993,496.6689,505.8586,505.8513,507.0271,514.6492,520.5167,526.0722,524.3962,522.9271,528.4325,533.7153,538.9536,551.8636,539.6869,497.4248,498.6718,517.9441,510.496,509.8316,511.0749,504.2361,505.019,506.9622,498.972,478.3644,468.2919,450.405,413.1521,418.957,487.5381,486.13,497.1333,507.6655,488.0341,491.4395,488.7969,480.7568,458.5828,463.546,511.6375,494.243,484.787,511.106,535.829,502.3976,517.2686,527.5366,514.7142,517.5943,493.9041,454.2674,478.4937,507.6889,533.5949,523.6972,507.2543,517.0903,519.9695,523.8228,527.4566,524.166,516.8812,535.9706,528.686,521.4014,538.0583,527.7982,527.3586,488.0211,446.9803,519.72,544.7211,552.0255,503.5307,505.2562,512.299,519.2739,544.2707,543.9087,540.0025,538.5036,536.4476,534.2085,531.7087,539.2098,533.6602,533.518,535.7401,549.0064,527.3925,521.1825,529.6405,540.1355,520.4365,526.8913,525.0305,545.2803,540.169,536.0192,540.0635,530.0172,524.1987,519.7276,515.2126,512.0346,521.9834
385.0462,393.0588,397.3707,397.4199,408.5974,424.1174,460.1148,460.3591,448.4033,453.7285,460.7876,465.3507,469.8412,469.817,455.3528,450.1775,455.9602,462.7074,458.4103,464.414,463.2791,462.5388,472.0069,468.3758,460.7485,482.1097,509.8803,525.4517,529.0206,518.431,513.0216,518.4975,526.9578,527.9447,540.9727,534.1323,492.7188,495.797,510.8584,506.8332,507.7636,510.3179,497.7825,484.2634,485.8975,485.7339,480.8071,473.8722,461.4935,434.7098,438.8578,483.0665,473.3047,493.4671,511.9696,487.648,479.0336,487.8351,487.7866,463.6996,466.6481,504.7495,492.9277,483.6691,493.3465,527.8735,510.9321,509.8972,508.0427,503.8612,507.9676,472.9944,451.47,469.8132,484.6344,499.778,516.2247,507.583,508.2499,508.5278,520.9465,532.0296,502.6065,519.5919,519.8116,516.9325,514.0533,534.9963,524.4793,522.3641,497.7316,472.1087,514.4839,547.3351,557.2946,503.8251,493.6154,496.3791,500.0539,542.3463,546.5649,540.1351,531.9023,528.6768,526.442,524.9506,536.065,533.0043,534.9919,539.3567,529.1421,513.6943,526.9052,537.2297,543.501,527.0477,524.0367,522.1159,537.2849,537.5221,536.4726,539.5372,526.704,520.2758,513.9214,508.7166,506.3907,516.2039
377.9738,378.7339,369.1428,376.8743,390.2086,402.6967,441.5436,441.3448,444.8804,458.1328,458.4366,454.0768,450.3568,444.843,442.9544,436.4109,436.4567,443.0759,451.5374,451.2487,443.9617,442.6325,445.7891,452.364,449.9149,462.4453,490.1075,512.6447,523.8159,519.209,518.137,521.3216,519.882,517.0228,535.7381,536.5471,500.4506,498.7216,504.2253,500.3213,498.4581,499.3233,498.6715,494.6052,487.7393,481.1985,478.4841,479.5216,469.8126,447.3721,448.0317,486.1314,486.5878,483.672,498.0597,478.3208,488.8603,493.8055,491.2981,471.4062,477.8284,499.3881,502.6136,501.8972,491.8135,507.1638,501.2896,504.8455,503.1513,479.8933,497.6959,451.8086,435.8543,465.7835,481.2775,494.5415,486.8109,510.2837,498.072,484.0513,503.8145,522.3563,503.6409,517.9096,503.6678,510.5119,517.356,524.3397,524.3605,530.1817,515.3726,499.6596,518.3582,543.2811,548.0999,524.1342,520.8391,520.5891,520.4062,541.5266,538.0519,543.8011,547.2963,541.7348,534.6021,520.3674,524.2094,522.8008,523.9837,526.4509,518.8471,507.7876,516.6077,522.3679,524.9677,529.8171,522.905,519.2952,523.389,513.3115,515.0272,525.3773,525.8403,517.312,509.5732,507.6297,508.063,510.9166
415.769,404.1518,380.2685,369.9021,372.7547,378.2635,435.2358,454.362,447.8504,454.7002,461.7998,466.2224,470.7583,469.6382,479.6964,479.1251,473.4053,471.1723,477.981,468.2805,461.1519,466.4207,471.5146,477.506,469.9019,462.5529,476.3834,499.9009,513.4341,518.2393,530.5818,534.4584,522.0202,513.7042,532.43,535.0019,505.6027,502.7513,504.0474,509.4319,499.1814,483.2306,491.6203,491.6084,483.7595,479.2646,486.8372,490.2581,477.5207,492.6471,497.7067,484.6867,481.7933,487.3729,492.2959,472.639,492.9572,484.8045,474.8454,471.325,499.3496,496.8661,496.605,495.0829,494.7097,511.3367,484.893,496.9531,502.1105,477.1625,501.28,474.5129,444.0569,464.4028,484.7255,501.1995,480.6692,506.9006,500.6587,477.0438,497.8471,518.444,532.0007,517.8228,489.3537,501.5201,513.6866,491.0872,525.8854,535.6095,530.5909,524.9712,532.1915,529.2361,536.9843,501.444,523.8657,515.3153,502.3449,530.7923,528.9824,531.8438,544.8019,546.5178,545.8121,530.61,527.2988,524.8705,523.626,522.8492,525.1743,527.633,520.3886,517.2853,516.5767,515.5289,517.053,512.7585,524.6014,527.9319,529.772,534.2441,525.4785,525.7247,514.5422,504.2174,500.3003,504.8623
431.9347,392.2004,376.4863,385.9913,387.7884,385.2176,391.7995,409.569,416.0704,432.4895,452.5411,463.286,470.3042,458.7269,450.7897,451.4054,451.5824,451.186,448.9697,447.5762,446.4298,453.8695,468.1997,477.5571,477.453,466.9317,468.9169,486.3608,501.23,517.8293,542.0651,543.9904,518.4767,508.0546,528.8749,526.7645,500.9065,501.3875,499.9902,505.1898,492.2094,471.9953,476.3208,475.47,480.5849,478.5757,472.6964,474.6616,474.1543,502.7372,507.8528,477.0301,479.2849,478.8686,480.6773,473.2899,484.8588,484.2931,474.5732,456.2248,494.5931,492.166,479.9816,475.5778,501.6152,512.6008,492.56,491.7823,488.8322,478.6085,495.9753,482.2569,430.7074,454.7139,480.7878,503.2438,489.8465,507.767,499.0475,481.4537,494.6112,508.1127,531.4967,518.0457,489.5782,503.033,516.4879,498.2445,538.7662,532.7004,535.4371,538.6257,526.0135,527.2579,532.6619,483.681,495.8647,493.2925,488.1548,522.176,510.9771,518.5033,531.0099,540.0945,548.5078,534.9304,530.5257,536.788,532.6246,525.299,527.9665,533.8763,516.2997,506.6385,502.14,492.1003,506.9552,513.0886,522.6026,527.0244,526.2286,525.0043,521.2874,516.2176,503.731,497.7683,497.7049,495.9497
437.4259,415.5087,397.0883,396.1239,397.1372,396.9396,400.1803,419.8891,415.3597,422.8537,457.0112,471.9251,473.683,473.7571,474.2839,468.0153,466.0451,469.3717,456.7531,456.8625,444.792,440.3909,456.1563,471.1156,488.453,484.6006,475.8945,480.6828,497.9393,519.3241,550.3411,557.0441,519.3732,507.3336,529.296,518.449,482.9263,492.1199,507.168,501.1222,493.8806,479.1835,463.6396,465.9088,476.8947,474.6628,459.4864,469.3503,480.7771,475.4724,471.3198,474.7146,482.8087,476.6252,469.4264,458.6008,473.5746,468.3022,452.4803,422.8518,456.1693,474.4821,464.7431,462.5699,487.5895,494.0517,496.9463,496.9025,492.2034,468.6567,490.0244,485.5042,409.8284,436.4125,457.7748,478.3652,491.8236,515.5607,497.7851,488.0254,494.9413,501.8702,508.9359,503.9047,491.246,495.9561,500.6662,509.4277,535.2966,529.3201,530.0312,531.0795,505.5706,534.4749,528.9609,490.8958,495.8439,493.6495,490.0423,517.5009,508.8916,515.0063,528.3049,534.7253,539.7119,532.6765,528.4069,532.0456,531.0989,528.5478,525.8099,527.9998,501.0349,492.2184,492.7409,473.5785,497.3595,520.6709,509.5858,508.0998,508.0568,504.5029,510.4747,493.658,486.5351,492.4355,498.377,503.235
406.7201,400.045,411.5275,398.7748,386.7707,378.8447,393.5888,411.7091,428.6862,441.1843,474.8099,487.2639,483.5905,472.9869,463.5056,458.7538,458.9336,461.4012,447.8294,420.6285,395.541,384.2907,381.0039,403.7033,449.9991,468.8008,472.5504,485.5469,501.2291,520.7804,547.9255,548.3518,513.6766,499.6321,519.831,520.3883,497.4053,498.7172,500.1567,494.8408,497.8115,487.052,456.7677,461.9062,472.2164,469.637,458.25,478.1791,492.7034,477.7356,465.8703,465.0184,472.2244,473.7466,463.1139,450.0241,474.2984,474.4669,457.609,413.0168,452.2583,472.5352,462.0641,457.5143,476.9691,489.6183,482.8664,489.0005,489.8498,468.11,489.9948,484.3719,410.252,425.1812,439.8119,456.1553,490.3068,515.4755,496.3648,501.8637,499.8513,497.9127,498.0257,487.4424,493.1674,492.3106,491.4537,519.4326,534.0539,520.7059,512.7939,505.1581,489.5947,527.8083,519.3999,500.6556,510.66,512.1533,512.279,511.345,498.7996,510.4474,520.6512,530.2684,539.9672,524.9117,516.0452,516.7976,521.5482,526.8925,524.6816,524.2433,472.9789,472.7836,495.2168,472.5541,490.1966,519.3876,502.8963,487.4374,484.5834,483.7821,488.8714,488.7126,490.239,489.1558,484.8065,490.3461
384.6842,382.0901,370.3413,362.0894,366.9198,375.7302,375.2132,377.2912,401.5707,407.2127,427.9227,433.9414,426.0829,408.2437,409.7463,407.7741,412.4362,427.2991,453.0257,440.8697,388.8755,361.3437,356.5406,379.8127,431.9961,458.5817,465.9003,479.5779,490.4147,502.8692,515.5233,514.3085,502.7856,497.5872,512.9651,510.7108,486.4228,487.3663,487.9878,486.0937,486.6593,480.8677,461.5613,454.2482,462.0483,466.7563,462.9784,469.9705,490.0401,472.808,457.3988,448.4069,451.5264,459.5454,440.1706,434.1261,460.2305,467.8626,463.1416,438.3951,469.7241,472.8871,466.1499,462.1535,471.623,485.4786,478.2042,481.225,480.157,462.6958,485.26,480.3877,399.4051,416.3037,436.1915,456.4191,480.6926,507.6799,501.9598,495.3632,502.5859,509.6824,512.3132,491.176,492.746,488.2216,483.6973,517.4101,531.2138,516.6448,500.3013,483.9215,501.4178,518.517,515.8059,512.5311,518.6688,524.951,531.1339,506.4946,482.8231,501.1369,507.9424,524.4237,543.3622,526.3313,512.5561,507.2062,519.2112,535.327,519.5566,520.9066,448.59,457.5863,502.4843,485.0591,496.4745,511.5276,501.2606,489.8578,485.0616,481.933,482.5614,477.8585,471.8401,475.3192,483.4006,483.1993
357.8048,358.398,360.6448,353.2101,349.8839,349.4393,352.6072,354.3641,368.99,376.8828,397.9504,412.6823,419.7112,414.5908,428.6786,426.1128,427.0049,441.0547,457.2688,461.273,421.187,393.826,393.89,407.0841,437.0926,456.4256,461.6646,466.4466,473.7845,481.756,485.1715,483.932,480.7802,487.3477,507.045,498.4937,480.0979,485.0809,477.1955,473.2231,460.7485,454.6438,460.3436,449.8893,458.0506,463.1232,455.1443,451.7863,472.5602,469.0899,461.7964,451.5316,453.78,457.4305,448.7561,422.4597,450.1125,457.0682,455.3321,441.6978,473.769,478.8958,464.2102,455.909,470.7119,473.2129,483.5256,483.3673,478.5927,455.4796,479.2499,479.9552,414.8585,415.725,435.3077,456.5032,492.8182,503.5656,508.8256,510.0581,511.1086,512.488,523.1484,491.6176,464.1046,468.4503,472.7959,497.7147,528.2661,516.5102,503.7227,490.9524,517.9796,521.2964,511.7349,510.162,511.7787,521.9957,533.1949,501.7718,478.2566,491.5323,506.9781,527.5198,549.1502,528.9794,517.0682,522.6974,529.4598,535.6608,511.8764,508.199,428.1621,448.246,510.8893,517.9218,509.9588,503.942,504.7905,500.42,494.5609,489.6573,487.6499,475.2014,472.5375,477.381,481.6028,467.9814
382.4694,391.6266,427.239,409.9909,398.8418,397.8059,356.1756,324.824,329.5711,339.4892,355.2127,375.4669,395.9661,421.2812,449.5597,449.9833,453.8284,469.7164,450.6781,457.1341,437.2939,413.6058,417.8855,430.2646,448.5782,450.5571,447.8861,453.0926,452.8738,462.0882,465.9394,462.4675,472.5695,483.6235,502.2446,503.0594,484.8789,476.8437,469.303,472.1734,454.2035,430.1771,440.0249,447.1505,460.3237,466.9465,458.9324,461.0524,480.4462,473.7969,467.7636,468.1299,469.9193,460.4342,459.0468,421.4808,451.1591,457.1966,452.2664,432.0256,469.2431,476.861,465.7229,462.1587,482.4395,474.0237,484.2395,493.1906,493.5734,455.194,475.1389,466.6827,418.3283,424.3989,441.2902,461.7532,515.3839,509.4385,505.1604,515.5993,510.0477,505.1524,519.6158,486.8805,449.8865,458.1455,466.4045,493.0604,534.8815,525.8666,516.1713,506.5211,525.4545,524.0598,521.6059,494.4924,489.2526,496.475,504.86,497.6515,475.6215,486.7428,520.3707,534.5243,544.4107,522.9574,521.5778,522.2258,524.9388,528.4466,505.9564,493.3609,417.8588,441.434,505.4192,529.9047,505.6414,499.1139,515.0567,510.7584,502.5001,497.3522,493.0596,480.6931,484.8733,489.4246,487.8243,460.6539
391.4252,399.9148,438.7604,439.2445,440.4837,447.7481,412.3535,354.3173,337.4083,321.3828,330.806,340.7234,342.8415,357.7704,399.3569,406.2302,412.6316,435.0126,412.0532,406.7196,414.0234,404.2241,392.0662,396.9053,422.0344,431.8026,432.8401,441.9326,457.5486,472.8812,479.6795,481.1062,479.176,478.682,474.0404,482.3346,485.9803,472.1187,477.8303,475.6312,454.0485,425.1794,442.3012,466.3971,466.9785,462.1467,456.8455,463.5181,464.3757,473.8636,479.3363,474.6169,466.4046,464.8835,455.5531,412.5064,455.1094,462.4319,455.044,427.3992,471.8562,462.7895,453.7342,450.7039,469.836,476.9409,484.6052,494.7185,495.5439,454.4138,477.1989,470.0222,412.1503,422.9767,435.0374,451.2088,506.5736,504.851,494.1797,503.7762,502.3798,501.1982,506.0456,481.5186,425.6874,441.3432,456.999,506.8992,535.4159,527.1236,521.3478,515.7341,526.1689,507.6227,521.2598,474.9171,470.4624,475.6784,481.4329,482.4854,467.8038,480.4377,527.5597,537.3946,539.1407,511.3185,512.4003,508.4031,510.8762,515.8517,506.2361,486.0234,437.299,454.35,496.2372,518.364,492.6342,470.8496,481.9516,484.4787,477.2572,469.4125,472.2253,472.2586,487.4588,495.1571,492.7635,438.6375
385.0656,371.1257,387.1267,413.252,422.7169,425.6448,431.8057,407.3833,411.9544,397.3251,351.2912,334.3083,335.1453,332.4175,344.1046,348.9123,360.0628,380.7711,384.4124,368.0875,397.9584,426.8325,427.8725,414.0023,413.7386,436.0039,447.6347,448.6068,461.8877,490.5804,504.8545,499.3564,492.4779,482.8985,459.5265,461.6507,473.7032,467.2944,484.4587,482.6254,469.7988,447.3094,458.7343,484.972,472.8428,461.039,458.3969,466.1598,465.7234,470.5644,472.4239,466.2487,455.9999,454.8777,447.3182,394.7155,445.5556,464.4267,463.4081,427.5832,470.1459,459.9242,449.9519,443.3037,455.1391,479.3877,468.4627,476.9258,479.5246,454.821,468.4816,476.739,410.271,410.1105,427.1169,446.6897,490.3323,493.3228,488.1274,500.9024,505.0694,509.2018,511.4569,477.7599,412.3272,430.7912,449.2551,510.7655,530.4814,522.952,521.0312,519.3921,518.9106,498.5252,517.2618,465.9426,478.8203,476.8187,472.1766,463.3639,455.7742,470.9319,511.1872,527.0933,537.6477,508.273,506.5552,503.6334,504.9503,507.9638,512.0756,506.9985,468.8419,474.8191,498.7792,511.0694,489.3622,465.8307,475.3118,464.0984,449.2571,439.3895,434.66,453.8349,481.8152,485.3989,475.9618,423.4448
389.1901,343.1632,342.7938,363.5934,376.7109,386.7274,417.8968,427.8762,437.5235,441.7146,405.3741,384.7694,380.4754,365.6786,367.294,373.6228,371.6167,367.2797,393.7715,412.8138,417.2548,425.1992,433.507,429.5291,436.5325,447.2092,452.8447,464.0276,484.6005,509.5688,510.909,501.0343,500.0208,488.8239,452.7407,441.249,453.7573,456.3672,476.4315,479.9724,474.0996,453.322,458.3805,484.7552,474.2122,464.8734,454.143,443.5371,446.9589,452.3454,455.1173,449.4699,440.514,443.1425,431.6539,384.6102,424.4607,455.5458,463.7222,425.3369,458.0811,439.3473,424.613,417.532,441.751,461.5806,468.8024,480.504,485.1109,455.5576,466.2521,477.0934,410.1389,424.178,441.9183,461.1246,493.7643,499.0504,495.3628,504.7154,512.5497,520.0564,516.2228,461.8151,426.8001,438.6038,450.4074,503.6238,521.1147,520.4959,516.7081,512.8078,507.9359,542.6901,521.6447,471.0503,465.2097,468.9577,473.2443,463.0698,454.679,456.2263,504.0741,528.9473,547.942,528.9247,530.7143,525.8853,519.2355,512.9533,506.6245,499.9808,491.719,491.2515,493.5543,507.8027,485.6079,462.1042,472.0775,463.4637,449.3545,438.814,427.0805,431.1707,460.5937,472.5605,469.6147,433.7968
354.3121,336.0888,358.0877,376.8758,371.0785,358.6291,385.7781,401.879,411.0125,427.2771,425.9648,430.4732,442.6344,419.1216,418.3461,398.145,379.555,377.2249,404.1497,420.2212,409.5359,412.3008,428.2083,433.029,438.3209,439.9193,443.742,457.9978,482.7821,506.3139,512.2795,511.8329,511.6133,505.294,482.9372,457.0943,448.8524,455.4164,461.6398,460.6603,463.3393,482.5141,490.2523,467.4822,469.2166,466.7476,446.5905,418.7231,418.0414,428.3156,438.4612,447.0897,449.7814,445.7285,427.499,394.0932,431.5893,464.8064,475.2219,432.3215,451.3907,460.4905,440.0787,429.7577,447.7264,422.3124,464.3917,482.6285,490.6794,451.1037,470.205,449.6656,398.4608,429.2713,440.8997,454.3185,485.0361,493.7419,498.6738,492.7621,497.3599,502.062,508.2758,438.3319,423.0168,427.6701,432.3234,472.2991,500.2148,513.3208,504.8363,495.436,499.0836,575.8073,513.4684,474.73,453.446,465.8667,482.0756,467.1629,454.3335,451.106,490.9438,521.1788,548.183,530.4941,532.7584,534.4421,521.7919,505.9064,496.3809,486.6089,504.5495,504.0986,494.4747,503.7257,479.6184,471.0659,480.5623,465.8166,446.5926,430.6671,423.5927,433.8061,465.8403,474.6984,465.9385,453.8099
365.1822,382.1462,411.2697,436.7411,441.1095,438.5923,401.7536,377.5146,372.5308,376.4903,385.8575,400.8682,417.9883,400.2159,429.9985,437.4543,424.3203,419.8553,428.1787,412.1061,387.8995,394.5887,416.5873,409.9756,399.6006,419.5494,447.3681,470.9785,484.5815,492.4896,497.8081,501.0807,509.0406,504.166,495.7368,478.8781,455.6681,449.1916,439.3028,440.4597,445.4974,478.6372,495.6843,457.7062,461.5171,458.1473,439.6139,415.8616,405.6256,426.2812,441.3412,447.5213,458.2858,458.0724,437.1174,409.627,449.0475,474.3202,482.5467,450.01,464.1182,478.9757,458.9974,448.3584,453.993,390.9283,455.1471,473.8704,483.6315,451.9828,472.7453,440.4713,365.3288,419.0663,428.0658,438.6305,464.7647,477.6652,494.7656,484.5676,487.0267,489.9039,503.7269,426.6826,411.9831,416.453,420.923,448.4839,495.5566,500.4392,492.336,483.7314,482.9409,537.0156,498.7411,452.5211,459.9194,473.2834,486.6786,465.0984,446.4352,417.2188,447.8459,485.3474,522.0719,499.881,486.4053,493.7783,487.7409,477.2384,478.3203,467.2268,509.4672,511.7955,494.5875,493.2166,463.202,458.3938,471.9467,454.7788,440.4315,433.807,426.7193,432.5204,461.7748,476.0368,476.8221,469.9812
