0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
450.8812,425.7049,421.7487,416.8991,391.6316,409.4986,413.0169,410.3693,432.2425,439.076,445.6757,449.3504,448.349,447.1171,482.9961,473.8076,484.3058,416.473,450.7972,453.4239,449.4953,437.7543,449.9368,459.3497,426.5715,424.1175,430.8902,426.0222,430.3687,415.914,453.9636,483.9053,483.6051,475.7202,487.948,464.2727,436.7438,431.6829,445.1428,464.128,453.3999,438.8104,422.5955,403.7451,404.3993,410.0514,410.9897,398.9753,390.1306,382.496,392.1775,423.4015,456.3707,467.008,468.2264,480.6168,466.0001,451.7448,468.6551,467.5088,421.1775,391.7552,427.7262,456.4126,479.2957,490.6046,471.3559,466.8314,477.9692,491.1079,493.9568,474.438,467.3883,488.1187,493.8354,479.4374,472.2348,485.8999,502.2438,520.7612,506.0692,549.8907,607.6949,664.2764,705.0601,692.1768,663.3782,603.2681,451.8181,437.4879,423.9124,427.0408,521.1752,476.3556,448.1408,443.0622,456.4671,469.3275,457.0974,474.1785,461.851,457.6306,462.894,468.3766,460.6004,435.2144,444.6048,417.5062,400.3322,384.4411,392.524,404.552,433.3205,445.0589,426.396,396.3929,365.1248,358.9966,369.4413,339.3978,326.401,317.4894,307.396,309.4942,301.5872,305.2187,330.9533,343.8154
457.941,418.1041,395.6922,373.1066,346.68,333.3923,340.8656,359.5213,367.6614,387.5447,407.6101,420.4009,419.0981,417.0978,435.8033,415.1667,426.6783,376.2649,390.7088,411.4596,431.7851,409.6264,402.2721,434.106,389.7451,384.5199,392.7878,412.4892,426.0356,404.7038,434.4766,448.0309,448.7181,449.2367,463.9574,444.6635,418.6583,413.925,439.3452,475.8752,455.2294,436.6339,426.4493,420.7375,414.2631,404.5706,396.2109,399.7857,411.8534,386.7538,379.0247,412.7317,450.1996,468.14,458.332,464.9139,454.6902,425.5898,427.3645,410.6489,374.0709,365.7498,389.7444,404.7905,419.1339,445.6519,448.4754,443.434,451.9267,460.5948,463.4898,452.7704,424.5253,399.3626,452.0154,451.7773,448.6286,440.9184,464.3927,527.7839,523.8879,559.0817,624.8185,682.6616,700.2764,696.944,674.3228,732.4061,667.1644,586.5343,509.8409,471.6752,455.9561,434.1517,377.8231,432.319,442.3556,452.0517,446.0632,458.9988,457.2408,449.1024,436.5564,423.9093,426.9692,404.1062,386.8589,379.2505,359.0594,337.5717,356.3499,388.5255,412.5413,401.3766,401.6307,367.9474,326.9327,327.4541,332.7573,330.2982,346.6164,334.4627,312.0242,343.1877,344.5434,331.9684,363.2871,368.4364
423.8239,366.3359,345.9221,326.5166,331.0742,318.5322,339.7752,353.6613,343.8753,358.6624,373.8304,378.3993,383.1438,387.9177,405.5102,435.109,394.4401,333.2508,364.9069,372.4077,374.7397,352.6258,335.9877,327.9845,304.1343,313.7551,332.1365,361.7188,375.5408,358.3929,376.3688,410.5365,420.8755,422.2487,429.8173,414.8045,393.3795,399.0892,417.6273,436.604,436.4108,436.8873,425.2718,416.9515,433.5111,441.2533,435.6671,425.4444,437.5126,415.6814,399.3179,426.7574,446.8883,445.1248,426.4805,435.4682,433.7815,403.429,396.1606,384.0471,361.2404,351.3533,368.1026,373.8865,364.5656,379.9325,411.9745,416.6983,433.7798,444.2836,448.7826,431.3645,407.1314,418.742,430.8765,421.0788,417.71,423.7901,425.941,501.3717,520.8438,565.921,625.0882,684.6047,734.6904,722.8527,685.518,671.7117,677.2113,617.5798,556.0846,479.231,426.567,426.3307,379.6352,388.1823,392.4655,396.7168,399.3197,385.6906,390.5844,419.185,411.3576,402.6732,406.5594,378.0861,356.1306,334.8485,327.6541,321.8273,344.6919,352.3525,361.884,361.2313,358.3529,361.0952,364.9644,379.9249,370.6696,374.0972,372.6868,374.852,378.9317,428.5189,431.8982,387.1861,411.1077,423.4276
392.933,355.3267,336.9977,319.5844,323.9868,314.3318,318.8618,302.4022,315.2356,334.9481,354.7649,372.7247,388.717,404.6136,363.0442,405.7636,379.4628,318.6869,310.8417,326.6461,344.7963,350.1102,313.1666,300.2435,285.7859,295.9974,312.4198,331.0375,345.2529,319.9113,326.1161,345.6725,360.2223,373.0332,384.0298,372.1722,365.594,361.7961,359.6514,359.2495,375.3801,367.8856,359.3705,356.8014,377.4075,405.0661,425.5615,429.7419,441.5091,424.9436,412.2789,434.7291,443.7074,437.752,409.7521,390.4701,376.625,350.6093,344.9617,346.1428,338.2035,326.4905,343.4134,348.4296,334.1109,331.7915,359.1724,398.1284,425.7905,432.7568,429.4351,403.2429,387.6,398.6804,404.4231,410.5453,421.6948,440.2773,452.8068,504.4643,490.6508,524.9451,594.5486,662.9818,716.0596,713.4144,684.5417,676.9211,638.4722,585.5334,531.1471,468.0392,454.7175,449.6421,425.5623,436.2177,432.78,429.0752,412.8245,387.2481,379.6742,413.273,413.3999,412.7339,417.7122,393.9482,376.4646,366.3165,368.0219,370.8232,396.2454,366.081,382.4808,371.8371,373.5064,391.5419,412.1579,423.3055,411.927,408.701,394.2037,389.0902,388.0428,425.9421,414.0697,376.4966,395.6594,410.798
406.1928,383.2733,369.6743,356.8983,364.5084,384.5844,337.2329,326.9123,346.0549,373.423,400.9163,442.8049,437.4564,429.6948,385.1171,404.1346,424.7302,364.246,362.764,362.6871,361.5618,364.5602,359.3372,366.0857,358.9902,356.8053,356.6303,355.459,366.7222,375.6702,372.3397,387.2209,396.4132,400.8202,397.3117,403.1274,404.3092,372.9546,364.1884,373.3251,351.1723,335.877,333.3413,334.9285,359.8814,380.5111,388.8007,376.1588,362.7458,354.4456,354.856,367.7517,373.6269,384.2289,405.2112,408.9025,385.6108,369.7731,375.0473,373.0464,378.7917,398.3832,405.0358,406.0728,414.7193,430.7015,428.6294,455.844,479.262,479.011,463.1927,415.433,389.1009,408.2987,430.862,440.8252,450.7387,462.7933,494.3545,536.2502,483.5508,504.7591,574.6199,645.7336,708.1065,694.1841,680.0744,692.7227,636.192,598.1734,560.463,529.1845,531.1266,480.3434,469.8253,485.5867,472.9729,460.5286,455.8198,434.3822,404.9284,433.8058,431.2021,427.8471,424.9591,384.8591,355.173,371.5888,372.8947,372.3639,398.7133,333.298,395.51,408.8249,421.0964,401.9954,376.2994,381.4867,372.2195,376.9952,401.6083,391.9026,370.6472,391.5605,394.0582,408.2699,437.4158,442.8167
397.14,393.2097,394.2373,394.9896,389.0777,383.5461,361.4402,365.4418,350.9403,391.5708,433.0539,474.5591,474.644,472.6375,450.0343,446.3222,423.8713,420.7004,439.6258,426.5325,408.517,396.808,440.5151,426.7107,404.8489,389.7235,375.8916,389.8395,407.3397,408.0715,403.5493,421.4442,426.276,423.514,427.8304,432.0817,423.5952,407.2661,406.3815,413.8323,399.9806,405.387,384.4167,374.4658,388.1357,401.8119,415.6142,406.8047,415.7677,428.9859,430.9206,439.9264,452.1498,442.516,452.8581,480.8034,461.9496,439.4124,433.9262,422.5813,422.2623,440.5383,449.8016,457.5305,479.1362,490.9894,460.9283,466.5684,472.4178,471.2272,466.5454,445.077,419.0075,432.006,442.4279,447.2667,452.2065,464.9179,505.8039,541.2377,511.443,527.2972,590.8283,653.8254,702.7452,690.752,674.592,685.6366,646.848,608.2717,569.4144,533.7663,554.1932,513.5355,486.4658,478.3929,456.9446,436.5319,463.6296,414.3906,395.2089,401.27,399.1765,396.8854,384.9881,326.7735,323.3292,328.0813,325.2819,321.7156,349.5516,263.4998,348.7379,380.3604,393.8486,368.8132,336.3129,325.2939,317.9726,345.0564,388.6017,397.4366,395.2335,382.0213,375.6732,383.7192,374.3108,382.7939
369.5858,387.8345,391.5066,393.4221,354.1165,363.1381,358.5532,373.2177,354.8531,395.0104,436.0735,457.6988,458.6153,458.524,424.7832,422.0456,440.846,418.0619,461.5099,443.9714,416.4391,401.7346,435.5132,420.7751,398.4213,385.4118,374.3959,393.3826,393.9771,394.6573,403.3483,476.0838,509.1957,520.059,478.2231,455.2437,458.4674,446.3232,446.3508,457.0445,460.1668,471.2431,440.4873,417.1463,431.027,441.1342,442.2549,433.0245,455.9288,479.5748,467.1811,445.8143,449.33,461.0625,469.3013,468.1089,460.1969,459.7018,446.0998,433.9538,421.9135,416.9563,425.3242,437.3473,462.3369,472.1251,445.0571,438.4923,436.4738,426.1558,425.5595,436.5798,432.1006,431.8423,414.4177,415.3285,413.2519,414.0828,464.0962,531.538,525.2136,548.3248,605.3998,661.5383,701.3909,682.3723,675.0502,667.195,596.8808,577.6302,552.09,479.0562,512.3047,475.5159,407.8271,385.9274,379.3717,374.0655,425.9738,375.26,353.109,374.5667,371.5756,368.0016,341.2786,284.6866,298.468,286.1955,269.8265,253.3145,274.928,192.11,282.7599,337.0706,322.62,315.3953,311.6888,299.107,300.1852,325.9637,341.1509,344.216,345.004,358.4639,358.6924,329.8936,316.5404,328.8268
320.2773,341.1774,339.7719,336.6757,295.425,351.7301,351.9057,318.3744,376.7624,386.5557,395.5925,373.7298,356.3779,339.3138,407.666,427.9482,429.324,351.6516,385.8387,366.2492,336.787,353.6962,359.5686,315.9104,313.5648,308.7977,300.8554,369.4555,354.2227,352.6107,360.0856,444.2717,502.5326,541.5429,492.7751,411.1758,408.4946,414.6317,410.7481,408.0786,420.6766,431.9529,428.3748,416.252,405.588,404.6772,409.0005,408.1989,423.201,443.1153,439.7645,423.9471,415.6364,418.8598,411.2266,396.7869,409.679,424.7486,418.8765,412.2365,387.9921,360.2211,358.9786,367.6559,384.6505,394.5534,406.4024,408.2299,406.5125,401.2322,401.8898,413.5119,422.0383,419.3865,393.5195,398.5724,398.4395,398.0536,453.3333,510.7538,495.7473,526.4235,587.0469,648.5416,701.6929,690.4935,675.9385,649.678,574.9987,539.9523,495.6316,381.656,430.7053,404.2406,323.3846,346.641,340.2139,334.7087,371.4197,332.5238,337.6445,365.5002,369.4493,372.8341,346.0054,266.1596,282.8444,285.7587,280.9327,275.5255,285.3724,220.0653,290.4227,347.643,313.1508,316.7224,330.9217,316.2701,326.3992,338.4255,327.7007,314.8564,303.1706,320.0176,304.2164,294.6711,304.29,318.9609
318.6393,322.9383,317.2647,310.2108,271.9788,312.7481,325.0541,292.4599,415.7669,404.7905,391.7301,380.1296,363.165,345.9267,381.5065,375.8782,387.4207,331.5865,322.4539,319.9321,317.3521,304.1052,311.6649,317.4417,310.5039,305.9722,302.598,367.6034,360.3587,358.8694,374.318,401.4116,433.5595,466.3816,453.5346,403.2064,405.528,388.6221,366.6245,353.1304,384.3005,418.4645,401.0106,385.6614,373.2997,382.9724,414.0493,432.2711,453.0554,450.3681,429.544,416.8862,419.0677,430.011,398.0912,378.5178,409.7053,421.3202,415.8705,403.155,371.2066,348.7019,358.2195,377.0904,397.8815,399.1489,413.0762,434.4453,430.6208,424.8639,416.0287,406.7191,412.1789,404.6047,378.2054,401.5936,416.6954,416.1948,455.4176,501.2914,457.7317,489.3282,556.6133,626.4185,692.717,679.4796,663.3858,641.4479,593.2048,547.6605,498.7842,429.6713,465.3897,418.7211,295.4651,337.5295,350.9052,363.7611,352.4144,343.3949,362.4677,386.1104,392.5013,398.488,361.7413,276.8624,307.8271,319.8379,313.2776,305.1375,325.9375,286.7185,328.3765,354.9919,337.0573,332.7628,332.6017,320.4687,337.4384,326.4853,311.4329,298.234,285.1381,297.3529,272.995,315.9822,391.109,366.7307
346.7965,317.7184,320.3641,321.0031,276.157,339.992,324.5238,321.533,405.4769,425.5318,444.5944,439.0312,429.8982,420.6329,408.4475,409.6725,390.2351,383.8324,362.3679,352.3435,344.257,339.7507,321.092,334.4802,318.4094,324.4409,337.5511,392.4103,389.2509,387.5508,416.0337,422.6761,434.8052,452.6391,425.1298,421.105,449.9328,426.2065,395.1581,374.4916,366.2245,384.4186,396.3188,383.4721,402.3039,425.5062,433.0827,446.8109,465.2655,445.5235,416.1374,405.8719,402.2366,401.7849,418.0618,422.0565,407.615,407.1731,400.8248,399.8517,387.9397,372.8776,387.23,397.2404,403.0466,406.795,414.1301,435.45,439.3301,447.7851,443.1988,417.0558,420.0533,434.9376,410.6311,430.3475,444.244,445.48,471.4537,500.7783,448.4339,496.8367,566.7559,639.6956,705.056,662.7615,647.6818,643.5363,605.8429,578.5281,547.6126,491.9809,517.363,430.7359,329.2218,378.3295,386.641,394.4748,380.162,378.5755,392.5316,397.6331,396.5053,395.2345,365.3322,286.0271,302.6845,304.8046,303.252,301.5189,315.0448,298.3117,336.0381,357.9005,352.0612,331.1925,308.1995,290.334,297.1605,294.4612,310.3476,326.9432,341.8354,334.2497,295.9268,341.2156,461.2604,398.971
333.3396,303.928,310.3741,316.0912,304.8901,319.7831,300.6155,302.9195,332.0806,372.6095,413.3121,401.2389,406.5639,412.8701,406.9293,415.8174,400.4309,346.4603,304.8379,295.63,290.7399,280.3542,276.2014,294.5697,279.1759,291.2185,311.6738,334.7963,338.6537,331.1182,351.3722,372.3421,392.328,413.0689,391.0766,403.1449,441.6057,388.092,350.2025,342.3499,343.0999,358.7851,356.0753,371.6609,408.4522,429.3507,439.0706,449.74,496.6201,478.5583,428.8383,418.5722,419.1952,420.287,419.0356,416.0374,401.5582,395.6418,401.641,402.3486,380.3146,353.6853,350.7785,344.3992,358.0708,390.0879,396.8819,418.7629,428.3467,443.8965,445.2647,420.7096,411.3134,413.0191,419.0794,435.2468,444.983,440.8067,463.1955,497.8763,472.5122,512.128,587.2447,658.1365,693.7905,655.5503,643.5109,652.2407,651.3758,606.8485,564.1064,541.2476,547.0829,464.9533,351.4913,322.3608,340.0917,356.9193,331.9484,338.411,347.3133,348.8045,350.2191,351.6342,325.7654,258.6927,252.5922,258.7322,260.0486,260.8335,279.0406,257.65,281.3019,301.4829,299.1288,304.8665,312.9511,311.9443,296.9076,307.628,322.5577,336.1209,349.5596,324.3188,284.7807,300.2797,383.6928,356.388
314.4347,279.6233,281.7565,285.1446,317.1265,285.5414,269.9704,264.5902,249.2737,283.7507,318.9974,345.5144,365.3692,384.9047,392.0291,377.4936,358.8015,300.2807,255.7413,251.4304,252.5134,265.9548,255.5358,261.0761,258.571,273.1777,292.4412,291.5619,284.2409,285.6982,336.0893,341.5676,346.1147,357.8414,352.7442,396.497,402.5634,349.2104,324.3602,321.2221,308.5169,321.4863,321.5012,336.887,365.7311,380.3686,388.8499,426.7531,485.2281,459.0685,411.5102,405.2206,390.2072,387.37,380.9817,383.311,385.5706,361.3515,353.6768,346.8008,332.127,309.4276,292.1579,285.634,314.4267,354.7117,375.1146,407.717,425.7676,447.7273,444.8958,398.4947,388.818,400.1165,385.9822,391.5082,399.1106,411.1379,432.4493,482.6169,471.4744,525.368,612.2151,679.0231,654.5396,647.4653,641.7252,675.4832,657.2981,589.2723,523.7055,485.7607,495.3705,452.8674,379.9513,351.0151,359.3936,366.9424,336.2515,349.4227,345.3484,339.5094,340.5067,341.6641,318.5497,274.3842,255.9302,256.8104,266.4172,276.7294,282.3835,247.1925,271.4222,280.6401,298.2957,310.3382,320.815,332.0034,329.0808,333.7542,336.3297,347.5888,361.8813,346.1113,319.2142,294.2617,326.4758,346.1247
295.4345,281.4786,287.9681,294.2671,295.7982,292.3594,279.6785,288.4689,280.0122,292.1072,304.5207,332.5804,339.3119,344.9361,367.9124,373.1168,341.7499,286.0954,255.8196,258.7797,265.9682,287.9586,275.7144,287.0028,274.7359,275.3463,280.5156,285.6591,278.5089,299.9222,320.7598,319.2954,314.4835,310.8267,333.612,378.6828,348.6459,321.2104,319.4106,321.2309,316.2981,303.9344,289.4414,289.4998,293.9656,309.3751,334.5774,379.8909,411.9077,387.9582,360.5095,353.9654,352.8485,348.263,333.7711,338.0318,353.3883,350.8002,341.286,324.8161,310.6779,302.9496,282.8543,281.8476,309.3735,323.3018,334.5268,368.3528,386.0675,405.1356,410.5781,379.792,359.4718,386.4229,380.4971,386.9215,393.4372,401.3276,429.517,484.9596,451.7293,491.4311,572.9821,637.4388,625.4492,634.6818,640.6378,676.3973,613.0926,546.1564,481.1794,437.4087,425.8012,409.4889,415.7926,386.7453,389.5688,391.1789,337.0617,365.9767,361.5333,357.715,356.3788,355.1004,337.7532,310.8661,293.9287,291.9224,303.162,315.5723,310.512,243.0305,285.1703,312.1063,313.9886,321.4574,330.7354,341.1415,339.7661,343.8897,348.9882,351.4444,353.2143,357.6176,353.8404,331.5279,347.8781,358.7115
336.0301,318.4786,325.1799,330.7331,309.3349,319.2106,314.8327,323.0302,326.9802,337.9613,349.0513,371.7186,368.5525,364.0594,380.5375,387.1943,361.2145,337.0164,304.4495,301.4929,302.9195,323.4153,328.1026,319.512,307.402,307.109,309.6757,326.6495,325.1334,344.5767,341.8797,335.3212,334.8008,335.7213,341.6577,382.2373,349.6606,328.7314,333.8903,339.997,353.2915,328.809,309.228,307.181,301.0277,308.2311,326.5945,351.2602,364.7342,359.5381,350.6689,342.9276,334.8586,334.6493,335.9769,340.3093,355.6001,359.6849,349.9965,339.7789,324.0255,311.3109,312.0764,317.1699,329.4028,331.832,334.4696,352.9987,353.6242,377.9977,391.2852,367.8607,340.6113,364.9787,368.1744,373.6191,379.0132,384.9583,413.1087,474.2582,436.9735,494.3884,558.6027,613.4709,626.5377,647.6694,648.4651,663.7411,577.3112,520.1345,463.9395,420.3947,413.049,389.4713,394.7978,367.0272,376.2578,384.5925,351.8062,383.4013,359.4672,360.0584,364.5884,369.2036,364.1916,320.9854,305.797,314.915,321.6687,328.0117,333.4605,262.6162,303.9482,355.7055,344.8504,342.8905,344.9002,345.6688,340.5838,355.6739,349.2011,339.3064,330.6917,343.5761,360.4018,374.6887,394.7617,400.3745
351.9579,329.7488,333.8471,336.7312,311.177,321.6077,357.7599,351.8664,332.1216,337.1948,342.6522,389.0353,383.5261,375.317,372.0771,380.338,379.42,378.0929,362.9032,351.1971,340.2424,346.1701,353.0353,351.2444,335.0138,334.8188,339.0528,355.2387,345.4998,365.0562,331.2947,335.0299,334.8837,325.9728,326.8831,367.2032,347.0533,346.1685,361.0315,371.1071,382.9572,352.4085,339.4165,322.8372,306.1646,308.4465,315.3941,344.6221,366.4317,362.1081,357.7428,358.2561,342.2862,329.2591,340.8125,355.9117,368.575,379.2209,386.5467,384.4426,360.5001,341.6352,348.3026,347.3247,349.5117,359.0053,351.1606,358.1515,362.6193,380.1991,397.9417,391.4769,357.7541,380.7253,377.2893,380.7628,384.5534,394.1834,427.8464,464.3214,425.7339,466.847,554.0311,629.0146,642.9908,643.8997,661.1715,650.7055,570.2651,530.0547,491.0044,466.1258,472.7043,421.1704,397.3495,381.4898,396.7411,411.3301,395.3826,412.9413,361.7216,365.1958,370.8424,376.5243,352.0497,334.0067,299.2959,322.1664,327.0604,329.7281,330.508,295.3633,301.1385,342.8996,359.7416,351.8072,340.0442,346.9966,343.1585,374.0369,366.8799,358.2893,353.3483,361.4016,384.6982,414.4282,420.5335,405.2929
337.5924,338.7526,337.0422,334.6207,315.5122,316.752,354.7531,345.7854,336.9102,338.4918,340.2348,417.562,407.4244,392.7234,369.8103,389.0322,371.9269,342.5712,363.3551,361.1009,354.6291,351.7384,361.3868,362.5625,356.3803,349.2509,342.1656,360.6599,343.8294,352.4053,327.2248,342.1075,347.8482,343.3842,315.3079,367.2172,359.7124,359.454,370.9311,376.0979,382.339,361.531,355.5713,333.5102,340.8779,364.469,375.6974,382.4524,391.5014,398.1231,392.4956,381.2392,364.9498,351.0031,355.5489,369.7644,383.5042,396.5808,406.3887,409.6407,388.157,366.1068,374.147,372.5565,363.5433,359.5201,353.4148,363.7346,373.624,385.989,405.2326,414.6765,385.3884,391.7086,388.3921,396.8693,397.7081,386.8807,419.6259,459.4687,446.4452,515.6721,572.0224,618.0129,617.8211,631.6422,636.7379,611.8806,569.0503,523.3417,480.9747,472.1843,486.4227,435.8923,411.262,415.8818,426.5164,436.7331,427.726,443.7001,381.2304,403.9908,406.4106,408.3315,353.075,348.2504,293.5417,323.885,330.5968,334.2878,351.0788,315.3947,302.2156,338.7166,340.625,344.0195,349.2286,362.2077,353.2044,392.1166,412.285,402.8094,387.2236,393.0638,403.6593,418.1107,426.4997,400.3923
358.0822,380.889,370.0796,359.1688,345.5918,326.0661,362.0045,348.1687,354.0697,361.9319,369.8232,456.921,448.6758,435.4624,399.3941,400.509,365.8077,331.8127,351.3279,356.6447,358.969,349.3451,366.2944,373.702,365.0512,360.7547,358.1536,357.6803,347.6833,384.4373,390.0437,405.1676,405.2233,396.7034,388.6711,441.1008,423.1343,403.4464,401.3357,398.1212,384.3385,381.3249,371.2472,356.6633,372.2706,405.9041,439.7755,454.7898,436.5141,420.2918,418.5416,417.0374,415.4181,402.9914,387.8343,387.1639,387.9798,382.8942,378.0334,386.5278,384.7988,361.3024,359.1233,364.1528,360.3777,336.1522,341.711,363.7064,379.1463,386.2105,400.3975,415.4289,401.0095,397.7035,398.7274,393.2599,388.0117,390.4963,428.2433,482.6338,463.4461,527.1383,588.8021,626.8085,574.0299,620.4416,611.9104,593.2003,547.6267,497.8253,454.7461,468.7183,428.5526,382.8537,410.7592,418.5941,421.1542,423.8371,432.2783,443.6117,402.5102,406.1835,405.5249,404.7527,354.2689,350.0545,327.6689,337.4401,340.7533,343.1643,349.9234,349.1744,329.8889,350.415,331.4213,345.8601,368.5969,379.4263,358.2448,385.0796,414.4813,407.2839,390.1169,395.437,374.6477,384.6544,395.7133,365.4966
400.9581,395.2703,376.2148,357.3402,343.1063,337.9173,363.8229,347.0869,366.2441,383.2244,400.1688,450.3563,438.5858,423.6222,411.1686,419.5269,353.6963,332.1288,328.9985,325.1957,321.0687,313.0465,347.2333,367.6543,352.1145,344.7325,340.8929,354.3572,332.3262,378.9621,373.6754,396.1529,401.8485,394.8256,404.5539,440.8918,424.1976,403.4647,397.1844,392.498,365.8538,359.5907,350.1331,345.8199,365.4677,400.6513,440.9427,455.4711,430.1741,413.0175,413.5497,412.0036,406.0998,402.1569,391.4022,387.9464,386.9763,376.3787,380.5853,389.2463,376.5171,341.6313,326.9619,329.1243,333.623,317.6584,323.7126,327.2929,346.544,354.4707,360.0644,370.3894,392.1172,387.7583,380.143,366.0302,359.5482,377.9395,417.9593,482.6709,476.7856,548.7143,601.7679,628.0839,555.2972,614.2241,621.1648,608.8233,489.4828,428.0208,382.7795,472.101,403.9546,385.4146,419.9046,401.2086,408.6399,415.6663,404.3249,443.4891,402.6156,400.885,385.8208,370.4343,346.0681,322.5875,340.3719,315.3635,311.8105,310.7149,327.8065,357.589,349.2802,347.0154,317.867,332.7308,357.3466,353.166,329.5042,330.7411,359.6689,364.1982,359.6862,356.4884,343.298,349.624,365.3199,344.7772
368.7906,343.988,319.2494,295.9878,308.1429,305.6771,338.209,309.5141,350.8205,366.0383,380.8487,372.162,371.2371,370.7499,390.6766,394.1472,317.3083,300.7869,296.0196,292.2472,288.5447,303.6215,313.2007,318.4674,309.2414,300.6129,292.8427,313.4803,294.7819,326.8789,336.6978,361.5301,362.4217,350.9931,371.1853,394.0933,380.3714,377.7156,364.5673,340.1154,329.9243,332.3419,317.7953,315.271,337.8584,368.1976,399.3336,406.1635,404.4421,403.9486,398.5339,393.6089,385.804,390.9507,379.9044,371.1276,374.4339,369.3861,388.6086,394.3127,370.2553,333.1736,301.1772,292.2231,305.4197,304.9535,305.8497,294.3521,299.1263,302.7871,317.0572,357.5486,386.0341,371.9233,366.5461,356.0699,356.6513,381.9132,400.4027,463.7803,472.2939,550.4849,597.9249,628.2929,588.2764,602.5291,610.161,548.6476,447.9242,427.918,417.9979,488.2356,424.6746,405.6564,419.0801,387.5226,397.6039,406.9466,382.4272,414.1448,390.2499,357.0511,342.1313,327.6407,319.227,301.0323,307.3136,284.8628,291.387,300.9746,298.4066,321.5865,338.8258,325.1239,309.6966,327.5081,351.7813,323.3454,278.7179,284.3397,324.9828,335.5508,335.2711,346.826,363.423,363.1948,367.6957,332.5351
286.7531,293.8597,276.7669,261.0788,279.5961,301.1756,307.7296,276.5527,290.8906,315.6249,340.5168,317.481,322.0826,328.173,335.6913,346.1239,318.8751,289.7908,315.581,330.2645,342.3655,312.5943,299.5013,270.7166,267.1451,268.8672,270.3267,269.9055,273.1544,280.7216,288.6421,291.5572,295.9223,301.4196,320.4179,325.3121,314.5731,306.9987,290.8662,268.9419,260.3541,253.5621,255.2233,269.936,269.9097,281.5584,309.8248,343.4519,373.8998,361.698,336.9695,327.8996,313.1181,328.0075,330.9804,327.5068,350.2714,357.1441,370.1651,371.4436,343.4615,308.2906,289.8058,280.6673,294.745,309.6722,303.9162,295.7098,286.5446,296.8806,318.3405,360.3286,377.0797,361.181,366.0338,366.5999,376.2696,399.2062,397.0141,436.2661,428.5599,532.4501,589.1743,637.0281,632.66,587.1572,589.266,508.0304,457.4996,454.412,455.9056,494.6587,477.0108,425.6649,420.8054,421.1806,419.7641,418.0679,403.4252,398.1494,369.8391,337.0909,326.6471,316.7252,300.7626,283.4855,269.4346,249.7785,255.563,263.8662,282.7504,291.0725,311.5575,306.7452,322.4686,331.5908,338.5004,330.3117,290.24,317.6629,333.248,329.1243,321.7522,360.6877,403.373,380.4059,356.5991,366.6025
306.0666,327.4829,299.1928,272.6353,288.3069,308.9684,315.8313,293.4557,327.6489,335.1904,342.3165,341.6481,359.9988,379.3251,341.9365,354.973,358.8636,328.4022,368.2654,380.4561,387.3475,335.7415,314.079,298.0717,295.7795,292.1319,287.4407,293.5214,314.0518,338.2808,335.0542,327.1498,325.3275,325.1847,351.0714,358.0634,329.4522,309.4326,290.4803,267.5719,260.1796,269.0255,278.6024,294.89,308.483,319.3002,332.0342,354.3388,373.9351,367.3062,339.1771,305.578,271.792,296.1917,331.8628,334.9516,335.2466,326.7249,333.542,336.3446,348.8883,360.2144,341.5663,334.0142,344.6863,352.014,344.5679,333.0504,339.2647,355.7509,369.2778,385.2396,410.1088,407.984,405.1402,403.0459,407.6303,429.0482,447.6232,466.6424,431.451,504.6943,580.426,643.5903,638.8793,596.8972,568.7458,453.152,434.0599,433.0504,437.7559,488.6061,467.7165,426.3981,380.1679,421.1965,411.7036,402.8272,422.2186,394.2257,359.3836,316.9241,321.8332,327.8502,313.0875,301.0794,303.4356,305.1356,308.714,312.4885,308.7492,267.1787,278.5264,311.1657,339.0413,353.7037,365.9984,363.192,352.6759,390.3787,384.0152,388.3375,400.7003,414.6634,430.05,414.8538,361.4684,368.1954
