0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
698.2772,693.0363,684.7345,685.5124,666.415,537.9106,336.9754,267.7075,326.7315,326.2283,326.2934,315.614,235.2493,196.3592,332.5495,302.6186,132.1355,330.2943,327.5143,329.9344,323.521,318.3494,329.3188,321.0227,160.2175,126.1298,128.7259,179.8205,195.1223,210.424,391.3245,273.7571,327.7403,318.2905,482.3868,514.5656,673.186,617.5453,583.1736,551.9117,428.8297,515.3741,430.4241,599.9135,513.618,431.7787,451.5869,446.5967,443.5758,442.5171,416.6996,455.223,400.2245,258.1188,287.1559,329.0973,358.8443,332.42,316.4841,505.3225,602.6478,633.274,659.2967,655.9888,627.5396,601.1919,619.285,628.9904,623.9747,509.4375,407.6807,390.0818,381.5284,310.4557,402.3727,532.0444,594.152,454.7113,328.1282,329.0421,329.1183,328.7726,331.8503,472.3546,588.0736,528.8445,515.409,548.4672,547.3192,545.5251,589.6975,657.666,599.3051,549.0831,620.4396,629.9372,632.4644,631.2727,628.9182,631.6033,609.0732,559.0785,534.0911,546.3513,560.014,482.0157,447.8464,536.9833,625.3934,648.8846,568.8715,601.2535,500.3611,562.2418,631.5829,648.3278,596.6316,568.4701,590.2364,480.4219,548.9714,678.3306,774.5648,787.6923,768.2609,707.0908,356.1767,260.9702
708.1677,701.0368,687.8472,694.1809,659.7875,475.287,252.4084,180.2852,330.1419,320.7831,312.8621,292.4618,190.5364,224.2995,308.8569,160.2535,137.5843,328.765,328.5322,331.7997,330.8336,329.9896,330.7285,321.8275,159.5112,144.77,172.3432,148.1765,187.0338,225.8911,435.9185,382.1516,330.5337,227.6041,415.5642,462.7965,673.6916,613.7576,581.654,553.5608,455.7137,515.5083,483.4553,629.2274,501.2165,417.8817,425.8091,397.1876,415.1857,444.4707,385.3056,505.8362,387.1758,239.442,279.3551,336.0856,382.7878,344.4497,286.0937,479.101,583.2111,618.8011,595.535,589.9131,581.7629,550.9938,573.8419,592.1701,592.8758,502.1389,439.633,456.6132,340.6726,256.5227,419.9697,501.9682,448.3518,372.7604,331.5265,329.9938,330.1582,329.2687,334.7161,485.2259,595.3239,528.2828,520.0257,543.7896,522.3744,512.6057,567.8787,637.4942,563.7485,538.8102,647.5322,644.3739,643.1263,633.005,622.4608,630.813,619.821,576.4511,511.0464,439.5182,373.6611,383.3404,558.4227,658.2198,681.4575,648.8057,536.6234,559.324,517.9371,647.5627,698.5079,640.2767,636.9415,626.8927,559.2297,438.4229,635.1895,741.2864,732.9127,678.5565,657.8696,649.5375,443.3518,369.4464
710.4004,704.5814,680.1861,694.9565,632.086,415.0621,265.0207,261.2265,327.6785,317.2905,308.884,295.9916,239.1343,341.7953,331.6088,234.4456,329.8751,329.9106,329.4338,318.1675,193.6476,94.6938,327.6416,317.6503,69.6784,89.1337,84.9395,171.9783,140.9374,109.8965,254.4219,312.8373,335.852,209.7439,278.1038,443.0541,659.198,592.5855,557.1779,526.0859,501.2109,537.7214,550.8401,636.7102,443.9091,351.2456,334.4819,310.3031,334.8756,369.8978,375.727,500.0362,337.2514,301.5484,346.4945,419.401,498.6392,473.8121,320.6626,468.614,581.5192,606.4938,573.5921,574.1748,591.3047,578.2352,593.5659,613.9985,626.5013,521.2404,519.5276,522.4869,309.5712,326.8816,455.1322,454.9266,414.2032,358.7304,331.1679,331.3869,329.8241,327.9591,341.0724,492.3289,596.4349,518.8613,500.6631,520.9407,490.4863,503.1685,572.3134,616.8032,536.725,517.532,643.7902,639.4242,627.4065,618.2815,613.9666,621.9838,623.4468,541.7951,423.8509,325.7107,239.8922,391.6983,618.5409,664.9448,629.3837,562.5295,470.1394,498.56,493.3519,630.9643,666.5734,604.812,598.9105,570.259,464.9788,457.0497,643.5007,698.1229,635.1576,610.3983,602.0529,616.8009,562.5593,505.0267
706.9758,703.6403,689.7811,681.3755,577.4894,363.3881,298.6615,305.2992,329.4524,329.8552,330.2782,321.0041,288.5701,394.7292,368.562,339.559,311.6456,328.8723,331.9399,327.4001,198.7018,95.8443,328.5117,317.2405,75.7252,63.0201,112.7505,58.8722,109.7871,160.702,178.5209,330.445,350.8804,313.9059,229.1403,470.4863,614.332,551.2542,549.415,553.87,524.6208,593.298,559.3433,623.471,427.7044,307.931,267.4629,294.5097,329.8456,364.6894,415.2434,492.0733,343.3875,387.9066,429.0467,492.421,568.6494,530.7659,378.6987,450.4089,574.5141,608.6964,618.8483,624.2913,638.2745,617.4288,605.394,614.1952,626.6163,553.564,565.3473,477.8667,313.3739,402.5688,482.6759,412.458,313.9774,304.5905,328.6767,330.5755,332.3137,328.3988,328.2866,505.4946,661.4212,561.0013,512.3753,545.9289,520.4172,549.0779,629.127,660.6329,600.6493,569.3438,633.9099,643.4561,636.4774,634.6378,639.8025,644.9543,623.5609,532.389,412.6451,343.4229,371.3462,487.6323,706.4811,739.1191,674.8596,572.7891,436.5586,483.7217,538.311,556.1612,594.5033,535.4598,509.452,471.3215,416.9483,508.1643,657.0219,669.3981,627.574,598.0527,608.5715,623.2852,600.5537,581.9974
699.1278,702.5087,689.5978,621.7941,484.438,338.3544,275.6261,296.3834,320.4289,244.4527,197.9405,299.3702,419.2169,562.9405,667.6556,440.7174,351.6455,327.9479,330.2755,338.726,335.5026,332.3051,329.6547,330.0245,328.9012,327.5669,324.7731,96.9994,211.803,326.6066,111.6264,243.4773,327.653,309.5591,160.6043,541.2198,571.322,474.2498,491.8324,519.5688,442.2735,414.922,399.3496,532.7038,484.9545,385.8937,267.1472,286.0129,307.4677,324.1129,426.3967,483.5522,345.3137,402.5619,513.7064,577.5544,628.1626,576.6278,518.2483,492.8005,593.5955,659.4587,664.4092,646.0316,646.4938,609.895,617.4229,629.9864,628.0508,556.9214,520.439,335.9729,294.9522,406.3974,388.9442,304.863,232.2639,275.23,330.646,331.1127,333.8155,330.7588,273.2407,386.4759,602.2218,591.3595,532.0831,534.9808,513.4967,559.499,653.828,667.0507,628.5703,613.8371,626.2153,638.299,649.4653,654.6805,645.5569,636.5085,616.4977,556.3712,455.0917,377.794,480.1831,523.6035,640.0455,617.2038,621.2172,586.5319,482.453,493.5289,546.767,472.5783,429.9403,447.1327,469.7011,493.4837,523.1193,572.1763,655.3735,612.7517,626.0413,615.3645,612.5542,595.0778,610.4703,614.3712
695.5087,691.8282,661.6199,565.7506,408.0633,294.6749,221.7595,210.7921,333.2447,350.3965,344.6878,254.2522,340.691,611.3528,885.2673,598.4788,460.6712,326.1927,328.2204,327.2436,319.7666,313.7674,327.0714,327.9552,310.3323,308.3067,309.3487,329.2097,328.6683,328.1268,230.3082,287.4106,325.6122,116.9016,200.7858,548.5472,524.7613,433.6938,466.7987,510.485,438.606,346.624,424.4886,551.6719,517.0836,445.0521,298.1043,281.7541,286.4662,289.9782,399.5799,457.443,349.1856,376.0654,474.0706,530.8831,573.216,571.1622,572.9417,536.1227,567.1078,604.5745,612.4599,609.4393,618.7288,579.2551,601.5249,608.8306,585.9567,496.2213,397.3176,278.587,355.8078,454.8079,366.7502,276.2564,237.464,282.5099,330.3399,329.6231,328.1358,327.9947,222.7706,233.4057,437.6833,514.9335,490.9084,485.8651,478.0589,530.0029,604.6041,604.1973,598.4668,616.9917,632.527,636.9051,639.7414,640.5564,634.3707,631.8008,609.4357,522.3451,440.3607,435.0555,473.5751,426.9992,557.3839,546.1277,580.0115,591.5247,527.536,476.7869,563.5781,528.829,477.7778,544.0873,581.2725,613.7644,620.2508,604.7708,620.5597,589.896,613.831,613.8632,608.4653,594.5134,604.8646,592.4716
677.7076,673.5097,620.0945,493.9172,372.6278,313.4256,199.7719,324.2163,396.1527,415.1917,436.4988,474.0062,530.6237,527.6858,437.9271,474.0272,338.8664,323.5688,330.1397,330.9354,320.822,312.4976,334.9697,447.33,312.8249,314.9197,312.5692,310.1125,319.7427,329.3728,338.7081,356.1808,328.2989,273.1249,249.8121,502.6708,481.68,391.4285,425.8547,470.9524,398.5128,313.0344,409.1871,479.0294,428.6752,388.9889,274.0038,272.4209,267.8643,257.8729,387.8643,441.8985,366.6507,424.6024,493.8941,542.1353,586.784,578.7032,592.5201,598.2818,595.5813,614.5889,625.4995,619.2778,623.5514,605.0038,633.0308,623.329,578.6563,485.2115,349.7844,362.9127,547.7361,585.0694,422.1861,319.8882,294.8232,309.0303,330.1334,330.3842,330.3469,330.1379,265.1551,228.004,338.64,456.7232,507.4856,530.5828,532.6756,566.5042,609.8638,616.8941,623.8133,637.0676,655.3774,668.1685,669.1682,659.306,643.3508,651.0623,603.166,475.5945,390.0002,348.5591,399.1335,390.3524,578.095,580.4326,605.047,590.0076,498.7158,527.449,638.1589,605.1249,611.7748,628.928,664.4741,692.6577,673.4575,595.82,603.6749,621.48,609.8441,591.405,577.1394,550.3972,535.6374,552.8636
660.5363,647.7617,562.1237,424.425,471.3962,401.1741,271.5367,411.1377,432.5712,468.2449,508.7861,562.3603,547.8522,471.3675,424.7607,643.3475,506.0205,484.6476,374.7751,456.4123,391.6608,331.1977,337.9315,472.77,329.7034,326.9398,330.0812,313.1639,324.2151,335.2663,380.1193,459.6629,398.7854,303.2605,284.753,494.4489,469.5044,377.0969,408.424,450.3492,337.3938,275.1489,431.3027,435.6533,366.619,307.9179,236.7075,245.7201,237.0033,221.5686,406.1699,381.5036,323.7098,428.3706,505.4245,539.2387,566.0268,557.2456,615.0526,634.704,607.9156,609.0748,625.933,632.7593,628.2677,622.1776,645.4547,607.3104,530.1456,457.5158,367.0402,505.9719,708.9957,628.7327,438.685,356.286,329.8107,325.8459,330.5611,330.7361,329.8305,329.8456,275.6498,215.7242,314.1332,476.6938,549.6603,576.0782,598.4516,619.7136,625.0999,611.6746,598.6796,593.6769,601.6877,614.8962,624.8176,616.1292,592.7967,597.9701,520.5558,395.8567,406.5814,347.067,409.2395,480.9132,604.8178,616.6827,625.2357,567.4174,419.4143,512.8906,628.1923,654.4921,658.6496,659.4657,689.8846,706.6939,668.4602,629.8293,629.5435,618.8829,579.4108,551.3209,493.0362,365.7484,368.6869,379.5956
673.3703,653.6957,542.5186,422.3601,522.2842,408.0229,357.0134,383.2783,507.3893,547.7523,562.9418,472.2589,486.4617,530.9066,457.1018,504.8983,621.3049,565.3352,431.5824,335.6008,328.2835,322.2073,324.3943,198.6093,202.4526,175.6711,140.5785,336.2953,332.92,329.5446,403.4309,569.0369,428.749,367.8128,325.8947,469.855,444.0431,369.1777,368.6347,374.4972,278.9153,212.7045,387.7982,347.7831,338.4373,168.4034,227.5705,278.7484,248.0257,202.8251,323.8886,253.9399,269.4302,377.5656,464.1165,509.9953,546.8083,566.134,603.4888,598.2484,574.0047,560.7614,579.8596,581.7899,577.9289,570.6401,567.7488,514.3025,432.8528,399.1013,417.1704,631.625,778.4731,617.2347,404.647,337.4465,335.8566,332.0173,336.7326,336.2027,333.4943,331.9542,233.3754,176.4814,297.0561,434.2341,499.8212,536.8569,576.6438,601.1389,594.6279,573.8906,556.3265,562.9935,591.5372,601.7715,604.2774,592.1769,571.1748,570.4377,470.8759,367.9673,508.171,524.6586,523.9696,551.4144,612.2647,639.0667,637.6063,566.2343,418.5011,536.525,590.3629,614.3745,600.984,628.436,619.4796,613.7771,619.066,622.0017,636.3351,617.0515,593.9505,551.3218,521.2275,525.8801,504.2087,389.4662
659.6418,628.0974,530.3076,393.4012,404.4349,587.327,462.6219,535.079,670.0862,618.2688,591.33,652.0394,547.7935,549.5121,529.2907,408.9175,386.2169,484.6751,608.5905,583.3074,566.745,538.0161,348.4896,231.6853,271.4905,272.543,198.5006,206.8777,273.2584,339.639,425.1848,615.6302,322.9041,308.4959,279.4609,455.5117,500.2576,440.6737,417.4998,397.9278,374.7863,318.7402,409.4784,334.243,339.2037,176.7463,251.6582,296.3743,226.3059,136.048,245.1943,207.2812,199.6752,246.7964,354.4968,433.314,499.05,527.985,551.6653,527.4002,512.0093,511.5684,519.4422,532.2397,552.2474,561.7641,533.5967,461.3813,374.4492,357.1059,495.9242,600.3558,539.0811,388.0399,265.6356,234.5307,246.3593,296.4117,331.2304,330.3301,330.4851,330.0145,308.1899,269.7171,325.324,403.6214,418.7615,450.1882,491.9949,537.6339,548.3776,530.2966,542.5336,578.5839,616.0248,616.0828,603.4836,576.356,542.708,539.7148,455.3815,380.553,525.5278,547.6055,610.7858,601.7627,615.1253,582.8863,566.809,517.5621,456.3213,568.8376,576.6827,517.159,493.9481,536.6184,566.0059,590.6962,588.7532,559.8097,558.5268,537.8705,548.1277,582.1744,577.4567,633.5981,493.6067,419.451
600.429,559.7885,481.1903,356.4742,291.4893,290.5176,458.3242,565.8196,671.1759,607.5144,562.0178,586.316,514.9434,491.3217,474.8917,416.2696,366.5929,340.6472,682.8342,821.6855,603.7341,395.9186,330.9878,353.8808,386.1526,348.6313,284.7712,280.4202,313.7224,347.0245,482.5941,604.1516,278.4729,250.2252,250.6601,413.6302,506.5374,465.638,445.3456,427.5433,443.3969,321.7555,389.9394,308.1318,413.0167,148.965,205.8884,296.4819,270.0087,221.257,289.1411,224.3849,188.5739,209.2516,318.5662,422.9518,519.149,548.9756,543.3276,521.5759,531.34,552.5438,563.7651,587.6565,603.0198,609.4566,489.5952,382.0276,312.8735,359.3599,554.061,592.0058,439.9073,310.9836,210.272,152.0214,130.3083,238.8709,330.6018,332.8463,332.9,331.1191,319.2713,286.3458,370.3758,468.2047,463.3348,473.2372,487.6117,524.6086,554.9648,530.4569,529.7441,587.7607,622.9899,613.2823,595.3409,579.0148,577.2937,571.259,499.3535,469.6599,532.0322,519.2573,566.0548,522.4059,506.1894,494.0607,491.9057,481.5411,505.2813,668.3461,734.9551,630.0031,599.4273,620.6777,631.538,618.5118,522.3859,477.1165,489.13,528.8098,588.8528,644.8568,572.2279,460.102,307.1792,312.239
552.9803,550.3082,538.5933,298.4894,192.1633,217.8981,362.001,545.0242,640.4418,583.6919,541.5908,568.5717,558.3591,431.1548,336.0294,400.3847,385.4648,360.542,684.2178,763.8484,706.2983,649.6885,608.9067,614.4023,573.246,474.8946,448.7907,431.0376,464.6754,498.3132,590.5085,552.9166,381.7295,175.015,327.9513,337.2286,471.3098,463.5059,428.3566,391.8401,441.4271,330.0665,366.6693,348.5459,403.4161,198.5907,224.1685,221.3636,263.8747,318.4227,284.3564,260.4155,200.9963,149.1423,282.8535,407.6986,514.3599,528.6274,532.5831,519.8743,537.0844,576.3688,593.701,593.7164,615.7672,581.4702,337.2703,272.7427,346.3459,454.7801,577.1837,508.8046,280.0969,183.6821,172.5002,150.767,131.3191,238.0611,329.0045,331.4521,331.3961,330.6922,314.3419,299.1347,375.3541,435.6342,427.2908,446.0101,467.3484,513.8435,564.5994,572.4571,573.199,601.2648,608.3174,566.3994,543.4503,529.1216,532.0792,515.919,482.3293,492.1837,487.2233,473.0748,503.8342,560.877,577.4048,570.1225,532.285,498.1098,522.7119,646.4268,643.8676,585.7117,607.8927,629.2999,598.322,553.1609,464.8946,442.7288,502.3204,581.4745,617.8567,617.3199,485.4094,326.3485,356.9322,333.407
529.6987,532.8371,563.559,307.703,196.7291,364.5192,490.9004,608.9756,543.1116,522.7437,504.1704,501.3001,508.8297,374.4921,284.8293,360.8163,424.837,362.5831,559.4695,454.7035,502.0659,555.1302,679.0319,699.3768,677.1903,586.3181,599.1672,588.1453,629.161,670.1768,521.1673,460.2545,204.8969,239.1871,405.8546,297.5925,424.667,453.9507,426.9308,395.9147,384.7496,303.1617,444.4703,466.6963,386.5312,333.3659,243.4706,180.8918,236.3515,314.2604,214.2221,260.491,233.1281,182.288,230.8984,352.8685,488.5253,540.0435,557.2446,536.2687,540.6687,556.5513,573.0676,553.894,563.683,494.3116,326.8645,334.1768,444.6286,541.8696,516.0156,363.8119,202.6745,151.0259,151.5269,152.6192,158.1024,253.3857,326.8734,330.8507,332.3901,342.3707,342.4511,342.8672,429.9278,497.2766,485.0412,473.4754,451.8552,472.1041,502.6061,483.2422,473.0556,491.795,515.582,520.2187,523.0106,535.1422,536.1631,490.0142,485.1255,552.9657,573.7836,557.2198,588.556,670.5526,647.0248,592.0837,528.6931,490.2528,543.3055,616.1196,542.5966,503.2123,551.6784,629.1878,599.6147,559.4448,489.6819,482.685,545.3817,605.3549,615.9317,584.3176,405.6217,363.4097,441.8612,328.0042
548.4285,519.1035,497.4371,304.8779,255.4981,502.9293,659.8223,570.9347,428.2112,425.5777,419.6425,405.3708,421.6143,382.2246,395.177,435.372,421.8573,358.3861,486.0283,535.7066,564.4173,589.9128,572.0293,560.3431,605.2736,585.6755,657.0364,694.9417,656.6233,618.3049,470.9944,354.2708,182.5568,235.2259,323.7984,304.3695,368.8621,465.5584,473.2875,473.462,439.023,349.2622,527.5461,540.8468,351.4475,328.5006,254.7102,208.9335,255.5336,319.1267,151.7338,235.715,271.3576,298.6251,184.7193,260.7703,406.6366,521.4812,563.9778,563.9155,517.5167,488.8623,486.9045,494.9258,480.3544,395.1975,249.9834,265.8615,372.992,435.8656,392.5388,313.4572,187.7948,154.862,266.8744,330.4986,330.2688,350.7483,393.5828,390.8906,352.2859,332.7581,313.7694,318.438,416.532,483.6916,485.299,493.7978,479.5747,511.5754,550.4678,524.6705,515.4537,540.9628,552.6293,540.593,527.1022,518.6631,499.2788,458.4356,464.7122,507.6052,523.4738,541.8147,571.1624,626.9418,602.3393,553.6656,515.8259,503.4441,565.4319,614.6472,548.5577,486.0877,576.0742,631.9707,601.356,571.6328,536.2969,479.1392,510.9644,621.8378,604.8054,518.291,460.8348,439.053,446.9354,393.0291
618.0325,611.3109,553.5291,360.758,216.317,465.3916,587.2529,469.6086,350.9854,340.8361,329.0704,317.5421,352.004,405.964,452.5504,325.8127,333.2523,371.4467,472.769,501.7332,518.89,533.7883,519.6407,529.3974,527.9446,565.9659,564.1983,555.3555,541.5178,527.6801,435.3727,233.7155,209.1193,254.7733,212.8109,299.8866,315.1434,423.0975,456.0286,482.1361,425.3128,443.7578,579.2182,544.4685,218.2306,307.8223,232.993,151.0248,219.6619,317.3097,138.7371,227.5339,323.7257,422.1358,264.244,283.5151,378.5987,466.0891,542.0676,542.3074,503.9456,457.0857,495.906,527.7198,507.0881,480.6123,276.8999,194.0072,219.9037,242.9972,315.9475,280.5583,182.8,189.426,345.155,446.615,467.0987,470.3518,493.7681,484.3173,438.9306,373.2615,323.4725,380.145,454.7193,453.0719,452.0706,471.019,474.3929,516.2448,555.4886,512.7312,488.2355,524.7242,544.3081,542.747,538.7883,532.4088,492.5315,446.2748,472.1783,476.8607,457.208,446.4355,430.704,473.9388,489.635,462.5808,480.3691,512.507,550.8836,504.427,465.6831,474.5758,539.4178,555.4286,551.7264,558.9461,572.5377,461.9017,474.494,569.0884,571.1867,592.0488,594.9893,456.3557,305.0781,299.4507
578.994,594.2573,597.1103,400.4627,187.5137,380.8119,438.2264,379.4799,376.5985,354.9141,336.7226,341.0284,385.8693,484.6138,455.8654,319.7056,348.3968,450.0339,516.7291,494.4321,510.6024,526.4156,536.7828,536.6313,520.1295,525.0419,535.3443,551.2383,544.9135,538.5886,493.6921,270.5909,252.0088,266.3655,207.2157,313.1414,384.673,457.3392,480.4304,499.3783,438.8143,426.1574,482.3757,490.5633,227.9802,417.2481,294.3658,124.263,193.0808,309.1935,137.6153,198.9809,261.2761,400.9533,301.1642,333.8853,429.2799,423.4692,442.8923,452.2433,503.3683,476.0061,521.2828,541.8436,518.5737,538.9692,440.1564,319.0784,222.9835,158.1929,258.5379,256.032,170.7808,255.3834,334.6916,341.0973,345.484,356.9677,391.0955,428.5133,460.3142,434.3788,398.8467,430.02,458.6543,440.2895,444.3487,473.2808,481.119,525.7759,561.527,516.089,497.3507,544.0052,562.5336,548.252,547.6166,537.9775,485.7967,453.8541,516.0994,508.345,453.8261,419.7672,405.6719,463.2507,468.631,457.0856,489.1862,520.2087,512.924,437.5285,454.3536,512.5236,563.0193,511.9146,507.296,513.0308,520.9305,410.5542,463.1982,517.4153,572.7859,600.3777,580.9848,484.9144,387.8477,285.4247
556.6971,557.543,550.4653,425.2382,209.5141,371.1134,618.8245,541.6124,502.1711,468.5563,435.2501,417.3881,468.0528,471.5823,373.2328,416.7043,508.6093,575.2846,507.6532,510.5611,508.78,508.662,530.7318,547.2525,563.2574,580.993,610.8801,642.5351,592.5223,542.5096,440.1413,200.0389,223.3402,193.0378,271.1483,336.4758,402.0674,469.269,457.7637,439.7079,412.8669,399.1928,467.9732,446.2651,303.2625,429.4954,300.0596,145.1936,206.6752,310.6794,327.6514,169.5001,155.3649,327.0368,341.0348,385.9575,456.976,429.8445,359.0399,402.1245,486.6093,458.9716,435.5712,455.7621,466.9842,522.7237,605.4259,570.86,475.358,305.0582,314.7101,261.7724,276.5999,328.0388,304.8513,295.7439,307.6527,317.386,342.4531,379.9205,452.2668,453.4539,404.6881,389.04,396.1251,423.1901,456.2607,483.5336,492.1668,516.6313,532.3029,496.0431,489.7333,545.8203,563.8959,552.9404,556.5942,537.8104,481.8416,476.3312,545.4564,551.7361,538.7884,536.6805,436.1922,432.3631,405.4809,374.3467,424.9018,474.4364,500.3161,465.2463,440.03,493.1643,552.1893,481.0447,484.6247,497.8807,516.2142,430.4814,448.2796,380.2508,402.2909,453.7658,552.4902,459.6274,354.6131,355.5796
564.4506,560.8865,535.9608,402.8082,205.6076,328.566,543.1252,529.0571,507.5952,495.4347,467.1997,393.2031,469.0328,407.8716,419.0319,475.964,552.0507,537.3965,516.1436,509.9418,500.6189,493.3958,514.5615,534.2927,548.0935,585.4808,606.3926,556.4686,512.3823,468.296,321.2006,181.246,276.0813,297.0363,312.2567,388.1266,440.7415,509.3376,487.2371,457.4924,457.2939,414.9681,459.7454,452.5005,361.7748,392.486,314.1221,323.0942,329.416,331.0177,314.4531,199.3049,140.194,246.6708,354.2652,416.4713,468.3091,461.4569,352.2161,386.5488,469.9031,454.3929,453.079,479.9519,462.1414,504.1814,614.7076,622.3911,569.4082,408.3912,323.4972,230.387,269.1197,327.9051,286.9859,261.4458,264.3998,256.2208,286.295,358.1241,437.3271,417.8159,383.518,383.1313,399.3133,421.4525,435.6763,466.7813,476.7584,506.6157,515.6949,474.7375,471.9515,526.6418,547.6253,519.9403,529.5256,522.8445,484.1375,469.4882,509.9333,500.6507,438.9823,430.3504,445.7877,479.424,435.1123,398.5581,422.9432,461.6069,508.9457,476.4256,436.0474,437.8923,528.2185,466.3685,473.2495,492.1766,534.9577,489.7762,455.4296,372.2901,366.7815,354.7179,306.4265,156.7672,173.8909,283.0845
532.3728,530.0523,498.067,349.9388,157.3533,299.8558,456.6076,412.2909,415.5517,431.9136,430.8636,368.5208,426.2722,436.2766,459.0386,473.4204,475.8835,503.1304,529.8368,494.4099,491.1256,488.7655,501.536,551.1663,522.7362,537.6625,544.117,447.5186,408.6858,369.8529,227.1641,228.1257,418.7592,333.2504,323.2737,412.9164,417.1288,470.8954,486.496,498.5919,451.7122,380.1741,410.9151,444.2934,420.7576,342.3286,219.1511,291.752,350.7746,399.3849,328.7217,290.1138,277.4431,226.0473,237.3306,302.6643,377.9024,424.8222,369.9115,399.986,474.9819,457.7901,462.7692,495.7775,512.5043,497.0638,491.4262,477.5185,453.9081,371.6422,343.4629,232.7759,263.8758,329.8142,280.3969,254.0793,266.4444,288.638,349.8447,416.6187,453.334,442.178,410.3864,367.3875,372.7384,404.5807,428.4369,470.33,493.9357,516.4381,516.7869,492.1121,491.6143,538.1832,564.2047,540.3262,531.1586,512.0344,491.2017,497.5542,503.4648,496.6821,495.1788,482.3931,461.8235,493.7539,475.0679,442.5148,457.4339,466.9716,455.1492,426.5102,409.9618,424.8332,471.6247,408.1374,421.3222,435.4027,449.8051,428.0593,321.7617,296.5889,283.2898,229.3182,296.3757,331.1658,427.364,486.4479
492.616,490.0698,473.9636,381.4078,167.2348,227.8479,329.5326,342.2727,326.0906,327.9949,340.5412,395.6443,404.9287,443.2856,448.7454,461.584,437.1607,500.2197,492.8314,459.7869,465.8032,469.5051,447.2759,509.2561,541.7656,530.4641,523.5394,406.166,350.252,294.3381,138.8977,287.5754,363.4501,348.5123,382.4011,417.8736,449.9502,459.6457,450.3706,439.6527,428.2128,394.7505,410.271,493.8923,478.5498,411.3442,362.8846,338.117,338.1038,342.3408,344.2359,309.2137,277.37,263.3976,200.6091,212.2212,250.757,340.4076,375.6579,399.1247,405.5076,405.7362,445.8951,519.8633,548.3364,513.9878,462.4529,434.776,419.1123,379.8471,399.9426,302.0612,290.4202,331.4047,296.9689,287.2026,311.3649,329.9997,350.5885,428.4724,480.8274,480.0945,434.7235,371.2452,370.2407,381.9734,419.5387,476.3053,496.1826,527.2902,542.9807,523.3456,519.5606,544.2076,555.9753,537.5096,520.9842,506.6641,503.6785,516.936,522.791,491.8334,458.3962,448.2736,432.1096,472.8316,479.7749,485.5323,496.9789,506.2046,506.1758,498.6713,507.5372,545.2717,549.5187,489.0379,477.3847,459.7723,443.7567,504.1696,464.9336,458.4781,420.0838,409.2697,522.4409,573.1155,574.3436,578.1672
473.4374,476.8356,476.8589,413.5753,197.4684,274.1126,278.8915,306.2723,288.6406,304.1065,341.0645,444.8725,368.057,430.2538,477.6524,483.0426,445.5602,441.7214,459.1796,464.0462,463.2513,457.8424,394.1218,400.6133,475.5154,511.495,533.0128,471.937,419.6959,367.4547,244.0609,351.7153,331.0428,353.4433,424.4359,443.8022,525.1227,484.5742,459.0589,435.552,421.8515,382.5886,450.7903,510.1802,550.0594,510.2248,466.2969,351.7852,303.9728,272.3296,272.0428,183.9522,87.9027,238.9628,210.809,174.1142,155.9131,308.1585,438.8619,435.6441,427.4804,437.0068,440.1876,479.9625,521.9052,480.4698,421.1315,407.0718,411.6696,389.1518,382.4087,292.039,292.8618,330.4168,262.4767,226.0346,243.6812,306.908,360.3228,409.1605,433.2286,458.6002,468.0576,421.6994,407.1786,397.688,399.4298,435.6614,458.7757,508.5425,541.0315,523.489,524.3602,536.8958,546.6304,537.8644,515.8387,495.9742,488.1964,518.9797,567.1612,533.3563,454.7097,436.9639,470.7337,549.0746,562.4606,559.9963,540.4573,522.9687,516.6385,519.2577,509.7459,547.4279,619.2692,561.3501,544.9863,515.3591,457.6039,492.1,497.5815,449.3026,482.2157,549.8142,608.3741,587.3815,546.9817,559.2287
