0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.9228,338.5188,342.1335,342.5768,335.3583,323.1911,306.2749,310.7018,300.9303,289.3991,292.0183,308.0757,334.4944,320.9208,306.2543,311.938,319.2419,322.309,311.1837,332.9316,341.1108,222.8525,329.7035,319.4544,320.2458,325.9258,358.4708,367.4578,305.3276,325.0702,348.1379,329.887,330.7609,330.8889,321.7077,305.8617,320.7812,334.5701,343.2547,341.4743,346.3027,354.4761,347.9847,350.6762,364.1605,353.6482,331.3856,329.727,330.116,339.1576,358.6086,385.6522,396.9376,382.4268,364.1802,346.4383,383.3621,389.5634,375.9928,387.0945,400.5457,423.9943,404.201,377.4984,335.6969,340.2869,370.5413,367.9998,405.4327,370.3883,347.4138,337.9184,415.4272,413.6618,413.4013,401.7598,386.5227,370.4325,397.0846,380.6504,339.8952,313.3028,332.5823,326.4628,318.4187,342.9129,406.4758,386.7158,325.8319,272.4753,435.3061,494.0111,524.3602,488.741,483.6473,478.4311,470.6155,456.2317,470.4026,476.9943,450.0342,461.8229,471.9669,479.2838,484.8375,454.4908,447.338,447.6256,485.336,528.3266,487.4801,482.7499,531.4541,574.954,553.5981,481.2798,496.671,541.981,533.2656,506.5532,521.7515,514.9203,520.5256,483.6355,494.3507,480.6921,447.2334,434.8419
360.5835,384.2851,379.7752,368.9165,340.4076,318.8346,322.9553,324.3807,324.7892,325.168,380.4525,382.0874,391.534,382.9185,373.7862,346.0985,338.0155,341.7134,329.2124,344.0039,347.1823,243.2479,339.2237,313.7274,331.0161,348.2384,372.5047,422.0256,420.0562,438.1789,412.8582,396.9353,395.9677,395.2073,386.5332,348.1236,313.7717,329.7939,349.505,358.2981,357.3773,387.005,386.729,387.1377,388.2661,372.7285,349.9683,344.3611,335.951,310.377,285.4392,310.5717,319.7089,282.8138,270.3664,281.1226,344.1199,359.4259,381.3163,398.1387,382.6255,408.6432,408.8897,389.3373,363.9479,374.3114,402.376,407.2822,497.9072,461.8231,422.5967,399.4302,388.619,393.8308,396.7513,416.331,439.5962,431.7086,410.7861,403.4696,435.9548,393.054,416.2568,401.0549,382.9051,315.6647,392.0977,398.4022,397.97,400.7558,494.5271,512.67,498.0186,506.6599,504.937,494.608,421.9574,393.1772,445.5016,449.4293,428.0875,447.7382,460.5143,451.789,455.3879,448.091,438.4447,437.9355,471.1669,499.711,475.4666,490.6829,528.3414,553.832,526.9418,498.4055,538.2307,561.3624,550.2123,502.0328,484.1654,490.3193,497.9839,456.9911,443.1081,428.0264,396.1399,389.3326
427.7474,400.3219,386.6709,378.7916,374.6603,368.5781,377.0885,359.7817,362.8494,368.397,376.8153,377.9646,391.7081,391.0048,389.8803,368.5135,356.4163,362.7573,350.7876,355.6895,350.8737,260.1151,366.9818,336.9426,354.7566,368.6718,368.9669,400.0357,386.6264,413.3612,372.5079,361.4316,368.6081,369.6271,352.7369,337.0464,331.1656,337.1614,344.5443,349.7253,353.8406,367.3795,369.6,368.7236,385.2702,405.1745,402.825,405.7612,387.6748,362.7396,351.037,372.6859,406.9219,407.889,384.7518,366.8323,384.7883,400.4285,381.374,355.1322,330.2559,427.7046,472.7868,457.9748,423.9643,431.8657,462.8067,482.1761,501.7759,550.517,520.7388,463.4294,427.6754,444.3544,456.4259,477.1037,500.3061,497.5384,517.023,497.8138,518.0042,503.7273,501.7067,506.4658,511.5866,436.3576,476.0965,446.7857,467.4419,489.4684,546.487,498.1432,496.7559,532.3774,531.7167,525.0565,475.6271,466.9385,533.5364,498.4748,506.8726,528.9539,524.1399,457.0634,509.153,503.977,495.7092,496.7191,505.9527,480.8473,468.9774,477.7296,515.2658,557.7012,564.1931,507.8557,502.9047,545.3779,560.8079,547.7751,545.8046,528.2655,491.5122,457.7992,500.2308,515.079,478.5339,487.2416
433.2837,431.8807,442.7511,456.8483,469.8962,469.3164,479.9316,441.2553,423.5923,408.77,412.87,428.7582,417.8298,427.757,438.2586,400.8263,417.2648,407.2422,394.6772,390.345,379.4224,311.8905,396.3701,402.2824,418.3924,434.0501,436.848,395.4276,399.4525,412.9905,372.395,374.1448,370.1564,368.9001,370.543,368.579,384.8354,387.7221,383.6886,379.3259,388.9544,379.8083,379.4046,374.7632,378.8632,390.6648,400.6093,409.4298,388.3219,379.7659,416.4292,425.2801,401.1647,404.7203,411.8988,420.1982,410.8019,435.831,436.0202,420.5232,420.1022,387.3189,366.3372,376.1748,388.9452,405.031,423.5179,435.946,393.6643,476.9325,466.5924,411.5934,373.7707,394.3144,385.3391,406.9813,436.9259,440.1516,480.1608,461.3937,470.5799,478.0813,476.4668,473.1679,469.8037,424.7414,423.1539,418.0572,449.3204,480.8039,513.3782,441.28,462.4387,518.3376,503.3224,486.7343,460.5541,460.7726,499.9153,470.5708,491.6336,516.5228,516.0724,450.4311,491.2451,521.7751,516.6939,526.1393,539.7321,495.7404,487.5444,460.5193,482.516,522.6533,557.326,503.1656,475.6773,548.0702,582.6186,576.7258,566.8131,527.075,476.9359,456.5068,502.1284,516.5116,464.321,452.148
449.3419,443.4475,459.4937,480.8634,476.5116,425.8384,435.6076,412.8795,404.3672,397.8677,413.4756,423.3649,413.3358,438.2502,464.0918,400.8615,406.8258,399.4825,388.1067,372.3075,356.6619,346.4381,371.1901,393.5753,401.2813,410.9244,416.9099,363.993,383.0934,388.5827,377.328,373.4315,363.357,357.3395,366.3387,382.5608,390.0958,388.0346,386.5887,390.2853,391.7281,380.6854,378.8789,379.3633,359.1649,356.2372,391.8783,386.0163,382.2017,379.1235,410.575,380.1904,332.5294,365.4607,385.656,389.8417,381.9808,407.9283,395.2159,372.5724,373.0739,355.2171,345.7714,343.8762,348.9976,359.0944,369.674,380.5269,333.9049,410.0039,403.1519,355.0828,348.8439,396.3741,375.476,383.9067,402.0582,413.9572,436.218,421.1487,419.8708,445.3569,462.0589,451.0499,438.2645,462.7094,423.6003,420.7148,463.0204,503.3224,483.8515,452.3767,516.8963,520.6002,514.4471,507.3357,498.3452,518.3248,490.8463,498.487,518.5505,506.6064,495.7895,491.3035,499.5117,520.2348,525.7045,538.6189,553.6862,531.9838,529.6821,534.8768,522.9765,532.2887,554.7822,527.2079,496.6255,481.6978,519.1381,577.1574,570.8552,541.0805,486.1127,486.7075,521.1103,527.9518,482.425,440.957
405.9396,413.8019,427.119,442.5184,454.0029,358.1129,419.3891,396.5608,377.0052,359.1603,388.3875,387.2538,393.1158,420.6193,448.6522,384.3894,379.0391,378.962,395.7126,379.8252,366.6339,381.646,377.1074,366.2847,371.8017,376.9967,371.7451,335.8471,354.1605,343.4357,354.3985,354.2601,335.998,324.0916,338.3424,362.6277,358.9437,355.2604,353.2384,355.8038,357.8233,353.3849,346.6326,344.1925,309.1974,293.3853,347.6813,349.3702,340.8715,337.5474,354.1799,349.0824,341.153,361.7495,367.4083,362.4895,363.5723,377.3211,382.9498,384.3034,388.8743,364.878,336.6793,344.6106,354.1883,362.8753,373.9349,353.3033,360.8845,351.3546,315.6286,275.051,321.4788,398.4566,381.281,390.6744,410.012,425.1811,428.915,431.4806,410.4955,452.7693,466.5535,454.247,440.4009,489.8585,456.6746,420.1358,446.2196,471.3636,470.1001,495.7047,545.5773,512.744,526.5619,537.0083,525.8274,535.9168,498.6709,506.955,509.3871,480.2767,468.6526,508.1005,498.4521,495.9914,487.7286,491.6525,517.5267,519.7281,538.7031,571.7589,562.6025,547.2854,538.7531,552.7805,553.7844,552.9184,571.7882,576.5428,550.3221,526.1154,475.9496,483.8119,521.6072,498.8457,449.1146,427.8833
393.9989,388.0718,387.394,388.5415,402.6429,308.8969,420.2689,407.5658,381.3309,355.6433,378.7821,379.4054,371.488,374.7862,378.3683,327.5465,326.7118,346.8012,355.8093,363.1622,369.2066,361.9802,361.6867,320.6458,337.7611,348.6522,328.1323,327.7521,329.5288,331.9583,335.5536,348.5909,324.1577,309.7815,330.8148,344.4878,310.6297,311.5028,316.7802,328.8478,346.4024,362.3627,344.3155,335.7618,331.1551,326.0019,342.5005,350.1938,345.0662,340.2162,346.6288,355.2304,364.3528,367.5193,363.3121,364.0404,359.0936,362.1414,365.7415,370.2748,378.875,375.9555,374.4622,374.6283,412.4854,428.6302,427.0477,388.1401,412.4812,350.5661,304.8455,276.3163,299.0144,408.5346,416.3403,412.5237,411.8922,436.2693,436.4112,466.0378,444.3778,457.7304,491.7466,490.3817,486.5808,520.7364,438.7281,449.3623,462.7181,474.4235,445.0667,559.0292,528.6672,505.2917,529.5944,549.5833,538.8287,543.314,531.4245,520.2187,498.315,484.1225,476.2617,488.8561,497.868,516.8812,484.8395,464.6528,486.2896,508.9759,474.8584,474.6501,535.4763,558.3926,540.1268,554.7773,552.7,553.6246,567.7695,583.5026,550.7873,502.2847,474.0254,483.4089,500.883,466.3796,394.3937,393.4914
358.3295,358.5938,351.7975,342.8796,358.7298,324.506,408.5882,401.4281,366.3254,329.6826,354.4607,358.1252,349.3211,340.8298,332.3438,296.3542,317.6669,325.722,317.8665,348.156,371.1528,319.4562,324.9732,276.8917,305.4739,326.1642,309.5437,325.9976,318.9738,313.522,331.8771,348.8329,331.4475,318.5373,326.8004,332.7668,294.1368,295.0518,299.6724,310.9513,333.1988,352.5064,326.232,317.7054,337.5508,348.353,346.7545,350.4666,357.1139,360.2705,366.9369,379.4368,387.1887,387.2038,387.7576,392.4684,395.878,384.7198,378.1667,370.9211,357.16,373.5074,389.6772,398.7851,420.336,440.9502,458.7751,433.4152,453.6873,360.3169,329.4634,332.6411,376.6148,436.4334,429.7281,413.4388,398.3308,440.5061,462.1262,484.1919,450.6139,467.5592,496.4281,501.0102,503.9477,551.3444,494.2947,461.8701,445.3408,428.9041,420.9918,524.82,515.7084,516.3315,523.2222,529.2476,524.2237,500.5102,535.2614,524.306,509.387,529.5853,543.077,529.7781,523.9766,542.5062,511.5277,479.5034,469.3407,479.3524,402.8682,390.475,489.0123,534.494,511.1842,525.9932,530.0334,531.3641,540.5237,553.7042,543.0735,516.2858,492.4121,492.5179,491.8662,456.7089,357.0435,361.0821
359.9354,360.7476,354.8276,346.6363,344.1328,338.1586,376.4731,358.1383,332.3053,306.4852,334.2007,357.0579,352.598,348.0372,343.4897,313.7191,347.442,365.0814,319.0412,378.6575,428.258,371.0128,357.6125,311.6122,339.6263,362.2236,363.1271,393.4359,351.9707,340.2965,352.2339,361.0186,356.0241,351.7099,352.4722,353.0276,340.6073,347.9159,348.3766,334.1211,337.7843,354.4417,333.4637,333.2899,363.6105,384.4797,390.9856,393.7993,398.8719,397.4926,394.5631,394.094,385.0935,386.7188,398.6999,407.8314,406.1902,385.3735,391.3597,379.7696,342.2517,362.5453,354.3556,361.2737,388.4322,412.2619,435.3789,421.7658,437.9196,444.9611,441.4821,437.3559,455.3776,438.6915,412.9523,395.4476,379.5938,416.532,440.8477,447.8322,425.0952,450.5742,431.3866,439.833,450.3817,472.6429,504.165,461.0643,475.4187,489.0587,484.703,536.7755,514.158,531.5032,530.2811,533.4639,559.3278,518.4578,539.0942,528.326,515.7837,546.7783,563.9133,533.4506,530.6904,551.1739,531.7461,511.9139,504.8659,487.5312,381.6154,357.1075,445.2851,494.1641,488.1761,504.746,509.8831,505.6362,514.21,535.1017,551.0284,538.5047,491.8627,478.7802,472.6352,462.1571,367.4375,359.3524
339.847,337.7803,348.1155,360.6252,366.9911,346.9367,326.7901,335.3615,324.8996,312.0941,319.9276,362.6414,371.9347,369.2649,366.3011,350.7276,393.027,382.7174,314.1777,385.917,446.2,388.8828,422.3651,389.6268,406.8272,418.0154,402.3864,413.0979,377.9368,367.7402,375.8853,357.791,364.311,366.0203,368.1745,392.4817,385.2538,397.2024,403.1327,385.7827,367.4385,371.722,351.7542,352.0877,374.4977,385.228,388.1107,381.8863,380.261,384.5822,391.7013,389.556,388.6387,394.8174,402.4348,410.5153,403.3214,391.6905,405.3363,392.1901,353.4044,383.5775,363.2509,376.8735,405.0218,412.9928,417.5319,421.1467,409.8085,455.3252,480.4591,492.6215,483.0917,442.205,413.6083,406.3326,402.5835,409.9514,420.0634,415.6422,390.0446,442.9764,440.5018,419.0837,396.7538,434.0029,482.9759,530.5109,528.3311,524.1454,466.8913,526.9645,537.5172,556.8349,546.8766,541.4799,561.496,523.4058,537.5691,523.8321,495.5145,513.3369,517.4978,482.7158,499.1269,526.1645,514.6014,504.297,504.2593,479.1101,368.6629,339.1991,425.7542,486.9898,495.4516,504.0189,508.8373,477.399,474.597,492.7123,507.4183,513.6473,484.3806,483.9242,484.0912,485.5324,390.9153,371.7598
342.2227,348.3914,346.7351,342.6699,357.4203,187.4931,327.45,351.4711,357.3764,363.4525,343.7939,374.7334,372.3315,364.6185,356.8182,378.3359,401.0765,384.3956,286.9225,353.0139,410.6334,379.3732,403.497,422.9202,426.5961,424.8834,394.9339,379.0882,376.8069,386.7136,389.2503,367.2132,371.2376,372.6141,369.5503,374.0481,377.9367,385.4194,393.0315,387.4208,370.7773,373.8488,363.2479,356.8895,356.6042,360.9456,366.7162,366.5782,368.4116,372.6302,367.0215,368.8465,385.5398,377.1104,375.25,393.8801,393.8641,394.7042,417.1113,403.5574,362.4963,392.9628,408.5751,410.8435,436.369,441.0528,433.3499,431.6523,410.1044,426.1293,435.1447,437.1335,443.4598,424.9158,420.8773,425.029,429.8929,450.1435,424.0311,408.7861,402.2298,419.8483,426.8508,415.1697,402.3201,412.3315,415.9992,495.0341,511.1977,524.2341,449.7072,465.63,506.0362,523.5374,521.5035,522.6813,540.8047,512.3793,526.105,521.1691,492.3948,466.834,438.9259,424.6483,480.0272,503.4363,514.7822,523.0762,513.9312,475.6544,394.8633,329.5346,419.6469,489.301,516.9065,532.5609,530.1244,506.9014,505.9862,512.3792,486.442,469.4818,467.6113,483.9813,487.1582,464.8828,345.514,359.1693
324.4645,325.8205,325.9635,324.8118,340.9625,179.5329,357.1763,381.7862,373.1154,363.5508,357.7083,351.1294,339.3648,347.9738,357.1451,365.0854,362.3783,359.8934,315.0305,317.7049,322.9945,355.5157,370.3061,392.0741,382.3578,372.8967,362.1035,343.149,356.437,376.9337,361.9484,359.7939,338.9542,332.0874,349.5188,336.0688,347.4969,351.4774,360.9064,372.7567,365.455,357.4807,354.8061,352.1754,346.6378,345.5561,348.4274,346.7465,352.3447,353.783,354.3955,374.4875,384.076,378.5464,381.8261,385.749,375.3262,387.8723,430.9458,436.6739,415.9142,431.8401,450.6296,415.4501,426.7559,440.0617,439.9208,426.8613,398.4278,467.6374,464.1569,427.1433,434.4665,428.3565,441.4003,447.2986,450.5407,454.4225,439.4308,445.8505,431.5347,424.6246,429.6684,434.4886,439.2344,436.2531,435.4705,459.7052,498.8282,532.5244,412.451,413.5969,480.9411,517.7541,522.959,527.5053,529.4726,545.0175,534.9347,509.2968,509.9495,509.1639,504.9438,495.7215,512.4886,520.8576,520.7219,517.845,497.5822,499.9152,517.2147,404.2427,432.9914,488.484,545.8818,537.4061,541.268,536.4633,538.2219,525.8732,476.4872,458.9897,488.6411,533.2136,548.3309,525.5463,360.2216,362.4972
326.3816,336.6331,337.0763,334.417,326.6285,184.715,349.7834,353.7645,356.0468,360.765,353.4288,346.6265,336.2087,343.9171,352.1163,344.4449,355.0618,369.6946,340.7027,284.3817,243.7477,360.9919,318.0881,325.8356,329.5103,335.1731,347.0924,336.4516,342.4184,351.8229,345.1186,359.3711,331.2232,312.6883,315.8459,308.0594,311.9874,315.7053,326.9866,349.2485,350.1324,338.8549,345.7207,349.9394,351.4755,351.0141,349.0321,356.3539,368.7801,370.5882,380.531,400.1048,391.7713,376.8445,379.7166,390.5982,399.7051,390.0002,409.5141,423.5948,416.4872,392.9004,404.712,417.242,453.3741,466.771,462.7812,468.4768,456.0984,471.0109,449.3763,412.5526,424.2449,409.7153,433.9066,434.6319,428.2665,424.8917,420.6235,405.3369,409.5807,422.9739,406.93,398.3524,390.4334,410.2495,391.9101,400.7951,428.9983,455.3987,431.6299,464.904,491.9936,525.001,523.1542,519.9984,511.34,530.592,526.4835,515.5556,510.9861,520.7509,525.1831,512.663,518.0552,535.5775,523.0247,511.5563,491.2106,499.0064,557.508,474.5457,446.1147,487.7969,565.8931,525.3531,528.606,523.6271,530.0265,532.6309,497.477,492.8891,541.6238,548.2641,531.6013,515.0919,349.4459,344.6149
326.0103,318.1112,324.806,334.7509,339.2289,232.9874,323.5716,319.5125,323.4476,329.7902,330.901,335.7711,326.2513,330.8607,335.8668,330.0453,354.2276,353.7838,352.5253,264.9612,203.504,403.8968,328.4776,332.3943,341.1442,352.7224,372.7863,361.2875,377.4989,371.3214,364.9969,370.4785,344.5633,329.0869,333.2864,319.776,329.3761,336.4636,353.9283,379.1577,366.2249,348.2656,358.5034,359.4466,355.3975,363.9756,366.8516,368.5651,376.132,382.5192,389.9455,385.1603,383.6894,397.29,400.7144,396.7614,408.8511,385.3231,382.9196,394.8119,392.3441,382.0601,371.145,387.3445,418.4833,425.3391,420.9617,444.7475,469.9557,454.3279,428.3898,403.1765,403.1573,386.2723,414.8123,408.9426,393.5947,401.2174,402.7245,395.7896,416.0586,415.3896,404.3962,416.3146,429.7951,434.1033,434.451,448.663,478.3643,506.0824,477.7642,495.1049,504.8057,499.5324,509.3535,516.3878,506.3837,521.8513,507.2242,506.5335,504.1295,512.892,521.6573,525.1113,518.6445,532.956,526.2714,513.0869,479.1357,461.2666,469.6331,432.4528,440.9127,500.7341,566.1744,513.6865,504.2001,494.4617,494.5645,508.0995,501.7001,497.4382,523.2859,476.6173,443.9501,433.2017,332.028,333.409
345.4863,334.8837,249.4188,147.8515,332.7765,286.4994,344.7937,332.1217,327.8811,325.6793,336.9207,350.1962,345.1232,346.4341,347.9303,331.9203,355.1477,332.284,372.328,274.7472,200.4318,362.0499,304.3999,332.1079,346.4572,359.5266,365.4846,370.9737,371.7401,374.8124,371.8203,363.7574,353.7331,358.4359,378.9046,339.7745,333.4196,338.8433,358.0747,376.0082,348.3489,347.3321,353.9353,355.9601,357.0147,365.5874,365.489,362.5776,367.2557,366.9209,371.462,365.8944,356.3778,377.1154,387.1577,377.3856,394.2225,362.6688,365.7855,392.1927,397.9058,366.7651,338.6849,353.1367,388.6958,396.0662,389.6831,417.2537,463.7651,454.9133,423.1351,390.2481,379.1608,389.2272,400.901,401.517,399.9558,419.3911,405.1387,412.54,404.9707,432.3585,431.6751,461.3701,493.2515,449.3242,496.202,475.4768,484.3388,492.2402,475.5198,528.5834,514.6293,494.259,506.0154,514.8634,501.9612,496.848,505.863,504.6426,498.4256,503.0677,511.4256,523.0823,499.6606,490.8999,504.1823,515.6078,501.9463,449.3404,427.0236,428.9626,451.4653,503.2656,551.1711,522.2426,516.9637,504.4993,499.8993,510.9099,494.8186,465.5964,467.3219,427.4764,398.6,374.4197,311.0852,319.6081
368.5864,362.6212,272.1014,163.8951,337.3271,316.6845,360.4278,353.9348,341.1099,328.4393,342.8952,346.3687,367.4267,363.2511,358.3485,325.087,337.2292,321.4091,340.7007,285.4366,238.6331,284.7759,315.2945,346.0875,354.3101,357.6299,338.7019,344.0661,336.5512,347.9948,331.9003,306.8285,306.1263,320.7495,350.4729,312.9586,303.7857,303.4785,313.0174,319.7016,314.1161,345.3869,337.3733,331.9291,336.9844,346.7754,335.8889,320.449,321.9328,322.9648,332.2673,328.9719,333.1536,355.5693,357.5051,348.829,374.8823,355.7801,346.3323,361.7931,367.3785,371.5676,357.699,366.2576,382.5121,387.8325,390.0153,416.8933,485.6159,434.039,406.0018,399.3201,381.9741,404.7859,400.4334,407.2817,418.1985,434.5089,419.5124,422.0645,415.3877,464.3966,459.9616,485.7143,513.7892,477.5604,489.8123,449.2445,458.7921,468.2063,475.8146,522.5273,503.4803,490.063,500.5703,509.897,511.0063,518.9604,527.7205,522.1692,517.0024,515.6508,513.5712,509.1305,497.9916,477.6704,507.5488,527.7812,503.6882,462.0748,479.1239,482.5062,493.5223,499.8833,510.8354,529.7508,525.9398,520.8995,511.0759,507.7374,479.1269,437.9771,439.6154,464.1974,475.7769,440.8863,383.5344,378.8417
346.132,341.0168,269.3011,185.4132,318.484,328.401,342.1086,338.2235,324.0751,309.1287,323.4328,319.9499,346.1781,345.7769,344.5793,285.2472,320.5484,321.078,303.879,287.4706,277.109,328.9856,327.5165,310.6511,315.1981,320.3276,325.5377,314.8334,313.2715,335.2122,330.2357,298.5486,298.0218,306.5262,327.0302,308.3801,295.5705,308.3003,310.7872,309.356,340.2115,353.1062,338.4894,330.9111,340.6561,350.5829,343.3343,338.5876,344.0091,342.273,339.9666,343.4026,355.1129,374.3303,372.5612,354.6541,375.2461,370.0927,357.2158,364.8685,372.291,377.699,348.0445,374.5765,401.4657,400.932,395.9485,411.8205,451.2867,423.1728,406.9006,402.0912,442.1968,427.1059,398.7371,405.8622,420.1456,418.0337,401.032,402.4877,397.7989,435.6558,451.7258,452.8887,453.2049,477.0426,452.6815,412.8524,411.0464,411.2296,467.8055,482.0096,495.801,512.0176,514.9131,517.2845,515.8658,518.0663,528.8248,524.6837,513.5663,516.519,517.2668,514.0337,513.4703,489.3136,514.6995,515.5841,461.5178,458.7198,520.9676,550.2282,524.6102,502.2461,507.803,536.6288,540.8006,541.3206,528.5588,506.1479,469.3421,427.5844,414.1424,451.1523,488.6505,473.7209,434.9699,407.4258
317.8004,299.6742,263.192,225.3018,304.2582,341.9395,332.4506,308.3401,291.9478,276.4804,296.4666,311.8806,306.2957,313.6415,321.324,258.4398,310.1802,316.7651,287.6363,293.4094,300.3644,315.5063,285.8753,281.0782,288.9053,297.6884,305.1491,287.4514,311.7317,326.392,322.029,308.9319,300.0927,297.1832,306.9602,295.9095,277.6752,297.0533,301.3313,313.8163,352.858,321.6817,326.185,324.8347,319.8742,326.6816,335.4365,340.4474,346.4372,347.9983,349.9362,362.9562,364.0138,372.9586,379.7363,366.6849,357.4332,360.1091,374.5335,380.4631,378.7437,361.9135,320.5402,335.9806,384.8012,390.3242,376.5624,378.4648,410.1298,427.0654,410.0916,384.9497,438.8449,405.4893,363.6402,372.7632,391.5367,392.1001,370.4162,397.5445,403.5335,393.0717,401.3746,402.3475,402.7255,441.2523,437.722,405.8997,397.6692,392.8215,482.9681,484.3853,511.9009,519.9998,515.968,512.5898,514.155,513.9369,511.7597,523.5593,502.4688,512.2842,516.9149,514.1978,530.6573,489.7357,502.7061,499.1912,465.5374,494.8372,562.35,545.208,505.676,490.3824,516.9249,535.5135,544.4749,552.106,542.9952,516.0174,468.1282,427.5136,431.8471,455.0678,485.3008,483.6833,439.4288,420.1992
329.1144,301.4429,272.6339,245.6087,299.5714,363.6083,341.271,323.6433,305.8616,287.8538,312.8952,330.9227,335.8557,332.6678,329.2454,278.726,302.5053,306.0901,317.6846,322.6695,325.9071,310.7563,308.4167,320.218,324.4991,328.2483,327.7216,325.7372,343.0873,340.9501,331.0038,333.7536,323.0784,310.3668,300.5609,305.7217,298.039,309.4534,324.8826,357.5498,364.6086,325.7464,343.0661,340.6755,323.1872,330.4759,336.3806,335.6316,335.0151,335.6965,336.2487,336.8189,334.309,341.2596,344.5247,334.4072,316.1719,324.1381,351.3462,360.3205,359.3042,342.9505,322.981,330.3254,357.6062,367.9803,369.2931,356.2161,394.8102,403.6018,394.0283,384.0452,417.4414,397.1424,379.8128,386.485,397.2126,392.0255,410.231,414.141,427.4253,426.8807,426.5842,439.3876,453.05,471.8187,504.5841,497.7428,481.9043,467.6051,497.1606,498.6413,503.7774,514.1264,513.7125,513.324,513.4147,514.4959,511.6726,513.2529,494.3623,501.1195,505.9731,511.3496,528.7906,503.0787,490.8452,482.2743,490.9308,540.7144,581.3638,510.7741,476.302,475.9418,514.8362,519.9168,529.1362,538.127,543.8004,519.6376,486.5693,477.7804,464.6711,437.9903,438.6188,443.6347,427.4254,448.5753
341.7845,284.9024,264.1425,253.5841,280.6861,360.4393,345.8189,324.8876,312.443,300.7862,316.2031,338.2088,350.4713,338.5361,325.956,322.5399,321.9369,314.9503,322.1624,318.1364,312.9518,301.0768,343.5367,345.3224,344.2671,338.7314,320.6193,356.9434,341.3657,326.0812,316.0527,305.7501,301.4202,291.7608,279.5695,296.0917,297.7809,296.0728,305.8632,334.7254,338.2762,325.4933,335.9026,329.2952,326.8933,350.4314,339.0497,328.0589,333.7415,332.1436,314.8923,303.4665,311.6696,327.3368,330.0814,320.6221,310.9628,309.7228,322.3286,326.5095,322.0395,319.2509,305.4563,317.953,361.6534,373.3856,367.885,350.3888,374.0057,381.4189,376.3666,370.8752,347.2978,350.6689,356.3712,353.4115,348.9243,361.312,370.2546,381.6676,373.4123,405.3806,418.6974,430.7003,442.7402,445.9263,522.1614,500.925,488.3307,476.746,495.4199,522.9778,505.152,533.5358,521.894,512.0472,517.3524,528.1313,521.7455,519.2759,498.3086,499.2624,504.9904,524.3892,523.2757,506.1084,492.8786,497.4706,551.556,601.4703,573.1526,471.6957,445.7146,456.0821,506.7263,517.3516,530.9955,545.5869,551.3295,530.9632,533.1324,555.7715,546.1064,521.3461,497.1209,483.7042,448.1848,468.102
317.3101,240.9127,244.9036,270.1631,248.3092,327.1769,305.0319,286.1654,282.7362,280.6701,300.5752,300.6062,331.5876,319.9872,307.1988,317.3101,315.6894,314.3788,315.2019,310.8264,305.1419,290.0948,321.9267,326.7556,316.7822,305.043,294.1239,325.8862,300.3473,290.0153,302.7307,289.9006,298.1646,296.9837,280.3048,288.064,281.2124,278.1913,279.2139,291.5505,310.213,318.2918,306.3961,294.0479,299.6911,316.1238,309.4608,309.3769,318.5142,319.1018,310.9048,311.2084,321.2479,331.9734,332.6027,325.6373,323.0414,322.223,323.5413,326.1141,328.1169,324.924,316.714,317.5768,355.6049,365.0604,355.1949,351.8967,355.6748,381.6352,379.2332,365.7607,321.9131,337.7208,358.1402,354.5441,346.5649,343.2859,348.8389,367.1573,348.6439,400.6375,417.5576,422.1397,426.1343,429.1606,502.8287,470.6483,462.4837,456.0448,499.1997,516.7506,496.9437,531.0422,522.3322,514.2395,513.9542,528.1805,510.6172,516.8495,499.4991,498.4558,499.1033,504.3193,497.0459,476.4249,475.5441,495.3231,531.2194,492.8224,479.502,450.345,454.0006,470.8731,501.1147,514.4241,529.0102,544.7607,544.0348,520.4169,536.6024,571.8018,572.8104,544.1564,489.4824,454.6019,431.8233,434.7528
