0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.9036,371.1802,619.6883,730.5786,660.502,645.3876,662.2245,660.511,698.55,720.9148,526.1747,252.4566,172.4191,106.4583,128.8415,136.9772,149.9585,196.787,293.4052,390.3335,564.3635,705.4911,683.4537,645.335,678.0411,662.1294,681.55,662.5599,660.9162,684.3618,703.8856,711.8965,698.3005,711.3503,747.7834,714.0369,695.3956,671.8888,688.6882,691.1918,713.4023,694.3478,679.2261,710.4086,722.9147,667.7811,664.2999,607.2962,677.3589,718.1912,729.2908,721.1343,714.952,737.8837,744.8964,718.9938,692.2687,655.3006,633.0661,627.2941,548.1972,597.5938,590.6353,579.426,605.4161,599.1417,684.0667,733.601,728.8055,738.692,702.9344,666.3898,635.5712,662.3149,721.8592,737.6671,716.4801,705.7696,709.2305,707.421,701.4717,716.4219,730.3266,733.7161,697.573,651.9634,638.7188,670.1978,718.5278,721.5421,695.5007,637.6538,637.0379,651.1628,704.5458,695.3113,688.0004,705.3315,707.4619,711.0765,711.1012,711.907,707.317,721.1677,721.8349,713.2966,707.4135,715.7631,673.0551,638.1245,719.5291,710.8162,693.4095,699.2027,708.1982,705.5798,704.7495,695.8785,688.5012,687.8508,706.464,716.1777,685.6121,658.663,636.9767,632.6053,652.8842,667.0575
430.1335,366.509,639.8765,745.3384,695.8503,670.5189,671.3119,658.9887,680.6339,680.2081,492.1916,238.5947,160.0748,125.2872,125.598,241.0037,339.85,344.7872,378.7607,413.4386,623.202,726.7823,695.2946,650.8495,671.6015,662.3311,678.1483,672.6899,663.4295,669.9167,706.1731,729.9617,717.9821,735.2638,769.973,751.3346,729.1946,706.9623,717.5226,698.6957,733.4514,740.3402,716.6615,721.9955,721.4604,665.4975,680.3931,630.8944,670.7725,711.7535,712.3922,711.188,708.6918,720.643,727.9597,710.7451,700.7401,678.2464,658.155,624.3456,538.4384,580.2205,560.921,559.0494,563.9435,609.0945,688.8887,742.9971,712.6168,731.1847,689.4488,622.3899,602.4291,655.415,728.1595,746.4854,719.1014,699.3392,693.7157,688.6086,687.6129,694.8848,706.5959,731.6288,695.8396,650.4976,630.8026,668.0258,716.21,702.8415,694.693,629.3846,643.6431,657.4529,690.6606,687.4643,668.674,668.5893,690.5567,716.2207,716.8158,715.1473,705.2732,713.3383,730.1616,711.6014,721.6779,717.8326,663.0439,641.3066,661.9095,687.4936,685.0685,691.4247,706.0144,712.0282,703.2241,689.245,682.3604,680.8073,694.8609,706.3368,683.8561,652.8381,635.6754,642.8922,647.8919,657.5225
277.3873,436.6041,703.4362,761.3071,698.1832,658.2285,670.2684,669.5687,703.5313,696.6711,482.2407,226.996,181.4537,251.4562,334.5379,337.6046,340.1178,344.6237,397.0691,450.1299,656.161,705.0142,715.0636,721.9597,712.9133,692.2695,689.519,673.0059,667.9286,677.2635,691.7529,699.2728,692.2455,705.6113,735.8398,729.1907,725.6172,700.812,683.7636,699.0182,733.5522,726.2569,688.1598,674.554,666.2043,661.4811,681.9567,688.1946,702.6212,729.5725,709.6306,696.006,687.9119,689.2493,712.3141,710.7376,696.3995,709.9571,708.3553,653.0657,577.7141,590.8956,619.9703,603.0281,618.469,613.728,643.2547,719.8885,718.3937,713.8217,710.7128,640.1523,624.7891,686.0039,753.0375,759.639,725.1517,708.6082,704.7427,703.1832,708.2958,717.7956,727.4942,732.0104,691.5604,641.3085,641.7781,661.7937,720.5029,693.5941,698.2718,640.5266,634.0677,644.1269,696.8486,692.6732,671.6733,677.2474,693.41,712.9808,713.1011,708.7781,707.7079,720.1147,728.4122,716.5309,721.177,708.4546,664.564,641.0881,587.4001,680.3719,681.9415,688.9064,701.8665,708.3191,699.7484,685.1034,675.8965,670.733,685.5662,704.0328,685.6364,653.6956,638.6421,643.5052,650.5542,654.1309
227.9797,540.3113,751.9634,760.0958,734.7693,705.1158,707.188,723.2861,729.9606,686.3833,486.9435,300.843,339.1499,336.0308,330.4229,336.0262,360.9873,483.0313,454.9055,427.723,635.0592,674.7845,671.0194,663.6818,687.0473,725.3254,736.4007,706.0255,694.783,711.1089,722.9337,702.9096,675.6959,692.6036,722.5948,717.6722,721.3763,712.5418,704.8221,731.7772,752.0636,705.9219,653.9891,679.1356,670.9127,680.523,663.0016,660.6201,679.1,749.6927,738.3869,706.4579,686.8824,689.542,708.5331,680.9893,641.3812,639.9884,637.4824,626.3437,595.664,578.765,629.8543,646.4857,646.0965,629.8591,649.6436,704.1087,714.6537,700.6627,694.0214,617.3442,616.7289,699.3735,762.2747,755.813,725.9591,725.1226,736.6177,739.3503,728.5861,734.1591,738.287,729.7723,681.2794,633.9736,646.2831,668.9442,716.7621,697.8583,692.4253,636.8537,609.4256,652.0886,711.8977,680.6506,656.6355,679.477,697.7509,711.8196,713.913,708.1348,712.6485,727.9871,724.9235,713.1879,702.5765,700.584,675.3275,642.3177,588.8218,677.5858,684.6768,692.65,706.9671,702.5126,698.248,687.6329,678.941,676.9772,689.9675,697.8386,673.4678,649.7952,637.5698,639.6536,659.4523,654.3157
368.0017,633.6694,737.4191,721.7693,699.4207,707.3413,700.0302,703.2536,713.6265,679.678,492.408,303.0242,341.4809,331.6576,321.3054,331.5272,343.3611,362.9982,367.5554,373.3824,694.8347,676.5091,666.7147,659.2958,674.093,721.9937,745.4121,719.9656,689.9425,719.1263,748.7356,724.3208,685.2018,685.6971,709.8315,700.9402,704.7693,690.4135,713.3771,714.8145,746.4445,718.0213,695.3882,706.6423,680.2548,677.274,673.3103,625.5225,639.8729,715.3046,726.6801,706.8302,686.3319,692.9022,714.0287,679.053,622.0222,600.9243,587.0375,596.8896,610.6881,599.3093,658.9031,684.8152,614.5374,603.36,612.1747,659.7778,703.7919,702.3552,688.8001,628.4193,640.6041,714.691,751.6433,735.9398,720.4086,725.293,730.6314,733.3992,732.8214,738.7446,742.7449,733.0863,691.6298,635.7799,644.4539,671.7636,714.3197,701.2823,687.0001,639.4267,631.6227,663.2216,667.7351,625.8075,610.9676,645.7958,687.5166,709.3974,713.433,715.1759,718.6331,725.4888,712.3713,708.0168,681.8724,694.6906,647.7382,636.7465,667.36,686.8687,677.4623,683.771,708.8291,710.5919,698.3743,682.2135,678.3489,685.3292,700.6796,703.6726,677.1675,651.9683,635.3682,640.0499,650.4988,645.7324
565.8615,742.1824,713.4227,706.4985,686.0587,714.2512,731.4084,708.1576,719.4526,687.8298,461.823,276.8211,342.6709,339.5162,338.6884,339.8563,345.4865,388.2666,531.6398,674.8587,779.7201,689.4852,653.506,623.8002,629.3566,649.6194,684.9271,690.5236,684.7603,704.8482,723.1481,692.0828,666.055,693.1147,702.076,693.95,713.3332,678.6552,683.1722,687.5008,728.7687,694.6697,662.7717,701.6395,694.8502,668.4836,667.5698,617.2146,634.4102,675.3978,706.1027,708.6239,690.4207,688.8624,718.4955,705.3837,621.155,562.6962,539.4171,607.6902,628.5681,623.8522,713.949,712.7913,576.3633,525.0573,555.3647,635.5371,699.1371,710.884,709.4405,671.4857,665.9532,716.549,741.2473,726.3207,724.4648,733.149,730.6893,729.3292,733.3555,745.6122,750.8065,721.6882,692.0933,639.3115,635.7897,661.9464,717.1461,694.1113,685.9005,629.2953,604.8262,629.6309,617.9998,637.4592,635.4715,643.2936,676.241,686.981,709.7005,714.4102,710.3589,712.6995,711.6441,705.8436,691.431,692.1584,648.6024,631.3829,649.2617,671.162,668.5581,683.542,704.5679,710.8257,696.7104,673.8279,669.5129,680.2683,696.6984,698.0685,672.2596,649.2764,633.4398,639.6999,641.8118,639.3099
799.9304,784.8577,722.075,695.2908,687.656,717.8196,708.1951,691.9982,716.3514,634.8917,411.6794,295.0926,340.652,301.4459,225.6416,313.4696,431.2354,701.3325,759.204,816.7384,790.4961,700.9788,654.2607,612.0839,613.2159,655.8244,685.7375,672.5378,678.2626,714.3961,747.1602,725.855,689.1049,700.3094,711.36,709.0123,701.9712,665.7132,689.0634,683.6896,721.82,703.4329,678.2139,700.4668,666.5181,654.7814,644.551,580.7242,611.4567,649.4982,703.1138,713.4504,696.1881,688.3071,707.1103,703.7535,625.2192,576.7236,563.3822,636.2203,641.5541,621.5518,697.1894,635.9128,539.2331,479.3053,546.3254,629.6749,702.1079,702.9095,707.9621,665.0905,668.3914,722.7351,739.3041,716.988,710.4548,721.3146,727.3004,726.857,718.8831,729.4979,733.7464,706.9993,679.8736,638.1726,639.8099,650.0759,717.6664,685.3512,683.5234,626.7574,606.2841,638.1608,598.2247,627.4,650.704,644.6756,650.5372,660.7543,700.8413,705.8998,694.3566,698.8475,712.2601,700.0408,708.7567,695.1517,661.7916,632.3905,641.0433,674.4697,674.9896,685.7066,702.2553,702.5895,694.4458,675.8407,668.3204,674.152,685.8888,688.5071,668.0955,644.6165,628.1085,634.695,644.3819,644.5905
893.5457,756.1297,730.0226,698.9916,685.7396,713.965,717.5003,708.3158,712.6523,628.5352,458.3134,355.5638,337.9118,301.8291,228.4075,338.093,480.9114,782.1865,755.8176,729.5914,738.8519,724.6407,685.1293,643.2069,635.2755,662.3343,683.043,685.8967,696.3531,719.0365,737.5801,720.9061,689.7903,701.7039,724.5695,713.2758,698.4581,622.7547,655.8171,672.3118,725.8185,702.7628,665.2268,674.3719,631.8042,677.0772,646.699,599.3679,622.8563,670.7418,721.816,714.4758,673.7659,663.4841,689.4378,702.2991,667.5933,627.2454,605.956,632.5894,627.6741,611.4918,646.7877,616.5989,545.8317,514.327,590.5288,641.334,713.7729,691.7944,703.4939,658.1516,663.2519,720.1293,740.998,721.9594,716.4345,730.8936,736.6453,729.1684,705.9411,720.2516,728.9224,708.7543,677.8903,629.1124,646.9366,654.9841,712.9872,685.2424,680.8069,638.0892,628.7264,664.0615,624.2675,630.4093,648.0959,655.5657,657.5887,652.816,688.1645,698.252,686.8837,701.2307,717.5908,692.616,710.1923,707.976,664.5218,640.1095,644.4226,669.6741,671.0709,678.9277,701.7592,703.4715,691.2864,675.6326,669.6769,672.0615,680.4295,678.5179,653.8968,631.532,618.3182,626.8455,646.5789,646.4539
763.5134,702.3423,712.7653,688.5882,700.2128,741.9612,717.2381,700.6868,700.1915,579.9299,406.1431,340.2515,336.389,331.0057,315.9641,372.348,462.4661,722.1666,723.8167,725.5638,751.4665,702.6542,666.7291,632.4215,629.7195,669.4832,721.1826,722.4488,701.4615,710.6059,723.558,705.9836,702.431,727.0446,714.374,685.7504,668.7565,579.73,681.5038,685.4053,716.7161,687.3965,620.7687,699.389,676.509,671.9595,615.8997,601.1104,621.79,683.5441,715.4642,690.6035,649.842,643.3781,659.273,673.7945,680.1173,646.8624,620.1447,607.8045,585.352,602.3735,629.6138,609.7066,547.3781,553.8697,631.2291,653.788,711.5865,679.843,670.236,652.3723,660.5678,704.457,730.9186,722.5519,719.1445,729.8417,730.9592,719.9605,694.2766,702.2515,709.3281,707.7814,675.2045,635.0027,645.7856,656.0005,708.1387,674.4582,661.5958,622.4064,614.1678,650.8106,665.3463,662.5192,658.7019,680.1544,670.5645,644.7219,686.8428,705.8609,695.0682,705.4826,720.3561,694.4705,698.661,714.3053,664.629,650.698,643.0432,664.0526,666.5547,667.3773,692.8626,702.7949,684.0836,660.9678,657.7944,667.4016,681.2977,675.4461,648.2352,637.2938,626.3128,636.4219,640.1116,635.7471
737.5397,709.8002,709.4457,704.261,714.9927,731.9157,730.5186,721.178,685.0671,551.7563,427.9035,398.1909,357.8857,393.7213,470.4794,472.1873,504.3141,694.1512,695.1804,696.2326,703.0326,722.3646,690.4094,653.2968,688.1881,718.8291,747.9716,733.0693,689.743,679.061,696.4329,712.5676,714.7115,710.5691,713.5113,711.1198,678.4984,574.6134,681.0884,671.4965,707.2531,686.6681,633.6381,706.0716,701.9918,682.5137,622.6652,610.3685,617.1554,692.3565,708.0363,670.7231,643.3855,643.1346,663.0363,679.2264,674.2878,645.1934,621.8099,612.7598,597.3246,601.5029,664.9537,613.9316,599.8135,625.0723,665.6611,690.8412,718.3273,694.5943,640.9363,599.8468,613.2319,675.0588,718.564,722.2255,715.77,713.3788,713.6746,704.8132,685.4353,693.1182,699.5728,697.9058,679.5392,643.2828,644.6786,656.0957,707.1251,673.918,665.3009,623.509,629.6539,655.269,667.8194,663.2912,661.0045,674.1629,659.3846,647.8915,692.248,706.6362,692.056,696.7552,716.1735,694.5711,688.2892,698.3963,645.7855,642.1407,632.6633,660.3258,656.1626,672.2036,687.9626,697.4833,687.1123,657.7316,650.6441,665.5045,680.9562,677.6747,654.3037,637.1301,622.2913,638.5986,652.957,644.0391
745.683,730.6414,719.1562,698.5598,695.822,704.5299,710.75,702.1369,658.5099,585.5538,543.7538,500.8966,442.3473,522.7012,587.2637,559.2996,551.134,648.3156,647.3182,646.4235,671.0413,719.4111,689.1663,650.9952,676.6159,704.6757,717.2438,709.2899,671.6383,664.6688,685.0187,717.1013,723.7623,695.4484,701.1962,714.856,679.453,554.4561,659.971,661.751,712.4345,692.6552,639.5004,724.2761,729.9703,699.9784,659.9443,649.8704,659.7678,721.4954,721.5276,674.5211,668.0397,672.4669,676.3342,687.7946,671.4938,662.5809,637.9969,578.689,571.0029,618.7759,653.7751,624.6411,589.8679,633.9733,635.11,717.1534,723.2646,710.3563,655.6411,611.9903,614.9391,666.4179,711.9416,717.4172,706.5379,704.8933,712.524,707.0652,684.805,696.3018,705.0453,698.7723,680.1404,647.3286,641.6822,649.0524,704.092,673.1689,662.5095,624.8645,646.8675,659.7281,638.8514,622.0048,631.9888,648.8819,653.3959,665.816,693.5327,701.885,689.6979,687.8879,705.1524,686.4916,688.1051,691.9814,657.8975,633.1153,634.5272,660.2991,658.4604,672.6495,685.2455,685.3121,680.1049,661.2309,652.9109,659.2341,672.2354,675.7424,658.0168,638.5022,619.886,635.2881,656.7513,648.5638
739.3046,728.9116,730.2642,708.4386,700.7559,693.5015,681.655,667.8679,627.4782,590.1817,588.1876,581.4609,574.317,610.8911,636.4037,618.0836,602.6952,605.6791,619.4998,633.492,690.1175,715.9901,693.3049,665.928,668.395,701.3575,716.222,682.4255,657.5882,680.9749,693.3715,708.8347,711.7688,679.5198,691.8306,707.8979,663.8024,529.5886,650.7981,664.7521,724.7493,710.2794,684.4551,722.4301,709.3999,654.4588,616.144,637.3004,687.2698,715.8019,715.8759,680.0273,678.7193,696.9813,689.6904,682.9518,670.8802,651.2249,626.1983,588.6146,582.1285,667.27,669.7971,603.3077,506.6956,588.8507,589.1205,707.6539,729.0715,708.6356,667.6154,644.8615,649.1499,676.451,713.024,718.7236,703.4319,703.9852,710.6776,707.4592,691.4264,700.6931,707.3254,698.5732,672.2555,650.7397,637.3456,636.0504,701.8043,666.0075,658.8407,612.7675,624.6075,643.5945,645.8498,615.0357,620.8345,643.4313,662.6738,685.3338,688.5757,701.8538,687.3694,682.9218,697.2582,689.29,683.321,675.8756,653.9875,631.0803,640.5433,664.8994,662.765,672.5687,690.2468,687.8719,677.0475,659.2832,651.6769,655.4564,662.1757,660.2321,646.8144,635.1467,621.4888,636.0374,644.8268,639.9181
724.337,742.7103,739.0059,748.0165,723.0401,716.9857,688.9111,671.191,621.6291,568.0956,554.8307,576.8792,696.3455,768.9292,698.2828,720.7619,726.4346,641.7908,632.3301,623.24,706.2531,707.8047,687.498,665.3833,683.6611,718.2433,703.1526,676.5954,658.3038,678.279,703.8619,707.4382,674.4902,632.8882,660.6134,705.3804,663.4897,542.8782,643.2509,656.8877,701.2131,710.6738,689.3079,732.3083,687.279,661.8627,625.6478,613.2602,646.49,680.6282,685.6645,678.5579,680.5776,691.2604,684.0358,672.3075,679.8431,667.6384,643.3082,588.8303,570.8466,641.0424,684.3926,569.8754,470.2047,532.5372,600.3754,722.1234,732.4672,714.412,685.2608,648.7656,669.6968,689.6632,710.6753,718.2526,706.7385,712.3475,717.9252,715.1808,702.8864,715.2048,724.4896,714.3793,672.6102,643.9024,638.6063,631.5919,699.3627,662.2975,669.812,592.8727,594.3535,608.666,650.0834,616.6826,609.0081,637.6528,669.1964,695.686,681.8194,698.6114,686.312,682.6064,695.0891,700.9823,687.9669,690.5546,652.236,634.9438,637.4579,655.3333,652.5291,664.6554,688.6807,690.0048,669.9117,650.6573,646.6644,651.2646,658.5745,654.118,638.4194,628.5526,613.5757,632.9702,645.0535,642.0613
655.0657,703.6912,735.355,727.6388,717.5236,743.2945,697.9559,675.5707,626.098,576.0875,596.4672,582.7763,602.8181,704.7356,719.8114,732.2156,730.1641,653.0056,664.1135,675.3832,726.8616,690.5868,660.9094,632.2825,652.3194,690.7207,678.9931,669.1851,654.2556,680.8152,715.0195,701.512,664.8552,644.4454,667.4218,711.6115,703.2205,646.6814,649.1448,654.9821,669.5851,705.4581,681.9767,710.7495,672.7969,640.9894,624.9694,616.4044,636.5922,681.1858,685.7185,676.0499,681.295,689.6827,668.3807,654.2136,683.2076,675.4612,643.8547,568.7538,589.3042,610.0941,692.3505,594.7431,518.7688,530.4858,604.4036,689.9559,698.939,678.5403,687.6883,668.212,692.9361,725.5972,723.8044,710.11,701.0149,700.0193,705.3039,707.2581,705.6517,714.6223,719.9509,705.457,676.1171,642.5887,636.4688,636.0,700.7119,656.8699,649.9362,581.0338,586.5181,588.9376,654.3948,630.433,612.4673,645.4665,671.4598,686.7397,680.5164,695.3891,686.4395,682.394,688.3022,692.939,695.0569,700.5533,648.973,632.576,627.5291,654.7288,652.272,672.2322,688.0111,688.0162,676.8445,649.5921,638.4754,646.1949,660.6313,658.4082,637.3303,625.4242,599.3099,618.4031,645.2457,645.5095
652.8434,671.0226,714.3004,726.7178,722.1627,732.9511,698.2208,669.8096,637.6157,590.9294,590.4432,587.1725,578.5076,657.8209,664.4839,687.6339,699.5081,653.6885,684.8647,715.9142,715.4432,667.8287,647.7327,630.5857,630.3932,676.9356,679.4781,668.6578,656.4558,674.9626,694.2659,685.6715,664.6129,653.047,678.7039,709.9435,703.6432,693.1668,637.0746,624.3226,640.4299,692.5752,642.9153,678.919,685.2802,651.0491,627.0994,634.608,643.6491,692.4153,698.4978,669.463,655.4278,663.7466,658.5308,648.9282,659.4659,636.0419,608.2366,586.0131,620.3743,599.6459,654.5485,631.8452,545.8844,545.112,628.4193,668.7426,662.1323,632.0961,625.8761,636.6473,672.1678,703.1268,711.84,707.5916,696.0462,689.1985,695.1878,690.9686,671.5581,672.662,676.6432,692.9174,692.5531,645.0601,641.6375,635.8116,701.9111,662.6475,642.5179,581.0164,584.3273,586.0731,662.4305,641.0791,614.5021,633.1793,646.7508,668.0098,676.808,688.0386,672.1087,676.0646,682.785,681.2532,692.5521,708.0258,644.7105,631.6596,624.1671,657.8882,654.807,674.7206,686.4698,681.8713,674.7977,650.5197,639.4192,647.5481,667.288,673.1995,647.8149,626.2775,603.3537,613.4774,643.4415,647.7375
662.6442,691.416,680.9894,685.0099,705.2914,688.826,708.5772,715.5428,691.7957,643.882,583.4131,567.2192,617.2492,698.4409,688.4628,701.5556,712.8174,712.3638,702.9289,693.6648,726.8566,659.2577,635.4983,616.5523,604.5125,677.2407,690.7918,646.2534,628.1099,665.998,688.0615,684.1223,682.588,676.9184,682.6713,687.7004,681.0533,676.3867,621.6659,614.8105,646.8915,680.2731,622.3892,668.5242,682.3469,667.4296,635.7166,637.9996,631.3406,671.2466,676.6791,659.3288,651.9993,661.5865,657.3635,648.0549,664.1663,638.1547,601.2014,559.0384,603.4023,582.4036,616.5519,679.5395,541.4487,596.1263,649.8958,661.5381,616.0261,596.1308,563.9661,571.4597,610.7021,650.2578,690.7912,701.8384,684.7283,681.7424,690.3743,682.6315,652.154,659.1284,666.0488,673.0912,679.3634,643.3299,641.901,634.8459,698.671,671.5185,651.465,581.9838,571.0957,595.4727,673.3021,643.2416,614.9272,619.5996,632.0179,666.3956,670.2556,683.2173,669.8618,670.8991,678.1737,670.0153,672.9232,698.5784,641.5942,631.1667,627.7974,656.8245,654.2559,668.7755,684.407,679.1241,669.2717,651.8044,642.3514,643.748,662.6124,670.9442,644.8399,620.1022,590.3481,607.1926,633.9038,632.0216
690.972,678.5556,667.7833,655.053,662.2178,644.6009,673.8539,685.6266,691.1143,706.082,669.9966,659.1687,705.2028,689.1171,702.4052,700.1451,695.4672,678.963,683.9683,689.0076,702.4946,654.9138,639.9448,628.494,621.3999,680.6434,697.0179,685.5585,655.8798,664.7867,684.1808,696.3779,700.3358,686.4162,687.0953,680.223,682.2672,679.0885,631.4299,624.6334,672.0261,692.6019,640.3459,663.006,667.1574,651.3609,612.631,636.4037,652.2207,654.8555,662.8327,644.165,623.767,657.558,673.4704,659.8867,680.5677,650.6174,610.4012,569.6392,628.7639,632.7481,646.1118,698.6001,576.1099,598.0958,600.8803,646.7788,620.4888,614.1445,551.8055,574.708,612.2168,629.6616,670.4211,695.2687,688.1629,689.583,697.0411,687.8289,657.3572,670.2615,679.5916,672.8854,673.5858,639.9328,638.1498,635.1179,691.8746,686.5105,665.4468,572.2845,553.7346,589.8902,689.3684,663.5502,621.2078,617.4724,624.934,657.4971,670.5624,684.4906,668.2488,670.8344,680.3141,664.2579,662.3523,693.5685,643.3851,646.2568,638.9153,658.3874,647.9174,659.5286,680.3771,680.945,668.6706,649.8331,642.3251,645.7751,658.3302,662.5402,644.4426,620.0555,592.2834,614.5991,627.5318,631.3409
733.1367,693.6865,667.8526,671.084,659.8274,600.0932,649.9403,684.5315,684.5844,718.9655,749.1768,745.6175,709.6288,707.1176,721.6406,711.0059,702.4034,705.5325,706.9976,708.3628,684.893,662.2039,653.1432,645.4347,656.653,684.2466,665.9799,663.4216,649.2152,658.042,682.1744,703.407,702.6588,682.0153,680.4844,666.0256,683.59,684.4207,639.8163,634.5911,667.5956,692.5262,616.423,677.3322,686.8707,653.4743,574.184,554.379,580.4585,609.0292,648.6334,642.3722,621.4162,653.2252,664.746,640.7511,649.1854,628.4504,596.4101,558.6007,611.3583,607.189,631.5245,615.1718,547.9753,573.7509,592.5762,643.6567,650.8429,628.1099,570.3615,588.2982,612.7786,617.6671,656.9745,699.3942,704.1306,697.8979,695.9596,686.6426,670.7663,682.0258,690.3287,683.0522,665.6734,624.7751,637.4327,632.4885,681.3165,703.1023,674.72,561.2723,526.8583,562.835,674.8662,659.3716,620.3513,614.8089,620.0367,656.045,673.1766,685.7175,669.9553,670.9922,679.1136,658.644,671.1836,689.5264,652.5973,647.4936,633.4849,645.8646,637.6819,657.88,683.5197,685.1019,661.3794,639.6644,636.476,642.6352,648.537,648.7426,639.4727,618.5837,599.9203,623.4209,627.899,638.1816
690.8376,739.3652,684.5915,675.3038,674.8703,625.1901,637.7888,654.0537,667.1252,691.3183,672.1398,649.829,671.2324,686.421,683.0332,678.8872,674.5593,668.241,653.4666,638.7863,647.4641,656.0268,647.173,636.5873,667.7477,673.2368,662.3938,647.8124,640.9911,665.4097,695.344,708.1259,695.9496,673.5438,670.6953,669.5049,689.8472,699.0139,651.4182,652.0882,675.6448,692.1223,636.561,662.8449,683.9112,654.0984,599.6627,534.4238,545.2714,625.5685,666.0283,644.6197,617.2538,629.5816,656.1501,656.3408,638.762,611.2692,576.037,538.6368,573.0867,581.9224,592.4847,621.585,577.3965,560.5085,608.8436,636.6041,641.7955,649.562,610.9409,604.3318,606.9786,633.1832,679.0792,712.0638,697.2575,662.9515,663.5384,676.3046,709.1423,722.9258,731.149,708.2852,658.3252,620.126,627.3779,628.4343,673.4014,708.3015,655.7878,568.0917,542.3582,554.1227,642.8445,648.0625,617.1533,616.6454,628.688,655.1073,674.2184,682.7515,669.6274,669.9114,681.3535,660.1489,675.5972,687.4374,639.5905,638.1944,625.2962,645.0159,646.7134,669.2343,680.3948,673.9595,654.2398,634.7507,629.5538,633.1675,643.7293,644.1977,631.0626,626.0305,608.7596,619.8544,641.4244,623.02
686.6257,701.203,706.8723,696.0631,688.5861,672.3626,655.9282,637.1718,639.7682,674.4968,682.0967,658.0716,660.4607,660.8338,661.3212,656.6828,650.546,636.0493,625.4381,614.9465,634.1868,642.4208,628.2591,611.9193,650.1509,657.9585,639.9233,645.4776,650.1631,655.7938,675.0169,682.7803,669.6051,647.6898,635.4452,661.3872,686.4166,670.5789,613.9567,600.5046,639.2697,630.7067,605.9123,702.1772,722.127,671.0772,642.393,600.9514,621.3094,676.6475,672.1451,633.4101,611.5787,634.6464,671.3514,666.6286,639.3863,618.0566,591.0784,562.2576,583.5703,576.3137,550.2172,584.7778,548.691,593.1343,629.3019,648.3537,657.3724,637.6498,646.0987,655.0825,641.7162,642.6647,668.6861,695.157,675.2284,638.9133,648.3111,670.0714,709.4203,721.6764,727.4738,698.8575,651.2303,620.7608,627.072,620.3929,664.8391,694.0168,645.1891,572.1419,563.3447,579.6505,657.2483,665.3341,646.3089,654.7885,652.0465,652.6874,665.9018,665.8651,655.9189,664.3835,678.154,650.3658,675.6046,688.4746,634.7601,623.8983,633.6439,653.7612,648.2249,664.717,673.4581,660.8154,645.2976,630.6535,623.2267,621.9946,636.3812,641.7468,627.275,629.2696,616.1838,629.2135,650.9186,638.736
691.2784,708.1725,696.1961,715.6069,723.2968,735.6583,701.1556,680.1663,690.2858,707.2451,711.566,692.7432,691.8436,695.5977,693.03,680.3431,671.303,680.2441,658.0616,636.0084,646.095,654.9488,634.0165,610.1272,642.333,680.7348,682.0955,686.04,682.7696,680.3065,690.0176,681.5745,652.5967,636.5937,639.9308,660.9733,683.5622,666.1282,641.0547,618.6973,658.1415,630.913,627.2595,692.8817,722.2226,693.522,648.7291,612.2369,622.3972,667.9949,665.9843,633.0516,607.2742,634.8535,694.6823,690.1591,637.5555,615.0474,592.4594,572.9713,571.4005,597.7318,623.8002,604.3274,559.7822,581.6082,609.5466,647.8545,637.0249,598.799,649.3906,655.3,628.7012,647.7107,679.6438,690.1986,669.484,644.9661,657.3018,668.2014,673.2123,670.6661,669.8403,673.6345,649.5825,617.8823,625.2491,619.5113,663.8011,674.6343,647.6078,601.9855,576.2372,601.8793,665.646,651.4657,626.4765,636.2678,643.3234,649.6027,655.4889,657.1341,649.6315,659.4702,681.4613,653.6329,671.5236,685.615,640.6978,610.2108,628.8435,651.4528,641.1807,654.8112,674.5098,663.2127,643.0357,631.756,627.2668,624.6384,634.5846,644.7518,635.5834,620.9362,609.7568,633.655,647.1226,631.9753
