0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
436.1197,457.1719,460.1947,444.0111,410.1407,438.5803,453.8994,451.851,452.7815,445.5559,437.9868,465.7403,449.4396,441.3975,451.4681,461.2749,471.3826,474.9093,485.8692,474.2074,458.4453,467.0321,463.6932,460.5705,460.1624,456.9971,445.1595,436.9806,443.9825,447.1081,454.1659,434.6374,392.468,384.9991,376.8344,387.4845,402.109,442.8635,459.1216,461.1294,444.6827,450.2711,455.2959,441.8529,442.3299,458.4492,466.8491,448.8698,469.6242,465.4069,444.6832,439.2601,435.4421,456.1698,474.5924,451.3095,468.734,461.4925,442.1062,452.0543,461.1432,460.1974,442.0224,440.8135,428.2927,416.7866,422.5105,428.6726,418.2418,388.6719,367.6956,351.1409,383.4134,364.3835,295.5339,339.5168,361.6417,377.3956,393.1495,402.219,436.8489,454.2124,450.6003,443.4244,412.9461,394.3978,398.9599,423.2396,440.922,444.1317,426.8596,401.5739,405.4042,418.4844,449.3591,466.339,472.3699,466.9871,458.5249,431.1973,426.958,363.3045,452.6357,444.1755,436.8717,462.1931,465.5155,429.9834,408.7017,416.6581,434.4536,455.9459,462.824,456.8394,460.5719,465.2354,465.6829,463.5487,462.4257,473.1259,450.6527,445.2437,456.2299,483.4974,470.7059,471.6521,473.4635,465.5039
438.8048,445.7572,450.0821,451.9442,436.6973,445.0151,450.2356,446.7715,470.5833,452.5175,432.6876,466.0781,462.7478,454.4136,468.9566,486.6143,485.513,483.5639,491.2162,481.2029,466.3935,472.5493,477.5114,475.6706,478.5067,476.8672,462.2962,458.1465,474.8371,470.7578,480.5917,447.0192,416.8139,399.9887,415.6672,425.0519,432.2232,437.0252,463.3496,457.8966,430.8286,432.4772,457.7218,464.635,455.2407,466.479,474.1547,449.9686,461.7244,455.6672,440.2247,428.2909,418.5769,442.6568,454.2729,438.3134,461.43,463.102,450.6541,459.248,466.6221,466.442,457.0671,452.501,429.9555,399.4872,400.0929,426.6178,430.0062,412.6954,411.6632,393.4756,429.6239,409.5785,345.0197,426.6884,458.6141,428.4159,398.2177,421.296,427.4434,451.7561,438.0807,431.614,411.3701,397.5965,393.4287,423.3969,448.6523,450.0287,437.1362,420.5641,433.8255,436.764,428.7173,455.2099,462.2542,459.4064,465.2158,452.3723,439.3298,373.2237,452.1675,448.5974,429.9179,449.8762,450.9324,427.7316,419.9818,430.076,444.4645,465.5374,475.5556,466.1009,459.1465,459.1651,457.5812,451.6143,451.6585,460.1468,435.3288,438.1984,454.7707,472.9937,461.7189,457.3387,453.3997,445.6947
446.9086,475.3473,479.8992,466.5089,444.8792,458.0978,449.3398,445.638,470.0359,459.4258,447.341,463.8985,465.0728,457.5483,466.7162,478.5729,467.6965,473.4295,484.242,467.528,455.4277,458.0767,445.9499,440.8723,458.1626,468.2205,456.8022,456.1897,470.0746,465.8533,474.5077,437.8188,440.0141,440.6283,431.2111,434.587,440.8769,445.1897,458.3927,465.0701,454.485,446.0475,468.9523,485.691,465.848,455.8909,462.7578,457.575,464.9073,468.6156,458.4611,449.2508,440.5688,440.4976,472.1757,455.5488,470.511,466.2029,471.749,478.0807,481.015,479.394,464.7384,456.3907,445.3259,414.5526,399.2406,416.0223,422.8071,422.6858,426.3598,422.4447,476.7294,450.6049,471.3119,498.6332,463.3811,434.5335,405.686,409.8338,430.7162,451.5772,443.9689,445.6337,435.8121,405.2379,410.6246,440.6239,448.774,443.4925,429.5675,417.6657,437.2878,443.6709,434.7477,466.8998,475.6452,470.1105,459.9174,444.413,442.7574,350.3524,456.6168,459.8514,451.01,472.3811,464.6373,444.9383,445.4831,455.1732,464.2199,471.0819,468.1434,463.6121,467.5853,465.7634,454.5899,443.2583,433.0373,450.193,438.9064,436.6885,452.2713,474.3637,468.5876,461.8693,455.1144,454.598
447.1942,485.4111,495.6602,471.5995,445.7401,475.0975,451.9762,447.4532,472.4373,468.0435,462.412,467.3746,465.5435,465.1073,464.8677,466.1057,464.5653,468.0743,470.1217,469.7401,468.8141,461.0284,441.1851,426.3258,447.5157,460.5706,449.4799,448.9225,457.1794,463.8929,466.0064,464.2988,451.2223,460.7762,466.9278,463.0836,457.3456,453.3193,454.3944,468.9287,461.9055,457.5164,478.3077,486.4225,465.8773,450.6722,456.1131,455.7952,443.5662,450.5233,451.6701,449.9346,448.4635,451.4037,476.5103,476.6657,482.3282,472.9932,466.295,466.071,466.6947,460.7364,448.5432,457.4537,467.5775,451.9971,440.1248,449.0424,448.9099,439.9402,440.0374,453.0099,503.9354,487.2394,464.5264,460.4977,453.6938,443.7397,433.7856,438.0273,436.302,452.3436,452.1168,455.6001,452.1075,443.2119,430.7512,421.5862,415.3193,423.8806,425.4059,412.6678,426.8378,441.2409,459.7312,482.2291,477.9646,462.8636,455.7599,439.475,442.8671,340.1914,463.0421,473.8148,459.5707,484.9966,471.7921,454.7937,455.5069,457.9378,457.477,463.0462,469.8503,467.7715,466.4087,469.8923,468.0918,474.6452,482.2026,499.2036,481.4052,464.02,477.8661,485.2852,472.4928,466.8173,461.5896,494.004
444.9179,464.542,473.0331,467.3001,442.4327,469.3192,436.1518,439.0676,458.6552,463.3308,467.3782,474.5269,468.0461,460.5558,455.0777,456.299,461.5814,459.7763,459.6106,461.9122,467.0131,467.0865,444.218,429.9482,455.9819,468.8329,441.4383,431.0008,459.2502,462.255,464.6194,462.2341,441.4482,405.4214,449.1873,455.4143,451.5522,442.8135,434.6782,441.2789,454.4875,463.289,478.8118,481.0004,454.9381,440.1835,449.9108,453.6942,443.8981,442.3647,452.0791,457.7121,463.0428,464.2593,496.9902,483.9287,469.343,475.3945,460.3811,453.3428,451.508,445.5259,438.0826,448.0577,457.1503,473.0164,489.686,490.6828,473.0732,442.0038,436.4047,435.9983,484.5535,465.2448,433.9951,440.8685,450.2346,446.3804,442.5262,430.7923,416.9828,439.9994,429.394,444.0583,454.9515,449.2264,421.5164,399.9152,407.4365,432.3484,439.269,437.8799,465.5377,483.4785,479.0136,478.7311,481.5018,446.3668,440.3494,428.5749,438.5388,327.6956,448.9018,462.579,455.7145,488.7645,471.4505,445.2318,444.9665,450.9944,454.2287,457.3643,459.1529,465.7536,476.7688,476.8759,470.4017,473.6626,479.9675,487.5192,476.8277,446.4424,473.002,490.3922,488.2719,490.6207,493.2558,508.0291
446.2357,461.4781,455.198,460.1393,439.0341,465.9014,437.2758,440.7922,465.4247,471.2609,476.3054,480.2221,480.1141,471.0462,470.0096,479.4032,477.6461,475.5462,488.1383,482.1008,467.2432,469.0976,460.6862,456.2739,482.0189,497.0182,476.424,459.0052,480.0747,482.9777,486.1499,469.5713,439.9727,406.0059,448.5033,452.3166,445.9307,441.1331,430.0668,429.1514,446.9033,448.9839,452.6158,450.3217,432.1052,436.9872,449.4891,451.474,442.7426,441.3161,449.3944,449.3213,448.9792,445.1292,478.5629,468.9408,464.6853,457.6037,467.9196,459.7622,452.7623,451.2568,451.6718,439.837,448.1386,485.5671,504.7269,495.868,468.3155,428.0333,419.0497,420.767,460.3861,444.4136,431.8238,463.449,448.2364,444.0862,439.9361,425.6688,394.0913,426.2104,415.3557,436.3446,450.2311,447.4914,425.674,402.0546,406.125,416.1792,422.3336,441.7152,459.24,468.5299,463.8651,472.279,465.1144,436.3564,434.9627,425.6527,446.6465,335.0893,461.5031,463.2299,459.1747,472.4168,459.9906,446.4272,450.6319,457.407,461.344,463.1298,464.426,465.9058,472.8637,485.3951,484.0092,474.4393,468.0424,467.2142,466.4367,454.1612,479.1674,472.7344,476.007,487.0923,498.6453,472.2385
450.7308,463.7072,450.2826,457.3188,460.0017,475.821,454.9648,466.5068,486.3301,491.2402,495.522,494.8555,493.0634,474.1033,485.7096,489.088,485.7556,468.1835,463.0551,466.8633,463.8364,463.4844,461.7944,465.2351,482.1927,491.3362,474.728,460.5771,472.6358,477.0281,485.9453,463.575,426.3284,432.3454,458.403,465.4815,468.1861,452.232,435.0974,408.2769,426.6936,439.6947,449.9519,451.724,435.4031,454.9873,469.5899,461.3649,463.3734,455.743,462.9576,464.1055,464.2339,449.5298,482.6108,478.3332,473.1751,448.0625,477.9699,464.5258,450.5336,444.7738,453.4571,438.7021,439.16,471.6989,490.157,483.9969,459.1459,414.6642,388.5846,383.9709,438.5417,412.9662,405.4356,452.5158,446.0674,444.7892,443.511,422.666,365.4201,394.5626,370.0362,422.8072,454.0804,447.0608,419.7581,414.5955,433.9946,455.3057,465.5429,465.2397,470.9377,468.3223,457.3088,475.8435,474.8735,440.8456,434.9501,432.4211,455.4089,371.5545,466.0929,467.2823,465.2946,470.3283,461.9056,455.9454,459.8568,462.0821,461.1488,466.7435,472.1406,472.7563,472.573,475.2804,482.8986,472.8294,467.7294,463.3423,458.5193,459.4268,472.787,478.3188,462.8453,470.0143,478.5757,444.5322
453.1883,479.4477,465.2948,458.9337,462.4081,489.1777,462.073,475.9302,493.2912,496.6946,499.51,494.8823,482.9479,448.5885,467.3894,474.1762,471.7161,456.2343,435.6813,438.2677,457.3774,464.735,460.6187,465.2472,478.0574,484.694,471.7056,462.0106,463.9164,467.1009,476.7146,464.3313,435.996,415.4428,465.9116,475.6422,474.9428,461.3128,462.0701,412.9241,432.4757,452.8925,451.1826,457.675,450.9165,465.2671,477.0761,463.3273,469.9822,469.5785,467.3019,454.1278,442.3652,452.3172,468.271,483.5418,482.0804,454.8788,473.7639,459.5852,446.8105,441.8514,458.6269,451.6762,429.5118,441.9915,463.0722,458.0271,443.2647,424.0596,404.8998,371.3478,430.9297,401.6207,395.184,437.0155,440.1654,439.0017,437.8381,422.4647,349.0525,386.3233,337.5354,368.4144,434.7838,456.9435,445.8468,461.0199,484.2841,493.01,479.552,456.7226,465.9701,471.238,468.7774,473.9949,482.399,452.5844,440.2354,442.9601,462.1934,425.179,471.0524,466.7979,467.0869,460.1274,462.8019,459.7895,457.2541,459.4899,463.3068,470.0131,470.17,476.1239,485.7938,479.3341,483.1348,478.3825,483.3929,484.7391,480.5088,468.1082,479.7393,484.9159,483.0005,481.6114,480.2595,470.3521
455.4411,478.5291,459.7946,448.5945,455.5743,484.4405,460.4635,473.8073,483.0754,487.3335,491.3806,487.2231,477.9582,436.2589,465.4254,483.322,476.0363,454.8469,427.968,426.6485,451.784,466.332,467.0566,475.7438,483.3804,485.5811,469.0097,450.6888,452.3478,455.5696,463.0802,449.3514,453.8661,388.0049,451.9537,463.8765,461.1221,466.558,475.9591,433.4378,440.5481,454.1039,461.0891,471.1872,456.6939,454.3919,457.7367,452.6143,464.5205,468.7721,453.0312,420.4674,393.286,447.6501,447.6497,478.7451,495.4396,468.0725,478.6829,455.5925,438.4241,430.8615,448.3976,457.3225,440.2787,440.861,456.3078,453.8439,432.1757,401.2341,392.062,373.1036,443.2058,396.009,396.1714,428.7024,445.9265,439.6571,433.3877,411.4357,339.2452,363.7524,337.2637,317.2696,397.1959,460.5173,453.9606,457.9778,465.6508,468.3968,467.8176,453.644,462.3112,472.9154,481.1606,473.3102,476.7215,455.5638,441.3769,439.998,463.8071,473.6621,468.559,433.38,450.8777,443.1206,458.718,459.1004,451.0688,448.9466,449.8294,453.1668,452.5305,467.1677,489.5317,484.2911,481.133,473.7623,478.1187,480.0724,479.1513,453.5063,472.728,481.5377,487.433,476.7081,464.9748,473.9332
459.9193,479.2767,459.7234,433.7346,436.6877,472.8523,443.9548,465.2478,478.154,476.5367,474.3076,475.9599,465.8117,429.1782,463.1751,477.7285,480.1455,468.1852,443.0193,437.3399,455.3149,468.9095,470.5621,475.9426,482.5935,485.2256,470.4371,443.1942,452.6664,459.408,463.4645,463.5462,465.1363,439.7196,461.7979,468.1852,469.8864,477.614,472.366,455.4362,462.285,462.2022,470.4709,472.6145,451.6252,452.7442,458.0036,461.2684,469.038,472.5625,450.808,419.9636,394.4323,449.0586,429.3497,476.0473,510.1841,485.0905,487.8993,457.9488,437.6852,434.8023,455.856,451.6412,438.2425,433.5566,436.8359,445.5752,434.7294,408.9983,400.5783,392.555,465.1157,417.2878,409.5868,447.1779,451.0095,442.0394,433.0693,424.6982,367.8145,342.6808,358.7491,314.3338,371.6815,448.467,457.2732,464.4582,475.0371,476.0963,477.149,474.7732,485.2827,489.2256,480.0539,475.3189,464.3315,465.28,450.3129,447.1415,468.2531,502.608,466.0999,414.1397,449.0721,449.8757,451.2251,452.6498,452.0924,453.6424,456.5769,460.0697,458.6498,469.4434,487.3247,481.2047,475.4587,472.3119,475.3586,474.7312,473.7464,445.2786,467.9945,478.6774,486.5671,480.4916,473.5691,469.1431
468.0042,486.8427,463.2216,441.0414,441.0123,468.2391,451.4245,474.5628,484.3033,480.5316,476.1908,480.8332,474.1466,441.3698,470.0282,478.1788,478.5356,479.4454,475.3361,463.1624,466.3629,482.2794,480.7914,482.9918,487.0148,489.0573,479.8411,455.9054,466.846,483.0025,482.2101,492.7124,472.4754,490.1337,480.6614,481.4166,485.1682,485.3686,480.8088,479.8137,482.9643,479.9366,485.858,476.9036,458.4819,467.097,468.7436,473.0204,480.4252,477.8318,449.2524,429.0194,413.1329,462.6046,437.9673,488.6257,517.6057,486.8842,492.0099,463.7313,444.011,445.3271,469.3121,453.0861,433.3184,439.9289,444.7811,438.2118,424.1325,417.686,421.8905,399.4357,472.7056,437.5963,422.2288,466.3936,458.8119,447.9035,436.9952,445.0974,402.2036,347.4531,386.9296,363.3635,383.7087,441.8421,454.3449,456.4467,464.443,469.2508,484.2875,498.0551,501.1455,492.2117,469.3862,474.7177,440.5201,472.1176,451.9591,459.1432,471.2231,507.843,467.3105,428.2581,464.6003,473.8429,465.0978,468.8976,479.2945,482.7808,481.9018,469.2348,463.3079,483.7667,499.5685,492.5985,486.005,480.5855,479.7093,480.3814,478.6298,443.892,468.4098,473.3408,487.9997,491.7214,494.7708,477.8233
488.7893,504.5285,491.5394,472.3272,476.2103,479.3964,482.5099,481.961,496.6308,498.9681,500.786,497.6726,488.9591,471.9079,484.3734,489.0815,497.6164,494.7092,493.9245,489.0044,489.539,500.4891,497.4545,501.1678,500.3455,498.9597,492.3507,476.583,491.5464,506.6709,508.1271,510.7623,493.9813,504.7319,488.9448,484.0364,482.2134,483.825,498.3093,497.7249,491.3362,492.8711,501.548,485.5127,465.549,471.2412,466.6198,478.7992,480.4921,476.0281,456.7573,440.062,428.5035,494.0526,464.0169,496.0701,507.3717,484.3385,487.6724,469.7569,457.1706,462.1751,482.874,470.0052,460.5705,470.4797,476.3911,477.7988,466.9309,449.2857,430.6031,394.0547,471.0135,445.1891,424.5946,472.3317,470.1052,465.294,460.4829,450.2105,421.45,360.3772,422.6107,402.1374,413.8997,453.7125,463.475,467.9442,476.3483,482.8817,493.8445,498.988,493.6741,487.6707,482.7818,473.0259,434.7809,491.4983,467.5658,474.9187,476.7945,497.9149,475.6327,433.2542,477.8804,503.7667,480.8634,481.4796,498.2752,499.8822,491.7875,480.0855,474.4633,494.8627,513.4533,501.0569,496.2777,495.6734,496.5657,491.9245,487.5558,451.5119,475.8615,483.7215,504.3279,510.3838,515.5453,512.9095
486.7615,501.7877,503.7984,481.0241,489.1858,495.4635,500.6381,494.1138,506.5568,510.2112,513.4955,505.3768,484.877,479.836,483.9368,493.2156,500.8202,498.2506,502.4231,501.4076,497.7829,502.1537,497.982,494.9075,494.2902,494.9635,496.2248,486.159,497.5899,501.7416,506.4302,486.3341,477.3268,492.5803,473.2068,468.9576,468.8918,467.9292,494.6131,501.8096,493.9185,485.0502,490.9046,485.8022,470.5785,468.8588,463.1411,481.2511,469.059,475.1341,473.6889,466.6149,462.8802,508.7926,463.2675,479.9514,483.9869,487.0595,486.3133,475.9565,469.6024,471.0714,478.5117,467.7494,456.7754,478.3334,500.3698,498.5518,484.2116,464.9185,440.8937,385.7256,462.5684,437.545,422.0236,452.3174,467.4165,468.2333,469.05,445.9429,433.0363,405.2892,440.511,386.2203,424.4404,464.9902,466.3568,478.8519,488.5413,478.1086,470.2588,474.1595,481.3513,487.5502,489.9935,473.1026,423.4662,489.7447,471.0807,476.1982,480.0703,491.2088,474.8756,465.7921,479.3681,502.0169,478.2915,477.5011,487.3822,483.0633,471.5655,466.9113,463.5429,480.4948,504.0253,492.3996,490.3784,491.8291,491.9829,487.4969,483.0619,461.0151,479.8218,492.3703,500.9836,502.9127,504.4383,514.8656
478.7693,488.3766,493.3493,488.3138,490.5329,504.3789,500.338,491.9153,499.9019,504.8961,509.7642,495.5326,483.0308,485.4141,488.0536,494.9921,497.1723,494.7087,502.4731,499.4463,491.3474,496.1621,491.3164,482.8722,485.7862,489.6219,492.6969,482.9059,490.0643,494.549,491.3815,472.8254,455.1551,491.9058,471.3496,464.6247,462.5621,457.0055,484.0107,489.7404,479.5177,470.8076,480.843,483.4819,473.9125,479.2351,479.3067,488.6774,480.35,481.227,483.2803,483.2298,483.9094,494.7172,441.092,480.7835,473.2167,486.3574,484.7817,485.629,486.8479,479.0561,466.6659,462.6634,456.0431,467.8343,488.7045,494.336,487.873,470.759,437.3737,382.4612,472.5672,432.2172,435.4124,442.1262,479.7415,471.5223,463.3032,445.6927,450.6928,433.1314,428.9558,403.2551,453.646,475.4966,466.8929,481.6429,493.8946,477.3712,464.8586,474.9974,486.7475,493.3745,487.5289,468.0231,423.2328,480.6558,469.1147,482.0723,480.9023,470.1805,460.8017,470.7793,464.8253,485.3593,464.5269,470.3655,472.3708,464.3152,456.57,452.2485,449.5983,464.4784,481.266,471.8205,475.6697,476.9465,479.8479,480.3342,475.3239,469.5372,477.7965,488.1124,476.7682,481.8542,487.9555,494.9622
465.655,467.0866,466.1043,465.3982,467.6489,489.3507,483.9996,476.5844,476.9457,479.774,482.7061,480.8698,480.5958,488.772,493.1435,491.3533,489.3221,487.4648,493.2923,488.5023,483.6301,489.249,479.9096,471.8172,475.4705,478.084,475.2761,467.4839,479.9205,477.5425,475.4153,487.5778,462.259,477.6873,467.9821,464.4003,462.9216,455.9589,482.4949,471.0233,459.5307,471.0379,486.466,490.6264,488.4008,490.7171,486.0092,484.7537,483.995,485.0575,479.9591,478.7309,476.5431,459.5202,434.0529,481.2912,472.0016,482.3298,487.2438,496.9256,502.6281,491.6501,467.7574,459.2572,450.4482,461.1639,481.5003,484.3166,475.4436,454.0323,421.4141,384.02,478.1421,468.6733,452.2992,432.809,458.1784,449.8393,441.5002,446.2782,450.2798,466.6816,460.8794,452.6198,463.9393,472.8733,475.4645,480.9485,485.5308,492.7675,492.127,481.9513,486.1649,485.9276,478.5462,471.5487,441.3409,470.8177,470.3795,481.6673,469.8241,462.2602,456.2802,459.6141,447.6883,464.0955,461.764,483.4276,480.3536,470.2103,467.3911,466.5659,462.0503,462.0248,468.3375,467.0942,469.1165,469.9779,478.2403,477.8307,473.9115,473.8394,478.6967,486.0759,458.0096,466.7727,477.8018,476.9404
470.711,470.4215,458.9437,455.3539,449.9813,476.3805,488.743,469.7916,477.5473,473.3549,468.6593,488.0649,483.9758,490.1926,489.5284,486.333,488.1754,484.1939,482.9964,479.6329,482.366,488.1346,478.5004,478.2804,482.673,486.55,486.7118,481.8551,495.5111,484.4942,484.5699,490.0732,472.3748,484.7231,472.5634,472.1042,474.8463,468.12,485.3456,459.5966,455.1331,475.3988,488.8831,489.8602,486.1966,498.5601,500.3778,480.8569,484.1479,488.701,487.4563,492.3788,494.224,450.1849,482.2063,486.472,489.7357,488.4823,492.9057,499.5778,503.0479,496.3351,480.3006,468.3594,455.8833,452.8296,457.5947,458.8276,454.5099,446.1811,429.4695,404.604,474.4521,487.3661,462.3459,461.2382,476.4704,467.8931,459.3157,454.8981,459.9678,477.3595,490.738,481.7875,477.2844,477.9442,471.1202,469.5286,474.7749,498.7917,508.2667,485.9393,486.6693,486.5088,484.5392,480.3167,468.5092,476.286,471.9139,477.3394,472.5371,474.0935,463.5192,463.3248,444.4399,458.7686,463.6171,494.6865,493.2358,482.6508,480.4755,480.8866,473.3535,458.9487,459.8943,470.0938,470.1042,476.2378,485.6693,485.4821,473.4206,473.2056,476.4797,490.3077,457.337,471.0098,487.5539,486.6101
501.0377,490.317,472.5938,454.0522,449.1256,487.0461,514.2856,492.2473,492.3772,486.1302,479.6146,496.9521,492.7794,499.8957,506.1603,502.6997,503.0931,502.1402,496.7921,486.8231,487.3524,493.6044,485.4937,483.0759,488.8652,491.9247,485.98,483.9735,506.2694,498.8539,495.0794,470.3842,477.09,489.0252,488.9471,492.4621,497.0783,487.3747,491.1333,460.5728,465.3189,489.329,490.9149,483.4226,479.9637,491.3829,496.9179,481.8768,495.0029,506.5305,517.0628,506.8661,494.4972,450.7524,522.7393,501.1089,491.4482,500.5602,494.0501,504.4335,512.3408,512.5007,498.9851,483.0169,476.0884,465.7189,452.4431,447.9273,449.9595,460.0654,451.4689,434.2665,479.1637,468.3423,449.9017,472.5248,503.8725,479.3935,454.9145,444.1589,453.3762,480.809,481.533,479.1367,480.4847,480.7986,478.5576,482.2715,480.4804,487.6329,492.5421,479.9931,486.1088,492.5615,495.5143,489.5012,493.6716,479.1456,472.3607,483.3436,477.605,488.8329,474.1474,473.9277,450.3654,470.6279,472.1089,489.6246,487.4338,480.8751,480.9279,483.9417,475.1898,461.0884,466.2345,472.9346,471.335,483.8953,487.0891,487.8755,474.4237,481.5227,485.0927,491.5253,465.0718,479.0188,495.4469,489.3889
507.8157,494.4855,480.4183,460.5044,448.075,484.9232,517.1949,500.501,496.8771,490.3081,483.6151,506.4453,498.6471,510.614,510.864,507.8506,503.619,492.4642,489.9366,482.5167,479.3606,492.9373,494.2086,488.2011,486.3911,484.0359,479.5736,475.5372,482.6593,491.3622,510.5259,469.6984,462.2888,471.7151,483.4632,497.3963,511.7497,506.3235,498.5721,466.2526,471.6152,498.6557,504.0747,488.3781,474.3423,484.549,501.1165,503.474,498.3995,511.6211,517.0748,520.7584,522.2102,489.8002,476.7642,490.312,510.7536,501.2061,505.0615,506.3461,506.1877,502.4199,490.8964,473.7712,456.7191,461.0565,455.0798,418.532,412.3711,453.8643,465.2109,433.8751,463.4385,444.3805,438.1829,457.5597,493.3311,484.2188,475.1064,463.3271,468.3474,499.0266,492.8089,478.4414,475.3082,475.1448,483.3698,493.6519,490.1451,471.7871,458.9201,463.2313,472.5157,484.5877,496.0359,487.1275,480.7927,473.8035,477.0068,490.4228,477.9987,485.5428,466.3359,470.5371,445.3368,475.2671,480.245,451.2988,470.5958,486.1011,481.8701,479.015,474.2598,470.5479,482.0355,493.6881,484.5013,485.5367,477.0835,479.9178,479.9975,484.6016,492.5195,488.8575,473.9889,489.8334,507.5539,501.4893
497.6164,506.869,484.5955,475.5682,472.2291,496.1916,522.3756,497.5056,496.5821,494.2891,491.9384,514.2211,493.2317,488.554,484.1807,490.521,509.9647,504.5647,497.8402,492.8184,490.0332,503.8317,507.999,500.2716,498.9542,492.9925,479.1594,490.3181,475.8324,501.4302,523.0062,486.6755,458.1736,476.8807,493.9356,502.9605,510.5049,500.5297,484.2437,473.9793,492.6246,506.4486,505.0745,490.2617,471.5142,482.1105,505.2393,513.0469,511.2755,501.0148,466.1399,494.8631,520.9063,504.3807,394.6675,496.4181,521.2852,510.3072,506.7025,506.1127,505.9215,505.9903,492.2917,463.0838,463.6152,471.3455,438.8133,385.7177,377.4053,439.1935,474.0775,462.1559,467.3261,436.7871,431.4021,454.3214,504.6032,481.5819,458.5605,456.0974,461.7553,493.8105,483.7766,473.2786,490.3725,484.1866,474.6189,483.9054,489.0423,462.6219,445.156,462.9484,471.6297,482.5766,495.126,483.9952,442.755,488.7722,485.9991,488.4275,495.9528,495.332,478.5414,484.7572,452.9895,486.1096,490.45,422.8494,462.3561,501.1496,499.5573,496.2626,492.8962,494.7961,502.576,502.4351,494.4235,505.2389,504.0205,500.9526,491.2263,488.0336,492.4949,497.9808,505.7128,514.6784,523.7173,509.9721
479.2976,495.3227,486.1221,484.6357,480.9864,496.1961,506.9207,478.3875,494.9586,487.2882,478.5967,506.7917,485.5181,488.5341,487.0992,479.7007,493.2002,503.1584,503.3954,489.4828,486.2279,504.6275,509.3164,506.5789,501.234,489.1847,467.6177,490.826,480.1351,507.0233,503.4294,490.5504,456.6,471.7067,495.8436,507.7878,517.0904,504.3656,464.194,447.3069,475.4352,503.1363,510.8213,502.9063,488.5772,493.7527,511.2426,512.2598,507.9844,481.8794,395.2549,447.7908,497.7703,505.3894,316.8206,492.4974,505.819,517.0842,515.5118,514.6606,514.7092,512.0497,492.1837,474.6489,481.4142,481.2358,442.9738,387.703,375.0826,428.4973,465.7961,474.5705,471.6479,447.1529,442.355,469.3307,515.925,480.9283,445.9316,459.3675,466.869,497.5132,491.5511,480.769,489.5598,487.989,489.321,498.4355,499.4596,488.0758,474.1135,470.7035,478.2417,488.5956,501.521,486.4847,432.1267,483.3719,490.6667,503.6115,495.4159,499.0185,485.8096,492.8228,472.3529,492.6841,489.3927,405.9972,448.6888,493.9166,493.438,493.8406,491.9087,493.4317,493.2342,481.4008,484.5776,499.5201,500.2338,496.5461,490.4535,492.1239,497.4877,496.7494,511.0168,515.9421,520.2881,510.9525
460.6877,490.1455,489.9031,496.0106,490.5109,503.6964,509.588,481.2775,498.0865,495.4383,491.9706,497.9937,475.281,479.519,476.056,474.4493,492.5611,508.1448,504.8532,488.3949,491.0337,510.8214,513.6467,509.6716,503.5864,488.0753,456.517,482.661,491.172,506.4951,487.9067,498.8829,475.7585,488.9429,503.6763,505.8258,505.4418,487.2414,462.2905,459.1459,476.068,497.3421,507.6566,504.8326,495.5539,488.7527,493.7426,503.7866,507.6257,461.2817,347.3511,418.9978,485.2114,465.9121,305.9091,492.1933,503.4266,501.2022,500.0202,510.9405,517.9859,515.8828,495.601,477.4688,484.5854,490.3864,462.1446,416.4341,386.6316,402.0679,458.0582,499.5113,477.4397,444.5754,441.3229,460.409,503.0602,488.7141,474.3681,456.3198,448.2601,479.4056,472.0572,460.0274,479.2995,495.3736,508.0219,510.534,501.7812,498.7386,492.3536,482.1562,488.5453,495.0781,505.0769,502.953,442.7054,493.9784,494.5577,495.1283,497.9662,495.2018,486.5156,493.6798,491.3209,502.8437,493.877,391.5937,439.6021,491.1764,488.1737,490.3165,490.8867,491.8051,485.1112,465.7584,470.1104,475.1855,478.278,481.4492,487.0768,488.6845,500.1281,481.1942,499.8822,508.5072,516.4921,508.7958
