0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.0691,658.7778,548.3994,546.8751,554.963,615.8167,561.7224,606.1033,623.5289,640.7604,652.8044,631.1864,611.5388,616.7995,622.1606,596.3338,605.0118,592.9746,617.7305,646.013,640.5972,627.5525,576.2798,592.8898,624.1046,672.1536,664.1552,637.7285,651.3068,630.3376,592.6166,564.1201,532.0485,521.5547,492.3234,499.2751,534.9608,487.5899,529.2794,586.7393,588.379,591.8229,578.4879,574.7667,544.4334,537.3109,580.916,594.082,593.7968,566.8843,552.7672,576.3257,566.5535,513.3329,517.6467,566.5035,569.2231,568.0764,559.5203,557.0694,557.5187,558.6063,553.0745,522.7031,511.0393,573.6623,557.8847,539.8125,527.0879,552.5001,555.4399,569.5105,565.9579,560.7894,513.2783,512.4714,543.0046,531.8317,535.7083,540.0334,572.4059,525.1635,560.3228,570.9514,567.8923,563.4708,555.2723,605.8318,602.2627,582.774,563.1508,572.3907,613.8438,605.1942,558.5111,566.2829,600.2533,643.9742,640.2926,623.2495,611.1147,596.8914,559.0028,543.1646,560.7812,582.0279,595.4989,589.3389,579.6461,577.9821,575.336,583.3485,571.0994,479.3633,428.5542,495.3031,529.2117,500.5207,378.449,367.3405,472.3816,531.0048,574.6667,575.5341,536.3444,398.8486,343.8511,432.6647
547.1567,594.7923,554.0545,550.3484,554.7402,603.6538,558.2422,612.8806,618.6139,626.1132,670.6182,666.954,639.0731,641.5259,644.1011,591.5792,561.5411,602.4191,626.7579,649.1141,664.9313,657.6807,639.9183,638.4761,640.479,658.683,670.5364,647.582,640.9301,626.2487,605.8237,599.5903,561.2718,526.4365,489.2318,513.0237,573.9928,513.3295,510.7935,547.3422,562.9043,591.6901,598.7714,573.3136,559.1865,547.2068,524.1888,515.041,523.1587,506.7131,471.2603,503.3235,534.1156,522.1166,489.629,536.5349,534.2363,536.3514,549.9335,556.3123,543.5019,552.4508,553.3184,524.6467,511.9309,552.8419,544.0352,533.3971,521.4679,508.0373,562.8887,545.0178,545.574,544.4985,500.1644,478.4589,535.2336,543.2037,539.2927,535.0562,575.7873,541.33,542.6571,587.7507,584.4999,573.7277,553.0212,587.7939,575.4736,564.5189,557.4157,560.9227,577.5135,641.7753,639.0914,650.1778,681.3104,624.0723,588.4832,583.6427,572.5472,559.1099,558.6957,563.3256,573.4489,590.3986,589.8999,585.7006,580.5928,573.8024,579.5711,598.0905,596.7093,528.6418,483.0565,491.3068,464.8496,366.4284,223.2051,310.1092,450.2182,467.2072,494.7725,543.9426,523.6807,383.4556,390.4025,490.0363
495.4793,521.2762,556.4281,537.4056,525.3638,556.7331,543.6511,572.0113,578.086,584.8079,605.4576,621.0519,613.7428,606.6364,599.5307,550.1543,541.5266,600.1683,597.1584,588.0588,617.02,617.5297,604.9877,585.2609,564.3958,526.0744,578.0704,583.3115,574.7903,570.0452,565.7689,567.6765,542.8159,496.9806,447.0308,476.1306,549.0219,538.2087,523.0674,501.2043,493.8164,519.8824,537.9849,508.1029,489.0721,504.4449,504.113,503.9764,508.4229,478.6618,439.9807,469.919,490.0192,475.9397,471.0732,518.8073,510.2198,493.6163,481.4363,510.7917,490.4189,501.7265,511.7331,511.4089,502.7029,539.1221,488.9411,509.1932,529.1287,543.7852,532.3348,518.7706,523.0138,525.5214,482.3969,482.2547,559.1093,557.9559,537.403,516.3182,499.412,479.1525,564.6236,581.3063,558.914,532.3531,534.7717,562.079,547.5605,539.3291,535.4323,535.4421,526.1866,572.2153,599.0445,614.041,630.8915,584.1859,561.6055,531.713,509.9672,506.2141,522.8166,524.2569,530.6016,558.4483,569.9237,574.4961,561.7824,541.8128,542.2813,554.7374,552.9699,514.4283,489.2128,478.793,467.5231,472.6168,466.937,449.5828,529.6825,474.9983,439.4736,463.2849,475.9256,411.6407,446.5425,501.6455
498.3375,460.6469,533.6363,530.4127,531.671,557.5731,529.5891,541.8632,546.7518,551.7894,559.3028,540.7178,555.5626,540.59,525.4971,498.4627,481.9915,552.0593,551.8008,544.5166,558.0797,595.5364,571.7525,531.5746,490.3775,465.6747,491.4236,518.6426,510.8409,505.4423,504.4909,517.993,518.6842,493.2779,419.0482,426.7162,491.1437,507.5471,488.2444,486.3043,497.4529,507.0045,525.4877,492.3074,476.6014,516.8,533.3417,544.0901,551.3518,511.5775,460.6862,480.041,500.0638,497.2259,480.7262,511.4181,520.1249,515.0238,497.0652,517.8737,500.5641,500.4425,503.904,518.9819,533.2672,557.4349,500.3055,513.3036,523.9798,522.8216,569.3896,559.5649,530.9816,503.5423,506.6874,506.7762,532.2399,527.4531,506.1185,484.3175,490.1093,434.0156,508.7083,574.2006,559.8761,534.6454,527.7958,534.1165,546.4191,537.9684,523.9639,517.9809,511.7903,503.6127,506.7359,525.6044,549.2327,548.3622,530.4124,510.9836,503.5854,503.162,503.3403,502.4895,508.2614,520.1893,545.3394,571.7745,551.9735,515.0986,500.1771,510.0616,514.6696,474.8147,469.1355,488.0081,476.4821,461.8958,419.2289,391.2669,465.5806,477.133,463.6953,413.9702,455.4538,466.6555,433.0485,477.277
558.2507,547.0417,558.6208,508.3404,479.8645,587.0199,546.8218,555.1537,566.1414,576.5177,573.1854,555.7219,574.8022,566.8977,558.8844,576.9059,583.6164,595.728,601.6367,606.9357,578.2028,582.9743,576.8947,556.7115,534.3281,507.085,536.3432,579.5356,560.7569,548.3512,545.1604,530.7608,546.3091,540.8484,426.909,410.8298,474.7787,522.8363,526.2806,500.9273,501.3737,524.7806,548.3307,513.5453,511.8141,562.4168,567.1163,562.74,550.5535,513.9109,484.0304,493.3694,507.7769,503.393,475.9401,494.0753,500.3637,502.3078,497.2864,501.7884,502.1444,488.2349,486.7026,522.8417,529.5908,543.046,493.3243,527.8467,553.0211,521.1122,607.7723,595.2722,563.7869,533.8224,544.1953,534.8113,558.2246,531.2138,498.0078,464.641,482.3599,432.3138,481.3655,507.3758,506.067,501.4678,507.8862,520.3232,519.8892,513.1583,505.6266,512.5446,505.6696,510.9659,498.8713,504.508,521.842,538.0516,527.6384,523.3964,521.2364,513.3063,506.7603,507.0055,512.0129,517.3446,525.0814,522.5563,504.2887,478.6389,449.0533,446.3904,466.2944,457.584,449.0049,458.3897,448.0486,421.9562,368.1846,393.9305,532.5549,551.5446,531.3376,446.1203,488.4336,509.1045,439.5186,437.0942
577.1414,610.6606,539.6635,493.5564,469.8347,584.3541,539.425,545.0993,549.7291,556.1544,598.9897,551.5627,545.941,545.9553,545.9923,585.1995,594.5286,550.7888,547.4402,548.1403,538.0245,522.965,514.6656,522.9257,534.186,504.8747,521.0734,545.5487,574.8116,557.249,522.4675,482.0459,493.9747,529.915,413.6397,403.2278,494.65,547.2224,551.6556,498.4162,486.8275,530.8066,552.1425,528.6168,524.2852,556.2576,558.4221,534.3226,510.2192,499.4602,504.3344,505.0732,509.3986,514.2203,510.3072,506.9858,499.5457,492.3347,488.8142,493.0496,494.9629,493.8143,488.1601,475.0286,500.4913,513.8997,467.8287,507.553,538.5599,503.5937,477.3425,496.9556,475.3207,457.2357,532.3308,513.0576,527.761,510.4893,487.2378,463.8251,514.4443,481.2068,434.0029,456.7019,458.4582,456.0394,504.2871,532.5771,525.3697,521.5745,520.3991,547.6835,526.8396,519.4067,518.1823,524.1412,534.1523,548.6605,530.7335,526.0865,514.8702,488.4752,487.6331,513.9833,531.9354,537.6311,542.4324,528.3146,508.5196,494.6927,473.9533,483.3535,515.9993,479.1182,393.8286,370.4893,390.5728,413.8225,448.2134,513.1555,580.3116,551.251,526.4509,516.2971,508.2801,473.0624,420.8755,374.5132
567.9572,533.6448,464.9519,481.5359,497.2938,512.0912,559.9499,538.1351,536.3205,535.72,560.1445,537.2316,521.0738,514.5345,508.034,537.7909,530.785,512.9846,516.2928,521.5955,521.962,526.7738,523.8798,541.9872,564.5042,558.7101,545.1418,569.3773,572.4286,543.954,508.0789,487.0442,501.0972,520.0291,413.6382,407.3322,490.9561,561.8322,608.2551,557.4167,526.6371,559.6058,577.7185,569.1221,544.0388,540.1895,537.0945,504.6442,501.3094,538.3899,551.8488,524.8554,508.4788,507.9565,511.015,524.7735,531.1834,534.3787,529.7756,519.4441,501.1099,508.4285,507.0103,479.7793,485.3034,507.4742,492.6138,499.5691,508.1294,524.5081,501.8316,485.5617,454.9763,429.3264,533.8973,539.8266,543.0434,531.18,491.4813,450.9855,553.4715,460.3329,410.6917,471.1051,454.7162,425.6718,512.7726,530.9891,517.3394,533.0911,557.1559,584.6642,556.8593,515.6188,502.1518,507.7598,517.1675,528.4809,523.5983,538.1192,535.0974,511.3048,510.6112,545.2924,553.3683,528.7294,524.4213,528.1022,515.92,505.6398,503.9466,504.5986,534.9062,533.3912,445.8922,411.0924,436.3803,494.8564,585.359,602.4325,583.5645,545.1942,538.7525,589.2075,543.6921,489.6633,467.6996,421.3956
503.6797,497.0113,422.4058,440.5093,452.7307,439.1288,543.7509,532.9593,532.4149,532.5142,545.8936,534.6971,537.9117,526.3226,514.6738,523.8219,494.3622,503.1258,495.2719,485.6234,501.4863,511.1839,489.4997,495.5168,507.9892,544.8021,553.4792,573.3663,554.8646,532.9014,514.7588,481.0724,472.8769,488.6246,411.7516,402.1594,457.4723,529.4368,563.3475,525.3723,516.1738,551.0199,567.565,534.4505,487.9428,505.8331,536.4838,525.5103,521.416,548.4047,576.0134,559.3384,541.0258,530.6679,538.2698,543.5652,549.8544,551.7631,536.0023,505.4989,494.4543,510.6643,523.3805,517.5189,500.7302,528.5381,509.0529,514.0134,519.3939,530.6587,560.687,531.9322,501.709,474.9612,539.6684,523.0942,514.0891,510.9923,467.098,422.0256,498.9909,451.7719,479.9783,487.4491,443.7242,393.2567,516.0431,532.1923,494.3455,518.4657,559.9636,584.4645,561.1949,537.3071,508.3777,505.5942,515.7277,515.634,520.0,536.6835,533.446,515.4637,525.0681,542.6475,532.6098,507.3031,508.8948,519.583,510.476,502.0046,499.8464,506.0707,532.181,543.6613,506.3414,479.7426,495.5495,529.8809,596.0998,616.6426,566.0645,551.57,559.9496,595.8618,540.5991,527.7639,515.8535,483.9322
474.4908,524.5291,561.0048,555.533,538.0267,452.2497,503.5324,538.4344,541.0255,544.182,558.0133,516.5754,542.9269,541.6793,540.3204,567.1182,509.541,526.9398,544.9461,562.4748,570.5739,569.2919,533.6317,536.0516,547.0722,558.0039,576.8183,562.8953,544.7903,541.7725,543.3624,525.461,496.2399,506.4824,466.1198,475.8582,533.294,579.0488,566.1149,513.3864,503.5463,529.6798,558.6295,541.3829,507.6411,515.9284,528.5583,530.5326,527.8844,549.4197,578.3425,556.7056,532.8005,520.6965,529.4736,528.4619,536.9882,538.9618,522.9394,508.5653,517.0638,533.1523,549.9268,560.0569,542.887,557.7766,505.0732,515.3545,527.8096,558.8015,600.2141,562.7914,536.0757,511.3551,538.5153,488.9781,486.0191,492.8417,463.9016,433.9272,429.9003,456.3403,492.3285,476.131,431.1837,383.0732,481.2284,549.5922,486.1256,484.4922,505.8306,560.5406,535.216,543.7726,498.7148,485.7764,499.7245,490.9463,503.5515,538.052,548.2657,542.0309,548.7136,564.5218,560.5577,540.7589,548.465,565.3238,540.7567,512.1472,508.7453,522.2524,544.1697,568.134,603.9988,605.8492,590.4625,568.8788,544.0153,529.9638,513.7937,522.7529,531.3567,537.8853,533.5422,510.7081,511.1891,518.3143
474.4933,549.4557,607.0999,610.0463,593.0458,463.1383,552.7172,525.9756,531.6194,538.6438,573.6998,540.7783,569.0663,563.301,557.3983,585.6704,559.6318,568.2231,586.7856,606.0106,597.6036,543.9066,542.8509,564.2004,587.9354,606.4233,599.3797,549.7324,523.2798,536.0522,558.7684,565.2902,538.0558,527.0967,515.1741,536.2488,579.7074,580.7059,547.792,506.2981,497.911,517.2688,536.7372,530.1712,516.46,502.986,500.3908,530.9276,537.5833,533.4461,545.116,539.1488,528.9082,512.9593,507.5565,512.7365,508.3193,495.7586,469.0244,469.7796,502.188,519.1845,532.7514,527.2676,515.581,569.024,508.9604,511.3214,520.4645,579.483,617.0622,597.4337,553.9042,513.8016,563.5234,515.7427,500.8103,528.0721,512.8211,496.3298,466.5002,454.4494,480.884,482.7655,443.0807,397.9962,485.8604,588.459,525.9862,506.9146,508.6426,575.0038,543.1845,534.9921,513.088,510.1471,521.6145,535.4761,539.7751,555.8038,557.7382,544.9044,548.0825,566.3671,564.5333,544.3096,537.789,567.3798,547.9805,501.7618,507.764,517.9223,524.9837,537.274,590.3687,645.1713,659.1943,608.4249,474.0308,445.1811,480.034,514.3838,527.2199,491.8842,488.9098,487.5797,484.2598,491.1431
513.4641,622.5815,566.1478,554.0039,527.554,433.3964,590.4144,513.1303,528.1045,543.5352,567.0834,528.6479,546.6414,543.0687,539.409,544.0586,577.2496,570.2009,568.3834,567.3253,547.4715,514.1679,509.0845,523.2247,540.1177,559.4067,564.9487,545.137,517.4026,520.6419,534.9431,575.4405,564.0531,536.8047,531.3848,542.4201,557.9795,505.7809,492.0706,473.9244,469.9389,510.2976,514.5494,484.9439,466.5694,464.0591,484.1087,526.5689,553.0322,562.1927,570.5706,570.8829,567.2397,556.4871,555.2839,563.5978,549.9248,529.7159,500.6002,504.0731,540.1625,550.507,556.3699,546.6921,557.0297,616.7626,574.6026,558.7004,548.6967,583.6364,613.3844,588.7635,574.5633,561.8618,588.118,556.0305,560.2181,544.6336,518.0096,491.0744,469.1516,487.1994,482.9399,482.0067,449.0073,411.3665,438.706,560.4931,554.675,540.1715,532.0316,551.7543,519.3567,550.8544,550.9795,557.0634,576.2869,587.5491,548.402,531.5859,530.7559,523.1908,517.0024,539.0129,544.3354,520.0551,501.1953,513.5703,520.6907,508.1071,508.7748,498.7346,485.0903,478.4467,498.0562,571.836,646.9746,638.9374,505.9493,478.2786,534.922,570.3632,574.1788,502.6596,471.8827,479.2784,517.7458,504.4398
569.7239,627.7223,588.7955,560.3482,524.3332,463.7087,617.0348,536.6828,550.0432,562.2938,550.3544,536.4728,555.9191,580.8856,605.8743,582.3665,534.0557,576.248,562.8561,543.7514,541.5013,562.2252,537.3745,540.4142,550.5869,551.5237,506.477,517.545,541.8699,530.2041,506.6622,530.2819,560.1788,534.2952,522.916,538.5067,558.0616,490.5927,471.9829,490.081,506.3017,540.0045,546.0974,521.9376,542.9655,538.293,505.9779,534.9427,572.1562,594.7244,586.7979,585.4641,585.4232,584.3761,577.1522,564.9921,544.1802,540.9605,556.5878,519.345,517.3038,539.6867,556.6262,552.6237,556.5103,601.34,599.0568,566.4018,537.9692,540.2653,532.4713,555.3941,550.7484,547.0746,569.2343,581.1494,591.9946,577.3288,545.6736,513.5378,501.6584,512.0457,452.8653,469.2549,462.8333,451.7627,456.4204,540.3256,564.0133,563.3032,560.8549,532.7047,499.1931,574.7609,554.0732,551.0853,578.7859,587.5234,532.5613,564.8593,586.3851,560.53,529.9965,538.247,530.8365,485.7816,503.4921,545.5269,558.8169,562.1027,551.0513,530.955,511.0002,496.1599,497.9568,546.8454,594.8774,617.1324,588.2805,582.726,618.72,605.4354,578.6052,524.7304,496.4126,472.523,502.3442,501.3695
519.851,499.6934,606.8822,588.1304,558.4277,473.1194,549.403,455.7211,483.0017,511.2298,557.8135,527.0767,528.8344,565.0152,601.3347,576.1315,504.5075,547.4071,544.6572,536.9374,564.9149,563.8877,533.557,531.0837,534.9001,520.8574,490.6036,523.0825,550.2943,519.6349,471.4464,486.4976,510.2708,491.1295,488.84,500.6824,510.7344,455.5773,439.5228,498.7403,532.5004,534.9691,543.1865,526.7012,537.6219,550.9927,528.7804,530.2061,540.6487,558.157,556.4805,535.8705,533.8967,546.5859,527.1993,509.5148,502.192,507.004,524.1744,502.4888,500.8813,509.2894,514.2937,503.5909,494.0222,539.7689,549.0555,552.0831,546.791,480.1515,439.5534,477.4947,478.2299,480.3737,519.5703,524.8417,496.7199,569.6869,571.9348,572.1088,551.7091,500.8594,464.2392,453.687,449.6753,446.1715,435.9472,472.4905,496.5849,506.9217,515.063,475.9061,485.5829,536.9131,512.7675,505.4236,519.3757,528.4011,495.8669,548.4456,570.4561,536.545,507.3923,521.2819,536.6046,529.3419,541.4318,579.0776,597.0399,575.5188,541.6866,529.1688,502.9586,473.5143,515.0873,538.22,534.7692,554.1328,591.392,571.2489,538.7107,514.6014,501.9463,510.3959,481.5357,444.6002,457.8925,461.7558
418.7684,343.8661,474.8089,523.6,554.1927,470.6014,495.9021,429.9709,460.4791,491.3359,528.0109,503.7802,499.6018,537.8746,576.3186,541.6133,491.404,506.2997,494.1721,479.1252,538.1652,529.7109,510.4046,534.9565,568.0829,517.6176,493.4203,514.3212,523.1191,485.6813,434.4601,456.2619,483.1889,465.6053,460.6263,482.3461,510.6782,504.5455,481.9002,484.5262,495.1977,499.9667,499.0231,517.5086,530.7299,527.5529,513.2878,472.1054,454.0876,471.0519,481.1403,470.8668,469.4439,480.68,477.2166,458.6726,451.4719,459.7625,494.1927,491.767,475.6776,477.9758,484.4495,491.3215,446.2889,456.5541,504.5934,502.7219,495.5257,453.7891,465.4704,466.9048,476.1677,483.5543,441.9229,461.4857,446.9059,514.7722,515.0438,513.3381,510.795,473.9226,422.3898,395.0107,409.8188,430.165,401.2641,440.9816,433.4995,443.6519,462.0839,460.9729,456.3985,507.1887,499.6279,483.6044,477.2675,513.7022,486.7935,499.0724,507.0297,482.7459,477.8592,489.8279,506.8368,525.9207,524.9097,540.9411,514.832,457.0629,451.2106,463.4785,437.788,413.1757,474.479,480.6358,474.7746,478.5182,482.7931,459.1189,449.4628,436.1726,431.9558,457.9419,482.1151,458.5936,462.4851,431.5862
427.5235,354.8721,402.3962,489.8813,559.3001,508.2168,505.9406,412.3683,435.4121,459.7769,510.8977,493.9547,478.2634,489.2798,500.4039,434.1061,488.8364,473.4446,483.2522,495.886,541.6509,512.6491,472.4005,501.5681,544.3281,548.9221,514.4985,515.0115,527.2745,510.9872,484.7734,474.6047,501.7908,492.7347,487.3159,498.593,511.2484,533.1888,551.7071,514.2963,483.4021,485.3258,489.3621,473.2999,435.7324,436.3731,455.2653,447.494,429.165,435.4381,467.8882,461.0023,450.6337,438.5644,442.4103,452.0543,439.9529,432.0552,438.1543,446.3702,437.6877,445.9752,457.2973,469.9449,448.6457,458.7585,465.1419,449.9022,440.2467,471.3725,483.9493,471.0433,484.9636,495.9006,428.5575,441.762,410.2389,378.8605,400.8643,424.4069,423.3687,381.0129,428.8402,412.2646,389.9121,368.0083,339.1301,419.8154,405.0069,395.9716,395.4503,465.1761,442.0543,466.8352,504.4706,492.0023,461.2584,473.3248,461.2402,445.7702,448.9773,456.3123,457.2611,471.4064,475.5803,461.2303,412.8215,403.0513,388.0957,348.4525,364.1381,394.0732,416.8373,424.5117,433.7914,421.6318,435.666,452.4403,454.2143,438.9686,454.9992,425.3236,411.6725,440.0819,450.1072,421.4875,409.6015,401.8585
581.3732,538.7594,484.8809,515.551,541.4535,526.8831,457.9481,410.817,424.357,440.1472,503.0639,504.1211,511.6947,502.2238,492.684,416.1799,531.5137,484.8175,501.2285,524.5839,571.0585,526.8316,470.0673,471.0342,483.2691,505.5456,518.692,528.5452,542.6359,544.741,542.1481,508.2528,509.8808,493.1293,476.0129,484.2425,501.1359,517.4595,511.9906,502.5511,500.0196,496.9178,515.024,509.8409,488.2546,498.1397,497.941,475.946,462.0989,467.083,477.3133,478.3922,477.1649,490.0099,513.3069,502.5284,509.9686,503.6115,492.3792,520.7731,464.654,458.4825,457.8723,470.233,461.917,493.2444,478.015,491.5674,500.1669,476.3218,496.2142,475.0737,493.8934,508.9363,424.3856,418.2495,468.5178,432.2182,444.5547,458.3235,458.8648,426.4124,498.0797,409.176,381.1086,364.5927,348.1431,400.1724,385.7906,391.4989,407.1421,501.0369,479.6526,430.3957,448.3194,469.9891,483.0321,505.8357,503.065,496.5193,493.2177,487.531,483.3966,479.6645,475.7281,472.0382,403.631,385.5175,423.4228,415.5026,413.5636,430.647,454.9803,461.346,440.4944,400.2894,411.1078,449.0856,504.8639,503.1596,506.3814,475.1346,463.1209,489.4684,469.165,439.978,436.5192,451.6895
595.9725,498.9933,466.9294,435.9865,414.6223,451.4246,416.3927,445.9768,451.9601,458.8348,484.3076,482.5876,468.3475,486.191,504.1638,442.5477,529.2253,522.9875,536.4655,552.4294,569.2407,513.7687,428.8782,422.0761,431.2221,450.9451,459.4738,461.2196,474.1338,466.0957,449.3257,431.7945,428.77,420.8114,414.1173,434.9706,469.1186,500.2887,488.725,478.8528,481.9394,478.5952,492.0165,503.1622,487.1426,467.0499,470.0196,490.5748,491.4371,466.7289,453.6068,457.7713,467.7115,489.9008,500.0733,484.7773,483.3238,479.7498,474.7701,476.7025,471.1332,467.8052,469.5126,489.1602,502.8161,494.8228,453.2065,479.2787,498.1325,465.5438,459.6769,400.2747,425.143,446.5328,376.7495,406.1097,462.3055,482.6047,505.7933,529.0777,518.0244,507.4076,508.9166,396.1705,388.8422,398.4181,374.9028,379.2439,319.4451,348.3336,404.179,463.5225,455.6902,425.1821,406.9294,422.5409,450.6034,487.7797,500.7192,497.9057,500.5464,506.6698,483.8951,466.8625,472.8216,481.609,408.858,396.5337,466.2119,475.5273,473.2645,495.0906,516.6131,498.2921,449.593,392.5899,400.7844,443.5913,504.8418,499.2054,531.8137,519.7952,514.436,507.4536,455.9189,455.3357,471.5891,487.606
557.7842,547.1482,567.2526,524.2349,478.0967,421.5097,456.1218,445.7705,444.1145,445.1641,503.2793,500.703,485.0043,499.9451,515.0095,498.4984,512.6024,530.1187,521.2509,509.952,501.3283,483.8535,440.2755,442.246,453.995,440.9189,455.0781,477.8282,473.7176,450.866,424.4635,424.8734,439.09,453.9668,453.704,455.2123,461.9349,479.4998,479.6893,488.6079,504.7708,512.4431,516.7856,497.1132,454.0947,452.3657,489.6533,516.9261,505.4799,453.6523,433.0275,438.6572,448.9765,471.6523,486.7672,471.1713,454.6527,438.2572,426.4312,436.2578,467.543,473.1688,475.5457,474.0298,498.1122,484.2729,467.3118,478.2023,490.6508,512.1153,499.9048,410.4852,449.8708,487.6508,481.5426,433.2938,492.5155,537.6735,541.1844,543.4998,582.2747,537.6505,522.8334,411.0804,419.2137,446.0458,397.5006,368.351,366.2361,354.9609,340.1445,414.081,438.4846,421.0613,409.5205,410.9415,415.9281,492.2945,517.1641,499.2159,494.9115,497.7037,466.4356,467.9854,483.6707,476.7689,389.9484,389.2095,479.4735,486.6556,473.6435,502.401,519.0515,493.237,485.7486,447.8326,469.6542,498.8111,502.862,464.6818,492.8806,494.4053,506.7379,522.8066,483.7264,500.1814,476.2222,484.8031
551.1326,592.2047,649.2673,613.398,569.3698,481.011,495.5524,444.1505,443.597,446.585,524.0776,515.2746,469.7543,512.5216,555.645,563.2779,524.7438,502.2525,463.6023,423.346,488.4807,496.9305,473.2551,475.0896,482.6586,493.9896,507.9241,521.2007,521.5914,489.133,446.5563,444.9853,480.3391,481.9583,482.2331,477.9976,465.83,448.0547,438.4137,458.2094,486.4619,509.2085,524.7277,501.7456,470.7731,482.2091,501.1528,504.092,470.7944,421.4834,429.6211,459.6272,472.7387,465.3011,470.0283,466.2578,453.9137,433.2656,412.8498,446.5011,473.4343,473.9782,467.1444,445.3615,476.3643,505.7572,494.5375,510.8132,524.8511,520.5102,503.1187,477.1436,504.4328,529.6904,500.4254,466.6915,485.0176,510.5056,488.0237,464.1565,569.0528,529.1199,557.7565,467.4876,405.4504,349.5898,441.7261,482.7695,434.9396,391.4033,353.2747,412.271,456.4812,437.1635,424.6495,440.6186,464.6238,518.5803,503.7623,485.9565,483.7887,476.5869,441.3438,454.8457,485.2512,488.283,434.1202,418.8704,457.61,448.89,426.6026,458.9396,481.7076,451.0732,493.2348,533.0774,568.4827,550.1732,460.0675,441.3456,451.3479,461.0345,486.5363,525.4601,499.4677,521.3367,462.2251,476.8526
557.9012,526.1264,619.892,611.1959,593.8737,524.7681,524.5947,462.8437,465.0883,470.9328,552.1539,533.7075,513.1476,536.6399,560.3098,565.7244,533.4248,549.445,511.2802,467.8083,525.8231,540.419,481.8305,476.1012,482.9429,514.4915,529.4963,509.3537,543.0784,528.0934,488.909,472.1128,493.9581,467.9097,461.0661,482.0583,504.644,498.4968,460.7114,455.0768,458.773,446.5886,453.1696,462.9154,481.8222,512.6523,522.119,519.1248,481.5828,434.086,440.9879,457.3656,451.2498,434.9063,464.3599,482.9819,496.8356,488.3415,448.9294,464.6611,465.8885,474.2974,476.4823,459.0914,465.7938,503.4301,485.022,504.2617,515.9249,475.0727,480.9254,482.6305,487.5386,492.4611,497.3864,483.5853,484.2483,484.7003,475.5468,466.1164,539.5651,508.7625,580.4438,494.6212,499.4277,519.9593,809.8135,890.0371,558.1772,426.669,367.7712,434.5393,460.5562,463.187,414.2573,433.0295,489.7989,513.5279,493.8009,484.9033,481.9507,473.7802,453.5231,467.2762,491.0695,497.495,442.852,400.9603,422.0559,415.8175,383.0089,398.4018,438.1803,442.2556,474.3608,509.8398,525.0557,503.3333,450.6063,462.5028,455.8125,467.6752,490.3624,514.2415,479.7926,512.7614,493.5732,498.648
560.1582,565.514,585.4689,559.7886,533.3636,505.667,507.4825,477.678,477.3737,477.8977,496.5578,519.3239,499.4919,492.1464,484.8514,475.4761,487.7115,522.6831,512.3522,497.7217,541.0892,519.3428,533.8812,482.1028,415.6994,452.2739,480.4144,451.3694,500.8724,520.5492,519.2233,475.5695,452.2564,443.1623,445.7639,452.2626,457.2289,466.9981,460.2514,473.5602,470.7188,436.7388,421.5913,436.7761,470.7556,506.4272,511.2025,485.9336,457.995,452.9209,473.7163,479.0538,459.116,437.0067,480.4322,502.5176,511.41,514.7015,504.8418,495.4854,490.6847,505.5064,512.2317,490.7371,479.1134,476.7949,476.1486,501.8595,516.7178,456.0863,463.0712,493.3069,461.8004,430.6774,411.67,482.6992,477.9182,492.0524,453.9384,414.3118,527.8117,494.8024,556.8018,456.502,492.489,550.7407,824.0418,978.8708,600.9363,412.5219,302.3519,447.7785,484.9865,504.0378,475.5362,483.6327,518.2963,498.4355,460.3748,433.1424,422.5044,419.9059,438.1283,450.9214,449.616,449.0151,425.431,398.062,401.555,401.3748,380.8887,383.9802,410.6206,427.6564,418.9461,398.7993,418.3376,433.457,446.6922,468.6721,473.0056,456.994,458.3041,489.9815,487.5515,518.7857,491.3738,495.3003
