0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.3652,491.7244,482.6919,491.1356,503.9582,506.425,513.9791,505.7534,499.7539,498.7116,494.4412,492.4644,463.3265,443.4106,465.2032,474.8151,483.853,502.8735,497.1488,491.7619,493.3253,486.1577,493.2198,498.6628,504.5083,512.0228,517.8899,515.7067,514.4198,517.5058,514.2477,511.7597,516.5078,497.8239,535.6014,525.8629,523.6249,501.8421,528.5306,475.2913,473.1659,471.9087,469.9911,459.0833,433.0888,430.7036,423.5814,434.3563,438.5585,438.9568,423.9801,423.7591,427.6098,432.288,470.0785,493.719,492.6527,500.8192,496.9187,478.5682,450.1973,451.0939,482.6498,477.9273,470.7034,465.8079,459.597,459.2845,470.6878,465.2191,440.2732,462.9255,451.6396,444.9732,475.6371,450.2309,443.8715,457.7071,412.45,427.9517,483.9957,482.5537,481.1117,478.8038,500.3285,495.1092,385.6359,469.9075,465.7483,486.1438,492.2015,494.4186,504.8163,452.5302,444.3157,457.8073,471.794,467.5617,420.6641,427.1304,445.3655,467.7453,480.9897,463.1082,445.0175,447.7268,460.6349,463.1918,457.9774,438.6775,423.0124,434.1971,420.4559,434.1123,479.8789,389.2878,254.0038,435.8347,441.2427,464.9203,449.4081,436.819,440.5251,451.9148,440.4676,422.2404,418.4649,425.9379
501.965,492.7911,485.0161,493.623,495.1762,491.6605,499.6818,497.1359,491.6232,493.1456,493.2527,499.0196,486.3474,471.1584,482.6875,469.8723,473.8275,523.7647,523.7671,518.4697,525.3245,520.7775,519.2952,519.3069,495.8199,505.2799,503.6003,502.874,503.2477,508.7646,504.9201,501.4957,502.064,491.1276,525.5537,505.3695,499.2473,477.6946,508.9791,521.5494,537.3266,534.7976,529.8173,536.2111,517.3851,521.1959,506.1666,533.9932,536.6686,531.5281,519.7596,515.9221,518.1868,499.9091,508.5789,513.8757,497.9726,497.3974,487.0414,468.0196,428.9442,429.1859,481.4713,469.6908,455.6226,456.8436,455.9297,460.1797,471.2551,469.3396,461.8212,461.5221,450.5493,433.1596,491.511,463.9604,457.8403,462.3821,403.2842,409.0163,473.6749,480.2805,486.8861,479.8549,479.9938,465.8227,409.6435,464.5545,471.9511,479.3558,489.3065,499.5077,493.7836,430.2616,430.7107,449.2821,465.0677,464.9561,419.046,427.1464,442.2889,476.3929,491.9999,462.6201,447.705,453.5997,458.9437,460.3468,455.5063,450.7408,445.0522,422.7913,406.352,438.6976,479.2379,404.7794,254.7532,437.2159,443.0602,468.2491,455.866,444.7855,443.7416,457.8171,433.8074,433.0647,417.239,424.269
484.883,482.2577,477.7769,495.99,499.4931,492.8243,499.5516,490.08,480.2582,481.0462,478.0385,481.9374,476.4442,462.845,461.8003,429.27,427.8321,494.5547,495.3011,497.5485,509.5427,503.9059,498.0215,507.5892,479.5546,492.4517,490.7845,487.5744,486.6879,497.2961,492.5886,488.3552,489.7777,494.9189,504.8368,506.7541,498.6346,473.8653,501.2305,502.642,516.603,513.2919,507.5309,505.9164,511.783,524.4975,545.7565,537.1824,540.917,547.2185,554.0811,547.569,542.1127,527.6863,490.0764,467.4994,462.9466,466.8488,472.8193,468.702,431.4893,434.5807,489.113,477.2896,457.8289,464.9068,463.6561,462.0457,461.8018,466.4909,469.4097,465.8812,454.3095,452.4266,499.4851,455.0402,452.7759,451.5051,388.0637,413.7798,469.0158,477.3615,485.7072,467.3516,476.1649,482.543,443.2654,470.5259,481.6755,496.9672,496.1759,492.1513,496.0223,437.8102,399.3735,423.803,466.5931,469.8345,407.4768,402.7669,438.349,487.0275,495.7114,454.7527,443.0123,460.0082,471.8928,468.9752,450.9374,455.574,465.4158,416.5154,384.7068,444.0028,476.2769,406.0508,266.1922,428.976,444.6882,472.6266,456.7124,442.3293,439.3942,453.5288,433.3706,446.8776,399.6035,427.3271
487.33,493.0309,485.8029,487.5654,489.3251,487.7888,495.545,490.8235,486.535,490.011,484.1497,485.1403,482.1484,467.9695,461.1658,423.5081,423.6283,497.537,500.8267,500.17,502.1987,496.3402,492.3375,498.5488,474.6032,494.138,509.2075,488.8978,476.4153,504.9326,498.0047,491.8063,494.9357,513.0186,516.2051,502.9926,499.9039,480.0608,493.8789,492.7623,499.3005,494.5332,488.1721,490.7046,493.8373,477.1885,483.8345,487.6614,480.5159,490.3146,498.6557,498.6449,496.6646,475.0904,470.2269,475.2623,473.8321,478.856,482.9866,476.1291,448.8827,449.6288,490.6344,490.856,470.9828,468.396,466.9768,467.956,469.7094,463.9116,466.9244,471.7838,464.7418,463.8768,477.9552,471.5713,465.2378,454.3438,405.5931,425.722,476.4266,484.3514,492.2762,477.3835,484.542,477.9385,462.6773,470.2232,467.0891,489.2194,492.5308,491.5077,487.0732,433.9354,382.9314,415.1873,475.8571,477.0054,409.2344,411.7457,444.3939,489.3638,493.6813,451.1721,438.8738,456.111,472.8553,465.4118,444.7086,460.6771,478.2307,448.9092,431.92,461.2744,474.8936,413.2232,304.6447,416.7584,441.2046,467.6891,449.3844,431.7579,424.4319,449.9226,428.2767,455.4558,419.3967,441.9474
497.9635,496.9628,490.365,496.2693,497.6749,491.8428,494.8681,484.1342,481.6299,495.2221,494.7379,497.1995,493.3365,479.1264,477.5353,443.9427,437.1597,495.971,495.8394,493.3157,494.7686,499.7458,495.4026,499.2824,472.6621,494.8464,508.3641,485.2369,471.7776,508.6435,499.4838,491.4564,496.6548,505.5302,507.0506,500.6851,506.9467,479.5481,492.0598,495.1871,509.0389,506.3689,501.3893,507.8778,504.5283,501.414,494.8379,497.9186,501.3636,504.4215,511.4264,513.8956,511.4962,502.3481,487.8857,483.7903,488.0632,491.6624,492.8689,488.9718,485.6131,480.8122,483.0737,487.932,477.13,475.1597,465.0828,457.4088,461.1137,469.6684,461.5926,471.7276,459.4723,470.5941,464.4163,464.9684,464.1217,458.6989,427.533,442.3944,471.4949,473.5959,475.6969,469.2463,483.7621,492.2441,470.1736,463.7541,465.2283,478.9971,485.7544,490.8533,496.6628,447.3268,396.6682,422.1251,473.5509,474.4414,412.9235,423.2108,441.2303,482.8538,497.8009,462.118,442.1497,448.621,462.0636,456.9056,438.5565,457.0367,481.0037,471.2775,473.945,469.4784,467.9376,419.4647,346.9991,417.2108,432.1092,461.0923,446.9971,432.0807,420.9066,448.6162,435.0589,453.0235,419.2138,448.6118
505.8358,495.6737,486.8449,494.8658,500.962,501.5927,503.6791,494.1819,490.5045,496.7501,492.627,495.6841,506.4199,501.764,488.1951,475.1935,483.55,507.5627,500.2751,491.4755,503.2577,504.3664,502.3444,492.6909,461.13,471.3008,493.3384,476.0629,467.8585,506.1891,496.4911,487.2848,483.8408,483.5776,512.7502,489.0977,494.6493,472.0103,471.5519,489.2659,498.2669,496.6922,493.8741,498.5826,476.7688,477.8311,487.6522,489.9016,487.1724,486.0526,488.9942,493.793,493.9384,489.0801,486.4834,484.3567,480.8235,471.9726,472.5703,473.9784,468.08,467.0518,473.3116,477.9112,467.8471,464.9872,461.5494,457.0706,459.0232,466.1446,448.6058,467.6788,465.5617,468.3881,438.2809,439.0402,442.4036,479.5396,443.9359,465.4513,461.5073,470.0306,478.554,468.3273,472.466,493.7776,472.0427,476.2284,468.3222,481.3724,481.6827,478.9204,491.1006,448.7291,371.2294,390.3246,446.7288,462.6835,424.3973,437.104,446.7928,484.43,500.1516,457.3802,437.1875,448.1589,458.8404,454.9482,441.2783,452.6131,473.5943,484.2157,491.0531,474.9291,473.1178,435.2491,369.874,425.5454,439.4293,466.9344,450.3286,434.13,426.1238,449.4222,442.128,448.7312,413.9755,449.6719
504.8204,491.2205,482.8667,490.4884,498.1607,502.9131,494.7589,482.5623,475.3601,482.8272,491.8225,498.5246,509.3359,509.3439,498.1296,494.0981,499.7796,504.6206,499.2211,485.3336,486.4237,492.6486,494.7397,479.6364,467.2544,477.9529,489.6268,477.0126,471.6284,503.0785,494.4389,485.7767,477.9611,488.0763,501.2971,493.9741,502.9745,482.293,474.0714,484.8712,481.5471,482.7874,484.8315,489.6035,467.1472,478.5273,490.0652,497.9987,477.8032,485.5015,496.4283,499.0218,496.4885,487.1931,476.3314,474.2938,478.0232,471.18,477.1146,483.6165,468.4224,460.8636,473.3765,482.915,472.1667,463.4713,453.1425,451.4796,464.0291,461.3181,453.9486,467.7704,462.8601,455.9301,422.229,394.9955,403.9826,459.6297,472.9703,484.8159,461.1911,465.6324,470.0738,474.5008,487.336,490.1321,466.8708,477.144,461.6183,474.4141,475.8748,474.2531,481.7778,450.6548,400.4875,377.9405,366.2999,431.1375,425.6898,433.4483,444.9238,479.179,498.4684,453.7353,436.0311,455.5673,467.0882,463.4687,447.167,452.6378,473.7864,491.0544,498.4911,478.0453,474.3675,456.544,396.7663,416.4426,440.5206,464.5627,449.4664,436.7229,437.6655,448.6471,447.3802,455.4681,413.7375,430.8276
493.7594,493.1767,486.6016,486.7036,493.7918,503.3661,500.5264,495.9022,483.7129,484.1219,490.0089,489.0345,498.7104,502.661,490.8593,486.4176,496.0919,508.5714,505.5356,488.4503,486.0579,498.7503,500.5954,482.0502,464.2426,476.9016,495.2549,486.0644,482.1043,504.415,495.0569,485.7532,478.6505,495.2664,469.5831,500.9128,504.6873,486.7595,486.5648,485.8723,486.2706,488.6169,491.2008,493.8355,482.2181,475.4117,469.8783,481.2435,475.5718,482.135,492.3884,490.932,490.8025,481.5967,478.3244,480.3959,479.9224,467.0715,467.051,480.466,474.0451,477.2088,487.9345,474.6783,469.1068,468.2374,460.2612,459.6073,468.2838,463.567,462.7484,462.3397,461.2839,456.1855,397.6163,380.567,390.25,426.5094,496.0497,492.9612,446.8698,452.9911,459.1124,449.8327,446.182,480.4468,460.9463,480.6084,470.0814,470.3065,470.3681,469.947,470.1456,461.1147,450.3254,424.5627,393.2417,438.597,412.458,409.2853,434.6572,477.1221,498.7225,454.9506,437.39,458.8112,471.1718,469.1292,448.7361,455.5432,479.4931,488.0973,500.8319,479.2715,481.9829,487.2446,449.5541,420.0694,445.0454,478.2828,465.9575,456.3237,459.9218,461.6324,453.1232,446.0204,406.5856,396.8077
474.9535,480.8584,483.7547,507.3279,502.937,495.0482,488.6817,488.4354,483.0057,481.7147,480.177,483.4236,499.1845,504.6279,498.9189,491.1665,491.7856,498.7951,488.4486,473.6637,472.9174,500.2172,500.1105,481.0063,467.6198,480.317,478.2348,465.5176,459.9884,490.3393,475.5936,462.3055,466.3505,477.9052,425.6057,486.8203,492.9422,475.5353,476.4015,486.0031,484.5158,485.3225,486.5855,485.0713,496.219,484.6069,478.7906,485.5756,480.7927,491.6229,497.7954,500.1149,499.2026,494.4527,473.5993,463.536,468.5228,465.2917,468.6392,474.0868,467.3271,477.1781,489.9785,478.1259,468.6373,463.6988,462.6957,461.1879,463.7728,476.0732,478.0413,468.5325,462.7945,455.565,390.0308,369.9954,380.7265,421.3286,500.0525,496.166,439.0241,449.2859,459.5475,441.4679,438.739,457.5507,456.3975,469.0871,467.9538,468.7657,469.5476,470.2069,460.5643,464.7906,471.6313,493.9503,522.1508,480.0984,413.8447,413.6803,436.1665,474.0546,497.4455,455.4077,433.559,452.1225,464.1227,463.2509,443.4121,454.8393,472.2533,462.0907,483.531,466.2669,475.5342,497.8429,456.7242,430.3265,438.5833,464.6338,447.3957,438.8072,465.8032,452.42,447.2068,441.2046,405.4034,373.2606
469.6582,480.4775,487.279,467.662,472.0268,477.1887,476.7228,485.2163,489.7606,487.3793,478.6881,479.9477,487.9468,487.5946,486.0866,480.1974,482.1229,494.1417,484.2551,464.5458,462.5299,484.9767,483.4915,477.8769,471.5085,481.4732,453.9085,443.09,441.5109,486.5204,476.8776,468.0135,467.2948,453.6263,431.8193,492.0704,487.5765,475.1082,467.5899,481.8274,484.5082,485.4583,486.3607,481.3557,495.3065,475.4702,472.5021,474.4758,478.6384,484.3515,481.298,490.6367,499.705,478.5958,461.4548,458.4102,456.3141,455.1546,462.7732,463.9539,462.0182,471.3947,474.5827,466.9188,455.3748,451.2151,452.3115,453.146,458.2389,472.4856,473.8224,456.5295,451.6507,452.6324,405.0904,355.3339,373.4843,457.2925,489.8957,476.3224,437.5331,438.0731,438.6132,411.8895,433.0744,439.3157,459.8685,457.7459,462.6358,478.2869,472.2102,461.7696,453.5318,459.2349,472.121,489.5298,508.1903,471.2414,402.7502,403.6033,428.6976,438.919,466.7075,450.897,434.1464,452.1325,466.0527,467.7812,445.406,437.0211,445.0013,441.4357,458.3524,461.2934,464.0857,467.5481,439.9455,425.5061,428.4977,449.9204,427.3475,413.9775,441.0031,438.3167,434.4491,435.3358,406.8007,377.8393
456.6327,477.7443,486.3099,417.1467,447.9395,484.7596,479.9005,484.1711,492.5478,488.338,478.8831,476.5628,474.0771,470.0149,470.4388,470.435,476.2746,485.7839,480.334,464.5842,460.0675,473.909,475.2517,477.4696,475.9312,481.8169,450.0134,451.1862,457.3971,487.8811,480.5561,472.8938,462.3286,467.0558,466.7633,487.5269,486.5862,476.9032,467.7079,471.5039,477.2152,473.5327,468.6136,480.4547,487.9865,462.9448,456.0553,472.87,473.9425,474.9391,475.6278,486.8017,486.2873,461.6972,452.0672,452.2745,448.3174,448.4873,455.6708,453.0725,454.3881,471.7834,473.9996,456.3453,444.1487,449.7399,451.0873,451.955,453.8489,465.3079,473.0227,442.0644,440.6563,440.4288,418.0451,355.9074,384.1871,488.1526,474.8703,467.7791,449.5418,440.5411,431.5405,376.4923,389.7708,413.7892,452.1985,454.7768,458.6737,475.3578,468.4993,456.859,460.8363,465.6068,465.542,442.8347,412.3541,436.7804,407.4024,416.841,434.465,414.4661,443.008,446.6588,429.2341,442.1514,457.3919,459.136,445.7079,444.6609,450.4358,450.2458,459.3535,457.9043,442.7836,426.6859,434.1732,422.8675,422.04,436.8351,416.0092,403.9893,429.1391,417.5544,409.95,428.722,395.0214,398.7814
453.5211,474.4015,482.7774,455.1149,474.8224,486.9756,478.5388,485.9104,488.9365,481.0712,475.6324,474.7255,473.7881,473.3012,475.6568,475.6787,480.5654,488.5024,480.668,467.8725,463.7025,476.6923,474.5017,476.9012,478.6969,488.8538,460.5314,455.1885,456.4867,491.7137,490.7864,488.7141,475.1004,487.1171,501.4574,449.7346,488.4852,488.6904,477.1042,468.4227,465.827,462.5722,459.1532,479.9142,483.0126,460.1523,459.7121,478.8684,473.746,476.8164,468.932,462.3395,464.7957,458.8058,453.3906,454.7519,457.6349,456.3293,454.3768,447.8899,448.8194,460.1122,461.5242,455.8354,449.9573,453.9729,458.5116,459.9999,456.9904,464.2062,470.6183,441.9616,444.0499,443.0226,441.0503,400.7715,409.4132,453.5807,469.9716,457.1311,457.7478,458.7078,459.6678,422.5748,451.8709,463.3354,463.8543,464.3753,462.4257,477.7646,474.1646,466.4847,472.7944,462.5137,456.9427,436.171,408.6301,447.1145,419.3471,425.9003,434.125,390.9727,429.1591,451.3238,430.4567,441.4833,462.0645,466.2283,455.7475,452.9413,447.0977,451.1589,469.0169,453.0817,418.1499,385.8165,427.6028,422.2568,424.4814,433.7354,430.5081,431.6448,446.0955,413.6651,396.3753,437.844,391.1598,433.4685
463.9036,477.7414,483.9002,482.1726,489.3535,488.6392,479.0533,481.7916,478.905,476.2075,476.2536,476.3479,481.5482,484.3385,483.7531,481.2646,491.9523,501.9821,479.8977,468.4371,473.5944,489.0194,465.0164,473.6557,473.0026,500.0545,487.5385,470.1238,461.1086,496.28,494.7536,492.8333,487.1392,493.5838,503.7334,416.8503,496.6115,492.1601,483.3589,467.9067,465.3452,463.9894,462.6104,474.8097,472.9521,452.4032,453.2871,471.9547,471.7071,473.4618,463.4612,443.4933,440.1051,457.3646,457.1895,455.2598,463.4822,464.3255,458.8045,451.8234,455.1941,461.9036,460.5132,460.7136,457.9813,460.2706,464.2203,464.948,462.9378,471.8433,475.1909,458.1178,454.8684,443.8582,450.453,433.9907,425.6397,393.8632,468.2122,464.2263,453.0175,462.1377,471.258,449.0069,460.3998,471.6187,466.6183,471.1554,469.8927,471.2594,469.2909,466.5913,464.9953,452.1583,444.6393,449.2771,457.3185,471.3371,416.9986,417.2262,425.1145,355.9937,416.8197,462.4502,430.1479,437.7396,460.7817,467.2075,460.769,452.8575,441.1096,453.5444,464.2762,444.4641,413.1525,371.0746,431.2042,425.3021,429.8177,445.3592,438.3011,434.9962,444.667,421.2233,400.2897,440.1039,403.7183,428.8012
481.5574,476.7896,481.0049,452.1151,470.8122,482.8805,479.533,480.8574,475.0549,471.6938,477.2414,482.2448,484.6395,487.4291,490.7074,491.3992,493.4506,494.669,483.9128,473.1979,475.0016,483.549,455.1925,473.7103,477.6966,503.2249,500.6521,488.4707,480.9227,497.7857,494.6641,492.3994,498.8906,489.1671,502.5821,396.8598,496.8789,490.0896,484.5653,478.0069,472.2265,469.2885,466.7092,477.7078,471.1089,447.1457,452.9711,473.134,473.1413,473.5836,467.2503,436.9436,433.4758,456.7728,458.9006,457.1939,464.7554,467.8703,465.48,457.2523,462.9638,474.1621,471.1674,472.7106,474.1231,475.1789,471.9875,467.2908,464.752,475.661,480.368,463.5948,456.1925,449.4599,453.602,450.4174,436.3352,356.5045,484.1647,467.8194,461.0948,466.6149,472.1349,463.2228,445.9395,468.6852,471.7943,480.313,472.4537,469.9438,478.3243,488.5258,472.859,437.5381,423.6917,439.3887,462.8526,466.4728,407.5199,404.58,414.2399,348.9513,401.1586,453.99,435.8645,443.222,461.6447,466.0872,468.0758,467.8511,454.4669,466.4391,467.4926,441.1907,419.8271,387.6669,446.3618,441.5095,442.6297,438.5368,438.3936,436.5503,429.3271,435.6605,416.8191,420.8662,408.5058,438.8524
502.588,481.1058,478.6027,425.1998,453.5066,477.6631,474.709,484.083,483.6762,477.3736,482.9159,488.4875,487.9432,489.2321,492.7196,493.2787,489.833,488.8774,488.2924,477.0061,476.4209,492.7859,471.3357,480.9225,475.2788,490.3481,486.4343,477.5658,471.6063,480.7087,475.392,471.8073,486.7199,480.017,478.9533,408.3922,487.6669,481.3217,477.1125,481.0658,480.9483,478.2783,475.3387,484.0588,474.9176,454.4655,458.9965,474.227,471.7025,471.9839,474.3641,445.4059,446.4955,466.5731,463.1803,457.3456,459.2662,459.3825,460.5397,455.3477,453.8691,455.7562,451.7085,455.4674,461.0016,466.2479,457.8476,455.9877,464.6241,469.3378,474.9528,456.6448,454.26,450.6457,448.0201,446.8394,428.8469,327.6518,458.9529,434.6364,452.3733,454.1133,455.8534,452.168,436.7824,466.8059,467.0005,468.971,464.4729,471.9308,468.9359,463.5965,459.3616,401.9483,395.4962,419.0117,445.5976,443.1736,397.5689,403.955,411.0196,357.1735,391.2605,439.1404,430.0464,435.0415,455.8659,460.554,456.9202,446.5454,422.4031,431.064,445.7941,431.3164,407.782,382.3877,440.5291,430.5225,434.3458,443.1931,425.9424,413.8547,424.0849,416.2596,411.6512,405.8832,388.732,423.6299
500.4677,480.6313,470.068,453.2758,462.8994,467.1279,464.4002,478.0204,476.0974,470.1322,473.472,473.4123,471.769,473.4193,478.334,475.6119,464.9866,470.9497,482.9777,468.3826,469.1947,485.1761,467.747,472.3997,473.5065,482.4497,476.9424,473.6544,471.1552,472.666,469.7501,468.2294,481.322,472.1259,460.8586,442.4977,476.1104,473.4584,469.2861,482.5255,483.39,476.6379,469.078,484.131,476.0136,461.0881,455.1891,470.5078,467.0767,468.3321,464.1725,442.9572,451.0497,462.5045,457.3647,455.5508,459.4508,459.9027,453.7338,447.9604,449.1258,451.8691,446.9917,445.1709,455.4433,457.2346,452.3615,452.5637,459.9607,464.7537,473.5966,453.1569,446.6522,444.5868,440.7115,437.1362,419.8114,323.9997,425.2885,435.5577,450.1699,451.7899,453.41,443.6419,431.9372,468.2055,463.1704,467.6221,458.1987,472.5097,453.187,426.7845,455.9633,399.6284,390.2317,418.3385,451.1678,451.3668,393.2359,413.5297,425.5708,385.8269,399.8717,429.801,423.4832,429.1859,456.6736,463.4012,459.894,448.3472,422.1047,433.9708,446.9576,439.7682,414.061,361.8863,445.6978,432.1757,441.3166,454.7225,438.8638,430.3377,447.7832,412.2052,419.389,397.9531,382.1117,418.3871
488.7454,480.0087,472.3619,478.0992,471.1271,455.2517,453.1304,460.8433,463.9085,465.4326,462.2912,459.873,460.1732,459.9897,463.1817,460.0484,456.0881,472.3754,479.6063,457.7423,465.7987,474.9569,465.486,474.7188,474.08,480.5006,477.742,472.8224,469.054,471.5269,470.2798,469.4872,472.5936,455.155,452.8059,469.2453,475.079,476.6352,471.9293,483.6974,473.9344,470.8382,468.918,477.5979,475.5914,470.5039,463.295,474.5954,468.1148,469.7661,461.4149,450.5805,461.207,462.6634,452.4901,450.6667,454.8062,457.3664,450.1557,440.7707,441.1424,444.0553,444.1588,447.3935,454.1233,453.4713,446.2452,446.0761,460.5,469.7988,464.7833,449.5087,437.0698,437.3199,438.5221,440.7544,431.0196,349.4766,422.8218,456.0228,454.1825,454.5425,454.9026,443.2192,431.1118,474.3242,460.895,472.5121,463.7902,472.6645,446.2915,412.6863,450.3817,401.9777,402.4339,432.3947,463.7866,459.4562,388.579,405.1619,425.0428,416.6955,403.1657,414.9785,419.0986,424.5566,457.9885,470.5737,468.3376,457.3282,424.6256,425.2666,444.5372,436.0527,420.0189,375.4052,438.1599,425.6735,439.5668,453.5839,444.1631,443.1731,466.1275,398.7916,416.6447,403.8091,397.2915,420.014
483.5093,481.2978,471.5147,470.0717,468.3827,455.5632,458.2249,444.2598,450.7972,461.4148,460.1719,462.1759,461.8696,461.4077,459.7688,457.0338,461.1082,482.6906,485.6786,458.956,464.0028,455.274,448.7049,476.715,473.5354,480.3943,479.39,472.1064,466.8306,472.5185,472.2802,471.5413,464.3334,447.0404,473.1886,474.5065,462.8365,466.5729,464.1761,476.1458,462.754,463.9729,467.4525,477.3938,477.3419,468.2148,466.4468,477.4245,473.4178,469.7326,466.1635,458.6404,466.1885,459.6118,451.8179,453.3618,455.5808,462.1499,456.7001,445.7931,448.2838,455.7537,462.0329,464.2458,463.3253,458.9295,452.0384,452.4053,469.2951,480.4834,468.481,448.4037,429.1772,452.1838,454.1582,445.0405,441.8525,347.9029,411.31,459.4084,468.4255,468.7856,469.1456,453.1686,443.3922,472.5881,462.0016,469.6569,471.8622,467.0614,454.0273,439.6253,458.865,413.1074,406.4567,436.0423,471.6986,467.8116,401.39,398.1906,420.716,444.7497,426.5442,421.5119,429.1191,432.9351,454.9656,468.9681,474.3416,465.2755,444.4377,445.6151,455.6589,457.0921,437.8807,400.3096,443.2683,428.4733,441.2666,450.0809,446.9183,451.1514,476.8411,423.1329,425.4193,410.5186,406.5872,423.7239
486.6785,481.4213,463.3293,464.6269,471.5227,471.5904,476.3703,433.7381,438.7484,465.7518,466.6696,467.33,469.3657,472.7393,472.3596,469.3024,468.4109,481.4767,487.4041,470.3849,455.6835,432.8587,442.7403,479.5169,493.2588,497.4797,515.1231,503.4831,494.7736,502.1448,501.4153,500.8236,501.1852,492.8165,519.4157,503.3308,500.6057,500.9818,505.8142,468.1685,453.7865,455.9474,459.9069,472.3477,480.5845,466.959,468.6045,479.0594,475.0732,475.965,474.592,464.1052,470.8488,459.0786,454.5996,454.3596,445.1773,448.8531,451.8022,449.2609,451.8367,455.7649,465.9349,473.2974,465.3777,454.2572,448.6252,450.5789,467.0691,472.8651,459.8308,438.1609,414.2993,454.266,449.2741,440.576,431.8809,318.4694,419.8268,455.7778,492.3178,471.7943,451.2708,437.0762,446.0237,457.6923,455.9776,455.0805,459.0514,460.1001,460.7858,461.508,469.5174,408.789,383.2409,412.9657,456.2489,461.0361,404.7187,408.1032,432.4237,461.5155,464.5851,455.2026,447.1449,446.4624,461.3522,469.6597,473.6588,469.0384,451.406,453.6866,461.345,444.8983,434.7174,425.2052,443.7566,420.8443,435.2555,439.6057,443.9647,449.8172,456.648,431.0984,436.1248,411.7708,394.2859,431.7517
485.7291,484.9019,467.6029,459.646,475.0996,483.1865,483.4826,412.3671,428.0496,477.7997,482.1642,481.0914,482.3991,490.9492,494.3908,491.9384,489.1145,489.4324,489.6909,499.6266,480.5268,457.1261,460.2925,496.5982,542.3778,555.2488,560.688,546.0591,533.6224,534.2982,536.5939,539.176,545.4042,555.8292,522.6895,527.0052,545.3997,551.9672,548.6593,494.3473,465.9269,468.7371,475.2166,484.2218,496.3562,486.3836,477.1776,487.5067,479.6716,476.9297,480.4721,480.3887,477.8867,464.0475,485.1013,499.3504,488.8471,482.8225,487.2818,489.0454,488.2408,491.6889,502.2829,517.7755,510.2029,494.3752,488.9937,491.6801,504.4315,500.0817,492.4669,471.2618,443.9631,472.7106,463.9831,457.4287,433.4408,343.9069,447.0882,458.6128,491.2756,481.3734,471.4711,460.9198,454.0984,484.1296,479.3939,483.1704,485.3469,477.0007,481.3415,488.3669,479.9145,443.2126,414.9455,437.4888,476.6946,477.2667,440.636,449.3288,466.5712,473.7718,470.0933,455.2285,444.8778,446.0385,453.1254,464.5233,468.3459,455.9862,443.3563,448.2268,455.8405,430.9065,424.0514,440.092,457.7721,425.526,437.6911,444.6488,459.0642,467.8513,447.7148,423.6621,417.6763,408.0872,396.8151,435.9268
496.6071,496.8459,485.0818,473.0122,481.6184,483.0517,486.6656,406.3612,433.4218,498.8568,498.8833,497.8808,506.92,519.7642,523.835,524.9412,525.6701,515.6937,511.4155,542.9503,534.4219,517.9662,504.6671,497.2622,470.7208,476.6828,477.4375,465.3159,454.4495,452.1679,458.4486,464.2394,464.6765,467.3072,417.675,441.6744,464.3738,468.379,469.0363,538.5656,534.0217,524.11,514.5672,532.1356,548.4229,541.2795,531.7186,539.7304,531.4519,526.1683,525.9083,525.9901,521.155,511.3533,481.2733,459.65,453.1666,447.7778,451.8129,455.2293,450.799,456.308,474.5865,487.761,479.5134,462.1716,457.3775,459.4586,470.0053,470.1346,472.1916,447.3014,428.5983,447.158,451.8187,444.6112,433.2244,396.5256,432.8746,429.9861,441.9342,449.6766,457.4191,458.6668,445.8703,474.9,467.438,473.6704,478.4244,463.4751,466.3928,473.2386,490.2485,458.3345,409.302,425.4332,465.5442,467.6786,426.5515,435.3505,464.5329,486.6471,477.9329,455.956,446.0692,448.9925,460.2841,468.7368,469.7539,457.8839,438.9236,439.5257,444.3709,420.6974,421.5747,445.7082,448.5455,436.1401,447.9416,452.4307,459.6451,460.1934,432.7613,431.7774,416.0782,412.1995,400.2643,433.894
