0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.3342,555.0482,563.1133,541.1967,528.5914,556.6666,536.9234,544.2208,533.8872,557.6883,527.6239,553.2521,579.4924,575.6054,563.7615,561.1335,536.5844,513.1543,563.4847,561.0331,552.0441,536.212,539.7035,517.7432,447.1882,543.6154,540.0104,547.4424,562.8765,578.0535,541.2045,530.8879,537.5456,532.4691,528.4567,593.8221,554.722,542.1603,499.0522,425.8639,411.2794,425.8311,415.391,476.9309,526.8115,524.8285,517.8804,533.2838,548.115,548.7426,545.9624,538.0864,530.9139,534.7446,546.7622,558.1829,556.6784,553.376,543.787,500.5551,494.6485,534.2729,540.3904,539.7959,533.7693,545.6163,558.3457,528.5001,509.1382,491.2682,520.6725,519.0349,519.1288,519.5762,507.9094,502.7939,503.2676,412.6257,390.727,473.752,465.0823,447.091,421.6905,483.2277,511.5266,509.4347,486.7239,488.6969,484.8874,475.6057,438.641,456.478,485.1079,457.7025,516.5558,546.2425,517.9987,510.2654,512.5891,502.764,493.5774,528.0001,518.4178,442.7368,509.7866,533.3831,514.1516,512.5034,495.2766,486.546,477.4789,468.311,472.9247,459.7532,514.7355,493.8692,486.5945,462.8049,450.8643,442.2313,471.4642,469.3872,468.4541,509.5909,462.3441,479.6405,488.1947,482.6113
536.9435,543.8367,532.8459,529.8847,535.5844,568.7145,549.4908,530.9735,549.8402,554.709,533.3395,552.9614,573.0341,573.4088,558.5192,598.0319,537.4228,533.3171,564.0819,557.9215,547.4169,531.0844,503.3353,501.6548,485.6652,558.7341,548.202,546.3533,549.4083,551.9666,542.1091,533.7306,539.3588,527.1102,527.3373,568.9045,551.4214,534.6265,500.5927,442.3255,435.6494,456.7525,421.3463,476.6238,521.7952,504.06,491.8353,520.6454,546.0507,539.4959,522.0986,525.8416,532.2067,540.0009,544.9229,540.4988,540.1942,543.2276,528.4022,490.065,498.8586,535.7546,533.1934,524.8729,519.4771,542.6044,559.8799,535.2065,512.5322,474.1274,513.8937,511.1041,512.1293,518.9668,517.5566,521.8984,538.1189,478.3668,406.2849,454.6364,460.0961,456.8954,443.5161,504.6568,551.0721,526.1591,448.601,448.6048,478.5762,494.3485,435.4518,492.7953,544.4553,540.8051,560.0571,535.2397,504.8426,505.3058,516.4598,495.4758,475.4355,519.9215,519.8002,415.0621,500.2573,519.5865,514.5862,493.5492,499.0427,489.3561,481.198,473.304,468.6141,446.7337,493.0942,477.1857,475.3145,460.9977,452.3376,445.5264,484.2067,490.0332,504.9883,491.6368,468.7587,463.9238,472.0211,482.5733
543.2944,559.5803,535.929,512.0405,548.6774,568.3945,535.1367,521.6915,549.3597,535.9042,532.7685,546.4531,560.3226,532.9161,575.2626,579.1196,557.4128,525.0144,543.8055,541.9277,537.2473,530.0485,467.8368,524.5017,556.0374,568.5687,562.497,531.2793,535.9462,550.6345,539.3591,535.0126,536.3815,538.6047,538.3391,568.1494,563.983,534.3066,528.8798,479.1554,452.6915,450.4383,420.0129,510.8134,534.427,432.6874,445.7968,512.2891,535.8625,525.9989,500.4742,525.9671,543.3776,541.9346,542.3581,539.0964,540.0714,529.5778,522.9454,504.5622,511.1067,544.8873,538.6019,527.3102,523.1509,536.9429,545.1699,533.1311,482.9186,426.6614,485.6772,484.6463,491.11,515.1543,532.2012,532.7455,554.8007,550.0606,482.7878,444.2292,425.189,417.7791,449.5811,474.012,488.7379,482.2961,430.3826,469.9208,486.5478,487.144,410.6586,503.2651,499.2906,545.8185,559.115,509.824,506.6154,518.0139,523.6279,504.585,486.341,522.7153,519.3186,395.059,497.2691,520.5325,510.7846,482.3288,500.567,502.141,497.0116,491.41,474.6204,448.0209,478.3773,472.4166,465.283,468.6984,455.2677,437.9654,464.9287,474.8547,475.611,467.1201,460.1193,438.2443,447.5797,469.7165
540.1248,546.9289,538.1665,546.9998,566.2551,553.2697,524.868,488.9371,551.1348,523.6035,514.6012,530.1035,545.8752,506.6833,604.186,522.5686,566.2413,518.7604,532.6868,529.46,523.6281,516.5062,442.2109,517.1772,561.7863,526.2665,533.2543,524.6224,530.6475,541.8164,525.6964,541.7297,539.4404,538.7524,549.767,567.4796,556.7856,544.9005,561.2143,517.8877,479.1237,458.5517,431.2534,511.9353,520.1621,415.0178,446.2425,514.1177,521.8353,506.66,482.7115,517.7346,541.6578,542.746,541.3107,526.8037,529.3071,513.7617,507.2023,511.7663,520.5469,549.4257,543.8531,529.4203,523.9438,528.1131,530.2191,527.0287,467.8321,422.7111,491.4063,488.8595,497.7205,519.6135,512.9783,506.8049,534.5853,579.4916,561.773,462.6749,418.2864,405.9805,493.4628,517.825,481.239,462.7291,409.4221,474.9359,491.5613,488.4597,390.5713,495.5651,446.8867,541.8039,552.6128,512.118,510.3088,521.8776,521.8964,512.9208,504.1474,509.2065,503.5051,389.8256,500.6821,509.2482,493.8723,467.404,491.8389,498.2902,493.172,487.1457,484.945,450.3046,479.3193,476.7138,466.7584,464.7436,452.1437,437.0277,446.1247,455.0713,444.2705,435.0623,446.7388,430.8094,441.2289,464.7597
539.1858,550.2596,530.2911,548.5068,526.5533,513.4391,492.1481,451.6321,537.147,545.5295,514.4716,523.2993,532.5654,516.8708,592.5854,501.5222,548.5982,516.9057,533.2933,528.0969,519.961,512.9904,446.0317,504.812,524.5403,503.3513,520.9299,522.4011,524.4178,528.0042,512.4029,538.7911,541.934,525.7889,543.9737,555.9812,536.7529,533.465,593.014,535.3691,486.3581,473.4913,472.0234,496.1921,497.6334,458.3323,470.979,513.1581,524.0744,514.4116,501.4391,526.687,538.6665,536.9602,538.3137,528.9421,538.7264,530.1566,505.3366,507.6064,514.0351,517.1391,520.7437,520.022,515.7392,502.5798,505.0765,518.2313,459.1976,419.8154,488.3372,489.0044,501.138,517.8152,501.387,515.0823,541.7765,566.8468,553.2365,480.7047,486.5269,494.6162,513.067,530.9475,514.0372,495.7853,426.8282,489.9842,511.1567,510.6645,401.1561,484.2378,435.6957,553.5742,551.9902,522.9171,500.7888,504.2487,525.006,514.1505,503.4547,503.658,492.0136,413.08,521.3677,508.531,499.4836,464.5419,486.3233,488.0478,478.0828,467.2169,469.1167,452.1121,491.6304,476.7248,479.7692,467.9368,449.2681,429.9701,442.8535,469.2678,443.2944,417.4514,439.1023,428.127,436.7338,457.5345
539.0374,548.6315,519.1425,500.8162,519.7274,462.9813,485.2008,450.6108,535.2958,523.0534,521.5099,524.2842,527.1061,523.0562,559.1632,538.7481,521.177,513.1228,532.5135,532.3719,529.8167,523.3062,464.4308,503.9391,509.6127,514.2916,520.2025,525.1285,522.9477,519.0732,513.6809,534.5856,535.2905,522.0778,541.9632,539.3451,522.3524,521.0331,617.5029,559.4073,497.5937,478.2986,527.3134,514.4074,491.7575,447.995,470.8075,518.4528,530.8081,527.7529,518.1758,533.3865,536.11,536.2872,543.8198,536.5303,544.2328,544.0432,524.9019,513.2222,502.6125,498.3917,501.6647,505.2728,500.4478,494.5814,506.9312,507.9182,463.5188,426.1134,462.5811,475.7401,499.9765,527.2941,519.7205,534.2203,539.5302,543.0684,551.2065,522.6323,532.4565,534.5103,521.5421,541.2073,522.2388,532.3699,470.8563,513.6238,522.1809,513.1302,411.213,429.1234,304.2496,453.4376,518.6517,525.1716,497.9919,488.6429,523.978,515.4272,507.1371,516.5944,489.6684,408.3347,531.9351,510.4951,501.6515,469.9856,475.4196,480.7277,466.3073,450.0925,451.9842,462.5353,491.1639,460.7264,483.6474,480.894,462.1728,441.6038,461.1842,503.4424,445.9984,420.7498,441.7469,416.0647,424.8461,452.1353
540.5948,550.4997,476.4714,473.4193,508.3311,484.8829,514.9314,488.8884,530.8419,517.6276,509.7082,514.4276,519.2859,484.0927,544.8914,562.3237,534.6967,518.6682,537.6214,540.9489,542.2151,539.687,479.5479,513.8722,520.9314,522.9052,535.3604,545.2688,533.5282,516.7353,514.3877,539.2616,534.0364,528.6958,542.905,526.9106,512.178,518.0192,636.7662,567.9225,509.4615,509.5158,527.6978,512.1021,512.4918,452.1171,461.6295,505.0934,522.295,531.3606,531.7279,541.4461,539.3312,545.4877,551.9378,546.7844,551.9234,553.3655,535.8754,511.6221,504.0667,495.9027,486.7356,493.1454,495.7462,503.2542,522.6939,518.9889,483.5197,458.9095,469.3162,487.8115,508.5849,523.1944,533.2882,574.739,570.4755,548.5513,549.5583,579.8953,567.1607,553.0773,544.3362,555.8119,518.2718,547.055,494.6417,468.1343,490.8195,495.9382,404.7194,411.6591,309.2306,445.2386,488.6332,541.1282,513.4802,490.3564,516.0367,515.1874,514.3051,511.1111,495.95,401.2249,518.2648,504.8759,501.8442,476.1316,461.5561,471.251,460.7946,448.3153,450.5128,479.4306,491.8318,459.9485,480.7693,475.6316,457.8223,438.833,459.2085,487.3116,440.5599,428.9919,450.6894,425.0018,431.7839,456.0403
539.4406,529.6606,489.4305,510.3454,527.6408,525.65,524.693,494.5338,543.1868,517.3551,498.3036,490.7681,483.3592,477.3387,552.4658,544.9539,559.6365,520.9019,527.7305,537.8375,547.777,539.5735,489.3896,512.5042,517.3423,539.813,557.1592,543.3141,528.2239,514.4629,513.8209,543.0162,537.3888,532.1306,533.772,512.8536,487.6408,514.4697,609.0615,556.2413,512.7955,512.1835,505.0585,498.6199,521.5387,474.5533,447.9427,481.3494,512.1108,524.5577,529.1082,536.4952,537.0247,530.5169,527.3344,540.386,548.2866,538.9605,525.8543,507.1985,497.9084,480.2115,470.1711,502.0926,512.6425,491.4473,495.3248,512.4409,490.2076,482.0535,475.7884,472.3922,491.2296,533.657,547.8267,586.5059,554.9033,541.7002,541.7756,578.3855,590.5739,586.0739,531.8951,506.028,482.6268,528.8492,525.5047,464.8028,482.6958,486.5472,404.8727,358.2283,348.0303,456.7627,496.9967,569.0834,530.9127,497.4026,507.031,511.5182,515.8259,507.8003,493.61,410.6893,497.8321,490.8387,496.2565,488.698,463.503,473.3781,468.3084,461.6019,454.6078,480.9804,485.5606,468.0185,481.0305,463.2147,447.4383,433.5457,454.8112,467.7431,441.0558,434.593,440.0685,427.8888,440.2402,463.3442
539.2173,543.1336,531.2214,531.0803,527.3898,547.2264,499.3093,506.4247,544.7542,507.6404,480.3459,475.8392,471.5829,508.6125,549.7188,529.7163,572.351,517.1529,524.5221,532.0375,538.824,524.0553,477.5842,508.9477,493.0437,523.4972,546.5143,541.3664,529.1373,516.5278,520.4952,542.8453,541.6729,534.0142,521.566,521.7572,471.0544,507.4446,533.0271,521.0082,516.2059,517.778,510.7963,500.5978,506.6813,493.3922,467.163,482.0565,529.1884,548.7513,544.3867,545.834,550.1837,536.095,531.9371,552.947,569.4895,565.9006,547.9453,532.1983,531.9739,506.9763,475.3477,502.9398,524.6584,517.861,510.6753,522.8654,504.7951,508.4434,498.5873,486.5799,494.626,525.8636,530.3412,555.7725,545.6808,538.2333,503.5311,492.2269,520.6062,534.8467,501.0584,472.9707,466.3803,526.1637,503.0733,455.8476,480.7736,492.4434,417.8037,353.5232,443.1282,540.4852,524.905,582.848,533.2017,495.0246,503.816,510.9716,517.9702,514.141,490.1274,420.8553,500.2793,486.8083,492.4312,477.5109,460.7463,479.4996,481.626,481.9656,455.0956,467.055,484.0433,482.427,480.1898,452.0141,446.7546,447.2971,477.618,467.9259,442.7669,431.8875,432.803,428.6386,438.7372,454.6856
545.9918,561.6387,521.6131,506.5449,500.7612,477.737,467.3778,488.3322,514.1595,507.3701,457.5673,462.9895,469.0187,526.9186,540.3014,544.3474,582.0791,498.672,519.1345,525.2306,528.561,518.8193,478.008,524.1042,487.8924,516.7617,548.176,541.1375,529.2899,518.2566,516.6005,531.0275,534.2787,532.4451,519.8716,522.8789,457.7862,502.1236,456.1072,478.7865,505.8565,504.4577,517.3469,514.1812,505.0989,474.4051,465.0693,503.2924,552.871,562.5631,544.8566,542.5203,545.3057,522.9217,521.6441,549.9441,563.4172,565.1248,542.3054,509.6776,509.1798,479.4572,443.0687,477.4106,509.7971,510.6203,497.3866,515.4105,511.1346,516.402,520.7342,510.3636,515.2386,537.6868,532.5053,543.6678,553.4479,530.241,503.0937,479.4149,510.0379,520.4643,466.3336,437.6451,437.4591,495.7886,491.3154,473.2901,495.3041,504.6018,416.246,261.9196,470.5206,563.0786,518.8921,556.8361,508.1122,489.0002,502.6397,514.5254,526.2228,524.92,497.5112,431.8246,510.2466,486.3852,485.1751,464.1595,458.1618,477.1553,484.7444,491.1114,469.5612,462.3682,475.0721,485.6546,481.9721,462.9842,459.2956,459.2947,483.9376,492.4108,463.6238,458.699,436.4095,444.2661,451.7643,454.6751
535.5618,523.7567,499.2706,464.7397,517.4186,456.8701,464.9062,464.4203,502.4965,507.594,457.3845,457.3656,457.8984,506.937,534.5436,548.5991,583.1157,501.6368,506.3754,511.7908,516.2744,520.4354,508.65,531.0771,487.4853,515.3889,545.0953,528.8127,517.8326,510.5585,513.23,527.473,523.3455,529.6234,526.9733,517.9454,474.0365,519.3715,462.493,484.4415,511.8948,509.4657,520.2131,513.9366,528.3621,496.0666,473.8924,492.1895,512.2693,525.6846,535.6292,537.5547,527.6411,511.7976,514.8712,519.7245,501.0416,514.2348,527.2742,501.3146,484.86,476.2642,478.3596,484.2184,505.6054,527.1968,524.2628,524.6034,513.8701,520.1002,528.0302,526.7555,532.2386,538.5099,521.3405,523.0671,525.4186,505.6669,482.9605,482.422,535.3613,546.5448,435.9345,415.8488,411.8569,467.763,509.6117,484.0154,500.1461,504.9917,414.3872,216.6635,442.9531,528.2964,513.9684,563.0812,514.4551,498.4783,505.5204,522.3791,538.7964,524.9334,500.436,430.1969,496.037,485.2206,487.0122,454.138,461.5234,461.481,471.3608,482.2271,474.5513,455.4295,466.7617,483.0791,479.2442,471.4385,464.4606,457.6706,469.4606,500.8554,480.9853,482.7091,448.7919,441.3045,451.3571,462.8185
542.3846,493.3335,484.3388,459.8441,497.4528,471.5117,468.1541,484.4999,516.182,496.2928,456.7397,464.5862,472.9539,508.6401,524.3812,544.4442,568.998,515.1159,499.0901,502.5206,507.6114,522.4086,529.4783,519.8875,487.4253,517.0717,544.5368,526.1483,516.8067,512.0787,515.2126,538.3926,527.1247,528.0142,542.1555,524.5715,504.9525,523.5511,445.4018,482.9729,521.8044,523.7424,518.4656,513.4106,529.9778,514.8441,484.0115,483.5689,479.0438,484.2004,507.1213,523.0937,524.3649,518.3878,509.2278,469.6696,439.0873,462.2569,497.7337,506.4203,490.4131,471.6885,453.1128,434.6053,456.2155,501.639,495.0707,487.049,493.4907,518.8339,521.7393,516.0371,519.0209,526.7568,516.4233,528.8297,531.856,542.8199,540.0378,547.1734,568.5182,555.702,450.0984,447.8016,467.3935,511.3409,541.5193,485.5276,487.8312,483.9362,421.1036,269.7165,471.7267,526.556,501.7395,534.0268,503.9038,490.1146,504.1972,524.998,545.1352,519.7825,493.2239,448.0056,492.0541,483.278,483.7852,460.0636,472.1944,461.1446,463.3861,467.0358,476.2851,451.6006,465.0255,480.8128,466.6923,458.6014,455.424,452.8208,468.4549,495.1207,466.9152,452.0278,428.2398,426.8687,430.9207,433.65
536.7627,487.1656,469.7669,482.0188,483.3662,501.5831,511.982,504.6091,525.8755,497.0083,426.8462,460.1774,494.6462,511.0098,519.5762,547.1928,552.466,515.7769,492.5718,500.5023,511.6581,522.5998,530.0382,489.3089,475.5911,512.288,542.8421,526.6208,516.6388,510.6365,509.7019,542.3189,537.0211,530.8085,531.6819,526.598,515.224,526.1176,443.9528,478.2244,514.3201,514.4394,507.903,507.6859,521.6424,516.7449,488.4826,491.5043,505.7444,511.9864,519.6248,530.0735,533.6404,513.2898,488.2201,461.4491,459.9731,476.2972,469.9233,466.2784,474.6397,443.5336,398.2912,409.9239,436.421,451.7325,452.0549,483.0548,489.969,512.2594,511.9501,511.281,518.1887,522.3495,506.9169,527.2404,518.2815,534.7155,545.9382,556.4141,549.8022,525.5016,462.2642,485.6705,505.9712,504.2016,546.5648,497.9989,500.0588,496.9179,435.4819,253.9906,490.2053,511.4905,483.5093,494.7181,501.5234,480.4751,487.8285,506.7501,525.2321,513.5723,497.2023,467.2269,506.3236,492.8,481.1273,471.7913,471.3744,477.3639,474.5623,470.9103,476.1085,453.9315,467.2101,478.2059,471.5155,456.4345,454.8736,456.3362,463.6649,487.9261,451.802,432.7582,423.8874,409.5555,414.6216,427.1147
529.3082,511.4728,497.6754,485.2401,501.3278,515.996,512.4399,515.3698,524.9528,491.7175,397.4005,445.5953,495.3567,487.9394,494.4816,549.3337,541.9984,510.5068,495.6545,500.9779,508.3141,510.4766,511.2998,449.7178,463.8562,514.5529,543.4622,517.9093,506.6753,501.7031,504.309,529.0276,515.6133,519.6955,507.9071,507.3831,510.0602,527.8244,464.1289,483.6159,510.3429,512.7672,508.5275,505.2752,509.2156,513.1927,485.0965,447.4346,473.6804,504.373,508.1296,513.2273,509.0666,498.8516,494.2969,477.651,476.0388,493.6538,490.6292,498.8958,513.8351,490.2401,471.3166,486.4735,472.4669,447.0085,477.0742,499.6957,502.2882,517.4577,512.0768,520.322,531.4916,533.2333,529.8474,560.7346,529.45,549.7722,532.192,513.8466,529.1882,529.8354,496.1364,519.6417,505.6376,453.5011,481.7473,523.3274,517.1995,509.4937,462.4515,262.1194,460.8395,486.0208,470.7818,429.9159,501.0372,482.0857,491.7,498.7967,505.8298,508.4605,500.2178,459.1076,485.3804,477.2472,470.586,464.7272,465.9549,483.8588,481.7403,477.6633,485.5681,455.1864,468.2802,474.5355,466.0629,455.8934,458.2895,463.2722,462.1895,480.1877,458.8841,447.7141,430.5405,413.4128,413.2617,418.5992
527.1035,506.9923,509.5703,449.5269,462.9503,465.5297,513.6746,477.8803,511.682,477.231,343.5749,413.9178,486.503,469.9823,473.6447,547.7343,532.5679,494.2788,501.4297,512.9628,524.4841,509.0167,507.5534,452.0735,468.7278,516.8646,530.1732,511.1063,502.1157,496.9607,505.8728,512.5649,498.1749,511.7995,487.1038,496.625,507.2526,523.8541,472.209,462.9903,483.5298,501.5394,504.3127,501.9485,506.3612,506.9541,485.7748,452.1416,472.555,502.9024,511.5702,504.3709,489.1546,477.8,484.951,471.4332,453.9679,468.336,475.5949,497.0123,505.0899,472.9376,460.656,468.1719,455.8523,451.8895,486.1744,497.2246,517.8633,522.0074,507.1326,520.2294,533.5642,536.0017,529.5841,543.2855,533.1306,556.4785,513.7123,485.7701,507.6012,519.1492,501.6346,503.55,478.443,445.483,449.0694,560.7272,520.1534,485.9178,477.7379,385.8469,444.2933,471.2539,469.3318,391.7771,504.5851,487.465,499.1121,507.4224,515.5608,511.8636,491.1289,453.7754,485.9576,461.8712,461.6387,475.8139,467.504,505.8084,491.7008,472.4251,477.8486,448.8112,460.6777,461.6905,452.5517,452.9028,456.9953,461.4353,463.9654,481.9429,467.5187,472.2969,452.1462,431.1284,425.4638,424.0695
505.3898,487.5425,466.2458,437.6206,474.5914,455.8212,499.9247,428.5275,498.8686,471.0852,301.5594,391.2921,483.8748,479.3911,466.7522,527.9567,527.0369,508.3524,510.7162,514.384,517.9623,498.4464,512.7457,469.0771,483.0541,530.9624,524.1904,518.6286,513.7677,508.3087,515.0699,502.1878,493.0988,509.6308,458.7181,477.6378,506.5679,518.5958,476.9704,452.542,468.2625,494.5802,510.1441,514.4852,531.7086,506.8414,470.632,448.4936,475.0776,505.4383,512.9531,498.2859,491.0906,474.202,474.0775,494.5226,495.3124,488.2389,460.192,461.5766,472.701,439.288,428.1945,441.2298,452.5071,466.5487,491.2067,513.4375,516.3022,501.0722,491.3013,503.2456,523.5869,537.8725,517.4995,526.2859,514.0994,532.6073,526.2445,490.0847,503.4256,507.4543,487.5845,492.1148,471.4278,462.227,427.1143,556.0074,519.6769,488.2292,474.401,385.4025,463.1448,500.8533,477.6533,379.7367,510.4817,492.7721,492.4494,502.6403,512.6743,511.8525,483.5986,453.5301,484.4249,468.3015,466.1903,469.9835,469.5988,506.3728,502.7173,495.0732,485.3996,453.1119,463.59,452.8141,442.4821,442.9882,449.7451,457.4024,458.2098,461.3141,461.8626,469.3634,446.2525,446.6868,439.7277,426.2634
491.1826,479.4584,461.6577,469.6374,480.5973,460.5972,473.6709,438.4018,495.5519,468.1326,302.3241,398.4171,497.389,491.0053,475.1409,503.4916,513.9043,510.6718,516.7194,510.416,502.6555,496.1778,508.2032,480.6611,485.9422,546.8865,544.8226,524.0037,520.8682,522.2608,522.7544,501.14,493.8089,502.5176,411.0433,446.9153,495.3909,508.1101,477.6382,449.2758,464.0393,495.7544,507.324,516.7349,546.5884,505.6989,454.4702,412.5059,444.878,490.928,501.7778,508.057,509.0376,495.1369,492.9424,502.8728,500.1741,489.2374,454.4452,458.183,480.9307,456.2251,462.3407,489.26,476.0056,456.9885,499.3563,505.4211,508.1707,517.0803,513.5883,524.3191,530.6744,518.7433,506.3835,518.1149,479.9048,484.8499,540.1157,491.319,455.9583,446.4068,503.9925,486.937,514.5186,515.8212,444.9987,539.9145,515.8325,491.4322,441.1481,272.2585,475.531,497.5887,484.0517,379.8709,520.2841,496.116,493.3474,494.0779,494.7666,492.5561,482.2548,479.5274,486.765,463.3239,475.4891,485.9308,477.4912,494.8782,497.8417,499.2826,486.1253,460.0473,458.4571,464.1925,448.745,430.1617,441.6245,459.2925,452.2596,451.338,450.0445,455.821,440.7093,449.2716,441.2525,423.8445
487.6839,459.8237,445.5495,479.8298,489.345,497.0573,487.4884,465.6005,505.5565,474.379,326.7194,407.8561,491.5078,493.7743,486.2115,494.0335,516.2504,514.6667,519.7725,513.0893,505.0265,492.433,495.0172,495.7238,481.7578,542.2003,569.3396,537.6345,523.6452,516.7291,509.4351,507.544,505.1814,508.1363,417.8847,454.0925,482.391,506.1205,484.2673,451.7993,463.1876,492.9021,510.3016,518.707,548.9792,511.7771,464.7735,443.3593,482.9273,518.493,518.3651,530.4771,528.0586,516.0078,509.2995,498.9442,488.8282,472.9218,450.6993,459.5439,470.4715,469.4533,499.1947,519.3648,512.737,507.1505,523.9537,496.7861,503.1096,514.8363,517.1139,523.0526,528.8419,517.7956,494.491,512.7042,462.5222,411.0222,527.16,515.4149,454.6397,431.0222,510.7654,498.1101,510.3394,504.9017,458.1517,532.8492,520.7128,506.9905,449.8748,224.7772,492.6948,478.63,489.8618,407.676,513.0654,498.7112,491.1884,496.1651,500.955,492.9481,484.3466,489.6972,503.8772,473.1041,488.5654,477.2661,466.2716,483.415,491.4191,498.3796,485.7845,462.5756,456.7681,475.2404,468.3265,436.253,444.1147,461.059,456.1366,438.6112,447.4161,436.152,421.1465,442.5537,444.9585,436.6485
523.8588,478.2773,452.812,467.3912,486.4219,487.3743,505.1234,482.6074,510.1651,474.988,358.9872,419.353,481.6574,491.4378,496.7733,498.7778,518.7302,492.9214,513.5629,515.9108,515.7325,490.7542,488.9243,511.2874,484.2139,531.6193,581.63,543.0089,521.6498,509.3356,504.8378,538.0202,528.6755,527.066,477.048,474.2098,485.5777,515.1287,485.0525,439.2279,450.5471,486.4476,514.7832,513.482,536.1672,520.7233,483.2589,472.6705,509.7196,534.4814,530.7743,546.761,561.4956,546.3555,530.6202,517.3299,506.5175,507.4957,493.0979,498.8025,520.7662,524.0366,533.8068,529.6494,526.0655,525.2778,525.071,519.9292,520.7318,522.8444,510.0984,511.9727,518.5079,516.5367,494.3216,514.2473,463.9519,375.9156,530.2651,526.8906,476.3637,455.1827,513.549,497.1941,517.4432,497.2317,462.7889,532.3452,520.0255,507.6985,468.9118,291.1213,468.9932,478.9332,506.729,464.0918,517.4714,500.5992,491.0157,490.7163,490.8381,519.6373,491.7493,492.6199,501.7235,465.0303,482.3481,488.5168,480.0953,463.9813,472.454,483.2362,483.9936,448.1916,454.5307,469.3167,468.1735,440.2352,449.2863,466.9628,452.5965,427.7157,455.9403,451.6082,434.367,441.4783,447.049,449.2943
460.6599,527.9958,464.5442,476.7013,467.3101,493.7375,498.2734,487.0323,499.1765,501.9587,401.5582,445.8013,491.6345,490.2021,495.5204,511.884,498.9507,459.5026,490.5142,506.0663,519.1697,502.2995,492.9077,513.1447,474.541,524.1968,575.043,538.8669,516.9359,503.1652,500.7164,553.5554,540.9326,542.0753,507.3292,481.6575,497.6795,518.5278,488.2617,413.9931,424.8325,482.5041,520.9023,509.19,527.7587,528.3671,488.7774,471.6188,488.8266,510.2068,526.8165,552.928,566.2076,556.5143,554.3477,537.7303,532.9164,543.6554,524.8841,511.3309,514.0625,516.6442,513.9294,509.2201,492.2415,484.1109,503.4529,511.2827,526.9146,524.1041,514.6918,515.5948,523.4966,533.327,526.0948,540.6726,495.0702,409.5395,519.6255,523.8085,492.2048,484.0909,539.3425,526.4047,517.2761,495.2002,481.6257,532.0624,521.743,507.3842,440.7284,243.343,464.0764,502.6686,502.4291,498.9678,508.0185,497.25,499.0209,499.0861,499.7225,539.2318,496.3022,493.8077,493.8059,462.4923,493.3194,495.0663,485.3523,468.8477,472.7811,478.6381,472.4738,448.7534,444.736,469.5891,456.615,450.6766,458.0932,467.7062,458.1372,465.4625,483.7165,456.0854,446.118,448.8792,453.8889,459.35
442.2297,510.4514,458.8642,472.2074,443.6502,490.79,476.6953,473.0491,490.7023,503.5555,478.0736,481.9412,486.1314,477.5881,486.4751,506.2693,497.6407,441.6169,464.9399,485.9047,505.7407,509.526,496.1439,493.4991,473.9128,524.0571,567.0726,541.7546,528.0444,520.7616,508.2705,554.5591,527.5914,535.5569,493.9429,471.3886,498.1898,505.6782,489.7747,404.213,410.4324,476.4133,516.0209,512.3168,525.8291,524.9661,446.7823,409.1042,422.3133,429.1583,432.0622,478.0216,527.6775,532.2549,530.9301,533.0935,547.7679,553.1714,531.667,524.8311,527.3168,512.3393,498.5634,507.5694,486.2812,470.4132,478.413,463.2043,525.4658,540.4266,530.7857,532.4153,531.8141,525.2077,521.9453,540.4609,528.0474,458.2562,543.4294,522.2693,510.3785,509.1176,535.5405,525.9924,511.1782,490.5735,498.9754,527.088,514.6447,501.3764,450.0212,227.909,465.0237,511.3984,484.7737,504.6349,503.6549,491.8715,503.5023,501.3844,500.0193,549.8527,484.721,494.4604,497.1957,471.845,502.9193,491.8211,484.2905,462.0395,469.9409,480.7241,468.0323,455.3027,449.3937,456.7487,455.7847,456.6459,462.0647,468.284,451.8945,484.2955,499.7847,453.2129,449.9335,450.408,461.1857,477.2661
