0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
480.972,374.0979,328.1911,344.0526,359.2829,363.2013,270.1508,348.0521,310.3186,416.9023,377.1487,337.3952,510.3682,498.4609,480.9807,458.8009,436.3668,454.1687,448.4821,504.9933,503.8542,516.6517,533.6201,499.6913,517.064,516.8647,501.0641,483.2624,472.8845,506.6663,532.3932,521.6194,498.9856,506.707,497.5281,499.9639,519.9371,487.9071,446.6515,457.1972,491.355,507.1207,508.0578,516.2625,517.4902,515.5101,517.6876,508.3929,492.3124,493.1947,520.5981,516.3326,491.4418,487.1436,484.7505,441.7341,471.9411,468.2008,471.7908,486.0849,458.2614,414.9287,445.156,464.7237,481.7746,491.1288,525.5663,528.707,517.7084,505.2461,477.1319,457.4096,510.4822,509.5763,465.36,421.1437,528.1641,493.2026,345.9294,346.4924,356.8131,447.8676,363.5378,331.5374,370.7179,346.3518,308.4135,356.9115,429.6638,452.6337,451.4583,447.2565,455.021,482.8473,478.2744,473.9643,477.4235,475.2649,477.4393,492.7713,474.7732,473.7123,502.358,517.4949,503.807,516.7961,535.3715,522.3632,521.7786,531.6634,493.9082,451.8729,477.5545,479.7783,455.0631,451.706,457.355,457.1954,467.9271,488.1935,482.8589,495.5964,509.8593,512.7822,464.4677,435.7468,470.6614,458.4226
472.3705,412.7033,358.5413,387.0706,349.0693,305.8384,228.2107,351.4772,344.3052,434.5333,378.2053,321.8773,498.6571,483.1517,486.774,477.7356,467.9553,503.2424,468.2854,519.5152,494.5301,489.5167,490.3145,485.3593,493.4046,486.5369,480.9965,477.3097,474.8156,460.9641,520.4593,534.2243,513.3427,510.7081,490.7042,484.0638,494.1073,476.3239,463.5976,471.9651,486.5344,494.1541,493.2742,489.7911,487.5133,489.4306,486.9817,479.0538,454.1176,446.643,502.2939,530.3503,504.6087,499.8449,500.6891,458.6594,478.794,484.0175,485.1083,468.2633,439.2258,437.7709,450.297,457.5701,462.5356,462.323,499.5354,527.3632,508.8174,489.2563,460.9051,465.8705,505.8673,509.993,493.0696,476.1462,461.4737,504.4462,384.3425,380.3473,384.2504,428.4381,332.8513,316.8269,381.3913,367.1706,336.3731,346.8438,439.2507,489.091,495.2722,493.292,535.0987,534.6346,497.3997,482.5291,480.6932,482.6015,487.052,502.141,476.356,468.151,493.9539,510.2505,499.0226,504.3604,516.0487,504.3692,527.1345,548.7946,508.0186,480.2267,497.606,499.0755,481.9001,473.5811,464.0496,453.2951,466.8411,517.7672,526.2853,517.4578,514.6686,515.3117,469.9951,443.2269,467.9679,460.144
529.7789,464.0695,380.8329,399.4437,353.1631,302.9042,230.0164,343.5126,218.6385,367.0995,300.8094,234.5192,492.2813,470.8077,504.7371,498.5537,490.0438,490.5015,454.2289,496.0453,476.4361,468.355,464.1853,475.618,500.0712,492.5262,487.9111,486.8903,491.3663,447.132,490.0036,522.3163,530.3914,562.1531,499.9923,469.2605,491.9044,502.8858,541.4053,530.8894,501.8547,510.5172,523.871,542.824,528.6913,496.795,482.2047,456.2283,428.2967,417.0385,442.5272,470.5202,480.9993,495.9376,489.8758,452.9297,483.1662,507.4109,509.632,453.8676,438.6178,487.7264,457.6783,460.9537,463.0933,456.9405,444.9042,483.0624,476.6434,466.0968,417.5682,464.8275,496.9117,483.9647,485.8209,487.677,448.5195,514.0176,370.875,358.2559,354.5935,451.1764,351.5378,319.542,398.6584,392.8014,368.2863,373.6693,445.6166,485.0451,497.8724,506.6478,523.7886,526.8978,471.4281,450.5265,455.8541,482.6363,480.877,491.0962,483.8486,484.047,507.3094,499.9227,495.4684,507.3676,498.1632,474.6755,486.4131,506.5939,468.9435,442.6317,468.6591,490.6587,489.9137,473.238,473.7658,470.0002,478.7905,496.7725,481.6203,488.7686,498.3104,509.6767,484.6175,423.1963,474.1082,467.9767
500.9703,397.3591,351.3958,379.7975,362.0969,335.581,239.6919,342.3977,203.7856,289.0531,245.8639,202.6748,489.6489,487.9862,503.3647,521.6319,540.0105,473.4964,435.9829,461.2688,459.6759,468.5796,480.2208,503.4479,499.7418,489.267,480.5018,472.2084,504.8398,470.3175,485.5677,496.9872,491.8561,550.5569,530.3864,513.6621,535.5807,512.9835,539.2192,525.6497,509.777,522.0244,506.2464,495.0108,484.8577,482.3733,471.0475,433.3452,424.844,424.7725,404.8421,420.2216,422.7656,434.7203,441.2722,416.6648,440.7444,483.5263,500.4715,446.361,430.1249,486.4272,440.7792,428.6058,421.9228,436.3008,418.518,447.4263,443.9767,437.7307,407.1018,457.1541,448.3442,430.3175,435.7361,441.1547,424.3179,493.1427,351.5004,333.8441,324.7307,432.9718,334.6185,287.6318,364.8803,355.7914,327.3343,358.9769,445.1857,462.9734,458.8806,454.8988,444.2934,467.9515,447.1185,428.8766,423.5248,441.507,437.1228,437.0143,467.1324,493.3537,509.7735,476.5896,473.3166,476.3966,449.0493,438.7599,449.8634,470.4483,451.0045,428.9844,442.8727,470.7342,486.1704,463.0172,466.0625,464.2887,469.8015,467.2381,433.5641,461.7761,486.4855,494.9816,462.4178,400.1857,503.7095,494.5482
406.2712,300.9086,308.636,337.9759,367.1081,383.0938,283.5826,342.5052,175.7613,301.2432,274.8646,248.4861,455.7457,512.762,529.1948,545.449,561.7702,479.7671,467.7261,471.3488,440.5467,471.1268,513.3047,514.907,476.4584,472.8554,473.0538,471.0021,499.5193,493.9192,496.2158,485.5624,464.5549,503.4685,491.2953,490.6011,523.549,499.9175,458.631,455.666,488.3964,509.0337,506.2169,488.3758,477.9111,478.588,456.9412,425.7922,419.1998,406.3069,390.8149,432.7359,420.4971,421.2249,431.2006,418.4707,432.4651,453.9236,450.7414,399.0336,412.4788,408.6118,376.5943,399.1961,419.4401,424.1446,408.6132,395.6465,400.9345,404.5939,393.4246,420.3725,408.2004,396.546,409.0884,421.6307,437.0477,456.9175,348.0909,316.0432,289.2769,327.9914,281.444,292.1789,345.3572,307.2139,251.2026,308.9868,426.9328,451.8848,431.7754,406.6043,397.2683,403.2911,432.3322,437.0322,426.6784,421.1438,422.4459,408.9294,414.0518,437.8421,461.289,462.4666,470.9182,464.4006,452.1613,466.3367,460.5141,458.4936,444.0756,413.665,433.3683,453.2969,461.7317,454.5725,453.0265,449.8136,448.4874,432.713,402.5927,445.3435,479.2963,475.6158,434.9764,427.8821,523.8307,518.782
382.6817,307.2422,310.8036,338.5018,375.7333,398.6857,294.607,347.15,211.5616,335.5446,301.385,267.2255,450.7234,504.898,510.3835,512.3867,514.2933,475.9032,479.2204,480.8731,462.7222,472.9879,488.6906,475.2861,453.3883,476.3832,467.6203,445.8686,451.8637,494.1889,448.1472,441.5125,470.5037,489.9484,459.0362,457.0958,487.2,478.7384,453.8697,437.2806,459.7496,481.0289,473.6061,464.6678,472.5129,482.9279,470.0703,452.3462,430.1981,397.1504,409.165,465.3553,457.2961,459.123,453.7332,401.7803,386.2146,412.3406,415.5717,372.6768,390.0946,396.864,361.2016,381.1385,395.5979,386.434,402.1866,416.1714,409.4576,401.6671,387.0132,437.3254,449.0529,373.7094,389.0515,404.3936,463.7462,431.9011,358.1852,323.623,291.6763,280.4882,262.0859,289.5414,324.2249,297.6053,259.6358,312.4108,400.3431,416.8255,409.5389,401.4517,404.6393,412.8349,442.9203,458.1795,462.3227,451.8832,440.0814,421.7901,426.3144,441.551,450.9483,456.2584,463.5459,466.4612,472.3158,488.7939,498.4185,481.9117,434.9137,412.6284,437.8873,456.5056,468.8462,466.8439,449.2371,469.9326,479.1016,445.9635,406.9086,455.0453,485.4515,458.6008,415.8842,401.4371,491.3822,501.9488
423.2217,409.5023,402.7234,413.3931,409.7726,391.9618,241.1532,186.1187,281.8993,383.7616,374.6435,365.5253,515.4105,502.1023,502.3307,489.5973,476.118,422.2213,490.2902,499.0962,476.9511,489.5151,508.6732,494.1039,462.0352,518.767,499.776,451.1659,456.0097,481.2953,375.3108,379.6949,457.4248,461.8449,467.427,491.6997,514.2946,505.3198,475.3391,436.2265,429.3797,445.1959,452.2506,440.9201,458.9989,493.5762,487.0308,478.1265,481.0676,487.1361,478.0403,476.5768,476.3943,485.6868,490.9301,429.813,368.0007,410.9119,434.282,410.548,414.5139,421.3961,419.0573,401.7309,384.9375,376.4591,395.4523,385.4136,392.6969,398.2764,391.5178,468.2542,501.9918,433.5275,431.4838,429.4402,514.0634,470.7596,333.951,317.207,308.3934,282.9657,291.5766,262.9834,271.709,278.1545,282.8783,316.5415,405.4697,426.2865,413.0779,396.378,393.0367,410.342,454.2507,471.3402,472.0076,463.0105,449.7792,442.0462,452.4386,457.7374,452.5381,417.4224,430.1806,462.7414,460.7798,461.7536,464.9829,465.3149,436.4062,411.1633,429.192,437.2986,459.191,471.1004,423.4499,451.3984,469.378,444.6211,407.7193,464.6756,500.6227,473.5387,435.1255,399.8356,483.1095,476.9709
417.1328,438.5825,417.6526,421.3447,414.4008,394.8835,255.65,182.7995,308.288,386.8886,375.0549,363.2212,516.1237,520.6854,518.6498,504.1511,488.9756,411.6258,521.2132,485.9956,492.1923,497.0192,499.9373,474.3903,461.0569,553.0518,558.0367,529.3084,524.9659,509.6129,417.0232,422.1473,483.577,501.5724,507.3991,525.0941,546.4766,524.8043,500.0612,498.2302,477.5142,462.2815,467.8213,448.7635,465.8112,510.2247,507.1071,497.8528,484.2909,470.3605,481.434,506.2196,509.4911,518.9296,518.5269,444.6866,361.7901,409.0671,441.0869,430.656,426.2471,438.813,464.0372,436.711,407.1652,377.5738,406.1345,394.7853,417.2962,434.067,393.4885,423.9806,434.9584,443.4814,438.2575,433.0336,511.5904,473.7307,340.5256,333.1282,334.0344,343.8452,349.8805,268.0368,303.6083,317.2087,322.8414,354.2699,409.671,448.6953,449.5572,440.4585,446.9165,446.8328,459.5198,470.6073,477.4654,475.21,456.72,470.2328,489.2589,491.7535,490.9764,446.3728,447.9559,478.8269,468.5014,453.3635,427.16,444.5795,456.1836,414.9966,422.6502,436.378,452.4615,433.459,403.6218,431.445,452.0603,439.1909,412.3019,455.2742,481.0869,466.364,463.9426,405.5057,419.6445,413.387
467.092,443.3197,340.6784,407.1659,397.6832,380.7851,291.5514,222.0727,297.1613,381.9633,356.3959,330.8285,460.6366,453.6767,476.8099,476.0931,474.0002,373.6552,473.9662,450.2084,457.5028,459.0011,458.1608,416.4217,425.8902,494.5918,495.6786,473.2527,487.0602,505.2577,473.8438,470.952,489.2809,520.7038,508.5799,496.4606,500.8152,502.3126,518.5697,511.6807,459.2934,432.4789,441.4108,428.1683,451.1699,493.9377,490.174,488.6035,455.6812,421.1723,451.526,474.5107,476.2067,473.6314,457.1804,423.4874,397.4292,420.348,435.8859,421.2201,397.4956,433.0116,437.8359,416.8104,394.3799,375.5226,406.9831,368.9545,377.4276,383.5906,366.6059,376.5299,364.4322,343.6567,357.1792,370.7016,413.784,370.1966,337.6505,313.616,290.0851,372.8212,328.1298,310.0584,330.5914,332.5756,330.1536,335.5287,360.999,393.8311,395.4458,387.1832,409.756,423.3079,407.8441,422.7907,455.9385,431.0418,421.6036,437.7273,468.8167,481.7838,474.888,397.3194,400.5045,435.2368,410.7389,403.9588,405.373,433.8357,443.5926,414.9062,401.5746,407.5306,428.0064,404.86,378.6489,409.9103,430.9679,417.9704,398.0324,431.0022,451.295,438.5504,429.1024,394.6118,415.6215,406.1549
479.0996,371.9804,331.2057,447.982,423.8715,392.9234,297.0262,242.734,351.5981,398.2421,369.5312,340.8204,441.2013,413.6978,441.705,443.8734,444.5048,360.0274,449.8401,444.2149,414.5799,422.4958,437.1689,418.4987,407.7632,411.7635,409.9404,405.5217,443.5764,429.3075,427.8646,433.5829,435.4268,441.0045,443.1024,448.5141,457.6584,447.2982,428.2498,451.383,446.131,429.8561,446.3066,433.7293,442.0415,475.3484,471.0626,460.1084,429.417,397.3275,407.5138,421.7147,431.7142,439.6343,429.9937,411.1913,427.9716,427.1941,422.3598,404.9457,389.2287,386.9769,375.3001,372.5133,371.6515,381.5162,385.1275,324.1875,347.8895,368.4088,354.8025,350.5561,368.2171,353.3371,337.4723,321.6075,359.7272,361.6189,317.3595,308.5993,302.2385,368.5965,362.6038,350.5094,303.2769,293.9285,292.6562,325.2495,325.1546,345.5474,366.5076,384.9523,414.1284,405.7878,379.5801,390.095,417.8593,396.1731,391.7306,395.6328,412.9188,437.351,455.9566,468.0499,459.8374,440.5214,435.7472,443.5056,448.9639,459.161,459.7556,439.0515,420.2428,412.3796,433.6715,440.1784,409.3901,423.6913,437.7598,421.4435,368.5219,399.1204,421.1399,418.1806,415.2639,399.4983,365.1206,374.8462
491.0928,404.175,392.783,462.7414,424.8503,379.5881,272.0851,301.9802,470.525,454.1568,420.8773,387.5978,467.9605,460.8435,504.2184,499.8262,492.7057,413.1292,504.7542,505.1805,446.338,428.6749,419.3473,418.4213,420.2719,415.6906,411.714,408.4451,422.7538,389.0698,421.5339,431.7551,416.1387,393.9356,408.9212,427.2927,434.3793,425.9341,367.8375,403.015,430.6565,410.8493,422.995,432.8074,448.0909,468.7601,473.37,462.5543,428.0057,386.8017,398.0429,419.7357,422.038,419.6683,405.0293,395.7708,403.6554,387.419,378.5194,393.3744,409.0328,390.1403,353.4041,352.5576,353.3779,371.4956,419.0412,337.4103,336.0429,338.8487,383.9245,383.2785,364.0569,411.4732,389.119,366.7649,397.0163,369.4811,337.3266,335.2176,335.0356,365.2249,356.1491,308.5899,281.3872,283.0963,289.3952,309.2956,320.4568,345.8898,377.1453,408.6902,423.2491,407.2668,376.7667,381.6616,403.8746,366.2098,359.4781,373.0088,402.8288,439.0823,467.9273,478.5714,482.2774,484.252,470.6651,449.2245,447.052,470.3007,499.3914,511.3485,498.8965,473.4106,458.0039,466.2804,447.611,460.9755,478.5172,459.2919,379.5504,416.764,439.5072,424.396,430.3372,455.7847,487.809,490.3835
479.3366,423.8151,399.4181,455.5609,442.8747,419.7419,306.2157,356.1291,530.6638,491.877,458.9338,425.9906,514.701,477.2529,518.4587,524.8093,529.0806,492.983,539.0787,531.4309,515.492,488.5567,459.7106,463.9262,447.6669,471.9781,479.5876,478.5024,483.1478,425.8018,454.559,465.2631,447.6424,389.2263,398.7883,432.9416,452.5161,455.3989,402.2184,381.9311,426.9771,450.6469,444.7341,452.8511,465.3785,471.1227,469.2522,453.3597,435.0999,415.851,399.3878,396.9756,419.8262,436.3726,423.9656,396.0012,402.3546,386.6625,384.1233,415.2364,430.2315,418.0042,368.6505,355.682,345.6525,367.3085,456.9002,373.6742,388.3414,405.4643,447.8299,464.357,400.3063,463.2624,453.1637,443.0651,469.2778,393.2264,409.6024,381.212,349.6827,329.8339,305.1691,332.9992,298.2765,297.1116,304.2599,314.8279,311.6009,366.2245,406.5731,437.1443,447.3465,437.2437,405.9506,408.6401,430.2179,385.6412,355.2172,378.4865,438.8474,476.1299,487.3458,465.5727,453.5131,451.0187,437.4756,431.8458,428.9038,437.7018,474.7626,510.3262,513.8364,490.7719,440.5326,419.0585,411.1635,405.9164,408.6204,386.9826,321.463,389.7991,442.5707,451.463,465.013,484.7038,546.576,515.4242
513.0679,418.7154,368.3276,447.4738,441.7982,425.8091,321.7554,388.3051,499.8276,430.9107,390.0935,349.2763,515.3812,481.1521,503.4977,487.6871,469.6584,486.968,500.3754,484.088,489.4868,493.3449,496.2619,475.8786,443.5932,438.7352,451.5411,467.2532,470.4296,450.5106,474.551,485.4401,481.0959,388.94,418.4707,481.4093,509.4693,502.9877,469.8943,464.374,484.7914,491.812,484.9919,486.7752,490.9477,485.5543,474.3316,460.0931,446.2394,439.2776,418.495,392.9394,421.1251,450.8951,454.6179,410.9412,403.6947,411.9452,419.1812,425.5112,434.0929,421.1209,380.4228,353.9359,329.0668,336.7055,456.0045,396.7423,381.2883,370.5989,412.9728,463.4478,393.4071,453.8262,453.9487,454.0713,464.9842,393.3824,397.3556,357.1833,313.9628,262.8673,304.4999,301.1443,283.6335,290.305,301.633,304.0373,290.3633,334.121,374.3908,408.2652,458.2192,465.3252,432.3091,420.7375,423.191,373.0619,373.206,436.0216,480.0188,494.6387,502.341,465.063,425.9564,447.2494,469.7737,465.9009,462.7844,454.7899,447.3386,451.4919,459.0252,478.3619,488.3877,460.9909,443.9119,422.7588,406.2639,367.6317,310.2238,395.0628,460.4257,468.8944,473.2672,462.7307,481.6144,455.6111
580.5362,434.4684,398.573,462.082,459.2476,446.3045,346.8796,410.6103,488.2715,419.7368,357.5532,295.3697,485.8662,494.3904,508.7121,476.4142,441.5386,447.6587,434.0345,438.7194,444.1681,457.1761,471.5497,430.749,426.9229,406.8037,404.7479,410.2734,395.4557,433.6517,466.2692,473.6319,474.9885,384.6074,414.4435,475.4406,500.0467,510.7383,510.3457,498.2739,486.6438,488.5137,496.0584,493.8716,485.0048,476.7389,458.9529,433.2819,423.9788,449.8333,453.2189,413.9493,411.8264,418.244,426.1432,411.2592,416.5287,423.1461,429.9605,430.6816,416.0442,423.0071,431.3457,387.5233,340.4086,299.2365,371.0817,333.2136,353.4832,374.933,408.5786,427.4369,350.4307,388.3436,397.7551,407.1667,375.6194,345.0623,378.752,342.9154,302.4505,253.5865,311.037,318.8998,284.4991,300.4718,326.7623,270.2514,271.2999,276.4455,298.1384,326.3004,348.334,411.1557,413.7924,386.9282,361.7326,366.0677,437.4786,470.1349,465.7711,438.9297,394.1605,398.3274,436.7399,450.8292,445.3477,438.6877,440.5697,438.6228,410.3062,380.4158,366.5559,395.5096,465.1632,486.0975,477.0019,439.6874,421.8002,423.1028,400.4709,452.0325,485.1313,464.3589,455.4204,482.0254,512.7862,488.2328
573.4313,427.4502,442.6207,467.0465,436.8293,402.5805,342.0125,442.8471,498.898,440.9938,387.6661,334.3384,520.0684,497.5138,519.2256,505.1961,489.1058,487.2617,482.7408,477.4848,468.7344,478.368,491.287,473.1994,449.3185,442.3419,444.7751,448.664,394.6472,393.5336,434.0766,435.6549,417.3682,317.2648,344.1367,401.9358,422.6659,440.905,451.2223,430.3422,404.552,409.6234,430.4384,427.9774,419.9552,445.1386,450.8354,413.1716,385.7988,401.6614,428.8119,410.2269,398.4029,405.0262,412.1262,378.5787,411.4637,425.1713,439.9428,438.2825,394.8457,427.0025,479.1206,416.9928,359.9409,336.1678,348.4588,323.6873,344.3409,365.7364,394.817,414.0615,360.1648,426.1216,437.0177,447.9138,401.3007,357.5829,346.2206,334.5789,322.8246,316.094,333.3865,316.6667,301.5229,326.7864,359.3152,339.5919,345.1557,328.9509,332.0298,343.7983,321.2037,403.3983,448.9551,414.8627,360.4458,382.5386,443.4904,447.2752,407.316,373.7087,348.8705,379.5414,430.858,433.2895,419.4404,415.0822,418.3431,428.8536,421.7075,391.4262,357.5406,363.8175,430.3799,477.5456,470.6925,420.9072,396.4403,404.5136,376.2383,387.339,396.6008,403.9833,422.2127,444.3585,482.8283,481.4654
545.8591,437.6071,444.6232,457.1705,422.54,386.4854,350.1923,474.6647,481.4728,417.4742,396.8803,376.2864,504.3796,459.8745,496.1259,488.2057,477.6889,473.8683,503.9908,493.8057,488.1737,479.4685,469.9563,469.206,487.4819,462.5664,457.3094,461.6228,418.5754,390.0786,437.9517,441.563,413.6341,306.2466,325.9647,372.1614,379.009,386.3675,396.0662,376.8365,365.1769,369.1069,364.2179,365.2136,373.5483,406.0981,422.9451,389.5114,355.8427,359.4357,396.029,400.5314,410.6536,416.0656,392.9712,371.1131,424.3058,432.618,433.4999,408.7668,381.9527,403.976,438.4506,386.2632,345.8106,361.694,358.8913,367.2098,389.2631,410.6007,424.1357,435.2499,404.1838,443.7955,455.116,466.4365,409.1826,375.8132,347.5548,360.9005,376.8899,356.9157,383.3638,340.4226,306.0514,314.931,331.2266,337.6181,412.9565,418.9342,407.9035,399.2541,350.2029,359.3321,389.3831,388.9419,376.0018,271.2392,295.3887,339.7726,322.4924,308.8802,303.1877,321.4073,391.3782,426.236,409.0726,396.8984,388.5056,384.5368,387.1989,384.4704,363.9511,361.3719,375.35,369.8811,352.8198,319.9655,291.1901,271.5446,253.7832,239.0085,244.6507,310.9806,364.4577,368.4724,370.2899,413.0133
530.1158,447.2063,424.2352,454.8145,441.7639,425.0033,382.7598,470.2961,466.3951,421.1714,418.7475,416.3237,444.6094,431.8014,449.3146,455.71,461.4314,441.2068,498.845,471.8802,495.5865,490.6003,478.9658,464.6086,476.213,464.0371,471.3021,486.7139,473.208,432.9682,430.0164,418.3017,394.68,355.3438,359.9878,375.2415,379.7251,403.3981,423.439,400.5628,394.8683,400.5803,386.541,383.7468,377.344,388.0343,410.6199,402.2361,388.7389,384.2722,412.3296,440.5443,445.6348,441.5468,404.3787,379.0913,429.5662,425.5114,409.6772,367.2949,352.1107,348.2756,322.2342,319.3234,327.3022,382.6448,387.9069,375.4952,385.0341,394.6732,406.3432,428.2422,403.4276,405.8535,403.3063,400.7592,375.2661,400.5264,325.425,315.4813,309.9976,326.3359,377.2344,356.8282,292.593,291.4929,303.0627,275.3138,336.8967,413.5824,429.1816,426.7915,357.9959,317.09,316.6,349.1618,393.0922,319.1227,319.0577,287.3967,294.0113,329.4849,336.6376,377.5384,429.4938,420.2751,398.2673,405.7838,408.4608,391.8566,385.4234,394.3581,379.3876,366.9601,358.7229,348.9355,333.5732,314.5057,288.6436,267.1576,276.8404,252.8202,252.7982,316.6344,349.8044,347.7985,325.8962,406.7099
529.8621,450.8348,430.6235,448.3792,449.7757,448.5123,428.0041,488.8118,485.8279,454.3318,471.0907,487.8496,430.8217,428.6425,414.833,414.5133,414.9601,399.0571,470.8554,458.8281,452.1921,438.5943,423.3195,407.0057,419.7635,386.6521,397.4855,425.5121,434.3122,480.8233,491.4471,460.9583,421.8706,406.0105,403.2715,417.6032,441.6699,467.903,474.0457,469.0835,463.8268,455.0522,445.9258,454.9196,435.2086,407.0072,416.3922,414.2343,422.6453,440.2258,455.1468,469.9272,470.2285,468.2144,441.2624,410.8546,446.1331,427.103,409.6117,393.4538,366.5091,333.9933,308.3577,326.416,345.5851,370.4568,391.1234,382.7388,375.2668,367.4003,358.652,394.6367,390.0604,368.898,363.1283,357.3587,356.4664,394.9082,325.4696,310.978,300.3154,304.003,336.7392,327.5782,292.9081,295.0932,304.6664,285.1001,288.2699,378.1694,391.7428,374.8367,353.3132,343.2504,320.5269,346.7452,399.1168,339.2545,228.178,246.6957,406.9457,475.2025,448.9709,452.7467,452.0254,460.7018,474.7193,464.3044,460.0066,432.4363,424.7627,449.5774,425.5426,413.3183,425.8331,436.7651,426.6282,418.1171,423.202,443.5526,430.331,415.817,397.903,381.2679,405.0802,424.7848,393.4372,427.6837
517.4086,453.44,421.7072,443.8637,453.4208,462.2799,465.7278,485.882,485.6823,479.0564,481.2081,483.3598,447.1425,431.3743,410.8584,408.9976,408.1711,396.1602,454.2086,480.2167,465.9573,442.5047,418.3805,406.0409,429.5871,402.1245,387.7918,382.0365,401.3563,459.1062,486.5586,476.5716,457.5552,434.1927,422.1619,433.5349,454.328,503.3,516.3439,490.139,488.4045,491.8107,482.3201,499.0725,459.9205,432.661,467.9857,442.0688,435.5733,435.8809,450.2929,499.2841,490.4315,482.1365,451.4095,410.9974,444.1146,440.9662,441.9092,442.7834,412.2062,393.7918,365.6603,362.5654,359.0807,359.2737,385.4439,369.591,366.2773,366.2594,398.4916,381.9654,400.7875,404.5602,402.8197,401.0793,402.751,420.1097,342.7639,346.908,356.5353,342.0484,345.0962,315.2574,316.4332,333.8916,353.2761,309.8359,289.8126,397.2956,429.1674,427.4164,414.9053,443.1523,448.7424,456.7739,473.9316,314.4449,158.6319,201.8627,457.1871,575.4932,540.6002,498.2169,467.8526,495.8612,530.2678,533.0009,536.7494,515.0598,500.4829,517.6962,513.3079,505.1916,501.5294,509.5787,524.3007,567.3584,591.1074,580.9037,575.3629,535.4115,494.3472,469.5822,504.4814,518.5554,507.1031,509.0688
522.8737,487.0844,465.3435,462.0703,475.7977,491.2893,521.2759,516.1516,517.0521,508.1552,513.5883,519.0212,511.6704,485.9351,471.3423,469.3077,467.9387,469.8793,494.6535,495.3864,503.7054,480.1373,450.7368,443.5168,461.2019,464.1165,458.7583,452.5187,441.1068,428.9593,415.4776,405.6693,397.8167,379.7722,363.1779,360.5136,363.9069,390.1055,400.6344,387.7352,403.2397,425.7685,433.3684,444.7269,402.448,410.6041,473.0965,447.5978,444.6086,425.7898,403.5059,451.4945,443.006,450.0741,445.7616,406.6202,461.9926,463.5721,464.3887,468.1791,479.4948,465.628,462.8046,454.6192,442.8833,429.3539,497.2008,484.7449,488.1328,495.9044,539.5776,429.9725,502.5169,523.879,512.3847,500.8904,508.4785,491.347,428.6309,428.3553,432.1986,427.1761,425.6529,369.0019,377.0632,397.2409,417.4735,385.713,363.7626,433.7206,467.0458,481.5325,481.5991,521.713,512.0466,530.7609,576.007,410.4775,240.1247,294.8141,464.8393,530.3766,515.7222,499.371,471.1362,485.2874,515.7318,516.7682,514.7801,497.1814,468.6409,462.2833,479.756,479.6039,461.935,446.4716,435.7323,476.6736,478.1617,425.9918,436.7256,419.2577,400.6289,405.9619,478.0281,471.6996,463.1259,451.1071
610.3828,592.4158,568.9147,568.5443,573.2054,574.5259,547.0369,568.9985,569.5856,536.1071,553.2497,570.3923,554.4248,536.0114,575.5527,574.5334,571.1696,531.9824,534.6097,491.3792,516.4125,499.4424,473.1945,500.3522,520.3684,519.4809,508.4995,495.8324,494.8613,447.6343,421.1892,415.1234,410.7879,379.0504,342.8684,340.4578,354.8857,382.4363,382.69,375.6588,403.8141,414.619,395.2426,399.5981,423.1028,454.2802,464.1347,430.8215,414.026,391.8927,374.0365,407.0532,403.9599,417.5438,419.3553,381.6031,437.3375,433.4001,421.7196,398.6748,394.6833,367.3225,418.4335,423.3387,423.3023,414.595,488.7852,481.8777,470.3775,462.1325,477.0861,338.2014,468.2809,517.2577,485.8757,454.4938,515.8093,420.5855,382.1877,384.1764,388.5635,422.9142,421.4563,407.0516,385.3018,369.3331,354.6191,316.6754,319.6079,399.3423,416.7963,409.35,397.9906,436.4994,428.8223,443.3258,481.254,343.2641,234.9807,304.5052,396.2907,414.1339,400.0853,415.8711,443.708,458.522,446.3499,410.6713,400.6311,402.9183,378.1734,368.7856,393.9278,417.554,411.2966,370.2192,363.0716,386.206,377.3811,325.265,337.6488,360.308,367.2087,363.999,445.5992,415.0676,415.8719,414.9972
