0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
658.3757,658.4518,662.8076,666.805,663.8932,632.8649,619.2193,663.0176,645.5596,663.5054,673.7777,672.1943,679.221,663.5348,648.9885,667.0327,663.7576,657.551,664.9638,664.4283,670.7431,668.5358,662.146,664.2051,660.2129,654.1076,654.5223,656.7103,661.7563,660.751,653.3116,664.6526,667.7518,657.569,660.4261,674.3204,658.9772,673.6694,656.9477,599.9797,615.0881,627.0076,657.2567,555.681,371.3569,236.2755,202.0726,215.1171,217.5115,271.571,378.907,476.0998,598.5277,566.9488,569.4133,576.0844,634.5925,622.9336,602.1747,577.3016,559.66,599.3298,632.938,628.2244,603.735,629.0555,666.743,687.5951,694.181,694.1009,699.8956,716.3897,730.1336,733.0671,734.6648,737.1622,740.9489,750.7394,765.1536,783.3914,790.7974,814.5367,871.2144,869.0901,855.7215,846.8723,865.3616,854.3506,778.9865,772.0145,731.582,715.031,800.4973,862.3948,840.5748,798.6375,789.1604,806.8469,792.1633,783.8422,782.1081,824.7341,791.2228,771.276,782.3535,794.4557,841.709,862.0071,801.7175,557.0402,372.8701,335.9261,209.3186,116.1453,109.7685,145.818,192.7771,217.7354,343.1838,344.0963,342.3904,337.5428,327.1637,341.4849,342.0736,331.268,336.4062,341.9357
664.747,663.9688,665.066,664.2405,662.8176,640.7302,625.6481,666.0631,657.9263,653.4317,665.2307,662.6025,674.5215,664.4404,650.6,661.3732,665.8788,653.8639,654.4299,657.3726,663.745,665.2186,656.0416,651.7866,654.2152,653.8969,650.4301,652.702,657.3572,652.1946,650.3338,655.9922,653.5155,645.8112,648.7318,661.6613,665.4053,674.8993,650.5332,607.8533,610.1927,621.9437,658.5297,532.2808,350.6832,208.3326,171.4111,200.1205,181.313,209.5642,352.7118,489.7507,619.1542,587.6346,591.1223,633.6896,636.9078,646.365,640.115,616.7983,600.1439,624.8918,640.6959,640.5066,637.2371,649.2852,677.6197,676.3359,676.2773,667.6514,657.8854,673.3439,689.1299,696.7125,699.2596,711.8398,725.421,742.0739,753.0428,765.8129,778.6655,782.1608,801.9009,819.6552,797.6359,804.202,823.8115,814.0468,770.5064,784.5721,796.1409,804.244,825.1134,802.2003,755.4944,733.4711,720.9501,736.1731,729.6768,672.4418,552.0303,553.593,646.597,700.5998,719.0938,736.4147,798.4243,876.0294,937.1377,800.6905,591.9165,408.4899,247.5856,181.1147,142.1826,200.8233,295.8423,261.0564,343.7646,344.6631,341.5298,340.9384,344.2362,323.6545,89.0886,335.8861,342.5184,343.2584
672.1086,666.5481,662.8131,654.8193,649.6555,634.6189,627.05,666.0582,663.1809,651.2054,663.549,653.235,672.8853,671.2335,653.5156,656.4824,663.7842,643.1722,649.4613,656.4393,661.8607,661.2681,656.9225,649.1748,650.0287,651.8357,646.6636,652.7415,663.1106,655.0366,653.3494,659.0142,653.5513,644.8225,653.8063,671.3432,659.3076,655.5884,631.3594,607.8975,602.8399,618.545,661.7715,517.3693,377.8893,231.345,166.8203,189.847,192.8505,227.487,365.8813,534.4097,629.4494,627.2751,596.556,636.0378,637.0909,628.4105,637.4771,648.2069,650.3561,664.2748,656.2758,649.1662,635.0367,653.5029,679.8373,685.8147,678.2309,664.9813,669.9512,691.1147,694.4545,684.906,679.6913,680.1328,681.556,688.1928,701.0082,707.3256,696.252,682.3735,687.4993,693.0071,683.9359,701.59,682.8107,662.2646,656.4346,666.4018,682.2119,714.1918,736.0659,716.6197,697.4427,681.8627,639.9686,656.4744,646.8532,549.5341,448.1011,480.6801,549.2866,621.5704,626.5479,629.3018,668.843,717.1151,836.2378,874.4701,799.0644,623.5321,427.3172,344.8575,345.4421,343.243,284.3409,242.0742,341.1096,339.3699,342.7414,312.0649,157.8169,324.8548,86.0944,66.6273,193.7715,324.5127
665.3516,664.4088,659.6409,651.3138,646.3878,632.6446,628.4314,663.8267,662.9559,657.2945,666.0438,649.0728,674.1983,671.9202,656.0838,660.0078,660.1102,648.3492,650.238,654.2274,650.5662,645.2835,648.9218,649.0088,648.6375,650.2975,650.244,657.744,667.3901,662.5377,656.7531,650.9174,647.7526,625.9879,617.8688,653.8405,644.1523,632.7491,635.3322,618.117,615.6063,617.6068,655.9686,497.8127,361.1816,230.816,179.2842,211.8805,202.6511,215.6498,365.6775,551.1437,631.1214,621.2897,595.324,611.2719,622.3712,621.0446,621.5206,617.648,619.67,620.6268,645.0713,660.7091,667.5623,685.0668,688.623,682.0514,682.9255,669.9232,659.9411,674.3518,685.8133,680.5033,668.4109,678.6914,685.6584,683.2896,702.9373,703.0151,703.688,702.8749,704.6635,688.6873,684.6832,706.6673,699.6444,697.4837,685.5599,725.3779,715.7267,704.3452,720.9375,712.4365,705.5659,695.5718,684.6054,694.6776,667.6022,595.4227,547.3697,556.8635,640.2288,697.5708,704.0614,708.872,725.3185,694.4611,682.4198,788.7804,807.1282,712.9917,533.8603,390.3984,340.7953,336.1001,291.6687,254.8953,343.7721,344.9766,344.7328,303.6238,99.9259,341.8772,336.5021,74.8399,196.0105,326.5736
652.6498,656.1075,657.6409,648.9387,639.0546,627.6457,629.9833,656.7461,652.7385,658.4103,656.6216,638.22,664.8857,661.6177,650.7184,666.2823,662.189,658.0921,651.7625,648.8075,647.2043,637.4087,641.9445,649.2684,648.4819,646.9012,647.375,650.8265,651.3937,648.2017,659.2927,658.2299,642.7847,619.7357,611.4264,627.2599,650.5616,653.6963,635.067,619.4532,622.8179,634.5244,652.1022,426.8834,274.1024,301.1525,274.3997,162.5221,135.8556,213.6818,357.7699,547.0218,615.1669,599.8813,583.5065,606.116,591.3109,585.2211,572.6157,588.2797,590.23,577.7553,604.6484,632.0011,646.6848,652.3344,660.7215,665.8878,664.5829,659.8893,659.118,668.6031,673.1517,663.809,662.5177,660.7261,660.9756,668.6819,670.3317,666.1678,694.8865,687.7747,689.5416,686.9435,668.7548,689.188,692.7886,706.8231,697.8881,698.873,692.4344,678.7022,673.3602,678.1373,692.9703,678.3568,613.031,562.2676,556.3231,593.7319,618.5516,620.9873,676.7083,720.8279,694.6937,666.2386,663.1987,699.4041,691.1432,698.6464,770.8481,743.7529,553.0123,388.241,336.1241,334.4097,283.6898,239.7181,341.3666,341.4601,343.1969,306.1906,132.3562,340.9119,325.5009,338.4839,339.8353,340.9014
646.1887,644.7266,654.0283,659.3444,650.0251,635.1511,636.1863,653.1736,655.8436,652.7366,643.4399,643.5687,650.8051,650.1334,645.9342,658.9539,648.3062,648.881,651.5366,647.8319,643.0877,641.0182,644.6298,652.3585,657.2568,656.369,652.9047,651.8054,648.6084,641.7042,649.1445,659.1714,650.1931,625.8233,620.1158,624.6318,633.3278,643.2242,631.87,604.2297,615.1565,636.8708,597.2899,364.5568,240.5944,294.6233,282.0241,177.0661,129.3568,165.8575,304.7798,518.0017,589.5624,563.7601,561.0577,588.1611,585.2691,578.1088,551.9592,566.7831,537.9536,507.336,561.8053,614.3414,639.858,648.5488,653.8719,642.1117,640.2,638.7192,644.4137,660.7004,661.4861,658.5596,651.4874,649.2083,649.7142,661.1226,668.9125,671.4639,691.4996,687.6215,687.7065,679.111,671.6326,676.9813,684.0644,679.4583,720.4404,706.7552,652.2421,637.2137,646.3172,651.7671,666.0818,632.3943,526.5413,494.4208,493.0614,610.8694,705.0379,707.6235,663.3184,609.3057,572.2579,535.7706,535.4541,615.1232,632.1438,621.5878,616.4945,571.2142,419.4363,330.1876,339.0171,343.2941,261.3916,200.5983,343.0338,343.1916,342.0139,339.4781,340.7869,342.1172,331.0823,328.9882,335.2614,341.74
639.1376,637.7651,641.4425,643.3918,643.9468,640.7575,638.4842,646.0684,650.4723,642.1959,636.3297,606.1744,633.5472,632.5475,628.8185,644.3883,648.4238,639.2371,642.8128,647.9604,639.5716,641.0047,640.2347,639.9469,643.295,643.6582,640.8417,642.6655,646.4118,642.9052,636.8176,624.2105,624.4116,624.5823,605.8469,618.7574,624.8552,627.2642,631.2779,591.9442,620.0271,650.9827,544.5048,381.6214,229.3835,271.2127,292.5459,208.2735,151.263,166.1721,314.3455,533.2213,598.6254,566.5734,549.9611,598.1077,597.6555,595.4988,563.1182,602.1089,578.037,522.8311,561.2426,601.8293,624.653,643.6684,658.6315,640.6386,634.5638,627.1348,620.0106,633.6618,642.3942,642.2304,634.0307,642.0199,648.8325,653.2733,667.7023,648.5559,661.0852,663.4598,677.7567,675.059,666.004,667.6937,658.3735,659.8603,670.6105,671.1398,649.2115,634.8473,638.238,641.8256,643.295,597.8434,506.2001,509.4327,519.5823,581.9609,589.8347,537.8126,574.0486,556.428,505.3111,453.0876,484.3163,597.3123,672.063,683.1944,697.3975,670.2473,441.4726,313.8055,224.6679,200.013,273.8914,222.8897,342.8602,344.2366,341.7149,337.1241,328.2749,341.7246,344.1823,322.8283,331.6612,341.2346
630.9551,629.6887,637.5432,640.4034,640.1853,643.8022,641.8531,637.4686,645.4952,640.9899,637.8582,590.082,633.2428,633.1265,628.4581,634.541,649.8406,639.5596,646.1533,654.952,649.3918,653.0046,649.5521,635.26,632.2394,635.8793,635.4169,640.1343,644.4023,637.0157,632.0153,621.6328,604.3941,609.072,637.9556,631.703,634.1595,647.7412,629.4844,602.1096,623.1181,661.4033,531.2992,424.3751,284.7062,289.6729,340.7728,341.1174,250.2219,188.7705,351.7519,544.7326,606.5096,562.1339,523.8507,612.7531,609.7244,610.0099,586.3629,628.7933,640.9413,586.4823,584.5095,615.3215,636.5215,647.7059,654.3128,644.7546,635.6198,629.0144,625.2751,625.7135,629.09,634.427,627.3708,636.85,648.4699,664.5498,655.0466,638.9516,652.9493,651.4323,663.7642,662.9454,651.5292,655.9474,637.0618,641.7214,634.5234,637.7435,634.2034,626.3549,629.3719,634.1495,631.1374,594.0428,535.2352,545.4459,599.8526,629.9849,593.3798,575.9082,610.7666,596.2891,543.6223,489.694,525.2729,628.73,687.0626,674.1064,675.6459,734.1882,654.3032,452.5153,246.0373,222.7212,268.8723,217.133,343.6252,342.9728,341.8582,338.0606,328.2014,327.8945,160.2859,335.9311,341.4113,342.7167
629.7805,633.8983,632.2003,629.2412,629.6436,634.9842,641.3488,638.949,639.5593,630.283,628.4013,612.8784,639.0109,638.6954,631.2073,638.163,648.7969,625.0977,633.756,652.9603,651.3448,648.9305,648.4308,639.2072,623.9786,619.3239,625.2753,636.7747,643.6489,635.4663,637.0164,626.0701,607.5874,615.6656,621.4109,636.7739,632.8705,653.4045,629.1958,614.6549,613.6131,635.2691,567.7648,549.9178,603.6147,462.7021,342.1725,340.908,271.5909,205.5872,352.1897,590.6771,638.959,594.99,511.097,616.23,610.8727,612.0458,605.0242,649.0295,655.4199,590.03,607.29,628.9617,631.4579,646.6595,665.3011,659.6381,631.0619,616.9771,630.9006,635.5249,625.2885,629.6317,631.1573,632.1934,637.3207,652.6797,632.1215,625.6353,646.1987,644.2067,654.7093,652.0997,642.7977,644.9972,633.0084,634.1616,634.899,645.7103,636.0745,628.5203,630.6085,622.7955,627.7505,623.1517,597.55,643.2294,664.4853,642.2923,608.0024,593.7195,625.5321,508.6948,482.165,458.6187,473.5753,579.5523,570.994,536.7503,503.1817,563.8687,584.1248,448.5154,341.8792,341.2195,262.9396,207.3324,342.8756,342.4929,342.2654,344.1224,342.576,326.4583,93.959,80.0054,202.709,328.7654
630.0422,636.45,632.3668,625.5955,629.4922,636.6182,636.1456,633.8788,631.8803,624.147,633.9503,630.4929,642.199,629.1264,606.8292,622.4321,632.435,617.9923,611.8049,635.2822,637.8947,628.7957,625.0433,628.7233,626.1606,624.317,629.9161,633.6191,632.4169,630.4606,632.3926,628.2116,626.0305,619.3135,605.4209,606.1638,640.3046,643.0833,631.3068,623.9352,628.952,618.0635,577.889,601.5099,696.1914,539.5568,381.5596,354.3123,288.9587,237.9865,380.1179,600.9986,590.3584,544.4866,463.4625,585.0445,580.7199,575.8563,564.5826,600.3202,573.7583,503.1545,560.1776,613.2988,634.2144,627.5887,642.2952,632.1518,619.9899,609.1257,615.6492,631.6094,625.3807,628.8468,625.1484,628.846,633.5117,633.6643,593.2931,622.3217,639.4526,639.4701,645.8564,644.5859,639.1226,644.1052,634.8704,629.4405,635.8674,639.3036,613.1638,588.8854,584.623,577.1048,567.3997,552.6525,523.741,519.2274,511.7747,508.6159,506.7886,460.5085,522.1342,501.5789,467.9234,433.8351,436.7359,450.4214,386.4584,326.1111,305.5663,346.0894,426.386,404.5766,344.7809,341.8399,253.8201,191.5453,342.35,341.4242,340.3956,308.1952,129.4674,327.3695,90.094,164.4655,248.0295,331.8191
624.2749,627.2653,623.6818,617.1329,621.7159,629.0507,625.4675,623.6123,625.1141,625.1295,629.5488,605.5027,634.5985,622.2098,603.6746,614.834,615.4114,612.6255,609.9018,620.5976,630.025,621.3885,608.3858,615.0598,624.6661,626.5281,627.7739,631.1382,631.4517,619.3651,607.3654,605.7131,600.5754,604.8104,610.2996,604.5996,630.3829,641.9566,629.5748,631.6951,628.8165,576.6828,533.6263,534.8924,589.8799,627.3207,585.9653,502.1796,393.8094,416.5759,599.0392,637.5102,587.1579,540.8676,432.9342,586.454,587.257,591.0704,580.2825,592.8242,499.6844,429.0083,498.278,585.3615,627.5713,629.7832,639.8677,623.3195,607.6296,589.7607,600.5513,632.7656,626.8477,618.4946,614.2439,622.9186,629.1151,619.2174,582.49,608.2523,628.51,628.0059,635.171,634.3992,627.1655,630.394,626.7037,620.5695,618.6883,616.9342,605.0558,589.9732,570.3951,566.8578,579.4607,562.8214,546.3454,559.824,565.0369,569.4024,501.4722,456.7664,528.95,537.8198,510.38,481.7407,440.126,386.3566,403.5052,359.3375,334.7179,326.4068,361.4789,367.9493,345.2076,344.0775,260.7203,201.8788,343.8547,340.4315,336.873,298.3432,99.7656,342.6451,338.0714,341.8154,341.1967,340.4709
624.8333,626.3541,623.904,614.4354,609.1199,610.6336,610.0564,615.7028,622.489,630.2033,632.4199,588.4464,629.4648,611.8812,602.3964,616.5973,631.6603,617.7305,612.3216,629.8285,631.3624,621.7963,603.3613,606.733,614.1277,614.5105,617.8161,628.654,627.9172,603.514,607.283,605.1682,599.4891,597.3515,587.0285,588.8323,615.4383,644.1865,617.7514,614.7462,621.0858,547.6191,540.2994,496.1033,474.5531,589.4725,693.0606,734.2589,725.1559,706.6199,697.7538,613.6451,571.2071,519.9571,405.8596,587.1869,590.0688,583.437,569.9413,618.4259,503.3202,469.2558,496.3939,575.5786,612.8416,629.6699,641.6802,608.7582,556.9679,545.8305,579.1746,604.0576,601.595,598.5629,594.3002,607.3743,615.1888,602.1277,594.7491,603.2214,608.1981,609.8484,615.4116,615.3351,609.144,608.494,593.1577,591.4896,600.178,607.7147,595.9125,588.5385,585.1499,579.1284,589.0546,588.8782,575.5596,597.3223,584.3198,567.1396,559.8301,521.0885,545.1851,567.1025,533.8233,498.7205,580.4857,596.877,585.0322,521.2175,493.0078,508.5037,499.2655,411.9954,344.979,345.614,346.3212,344.3436,342.4896,339.6677,334.0019,342.404,342.245,342.1657,322.8166,340.8257,341.3347,341.4144
624.1022,623.382,625.4703,624.2174,619.301,616.1137,611.4037,611.6008,622.9574,622.895,621.43,607.7285,623.6761,612.5669,606.1386,634.7191,648.6274,636.3303,634.6245,644.2731,643.0438,627.8859,606.2136,612.4404,607.4824,598.7233,609.2632,615.2623,613.0811,607.2864,598.2125,586.9707,586.9341,580.8055,571.2067,581.1853,608.3787,630.1256,617.2011,612.6457,600.3622,527.5039,499.4844,482.5865,488.4655,535.6384,627.3572,739.7612,787.3964,728.6647,631.0436,570.2386,566.6719,520.8788,376.7118,573.7669,580.7243,572.6074,548.9752,615.1254,534.5702,501.1157,509.5115,576.5312,611.7907,616.4797,634.9228,608.0354,572.53,560.348,573.6923,598.605,604.0571,597.366,589.5495,604.9449,614.6281,604.5652,612.939,600.0994,599.4468,596.1711,609.2706,606.6493,600.2861,598.5341,579.0291,578.1298,584.7264,602.5277,604.5083,610.5556,623.6833,623.5634,619.8031,619.6129,622.8551,611.7594,608.5119,613.1926,591.8167,589.1105,613.0416,708.9158,689.5057,666.2869,646.2662,706.9359,740.9378,746.2567,703.7626,691.6659,694.1306,654.7485,585.5566,460.1861,345.2451,344.0949,342.848,339.983,335.4904,339.0951,322.9846,337.613,323.5339,340.6559,341.435,341.8132
616.454,613.5333,620.8882,623.0217,618.649,617.3333,615.3376,615.585,622.9795,619.6112,618.1763,625.1198,610.3413,607.3019,618.9764,628.6818,621.428,610.4146,613.5154,622.3126,619.4341,619.4044,615.0496,610.6356,606.4002,606.1022,611.3502,615.238,611.9344,599.1925,587.5742,584.462,591.686,587.3911,540.1261,569.7341,597.9854,640.2935,608.1779,615.0225,581.3048,548.2813,513.6119,513.6339,533.2443,567.074,587.2274,591.2014,596.4485,597.0312,589.6404,583.7247,578.3928,511.8593,351.4997,561.9846,580.327,570.0018,529.9894,580.2147,596.143,519.2828,552.3339,573.9312,603.7834,610.1002,616.0532,588.7795,572.5464,558.6121,560.4332,585.1924,588.0536,589.0395,589.1865,598.7835,604.1312,594.5676,598.0432,590.9741,592.6215,588.6338,592.0457,596.6487,591.6832,591.8117,568.1558,566.7881,574.4864,596.9991,604.5908,602.0192,604.717,609.1155,617.2474,618.2581,608.1762,607.1608,617.1828,641.7479,663.3484,676.3632,646.7554,645.5338,649.9178,654.4871,660.9897,704.1789,728.1273,773.2664,783.2112,796.5326,836.5362,803.1932,697.6733,511.811,343.4086,343.1447,343.2382,343.4139,342.691,339.3814,323.7149,339.271,343.2173,341.4659,341.7618,342.108
611.7335,607.0437,614.3065,620.8498,620.6572,618.041,613.0167,614.8174,615.3691,603.1088,612.6065,608.85,611.6971,601.0837,603.4698,607.2402,601.1523,612.2513,605.7166,608.589,610.3209,605.1568,600.3135,599.6542,603.0055,605.0499,604.1798,607.6313,605.7324,591.0081,588.2672,582.468,583.6818,572.9388,533.0309,559.5141,589.058,624.0271,607.9459,604.1232,573.2243,567.8944,550.8288,568.347,573.5293,596.6862,604.0005,583.2201,567.3981,564.7509,572.7058,577.7854,579.0488,525.1918,360.5765,562.5908,568.863,572.6045,535.6636,553.2551,597.385,573.2703,562.8575,573.1077,601.6998,605.604,601.6192,606.1586,598.8334,586.5911,578.6125,575.7087,580.9011,585.0822,590.3612,592.9135,593.1843,585.9659,588.5587,584.2949,585.5988,579.525,586.8365,590.3917,586.9612,584.35,563.2896,555.704,570.8948,575.8472,556.8132,545.3061,548.2876,547.0877,537.5262,520.7707,501.7192,485.6422,478.2784,480.7456,500.5357,550.4136,542.3019,498.0696,491.007,485.1724,473.633,475.0851,502.6882,511.0425,522.2125,536.8193,572.638,489.529,329.8904,297.3248,344.0242,343.4561,342.3152,343.088,342.0632,341.4508,342.9919,325.5599,70.3625,334.08,340.0766,339.7502
607.7032,611.2712,611.5907,610.5701,614.3008,611.3423,605.4258,607.6295,605.7801,609.0491,612.1722,599.2031,609.7867,606.5295,611.0313,614.2601,591.7429,609.3526,607.3964,604.7613,602.2202,611.2797,613.8008,608.0653,598.0618,592.9393,594.7169,595.6472,592.6245,585.1916,582.6292,588.6255,585.5386,575.8287,540.8176,557.9144,581.9203,620.1015,604.4321,609.5064,564.384,540.9434,544.6616,580.977,588.709,570.4681,563.4873,567.898,564.5608,559.0033,569.8962,585.8923,586.5005,535.3173,394.3282,566.4766,576.6674,574.9197,542.8115,557.705,567.12,532.6969,528.3848,571.1434,604.0165,607.3319,599.6218,610.9126,617.5774,596.9062,567.7256,566.6246,580.9034,578.0774,583.3775,579.5465,576.3139,575.4903,574.6387,575.7186,577.225,576.315,578.6052,581.4655,579.0264,576.8205,545.4814,549.8924,572.6647,576.4357,558.1328,555.0298,562.787,562.0366,561.0886,553.7361,538.2684,526.5675,528.5098,540.9698,524.9063,531.7104,529.8408,527.6015,538.1169,549.0536,541.4373,542.5056,577.5835,596.4586,591.909,598.83,615.4597,479.6847,268.6889,251.973,344.9549,343.5729,342.8907,343.701,343.5951,301.8606,115.5654,322.1308,76.9859,334.2617,340.6096,340.8011
606.3271,609.5178,608.0283,606.7296,607.7049,602.2283,599.2673,600.0879,605.1422,613.0109,605.887,597.6595,600.4496,593.6612,613.2023,610.7932,602.4102,604.7217,601.2121,607.9031,597.8577,603.657,609.543,607.3509,599.172,593.0079,591.8445,591.009,583.9596,575.8888,584.3192,581.204,583.6042,569.7618,558.7132,548.9947,579.4753,609.7797,604.105,584.9703,547.5093,553.769,560.8384,570.5305,591.9479,565.567,552.8295,575.9503,571.9642,552.3978,560.3641,573.139,571.6143,531.3412,420.8297,560.4138,554.2081,562.3828,526.3897,539.6254,543.9003,509.7181,513.3117,541.3213,582.0967,595.5638,594.5539,593.2249,584.5734,559.0556,549.0912,569.6859,580.4872,576.6282,581.959,575.3934,571.0373,574.729,573.2064,575.9652,570.9094,573.4111,570.153,575.629,573.3318,568.4478,536.1784,535.2115,555.2953,567.2469,546.0743,541.191,556.2866,553.4587,545.2089,533.3486,509.5466,497.6374,502.8937,524.474,522.5615,532.3831,528.3975,491.7021,495.6016,500.8423,482.8387,492.3214,503.3657,539.1672,543.8416,516.5903,516.4516,403.9035,211.5729,218.4282,343.3889,343.4609,342.404,343.1201,343.4974,307.6164,145.431,344.262,340.9606,342.1236,342.436,342.7275
609.5651,610.3326,609.6826,603.9843,597.4153,596.5234,595.89,592.6395,605.9804,610.5991,601.5467,597.0095,589.8207,583.0538,607.1792,603.5765,607.9775,593.1212,589.6412,592.3944,588.4684,593.3066,591.4379,583.8412,584.625,587.9409,587.54,581.3717,572.9449,574.499,575.4731,574.8276,573.7185,570.9561,568.6675,542.4095,572.651,607.498,608.7562,563.9474,543.1671,538.1901,553.8381,563.0966,575.8839,566.6872,566.2933,585.4097,582.421,564.2597,567.6877,575.3458,567.6415,539.0596,453.5712,567.1135,566.9659,560.4767,542.2791,554.0095,540.1464,513.7625,518.4797,534.2481,569.8429,586.0114,580.7952,578.2736,574.1851,551.1785,543.4415,565.9162,576.2027,573.8937,579.6444,572.0859,566.8023,571.3168,577.5388,574.497,566.6393,568.9037,567.5596,570.082,569.5797,557.8918,535.0948,534.8112,551.6868,568.0944,548.8236,536.8497,543.5956,543.0011,540.8074,527.8884,506.8185,492.2805,488.5688,502.9409,507.5689,505.3061,488.0712,477.5197,487.0168,497.1763,486.0223,500.7674,496.655,520.8091,519.3913,497.8282,504.3566,462.1673,310.3343,261.3977,345.4867,344.4702,344.6818,343.0782,343.3193,342.9268,341.8052,339.7825,324.9896,342.3544,342.7424,342.7138
607.032,607.4846,612.7333,603.4383,594.7737,603.553,603.1303,597.9987,606.6034,606.7631,607.1292,600.2414,591.0748,586.3434,598.5977,595.2563,610.1367,597.0455,587.7238,587.9054,593.022,600.7352,590.1298,582.8561,584.3208,585.3583,586.0192,583.3094,576.7989,571.4654,568.1584,572.244,573.0582,564.3704,566.2127,539.2717,569.3916,597.3544,605.5509,523.3179,525.2352,535.918,564.6229,583.1949,581.4104,559.4537,552.8292,564.3596,567.1848,560.9659,563.5663,570.8917,563.3185,537.4426,475.34,563.3593,553.58,562.4628,531.9014,552.4497,543.3969,518.2123,523.4551,545.2562,574.7497,590.8848,576.778,575.1212,577.122,548.288,535.7071,561.1655,573.9254,568.9206,563.6869,560.8613,560.0338,566.8084,569.8432,568.8825,558.9264,567.2352,566.3627,561.5472,560.5734,549.291,523.9251,528.873,544.6633,554.4154,552.8907,542.804,536.6106,536.3802,534.5652,526.3009,511.4717,501.702,491.7279,500.3714,504.9308,507.8867,489.4848,471.5214,473.6168,476.3749,479.9816,487.5294,489.8847,505.5344,510.8131,502.2159,525.7141,550.0803,447.719,391.2288,468.7121,470.3908,440.2505,342.3344,342.2594,347.8907,393.4659,340.7568,326.4083,373.7895,359.6276,343.9558
606.5772,606.5536,612.6768,610.5592,603.9359,607.5807,607.8907,602.6314,600.9653,593.0769,601.5754,600.7652,594.2475,592.659,599.6263,600.2384,602.1861,599.0097,596.8817,601.1229,596.5106,591.3993,583.2955,584.3045,586.2753,582.2746,577.4661,578.2238,576.7255,566.5218,569.8944,563.7587,563.5792,560.2575,552.9937,537.1653,561.8648,599.9259,583.5747,541.4738,527.082,537.2963,565.1465,560.808,581.7256,590.8524,587.8491,591.2558,582.2502,563.3353,559.1192,564.9208,563.8187,552.4838,502.0179,556.7432,567.2488,551.7987,533.9576,556.883,537.2822,531.4217,546.4724,574.7272,590.7269,589.7739,560.4744,558.788,563.9382,538.4979,527.7397,549.3185,559.5306,552.4197,546.17,548.7418,552.0256,557.3945,557.7484,555.6137,549.9375,557.8677,569.2715,557.2382,556.3689,547.981,517.5837,517.3806,535.1536,543.1019,554.8894,544.694,529.0696,531.1317,525.2812,513.883,503.3523,496.4368,488.0523,492.4199,485.3564,498.7571,473.0085,455.3528,448.7762,442.5656,460.9978,469.4121,470.8668,479.4943,492.7475,501.1378,519.997,556.6116,576.168,595.2643,599.6469,563.64,504.1635,343.1565,343.6462,376.592,561.543,410.2017,340.66,339.2386,339.794,340.3978
603.1044,604.7513,612.1718,612.8929,607.6865,610.9099,616.3198,608.3082,597.254,589.7919,585.61,591.211,596.5695,587.6881,594.5372,599.6508,597.7098,588.9213,591.3189,598.7568,588.1561,576.8584,574.5156,577.2258,575.0802,572.4469,573.8113,571.1201,569.4411,571.3146,562.679,568.3697,565.4871,554.4513,551.4799,533.1431,557.3674,590.4023,536.6376,521.2068,550.1815,567.4919,561.0622,568.9097,581.377,591.5273,593.2397,588.6483,573.4788,563.5839,574.4838,579.9701,576.1745,552.2869,527.142,546.0308,555.6262,558.2861,524.3066,535.5485,525.1553,495.6073,505.2388,538.4979,568.5004,572.0836,545.9549,545.9786,550.9657,530.5291,518.1779,534.6675,549.212,543.2133,537.9163,541.3214,544.0056,543.7936,544.1785,546.2693,537.4655,545.8473,558.6368,553.8642,553.6354,533.9057,499.3472,505.7345,527.3386,536.05,544.7082,541.1311,532.2963,526.7015,513.1963,503.2558,486.5573,453.496,449.9776,466.5871,468.939,474.5831,478.6424,431.7462,420.8065,411.0547,451.9327,470.537,458.8643,453.9343,467.6788,501.1125,524.8589,518.533,485.2826,507.0587,572.5686,564.0772,480.4836,343.1106,343.8048,369.5326,491.2862,334.4489,204.1152,193.465,262.9226,334.3456
