0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.9766,426.3327,417.177,408.0264,421.8698,429.9753,417.0554,414.6816,430.0589,446.1941,470.1125,502.5056,466.4595,424.6345,406.319,386.5425,359.3066,350.7025,345.8167,344.1463,341.2074,339.6345,351.2223,340.5175,340.8201,360.9652,371.1937,381.3566,389.7783,394.4483,377.1956,372.944,358.5918,344.2395,320.8693,301.063,291.4857,330.2879,338.9353,346.3997,336.8353,313.6831,285.1275,281.434,292.8159,305.3485,323.1266,342.1203,345.0515,345.9738,317.5606,303.6923,273.5103,274.9742,282.48,286.5712,279.5625,297.4453,324.9774,335.17,341.016,333.8548,320.144,331.8913,400.2908,436.9455,459.1416,493.604,504.4377,506.5085,489.1553,480.0847,477.2193,488.5033,507.4701,506.4819,493.0328,492.46,498.8443,469.9323,487.2492,504.0077,501.2191,510.8877,510.1682,513.6077,519.1318,519.8568,525.2156,533.7819,534.2522,525.7879,518.5839,514.1319,508.7157,512.4035,537.5049,538.6717,517.2816,504.8584,477.7892,449.3828,443.5833,492.1954,544.4522,546.1517,539.8433,510.0658,501.4808,522.0303,515.3357,505.7148,491.4303,486.8816,485.8352,464.7624,461.4141,449.9254,452.0644,479.3485,471.871,471.6877,473.1667,472.0096,470.6756,497.1513,519.483,517.839
436.6351,445.9493,444.9544,448.564,429.7795,416.1462,430.0547,464.1043,455.6276,445.1865,433.6159,455.8459,438.2233,435.486,423.4746,408.0614,370.6306,343.8631,336.508,345.7709,337.5927,332.6342,360.8185,360.7892,363.4073,377.136,385.0205,392.8378,398.9203,403.4135,413.2745,390.6662,382.96,375.2538,340.5804,320.2815,302.3558,311.7758,323.3632,335.0016,341.0158,319.6138,286.0216,269.5297,275.6375,283.6093,313.1247,322.369,328.5264,334.6227,316.049,298.407,288.4156,292.0372,297.8255,300.0871,300.8666,315.8186,318.8205,321.8405,325.682,329.4542,308.0517,305.938,351.7492,376.0602,389.9121,439.9322,468.6261,478.8566,457.148,458.8345,474.1165,484.4591,498.5629,496.1236,489.2384,489.5964,492.5105,428.2794,458.4479,486.2804,474.2972,494.4705,503.743,504.96,507.0188,505.4307,511.6428,523.2542,529.0137,511.4306,490.4707,478.1672,474.4421,484.7315,514.6262,505.5878,476.0452,470.7448,461.694,431.2311,422.3329,474.5578,508.5312,498.6068,479.5919,444.5688,450.5505,479.1224,462.2716,449.6095,425.4657,407.9209,412.2404,408.4131,420.3393,425.2884,431.4613,455.3498,463.1239,455.8821,453.5874,453.8237,451.1165,473.245,486.5249,478.1885
399.2125,404.0369,415.8395,420.6926,386.9996,359.0618,363.1874,397.1071,391.995,381.3206,350.455,354.4709,378.064,433.7094,436.3078,434.4089,400.9935,365.5251,365.562,376.8222,362.3823,348.1805,339.3176,362.5511,370.394,361.7033,362.0468,362.7115,371.2483,375.4839,402.6822,394.6205,379.5014,364.3824,319.4184,304.5228,305.9805,329.4547,330.2082,330.0864,314.5564,291.8637,280.7182,250.4352,255.4196,263.6461,300.5037,302.1642,307.6059,314.0662,304.7467,298.6304,300.8302,297.3343,292.6367,271.9963,275.9293,313.1859,323.7707,335.773,349.8867,354.2384,338.3722,334.9657,359.6728,370.177,374.102,385.0122,409.0044,470.9402,487.4109,493.9466,505.2082,511.1029,526.7595,536.7912,529.7779,523.1213,519.3995,492.8055,494.3297,493.2658,478.8479,492.4542,498.3095,497.7345,497.2772,493.4373,494.4122,498.7199,497.5263,471.173,445.7081,433.4675,429.5719,434.3154,449.1831,503.3729,539.4833,531.6877,504.1807,495.8541,522.3929,540.1354,521.7698,467.4197,424.436,424.1732,464.5469,495.7038,495.2318,479.1019,466.0551,464.3997,469.3633,469.1781,469.6642,458.1581,438.7003,447.6113,460.829,457.1778,453.7318,449.2035,445.8567,449.4554,447.061,440.3687
333.0951,334.4075,349.8562,345.741,324.145,304.5939,300.5389,321.8559,320.0235,316.5208,307.8212,316.7279,345.9812,381.205,387.5515,391.7883,380.1924,360.3653,360.022,363.7795,359.0088,354.4369,353.5325,370.1912,379.3704,371.6008,372.5825,374.4901,398.7358,397.7405,391.0454,407.0235,388.4964,369.9693,339.3777,333.7558,338.7435,333.0991,341.5124,350.4644,322.7844,314.3172,298.7309,290.5209,298.8397,308.557,318.8951,313.8759,322.4412,332.9185,316.5987,305.1289,297.1956,301.4976,307.8623,339.9307,352.4651,364.0334,362.0388,358.0323,354.3296,334.1787,307.7806,305.8379,323.679,347.6146,372.2731,403.4378,422.4655,456.0038,489.9624,498.3464,497.6733,494.2882,513.3021,526.0408,526.1115,526.2411,527.5728,522.6577,509.5845,508.0951,514.4963,508.3823,510.9647,523.5288,526.2275,522.4489,519.2764,516.5236,517.7365,519.4466,511.5663,497.6219,484.5754,492.0154,500.9619,506.5182,521.6345,537.0273,502.0391,491.8129,536.825,555.9493,546.7576,509.8147,451.721,432.2727,468.7938,485.1675,498.249,492.9521,492.9943,516.066,525.0522,493.6503,486.4695,476.3703,457.5123,446.6644,459.0623,466.0602,470.8208,465.405,457.1535,459.3037,447.4801,444.9267
337.9189,338.4804,348.6566,358.3828,355.0183,346.8473,329.0297,347.5246,357.5762,366.3918,370.7095,381.2545,384.7305,376.8471,367.6884,356.5726,334.5759,330.5724,327.8077,329.2903,326.3937,327.4322,367.6854,359.608,378.6487,382.2425,380.0712,379.1537,408.2579,396.4143,384.8934,403.1114,389.9512,376.791,354.7841,329.6169,319.2519,305.3086,317.6986,331.0795,338.6367,322.8612,310.8301,289.1349,296.3646,306.209,308.4678,311.9562,313.8898,315.6006,296.4118,281.7911,282.6926,289.4769,296.8752,346.9255,357.7519,373.3213,363.5981,352.4659,342.541,327.1098,309.5709,320.3465,327.3544,326.7319,324.8425,371.9728,393.1115,397.5326,418.9662,431.4473,437.7761,430.0573,445.6989,465.7126,468.4611,466.6385,465.6584,455.948,455.0857,468.3488,485.4611,487.1542,496.5795,522.3461,527.5472,516.8911,504.1443,489.9505,494.7277,499.1417,492.7191,486.3232,485.4791,530.1026,547.8794,465.8983,424.3131,459.0591,445.256,444.8673,481.0765,458.7906,443.7624,473.9439,462.4927,433.3885,420.7832,410.0891,425.285,421.9974,422.0687,450.6619,465.6774,424.5109,410.7585,423.3601,456.5805,441.5988,427.7969,442.0974,448.1664,437.7049,429.1389,422.3048,411.5588,410.5883
389.3924,404.1191,408.4644,418.1739,411.4444,404.9215,396.0869,384.2795,415.4169,443.3977,447.0098,412.4225,418.4157,398.4639,389.1769,377.284,348.8369,327.971,300.0891,292.0861,289.6154,291.0796,333.2473,343.8023,361.7621,369.583,365.0255,361.4039,380.3522,373.6289,360.3551,363.5318,349.6894,335.847,326.6187,295.8288,286.0038,273.4874,288.7614,305.08,318.8503,313.395,311.61,291.85,297.5768,305.6736,291.1229,302.6213,299.4986,294.1482,294.0404,304.0314,313.2641,309.4597,303.453,313.6882,317.6844,344.7312,338.3884,336.7416,338.3226,316.0303,304.9446,331.1162,373.71,380.245,374.8855,376.6244,375.9806,401.3172,416.1727,423.6252,431.2321,428.9434,433.3127,435.9796,435.136,431.3261,426.208,425.1774,435.4561,445.5861,452.8967,449.0348,449.3712,462.5043,462.9486,452.5981,440.554,427.3374,426.7096,426.5583,426.2605,431.0644,440.5554,465.5478,462.1934,403.3167,380.4257,409.7554,403.994,411.3789,421.7818,365.7162,357.3617,424.055,461.4557,436.0157,400.6123,407.2965,420.3765,422.262,400.5598,389.7343,401.2556,362.0094,346.1275,390.7278,473.2319,441.8147,421.1532,437.4623,445.3964,434.6708,421.2258,411.3793,403.6407,401.2106
431.6168,465.1521,460.8887,450.9465,443.28,440.1692,443.7216,411.7614,427.3503,441.7767,444.2004,421.6247,433.1006,413.4815,410.1149,401.8689,363.201,343.6538,314.4163,301.8578,291.3362,282.6755,294.9316,311.1813,313.1835,332.3018,339.9684,348.1693,368.4462,349.3018,348.5096,330.5656,316.1262,301.6869,297.7876,271.271,259.6996,258.8809,275.001,291.7443,305.1313,313.1263,290.2406,290.7738,302.142,314.2852,296.7325,300.6711,301.588,301.7757,306.2266,321.0153,313.9382,307.6328,302.125,288.2776,279.8922,319.1798,332.6896,345.9743,361.148,343.5707,319.3536,318.3969,356.7874,401.0522,444.0907,461.0495,462.1697,463.5907,481.5627,479.9062,468.2153,456.6841,463.5112,464.0282,457.2153,452.1938,448.2328,444.4738,449.6881,452.8997,452.358,447.3365,437.1731,438.1771,441.5766,441.3303,435.3625,425.4342,421.2927,411.4452,406.4664,411.21,424.9284,413.2526,388.5796,427.9342,469.0907,468.784,463.0167,466.9083,443.504,375.2736,360.224,404.4014,461.9729,499.3408,496.058,497.1309,493.0291,482.441,455.4594,454.0062,463.7626,405.711,386.1781,409.392,453.3279,415.2146,401.4645,415.4619,431.9645,445.1971,433.5515,416.552,426.8757,440.1479
374.0938,395.3867,402.9695,415.6263,406.8944,404.2288,416.9144,400.3809,409.665,419.1112,425.7286,418.5745,429.2656,408.6948,398.1711,382.5608,336.3586,318.4306,293.0132,295.6265,286.2548,280.4773,313.8332,340.2145,347.9309,360.3799,373.0294,384.1401,357.2287,345.108,380.5999,362.0937,351.1892,340.2848,338.8621,308.9335,274.1888,270.7078,278.213,286.0951,296.6848,303.4113,307.3435,336.5147,347.1433,355.9633,329.5416,331.5538,334.0311,336.1053,312.7475,295.3865,302.1706,309.0388,315.2777,285.8889,281.9602,298.701,308.1995,319.6952,332.2256,324.769,296.0916,288.807,326.0154,389.6794,458.1299,512.175,528.3722,509.9805,513.9187,508.3091,494.3666,473.5257,486.2577,477.7082,475.2752,474.3667,468.9455,466.6899,468.3742,468.479,467.0238,465.1044,452.7872,455.7094,461.1505,459.4439,468.6675,485.4569,498.462,497.1254,500.1666,513.4905,515.4801,474.2191,468.8442,499.8346,492.8969,468.189,434.023,431.3331,452.2817,426.523,409.2734,435.0128,463.6142,494.1447,504.9085,490.2861,479.7638,479.4604,483.4938,524.3871,539.0206,474.3011,455.1942,448.9927,431.7993,386.9942,400.1285,426.6628,444.4525,445.7071,448.3458,451.614,459.0461,473.5985
309.35,344.4919,371.7409,372.5852,379.7872,386.2375,390.8593,399.0559,402.5461,403.6667,395.2845,396.2982,396.0584,386.8723,380.9062,370.4693,331.0392,303.1517,285.3931,296.456,290.1937,287.4794,322.6921,343.3247,357.5933,375.5227,353.3702,330.3164,286.8246,309.6831,378.3021,366.0069,350.8422,335.6775,328.8094,303.9294,284.803,297.3332,303.6916,309.784,322.6264,341.4478,326.9592,315.9348,334.1887,354.9778,345.726,356.8795,354.9011,350.95,293.4809,300.9164,318.1809,305.7642,288.229,266.3095,286.675,282.4864,287.941,293.208,297.5141,292.6035,263.9448,216.4544,213.8323,252.0001,298.3514,355.3724,413.1983,474.0585,500.1,496.8398,487.4633,464.046,473.4649,475.9186,463.8594,455.9539,450.8987,445.084,445.367,454.1518,465.7193,468.7944,453.7745,466.4517,475.446,467.4106,469.9101,479.7017,511.4037,510.1002,493.1643,493.1616,481.5256,459.5037,488.8496,518.601,506.1534,492.8866,471.6259,471.0331,483.7662,462.8362,449.3612,464.6955,479.8074,503.2388,502.7313,490.814,504.8325,497.4713,492.943,515.7444,539.4903,512.7172,486.1252,480.4875,460.4442,379.3725,365.9412,398.0755,429.6773,449.913,445.9697,445.6968,466.3266,482.9503
334.4966,369.3514,386.796,387.131,388.88,389.7909,387.502,390.2122,412.7894,427.6248,407.3257,395.9658,382.3692,380.2773,364.6826,348.4445,324.4645,280.0741,268.9391,267.3826,265.6358,268.8409,323.6431,341.4229,345.2455,351.827,316.5108,283.9137,316.9926,281.7053,357.5887,358.9738,343.8084,328.6429,321.4354,305.6232,304.451,297.1446,301.9653,307.2474,321.665,338.2589,335.3036,312.252,317.2772,324.903,327.7934,327.8914,326.3067,324.5453,329.6519,325.444,355.686,337.3309,309.5111,300.9258,296.9479,274.5974,283.3908,296.7746,309.3453,298.3871,274.4435,222.2655,203.0616,233.4917,275.6105,320.7314,366.3219,409.0481,450.2692,462.9811,464.5609,453.2138,458.8356,465.1568,462.5301,458.1459,454.0044,447.9417,443.4929,444.835,448.6116,454.5257,453.395,461.8174,467.0749,464.2737,466.3255,471.7366,498.6367,492.9833,470.2611,462.896,468.4602,456.3768,487.3593,516.7707,510.5493,522.9014,517.9529,489.3101,473.0823,453.6556,435.5011,447.1848,465.3719,488.2341,494.6011,513.9401,539.0399,521.0305,482.1649,451.3836,459.0909,445.7179,440.3638,456.5811,462.7726,397.7293,372.0977,392.427,411.69,417.5339,398.8851,390.7562,412.8188,436.017
338.2609,367.5554,371.3681,384.3888,375.784,370.3891,373.9386,367.9839,386.8127,402.5359,400.4278,382.8682,366.598,367.5049,335.0804,307.0016,302.186,257.3291,261.5312,263.654,257.9024,256.3512,300.3066,332.4442,330.9402,342.3103,316.6197,290.285,249.6784,267.579,348.1763,345.6073,342.1552,338.7031,324.2029,311.3116,302.4476,313.6985,323.6509,333.5326,345.1932,359.9173,358.6731,356.0518,363.8258,372.5161,412.4062,397.017,389.9156,384.6854,376.4149,309.8942,366.3051,364.9677,349.8557,362.0779,352.9365,339.7309,322.8357,315.3824,310.4005,301.8062,272.205,210.9402,199.2569,247.0231,307.9952,341.7666,384.9091,413.879,422.7654,433.192,446.0922,450.2589,469.3568,469.5674,459.7422,456.2973,455.4426,432.8036,424.2634,438.1039,456.789,465.6458,454.2572,453.3859,460.0206,463.6095,467.7724,472.3326,485.2012,474.4996,466.984,479.5789,506.0336,474.6353,457.0364,488.0736,493.5635,488.6956,476.5044,460.0385,455.9485,459.9204,453.8398,438.6279,450.3733,467.2351,476.1602,510.5249,520.6444,509.2077,484.0339,450.5244,426.5123,408.3994,416.4339,426.5241,416.0891,382.231,385.9995,400.4875,406.846,396.3517,384.6127,381.4339,395.8288,413.5508
322.8879,356.2499,354.4946,374.0369,377.3205,381.4577,383.4169,367.9531,375.9595,388.088,408.6479,376.9506,373.4308,378.0131,356.4937,332.5259,292.5952,265.5396,295.296,297.3813,282.6397,272.0808,306.9492,332.345,336.4189,350.1821,352.6912,354.4709,338.4155,334.3166,319.5583,314.1826,318.3551,322.5276,314.9319,305.9145,285.4556,311.4257,328.0138,344.1988,344.62,359.6734,377.3596,400.3743,416.52,432.025,480.4235,457.734,451.839,449.1031,462.7269,409.2415,409.019,374.5482,332.3128,344.588,340.0029,335.8746,334.8011,326.3156,315.966,310.3752,281.9598,226.0155,183.6234,215.937,269.7007,318.7592,334.065,376.5154,400.1542,412.1365,424.4279,424.8224,443.8877,433.2298,422.7612,425.1904,429.6916,403.3582,393.7852,409.4894,429.451,445.4347,453.9279,460.2524,463.7964,465.1341,470.4983,478.6498,490.0969,475.2533,456.8189,452.6194,479.0309,465.1134,439.052,438.1825,432.8085,434.9389,404.9385,387.962,400.4719,416.6481,430.5259,416.0446,446.0849,475.4564,464.0721,476.6176,471.4392,455.8645,453.1757,483.6539,467.5031,398.2336,408.4597,395.0674,353.3341,352.2457,379.8747,389.7989,398.2257,399.895,384.002,367.8545,392.1157,407.6483
344.4016,378.6579,372.047,371.7741,384.2634,393.4107,387.9709,380.3156,388.6205,396.0055,402.239,419.065,403.7566,384.2212,372.3297,353.0602,291.797,297.6836,347.8085,324.7943,304.8963,288.5746,311.1884,327.1223,329.3969,352.3531,351.7941,351.7253,362.2623,322.1157,310.0595,316.1764,311.3601,306.5439,314.5536,301.4654,297.1729,321.799,320.0068,317.1932,326.9119,336.1004,358.5027,379.7916,386.3935,391.7175,443.53,441.8359,432.3005,422.6265,448.8271,367.1078,340.8867,336.1845,333.1509,345.1588,335.6154,320.5577,319.1383,310.3214,298.9919,299.4755,281.7258,244.2209,251.0028,304.3451,367.6978,413.3519,409.7866,419.1305,446.2274,453.0605,450.8069,438.7538,447.4421,434.044,426.6317,426.4005,424.8779,402.0917,389.003,392.3004,398.5086,399.1339,408.1668,424.6513,430.7427,429.951,441.7448,462.2502,489.3808,478.3478,445.5145,421.174,410.7928,397.5855,404.0338,420.7437,426.2332,436.5184,417.3572,397.7181,405.1519,386.6422,384.4646,429.072,474.0979,483.1532,460.5637,464.7414,462.6373,434.161,409.4452,445.8322,472.8469,417.7065,451.4265,449.9904,394.3389,372.9678,389.9214,390.3511,400.2489,411.5144,389.4308,383.396,403.7257,421.8176
405.8717,426.6436,426.8299,412.9999,417.4782,420.8759,418.6551,414.6451,427.2538,433.8561,416.5939,420.71,407.3627,396.6816,382.8714,362.9752,310.1453,322.3542,346.2711,290.8698,278.5128,270.7781,312.5085,334.8543,334.1762,332.3383,331.1825,329.9137,325.1436,300.1913,314.8208,327.7645,321.3287,314.8929,315.2721,313.8402,301.2091,331.2118,325.3167,318.0293,315.3116,317.8916,351.5804,370.4725,360.1451,347.3653,384.5013,411.7225,405.451,395.2281,429.8494,390.8549,346.4547,353.6671,369.6492,359.4072,349.3299,323.4661,320.7757,311.3587,298.879,299.3935,281.249,234.4714,242.4374,294.7966,355.287,415.868,431.436,445.3689,476.8329,477.4248,464.0352,444.8249,456.6698,453.3919,441.1465,431.78,422.7732,406.5587,408.1364,406.1735,395.8295,391.6015,399.6057,408.1684,409.8952,409.1039,410.1104,412.3615,429.8604,429.1737,408.699,390.2007,376.6878,403.837,425.7881,410.5334,403.1745,407.4968,415.0832,439.4448,449.9539,420.0195,419.8404,466.6406,485.7338,467.9279,468.6862,510.7397,522.5135,473.1016,418.2236,424.0808,477.6895,464.1898,472.0436,461.0447,422.9104,400.9591,397.4322,399.2625,410.0894,427.5422,415.9644,406.7567,426.7466,433.0298
428.8433,437.9605,417.0744,401.7037,408.5695,415.3389,422.4427,431.1261,433.8896,433.7163,420.0973,411.9043,414.6557,409.0618,398.1478,378.9439,312.2636,310.8663,299.0311,236.7587,247.625,261.3582,306.1633,341.156,327.9627,330.7536,331.6847,332.4586,328.7997,310.2861,326.2085,330.9881,328.0876,325.187,304.5047,302.7801,301.4885,314.5279,313.4499,311.8272,312.7129,319.0258,356.0648,367.7797,351.1269,332.1698,371.5635,398.2246,384.6454,366.3283,389.3961,361.7216,338.9649,354.4471,376.1846,364.0174,346.1992,321.4128,336.593,330.0266,316.0134,316.4792,295.332,249.2062,254.9143,296.0428,342.9003,397.4005,417.8166,430.5327,444.4302,452.7314,458.9371,441.5313,445.5417,452.0887,442.3665,434.1532,429.2241,428.74,436.6624,434.8656,425.8597,420.6767,417.9825,416.1731,412.5117,407.3394,409.3235,416.261,428.3863,436.0956,426.4597,408.1443,410.602,460.9379,458.3492,436.625,448.8441,449.6986,440.8481,427.2215,420.0669,425.1427,444.9197,468.1705,466.8539,446.4258,450.0688,489.2897,515.5027,487.8176,444.7628,428.7121,462.978,460.9604,453.8407,431.2425,394.4723,388.3607,394.0204,386.7804,393.7748,417.3213,408.7451,397.5128,419.0396,435.2492
377.6823,407.8429,413.5208,409.1,415.8393,420.4179,419.3182,427.594,425.9669,419.3044,390.4419,376.2567,388.5755,395.5653,377.1068,349.8505,275.3669,288.7514,260.7929,218.6514,252.1906,285.0995,310.9776,333.8836,331.4379,335.6668,333.3164,331.499,342.0716,323.8992,315.8675,317.0078,313.3826,309.7575,294.319,299.5564,303.6654,291.0374,301.0712,311.9724,310.667,328.3557,356.3357,361.038,354.4895,347.1179,370.0568,394.5692,392.2813,386.6808,421.6453,402.6273,366.4479,366.1632,372.3401,356.3031,348.2197,327.219,347.4879,346.9206,338.9559,333.3199,312.9163,261.3425,259.7729,293.7488,333.4247,377.9227,400.9873,414.1723,428.0309,435.2719,439.7131,434.1874,431.3885,426.6072,423.3572,416.7369,407.6095,406.0906,413.6721,422.2163,429.7613,434.7836,430.4557,429.763,424.6182,413.1176,412.3339,418.9681,424.095,434.4785,440.2346,438.5929,427.7446,461.8969,475.2417,454.18,448.7997,437.9097,426.8656,414.2291,410.5993,421.5275,436.1436,450.632,432.4362,414.235,438.9149,457.552,465.3034,458.4335,456.9547,478.2931,491.4467,463.5647,443.8434,414.55,380.8101,380.5652,391.4803,378.3344,378.2123,397.6863,394.9518,380.5761,387.5177,396.0554
286.5936,305.2118,327.1552,344.1996,361.5971,378.3192,391.8331,401.8636,406.6308,416.1849,441.6472,434.1776,438.1983,428.8972,404.8531,371.9395,294.239,324.1422,299.7032,258.2734,277.9639,297.0771,310.3499,329.0832,336.4438,350.127,349.5653,348.8152,342.069,296.2005,295.8179,298.1677,297.6953,297.2229,265.1209,273.1532,284.1659,264.7025,268.3153,272.8263,288.6594,298.4404,322.6877,323.751,312.4814,300.2955,340.9536,396.2996,403.2969,404.1454,410.6544,402.1738,368.2033,361.1917,359.5179,345.1457,335.5517,313.8083,318.6723,331.9778,345.6939,322.4199,302.2899,253.3591,269.0049,303.5721,337.1622,363.2916,369.4261,384.9405,410.794,417.7613,416.6046,424.2999,428.7995,402.1299,414.0437,419.641,410.4532,393.5367,379.4937,384.021,396.7987,405.0664,406.8116,408.6668,402.6371,390.4674,392.0715,403.2096,405.6895,409.6851,421.3398,434.3033,424.1666,445.652,473.0796,452.7721,429.906,417.0687,413.4762,411.7445,418.6107,438.6252,448.8558,452.8164,426.8987,421.8146,469.4527,483.3648,481.168,480.0817,470.0184,457.4359,449.138,433.0433,430.6102,417.6931,382.7564,356.8507,358.9065,357.3285,361.7093,367.7502,354.5289,350.7278,362.9069,376.6832
346.8787,353.6937,336.545,353.0793,363.7421,369.4456,359.6852,365.4455,365.9074,374.1982,415.5436,429.3484,419.3004,425.4906,412.1856,392.7926,344.2982,381.7896,378.781,328.6936,339.3497,346.5688,318.5285,322.5228,328.9514,302.9016,272.9353,246.0534,294.5486,290.4933,312.6879,321.473,322.7896,324.1061,294.7222,283.2068,269.276,324.4979,317.3194,307.7267,326.5596,328.7068,339.9874,318.442,309.3948,301.681,334.9094,383.3226,389.2491,389.7314,368.9717,360.2719,347.3433,356.7283,370.1751,364.0524,349.2956,313.9153,314.7626,328.3566,342.7964,311.4375,289.2046,250.974,274.2443,318.6344,363.299,407.8727,420.0782,418.8788,426.9929,434.8139,441.0205,441.1542,452.1765,444.8992,462.5885,459.6828,438.5686,428.7869,418.5596,400.506,379.9971,388.0475,387.9892,387.8826,387.9384,381.854,388.7887,404.7353,415.2132,420.5587,424.6542,428.4294,409.403,425.9853,453.9088,459.8189,463.0743,456.0191,454.1499,449.5656,461.1399,474.2477,465.9059,462.8073,443.505,445.066,484.7097,507.0149,518.3469,520.6713,510.5573,465.9957,426.5417,439.8917,465.3437,464.5733,413.276,377.0117,388.7856,401.5797,409.4867,398.4312,377.196,379.5623,392.2989,403.7638
346.0793,360.886,350.1485,346.951,356.1227,362.537,357.7801,354.4295,362.8219,372.18,386.1194,392.2616,368.4591,398.506,395.6445,391.6646,386.341,421.5938,414.0822,394.6697,399.8705,401.7895,370.6559,376.3002,363.2653,279.4482,313.1533,344.6464,322.7134,358.362,380.9055,395.5802,394.3813,393.1825,366.0652,363.7367,346.9098,373.3217,357.4343,339.914,345.7278,369.6402,377.7225,351.6935,335.0816,319.5276,339.601,395.5915,404.9541,408.0518,366.5259,343.8948,343.8919,366.2533,391.9672,386.4772,370.6753,333.9292,357.1317,374.9781,388.0543,336.4318,327.161,300.3695,314.3399,357.2882,404.5693,451.5319,462.8977,458.1465,454.4445,453.5236,453.3413,452.9463,463.3785,468.464,484.6918,487.7479,480.8128,489.6554,492.2066,466.073,428.3413,439.1649,455.5247,459.4334,457.6044,451.3377,448.1296,447.0385,454.7105,463.7802,458.9431,446.2269,432.015,455.9681,493.9438,485.3951,463.2401,453.1421,452.808,452.2064,461.1076,478.1051,480.8734,483.1928,473.2832,475.5143,492.2359,504.855,525.3179,523.1994,518.0963,475.0488,428.6272,451.6561,473.5179,473.924,446.5165,441.6585,449.002,450.1058,448.5822,436.1504,415.5025,409.1478,413.813,408.8939
405.2177,410.2417,406.1381,402.4674,400.0412,402.0791,415.1828,404.2181,405.2754,404.4998,397.1572,395.4386,377.0522,422.9125,415.6158,409.7761,417.6854,449.2823,448.8158,455.1301,454.5336,451.4985,424.1074,426.6294,418.3591,379.716,407.1981,432.2056,396.8882,409.1626,432.0363,430.7582,422.1429,413.5276,405.2484,392.249,396.8713,399.0031,379.558,359.3077,358.3505,396.3764,392.3412,369.304,365.1028,362.6693,366.8163,424.3595,425.2787,418.3942,382.635,337.1405,332.671,358.8922,389.2549,382.7999,361.3871,334.2592,356.7599,375.8958,391.4849,352.3984,346.723,326.3828,323.3524,354.4911,393.9225,439.4496,440.287,430.5055,443.9326,458.1027,469.4216,463.2079,450.0036,434.3062,449.4468,456.3731,451.9941,466.1965,470.417,470.2328,473.455,476.336,489.5158,492.6156,486.6426,481.5324,475.7771,469.5751,475.3614,486.3722,484.1003,473.5753,462.0864,478.8447,505.9292,491.8187,469.1331,462.5654,454.7133,426.2274,427.3678,456.903,466.8766,483.9276,491.7521,503.4772,506.2274,476.8653,466.523,477.7375,474.8061,451.7351,434.3058,436.5574,456.4116,452.4589,420.882,415.441,422.1644,434.0488,436.4225,422.0822,415.9453,414.3141,405.4253,401.4202
448.102,460.1301,464.306,481.6775,482.8775,484.8867,492.2609,505.2805,503.8191,501.9171,499.7504,501.5697,481.6964,496.8852,492.8701,488.0038,480.625,489.9021,443.3559,416.6935,439.7601,460.1712,451.8771,450.3869,447.841,403.731,410.5401,417.0016,415.805,446.5593,473.1445,488.5601,475.7662,462.9724,452.8855,453.726,429.3589,417.6362,399.3068,380.7153,386.3119,416.5533,408.9176,417.6977,409.4,399.466,350.8837,433.218,456.1683,469.7917,473.513,416.6432,368.2639,383.3333,408.9246,397.2699,364.6982,338.9526,351.0161,369.1766,386.8528,355.2188,352.3175,329.8378,330.3743,352.345,378.0243,417.7148,436.1058,429.2169,460.9219,474.236,473.6895,461.2138,449.0246,431.4691,451.9154,453.9996,437.6932,427.5534,446.2775,450.437,438.8707,430.5191,431.0951,441.7135,444.2683,439.219,427.3745,410.8264,412.7876,423.3885,435.0234,450.4249,451.4993,466.5715,488.8229,480.3194,471.1775,476.358,484.8629,473.4681,460.7496,479.0074,490.376,485.1486,490.2665,499.3783,492.7583,477.5562,465.4837,460.3819,462.9047,474.6441,473.6794,463.1635,462.0701,441.1375,412.3551,410.1565,391.1138,396.6035,396.2597,394.3028,407.753,406.9499,396.9934,388.9662
