0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
315.6019,314.3062,312.1924,330.5202,315.4895,320.5403,353.9894,383.1963,347.4737,331.8824,345.5567,372.6117,390.1376,385.1952,424.7413,423.8773,399.2704,400.2736,423.5413,428.2567,402.2329,386.8711,389.2266,398.3505,404.6619,421.102,432.4634,442.0917,454.3343,429.7359,411.9342,423.9751,423.7195,404.1005,399.4338,390.436,354.8882,365.974,363.6593,368.6217,384.3023,391.1494,414.2271,444.9283,434.2653,402.3083,386.1746,420.3951,444.1701,459.8602,530.5145,530.9432,534.7242,548.0815,530.1321,533.1583,505.6931,505.2305,499.4419,519.8234,538.0184,532.6354,535.151,503.095,474.0105,475.2531,459.1854,443.1585,434.2441,411.0748,425.4384,322.2944,370.9128,402.6628,433.2261,374.2459,362.0927,351.7212,365.7908,382.7271,382.0715,363.0479,362.7278,354.761,353.9218,354.9729,344.1227,337.2935,356.3123,370.7272,385.2503,390.707,362.071,322.7747,345.5692,310.6402,328.7079,377.0222,376.1173,364.0357,357.3603,372.4663,379.6188,368.0659,351.2533,351.5564,356.9384,357.6544,367.8981,373.306,358.1047,347.5907,352.1758,360.2296,368.9269,373.3597,382.6849,380.6133,376.9687,377.7085,363.1833,364.9252,367.42,308.2256,271.1172,376.8191,402.3936,400.6335
355.9153,335.1453,303.3838,325.8163,342.6438,367.7289,365.5297,367.1862,341.4711,342.1487,369.0932,391.2493,420.1109,405.5234,414.7289,438.0625,433.2226,421.6394,424.2963,423.3672,418.2091,414.9702,413.9687,422.1834,430.7394,448.6901,469.6595,466.7605,444.6612,418.418,410.2587,433.7224,442.2631,437.3593,458.293,457.7399,409.5333,409.7051,428.8459,446.9326,445.7731,420.6046,444.1038,491.7218,506.5548,470.1107,445.8883,458.3242,453.3568,436.4901,471.332,485.3456,499.6805,510.2408,494.988,494.2502,495.7032,495.317,513.6602,527.8557,543.4628,570.043,537.7216,545.3579,472.8282,440.9814,444.3287,447.515,422.6793,420.3011,457.4941,368.9343,453.5094,481.3717,505.9479,422.9365,398.2486,397.6197,405.996,415.2006,416.9237,402.1753,396.3402,393.6852,389.3047,384.5251,381.367,375.3184,395.1689,398.8105,399.8725,401.6082,374.0717,336.4725,326.481,322.2908,368.4117,403.568,390.7249,389.3617,401.592,409.7704,405.3241,386.0265,365.9619,366.3195,371.6192,372.252,385.3195,393.2459,383.0673,372.9505,371.5759,376.597,384.2351,384.3311,384.6648,381.865,375.7777,366.9737,351.9683,352.4588,359.3998,333.8222,308.5472,358.7811,375.4281,391.5031
387.2126,387.8652,372.3571,370.5193,398.6948,405.4597,387.5511,359.4744,355.5663,377.5415,405.9698,399.3093,403.8289,396.7693,404.2044,447.4673,462.9821,451.3573,446.4782,432.0992,417.126,409.8183,412.0351,429.2275,447.8895,454.3948,446.9471,441.0423,425.1228,392.784,374.9532,379.3966,376.584,386.8987,433.4385,448.6809,411.9201,386.2607,413.8439,422.0894,392.8117,388.7539,409.1985,422.5423,459.7839,448.8094,444.9111,459.4876,454.7051,438.308,436.4786,448.3701,463.9546,490.7016,481.2591,476.8289,496.9644,503.2301,523.2829,514.2455,510.0729,554.7948,532.781,539.2181,463.4792,430.3887,439.9865,449.4166,429.6429,439.8023,425.6245,419.5454,490.3403,499.3503,505.0169,451.0636,412.2771,431.5505,424.5315,413.7995,408.9289,390.384,390.3196,395.374,401.7497,408.3367,385.7908,376.7901,393.415,392.3971,381.3609,390.0184,371.14,340.3884,331.6945,354.8271,375.799,391.7098,379.6226,377.3547,386.6918,376.0014,372.8401,369.4815,353.4402,331.5218,332.3132,349.863,350.1662,347.2034,337.8599,333.1436,346.5516,348.1322,335.2103,336.9381,340.4866,330.4428,319.9729,305.0844,300.7729,314.4844,331.1681,306.2837,283.961,336.8085,346.1475,370.3755
398.3531,412.7665,418.6513,433.3071,421.3791,409.9013,403.6293,386.7281,356.9269,365.493,397.8747,382.668,365.5191,374.0178,394.8246,429.5387,452.8653,462.2435,447.288,409.3083,389.7609,383.1886,384.5589,403.5074,426.3953,426.3724,408.8243,408.412,413.8746,407.0513,388.8297,372.1289,355.3755,350.582,367.1346,376.7895,370.1959,368.0566,370.9725,360.4755,331.8952,329.1297,337.0179,378.3,410.0869,402.7511,399.8329,422.2258,468.8233,456.4135,422.9536,444.1858,468.7402,503.1294,502.6748,498.3976,509.0817,525.6458,572.0694,536.5817,506.299,528.6985,485.2302,486.5269,457.6784,453.9552,467.196,480.1931,450.7732,440.4301,443.2262,434.1527,460.2667,490.4042,520.6768,477.3164,423.7763,433.5375,432.6978,429.8748,409.7918,376.8175,394.5177,382.7299,385.4257,392.5609,373.8922,370.4524,384.9006,389.3462,378.7246,374.5768,371.7058,368.1555,361.6506,387.6978,384.454,360.9352,344.4016,360.5595,391.2409,361.2406,347.7899,364.2384,363.8546,347.3004,349.8854,368.1674,365.5927,351.6396,334.3854,337.413,357.7942,356.3708,338.7976,330.8795,335.2659,335.2036,329.9445,312.1031,294.881,303.5801,319.3646,301.5387,280.7622,326.9224,347.9192,386.5748
392.5207,410.9673,421.1876,405.4437,382.5988,387.0884,396.261,383.1273,337.7371,336.5922,367.0167,360.8084,360.5856,386.4662,406.9538,409.7788,408.4455,409.7061,393.9459,377.2764,372.0815,363.574,369.9072,387.9355,399.5605,394.4559,396.378,406.1672,391.6956,391.6375,392.0123,378.2849,370.0215,368.6499,367.2412,379.123,391.3523,382.4635,388.6853,386.5231,369.525,360.1407,361.4079,386.0176,383.6737,374.2155,370.6188,395.7068,454.2574,487.336,435.668,453.4445,471.2752,489.8903,507.4862,506.8748,529.5547,559.363,564.8109,541.7591,517.7801,484.7629,470.0634,476.5656,432.1179,423.8619,452.4575,480.8135,467.4774,441.8348,447.3098,444.2693,480.8473,487.8219,493.1881,440.4724,430.7545,413.6995,412.7052,413.7085,399.9053,388.4026,417.0247,413.2773,401.0101,388.5115,412.0223,393.2622,390.9648,420.2784,394.0197,377.5146,383.2831,393.4885,398.3157,411.7813,375.5439,377.3049,374.3476,388.0091,417.761,404.2866,367.2316,364.3683,364.4962,335.8912,329.291,346.1256,352.9918,355.6853,360.1704,379.4193,403.9927,401.5722,380.5883,359.2556,343.1064,341.6239,352.9635,341.8917,318.5775,320.9637,332.7329,317.2318,289.5964,328.8298,371.9368,407.2855
390.2101,382.7051,370.1353,341.2772,319.4486,326.5834,361.2946,369.9659,341.8009,344.4961,370.2827,366.7844,359.6767,389.9312,421.9977,431.4021,420.1234,398.9009,383.3201,369.283,356.7559,367.4445,379.9544,385.0804,400.068,404.618,425.0594,442.321,419.577,397.8206,376.0831,367.4948,360.5555,358.8865,369.5207,401.9331,414.5077,381.4806,388.3583,391.5345,379.1418,357.1963,364.5368,385.2557,372.3524,372.2335,370.7148,369.8376,394.3763,431.1663,414.0084,426.2057,442.7879,479.0807,503.701,516.8657,549.4139,543.3511,554.3085,545.5141,532.9886,483.2683,492.0546,524.3958,494.6761,463.5578,493.1287,522.2995,481.8355,448.5266,408.9774,423.3848,457.348,445.7971,431.8618,423.742,447.1983,434.5574,420.9644,407.722,426.8625,421.0185,428.5802,426.2709,425.3358,425.1813,431.8674,417.5386,392.0589,441.2587,427.243,398.7985,401.261,413.0894,417.1425,398.1799,398.6713,437.1187,435.6057,426.0451,424.8208,413.0124,384.902,359.3509,354.5245,350.7876,350.4301,356.4837,367.4062,360.3824,356.6911,372.4381,379.3552,372.5907,362.1891,341.3802,323.3889,325.813,339.1006,337.9257,322.0672,318.7386,324.1429,322.3292,311.3734,339.0298,385.0912,406.9325
396.0045,394.2239,389.9871,345.4333,314.7882,296.3148,333.4765,372.085,367.9915,373.2583,392.623,401.4151,390.1973,375.6083,406.7347,446.5121,440.6503,411.5681,379.6236,369.1457,372.4376,380.4752,381.2647,381.0896,399.2211,406.2436,408.3786,411.6812,412.4009,406.9302,387.7589,381.0819,361.8011,336.3772,353.3278,397.4924,408.3043,392.4912,400.9831,405.004,392.7498,376.3664,388.2157,400.5951,401.1943,402.107,388.0827,345.7176,378.8554,432.2787,466.1189,459.0301,460.2241,497.0732,505.9969,503.7944,523.8341,525.001,519.1975,531.0333,538.758,502.8991,500.5856,566.3736,502.8599,472.8435,499.5653,525.8744,480.3582,440.9331,423.6098,422.7576,451.5281,431.2102,408.3007,417.0034,435.9118,433.4565,439.0913,445.9248,450.6388,429.2939,433.2844,426.6592,427.8868,431.3217,431.4297,417.3865,368.4835,418.9041,436.5952,410.9486,407.959,415.4889,409.3723,390.4911,420.309,457.4344,442.0393,426.7334,422.3978,408.4379,392.9609,376.8894,367.1709,368.3453,373.5742,378.949,386.3873,375.3025,375.1771,383.1939,371.4522,366.027,372.9181,360.1319,329.9208,323.73,342.5468,346.7102,333.6113,324.3941,326.1305,339.0473,325.2004,316.2701,365.181,383.3071
334.3923,352.9622,372.4821,345.5953,325.3542,316.1469,346.0396,381.9627,371.721,359.628,358.3351,369.1513,354.6913,319.496,355.1516,413.2189,416.258,392.4493,369.5127,355.9728,353.3523,355.3471,356.7727,363.2887,377.374,387.5771,385.7453,377.8567,396.636,410.5973,389.9069,387.8586,366.1548,337.2623,365.6639,404.225,399.91,399.9704,424.1573,430.0674,393.8452,369.4607,387.4954,408.8966,415.7921,410.0341,395.9149,369.2429,403.7075,466.6618,479.1581,472.1912,470.1874,493.2639,513.6942,494.3606,484.9904,489.9594,493.174,508.106,523.361,537.8868,502.0199,550.4847,472.6249,431.246,461.2469,490.9424,467.482,436.1182,445.9384,455.3441,461.9271,444.1332,425.0877,431.4643,444.7596,441.9933,450.1346,459.7351,447.8391,418.5522,415.3271,408.5618,413.9372,422.1158,418.0489,409.9988,383.3367,409.3678,427.3548,407.4987,406.6516,415.8031,408.1123,403.965,421.4933,417.9933,384.9986,374.4577,379.1179,378.4629,377.0001,372.2758,381.4891,391.0313,388.3752,381.9789,380.5482,379.5771,377.1215,377.0741,368.5509,366.8035,379.8933,372.3147,343.662,325.363,324.5168,320.5726,307.5489,299.4023,306.9747,332.2997,338.8886,344.0144,390.3103,419.8487
315.0886,346.8209,371.6496,352.6308,359.2939,347.312,354.6776,359.387,352.971,343.0827,331.4647,340.6621,334.3911,316.7976,351.1982,400.6767,410.79,400.9636,383.9669,355.3568,332.8191,331.9446,344.7432,356.5075,364.4839,386.4836,386.0705,370.4071,394.4074,424.6163,447.0186,448.4086,418.8636,361.0873,360.6426,384.3496,384.1798,394.8199,401.2822,394.9286,368.7002,370.4241,391.5389,403.9862,406.4388,413.8417,414.9849,401.8298,418.7298,458.938,459.2052,475.3494,493.8281,522.0051,529.2516,479.1632,497.089,492.8672,508.6707,521.2982,533.6589,537.2825,472.5887,506.4068,449.0645,416.1393,448.8748,481.3246,464.0554,438.302,455.4937,489.9171,482.7614,467.1657,451.2206,436.3288,420.8657,438.2253,447.9916,456.4885,426.3715,401.3813,412.4378,396.3527,391.3793,389.9471,399.1018,397.8103,373.4873,380.7459,376.759,384.8806,393.2308,399.5288,397.6765,397.1673,383.3439,361.7925,354.8059,357.5284,361.5056,366.4876,363.2385,364.9079,388.6994,373.6656,346.2805,333.007,339.6013,350.4031,345.3685,350.2722,362.9258,367.7531,370.3821,363.7451,336.6549,312.8672,303.6711,295.2745,287.6209,275.0255,279.9203,328.113,380.7913,378.2932,380.9631,412.0548
311.7967,340.6845,372.9459,362.2361,368.0472,378.3471,374.2864,346.7461,376.8135,388.2288,369.0894,357.1123,335.1702,327.9674,366.6072,389.8024,381.2472,368.9166,385.1547,372.3886,331.9074,326.8622,351.1437,375.0558,385.7196,402.2051,407.4989,412.4873,418.4007,403.9454,406.6316,408.151,391.8657,354.4863,359.4607,382.7037,355.3909,345.4145,320.1245,305.4249,329.2839,376.5359,397.499,408.5943,384.9816,397.1154,402.4178,387.9691,394.4306,433.3138,424.4749,446.8072,469.4323,493.2925,507.7019,483.3229,513.2838,499.5722,496.932,511.9888,530.3188,571.9646,454.7974,517.4805,433.4542,454.7822,489.7692,524.2123,463.9803,431.7415,448.3317,488.6175,481.534,448.0106,413.2216,403.7054,394.6106,411.8603,420.9739,428.8312,396.1741,395.8573,403.9444,385.2278,378.3286,374.8885,395.3019,388.9741,343.0125,341.432,376.7685,384.6371,383.9471,384.1515,387.2974,378.8914,356.4622,351.4972,365.5728,366.6048,358.8557,358.7333,351.9801,354.4277,364.8513,338.0201,316.3468,315.1066,313.3814,314.1432,304.3114,323.1758,343.5857,337.7891,335.3698,333.9971,316.3698,290.2478,281.8828,283.7462,283.4765,275.654,292.6974,344.5257,379.0581,370.1683,366.0745,394.6109
358.9569,376.7365,391.9147,379.0182,357.6656,361.5645,365.3341,348.118,382.1877,408.1624,411.8856,381.7913,344.8312,343.2444,379.0426,392.344,376.3557,358.4619,375.4253,372.4865,340.3141,337.4918,352.1194,370.6585,391.3695,406.2175,403.7579,404.7148,413.8591,400.3769,390.081,397.927,403.9384,398.44,396.0395,403.3125,385.6862,381.1606,359.3221,345.1394,369.9298,427.808,445.9619,446.3047,387.8775,394.5535,396.1135,383.7849,395.4772,436.8374,398.9742,431.4991,464.8124,499.8887,517.2933,504.1472,533.2072,521.3942,517.7745,518.2057,522.6155,560.2075,462.7797,511.6497,468.84,498.5402,502.8683,506.7352,430.3302,399.9461,417.8223,419.8375,443.3191,418.3808,390.9003,387.9883,381.9282,398.1971,412.0897,425.4369,398.9004,400.7601,395.0677,381.9136,379.4903,379.4582,391.642,388.4594,357.9402,312.1065,375.0539,402.7468,403.106,401.8637,412.538,407.5068,397.2577,391.7728,401.4604,400.8745,391.8885,393.5324,383.3868,373.1867,363.1862,340.6825,330.8296,333.8195,328.058,313.1099,310.514,343.3471,357.8975,343.7998,335.9126,325.8719,306.7585,290.9577,289.7436,289.7276,283.2908,271.2699,287.1037,337.7639,346.5749,315.1339,337.8796,381.1735
362.8492,361.8556,356.4274,353.3388,354.3008,357.7689,349.9168,345.6741,359.0378,372.6636,382.5919,369.8033,346.4395,354.2392,363.4645,375.6284,369.8298,341.1913,337.7556,348.351,339.8434,334.4059,334.5412,339.0834,357.4181,372.4664,365.1996,361.8562,394.2966,398.4609,377.8636,385.0315,397.5985,403.8987,392.2677,391.6487,400.0526,421.7946,436.768,437.1763,433.4931,475.9629,482.0455,469.6146,376.8095,384.2743,388.0672,384.2356,411.1523,458.6799,384.3761,428.3081,468.5528,493.3397,523.1832,509.8489,527.5159,534.5941,540.7531,531.7171,524.2095,528.6797,473.1199,501.9371,482.3607,464.8911,462.7818,460.4673,422.4339,400.1992,402.2268,403.3864,433.4027,422.9504,410.3518,393.0866,381.6061,391.1362,407.4725,424.3545,393.5696,399.3297,376.9338,380.0092,374.1328,365.2159,384.3629,376.5531,358.4247,258.4202,323.6402,381.3283,387.4184,383.063,405.2291,402.5627,393.8911,384.966,401.7866,403.3997,390.8262,384.3765,372.1892,362.9255,351.6329,344.1302,348.5161,357.3615,357.8668,346.5055,339.237,357.5725,368.5053,358.1801,347.9839,333.5271,317.9345,310.265,309.978,305.3918,290.467,273.6587,292.6516,338.3886,320.6741,295.2407,349.3363,397.9044
333.2301,330.6733,334.7168,342.2106,353.4474,359.9904,340.6621,331.8735,326.9698,334.6039,351.4157,336.9916,330.3597,348.4434,347.1111,348.5745,345.9064,328.6547,317.2994,312.4004,315.4453,323.5169,325.8931,327.8474,334.2694,343.8293,346.4894,361.4998,393.4556,394.8571,384.4085,380.1582,378.88,372.1227,355.3919,355.0655,370.182,399.5702,432.0039,436.4997,416.3514,461.1501,467.5792,456.0631,355.3361,373.6584,389.3528,396.0635,408.781,420.6514,348.7867,400.8501,451.8873,495.2111,522.0894,533.1481,523.916,528.3398,557.78,545.7089,533.4661,517.5673,483.0113,508.8292,494.1094,432.1169,459.9475,487.4744,462.1241,443.6818,419.8359,407.5366,442.2183,434.7767,425.0672,415.1255,395.7579,414.3139,429.6871,444.2319,426.6302,433.6254,416.0953,395.0715,393.202,395.1826,416.0481,401.2803,387.4222,220.1591,310.4818,379.0345,377.5351,364.778,380.421,386.8549,371.9567,376.9436,389.8393,389.45,383.278,372.3943,359.0873,352.017,343.0687,336.3521,342.1302,353.9257,360.751,353.0911,342.1745,349.0226,360.5439,365.0588,368.9368,356.5846,333.9924,321.7158,313.9557,305.6684,294.4055,281.8751,312.9409,363.5065,350.5441,332.0082,349.7064,399.0442
324.0079,329.0063,338.2304,342.3807,333.673,326.7169,322.6722,306.6033,310.684,318.7829,321.2799,316.2875,332.8723,352.079,340.8119,329.7675,333.4038,339.8535,333.9092,305.8093,292.9524,304.7188,314.3962,318.8717,321.1824,324.3939,335.4727,365.073,392.7655,390.3422,380.0143,379.2884,376.0356,373.4791,365.7426,348.4612,352.6911,364.6314,396.7744,409.8225,408.5899,447.5783,438.9917,432.8261,372.5166,365.6068,366.363,387.752,398.6934,407.3028,364.915,397.3846,437.7914,507.0298,521.5638,523.5378,529.6835,547.7012,545.7206,548.2802,547.8326,516.6884,522.9301,541.9067,513.9086,473.2464,499.3201,525.1467,507.9512,449.3645,453.2332,411.0959,458.7504,449.8019,437.7478,430.8059,414.1405,431.6343,446.3646,460.3591,445.6685,429.0172,427.9895,404.0009,409.0541,421.0206,418.5518,411.1961,414.4268,288.5524,346.168,382.3641,380.8792,376.481,385.2959,382.7729,360.4478,354.4268,372.3231,375.5823,368.1691,349.9109,328.0583,340.0934,340.4581,337.6756,343.5447,347.6543,357.8983,356.55,339.5369,345.3568,364.3282,366.8027,361.0994,358.823,350.1921,336.3178,329.1786,313.1301,294.4131,287.4703,320.35,373.2773,354.9552,331.2789,380.0706,447.729
329.9287,335.6574,340.3785,332.5834,300.6852,297.8571,309.7566,339.4955,336.4411,320.0628,308.9265,318.4074,335.6144,347.7454,322.9662,316.4067,330.6195,336.135,332.2062,324.5432,316.6422,312.2162,316.6142,320.1454,320.6982,333.7326,347.3841,365.5706,384.3767,371.8519,375.6139,398.2359,392.9984,371.2532,377.4166,358.4841,351.2894,362.0186,391.7185,415.9693,434.1879,445.8963,417.6422,401.7745,359.7643,341.3897,333.8126,357.84,378.1071,404.6935,358.8176,389.4688,426.1185,486.5338,513.4089,515.2119,518.0305,531.611,542.1895,531.6966,522.7526,531.7831,547.3188,519.7668,514.1566,478.1514,489.0419,499.7801,484.0013,425.7542,426.11,406.1353,457.3729,463.974,468.1261,459.0996,440.1191,449.2296,465.849,482.9957,450.9095,376.3172,433.3233,419.6459,416.3616,418.8319,418.2093,404.9047,406.9707,362.8573,415.8061,423.2441,421.0754,424.6159,418.6093,405.1794,379.4039,391.4136,384.2571,382.2808,392.0753,368.1619,339.4465,346.4973,340.6099,336.4196,343.99,350.1934,352.4662,349.61,331.4209,332.281,330.8324,322.4753,332.3847,347.4017,346.2601,332.5381,324.4414,318.2293,317.9639,310.1938,342.1178,395.3034,371.9467,369.6788,454.3681,486.5318
350.088,350.149,347.6927,338.4526,314.0499,313.3835,321.0926,405.7491,374.8026,333.6424,333.4224,326.6079,333.0348,323.7808,306.7367,320.8582,338.0248,343.9228,338.8801,338.7695,334.8879,331.3805,331.9097,331.6363,341.8759,357.3744,349.1036,334.8283,333.9473,322.1905,345.5049,379.0371,384.0661,372.3608,381.8213,354.0671,347.9191,366.7762,393.2263,419.0698,433.9651,420.2399,385.6637,337.4052,302.7762,306.4205,317.6744,350.469,379.1474,418.4848,411.5201,440.5365,466.3607,481.9438,520.9596,532.4623,540.7469,519.6854,530.7665,529.2594,529.692,550.0211,546.8068,523.6022,509.7962,455.1165,448.633,442.1161,429.7685,400.7233,425.6584,433.0821,457.5511,466.7369,475.0986,472.4628,435.496,426.6685,432.2154,439.0581,420.8578,360.027,429.5933,450.2347,451.9026,452.4894,428.8492,403.0036,414.3038,443.7623,471.5139,466.0648,462.6827,463.6263,455.2959,457.5901,430.0403,439.7624,439.0303,435.756,439.4035,431.7495,417.8611,390.9702,354.6816,346.5222,358.331,370.5686,365.0641,347.859,342.6882,350.3937,343.9339,338.9588,350.676,367.8065,362.644,330.1061,322.1344,332.3244,331.1512,326.5979,344.3134,364.2523,344.1222,352.414,404.7676,435.7251
335.3679,350.4178,357.5575,360.8551,339.9317,314.2857,310.934,367.1589,360.3625,338.9227,335.7308,336.3547,340.6158,333.1804,329.0473,359.4903,374.3547,362.2054,351.6224,346.5953,342.3463,335.2398,336.6056,346.3706,355.8707,353.3496,323.4097,293.2186,283.4335,303.9073,348.7152,369.5985,377.4362,375.3165,379.2635,368.5373,364.5055,365.1139,381.9457,414.1348,439.4377,393.1948,382.2411,321.0469,286.8336,313.773,345.2915,378.8975,383.2764,436.0298,462.6177,478.4086,488.2425,479.9724,525.7487,547.4358,554.6737,512.5648,532.5759,528.0336,528.5526,580.2361,562.4775,520.2012,500.5447,421.5988,400.7748,380.2527,412.2891,398.8747,423.6463,409.2848,441.1709,434.1451,425.0154,428.4064,384.4902,384.6986,394.9144,405.7151,395.7512,346.3469,396.5237,426.9622,428.4617,425.5152,411.0833,384.1718,375.3343,414.8754,442.096,458.975,459.3166,454.2441,449.6486,466.1844,451.1457,457.7728,467.4597,461.1299,450.2606,449.9922,462.0811,439.4561,366.1077,360.5975,388.5286,400.2581,394.4372,387.7787,376.7155,377.919,376.4978,363.4113,359.7208,381.1101,382.3631,358.3047,348.6856,316.8898,299.8698,311.8898,324.0851,324.544,237.21,200.2397,351.468,365.26
311.326,335.2733,351.1158,368.4278,367.2702,320.2585,295.8015,309.4266,323.8133,328.485,330.3475,324.2227,330.5324,348.5299,359.0583,372.9095,370.7164,351.0953,349.4837,353.0865,332.912,320.0049,332.04,343.1163,348.2569,346.2314,319.2254,311.9283,338.8615,354.4852,374.8652,383.991,390.4589,395.2721,398.9202,401.0542,398.7481,375.6511,380.0682,405.0097,429.7216,383.477,394.6672,344.0554,325.261,350.8675,375.0478,387.2691,387.6052,438.3752,480.1193,465.5085,452.5434,456.4135,505.7469,549.3519,584.6147,549.5353,559.3441,549.7635,547.1307,614.196,580.3723,533.8569,495.2085,429.2601,408.6783,388.39,419.2131,410.5329,407.8409,388.9929,400.4272,399.6491,398.1783,399.0247,381.8795,397.7236,407.6618,416.5055,380.6757,301.8752,341.1708,400.505,407.3127,403.4527,421.981,388.4629,363.6277,362.2135,389.7213,426.4563,437.8381,440.2343,439.442,450.3673,434.2085,420.4262,426.398,427.555,423.3469,424.5645,464.0333,443.9277,277.6173,298.5826,385.6073,403.1156,401.4394,428.7011,404.759,375.6234,383.2321,379.0061,381.6183,392.204,376.672,365.3559,360.4112,311.1884,291.6912,304.6907,317.184,322.9583,252.885,210.1761,346.822,392.1579
304.6089,324.3562,342.9142,372.9629,375.8242,335.2262,311.7211,338.6942,340.1683,327.2141,319.2267,319.6535,324.9474,350.1707,355.4293,357.8591,360.5704,351.6081,358.0061,357.9984,336.9866,337.8772,354.7484,363.0771,371.5052,352.9354,318.4587,354.8211,407.9657,386.6982,367.7033,371.0994,378.6912,402.6233,420.4905,414.3582,417.3133,406.4713,430.1286,442.7228,427.3112,412.0317,403.2738,363.8364,351.6834,366.0072,385.0256,406.4772,400.9653,455.7386,485.9906,458.9991,431.3209,411.5431,454.2218,513.9866,563.5822,543.2111,554.131,571.8782,587.4384,578.2292,562.2432,524.5266,507.0789,454.3626,433.7798,413.367,422.5478,399.448,403.7223,357.1677,374.3831,394.1502,413.9157,435.1821,420.8021,421.9305,428.9538,436.4382,374.2906,259.3145,283.6009,363.5329,382.3322,387.4851,408.755,372.6969,351.1409,336.5024,357.7292,388.0926,396.6532,397.8933,406.3177,411.56,411.0024,388.4627,370.4749,377.3623,393.4027,398.1308,422.5637,415.1719,261.0768,287.5544,376.4181,390.2473,381.8809,408.6389,371.6926,343.7419,362.773,358.1429,362.9766,365.2941,355.6675,352.7994,346.3708,310.3768,297.3124,318.3004,320.8192,323.2606,291.1491,259.3667,384.8073,427.8955
284.1385,290.7224,300.9573,336.3628,371.7639,357.6482,358.8257,371.0098,353.6365,336.6938,327.8583,336.425,347.542,350.7119,330.5687,324.9417,337.6485,347.5805,358.6184,352.0823,322.8245,328.1568,353.6339,359.4697,364.5695,358.8514,338.8956,351.093,371.6061,359.4739,369.1227,384.7448,396.8342,409.5417,416.4176,407.8579,417.463,428.1395,454.9519,461.5685,433.7519,434.663,441.2028,413.2982,367.0582,380.5336,400.0771,419.0332,398.4282,467.6232,451.5632,436.2221,425.9731,444.6968,481.4755,500.3539,533.6321,527.5248,544.9306,570.6368,591.1887,557.797,566.9659,535.711,491.8191,452.923,436.5923,420.3965,427.6715,428.0918,433.0899,363.9352,394.8525,402.812,409.3788,421.7996,417.1187,420.1488,430.2459,441.0517,420.5934,264.681,304.0548,339.2222,354.102,366.4415,366.2982,356.0333,267.1123,330.431,330.1601,325.7905,349.7404,380.005,379.6021,346.9247,348.6963,346.2988,321.0837,330.2598,359.6732,368.1655,392.7908,388.718,223.2068,267.3231,357.7492,343.7702,340.6186,371.7463,329.7431,307.2904,338.2988,338.8699,337.7492,329.3934,339.2385,338.8069,323.5197,314.6996,297.6867,313.2373,306.798,312.325,311.9898,282.874,366.1724,397.993
282.337,290.591,303.372,342.6425,386.5912,389.7535,393.7727,371.1126,357.7043,358.4841,359.0322,343.2625,342.75,349.2636,336.5787,324.8671,332.5014,349.311,353.9637,336.0803,308.2581,319.3635,347.2639,348.8199,343.7148,359.4021,363.8327,335.21,320.1034,333.576,372.1138,396.0567,395.5929,370.1375,375.178,384.9236,386.9883,411.9423,442.91,454.4682,439.0291,456.8015,482.7657,495.3451,394.7527,399.007,405.4681,410.0583,406.3483,461.8382,422.88,396.0663,390.4112,481.3812,527.1741,519.5064,529.4925,527.1827,552.1315,559.3763,565.5492,559.3918,548.3843,538.2112,478.5722,463.5745,435.4511,407.6076,428.4964,440.1627,454.9748,386.1626,399.8154,411.8314,423.5897,401.5725,396.6327,398.9424,408.1604,418.1133,433.1519,314.0025,341.7966,345.7712,357.3789,372.5823,380.7057,379.9307,265.233,348.3802,378.6728,363.8522,375.7827,397.9405,397.1838,390.0179,384.1888,384.2503,363.1692,375.7117,410.7753,410.6525,401.7843,402.6368,291.9407,333.41,394.4261,365.0895,349.2258,366.511,332.5843,316.211,344.9025,348.3736,345.5848,340.0767,344.4965,335.5883,334.3881,341.7955,324.463,334.0389,315.8242,313.9748,334.5576,312.3112,359.6346,376.7839
