0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
556.0637,546.1174,579.9973,634.3462,631.4738,635.2617,633.3109,617.2339,601.1991,553.7103,476.6028,464.6043,521.8723,591.2057,548.9698,503.6451,487.2469,443.3739,456.149,493.7141,577.1943,601.0558,532.6002,576.1311,481.4154,333.8114,347.8269,399.9944,478.588,479.2957,494.5707,480.2646,410.0815,397.7354,415.5422,463.5892,475.0238,389.1652,347.2878,355.1542,370.022,368.7587,390.08,401.3867,408.1707,355.419,364.6589,350.6988,361.2867,364.8354,363.8156,340.1263,314.6172,331.2872,385.5747,405.1124,414.2195,381.7314,415.7972,394.0601,354.1779,342.9159,371.8582,363.5031,350.7855,356.3409,394.9526,419.453,404.7241,379.6375,373.7653,356.4011,334.7265,360.0356,372.9449,357.5718,383.3845,369.1167,376.9626,390.9789,417.1122,442.6601,399.4747,381.7299,370.2383,346.3071,337.199,327.1232,342.4126,365.2739,377.9994,353.2029,344.5901,342.6527,337.2359,321.961,323.4921,374.09,383.4904,342.7008,315.1194,338.996,368.9725,348.5492,332.5438,326.8414,361.3058,354.8917,366.0236,364.9342,374.4953,380.0305,364.9166,349.9777,344.3941,352.7391,356.6211,358.5785,353.1973,291.4922,335.8982,329.6693,309.8864,299.7399,279.3214,284.3919,361.3493,369.9163
568.1321,581.2495,581.6848,607.8993,615.4977,626.8302,636.933,618.7305,597.3597,592.6564,526.0136,493.7507,520.4548,555.6934,562.7719,549.275,513.3837,421.9944,417.8806,446.2739,551.2816,582.8533,566.2377,581.0926,508.568,357.4892,329.3543,389.2165,468.0596,471.3828,502.096,457.6707,390.3692,382.5555,403.3865,453.7472,476.3542,398.4643,367.924,370.4268,390.8309,361.106,343.3269,387.8462,424.4034,321.8636,365.7607,367.4187,392.0879,391.9135,371.5149,363.1451,328.442,339.9822,370.4946,409.2804,426.8539,376.0528,402.5426,382.9614,343.6378,323.7354,386.8193,391.2109,358.4731,335.2633,394.8551,404.3347,402.274,413.1442,408.8693,396.6588,383.8467,397.4424,414.7393,392.2473,369.818,389.1457,422.204,408.9832,383.2306,365.3317,354.3493,370.8896,382.1404,370.8975,348.6251,328.2173,338.3903,368.7066,391.9415,389.3983,380.912,376.0066,377.8227,369.8234,349.5552,403.4768,416.2158,379.7084,317.9919,340.7747,395.9249,365.1569,337.6651,339.4191,360.9753,350.6502,349.9108,337.8669,388.3194,383.6818,380.9589,360.622,353.5742,355.6111,357.0546,362.9533,354.6403,324.9495,363.7358,341.8181,303.0502,285.7878,281.0174,291.4229,349.2807,358.1124
657.8562,648.7927,590.8021,595.7745,601.8729,593.0673,584.2949,538.6007,579.2178,570.8282,552.931,582.5176,560.8569,523.2083,550.7482,572.8377,558.7125,514.3529,487.1221,498.9137,540.6368,526.9052,534.8203,575.9569,555.2416,440.6011,378.3029,416.2011,484.3537,478.313,489.218,452.4526,406.9893,387.6028,374.4431,423.4291,470.2846,436.8495,367.9844,373.9893,416.3881,411.2274,338.6873,327.9146,363.1482,324.4627,336.7383,330.0294,348.1991,362.2183,331.8986,343.3173,329.2389,334.7086,369.784,405.4893,412.1474,356.7003,367.0353,343.3581,314.6938,314.6526,361.3109,369.5809,330.996,323.0656,371.2025,380.6302,379.5799,405.4321,419.5483,387.3971,341.9199,374.1302,411.8475,412.3133,390.4779,398.4849,428.3325,353.0464,285.2075,260.9468,254.2243,294.2912,351.2107,387.584,387.0839,360.4991,356.6959,370.8118,381.9265,383.1103,373.7423,373.6844,361.1548,354.0153,333.1903,336.3168,369.7476,376.728,352.3135,348.7538,318.1991,337.8716,319.6824,368.8363,368.1725,356.0343,349.0649,330.7306,368.8852,388.1531,370.0785,355.6275,347.8571,376.8845,388.6282,374.0386,330.9081,281.6181,339.051,319.9815,279.696,270.8864,257.6004,287.5796,354.3616,369.2401
672.6357,657.7285,622.3294,614.1407,587.1304,594.3165,572.5306,505.6483,553.4645,547.3013,523.1717,558.5209,547.8102,523.1683,553.4651,548.7603,563.4725,564.8153,566.5066,566.3132,565.394,537.4312,522.9763,537.4429,514.8219,442.878,414.6493,439.3418,505.7155,501.241,517.0978,479.097,434.6975,405.3605,388.4597,431.6965,474.2917,449.0734,368.6708,375.3288,405.2995,381.2986,332.6651,354.7493,380.2661,336.0166,350.5851,350.7069,361.7983,365.7832,329.604,349.4192,346.6306,369.6087,397.9148,399.4526,402.5514,358.8079,374.6321,348.9027,318.5477,313.7455,341.6634,340.6613,330.6296,362.9189,395.998,405.7205,398.9475,424.795,433.5542,369.7735,332.1758,371.7203,428.3667,431.6536,414.5611,425.6876,455.2911,409.064,376.5207,382.6249,367.906,374.011,392.6775,410.1753,420.9856,412.5511,393.4164,380.2317,365.6963,374.4707,385.5042,393.6981,377.5694,369.6812,347.1773,335.54,364.6196,377.0631,363.9973,369.2672,336.7332,342.5634,326.3577,370.4065,370.1942,373.5664,364.6768,339.8501,362.46,385.9691,359.7999,347.6939,347.5678,375.1212,372.4089,344.229,322.815,299.5629,360.8602,325.5725,279.8895,280.311,277.6787,323.1763,373.0629,378.6761
688.4355,671.5101,658.8402,641.2485,586.3771,599.8247,564.9767,491.1188,539.7186,536.5301,509.0536,540.2061,537.4062,522.8934,552.3273,523.9744,565.5979,607.0177,630.1828,618.9802,579.0551,543.4482,509.0984,494.0969,469.2189,442.2732,449.2371,462.9198,522.0564,520.8877,539.4973,501.855,462.4279,425.7529,406.818,445.5715,484.6556,472.6043,381.9205,385.2521,399.3362,364.1815,336.7019,382.3757,400.5515,350.0822,362.7828,369.7664,373.4478,370.2629,332.4508,357.0257,361.9668,399.4032,423.4517,398.9166,398.16,363.8488,384.6406,357.7605,326.1153,320.5296,334.0839,324.7208,336.2771,396.1031,416.3537,422.3617,414.0775,441.1971,443.5684,349.8458,321.634,366.0886,436.6485,442.9391,432.2955,448.5405,477.5136,457.5243,453.262,480.3218,459.35,438.9427,426.5275,426.0143,443.703,452.5053,425.6086,393.4628,353.7607,359.9925,382.8191,399.5416,389.0458,386.9872,363.0414,335.3551,358.0397,377.238,377.8113,389.9321,356.3491,345.4678,327.0919,364.3417,371.3926,383.8257,378.315,347.7958,356.3516,382.454,349.9008,340.6972,347.9339,374.5609,357.8187,320.4991,315.8698,318.5307,379.4682,330.2877,279.1722,285.3941,297.2197,358.0031,394.0828,390.0195
707.9177,723.8223,736.9287,740.8083,702.2823,649.1159,603.4793,633.5467,634.6887,636.1178,628.7278,577.8333,559.0092,532.5875,526.629,508.4894,555.0443,582.7198,564.4839,548.436,507.0068,515.7639,485.6652,422.5634,395.7768,425.9017,471.0836,492.8741,498.8948,511.9852,514.7297,491.4166,485.1855,461.5844,453.982,498.0362,537.1584,578.1553,492.4966,461.7296,436.7538,450.3927,422.0042,417.7203,445.89,387.7609,373.0226,383.1575,372.3987,382.5531,376.0319,377.2276,360.8902,386.1288,426.9438,443.9476,438.0718,396.0344,413.5574,392.294,364.7202,391.9411,425.7895,409.6971,388.3963,377.1288,402.2408,371.1207,387.3279,416.1658,404.2266,306.6915,297.2685,322.39,367.2464,387.5417,401.0061,433.8207,457.5283,441.5551,408.4455,382.6252,371.5366,383.8972,399.2565,387.6986,377.2034,394.4602,417.6549,433.0414,375.091,302.8226,272.6777,298.086,366.0655,420.9904,397.8298,349.04,347.0198,377.2288,405.3097,410.0522,389.7332,341.8284,289.1713,305.0778,368.9667,342.3374,376.679,349.1255,353.4797,367.9862,346.4805,344.1015,355.9773,385.6125,360.9802,349.8063,320.587,339.7767,358.0934,326.022,277.0705,264.6894,315.6654,379.7698,425.0501,407.5768
675.3245,740.7505,795.9105,803.2333,769.3279,769.9333,743.3676,748.2031,779.1738,734.9751,730.7902,688.3638,677.0941,668.5866,595.9409,657.0333,652.5876,611.1833,568.8643,524.3912,546.0884,545.7969,548.7445,499.4365,506.0304,508.3028,519.7353,550.6522,520.0418,504.0526,495.1124,487.2864,454.7739,420.3803,406.9141,443.1258,452.8461,513.5472,480.2301,454.9261,464.008,456.1562,444.0149,459.4847,463.7514,442.9717,509.3798,481.6314,416.3018,396.0923,381.8161,393.7101,373.2346,383.4104,433.4021,466.6242,469.1912,445.5459,419.4222,392.1737,388.5186,440.2384,461.7105,374.8096,381.274,414.59,428.2791,376.2759,309.3303,230.3995,214.6337,231.9417,202.6815,173.6293,230.6703,359.2639,424.4207,411.5827,419.4251,432.3662,412.4883,414.5371,421.7209,412.4674,422.6342,396.2628,391.9837,406.8958,399.6425,402.7996,357.8925,331.7748,349.517,359.5982,428.6975,477.4057,457.4494,452.499,420.2753,387.4622,379.3521,406.9962,465.5763,430.1325,384.4196,380.1483,401.55,416.2301,392.0207,385.4746,357.4639,361.2495,377.2562,371.5202,384.8279,409.0991,403.1466,383.8967,343.9454,292.6056,213.5065,310.7211,345.1791,367.1706,367.2387,331.7264,346.183,314.2153
720.21,769.1403,796.8447,790.939,756.8603,775.5065,765.1385,749.7323,787.7966,750.8595,736.9677,723.175,693.9194,687.5295,638.8926,682.5007,690.5761,645.0318,618.1151,568.2407,589.6057,577.2242,572.9785,547.9768,550.7643,552.3705,565.7585,588.8847,575.1411,557.3723,543.2716,528.6648,493.6992,442.9457,390.0739,409.5091,437.0265,482.4792,459.8421,443.0917,471.326,443.0533,425.4915,445.8801,444.3868,430.0435,480.1179,466.8503,446.289,441.9797,421.5178,417.0822,367.93,381.9962,431.8192,462.085,460.3412,441.429,393.0929,353.4404,350.8054,418.2934,451.6904,377.3126,383.9025,405.7112,419.5708,400.4299,363.5926,306.7133,282.6724,250.092,221.8117,178.0753,209.2807,276.4312,309.709,286.6479,339.9548,405.5302,474.7229,499.2642,462.6975,442.0298,447.4826,431.6106,423.8487,426.0981,418.7238,415.4001,392.2731,375.1858,371.9277,380.2094,415.5849,437.8869,427.0201,430.3981,402.6921,349.0815,333.8816,364.684,430.6335,410.3097,372.0194,355.6923,375.8698,386.0309,369.6679,358.7755,380.39,384.4812,383.26,368.6948,384.9767,410.2604,408.0554,382.3966,350.2068,316.1937,303.0372,372.2002,382.9804,366.2952,320.44,313.1014,301.2235,270.7689
763.624,796.2162,797.1573,778.427,744.5228,780.606,786.3522,750.9892,795.3096,765.5992,742.3906,756.8785,710.866,706.9094,681.8289,707.1929,726.5891,677.8638,665.8904,611.5811,632.1406,607.6412,596.3018,596.174,595.509,596.6976,610.7566,626.4014,629.0924,609.482,590.7596,569.5977,533.2007,467.0165,376.0124,377.8381,421.7217,452.1111,440.7984,433.0282,479.7008,431.6242,407.7427,432.5067,425.4615,416.913,450.7303,453.285,477.1789,487.0897,458.8962,439.7257,363.0261,381.0807,429.3795,456.0998,451.0789,436.8938,366.2805,314.8358,313.2108,395.2047,440.8725,379.5567,386.3965,397.3215,411.0552,423.8855,416.4548,382.0553,350.798,271.2776,244.7591,187.2224,192.94,200.4448,202.6188,169.6312,265.6173,380.6716,534.8901,581.8729,504.3659,472.6989,472.5779,466.5909,455.5932,445.633,438.5712,428.771,426.6128,418.6463,395.3114,401.4006,403.221,399.2633,397.1445,408.5121,385.7004,312.6601,290.1139,322.7487,395.0851,390.054,360.1878,332.0759,350.5336,355.9503,347.6321,333.5864,401.9753,406.8304,388.6924,365.9386,384.9151,410.3914,412.8967,380.4848,356.8476,339.9184,389.6455,431.2173,417.9333,363.1758,274.8429,295.7938,258.479,230.1293
722.2263,747.5714,761.6489,753.364,739.6932,758.409,775.4581,736.5519,738.8535,714.3648,704.3182,726.7433,734.7994,751.4745,723.872,687.1996,648.7476,652.1159,628.6247,625.5842,618.0546,579.8374,567.1403,624.5992,640.8823,655.9748,596.6777,622.666,616.8864,591.8588,599.5667,584.8534,605.9097,577.8544,522.0976,458.3065,436.0846,462.0754,499.2331,525.027,548.9854,516.6578,434.6357,432.455,431.8515,392.1241,414.0974,509.7934,560.0942,487.3895,362.3731,420.3744,381.2141,408.9025,377.5656,366.7714,418.0495,408.2597,311.6217,283.6531,282.4461,306.1981,384.0774,366.881,381.1436,417.1123,413.6441,407.0895,388.6213,401.3908,423.9344,467.395,487.7159,467.3194,467.5947,519.0448,534.7852,508.9685,487.1013,469.7798,475.9037,542.3902,585.8976,567.1476,511.8975,480.3886,480.3935,484.3396,502.5722,486.5413,458.5933,464.9666,474.7778,456.0273,434.0152,412.2359,399.1833,399.0152,402.7953,389.1677,344.4883,302.5375,324.6383,344.8502,381.1244,356.8511,345.0242,332.7082,343.8676,395.4224,346.2778,378.3199,361.1878,367.1679,372.7318,351.1382,413.8474,354.8514,385.3549,371.5176,307.8224,348.3352,288.7216,230.7233,298.5057,354.4122,343.4008,351.2621
667.2339,721.7085,760.1613,750.9188,753.6144,781.3234,764.0125,729.7885,720.9725,690.2853,668.8634,684.752,731.7305,739.5851,717.5284,698.7321,683.0842,636.5235,624.2587,611.517,638.3948,586.8021,544.7697,587.1531,633.6916,693.2001,637.1053,620.6385,611.6131,603.0823,609.743,565.3619,584.3232,609.1033,619.3113,552.3422,488.4664,472.7571,523.9759,575.7383,572.4341,557.2051,531.9169,496.7108,509.2735,499.9127,481.5244,531.1244,583.3893,589.6517,452.7155,392.9921,348.7942,331.5922,363.659,373.5811,430.3387,463.2789,451.6721,415.2015,414.4795,476.8099,548.0764,531.5482,493.5089,445.2241,476.3185,482.156,488.1889,497.0497,490.8211,499.98,493.7864,449.7738,448.4365,472.7988,489.1135,506.363,525.204,504.9172,468.6791,473.1028,476.9496,511.4644,500.537,488.7291,484.6881,441.0394,421.5998,433.4677,454.9803,482.8253,498.227,480.1145,445.9514,449.4282,452.5521,459.3607,484.0165,488.9128,462.7166,462.6079,453.9513,474.8057,426.772,453.937,514.2653,437.063,410.634,436.8654,380.0213,382.0282,378.2335,383.094,386.6838,397.124,417.3164,382.4736,345.4849,327.6552,291.7951,344.0999,414.6871,426.4907,433.0773,475.2631,486.7025,462.1024
646.2458,680.9854,733.0316,778.236,764.1411,734.4636,754.3246,720.7173,687.6188,680.7573,703.0947,706.4847,707.6113,703.8705,682.4391,676.6382,655.0032,635.438,612.4443,605.8562,612.892,573.628,558.6903,598.1976,658.7352,712.6629,645.1173,608.3855,602.9058,567.7487,588.9016,615.2024,582.6049,590.4613,630.6436,578.2983,544.0256,558.7275,578.7968,599.712,586.9405,566.5515,555.974,542.1635,544.3565,514.1862,476.4221,526.277,552.5497,523.8393,489.5886,470.2229,428.0076,397.5688,379.8096,415.9321,475.619,504.2588,519.4893,515.005,504.1559,506.8526,490.8529,505.8905,521.9763,497.1416,506.4092,501.1649,514.6527,501.1699,483.6747,487.5653,499.4322,479.5301,467.0838,480.2343,487.4704,480.3964,494.0315,515.7566,501.1615,476.5184,453.5235,480.5328,496.3938,483.3928,479.0784,496.0792,506.2223,497.9727,473.6908,441.6635,431.4446,441.0752,453.2122,452.9432,458.2148,479.5262,469.632,475.1734,452.0866,460.7056,447.7189,410.9439,375.7223,384.5022,425.8412,418.4357,369.8579,355.235,479.5444,467.0785,464.972,466.4561,449.578,413.6088,460.9155,499.821,437.8183,387.8634,437.6791,450.9525,413.1846,418.696,424.5382,445.4498,442.9099,433.737
651.0402,674.2854,717.4011,749.088,751.2218,719.1507,735.7847,717.6484,681.2953,676.3431,692.3359,704.471,701.2225,680.798,669.2686,676.4018,665.61,649.4262,635.0253,620.6934,642.4947,619.6743,593.9501,621.8926,659.634,702.5346,649.144,609.0041,605.8591,588.0581,601.2631,631.1016,590.0436,576.3058,595.5782,588.4077,565.0831,578.8868,599.4257,607.9596,603.4226,583.5452,558.0503,546.3945,531.4103,501.2165,469.2392,529.318,559.0837,545.8243,527.7805,498.5714,486.8344,473.1914,447.7408,484.3819,514.5544,516.034,529.6379,530.041,530.4587,517.4358,499.4139,511.8906,514.4911,501.2696,483.1524,446.9363,435.3738,434.5351,458.2563,452.9049,456.7216,461.0086,470.6187,483.7306,485.7137,486.8844,485.046,529.3388,531.6522,509.6161,478.0522,491.8203,506.5463,491.5399,478.4201,495.5221,503.5099,498.3185,476.1056,454.4894,436.0746,443.157,459.3914,457.0301,450.3095,464.7171,474.6952,493.7986,464.7054,473.5413,455.2822,415.3964,394.3242,397.1549,419.5221,411.9998,382.5549,372.5777,460.1158,469.2447,490.5442,489.1858,462.5533,424.7771,465.1775,501.7658,410.841,395.1743,457.8801,454.6312,385.0005,403.7808,416.1608,414.6418,408.9753,409.5461
657.0912,669.326,702.3875,717.0446,737.1221,705.5286,716.7949,714.8861,676.3597,672.1677,679.2073,701.1694,695.7587,658.397,657.2453,677.3166,678.259,664.1567,659.3556,636.5552,674.9464,668.7422,630.2389,646.1603,659.2676,690.9346,653.014,610.2875,609.4067,611.2446,615.3457,645.1896,597.9174,562.4449,558.2846,597.8094,584.3925,595.616,618.2845,615.4486,620.0166,600.968,559.1162,548.5678,516.0945,486.9986,462.0512,532.7934,567.5808,572.4789,566.1136,524.3052,544.4774,549.1047,518.2488,554.103,553.1242,526.3525,536.9714,540.8361,553.6168,527.2296,511.6053,519.7532,505.3041,502.9491,457.2436,389.0827,350.8502,364.4493,432.0156,417.1804,411.5653,439.9797,473.3359,486.9517,483.8885,495.0429,477.2759,543.0927,561.988,544.1145,504.8869,505.2072,517.4113,500.3874,478.0255,492.019,496.1544,495.2589,477.6657,470.1254,444.4381,447.4039,465.5221,461.1923,441.7841,448.1953,480.873,514.2158,478.6765,487.3452,463.7301,423.5692,416.5801,414.1863,417.7081,406.3497,398.1031,395.0926,434.5842,467.1093,512.9289,508.7578,472.9381,435.7178,467.3958,497.7538,377.6504,399.6679,471.5056,452.9422,355.6438,388.7868,407.9883,383.9904,375.796,385.7569
723.4771,699.5233,725.1055,759.5257,747.4553,706.4946,701.4016,686.1942,634.5476,628.2152,607.0322,600.278,600.4492,613.9185,631.5774,618.4966,585.3886,561.572,585.1746,578.06,588.4106,621.592,647.5027,648.2587,609.55,612.4791,626.9622,593.5767,599.9285,589.0592,575.8219,608.6367,546.3889,551.0516,528.032,593.4894,562.9571,554.3703,564.147,547.0812,547.8704,566.2812,566.4862,555.8226,562.4198,590.2389,579.2277,535.0198,532.0338,524.2175,551.4346,519.0228,528.7289,536.5724,526.5208,552.8638,569.9818,550.931,548.1255,552.4119,568.296,548.5724,546.087,561.4955,553.9056,545.3179,537.4448,512.8226,504.5936,526.3636,511.8969,487.436,495.363,464.4809,402.2744,399.3573,413.9688,366.2428,283.093,319.7061,386.8424,373.4088,389.6671,428.6817,487.0049,532.4933,532.2875,530.5121,500.2794,486.0406,482.9324,476.4622,467.4415,461.8535,482.5419,498.0927,495.8421,511.5561,528.7581,482.0435,449.9444,457.7194,473.215,484.0998,484.3029,487.9899,472.3278,454.4027,450.2899,452.622,401.7472,453.5402,458.9588,497.161,471.4348,426.0615,436.3611,452.4509,367.2275,257.7828,266.2435,301.5264,402.086,345.5401,387.2242,401.0826,415.6359,437.1093
686.6035,660.7001,685.1334,704.4843,675.3703,638.8736,617.6817,629.561,629.9303,640.9579,633.5743,577.3614,569.5824,590.4274,608.486,556.749,545.8019,543.2339,547.1235,532.5163,541.5264,585.5281,627.755,562.9474,532.2086,526.1907,529.1039,521.0403,532.3351,508.3816,510.1422,506.7209,479.4965,491.4393,516.6714,572.368,511.9004,477.6925,481.7583,459.9419,475.0742,469.9305,506.3637,480.233,513.6831,584.1927,568.0803,514.3669,484.6435,493.0542,487.9956,458.4168,458.3298,468.5156,455.034,457.5299,484.5526,485.5343,479.716,489.0596,469.9232,488.0877,516.9382,515.3611,519.5178,508.7603,527.8188,517.1127,521.1526,507.718,485.7333,488.5592,497.2201,498.863,506.959,509.9464,514.4416,508.1384,478.9845,458.4341,492.5101,495.4323,514.2131,527.7523,538.7384,547.4517,531.4936,531.1954,531.6253,515.0366,487.5081,486.2265,488.095,484.2561,494.924,483.0742,480.0219,498.5839,511.3609,482.4952,440.9971,432.9025,425.3249,443.8517,461.9352,475.0663,463.8311,450.1358,472.2018,478.1109,383.3429,331.7593,384.0133,480.563,537.5444,507.1788,447.3209,433.6106,478.6206,383.584,303.2251,307.9084,444.2609,274.2998,347.9057,447.44,456.1453,483.1237
694.2465,660.1873,626.693,630.7352,609.1289,619.7363,625.1541,646.764,625.1763,650.8854,603.6634,505.2982,499.6253,509.728,582.5225,553.0105,523.7489,558.046,558.3105,523.9506,492.7491,527.6431,580.3019,535.9962,516.3982,463.1915,463.7867,490.1629,475.592,485.0891,498.9801,474.8987,477.562,448.566,451.6299,522.8066,509.1083,481.1033,446.2275,418.1792,448.0359,446.1376,463.1903,405.925,406.3978,444.4718,441.471,436.632,423.6561,441.9286,438.8714,436.1786,433.9154,435.6556,455.1938,449.4263,442.1717,433.8024,445.8351,465.9661,465.553,461.3896,462.35,440.8561,454.2627,442.4922,459.0665,450.4447,448.9848,429.7646,399.4406,414.0945,457.3466,479.6737,473.6168,449.2437,454.8801,467.5666,466.1452,439.774,455.0547,469.537,476.9441,497.1693,497.7873,489.4364,482.5852,493.7084,496.3417,500.2101,470.1504,460.5297,460.9251,477.9579,508.2327,493.7001,487.5846,495.9055,472.6211,436.9029,453.5131,491.6384,478.3513,458.6345,473.4115,485.8851,475.8673,469.9066,471.8967,492.8272,456.5831,437.7585,414.2903,422.8232,439.2761,463.9334,488.5909,446.0146,446.8757,430.297,352.5488,300.5097,289.081,286.035,408.5229,445.9174,441.7013,452.8083
707.137,681.986,630.298,646.0689,647.3054,590.0251,641.5916,624.7412,588.5432,596.2863,528.9459,474.235,439.9707,471.3026,535.2308,538.8909,499.5585,571.9081,612.4005,556.7001,481.4532,497.0884,583.6356,587.439,579.9829,500.0193,475.3903,482.2422,506.4471,506.086,521.0938,506.5273,486.3442,461.3051,461.7122,502.2575,512.1841,514.3253,512.4042,443.815,458.679,469.4664,472.7673,426.3059,408.7666,390.7142,388.1388,413.6454,412.773,457.8115,426.4649,419.327,427.6936,444.6525,515.9541,529.762,498.0619,429.3675,437.9545,459.3967,424.6126,431.8619,457.1363,452.6436,459.0961,415.4893,391.4177,397.2742,414.8958,413.6859,423.8591,414.1059,427.5563,453.2365,489.4709,456.3685,425.7724,418.1669,463.01,442.1177,425.2953,424.631,417.4509,433.0523,437.1081,446.5337,455.0049,448.6751,425.2451,412.9049,405.574,403.4053,415.7392,439.1081,442.4535,426.6367,434.622,460.2716,442.3554,422.7443,455.9296,499.5254,513.9321,471.6525,467.5265,465.8608,493.0757,480.7783,476.3908,492.9633,475.5455,465.1648,461.2433,425.7755,430.3075,437.3805,467.2262,479.8321,479.0976,441.6283,356.6118,323.9067,313.9924,376.183,438.6591,442.6128,420.4096,383.9106
719.2047,638.1425,585.9966,618.8642,649.2955,663.4474,704.4932,665.6547,606.4322,561.8699,513.7908,470.9601,436.0674,453.7635,509.8327,517.9671,478.0555,542.476,589.0953,545.2605,478.7238,478.7465,562.8745,520.7489,530.0146,470.8997,427.6973,436.7792,485.9145,490.2678,495.9885,479.5446,450.1069,462.192,475.809,526.6037,485.2854,498.8956,462.1735,403.8197,422.0993,433.9927,465.7189,492.6183,445.8276,410.9813,449.6775,436.735,464.5615,466.5305,404.5838,413.1585,447.4276,472.006,515.4578,539.6443,525.6459,465.0727,445.3745,464.8248,402.5297,376.6312,423.3535,436.489,424.5592,393.747,378.413,386.216,420.7892,456.6081,512.6385,504.727,481.0865,487.5504,502.9469,478.2734,457.0658,455.9691,498.0548,459.3871,449.4821,449.1053,397.4301,349.0011,370.1483,416.5681,462.334,468.4557,466.9373,463.4901,453.6194,445.1971,430.295,430.7572,434.4931,421.2918,429.1083,437.6257,431.0913,435.6355,480.7985,513.2328,518.9542,470.412,458.9579,461.6793,484.5232,493.0342,492.1718,507.0704,490.8044,468.6759,434.925,428.8294,442.4631,441.8204,440.725,434.5667,422.7352,464.3689,458.2854,453.0562,445.6517,409.5933,409.8666,417.6263,465.1688,398.201
686.3101,599.2067,583.4386,609.0163,638.2488,675.2336,674.6965,639.5073,594.226,546.5844,513.9178,494.8971,478.7343,489.2686,539.19,522.5297,472.597,531.6478,594.9393,561.2599,485.06,459.0179,529.4313,478.3586,491.4442,455.9639,417.5199,434.5858,506.0857,503.7668,485.8628,453.127,412.8694,430.7462,464.144,518.3046,454.8037,473.3763,448.5714,411.6904,407.0553,411.4757,448.8247,489.7748,446.1192,416.2541,449.2547,455.5667,497.2476,477.06,416.1443,431.9196,466.1917,490.8876,516.8926,535.3601,527.1369,479.2121,465.0253,477.4049,417.4883,377.3085,426.4926,442.9798,439.2317,419.3781,399.3497,397.4483,424.9006,469.6779,532.4017,513.1401,479.0072,464.3144,448.5136,445.2608,454.5733,457.228,493.0658,471.1299,473.5201,466.0605,427.3329,391.0508,414.0479,449.0282,479.6856,472.9024,465.1301,480.4268,498.0519,482.8854,437.3814,418.0641,432.3128,435.096,454.8895,462.419,442.6389,456.074,494.5921,516.3152,511.849,479.1113,466.7928,470.3347,483.1306,499.3654,492.1578,496.6667,483.7664,469.6689,450.7801,457.6968,465.1043,458.9274,458.9583,451.1806,422.2127,445.2135,459.3563,449.3116,461.3963,419.3269,415.2426,413.2781,452.1736,410.1683
642.1663,565.2194,594.5777,606.7352,626.936,665.7853,619.1023,592.6329,571.2078,534.3545,514.2884,524.6442,530.2072,537.4377,580.8525,533.6461,470.9721,527.7881,612.6537,586.8942,493.5919,438.593,494.6739,449.1583,462.603,449.1369,420.6702,445.4203,540.0969,526.9526,482.3006,430.5568,377.8338,392.3777,446.6598,499.7275,425.0332,448.1462,451.418,435.7192,400.2803,395.7501,430.8628,468.0613,436.5008,414.8036,427.9699,471.4658,522.2704,489.1461,436.9308,456.3233,483.4034,507.0085,522.6266,532.0999,524.541,486.2086,487.0977,491.2112,440.1528,393.2795,440.9532,457.5572,469.1022,457.0083,425.895,412.1908,426.8841,472.7446,532.5797,496.9042,458.6258,423.3816,377.9631,398.6957,440.9353,444.8535,476.4894,481.216,494.9517,477.4649,467.6675,465.6523,486.003,496.6748,497.9268,469.9618,446.0492,480.7867,535.0128,513.9067,439.2419,402.3432,427.633,449.5002,485.2597,498.0143,458.9685,477.3287,504.2614,515.7773,503.0228,490.948,478.6317,480.9741,484.937,503.9988,487.6531,479.2303,470.6583,470.1556,481.1763,493.6981,490.3975,477.9035,487.9969,487.7575,441.3815,414.7748,429.5132,406.9187,444.4503,426.876,431.9066,415.3374,421.146,416.7581
