0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
626.3133,632.5896,649.644,662.769,673.7839,693.9797,682.1161,618.2491,618.3125,610.5956,572.5646,546.828,553.7848,633.0923,635.3923,643.1844,636.2697,651.2947,678.1314,698.7379,624.1719,374.0918,666.5866,686.3075,688.8401,691.4222,658.1219,580.1376,573.2872,571.6486,615.5378,620.5974,625.1191,642.4273,657.532,678.5278,646.735,630.7198,633.5371,676.9231,612.7556,650.7927,689.2626,620.7701,573.8325,566.7006,617.6642,645.8757,672.4825,691.6678,684.5645,652.7324,660.3809,663.9937,500.3471,286.3699,201.1867,212.3419,333.8147,626.007,696.8848,713.5758,684.8097,633.3017,648.0781,680.7908,699.8184,705.314,698.3635,668.8754,584.0687,496.0664,485.0612,596.6096,632.3414,637.0624,634.6345,624.608,629.58,642.9205,647.0841,640.8681,637.2346,642.3582,680.6447,662.6331,634.3433,621.2253,598.0253,635.6109,676.3976,678.2065,671.5904,680.3054,688.986,688.0159,695.2711,709.8555,715.6763,684.4814,669.937,700.2989,710.6016,693.2366,665.7215,624.1331,609.8992,621.6499,628.9949,667.6641,678.9453,693.4269,693.551,671.4276,657.1498,653.6419,668.1437,651.0521,609.1314,603.8678,631.1314,669.0251,665.7039,675.9901,657.5377,660.4039,655.7618,653.2872
689.4998,704.5051,721.0131,721.3804,729.3829,706.7547,674.1272,646.0493,645.3468,646.2382,623.2084,581.8162,585.6477,696.7665,713.0573,709.2557,714.7938,741.5073,753.1989,751.4155,622.3528,340.0446,659.8697,713.786,725.1521,694.3515,612.4337,599.156,550.4824,516.9092,617.2592,624.3049,606.6423,633.9772,661.9363,681.0325,691.8282,732.9074,735.0347,757.0748,633.6802,663.6012,694.1716,580.5336,529.6316,582.7334,622.7453,631.1136,637.563,679.5479,693.6515,639.4799,633.8894,634.9998,526.4293,283.5824,137.0869,255.9176,328.4363,517.9581,626.8969,712.7036,677.9224,649.0526,670.0156,706.1907,677.6093,628.0864,622.7111,631.342,550.0186,501.15,488.7845,657.6583,693.5702,654.7343,637.9388,628.2172,652.749,676.4062,667.3104,656.352,666.5668,665.2664,690.9138,743.5025,713.1978,662.3173,639.4156,646.9116,655.863,645.886,629.1081,651.8111,668.3022,650.1194,647.2887,649.741,641.7292,638.2076,655.7,677.1329,664.1256,621.3798,615.2825,619.1894,618.1262,625.9231,631.7854,652.9001,650.3965,660.1698,652.7505,625.7038,623.0135,622.9281,641.2246,657.1645,601.5482,580.7325,603.452,685.109,679.5109,640.7151,624.2966,637.2238,640.2903,637.0947
569.8054,571.5336,583.2513,602.5693,608.2138,582.2407,527.4025,588.8493,595.5463,612.3745,572.4428,510.213,504.6457,631.6986,632.1151,597.0101,567.2284,589.8554,607.3333,554.3207,451.9909,279.5067,524.4951,556.5041,549.8651,552.8593,542.2443,590.4824,484.8811,404.227,547.5022,566.5499,559.2042,549.2532,561.6711,580.4269,607.973,645.9016,650.8234,647.1561,509.5958,547.0466,585.2387,538.7563,554.379,605.1221,632.3221,626.5806,618.8639,625.0129,634.6594,552.3655,558.4954,593.3572,512.9407,352.5907,158.6479,326.1036,358.056,349.6001,479.4413,639.1312,667.2833,636.6354,600.9935,599.1956,569.764,533.5905,558.959,574.8072,501.8558,471.5879,416.1564,632.529,733.9908,710.9047,680.38,650.8092,662.7094,648.4435,638.0216,633.9083,658.3605,675.6413,657.5466,730.9939,751.2587,673.3007,586.96,547.6413,571.6539,580.9816,546.6647,548.4868,555.3723,538.7144,524.423,501.1926,503.7573,531.2352,544.8951,544.7094,537.5574,519.1597,530.6617,593.0834,635.2345,630.5057,626.1351,618.9317,596.3289,591.2234,577.3016,561.5255,565.1476,558.7479,568.3911,553.6448,495.2019,472.3091,477.8888,563.1442,599.6713,602.7101,577.2868,576.1924,558.1494,534.8542
466.2614,466.9133,457.8839,446.0948,454.1008,416.5718,346.9196,478.8583,494.058,497.1896,468.2668,404.2105,395.1064,513.107,511.9171,499.2253,475.0804,489.1137,461.9316,435.2185,415.3706,281.3983,448.0226,440.4122,437.105,451.8352,465.9414,513.0623,434.8022,383.8337,572.3625,566.9781,531.3429,524.9512,518.1928,508.4766,493.9898,500.2408,508.5022,542.0211,374.8204,445.4593,517.1057,551.0112,546.3962,598.4354,600.5698,599.1053,597.587,606.2586,607.9028,592.9021,479.7032,492.4054,451.4969,332.2401,326.2656,344.2314,345.9661,228.3315,363.6317,558.3469,646.858,634.4287,593.7994,565.73,526.4161,536.6469,581.0095,536.0331,450.7922,413.4486,380.1765,511.7997,608.0566,608.2059,589.5947,572.768,582.6763,563.1406,518.6453,527.5955,537.1313,545.1382,530.0688,568.5072,587.2323,555.6509,523.886,490.1939,524.679,566.8907,568.8552,577.4503,565.376,544.6148,554.2618,583.0046,583.2626,548.5948,536.921,551.8056,548.0949,536.5283,570.0205,612.8805,623.9415,616.2702,596.8892,609.6181,615.2202,614.8928,603.9129,597.1379,621.083,608.9586,596.8394,579.2943,520.3683,524.7162,576.7604,639.5895,622.8019,626.647,573.8188,595.1385,598.2706,590.0937
482.0128,469.1675,464.9366,467.1559,456.3569,462.8192,470.125,489.5915,514.9968,503.5235,457.7658,355.8524,333.5136,494.8746,482.9815,461.0044,433.419,445.9692,443.4232,469.4479,483.8433,399.9843,524.8224,509.0771,517.2948,529.5278,577.4572,591.5767,485.5468,407.3138,574.8703,566.9188,558.0077,589.8101,554.4724,526.7696,544.6556,540.2669,503.8747,521.1797,357.3073,447.3862,538.5407,539.2932,540.6089,611.9129,592.3047,585.0953,578.9662,624.4536,605.7926,573.2043,453.6011,423.4785,442.8864,365.8298,333.4818,233.1754,230.7784,204.5743,304.0778,432.552,542.4667,580.8823,618.3494,561.0677,527.0602,536.5215,513.3326,462.199,436.5762,427.6125,403.0333,518.0518,537.1481,514.3882,532.86,565.1014,577.0079,551.4517,520.6771,538.4174,546.1613,486.3609,457.8315,451.5047,483.1765,520.2221,535.6036,511.265,531.0707,565.1067,564.7516,552.8989,543.7849,548.0154,567.7508,598.9125,619.8713,619.3686,612.8353,625.0878,619.9071,619.5186,640.3005,626.2987,608.1433,604.9146,599.1469,625.5303,646.0579,631.2079,604.6243,573.3749,582.1499,599.8799,620.0056,653.7647,607.488,498.6919,554.2968,646.2466,533.0884,579.6483,554.3353,584.7368,605.0794,612.1544
606.4898,615.4692,624.0828,579.7041,571.0336,596.8463,606.3849,566.7993,587.4285,604.0687,565.1851,468.8523,445.9502,600.061,615.3658,606.5544,574.6104,595.9089,588.6417,568.8265,572.8646,568.5445,618.5482,570.147,593.6489,638.9863,634.7717,574.7073,484.6901,419.638,573.7805,554.1454,537.8033,576.3782,559.4632,547.0278,562.8833,580.2894,578.2294,593.2774,260.2827,430.7476,603.3452,597.3894,596.7711,598.0483,607.945,600.9836,592.9417,634.1313,654.4632,630.0757,506.3921,472.4356,441.4961,365.3105,333.9956,252.4383,185.7857,238.7142,317.4856,396.8337,510.4877,580.896,592.4789,533.6248,472.33,447.8459,398.0795,439.9499,472.6139,468.3748,482.0942,556.7557,500.968,478.2691,495.0222,508.9699,555.42,558.064,531.998,509.1819,508.658,506.7312,516.5496,494.0311,517.9429,570.9023,605.1179,599.5728,605.3318,602.6295,579.41,580.3021,598.1503,622.8791,641.4177,639.9245,646.5775,649.2557,629.8282,623.6961,643.2489,667.5588,654.8917,648.2582,655.1418,660.2496,644.2772,632.871,649.5662,659.7699,639.1288,584.6965,577.5825,592.4236,642.0046,676.7421,661.197,569.3036,502.8616,518.1445,455.5462,525.556,531.0628,596.893,629.9825,651.2122
551.4268,548.9276,545.4181,530.3333,537.9461,534.2056,521.7234,507.5169,529.8264,549.1624,511.3566,451.1873,431.4685,509.4396,516.4698,528.7028,530.2159,539.4808,529.5889,528.7011,520.399,538.8889,529.6144,549.5574,546.1493,537.5314,505.2749,389.3686,351.934,335.1949,499.4924,511.2548,507.5014,526.9212,498.9669,500.4807,519.2021,548.4139,568.5406,568.8595,372.3598,457.3393,543.5111,532.8632,557.4968,573.5016,580.8547,578.3079,575.17,542.0319,568.9877,607.8126,519.1567,424.8857,392.8876,298.5257,318.2003,354.8606,222.426,199.274,304.4063,430.9996,503.5062,532.3854,567.8132,561.209,541.3297,530.5889,516.2925,572.4016,573.003,564.0764,554.4003,585.8692,538.924,500.3549,509.5821,530.5204,529.8516,511.8288,528.3406,556.2664,550.5454,516.0196,573.6102,620.7896,608.0739,617.5452,647.7203,633.4949,601.2556,570.6321,563.8281,590.6349,615.9805,618.6547,589.8094,539.4274,522.4822,552.4097,575.6227,588.9844,604.2262,616.2891,621.9008,624.6044,623.4526,622.9483,607.9141,582.3788,577.5826,587.6741,580.5893,546.5732,537.7536,549.608,556.6623,593.9605,610.9695,607.065,556.0275,510.9652,464.9634,524.954,567.7125,581.3297,603.0936,612.0387
507.9832,518.5167,528.6826,513.4525,515.3118,520.4967,485.6583,445.6232,474.6998,515.2739,474.4162,447.4969,446.3707,509.3848,524.7529,514.597,497.2389,506.922,511.4528,506.0367,482.678,505.0196,503.2245,499.7646,490.7695,492.5765,485.0324,397.4689,285.4275,212.123,480.7213,496.426,487.5303,503.5526,462.8712,467.9875,488.1166,511.1333,509.4796,520.1652,521.6994,538.1572,554.6782,588.3617,619.9631,580.0651,576.1149,583.861,592.21,575.1479,549.3969,594.1661,499.436,422.409,378.8902,254.6785,315.4069,405.0858,320.9897,183.6913,282.7706,433.5571,549.9933,500.2175,512.0471,542.9323,565.1589,528.3018,496.218,524.1478,559.8231,590.4606,574.2606,552.5923,522.5331,521.1251,536.7585,552.9631,511.002,520.6663,552.5023,549.1221,539.5449,529.0099,577.6672,589.0022,592.3299,612.6178,622.1099,609.61,594.2491,593.6048,591.1682,598.2253,614.1061,621.1096,615.5842,594.9258,591.4699,609.0417,611.7638,606.6678,597.4139,591.331,574.9164,556.8145,564.8926,554.7798,559.2867,554.0979,529.851,561.7766,579.9774,577.1407,587.5834,595.8723,580.566,569.7328,564.4374,570.3079,591.069,554.6098,509.9292,611.9812,609.2701,568.6212,565.8788,559.0733
522.4383,527.0934,525.5209,518.1415,523.1459,510.6068,476.3048,476.4086,513.1537,537.3223,511.6396,504.3243,509.4617,545.4301,551.5917,525.8801,502.754,504.7454,532.0803,516.654,509.1784,566.312,535.6745,526.6088,520.5109,508.8914,527.7849,466.6742,308.8757,201.5015,538.6457,539.696,499.3282,556.6108,520.8773,522.6264,515.4505,547.1086,560.7559,565.3044,582.5963,600.5261,618.4586,625.5086,621.137,603.9314,598.4306,600.2149,602.4141,576.3756,563.2091,581.4531,479.8505,429.8047,454.9131,391.1099,339.8506,353.4355,304.1965,242.2981,344.6067,482.1651,633.6053,497.5608,492.3912,573.1633,573.6244,588.2622,554.7261,506.8088,559.9518,600.2065,596.4113,557.101,585.2844,601.6553,592.0593,580.0883,576.3706,579.9884,566.5031,593.7237,628.7338,585.9418,566.4243,549.2805,557.4341,580.8658,588.6956,563.7459,554.0074,589.4252,611.8217,599.8682,582.246,577.941,599.7899,641.8315,653.9965,636.5715,620.9366,603.3129,596.6437,608.7295,597.6048,571.9923,571.4642,559.2238,553.0225,542.3076,537.147,544.7849,544.7988,553.5543,594.4642,600.7114,594.0853,596.2806,588.6583,615.4346,629.209,602.4896,557.6463,630.6503,632.7825,608.0786,594.9653,579.5082
581.4171,583.0523,587.9199,599.3108,610.0765,592.8589,562.2536,585.2992,605.8296,607.2812,587.2673,581.3177,578.9171,584.5096,577.9319,568.3419,580.2642,558.2594,582.7855,589.8035,587.1763,604.4755,571.3732,562.5307,563.9326,573.0977,583.5049,540.4501,399.5392,301.4083,581.9412,592.5419,555.2628,581.9127,532.6379,551.2341,562.8478,604.6931,590.4832,580.3177,512.648,552.0291,591.8636,583.5363,579.7202,584.962,576.8958,580.4695,584.8145,609.3286,600.3002,604.4844,480.2938,430.8576,455.357,432.9916,347.7136,228.0837,262.59,242.0868,319.7787,422.2644,610.5602,595.8983,577.3329,605.7852,586.5006,565.2248,563.645,568.988,569.5247,607.7421,611.0707,586.7526,568.2867,601.8199,608.3577,591.6201,583.8889,584.4486,576.0664,582.6475,570.8776,548.4604,567.8824,584.6116,586.3548,592.7036,600.7765,591.6982,596.351,605.2897,599.8421,606.5792,614.1246,612.3608,620.1538,629.4489,630.3692,638.6481,640.9454,627.1268,612.1851,608.4963,602.0666,604.7504,629.6053,607.1817,591.8851,596.7109,589.4244,576.5734,559.2551,557.6982,588.3213,585.6309,590.6461,617.4664,611.6727,611.2885,600.8666,584.8857,546.2405,593.489,602.26,591.6763,596.8425,598.5818
563.9418,560.6207,553.8589,539.6954,544.1346,541.9266,541.0596,544.8513,560.6326,574.2121,559.15,559.2193,556.4623,551.3968,554.5782,531.3538,541.4471,545.1533,560.519,555.9567,527.6233,547.5049,536.9268,518.0322,520.4537,529.6965,575.8741,526.5234,417.4318,339.6674,539.624,549.5073,556.4335,555.5768,526.4942,540.463,542.9347,576.3187,561.2335,532.2598,524.704,535.0764,545.5248,551.4457,578.4885,581.7095,558.1508,559.9756,563.4691,561.6984,543.574,567.8818,409.4658,420.738,444.3235,362.5332,333.9837,115.3949,110.7638,158.8245,290.3289,439.5283,624.8004,625.265,583.3972,588.2637,578.9592,565.9299,566.0065,570.3186,597.615,615.9845,610.9891,621.7728,616.5203,609.9934,594.7717,573.2739,572.5508,580.6976,592.3562,600.4656,597.1757,603.4106,623.038,607.0415,591.3253,606.4005,630.3904,630.8906,615.1882,605.0476,610.6243,622.9236,617.4732,596.823,588.1169,589.5201,587.8835,587.8441,586.0879,582.2053,595.1924,620.5191,631.0533,632.3334,611.9435,576.2908,557.9746,545.3352,535.4858,553.3127,558.0926,555.9242,581.1368,587.3934,590.1124,603.7944,595.6519,603.3506,593.2383,563.9352,531.9445,585.7214,589.8152,586.6904,580.9394,586.9567
562.2362,565.7408,568.6138,572.0984,562.8682,554.9678,549.8926,544.0723,534.3808,551.8539,562.6194,564.0568,565.7458,569.5035,569.082,557.9955,588.3213,559.1091,551.6606,571.8526,586.5045,597.6586,584.2748,566.5154,561.5108,560.5964,573.1283,583.3509,499.132,435.924,558.1419,546.0204,556.4019,571.5677,568.8364,595.2274,582.5942,591.7821,573.8577,576.6648,584.1414,584.043,583.9126,569.3924,564.6731,587.3624,529.5703,532.3999,539.2805,548.8968,565.1068,586.0968,419.6863,404.7419,399.9988,384.3747,335.2216,151.1015,102.3273,139.3909,255.8859,387.0296,627.0623,581.9606,565.2589,582.229,584.288,577.1268,592.5507,581.2684,588.4345,591.6965,587.3618,596.2979,608.6429,594.0695,584.1658,582.0946,577.5491,597.0666,611.4392,608.9963,594.3296,588.4678,601.238,604.6215,611.6412,609.3774,592.923,575.2924,566.2109,561.8018,566.9285,579.2155,586.8239,583.0012,573.2009,557.3556,540.1818,540.0482,548.7975,558.67,568.7222,562.121,536.3239,520.6323,521.4387,530.892,521.971,501.0738,503.0749,516.6713,524.8336,533.3153,553.2119,556.1352,562.1372,568.2483,572.5551,594.0825,598.7169,570.7785,540.6126,583.2319,568.7853,567.8973,583.5552,600.0773
558.5645,584.6037,604.955,593.5801,587.9164,560.0943,530.2091,511.8356,504.844,537.716,560.8624,577.8826,592.2399,599.2833,602.805,595.5554,602.8922,572.5569,577.4739,595.7695,589.7299,588.2578,609.5567,613.3253,599.2159,578.4209,561.0213,544.6735,496.4858,461.5574,544.2633,546.8137,545.4352,602.3864,578.1801,592.5316,614.8632,612.3359,596.5493,595.9295,601.1997,600.1654,599.1044,585.0424,572.7226,570.0538,543.361,541.5893,541.4532,556.2201,578.1296,608.6849,458.1666,443.3549,456.5299,516.3124,414.126,342.7788,333.4212,181.8496,197.5454,255.7913,503.5625,557.0061,539.4651,572.4565,576.969,565.0,586.6776,570.728,565.3848,593.3594,590.8872,567.3509,565.8321,571.7566,585.9204,604.6895,601.4426,604.5668,585.4948,576.0931,566.9559,572.2061,585.5851,577.0304,564.6743,566.291,573.9904,560.4741,555.5305,551.9701,546.4292,560.8514,573.5001,578.0202,586.6434,595.622,596.3242,593.7478,589.4356,581.4384,571.7491,553.4854,536.4673,524.2534,501.2373,482.403,477.131,490.9282,502.2687,498.9265,491.469,496.3178,530.4323,541.4293,540.8037,546.4946,574.7737,589.7554,583.571,557.1793,525.8307,610.1142,604.2322,594.0325,596.3804,596.7433
546.8319,571.3643,601.9031,589.6131,568.9139,549.5779,527.6826,506.5642,510.3175,555.9905,570.3452,580.1016,582.1981,569.239,570.8149,554.0544,579.5498,563.1987,557.4357,552.6209,546.8505,544.702,549.4972,547.1036,550.0446,527.506,549.876,568.1891,525.3948,492.5475,549.5935,560.388,529.7708,576.1881,566.1434,562.9697,566.9458,561.5513,534.4231,537.9933,555.1989,554.2161,553.1562,535.2371,524.9317,522.3848,527.4842,528.7213,529.6933,542.0506,552.8317,572.6653,460.2685,459.5952,449.5091,584.2139,459.0341,347.7438,319.0248,245.7394,230.6237,230.5353,383.1586,510.9724,542.6607,573.0994,569.0175,566.7322,567.8746,528.0297,537.264,571.6346,577.2783,558.0064,553.8781,561.024,558.1053,549.9085,544.4083,531.9466,531.8185,565.4935,564.5678,553.6015,566.3563,566.5051,557.6471,561.5358,572.3604,552.3818,549.9329,577.2419,591.2612,573.3668,549.6423,551.1564,560.4343,563.1863,557.5116,545.7108,540.791,545.9401,568.8101,573.6486,548.675,546.4388,534.8179,525.7925,516.4454,513.9284,510.1546,501.3395,492.1437,489.5577,526.9908,564.7589,509.2398,505.9952,545.4335,572.366,568.8184,541.8286,523.2683,567.7224,572.8168,581.606,591.8071,602.0444
482.5775,492.1187,513.9011,523.9376,510.009,493.4174,484.7238,494.6021,520.222,559.8963,570.6633,557.8556,542.5074,522.1553,503.042,476.57,495.2267,482.7607,490.4899,514.8988,479.4055,468.3554,453.5335,470.8013,498.7807,487.3473,523.1402,555.8942,556.6641,557.9738,562.1694,541.2137,504.4666,549.982,532.7469,520.3019,519.7518,519.9019,517.2381,492.2307,500.4465,509.1742,517.904,486.2345,435.1485,485.5077,489.2161,487.7673,486.1629,481.8313,453.2554,475.6304,381.1487,416.1704,354.933,499.5913,421.1917,378.7183,324.9788,248.1657,187.1512,130.3294,158.7632,354.4917,508.273,573.1701,570.3133,561.188,576.9788,531.6127,528.4642,554.4536,569.2672,564.6177,545.4555,562.1366,568.8918,562.3314,557.1607,542.4536,526.9315,553.1537,562.9232,540.9353,562.9811,584.2817,588.105,586.3856,578.1494,563.3711,568.8843,585.0713,577.2282,552.2214,540.2756,548.1367,558.6762,562.4926,560.9209,548.5782,539.4329,548.3919,566.3386,567.674,553.5718,549.1823,526.8611,538.1409,552.2559,527.6772,513.8439,506.3773,489.0451,468.5732,506.1147,543.3443,478.9784,474.1134,512.546,558.4128,558.517,534.4745,542.5161,536.4236,547.6836,549.9293,553.5051,557.408
478.7615,486.8909,497.2513,487.9426,480.0951,481.6772,468.0591,476.8188,505.396,509.8369,493.5699,495.4425,497.8283,496.1742,472.6905,453.931,494.2584,505.4178,505.5273,518.8857,492.9556,478.2227,495.2491,503.1132,502.8683,493.1819,523.4665,533.5464,540.3028,545.9402,538.88,512.0684,518.0913,529.3718,539.26,520.4247,532.7612,539.1979,518.9442,493.9795,488.7889,484.0894,479.3919,445.7285,422.2613,450.6444,447.8807,449.7053,451.9251,445.3755,426.4523,461.7851,350.2431,398.2332,430.3443,466.3131,367.8192,336.6058,333.5781,309.8589,264.0392,214.4673,170.5603,213.2242,321.3885,474.9688,547.1071,550.4526,570.769,525.5934,533.9385,542.6902,559.9483,567.4268,540.8224,510.6252,521.134,549.2552,554.1822,556.8199,541.7399,566.4208,593.8879,579.6826,587.1312,595.5285,606.5536,603.4242,580.4112,553.692,551.7871,566.1088,566.5059,551.3066,535.822,543.1987,563.863,561.5167,545.7874,539.044,538.0582,543.8212,562.6483,555.5583,525.6269,519.1293,500.8196,517.2587,524.413,496.1723,475.5591,476.0176,465.5621,453.6214,487.7918,515.6967,488.3418,479.2505,517.1777,556.5368,557.4835,525.2825,536.0627,509.0872,531.0739,517.0667,518.0675,525.0184
485.4338,502.8663,528.9985,537.6907,548.7736,531.2845,496.0551,481.3061,495.5587,508.6177,518.8988,529.8777,531.6807,514.5561,512.7703,486.9845,505.5251,500.2914,485.6084,496.0507,485.7893,502.8085,526.3161,537.0057,508.3116,481.6369,478.2408,486.0454,499.5127,507.5658,466.8949,453.3385,463.8117,483.3757,502.1797,493.8602,495.7585,495.347,455.3388,424.6566,458.2523,459.3585,460.3271,457.61,416.6402,477.6836,476.3144,471.3893,466.4602,472.4451,468.7037,504.3829,371.2869,395.3874,366.6187,496.5364,394.7489,352.5293,294.4984,238.0612,246.8547,269.3267,240.3795,241.796,261.1042,319.6512,453.4028,527.8987,548.0625,515.4255,524.4926,541.9554,549.3651,560.5477,538.8419,440.3893,454.4026,535.23,560.7192,550.4009,537.4407,568.4266,587.5574,573.6781,563.7774,565.1028,564.212,547.5248,521.9197,509.0832,502.5841,465.9594,469.9264,512.479,521.6074,537.9099,548.8143,555.3173,564.4453,548.9547,540.8477,539.7802,544.5921,537.179,497.1337,474.7137,494.0307,493.8177,469.1024,458.7376,441.6604,433.4009,432.1361,444.7236,458.8614,467.5186,459.046,460.2246,507.0755,523.3502,499.5331,482.7312,519.7045,488.3597,502.6639,496.4593,493.2919,491.7934
464.2156,471.9473,481.6255,489.4305,495.2126,485.2844,455.3623,442.732,459.0036,482.3268,490.2538,492.252,493.2196,489.5086,480.043,470.7312,461.762,429.5026,430.1719,422.9158,421.6064,457.6152,468.9503,468.7571,429.1364,422.4872,408.0836,437.3473,436.6483,435.6365,433.1895,445.1695,441.5249,473.6984,448.3612,446.4834,427.9859,417.0231,367.7508,324.8547,397.24,396.1205,394.6895,453.3336,456.5754,516.3035,485.4088,465.511,446.6036,457.6481,473.6202,483.8716,343.6227,368.6517,313.7778,449.5064,436.0162,314.8625,272.037,170.5844,191.8522,242.7987,284.2722,221.9662,274.9393,287.2547,367.3745,508.3942,545.6,521.1669,546.1567,564.2982,554.201,541.3359,496.0049,379.6461,400.0771,497.7593,536.0415,514.3273,514.6675,537.3048,530.1668,528.7381,526.0925,500.9933,476.5355,486.5621,517.3693,532.1886,504.327,486.0152,518.06,545.9225,547.1141,547.88,531.5772,520.1735,529.9028,527.7152,529.1067,539.5969,555.2635,541.9786,486.5836,464.7029,496.2777,523.5986,496.8795,469.0487,468.7437,454.3974,447.5588,480.1143,527.1836,507.4413,486.4814,477.503,525.0839,543.2095,526.4326,527.883,559.7772,512.2493,519.356,521.8862,522.2129,526.1649
414.0805,424.8998,441.0661,450.7198,444.8725,417.036,379.7162,387.2473,430.0564,461.6922,443.2472,443.8395,442.0871,434.7554,435.2202,447.2666,445.3241,388.6034,371.116,397.8326,398.0327,415.9593,411.3659,394.0885,379.3857,407.618,404.2484,428.2268,438.6633,445.7523,423.0585,419.3171,418.1564,481.8233,451.2198,433.7323,427.6715,443.271,403.7779,366.2239,375.7939,387.726,399.6681,447.178,481.9138,532.6774,490.0288,463.1154,437.4916,445.9736,473.695,453.6238,336.1025,345.1199,357.1274,399.9537,410.8915,373.4257,322.1967,254.8567,232.1764,219.7443,246.5506,210.3723,297.4532,304.7405,331.5779,473.6134,524.626,496.8742,517.3707,518.733,526.8582,532.217,504.4075,339.3417,360.8402,498.2234,529.6846,528.9028,525.1471,504.265,493.8291,506.1988,509.7351,504.4971,507.7687,516.2451,525.0206,535.4968,502.4669,477.928,507.165,524.0104,511.5144,496.4088,489.1348,501.674,530.209,533.5751,520.4574,522.5238,535.654,527.4978,487.4963,493.9592,529.1526,525.7236,487.8592,472.2282,476.9512,473.2955,468.4273,471.8445,496.592,505.2087,488.7913,492.312,505.1471,555.1029,537.399,562.2089,606.6388,558.0782,549.1693,547.3547,549.2834,553.4679
466.8498,478.8979,494.7099,504.0983,507.4502,483.8017,434.3367,440.4024,468.6307,487.4246,465.8693,478.5837,482.3686,464.4826,460.141,451.5283,442.595,400.6172,426.5315,476.3592,479.6315,479.4304,446.772,441.8768,451.4785,494.1761,496.6778,478.2345,479.9021,480.7266,473.1254,460.8098,456.5972,524.4948,489.4504,493.1414,478.1121,507.9185,488.7477,455.7851,445.5405,466.9588,488.5111,535.042,542.7758,523.3875,506.4211,502.4626,499.3047,496.0176,499.9647,442.3205,330.6624,406.9476,425.9044,373.4753,449.4328,403.2106,333.9831,244.0513,181.4383,125.6163,95.5542,165.514,299.6176,319.3798,335.4062,446.7171,502.1212,476.7064,469.3615,471.2762,504.8548,515.6833,493.3911,278.1023,300.6851,476.6309,547.3648,543.2928,546.2386,554.5497,560.982,557.8633,546.3049,538.0096,525.7372,528.7599,546.6378,570.0436,538.9876,524.0931,548.0031,547.6387,535.8522,517.8287,498.0418,489.7878,499.3809,501.5216,492.4779,492.6997,505.7209,502.7355,470.4978,474.7587,491.5365,496.9143,489.7657,464.1253,469.1822,461.1623,451.4347,446.4033,458.2376,457.4385,435.0456,436.8188,461.3993,508.0193,469.8235,510.7684,563.3516,505.8168,491.7242,491.2971,503.6743,515.6539
417.2733,440.9299,485.4583,501.2628,513.774,479.8816,423.3585,421.9909,454.1822,497.8642,476.3834,487.2993,487.2352,461.3533,456.0023,451.3303,455.5191,424.2847,443.7783,473.5004,482.2278,451.0477,449.5959,425.8295,436.3252,432.1139,439.0077,433.9504,438.9969,440.482,412.5401,427.1483,431.5776,549.9771,484.4777,475.2006,448.5905,458.6647,463.2491,460.975,461.1943,472.7195,484.2925,486.5245,478.4981,424.2689,422.2373,438.8653,456.4816,468.7655,473.112,411.0188,278.3127,366.0013,401.8129,360.1799,384.3171,442.3179,319.4262,302.4906,321.3282,341.7504,271.6628,240.0866,274.0242,287.6631,301.1393,371.6814,441.2951,439.0328,424.3501,432.6425,483.8707,515.7296,512.8217,307.1935,316.0024,468.8824,527.1001,524.9285,523.5583,526.0639,551.2024,548.2974,535.1373,530.9727,527.4384,512.7919,489.187,485.0933,464.3111,457.0481,485.9395,500.1884,482.6598,464.0782,466.7525,473.7563,482.8962,475.3803,458.2682,459.5976,474.3761,491.1937,495.1495,484.3375,466.7897,481.8292,464.7016,433.4474,439.0836,456.0191,440.9466,392.7362,398.8236,423.2082,432.2701,407.4054,467.9729,451.4655,406.6779,392.133,425.662,407.6361,397.8359,388.9045,413.0202,433.7855
