0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
440.9185,417.1201,325.1426,300.3136,299.6537,340.6843,301.8178,316.8184,300.8412,330.3515,378.9368,459.6367,434.9819,388.6126,307.7226,329.962,327.5132,364.0279,363.7733,381.2073,376.4991,372.5977,358.4427,324.0323,308.4384,356.7565,334.1334,292.9664,319.1703,372.4076,405.5026,367.4723,323.0595,297.937,305.7433,417.5427,411.9008,353.8288,314.7269,356.4903,359.2527,323.5316,339.1301,339.4195,360.8739,399.6169,394.1471,347.5942,321.4405,328.8233,345.8365,342.1866,340.9516,330.2898,324.6916,321.935,333.9773,349.1807,368.8375,323.0156,298.8133,314.3095,330.9829,299.5778,278.8558,291.6744,323.9414,363.7999,360.5896,361.3206,358.0626,378.6451,342.0869,352.3069,340.4347,360.7743,346.8906,318.4513,301.9356,321.8357,367.4005,357.4959,341.3961,295.7435,274.5745,274.9117,289.4712,288.442,308.0766,323.1445,325.2069,325.769,325.5573,340.8561,338.6797,356.3327,373.2523,367.6265,337.6399,334.4189,354.7777,337.6019,324.0037,398.425,415.1516,414.6381,376.1882,387.0929,405.7079,422.6283,438.1028,442.7036,459.4165,459.4727,464.3038,458.1664,465.4648,463.4645,422.4948,426.3035,452.4698,489.3896,491.978,480.72,473.1252,508.857,519.153,518.4954
474.5744,409.1429,346.7666,323.534,326.7323,330.7693,307.8943,321.0387,321.2325,364.5916,382.5569,406.666,377.4958,421.7892,355.6435,336.8593,328.9216,368.782,385.2464,396.7144,379.6818,372.1469,367.267,315.9215,305.9792,353.5404,346.4057,324.4891,344.6961,387.0808,402.7431,364.0148,302.8131,264.1556,267.0513,389.0232,417.0999,351.5645,306.6953,354.9937,371.7295,345.064,329.5983,320.7229,343.2646,399.1284,391.1373,347.2,310.9818,317.8069,370.9018,363.63,360.6729,338.1443,323.3181,318.3866,341.7254,359.4232,375.0328,330.1722,304.3359,310.0738,325.924,292.4208,275.5784,304.3149,308.0204,357.9496,340.3762,362.5994,361.0782,383.2666,343.6588,356.6893,347.6869,369.5473,356.6824,315.211,301.0552,319.7386,364.5029,351.7157,338.7596,305.8994,282.9523,292.9842,298.6754,293.82,307.8109,317.1722,318.0355,330.8107,318.8465,307.9037,285.6987,310.0883,354.1443,383.974,361.1115,351.4968,361.4177,338.3669,314.3824,360.859,380.0942,391.4148,365.1884,387.2927,401.6448,411.4741,429.5422,425.2816,453.2587,458.9583,462.0102,456.9973,454.7722,441.9603,418.3279,420.7615,429.2149,454.0314,468.3506,457.8056,452.8011,475.1931,503.7947,514.0965
439.749,375.1611,338.0931,343.2599,348.9317,341.4257,327.9341,335.7108,336.5625,368.4205,377.4782,383.4919,359.2228,453.9464,391.7314,356.821,348.937,387.9897,404.786,419.7058,387.5688,370.9433,382.4896,334.6621,344.5361,366.338,363.8213,366.8524,367.4356,381.4683,375.7986,349.9114,301.7321,257.2322,258.9416,385.0095,419.494,333.2537,279.211,325.268,352.743,355.3469,341.0926,328.5724,338.5238,393.142,384.4459,360.1295,323.6599,329.9555,374.276,383.1491,378.8342,345.3073,322.3453,313.2885,334.5438,346.8976,358.6207,322.1535,306.4963,306.7017,316.3474,282.5214,268.3975,304.9885,307.0774,355.6255,323.1984,347.1126,349.569,382.0718,353.5682,356.3371,355.0343,369.4282,351.162,301.5347,287.7779,303.4448,352.0945,346.1988,330.9286,304.7342,283.0399,292.5188,293.7251,299.3829,319.1609,321.0181,311.1889,311.3261,295.9356,289.4169,281.6499,303.0682,348.6515,377.8175,356.2878,349.6181,356.9557,334.1146,303.8802,336.3355,365.68,375.9841,355.6503,379.1712,398.675,407.4622,418.2651,419.1342,456.3678,466.2304,462.6746,447.9291,447.4674,437.0752,420.2496,440.5191,451.8721,466.1017,460.1801,440.703,463.0618,484.8393,519.9207,531.3306
374.7229,355.9278,350.4574,382.9618,373.7721,364.2007,332.1162,351.0532,337.6236,353.8358,371.5587,386.4839,375.2317,467.2737,397.5217,362.4862,352.6709,393.8386,404.7229,424.2461,393.2281,371.0047,383.0482,347.4696,354.1095,373.9212,369.3528,375.5536,372.5316,386.875,378.7815,357.0585,317.456,276.7476,284.6108,403.632,427.5448,323.278,261.0905,310.193,343.3875,355.0386,355.9292,347.5168,341.9493,383.5022,377.8232,369.7517,341.4705,353.4048,348.7472,379.2942,378.2179,350.6122,318.9865,308.682,319.7714,327.0694,341.0957,311.0534,304.4452,311.2693,309.2357,270.7856,258.0334,291.0606,308.6528,347.5715,308.6387,311.5286,319.8598,372.761,367.8539,360.1699,357.0545,366.4391,342.0958,288.4532,264.7319,282.9034,334.8114,334.5547,323.3543,296.1581,274.1466,276.105,278.2511,298.3279,328.1371,333.6299,312.2625,285.3224,276.6998,298.0148,321.2672,330.5257,354.4255,360.9759,342.7076,340.5458,345.2549,326.5493,285.6096,326.7673,376.6385,375.7428,342.1475,365.5465,389.2438,412.4666,411.1472,413.2044,460.6804,472.3518,456.8108,428.9026,441.4825,447.1795,418.3801,465.7641,498.7355,510.0876,475.9382,450.7283,498.7975,527.9747,547.986,546.5734
341.5291,342.8775,340.2,390.0212,371.669,382.369,337.7836,348.1267,337.2856,339.8949,368.8861,396.6838,379.8381,457.0769,412.6377,377.1543,350.9688,380.7376,391.2701,402.3677,387.5796,377.2625,401.2299,381.6134,373.3521,374.8755,361.0262,366.4435,355.9032,367.2433,360.3603,355.5401,331.143,290.8316,302.0128,425.7037,421.5554,309.9656,254.0533,307.7597,348.752,365.5561,374.8189,367.7968,374.3529,384.6928,364.8975,339.4336,321.5137,327.6964,343.0061,375.5131,363.32,348.4867,320.5084,300.7684,312.6145,321.3677,347.9248,315.6267,306.752,303.882,293.6182,290.3064,271.353,283.5919,313.4662,368.1292,339.9595,329.2238,350.1877,390.4181,388.2061,357.3495,343.9657,362.4796,353.1581,310.0977,286.2964,296.6293,344.9211,340.3668,325.9903,301.2881,276.1585,274.559,272.3845,293.2492,318.1447,327.9508,321.5962,281.0739,281.382,317.1292,355.0728,351.9097,346.5747,356.7726,346.1542,347.2237,360.3824,327.3017,292.0016,358.3448,387.1311,394.7631,359.621,372.4856,405.107,451.591,460.0519,460.61,460.434,459.4827,455.2986,435.3756,431.3224,450.5567,437.0989,471.2771,489.2577,496.7595,467.6482,450.0669,513.1444,550.3176,547.9535,538.5766
338.2643,376.1112,356.5325,372.1551,381.2546,382.1196,368.773,360.8687,326.717,323.0691,346.7286,385.8227,366.1042,422.5007,400.2865,366.7233,346.8105,364.4481,364.9353,377.6662,373.7436,387.2007,420.318,389.4061,372.2151,368.2975,367.1347,365.1065,346.2896,353.9731,343.8712,330.9162,311.2219,288.9922,311.0974,431.0591,418.0266,308.5195,245.9478,305.9817,339.2664,351.8897,356.18,353.5614,363.4161,392.3393,373.658,325.0552,309.3344,309.3098,370.8549,361.816,354.5548,349.1465,319.1091,311.3394,319.1226,328.3061,348.8651,325.9967,317.4479,304.7417,290.532,302.6628,261.0699,267.6263,303.7474,385.5668,369.9758,363.8455,384.6452,388.611,374.584,354.6011,351.5421,368.0211,360.5371,312.7419,296.9604,300.4889,347.8308,333.6825,319.4749,299.4645,276.4689,275.5554,290.7002,304.4484,319.67,327.5757,330.0229,311.0235,317.2294,340.3464,350.5681,363.1173,374.1987,377.4381,341.458,338.5018,343.9789,324.3259,280.0649,367.7126,411.2314,423.8984,361.5056,372.3188,415.0054,456.9938,485.7525,483.9039,441.295,434.8523,441.4535,440.0753,446.1138,449.0582,448.6786,470.0864,482.5464,484.2455,472.6686,465.1831,509.5817,550.8761,553.7706,536.7512
365.0943,397.2184,369.872,349.6548,377.0075,378.7301,395.4062,385.0948,328.5692,317.0911,333.4113,384.6364,364.5084,403.4554,375.6914,357.0107,337.5072,353.481,354.6508,370.509,361.931,378.2167,413.1852,378.4531,364.7262,366.011,373.3335,370.5508,357.4918,362.0465,349.8232,330.0775,302.2549,284.5202,312.9888,432.1386,419.1945,304.2115,245.2256,310.5007,332.3806,341.4499,343.2855,338.0058,348.6388,391.9677,376.6272,330.4464,328.8032,327.5752,382.4731,358.3638,354.5808,344.8854,311.1619,313.3876,316.8806,332.6034,350.199,332.5061,325.9262,312.0451,298.7915,299.4341,245.1395,254.5901,305.6559,392.3857,369.2036,368.4691,386.2554,371.1931,352.9846,354.3647,359.5435,375.8416,366.5805,316.1043,296.6623,295.4418,350.1135,339.7819,325.8515,300.1325,278.258,277.2842,303.871,311.5093,323.7432,335.143,339.6967,317.4858,315.3898,340.5126,347.1543,370.5468,391.2663,386.0484,333.3363,333.0934,341.3366,324.6744,281.573,368.1056,424.9438,436.4289,367.6258,375.1045,411.6562,440.187,473.1538,470.5775,422.8199,421.7391,432.5915,444.0333,453.8732,431.518,424.4696,438.6779,452.9648,460.2425,473.0739,470.8967,501.3649,547.7083,554.2681,549.1318
403.6079,401.2709,371.6099,326.6178,359.0428,377.89,413.5594,408.3077,338.9902,317.3013,329.9571,394.7017,371.9997,394.9887,353.4984,355.4342,325.5197,343.2381,353.6864,368.9352,351.6067,359.8404,395.4206,368.1341,360.7625,366.8348,373.853,374.7691,374.023,375.4017,363.2656,345.6955,307.0842,282.0846,312.2938,435.9259,420.0237,294.9451,250.0145,319.7737,332.732,340.4089,343.507,330.9125,347.3367,387.5305,370.2288,335.7245,356.4395,354.9555,380.2498,362.5378,355.3036,336.4089,301.4423,305.9791,307.8862,334.3623,356.751,337.8671,331.769,318.6758,308.1844,294.8653,235.9303,246.1238,317.5207,398.8883,360.1815,361.5845,379.2314,354.9851,337.1048,354.3918,360.2403,382.1907,375.8117,329.7253,300.19,293.4798,357.8869,357.9261,342.4198,305.7972,282.7842,280.8549,309.6354,311.7435,323.3686,342.6263,351.4079,306.6535,290.3475,329.7623,353.3448,377.87,391.9993,384.1027,328.0783,335.5644,357.4888,328.8221,297.9958,375.7295,429.9487,440.9254,384.3185,384.1398,406.9524,426.0494,455.7199,453.092,408.9001,414.6153,430.0005,451.7505,451.1149,406.3593,387.4161,391.2619,403.2875,422.1216,464.3049,466.3584,492.4062,545.3438,546.5899,563.5816
386.1385,362.4733,335.4874,287.8307,336.3682,381.5425,387.029,355.6274,346.601,328.5828,332.6977,384.2855,392.4402,401.8745,349.3659,362.3048,345.8701,378.5021,389.7185,391.9281,382.9873,370.3482,405.2534,367.3709,358.6417,375.0374,371.2461,373.3876,375.1179,373.7585,364.4816,343.3181,308.5915,285.0194,309.4677,435.8277,433.5144,305.4717,260.0198,326.3217,342.8772,355.8717,359.5284,340.6529,352.8776,370.163,374.2368,342.5529,347.2851,354.6864,349.5111,331.0129,323.8906,354.3665,344.1132,283.3516,262.8835,275.6105,304.5702,316.0829,324.8663,310.6084,315.1429,300.8407,246.5353,253.9675,315.9442,383.9469,350.9392,358.4308,375.8007,340.0102,331.4763,331.5929,343.5504,380.2992,378.2944,327.3539,290.6082,287.683,331.3257,338.027,338.3089,315.1068,288.1965,270.4872,297.3611,315.8418,319.6888,341.8757,325.2444,294.1892,292.7706,332.8702,363.3485,383.0938,398.3559,389.7067,336.927,326.0835,335.4086,322.9498,298.8283,362.8891,408.7315,423.4998,383.0084,363.9084,389.9935,418.1029,463.0151,473.5478,434.6673,415.9138,430.4361,452.6317,453.924,439.2575,425.4392,470.9312,479.8832,491.3963,496.5802,470.8059,492.7455,515.6605,530.1147,557.7022
383.0458,372.8619,339.3145,280.5531,328.8351,382.8164,369.2946,331.3277,344.9091,327.3065,339.0325,379.8204,391.7774,394.1982,338.0027,361.2379,354.0374,386.9209,395.3885,396.9213,380.072,363.9745,397.3842,358.0551,351.0589,373.6368,367.8265,364.982,365.4404,369.4725,363.5762,333.5106,302.2206,272.8974,298.7112,414.958,411.9276,297.0441,249.7544,306.1514,327.8634,340.8722,342.1601,324.6245,337.5946,358.2482,367.8324,334.8838,333.5244,344.1044,339.2544,326.7205,326.713,352.4845,340.5298,288.0373,282.0825,290.203,314.7508,320.4247,319.7773,301.7375,323.4116,312.8845,272.8697,263.459,315.1063,363.985,333.5564,335.9613,353.3539,334.7455,334.4435,320.9697,332.1432,374.0463,381.9077,332.7597,289.8643,291.3868,328.3861,335.5857,330.5273,311.1869,285.2008,269.6614,288.5131,313.8381,316.5567,339.158,319.2303,299.7296,305.1648,345.7726,366.4478,370.9119,386.479,393.9986,360.7093,337.5662,333.1104,325.7798,294.8651,371.9387,417.4585,424.8086,382.1948,351.222,371.3823,416.2698,471.5336,483.7189,449.1411,428.4615,438.4509,449.7878,448.982,456.2145,456.5963,509.2552,520.5321,533.0611,512.5457,476.0083,498.9024,509.0998,521.6018,538.1498
395.7361,410.8915,366.1338,288.9085,328.3077,382.3245,363.0657,332.0475,339.924,318.9498,345.7339,381.4111,380.2188,377.8657,320.4911,355.4388,351.507,376.3324,382.1266,390.224,355.7869,345.6008,377.4087,343.5599,340.9234,367.0145,364.63,354.7065,354.1091,366.7683,363.9737,323.8651,293.2279,253.6872,285.1006,386.312,373.8008,277.3833,230.3032,275.5757,300.8604,310.5326,308.3833,295.1104,312.612,350.8478,355.3399,321.0317,324.4081,334.2207,342.3997,339.8543,349.1842,337.8311,308.8091,306.5518,333.8289,345.4126,360.7573,340.2258,317.6866,295.1446,332.6456,325.5321,302.102,270.7309,316.952,345.7785,312.8949,304.9586,322.5204,333.2194,339.0964,319.3548,325.9712,367.4767,387.178,344.17,295.046,299.6423,341.1597,347.0028,324.9155,301.2294,278.6217,275.195,284.2593,308.6625,314.2337,337.0983,328.1418,312.897,316.7538,360.2099,366.0574,352.0087,366.1744,396.4173,388.0769,359.7112,345.6513,333.9327,291.7111,393.5368,443.037,437.6384,384.7747,346.7985,354.2703,415.8307,476.1671,482.9728,451.9771,444.1006,449.0179,446.6375,439.8942,456.3833,471.6467,508.2015,524.1473,544.4363,514.5884,479.9255,505.782,516.805,517.8934,516.6288
473.3831,426.1637,362.0184,307.282,328.1711,362.613,368.776,361.4738,342.6717,247.7576,266.6668,347.3447,357.2478,391.0098,363.6055,373.0106,368.3258,386.4713,364.7696,369.8378,324.558,342.8349,372.7453,338.986,344.8123,367.331,365.7168,361.574,365.2562,367.7274,360.6122,334.748,294.6552,251.5353,255.6635,379.3742,435.1146,329.7451,271.6182,303.3825,308.6742,318.5652,339.7964,325.142,338.5063,381.1041,380.3453,336.5562,324.1404,320.1181,366.3852,365.5651,345.8807,319.378,284.7154,290.5473,330.8549,339.9287,351.0496,329.3098,322.043,305.6089,328.3642,306.7872,289.9617,270.3192,319.1852,347.2761,336.7456,329.2719,338.4184,347.9559,328.7535,309.9516,324.2934,356.9623,372.3934,341.8645,311.8177,320.7139,357.0109,355.249,336.2035,296.2918,266.0266,275.2924,321.1618,347.5259,362.3232,354.6985,347.2596,327.2384,321.6169,360.7072,343.7599,365.0465,404.0145,402.9409,360.7139,327.4264,333.4868,346.3562,316.0331,391.2547,415.5072,440.8153,404.5722,372.6306,398.1365,453.1495,493.2579,470.0734,457.1089,441.3728,466.5515,477.9647,457.0938,464.9297,475.5324,497.6921,502.8319,516.8631,509.0147,487.1268,523.0167,539.2023,537.6132,553.4516
436.229,360.9486,332.5786,316.4099,347.5282,374.8984,350.8458,352.6379,332.6908,311.9254,331.9398,418.4623,397.7477,389.4164,333.2005,384.7471,365.6432,400.5735,388.5472,378.2707,344.56,370.6677,413.0246,389.9227,378.2059,364.8184,348.9103,361.0724,377.4694,381.1008,370.7505,348.0307,304.2991,247.9998,262.1705,376.0406,430.9945,335.6141,293.88,314.6845,316.9718,342.6687,360.2526,335.8587,340.1628,364.4151,376.0778,317.2924,318.4441,333.9255,359.8554,363.7104,389.3851,388.2745,333.3683,311.7859,324.7555,335.1701,358.8747,336.555,342.2245,326.6745,328.2774,290.1532,280.0012,280.1935,306.2991,338.0843,343.3349,340.222,357.8371,337.1346,311.8203,315.4242,340.3557,412.6437,386.6523,323.0172,313.4608,346.5399,382.6609,366.1926,359.3724,307.6429,270.012,260.9893,291.584,314.8615,333.9737,354.9491,365.7119,352.0759,347.6104,364.9321,353.8074,371.5722,405.4579,408.2196,369.1547,348.3665,356.854,358.316,357.0995,395.0199,415.0749,444.2991,406.8727,382.519,393.0093,443.4232,491.969,477.0148,474.343,451.996,486.291,493.0018,482.585,494.0236,488.224,500.5918,511.6989,532.7563,541.008,498.3706,521.0121,536.4467,552.5052,571.8273
406.1582,352.7876,332.1357,327.3605,346.6163,369.7676,346.0686,339.1476,331.0484,335.3066,358.551,425.5019,396.7017,375.3483,316.1151,376.2477,355.3325,392.7704,386.9706,375.8227,345.1269,364.5196,417.456,400.0972,376.6897,360.5554,339.3533,357.2446,379.0046,382.4173,366.2393,345.882,315.1034,247.9516,281.912,401.6883,417.0803,308.3129,287.959,312.9402,321.1574,350.5225,367.93,339.3526,340.2173,356.2537,369.6203,319.1676,326.9349,334.528,333.2883,325.9545,370.0455,367.8713,312.547,304.1445,320.318,328.7066,356.6743,332.7376,334.5869,321.4165,326.8863,299.1851,281.987,293.1719,313.5977,335.6173,335.6791,341.6003,367.3183,327.5933,298.1226,311.3174,335.3692,406.9649,378.4735,318.8218,303.8647,333.3099,374.7478,354.7074,354.4792,308.4644,269.0592,264.9544,282.6484,301.8408,324.196,348.4559,357.9795,354.8873,353.7217,368.8962,359.6779,365.3183,391.8029,405.0041,375.5922,362.6488,367.7929,356.0258,352.8359,388.141,396.5957,427.3412,398.792,383.5489,385.4417,442.4967,492.8836,478.6068,466.0194,445.4634,476.1928,490.2876,482.9355,490.9979,493.2191,503.5945,514.6038,533.9012,537.8109,502.317,520.4315,529.4429,548.5284,563.9109
392.3116,369.5462,342.0691,340.1762,337.4996,355.3253,348.1768,329.1629,333.5469,330.0815,355.4637,400.83,376.0008,360.0127,312.8103,362.9657,345.3631,378.5777,373.2587,366.5972,334.2473,345.37,406.8402,392.4412,361.9403,356.2935,334.0034,353.7655,377.9617,378.8942,355.7116,339.4868,325.8051,249.7348,301.4894,436.6683,410.421,278.1551,277.5127,310.9797,325.2905,353.1321,375.155,344.7496,344.0912,356.8605,366.8293,332.1514,340.6623,328.074,304.4218,280.4208,325.6779,310.9706,263.2267,282.5775,314.7274,319.4461,347.5864,322.5554,317.0158,307.6012,324.1771,314.7579,285.9258,305.779,328.658,337.0211,327.0131,343.3999,375.0777,321.638,285.5479,302.4673,322.2654,375.5302,359.7097,320.3205,292.7727,308.0488,355.6261,335.9349,340.3581,304.5705,264.6811,275.8074,288.3232,303.7419,329.7417,342.3681,342.6318,349.8982,351.3225,371.8955,360.1758,356.9546,379.3182,399.4518,375.7842,367.4907,370.3957,349.5551,333.9215,376.5074,367.8826,403.7159,389.9247,384.5745,384.3227,450.4361,496.799,476.0926,448.6864,431.6296,456.9461,485.0224,475.6622,476.3049,494.5458,504.9205,511.6978,524.6723,519.6891,503.7263,522.6235,524.2267,540.0891,551.9012
383.0653,392.9785,381.6623,319.0357,319.8952,368.0918,373.9949,347.9641,340.1479,310.9531,338.9944,391.2705,370.999,367.865,326.8912,352.8802,319.1307,353.7473,343.6344,326.2542,284.3951,291.0455,342.9213,333.4195,340.532,353.7485,350.7368,363.9272,378.8448,384.637,384.2535,373.7128,321.3484,220.2693,266.0779,384.1313,389.5371,262.65,271.623,299.2733,314.921,349.9625,377.5683,361.7511,348.361,352.1047,339.2133,289.037,269.1809,259.9757,331.6563,355.3195,352.8882,322.726,318.6668,329.1491,347.416,338.374,355.4887,322.9603,320.5926,296.4498,329.6053,315.1935,274.5087,260.9464,301.9441,348.3148,339.0546,347.4233,368.4772,346.4011,302.5464,299.1344,346.042,407.5915,378.986,321.7126,295.2948,306.0915,341.1224,321.6347,315.2098,285.5728,258.3714,266.4783,278.3341,275.1014,292.5395,321.9425,328.2105,333.8779,329.3757,344.4012,334.8026,352.1873,370.1503,373.7321,338.0616,341.5704,346.1008,342.3285,305.1547,362.239,400.985,379.1133,356.8138,357.6881,380.7703,451.887,480.5081,475.3659,445.9865,436.024,442.8413,456.6012,472.6273,467.4385,473.113,484.3189,518.7549,541.9485,505.4824,483.0215,527.9702,552.4611,529.6979,544.3558
395.2339,400.9706,317.4948,266.4394,327.3628,392.4337,394.5,363.0707,321.6652,286.9761,311.0674,394.2512,417.1827,400.4167,306.5676,345.1085,315.369,361.492,382.662,379.7418,317.1764,288.2896,307.2887,296.8074,294.8006,292.3472,300.1579,330.5685,369.7207,369.8247,365.7957,366.5331,325.3156,248.4111,251.2681,395.3849,425.274,302.1724,271.486,295.102,313.6432,344.9204,358.8597,340.8221,353.9944,380.7467,382.5701,340.0075,311.4744,305.9703,353.8852,391.2314,388.7017,298.0192,295.9937,285.7786,315.5685,314.0241,329.9629,297.472,287.8023,265.4066,307.3479,318.7502,281.8848,268.0687,305.2852,347.7919,353.9077,373.2584,364.2938,333.5988,291.3476,308.2559,352.2873,378.862,365.6866,330.9023,295.6523,312.5073,342.4443,339.0451,316.9848,280.4875,260.5974,268.3165,308.2854,314.1754,310.4385,322.7704,331.4095,353.1933,338.049,336.7274,338.6645,370.1132,385.5775,371.0273,313.3188,312.2881,340.4992,319.1352,283.1013,399.213,440.9247,413.8641,349.7731,359.1446,432.6166,479.6027,491.1694,476.7878,453.5256,436.0413,455.1339,476.4815,492.4336,478.0281,484.7849,509.1262,516.1263,525.572,507.6844,486.5626,513.1517,513.8817,508.8286,539.5974
438.7887,369.6457,284.2597,270.6837,331.9769,403.6789,399.4884,344.4973,331.3323,297.8087,313.8127,417.1652,434.3006,415.3253,300.1869,359.4686,346.8285,392.4065,396.608,404.4246,367.6711,367.8925,357.9511,348.6478,370.2371,369.8261,368.507,382.0653,394.9089,370.6317,343.7071,353.4818,341.6135,282.6041,282.8364,408.5524,430.0973,311.7704,249.3447,269.048,310.4823,339.5012,321.7254,366.1429,384.4707,428.7739,369.5981,319.7806,281.7235,266.0517,327.6832,422.59,390.9529,319.5587,306.2343,312.4981,323.9425,325.8742,345.9576,331.7125,311.2035,321.7255,327.1747,293.9054,251.0257,255.6514,258.4762,300.6465,370.1888,403.0501,370.0557,325.9933,309.5193,331.0765,376.8739,382.6444,364.1596,350.6611,310.5591,310.459,357.2708,355.4643,343.4951,299.5504,284.1938,289.2946,307.5693,339.2928,354.5463,376.1543,384.3107,389.9238,355.3472,350.788,352.1483,364.8129,365.0345,347.337,290.7296,290.0931,324.4463,288.9712,253.3132,391.8688,431.3705,424.1813,350.987,369.4223,443.1441,492.3567,507.9697,471.8824,466.62,442.01,457.2994,483.5185,512.7669,530.5653,532.4969,531.0679,544.4055,517.9016,502.9633,485.5824,510.7648,555.7742,565.7001,574.8336
436.4603,366.8219,305.4056,281.556,331.5647,398.6741,394.8729,341.4471,342.1456,305.859,305.0153,389.5204,410.5829,413.916,317.8374,353.2056,343.5403,387.1647,390.1842,398.3492,371.4124,372.9066,366.3369,352.1128,374.7779,375.8363,369.0436,377.6411,387.2603,378.1056,351.836,347.851,335.5919,277.4547,279.3377,401.4656,422.7025,337.1087,287.8059,303.154,305.2026,320.2769,326.6505,366.8331,370.2741,403.0787,363.425,314.7222,276.7937,265.7876,338.4667,401.348,378.993,338.006,321.5957,319.1776,329.389,328.2672,344.2142,335.3949,317.2442,316.4637,324.7054,294.1791,268.8506,274.3124,273.6262,305.9795,367.2333,408.2555,373.4206,324.3036,292.6857,315.1515,384.1444,386.4569,347.2259,335.479,308.7893,306.756,350.8792,345.4076,349.7173,319.4923,295.95,295.2339,310.9771,339.9698,355.62,372.0762,374.0102,389.907,353.385,344.6023,343.0418,356.8532,373.1419,362.5904,309.5484,297.2314,336.0832,302.5385,268.4372,391.1346,414.6814,412.8436,357.5162,371.8813,438.6919,487.4983,503.0378,477.3333,474.9307,445.641,449.5717,473.7362,504.7604,520.2798,516.678,509.6524,513.4854,504.0847,497.4971,474.2401,511.3741,554.1298,561.3799,570.0417
423.7383,371.2838,334.9097,290.997,330.5617,391.0331,388.8928,342.8888,351.6603,311.7935,292.4534,350.9261,380.4548,410.2104,339.2798,341.8337,331.9956,374.0103,381.5608,388.4646,365.97,359.9341,362.8545,342.3202,359.4596,360.6934,349.8988,357.7143,371.3803,385.9799,365.5833,343.4135,324.6723,264.8382,267.1122,391.1542,414.8709,367.4845,339.4666,350.4246,299.719,298.2921,340.6296,360.0847,346.0145,362.0861,361.9461,317.0346,281.5039,278.6959,358.6173,368.9847,365.5579,353.1971,335.3947,317.5674,331.6646,326.6119,336.6599,329.9818,316.8559,294.7351,315.5707,300.8347,298.3961,300.8015,303.8872,323.7686,360.3217,408.5734,375.9291,323.0831,267.1319,290.9529,386.8312,388.0038,326.219,312.8925,302.9625,303.1202,339.7825,330.403,351.0858,338.731,304.4764,297.4794,317.0455,337.1671,347.596,354.391,348.9941,382.1447,347.5537,333.6832,329.3559,349.6224,388.8547,386.9012,336.8359,309.9988,354.0223,325.0316,293.0265,394.2502,398.6537,398.8777,365.0944,372.7602,433.6633,480.0648,493.813,485.1632,482.1025,448.4402,440.574,461.7271,491.2698,495.7048,486.916,480.2019,469.1698,488.2121,492.3529,461.3384,511.8089,539.36,541.2115,555.4515
414.3328,360.0278,345.0993,314.7686,331.7099,364.3823,363.9513,344.8081,363.373,333.0373,319.2251,353.7274,370.881,415.9061,385.8785,385.2281,357.2507,334.4129,332.5267,343.4012,328.7882,357.4651,387.3799,342.5771,350.6359,356.439,337.2175,345.673,346.6323,351.2762,353.1444,354.6776,314.9671,245.2755,261.1901,394.428,389.2336,268.6173,274.109,319.7766,329.727,326.0675,343.2708,360.0474,325.3942,367.5912,419.9028,357.8438,313.1353,317.8567,325.9759,370.9884,384.9978,327.1159,284.4848,266.7388,296.6908,288.2981,308.8598,331.5627,328.0882,291.9987,303.8414,270.3206,260.6187,265.4455,289.6077,322.8763,319.7254,333.7145,322.9164,294.2629,301.7793,340.7281,360.3539,358.4998,351.1935,336.6624,305.0843,310.5298,340.1122,329.4244,328.3171,303.5907,294.5615,291.365,324.9803,339.4778,338.8299,311.3526,319.576,356.5831,343.9241,327.5297,321.7631,351.1528,383.4164,370.1403,310.6935,320.8948,352.7409,279.3144,246.7107,354.2724,427.1173,399.5269,337.7477,369.1671,443.6166,494.8616,507.9072,483.3676,475.8564,463.4547,430.042,423.8864,468.0224,526.5354,540.1269,542.5989,538.3172,542.1288,508.775,493.8372,507.9491,550.0787,541.6595,549.4918
