0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.8629,544.8645,564.1634,555.5645,534.1071,491.2862,476.0493,470.6254,471.0671,502.9901,559.6064,521.7053,558.0503,568.3374,579.3282,612.088,616.9124,596.5916,568.838,567.6572,601.9866,620.2157,597.116,585.4263,592.4118,633.9553,611.179,605.5724,621.3788,568.3113,603.58,595.6549,591.4439,596.9334,603.4658,604.0217,599.1087,575.6115,558.4234,596.9048,583.7056,574.4125,584.8215,606.5775,591.4265,584.6855,566.1246,590.6344,584.9168,594.7252,575.7461,561.9118,561.8495,560.8919,579.6765,582.1706,587.2325,595.8026,599.7151,595.7365,577.2636,587.2545,590.7114,592.9236,601.7264,596.3068,591.911,589.9006,588.2898,598.2982,606.5839,586.9111,567.6183,571.6932,549.2437,544.8049,553.0168,543.8533,533.7162,538.2366,523.3649,493.179,527.514,566.3876,574.4507,574.5009,567.5278,572.4016,585.4088,589.584,592.5933,562.5618,572.4847,588.4826,575.3491,583.74,571.0698,566.8793,568.1402,569.457,571.7816,570.173,569.3825,574.5666,570.5945,571.3378,561.6298,557.347,575.8925,554.28,557.864,572.8469,572.9573,567.8423,562.6333,557.975,578.7606,594.2961,577.181,578.2462,582.8763,547.0233,555.2338,573.3431,581.6353,566.3369,562.8379,559.9874
497.2605,548.0565,585.2067,566.8441,517.4958,470.2862,462.7373,466.1447,478.3553,529.3342,552.1694,563.9551,573.3359,569.572,561.6849,549.8583,562.8007,566.1333,566.9437,603.5436,638.8221,634.5871,630.0428,630.7565,622.7629,640.6512,645.5486,622.1946,607.2065,598.4774,635.2744,611.3153,604.7257,606.8336,606.1508,599.1845,600.7475,597.8335,588.9728,619.7601,600.3248,591.5203,607.4693,611.1124,648.5665,660.2817,642.6851,645.9086,617.5874,614.2316,611.9867,596.0619,576.0104,575.7285,597.7762,597.9667,605.9995,605.2837,604.3363,601.4969,614.2736,619.7341,618.3579,616.0449,608.2847,607.9389,600.3205,596.5053,594.7189,590.7466,590.0227,588.097,608.9932,609.952,563.6376,539.6181,574.6838,566.0701,555.0087,559.5706,535.3314,535.2309,546.8173,550.9022,551.1827,557.9536,568.8959,564.046,547.4481,552.558,567.2343,542.2668,551.4924,568.3343,557.2417,568.0084,565.1931,563.5671,568.5863,574.4823,579.4604,574.3344,563.7877,561.8342,551.3743,554.2964,544.2659,550.7149,577.4462,572.841,559.8685,577.4408,575.3171,568.6085,563.2833,573.4808,573.8057,576.1283,590.7099,583.2952,585.4047,567.8497,580.0047,584.7278,594.1501,578.4097,575.8918,571.1751
503.2685,562.2811,607.1905,604.4597,567.3839,525.6633,514.5007,503.148,513.0015,613.4954,623.3838,609.8048,584.0453,555.4824,535.4106,515.5692,497.3234,526.6183,584.7344,623.0644,620.8857,592.6366,574.7141,582.5179,582.9656,594.1212,604.5742,601.8457,599.4385,599.8782,610.3009,597.2914,596.4376,596.743,593.7659,595.2574,598.46,586.1432,575.9088,601.6271,597.6625,588.8411,594.1284,584.6655,588.2549,596.4332,597.9626,591.4554,578.9827,586.2059,597.6788,596.6886,592.7507,604.8314,616.045,592.9271,571.3865,547.6022,547.3652,555.9059,576.6526,579.1509,575.8257,571.8209,582.6676,588.103,584.5458,583.6506,578.1301,572.6021,572.0052,565.5005,585.0543,585.1698,587.0248,566.9711,571.1442,567.5514,563.5233,533.4921,609.2004,614.4087,571.0049,550.9506,549.1659,545.6648,543.0279,544.7,546.6837,562.8124,567.6636,541.0128,555.3063,560.4617,551.7962,559.8871,559.4789,557.4811,566.8231,575.063,577.6201,570.1746,556.7308,554.071,546.7964,542.0259,542.0925,556.8448,579.7745,573.7326,559.346,578.7066,571.7471,565.166,563.0095,579.1032,602.7672,600.501,577.646,566.6937,565.4122,571.3467,588.7925,581.1248,591.1913,581.7624,566.471,565.7825
469.3513,536.221,571.4714,577.8229,557.3738,540.5218,556.7419,550.7574,546.277,549.2413,553.7557,544.7819,549.7119,514.3805,518.6802,512.2604,497.096,512.6541,564.9196,607.0134,598.913,567.3945,558.2914,560.4767,565.051,586.1194,607.2462,618.4589,606.5129,602.0244,597.3207,610.2481,616.0017,610.4819,601.4689,599.5823,598.2698,587.0807,581.0438,590.153,585.6663,583.2324,598.0876,604.4681,576.2933,589.7691,582.0247,583.4927,587.7149,595.9918,609.3231,613.1933,609.8177,609.6368,605.0331,582.0212,546.9135,562.6922,544.4368,539.2833,589.7853,586.0352,581.523,577.4328,595.0318,596.5546,593.447,587.8897,574.076,570.2456,576.835,571.8474,573.1982,568.9623,585.8049,566.6222,563.5229,569.1509,575.2679,544.712,547.9133,554.8326,551.6887,545.204,538.6465,540.9124,549.4496,547.7054,547.0321,547.5312,563.0543,537.3417,553.0167,553.4875,547.8647,561.8904,559.4289,556.1368,561.3006,563.6718,561.0985,558.0802,553.2198,548.5939,548.7397,548.255,560.4473,560.5903,562.8918,559.5876,554.1683,557.347,558.2712,554.9719,550.3932,534.2635,533.3149,551.902,560.4294,560.6104,558.2779,553.9013,571.8058,555.814,553.2902,562.4379,554.624,553.3481
486.2055,527.4958,562.3638,579.9922,570.3439,560.5405,563.9777,565.3861,560.3434,529.6812,542.0806,542.4382,531.5353,514.9303,506.3099,503.2536,480.4354,493.7076,546.9138,594.7929,593.3379,565.7201,563.502,559.6924,558.0267,587.5668,584.1898,588.9443,598.6859,596.7549,590.576,591.0469,605.5634,605.4816,595.205,593.9733,598.1724,601.1448,600.4984,587.492,582.5245,585.0414,593.1934,598.3333,578.7639,592.198,570.0937,571.8206,580.5933,583.6298,591.6189,591.9968,586.3668,590.5001,595.3768,579.5002,550.53,582.8032,565.312,526.4637,570.1691,567.0731,568.9527,572.0278,584.743,585.2239,584.2989,576.7907,568.2561,570.6206,572.4517,569.0461,568.5907,563.5457,561.9899,556.9291,555.6628,566.1384,577.272,556.0402,549.6212,554.1232,543.8682,540.0523,549.7894,559.3077,562.7871,559.0087,560.5532,555.2467,564.1227,545.1515,564.9736,564.6349,555.2012,561.9377,564.8115,556.3222,555.571,556.3914,552.9551,552.7047,557.5028,562.7435,566.2355,568.3867,556.9736,565.4079,565.2923,547.3877,538.4164,556.7049,564.5946,557.7142,546.5648,542.6465,537.785,546.3646,564.2546,559.1616,558.4468,546.7359,554.6247,524.1592,534.379,547.4548,543.9396,540.9561
395.0217,503.5825,562.9852,560.6437,545.8862,551.399,557.989,550.2415,545.1392,550.5191,537.9062,526.7324,512.6185,497.6379,509.5489,515.9186,478.9935,478.5774,531.2795,588.183,592.2522,561.0226,562.9069,578.1058,576.2197,593.8766,595.783,577.1389,592.1924,575.4066,580.1558,575.1669,587.6142,595.2168,595.9023,597.0016,593.962,596.4296,602.7958,584.892,576.6001,572.1817,575.0663,577.7122,574.4791,578.316,564.9006,569.4719,569.7069,579.0803,587.1321,584.6102,579.7191,579.4556,587.638,588.8287,549.4613,544.7313,539.5966,551.4023,557.8645,559.7887,564.6041,569.8909,574.2918,575.8907,575.4593,569.7184,567.4841,574.7811,573.9753,561.7961,566.7115,562.8696,558.9254,576.7188,558.6226,559.2058,560.8358,533.478,540.7643,557.7004,549.4811,542.7098,548.8854,559.0347,564.6993,557.6218,558.1011,541.0946,550.2981,536.5154,566.3561,565.459,561.1429,563.5876,567.5237,555.7892,557.5484,562.1205,559.3196,560.1244,563.0717,564.5778,574.7576,587.2681,593.6764,577.7938,562.2368,577.3587,561.0393,571.6579,574.9597,566.3034,554.2881,552.5587,546.212,549.5343,566.175,561.019,561.2291,554.3941,542.5656,535.8316,537.6591,552.5731,545.5782,544.9572
383.5012,503.0082,567.6277,563.3932,548.1045,541.6887,555.9093,556.6205,563.2382,590.0244,549.7435,515.9734,511.0715,495.6487,516.7484,514.3276,467.1195,453.8447,517.0202,572.4216,573.6366,558.0382,555.2072,572.7298,566.808,616.7584,598.9078,540.0385,560.3723,551.8209,572.1608,574.0031,590.9281,588.4441,571.2719,567.1461,576.6906,590.8818,598.2965,582.9733,568.5894,564.188,585.1478,598.279,600.0784,610.6551,583.8532,572.3145,569.5913,587.7571,596.1437,587.2265,582.0317,587.143,596.7803,604.8671,593.5017,560.5812,560.3565,593.1785,562.1655,574.6051,573.4178,569.7912,571.3307,576.8038,574.2236,571.0959,572.2078,573.8734,569.8856,560.7321,565.4621,548.2267,557.2429,572.3854,552.8967,554.8281,557.9598,544.9465,540.0117,550.7992,539.1011,531.4342,541.226,546.8191,545.0747,550.5729,566.7597,540.0823,552.1213,546.3342,566.0358,562.4899,555.4503,559.9734,563.7865,546.5105,549.0766,558.766,560.5792,561.9513,560.6854,554.6689,548.9884,553.357,557.2719,563.7069,554.1523,563.8105,562.7574,555.4523,570.7351,573.8374,568.7369,558.6901,554.6394,567.0634,577.0026,570.2701,568.117,557.9164,532.6151,563.9432,555.771,556.2697,553.2429,554.8913
388.139,495.2205,568.9073,561.6258,548.415,538.9105,538.9615,561.4422,577.8125,563.7935,538.8971,489.7924,508.3326,505.3046,506.1114,509.5217,469.9812,461.7861,519.3823,553.84,542.5435,532.868,531.9122,553.5912,572.6443,620.3937,547.2242,489.2751,506.0027,548.6947,583.0872,592.0822,609.4799,600.1527,573.6639,579.33,591.5615,589.2891,602.2556,596.5462,572.829,580.3531,583.5945,596.7982,615.9255,617.6739,583.5125,571.4154,578.3378,587.2484,585.0016,580.6918,581.8641,584.4626,580.142,567.0166,569.5224,580.4454,557.7134,561.6737,561.8041,584.4026,576.5297,563.9379,574.0977,580.7664,583.6164,581.5206,574.264,571.4935,570.3276,564.6306,563.6016,539.8112,555.0754,574.3705,548.3048,551.9092,557.1762,566.0669,547.4744,538.4926,521.7051,516.7833,529.9948,526.0938,516.2279,540.7844,560.0811,547.9263,550.1572,555.3307,566.6216,569.0983,557.7586,553.4952,558.1707,542.9731,543.0781,552.7068,558.0382,561.3754,561.8766,561.3012,560.7471,565.0803,562.0764,554.0123,564.8619,556.357,562.6136,562.5989,570.0542,576.1871,580.5948,584.8782,586.032,582.4573,575.9398,568.9814,571.1825,586.1407,557.277,591.403,599.0441,565.6205,562.0502,561.4268
402.4136,510.291,573.7479,549.4182,534.9289,527.6169,521.677,533.5234,541.3942,529.0685,507.2646,496.4275,511.6568,510.5424,498.1482,504.4808,439.4063,449.2178,520.2988,547.7485,525.1758,503.5003,507.1442,536.262,571.3076,576.8797,464.8078,507.2374,505.2217,565.9149,601.3245,607.6256,607.964,596.8464,579.574,590.7866,596.9494,582.7229,591.8303,591.5922,582.7391,580.3848,577.9998,598.4674,604.0889,585.0986,566.7631,562.7007,568.2538,574.421,581.5644,580.4491,573.9084,571.477,570.3062,565.0225,554.853,569.2497,564.7446,574.6154,589.7336,585.8165,576.996,567.6392,575.5683,577.1553,580.003,574.869,565.9252,565.564,567.0079,569.1366,565.7543,549.0482,559.1628,569.7239,556.2145,554.9756,554.4244,538.0834,545.8011,540.5743,515.9955,515.8116,540.1046,541.1031,527.4701,541.739,545.6449,551.4141,547.2411,557.0861,565.6097,562.7829,551.4569,547.6931,550.4683,542.0385,541.2533,548.3199,555.3243,561.9402,565.356,563.0657,560.2653,563.1477,562.2444,547.6017,558.5698,563.4567,569.0948,567.2746,563.6223,567.1733,573.8262,583.8724,575.6771,564.2175,567.3799,560.9477,565.085,570.2579,531.8472,533.0546,560.8552,557.8262,556.2972,552.0014
429.804,515.0214,575.5305,563.6575,551.18,537.0044,526.4155,535.528,538.0275,511.3595,505.4558,507.9856,506.1351,494.8098,487.3436,494.9627,413.7779,437.032,519.7673,555.1251,532.866,509.2831,536.455,564.1902,583.8069,578.9115,465.921,535.4285,526.1223,600.8771,609.7535,602.5302,611.3909,606.0701,589.7665,582.0193,584.1382,584.489,584.3926,592.2446,590.0778,601.955,600.9579,602.9906,596.6839,587.6513,568.8715,549.9984,557.4066,574.1641,584.5409,581.9365,572.2806,565.3243,571.2624,585.4015,569.6171,564.5331,570.5575,588.138,574.667,570.475,567.7225,565.0912,569.3516,571.4165,571.3914,571.9267,573.2905,573.0687,570.0863,569.4293,570.4338,559.8969,553.894,553.6678,544.2936,547.3703,551.1447,529.2101,542.8121,552.5571,534.627,528.7311,542.5029,543.7057,539.6008,551.9243,551.1475,553.5952,546.1589,552.5085,560.5674,556.1733,552.7699,558.3954,554.013,550.4529,550.6799,553.9978,558.9276,562.386,564.6171,567.132,567.1758,566.088,560.0008,552.3352,562.3846,567.9135,573.9194,565.4354,562.035,572.2728,587.2789,584.5087,567.8802,563.6176,568.5846,564.0409,566.7974,567.3889,537.3163,497.1682,564.1647,560.9926,551.5841,546.8969
380.8004,453.0461,544.3263,565.7305,554.9644,535.5156,535.0795,536.286,534.1995,515.6226,492.2671,503.3224,499.4403,504.3563,474.2858,482.5418,402.582,416.0719,508.1409,554.1288,526.3228,482.1491,473.6004,497.3451,555.3038,558.7628,527.8408,531.888,553.4404,613.0665,587.4071,553.655,573.8071,588.6389,590.0027,586.1407,590.1329,589.1265,575.6071,591.9003,585.576,596.5033,591.0036,597.9144,592.8043,586.3969,583.2905,576.8429,588.4694,590.4488,588.7715,587.3428,582.5726,575.108,571.3992,578.8937,578.9113,572.9247,582.4382,571.5414,564.7651,573.6351,568.568,561.2898,569.2554,576.2856,579.9896,578.8677,576.7575,573.298,562.8077,558.9993,570.4017,564.6606,548.8525,553.2039,519.0416,528.7737,540.9654,549.7007,550.4351,564.9324,558.1579,545.6714,543.1169,546.8887,557.9763,559.7169,548.121,547.8069,547.4698,552.1414,550.4055,561.7772,558.5833,549.9175,550.7049,554.1757,556.9613,562.192,569.5433,565.4077,556.3912,567.6307,577.1801,566.3345,555.4504,550.6082,557.551,560.793,560.7079,558.0753,544.5719,540.9955,542.9763,536.5833,531.7735,541.9049,557.1487,558.2003,546.7408,546.0065,530.2596,481.8223,540.1,550.0865,548.0821,546.4252
364.2452,416.0768,508.8824,555.0031,547.9656,521.6304,518.2686,507.3051,501.0492,512.3239,484.3258,509.0914,499.2635,475.6358,478.0274,499.3181,431.7446,429.4899,503.936,548.0767,519.6631,448.5697,395.5819,425.8699,515.2682,543.1956,580.4544,595.2175,639.8452,618.631,597.0459,555.1565,549.5314,558.1758,565.7333,566.4209,569.0648,571.4598,566.7212,572.1824,559.8344,565.1672,561.7123,570.7502,597.6882,569.8857,561.4377,558.4455,576.5959,557.8782,543.8559,550.9792,565.3914,575.2767,569.4055,562.4035,555.4526,550.3282,565.2626,555.1194,569.4471,579.5257,571.2947,560.4031,576.6927,581.4561,585.3676,580.4088,567.4376,560.8837,560.3935,565.8189,565.1469,560.3447,544.5876,568.3224,489.56,520.3334,557.2445,551.9721,561.6365,557.7162,547.4835,541.4727,536.9707,542.0212,553.9526,552.1736,544.9418,538.335,545.0119,555.4065,552.6332,591.1708,560.928,555.6241,551.274,551.5537,554.6974,562.5693,574.1862,567.4108,550.9525,550.7057,531.1794,531.7983,556.0023,553.1746,549.1755,557.913,551.2958,543.2285,536.8939,533.6342,531.4661,523.3585,523.0173,537.0604,551.6336,551.4202,534.1727,537.3314,529.2411,521.3703,530.6099,543.4818,544.7911,542.2729
395.3112,416.5875,496.3411,559.612,566.6487,533.9323,515.2228,500.2766,491.622,509.2416,496.7654,522.9093,503.1195,488.0947,486.4046,516.6404,478.3868,447.8652,498.2034,546.6016,511.3034,441.7362,419.7719,453.7333,509.7072,533.6482,581.6352,620.1336,629.1745,605.4197,608.8995,582.3467,597.2256,609.1634,609.0792,606.6388,601.4156,593.4634,582.7024,568.6109,549.9973,559.6031,566.3802,564.6614,580.908,562.5714,553.1559,535.5625,542.0255,529.3183,528.7222,541.1101,552.0304,560.5353,562.7647,561.7837,544.4434,552.3671,565.3655,565.7546,571.6701,565.8782,566.3995,567.968,573.178,578.4404,578.5687,573.4176,565.1281,565.2841,575.6241,567.4655,544.8115,569.3926,554.4412,570.8117,515.4397,538.4513,565.855,549.3021,551.6627,550.6913,543.0544,541.9326,546.4371,558.8457,569.1427,557.0257,549.5122,545.2111,547.7339,558.7147,556.8605,607.7722,569.5056,559.7731,552.9241,545.7127,551.9772,563.0612,571.9124,563.1658,537.2619,506.2059,451.2774,463.4189,552.8309,549.3506,538.2138,559.5574,554.1136,547.4665,540.7371,538.2988,537.7428,529.9373,532.2712,546.3022,553.197,550.941,540.6005,538.0209,521.5743,518.8686,526.4934,540.4217,538.0183,535.0425
413.6694,410.0718,449.3662,512.1221,545.8177,524.2522,502.301,504.2962,505.2883,500.3185,487.3036,514.0197,503.5707,490.575,464.1274,505.8897,484.897,446.9138,487.205,543.0685,524.5184,459.6569,416.7364,420.8272,471.8593,502.041,537.7068,550.7346,494.7378,502.5998,539.0001,550.6677,572.8988,576.6269,566.8102,554.9617,547.0851,552.5059,570.6742,581.6793,562.2705,571.045,568.0174,581.0125,578.3175,562.3598,572.9484,556.7732,554.5425,541.9602,543.7027,559.2982,567.8843,570.3297,571.7845,565.9095,551.6285,567.0783,571.2476,566.4493,569.0269,568.6441,568.5141,568.4506,572.7573,584.4803,588.4313,581.2943,564.5048,563.1649,580.1352,552.898,510.5737,573.704,558.5375,569.9226,551.9913,556.8063,562.8959,551.4698,557.3424,550.9318,547.746,553.2917,559.7531,569.1514,572.954,561.5342,558.5961,561.4182,555.3139,564.9136,561.5602,577.5875,570.3033,563.5729,552.611,547.6259,559.1321,569.1095,571.7379,557.4648,535.2876,538.9998,524.0284,473.5945,554.1006,548.4656,545.2853,548.9895,557.1219,562.1683,552.7701,552.0183,556.7037,556.8641,556.5107,554.6288,549.571,554.2105,564.2902,548.6036,514.4434,456.1146,543.0861,552.3487,539.6496,540.9232
324.4299,338.6727,410.6199,471.8331,517.5239,519.3625,500.7341,511.7758,519.0137,508.0101,497.3218,505.3673,513.6603,507.0743,480.9383,499.0986,461.1708,440.3555,490.1325,540.7501,525.8005,437.1096,341.0864,371.354,476.8282,464.8253,495.9354,511.6102,435.7029,474.0946,497.733,507.8829,543.8427,558.4599,555.9918,559.409,567.5551,576.0068,590.6314,607.4378,604.977,605.9261,595.0255,611.4304,591.1796,569.4017,572.5527,587.3331,599.6713,588.8755,571.5765,572.3464,589.1629,599.9254,587.7763,563.475,558.9076,566.1318,567.0336,569.1046,567.1937,561.1243,562.2465,564.4712,583.1217,588.5848,586.6708,579.5408,564.7964,560.3648,571.1031,543.2617,477.3014,567.2739,555.772,585.2769,550.8668,555.8468,563.034,544.3738,553.835,547.8694,542.6701,553.3004,570.1385,578.0933,569.2817,557.5784,561.3272,569.408,558.1003,579.4023,555.6647,546.563,565.3128,561.7947,553.3424,543.5274,556.4053,564.0895,556.7512,541.6214,530.5101,521.3208,466.7777,466.7086,554.6227,538.8239,550.1649,529.5098,554.1683,559.0031,552.3675,557.7404,569.0486,570.0253,560.5307,553.7004,548.8458,546.9453,563.1171,552.1808,512.7263,417.9813,543.6512,538.2824,525.752,530.9025
239.9226,242.625,353.0284,444.1659,480.4774,477.7115,491.7669,500.5677,512.3132,532.7267,508.5,496.2626,516.403,520.5089,487.5744,489.542,443.7709,426.3155,487.8878,533.1003,490.3282,388.8969,331.7324,407.1812,446.0932,410.924,462.7219,521.6018,450.4557,467.5065,486.4835,493.8658,530.7877,546.8315,545.1928,534.1216,527.6511,536.6558,553.6258,576.9656,574.8611,597.1845,590.0116,576.2299,531.1447,527.374,538.2245,556.5395,580.3733,594.3714,594.8324,592.4551,584.6839,573.7581,570.8643,565.1053,558.2773,572.0203,569.8346,561.3919,577.2348,557.0431,556.6158,559.4606,570.9706,575.6154,573.2881,575.5095,575.1606,576.3575,583.371,535.6497,451.2222,577.671,554.4266,574.7234,524.0585,541.3796,562.5104,538.9312,553.3135,546.1658,538.2441,547.8261,563.2097,568.5356,561.5976,554.7117,547.7635,561.3788,544.4435,561.7465,540.0764,530.1779,552.5049,551.5169,548.137,537.6951,548.5119,556.913,551.7663,535.7341,493.2782,413.0095,354.8956,489.6633,536.9167,505.9543,535.1583,515.1109,546.8063,550.8389,528.3146,519.86,519.9333,524.2248,535.9224,549.9186,553.6823,550.2628,556.2205,545.2471,518.4691,478.3706,523.0798,527.9958,513.9649,519.6055
214.9826,225.0057,314.8699,430.4565,511.0902,494.26,477.8536,510.4851,540.5346,554.1809,533.5592,504.1531,498.142,513.4617,496.1862,494.7473,435.114,425.2495,488.99,527.1577,460.8996,328.653,280.7776,355.8669,339.3474,437.5353,486.942,541.7849,537.3782,550.8529,574.3643,563.275,569.9002,576.3223,576.9915,582.3593,582.0842,575.3669,580.6479,585.5459,572.7733,578.9839,579.7208,559.5516,500.6641,475.0609,478.0427,509.4566,547.8441,561.4458,559.707,562.2316,569.8263,566.6299,556.5172,563.6552,568.2482,567.7966,567.0685,544.049,565.3149,567.1786,562.2838,556.5826,573.1385,572.5422,566.4728,568.5955,567.2244,572.2651,583.1073,541.46,481.3195,575.7898,547.3007,561.4,498.5128,518.735,543.6141,547.2369,548.7886,543.9922,540.2668,540.2451,540.9893,555.501,569.5478,552.8032,552.6736,562.2549,551.8458,542.9426,526.7951,526.6036,534.5157,530.0906,529.9188,531.5928,547.4967,553.8723,546.0199,543.3,474.0756,322.9242,314.3443,409.6016,506.1617,488.869,530.1721,501.7132,532.8212,545.2853,531.991,528.2764,531.2861,532.9699,541.6998,557.1555,562.9247,556.9203,554.1607,545.0344,527.7983,533.7803,522.6944,532.5327,522.8997,520.1442
231.0345,265.1157,387.5306,469.7317,496.9429,486.2432,457.1039,471.1439,491.8444,538.877,537.6218,482.2968,475.2996,504.7273,511.744,500.6948,439.2566,433.7299,488.5451,520.1998,445.9409,290.0269,227.2729,312.3341,320.7776,440.8035,502.9946,596.4288,636.965,681.386,652.7299,601.3378,608.3404,620.3933,622.5738,626.4848,627.5115,618.2865,602.4017,589.4822,580.4781,580.9412,596.4973,561.2197,485.9274,478.0034,462.7961,496.8036,556.9465,580.6636,581.1449,580.0514,579.6312,564.9797,549.3821,571.4915,576.9103,574.6152,568.8646,536.8187,573.4168,564.4631,564.7702,566.8929,575.3719,569.5327,561.684,564.1745,566.1042,554.3157,541.2036,533.4183,518.186,574.6769,550.3006,566.4705,565.4399,554.4222,542.845,552.1471,557.2292,543.2612,534.3196,532.7046,530.741,547.0046,563.1083,544.5805,554.1392,556.5146,557.4119,534.7399,531.599,532.8519,528.6525,522.5786,523.9391,535.9548,549.4301,552.7394,549.0942,540.4879,461.9041,304.8383,264.7229,364.9734,509.6319,490.8804,519.2831,472.9585,519.624,535.6895,541.2546,540.7368,537.9286,530.3548,531.5731,548.7406,559.6849,548.8672,535.671,537.686,540.0777,533.2515,522.6484,555.462,532.4151,527.3879
270.6133,312.7392,425.2639,476.8817,465.9797,470.3527,463.8266,461.3818,467.6793,513.3721,535.1234,464.5948,473.6133,499.8657,524.4181,509.5563,444.1383,438.7541,491.4359,519.2996,448.6069,311.2738,230.9861,240.3551,287.4828,373.4141,427.6373,529.8214,570.2737,575.3619,567.8447,561.0663,575.8918,581.0342,576.7597,577.9486,584.0217,582.2975,579.3097,592.2629,589.9519,600.6716,607.8538,571.7628,506.8185,505.6959,493.9688,509.156,581.5776,608.4377,599.5648,592.1938,588.835,567.1523,548.2948,582.9158,584.6801,564.4306,568.2903,547.7623,562.1208,583.6431,576.1507,564.3055,577.7896,583.9932,578.3521,572.3406,562.339,550.8198,548.7704,554.3288,568.6722,579.4934,560.3138,569.1512,597.2562,578.0789,556.2522,569.9469,574.0283,556.0643,540.7358,532.5862,525.1628,539.7944,562.7906,551.7358,554.6569,548.869,550.4027,528.2924,539.7687,537.5815,525.0107,521.1761,526.0952,537.8267,541.6629,541.1741,541.966,493.3604,388.4413,275.5075,184.7179,364.5022,514.0568,500.3788,531.2017,440.9429,516.4808,534.6913,541.6105,535.8688,524.2486,511.1179,514.6816,543.0399,559.1066,544.9726,542.5087,534.1208,533.9089,514.8452,525.3619,574.5754,535.9932,526.1964
433.2088,469.2788,510.0355,520.4266,489.2966,441.7986,418.8316,433.5841,454.3901,502.225,529.5543,449.8141,478.5899,501.7938,513.1647,497.2496,432.5837,425.6009,480.7263,513.9346,444.8905,319.0413,253.4321,235.6557,266.3289,384.8585,442.4424,524.4594,557.7957,567.6227,569.3948,575.3829,586.645,584.3245,574.0376,570.9331,576.4142,563.473,545.492,575.0739,578.9019,593.5739,608.6423,574.6758,496.8212,521.894,528.8903,508.7933,567.1712,599.391,599.0375,582.6605,571.304,570.8082,567.7108,578.9717,574.0521,574.7699,565.7222,559.8821,572.6304,575.7942,573.5286,570.5562,575.8798,583.0427,577.5836,568.5615,569.2261,564.3954,550.9794,567.6088,601.8113,580.7644,579.7093,584.8305,574.686,566.5724,558.5726,572.5217,562.7419,553.8334,549.0015,539.246,525.8807,539.4679,564.4036,547.5945,542.6649,529.2723,533.6109,530.9929,538.2051,541.3345,530.7219,518.8882,521.8218,531.2578,525.532,534.2721,561.8472,474.6424,324.382,296.735,236.8696,355.0086,448.8596,447.014,507.2112,402.4554,528.6523,557.856,545.1629,529.9222,515.8253,499.2064,509.1268,549.1526,560.5372,533.6392,535.9992,526.9277,524.8572,524.7928,531.4386,570.0121,526.202,507.8457
402.336,472.213,515.646,509.2288,471.8836,419.3058,402.6751,424.5835,452.0509,503.5694,529.1284,439.8322,493.2946,508.2581,491.2018,471.1752,402.7694,402.2125,465.4449,498.9662,428.1491,294.1375,238.6184,278.037,302.9169,424.3826,464.6844,501.1946,530.9902,542.7144,554.8925,556.9359,568.4537,566.2091,554.1625,547.122,553.524,534.3509,500.1169,542.3082,556.203,572.5366,589.8241,547.8142,487.8499,512.6458,514.8948,490.4815,552.0848,593.8975,591.6763,579.3322,576.3416,580.3594,581.0501,580.0129,573.4109,572.9623,571.7487,585.788,570.7692,574.6786,568.6616,560.9929,572.895,589.9434,589.1491,572.7726,571.879,587.4844,587.8994,591.1694,621.0865,579.8759,588.373,586.0187,565.8475,562.876,560.8682,546.8379,537.2308,532.0347,533.9915,530.2664,518.7547,535.2012,561.7558,542.8832,539.3801,528.3655,529.8029,536.6317,528.4149,531.5282,518.7255,503.408,508.419,525.4377,534.8401,545.3624,561.4745,447.7242,204.0603,148.8147,280.3317,204.4214,397.654,403.3409,446.3821,355.2598,517.654,565.4726,542.2057,523.1163,511.2653,504.9976,514.7362,545.032,558.9041,533.666,526.1514,520.7752,532.7524,527.7388,531.642,551.8993,514.317,496.2318
