0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
616.2964,563.1269,553.1896,566.1175,558.2545,534.1404,539.7463,532.5573,547.4013,574.2224,555.5089,504.941,501.1988,541.8434,586.6803,539.8679,535.4879,538.7373,549.0406,554.4543,540.144,530.6562,535.7084,553.2239,532.1184,499.5196,522.4199,558.3856,554.462,511.3036,505.9022,501.227,519.5583,527.4582,523.1134,506.4998,500.604,520.7305,533.792,528.2529,507.8481,509.1078,513.3585,514.5467,523.0245,515.7583,501.5798,497.2935,499.3043,496.4864,493.3328,494.6347,505.8518,521.4457,502.6289,491.1624,501.6142,542.5196,401.0401,289.825,238.8403,195.4131,150.2316,222.2264,339.709,335.0514,337.061,339.9218,321.5905,316.0801,338.1341,337.6107,339.003,340.1607,315.6487,317.1449,339.1896,336.9013,337.2822,339.1339,323.3712,328.1123,337.0701,414.1544,493.1349,477.5793,472.5359,476.1408,484.0339,485.1826,478.9987,484.0848,478.0347,486.7667,498.6792,492.7422,498.8118,495.5421,506.2197,500.8847,512.1004,517.5469,522.1534,517.6982,527.3749,555.8539,546.2413,536.5479,543.0823,544.6414,548.4624,560.8338,567.2253,586.6945,604.9526,598.1707,608.022,640.9509,676.8305,683.3708,718.2004,731.1892,734.672,769.5353,717.8965,477.4934,329.2702,231.0991
591.9883,533.1862,535.4665,534.1368,521.0156,473.8641,477.4077,486.8399,511.2332,540.8205,526.5276,485.9529,487.6227,525.6941,578.4129,539.9734,541.362,531.2088,529.1942,532.3592,531.6764,536.5505,546.9529,557.1286,536.1245,503.6951,503.4075,548.4901,564.0384,528.2004,510.0574,482.0925,492.1799,482.0783,493.7668,501.5575,482.9405,499.4844,507.3468,494.5305,467.2134,462.2699,483.4801,505.2967,509.8632,477.7948,440.668,424.63,448.6973,442.5566,445.7729,466.929,475.4365,494.8462,505.6281,498.1959,534.3554,553.0856,395.4492,347.2188,209.349,119.1103,121.9478,190.2438,338.8371,338.4753,369.7127,336.9421,117.5609,71.3666,332.7324,313.6159,308.7039,339.2368,72.6159,76.2488,339.6348,315.5294,310.6911,335.027,126.2921,175.8251,338.5567,335.8363,474.2189,496.2038,467.198,474.5447,475.3491,483.8963,488.7965,466.6233,477.3304,486.437,488.2507,499.8026,493.7186,515.4993,508.439,520.0509,509.1494,524.0748,527.3375,517.5437,528.5851,534.854,549.1155,546.9833,541.1704,533.3102,549.6688,556.8922,555.9645,582.1692,608.9726,609.7999,626.6692,660.822,668.5079,678.2701,710.2349,731.1576,747.046,735.9799,600.2504,398.5892,281.2809,177.3376
497.747,450.4853,421.1906,393.9573,325.0113,312.2563,332.07,406.7384,463.5127,485.8078,448.8081,406.1172,395.9132,414.5875,466.736,408.4374,409.9621,397.5942,409.2308,429.4497,444.9922,444.9454,456.535,477.7592,453.4817,439.3725,434.0478,487.2313,485.1924,449.2495,427.8362,408.7942,418.0701,399.5406,398.1127,399.7038,420.5846,465.8366,447.4639,412.7522,381.2285,370.0865,410.5082,442.049,472.7316,467.3633,449.7931,440.7829,459.7017,437.8759,423.1824,448.9085,479.9009,493.5785,488.0889,471.8769,509.799,545.1664,450.7768,311.5263,161.1013,90.6557,82.4273,79.6324,336.4682,319.4223,319.7313,340.1977,284.2445,209.0177,155.525,69.1624,68.0442,337.9207,321.8415,321.9586,338.1552,68.9202,70.4318,338.3033,322.0174,321.0332,337.3576,236.158,392.5338,447.3764,472.1853,480.2663,495.2162,493.3806,493.9859,481.2795,486.1919,495.013,512.8329,503.1753,505.743,500.9206,519.6467,526.9878,521.5435,535.3919,533.4656,531.1971,530.9097,536.3387,559.5929,556.3699,543.9257,543.1055,558.9899,553.3639,567.0287,584.6776,603.056,602.4987,641.7169,648.9817,676.4773,702.0172,713.0228,715.016,756.3368,613.1755,449.7031,325.5221,233.4213,186.4376
524.4706,515.421,494.1944,468.174,420.6782,418.8127,423.1933,443.5472,455.1147,452.3654,435.1795,400.6603,403.6819,423.6115,431.1752,407.3977,451.5077,419.9935,400.3633,415.2358,463.5479,452.7423,431.8308,446.9714,446.7908,416.4045,392.8825,450.3292,428.2599,358.4567,366.2449,381.7232,425.4361,443.7172,433.1139,393.7181,431.8765,459.7895,422.5007,396.3426,398.2626,411.4789,439.6075,440.8878,459.2162,479.3797,447.6613,454.3877,471.6377,476.0661,492.026,499.773,524.0756,532.8257,477.5883,446.4294,450.6501,475.3206,572.8577,411.1979,164.9041,104.9635,108.5716,100.3025,341.229,322.6737,320.6492,339.8965,312.1546,210.8281,209.2702,69.038,66.5489,338.9426,319.3946,321.5547,340.381,107.0004,65.9547,336.0175,324.722,321.9596,338.1682,133.3851,271.553,354.0314,441.7401,485.6691,499.9552,483.4409,480.2777,489.956,492.7201,506.4444,513.7439,509.892,512.1752,503.3038,522.3304,516.1931,520.1483,528.2568,529.3359,532.3911,526.9943,535.4666,548.6055,539.1837,523.4259,534.4752,558.0747,555.049,571.1647,582.7897,597.9519,595.1723,638.6562,647.7051,678.2746,707.0919,733.596,743.9698,660.7942,453.7709,332.5115,270.3286,184.9753,116.7771
557.225,545.6863,547.621,564.188,527.0925,474.7819,467.0465,491.1577,511.3312,542.3455,508.6478,431.9336,442.3451,455.7837,449.8635,428.0891,432.4302,418.6198,425.5718,449.7934,457.3686,432.195,446.3329,462.8983,453.3846,430.1759,416.2874,439.1373,432.3729,404.1471,427.1674,419.5981,414.4537,414.4944,442.714,475.1523,490.4243,488.6792,498.1845,483.9041,422.2422,412.4524,431.9253,468.8315,516.4597,511.9048,500.7599,510.0161,524.3042,510.6075,502.1574,515.1157,523.0017,526.8431,504.4017,482.06,487.4214,490.4746,636.4803,503.0697,248.6853,146.8887,78.8556,130.2633,196.6162,337.4392,337.9314,405.2909,361.893,149.0781,98.9405,78.8667,68.2322,340.6541,326.75,325.0451,341.2411,69.5839,68.1014,342.5584,323.8316,321.6353,337.0088,84.0823,173.6671,341.3235,381.1722,503.4729,497.0105,483.7659,469.4568,480.4944,490.8318,506.9577,511.5593,498.7793,501.3836,502.9831,518.8035,526.516,513.5998,532.2061,533.5601,526.4244,525.3087,530.5981,543.6285,540.0899,534.1609,532.5979,556.5178,561.4268,563.4078,578.4859,604.9427,608.4828,635.3776,681.6082,707.5444,726.6198,786.249,660.2138,464.3265,335.8558,240.1484,168.1183,161.4434,171.356
588.0947,584.8484,563.83,572.6025,567.8179,553.4748,563.9758,562.9996,562.901,574.4359,564.9424,545.1269,545.5677,561.7598,573.3256,544.7794,541.8035,541.0828,549.1664,550.6634,541.1788,539.9193,548.5212,558.9336,557.0001,546.6597,533.8982,544.8537,534.7853,507.9694,503.5918,505.9524,522.3698,511.7866,520.454,536.1535,512.8675,509.813,532.2635,532.6738,520.1049,514.41,513.3537,520.4257,527.236,516.183,513.8631,511.3142,512.5717,502.6495,503.0518,497.2293,477.728,471.8133,514.5126,489.6364,500.5817,499.8947,612.6487,539.4371,322.2113,219.0994,174.5333,272.8564,341.4255,317.1928,357.3091,418.837,404.2274,238.0271,186.9158,149.9311,97.8217,106.2027,334.1046,321.0218,327.1782,299.7425,78.7211,165.5988,338.4454,338.3812,337.1187,299.1469,315.2521,341.4565,346.1384,461.1447,523.7809,478.6697,470.9758,479.6303,499.6918,508.5279,491.948,498.1742,495.0917,494.8844,522.3157,522.4959,525.0689,537.4288,530.3215,536.0327,531.8076,536.6349,558.8134,544.1917,532.9957,545.6639,562.4766,560.6094,574.169,587.9595,604.6461,607.1882,627.1957,683.2448,754.1306,741.6673,625.3776,484.2891,353.9527,251.7941,156.497,86.5321,185.2924,318.5913
574.7323,557.8178,550.7276,548.7331,550.259,552.7759,542.0707,526.8943,532.754,537.5312,530.985,530.1158,546.4057,557.4794,560.8518,543.899,549.4733,541.4008,535.6771,531.5369,528.0883,530.0622,532.7974,524.8853,518.5264,509.6987,512.6213,543.7928,533.0888,498.2535,481.8037,478.292,491.3347,476.4681,485.5763,492.3875,469.5073,469.9459,491.0049,502.1278,506.4697,496.8144,492.9893,493.4387,492.6285,489.7299,489.7883,498.4937,513.1736,497.8538,493.0224,478.8844,453.0241,438.2954,471.0552,454.5463,457.3913,453.2634,533.984,609.8799,391.6181,155.2776,199.3526,244.4318,227.2396,169.6015,211.4444,259.6825,272.8377,242.0589,258.7932,238.5161,146.1276,86.4568,118.6822,334.4944,319.312,323.7831,290.2794,214.0731,223.9032,140.7279,138.4848,337.8176,324.0049,324.2623,338.6274,308.8797,433.1707,484.0574,493.8857,503.0118,511.5519,513.7275,506.2958,500.6067,503.6972,510.3123,515.556,525.058,524.7944,533.8185,538.8456,530.5262,538.5484,547.3645,559.7178,554.4819,557.3785,559.0107,558.2996,546.5499,566.1,580.312,589.2576,630.3107,660.1868,699.7512,632.6501,540.1482,455.1919,360.2718,262.1977,145.0647,78.3224,72.2322,309.6161,329.1443
556.5776,538.4255,556.0771,540.9847,545.6952,549.2018,539.1822,526.6259,521.8125,499.1459,468.5388,466.5638,486.7438,508.9861,522.7932,518.4137,533.5314,523.4251,498.0556,495.6969,501.5779,491.1476,502.4241,489.7667,476.2961,477.7291,466.3625,506.5733,498.8403,481.5024,482.8734,453.2126,461.9886,455.7791,466.2791,475.9404,470.1614,480.1832,485.0902,491.7701,503.7901,488.0691,483.8898,478.2773,471.473,478.0329,484.4128,495.9917,500.2458,491.9224,492.0222,498.7284,480.7618,484.7755,421.2421,420.0721,420.2812,414.0047,453.6544,587.1347,445.5201,224.3965,202.347,144.6495,141.6964,286.489,286.914,304.3563,338.8884,313.9942,321.3018,249.7919,140.5431,83.1708,67.519,338.0937,322.1524,321.0445,336.9946,129.1122,112.9511,282.5803,271.2195,323.3769,335.2639,211.8597,201.1074,182.2052,271.2345,387.0053,473.4303,523.4631,531.1655,507.8239,502.4173,510.4504,513.7631,508.8063,525.8105,525.5904,523.724,535.9541,540.3195,539.3087,545.6501,551.0323,552.3388,554.3603,552.3151,550.6026,558.4318,558.5062,573.2525,579.4855,627.6843,696.6224,643.4839,551.1597,473.9966,369.277,307.2439,225.1749,138.1205,80.1062,128.6598,277.9695,338.8085,338.076
544.9883,552.4785,552.5666,540.8835,546.3094,536.705,542.7667,545.4205,530.2931,506.6278,473.8993,461.9035,472.8615,506.5377,522.9654,516.972,536.3084,531.1212,509.8067,507.8393,506.9196,504.6993,501.9043,484.6725,480.0232,481.4078,466.2947,493.1861,497.0764,494.1736,491.6187,480.9188,483.4527,461.1927,467.554,481.7827,481.8084,481.1379,491.1684,504.6769,507.868,498.3693,496.3509,498.8878,499.3182,497.6852,500.7572,507.4992,506.9716,502.7233,500.1293,503.6858,501.101,505.0225,480.2033,463.4,449.3581,453.3759,475.9135,586.5104,506.8484,260.2035,301.9477,210.1002,263.6706,228.0814,181.8521,153.356,169.8828,338.2993,324.97,301.475,283.5334,71.2534,66.9392,338.8469,321.2301,324.9581,339.5063,83.4197,89.604,339.7273,323.7685,321.9816,337.2953,96.9429,94.5105,288.3395,297.2425,331.8533,374.5541,357.4413,475.6798,527.8005,501.7442,509.3914,512.1267,504.7516,526.0296,527.0042,527.4589,539.4674,543.9297,544.1402,548.7131,548.5808,548.0439,554.7704,553.6429,550.6238,560.1363,576.4332,613.8708,640.1691,619.5908,589.6787,490.6933,397.1299,309.5153,218.6751,132.1058,100.5442,78.3469,264.3211,276.4758,326.0356,338.7192,151.3356
564.9952,565.5466,554.4673,549.8201,545.3219,548.2658,555.6859,555.8521,551.2745,546.4569,527.9415,524.1216,531.625,542.2129,545.9464,542.4575,550.8723,543.3973,535.4011,534.2429,533.7462,532.9366,527.3568,529.9225,534.7389,528.4778,513.6726,530.7991,537.2332,516.6816,506.4301,497.7978,510.349,503.9222,520.855,519.6758,504.325,499.0041,516.3875,519.3177,512.856,508.2319,504.858,513.4524,517.69,509.7959,505.3307,508.0754,504.6046,496.2871,493.2161,495.6478,498.0033,499.838,510.4913,498.997,499.3054,500.7252,505.4124,540.6136,570.8609,421.7815,311.4859,211.2197,242.228,173.4879,182.3274,257.9496,260.3795,340.2556,333.8309,332.808,339.8893,254.314,252.7472,340.4576,331.8654,334.5498,340.3542,255.4777,259.4092,338.1542,332.5041,334.7319,339.9974,252.7377,254.2679,339.7015,334.8358,334.6592,342.6879,325.6949,377.7869,426.9561,470.7571,472.7245,472.1832,483.4238,506.5786,527.7639,529.0391,541.5984,548.6387,541.532,539.8019,549.1169,556.5648,565.2168,578.5997,585.6293,601.4558,610.1606,565.1107,504.3094,458.1389,411.5911,349.3455,262.9736,156.6708,101.7705,70.3461,251.9417,242.5297,328.466,335.1366,217.3077,172.4078,71.9942
564.687,563.1223,555.5346,555.805,555.026,549.459,553.9914,547.9612,540.0143,549.269,542.3672,536.9531,549.011,542.8995,547.7534,540.69,546.2624,542.7894,538.7041,535.2599,536.7849,532.8321,528.8047,527.7831,533.1597,533.9379,525.4933,538.227,548.5624,522.7452,501.7026,488.2141,502.2099,510.3692,530.3343,521.9623,506.8332,508.6476,523.2361,523.9271,515.4291,507.4512,502.386,507.7086,510.4756,500.9681,500.8215,502.4573,499.9249,486.5988,484.6244,490.9558,487.0327,479.4141,501.2878,500.3493,506.984,501.0081,504.4888,495.7647,545.2882,537.1727,445.8014,276.6903,189.5865,205.1714,207.4205,175.246,183.409,341.495,332.8771,331.6453,339.3401,182.3833,168.9189,339.9726,330.8105,327.5385,338.9234,164.9399,167.4244,339.3492,328.2096,328.5324,340.101,168.1315,168.6451,339.6668,329.2452,328.9536,342.9144,223.2603,246.5321,233.22,284.5996,313.191,314.9347,341.7893,371.6295,416.5583,459.1173,502.8783,549.4967,542.5178,565.0615,570.0324,564.3594,558.7461,546.7688,494.7719,474.6757,462.8393,408.0284,357.6613,300.6871,236.2947,180.1578,125.0031,255.1021,231.189,231.0889,341.8128,340.8918,234.0976,272.4086,180.2507,86.3045,86.1398
555.9847,553.1443,561.5509,554.1887,555.85,545.5468,531.8736,525.7661,519.8415,521.5355,513.3646,497.198,499.6731,517.1805,513.712,507.3654,521.4684,518.6697,524.3199,513.8746,517.8038,515.0674,502.3158,495.4052,489.7271,500.3597,508.9156,523.4931,527.0989,502.523,483.0553,483.7499,488.2972,494.2848,504.4856,495.2682,493.8703,495.5978,513.6137,511.9085,507.5115,498.991,492.77,499.88,502.272,494.6759,500.9621,504.3485,500.7472,484.4985,480.4895,488.0646,482.5699,477.2678,483.1391,479.3721,477.2149,474.4114,475.983,465.9036,483.9954,507.8493,523.984,388.5284,228.8453,239.1254,319.6595,132.141,101.5248,275.2463,335.5692,335.0928,340.5159,235.5199,227.5473,340.8956,335.1159,333.5527,339.7686,224.5883,226.8548,340.3818,333.9312,333.4642,339.2813,226.8113,228.5028,340.4347,333.0979,333.224,343.0228,264.6619,277.8687,257.8347,278.4781,300.111,290.7849,302.4498,318.1781,339.3315,368.1455,407.7561,425.7717,429.9903,453.7195,428.5575,436.374,406.1859,371.0377,319.4224,325.3436,300.1245,265.7742,217.5973,149.4815,110.8569,244.6283,222.4152,333.0771,336.643,219.6509,249.0894,366.3204,250.0897,159.758,120.9879,233.6826,233.7907
557.2261,560.2989,562.451,552.3113,543.5397,536.5769,509.3249,498.4183,506.7173,511.8525,529.3817,516.2452,489.9263,494.8288,499.106,496.4954,515.0455,508.3175,515.3528,502.9762,509.2947,507.007,492.8337,494.4156,478.1286,479.1046,494.6936,521.5691,524.4091,491.2746,484.3065,483.852,491.0186,489.8372,493.0576,476.9312,478.0219,494.208,519.737,507.8347,500.5832,493.4694,484.8561,497.6754,501.8263,491.0562,490.7895,497.4732,497.1934,480.403,478.8495,486.9774,486.2582,483.4192,480.7627,466.3501,460.7365,460.6205,460.6626,460.7099,462.6723,474.0843,515.9356,463.3574,311.0323,233.5452,315.857,147.634,95.6854,288.3333,327.2366,328.7128,339.1341,190.5275,193.1852,341.6325,333.6888,333.6009,341.7784,202.7872,190.8029,339.5468,331.1453,330.0775,339.9434,191.3492,193.3447,340.2811,332.8319,330.775,341.5108,190.9495,193.0772,337.4085,334.0547,334.8005,336.0965,185.8153,194.7759,336.4671,328.0591,338.283,339.6557,279.4523,296.4676,270.2629,284.4633,241.0492,220.671,167.1243,180.0983,299.5405,275.5588,245.2138,222.0138,67.9494,194.0215,335.5485,326.3257,333.7564,249.6546,217.9742,245.5632,202.5714,103.1139,218.2841,329.1606,328.7411
538.1053,543.741,536.5981,522.8326,502.1232,486.9695,477.3474,476.3094,491.6625,494.4692,532.1472,525.761,501.8554,488.6989,495.3652,506.7844,533.9603,536.4315,528.5762,508.7687,507.8148,507.071,502.8936,502.6906,488.1128,489.057,497.1707,525.1171,531.1944,495.1392,480.4569,464.513,480.8502,479.9554,473.6135,457.0413,443.8885,480.7335,502.7365,496.8404,494.3503,484.5929,488.4014,498.9443,504.6261,485.276,476.4979,491.6088,492.9044,472.1084,480.722,489.9347,489.389,485.3513,486.7643,470.287,462.2043,467.8369,468.1749,471.5823,466.8235,474.7149,499.5044,481.7655,366.42,252.8464,207.7539,205.4073,189.0213,307.0688,291.0247,277.375,254.8504,85.6113,68.3293,340.8535,325.2291,324.5769,341.8758,76.7967,68.4812,338.6363,322.5009,322.201,341.8033,65.8301,64.9095,339.3551,324.5407,320.9054,338.3712,64.005,65.5707,337.3837,326.0719,323.1295,341.0036,63.1052,76.8081,340.5707,323.4005,324.1072,341.0168,160.8824,165.528,284.5149,278.9335,256.2509,263.0394,87.2833,83.2296,339.7402,325.5697,327.7536,344.9728,67.475,75.6418,341.818,327.8359,326.2968,342.6061,200.9501,118.2542,109.2633,219.5632,331.5622,319.0798,333.682
516.8013,520.2863,515.6752,486.3779,469.6192,447.2573,446.7265,464.7665,483.3433,471.1877,509.3645,499.2935,488.0185,497.1189,493.7769,505.8046,533.472,543.0439,540.1511,523.5016,515.8597,517.7151,523.7637,518.8321,504.2806,499.9695,496.7219,514.7816,524.1557,498.6758,472.8222,444.639,458.7422,465.7736,451.9217,440.7604,423.2007,470.1036,481.082,489.0129,495.001,479.7569,495.0125,499.4064,507.8044,488.6974,479.5598,496.4843,496.9756,480.6586,487.774,495.775,490.2976,493.3563,469.0449,462.4087,461.2311,471.4358,459.7918,467.5865,474.3223,483.3649,472.0218,465.8268,402.1514,310.4258,236.1096,256.5162,232.8783,234.6552,225.5462,211.7368,156.0975,109.2041,69.5176,339.2879,324.0573,320.8277,340.7689,66.8002,70.3206,338.3339,321.936,322.833,342.0286,73.5497,64.9686,339.2206,322.4735,321.2828,338.8221,65.4718,64.1586,337.2746,325.7008,323.1495,341.6732,64.0645,72.3221,340.4354,322.6783,325.6398,342.1528,85.5565,79.5324,342.0528,324.7703,324.422,342.1528,67.253,70.0652,339.8388,328.2483,327.7006,345.0975,81.9241,121.5889,342.5812,335.9406,334.3011,345.5312,238.7331,210.7295,205.4385,340.5793,331.0568,327.8464,339.994
537.0018,540.9646,529.0027,501.905,490.1573,484.9937,475.4149,487.8242,499.7773,497.1107,523.884,505.0923,483.4503,487.9792,484.5647,497.2705,520.0134,522.9996,534.1791,531.6243,529.4133,533.6053,543.6328,543.3633,526.1379,506.1655,501.0686,512.0737,521.9428,508.7528,488.0804,465.667,475.6607,477.6246,462.1255,458.2818,452.9327,490.1575,495.3772,506.8296,508.4952,491.6822,496.9576,499.6686,511.1443,498.6089,491.6509,503.1198,501.4143,492.2727,486.6596,499.5714,501.6533,505.2445,470.7394,457.9214,456.2929,463.5109,460.103,469.0585,468.3507,464.2699,434.7463,440.5972,426.7067,326.3173,313.5964,279.3366,230.8608,255.7076,240.4007,185.6072,134.917,124.9376,112.4883,339.6819,331.9911,326.3636,339.8155,178.1358,178.9229,340.0663,327.9653,327.9369,340.4933,188.1013,179.0841,339.3463,328.9288,329.7425,340.7068,178.1909,177.9731,340.9418,330.3474,329.5438,342.1376,178.8813,179.5884,341.7513,329.4954,332.2675,342.3283,179.1123,178.3369,341.0237,332.0359,330.3488,341.2324,176.9684,179.699,340.9351,335.5155,333.8273,344.4369,198.8704,239.3,342.9892,341.6714,343.0013,344.9986,341.9231,341.1237,339.547,338.05,340.5045,339.7365,340.8314
561.8161,559.5015,544.8124,539.2905,525.991,544.205,540.0578,531.4252,529.6157,542.2274,536.7264,514.4429,492.0035,466.1962,457.3453,487.1243,525.1429,540.9476,536.1506,530.4368,533.473,535.5403,537.8141,532.3105,516.9702,505.3652,513.6772,520.5239,520.9421,513.6247,502.7503,504.8123,518.1296,499.2483,486.1257,485.482,490.252,506.8333,508.6755,522.2224,512.493,499.5139,497.7416,499.2923,511.6729,497.6176,490.8504,496.5138,486.8524,483.0716,471.222,493.9529,508.0567,504.8981,511.9414,482.484,459.4276,463.8251,487.8292,496.3759,462.2021,436.3306,419.5091,400.8929,430.5604,388.749,360.6131,344.2429,311.4656,341.39,314.0565,221.7809,202.5337,172.5589,142.1888,241.839,242.8724,338.3217,333.7378,332.6524,339.8178,241.968,240.0241,338.9613,334.4066,334.5185,340.7278,248.5682,239.3275,339.7489,334.7867,335.3795,340.3359,241.6667,240.3859,340.1944,336.7857,335.6562,342.1156,242.7682,241.1041,341.9732,336.8672,335.9776,340.9879,240.9515,244.6822,341.0849,336.2002,332.7657,340.7938,271.9747,258.9328,252.4129,344.0071,337.5276,336.8578,343.5536,251.3036,270.9205,343.6114,341.7231,340.5691,341.3596,340.2831,338.7285,340.4044,341.5421
554.4469,556.2492,546.5312,539.7289,540.8331,552.1603,547.0865,536.4346,536.3234,535.0302,520.3714,506.1631,495.1304,462.5979,446.6805,466.3457,499.8758,553.8507,536.3505,525.6808,528.1609,520.199,509.7303,500.5997,486.702,477.9892,492.2583,506.24,508.4209,488.2137,490.9641,498.6932,520.7615,489.1828,477.7521,472.2876,489.1059,504.3279,504.8119,512.3705,488.6643,481.7224,483.7212,491.2088,505.1465,484.5055,478.4304,473.1896,469.0569,477.5424,464.6589,484.5608,488.9499,488.8273,515.5302,487.0314,469.0344,467.9334,491.9842,506.5029,482.6618,473.8332,446.1461,378.0719,462.65,525.6828,423.9185,325.6923,273.0284,264.9662,242.8801,241.9995,279.2066,261.1068,169.9508,151.991,154.8024,339.3695,329.8185,328.6751,339.0418,151.1217,153.284,340.3295,328.9369,328.7969,340.922,168.1932,151.7557,340.8859,329.9383,328.5224,341.5452,154.1303,152.8824,341.0329,331.6363,330.057,343.0256,153.5671,153.5825,341.4911,332.2455,328.4809,341.4938,153.0716,155.9637,343.0374,329.8426,327.0188,339.255,207.6089,184.4137,171.1989,342.0258,330.3599,330.8246,342.6583,172.7992,206.1838,342.8243,340.4816,340.9872,358.1865,385.5179,375.3249,377.9715,403.9354
549.0007,564.4921,550.9847,530.7792,536.0358,533.0309,518.8522,525.0974,521.3314,502.0291,496.3847,490.6519,499.4021,440.7794,413.1897,445.1838,433.6524,520.8049,514.5168,497.6481,501.6707,491.9694,477.374,476.2863,478.4761,469.756,476.3309,488.8723,500.61,455.8755,464.7057,466.2855,501.7882,476.2895,445.593,453.1997,477.8174,483.3279,495.2812,486.2912,459.4507,464.0736,462.3758,487.3842,500.9598,477.252,475.8621,476.1726,488.6862,482.3556,477.563,489.9022,485.5457,479.0803,489.4837,451.3474,455.5259,458.0339,491.3348,488.3694,475.0022,484.3856,443.6038,417.3763,501.6787,442.5197,325.1205,301.8712,284.8652,179.3401,163.9026,164.0306,158.7807,269.9572,341.0779,335.6824,335.9398,340.5234,267.8487,268.3289,339.7167,334.7102,335.2021,339.3185,265.8748,268.2975,340.9915,335.0505,335.6245,341.2601,266.4072,266.6616,341.0425,337.4318,335.4635,342.244,267.503,273.7864,342.0965,336.7579,335.6008,340.8515,267.0569,265.7757,342.8068,335.9715,335.9871,343.3514,277.7798,291.6148,337.96,336.5113,344.0547,342.708,341.0815,342.73,341.7354,342.5909,346.6229,376.3416,379.2139,363.9557,380.2366,446.1867,518.4595,524.5414,522.24,586.6902
538.7205,547.7865,547.3329,535.7683,533.1062,528.6102,514.6304,519.4409,520.4175,501.8669,506.9632,507.8008,505.3839,427.2996,393.1189,439.6244,435.6135,512.0629,504.7973,488.9579,496.0342,489.8254,478.5265,459.4761,466.9242,471.1489,478.2534,471.2284,473.4773,451.8827,472.7494,476.3641,494.8262,489.8703,474.4769,483.203,496.0786,493.0471,506.5924,491.7351,471.1296,482.1638,482.751,501.7393,506.9757,491.2415,491.0999,501.4398,509.9894,502.6945,499.4173,504.2538,502.2305,482.2138,457.6485,425.548,443.7059,461.5652,481.9225,478.701,466.8329,487.9086,456.7218,458.2669,437.108,301.6624,215.7628,185.4781,260.5698,254.1267,207.1864,212.5204,171.7081,139.6083,340.5378,325.1264,327.4362,341.0138,129.6816,131.7569,339.009,325.9654,325.106,339.9526,128.4053,130.0178,340.555,325.2065,324.8737,340.6832,129.541,129.8162,340.1155,331.1865,325.8005,341.1805,129.7305,148.3125,341.9086,328.1176,326.4085,340.8028,127.9019,128.6469,341.2017,327.2565,326.7984,341.154,157.2488,198.8904,339.6885,341.4599,340.53,354.0681,358.5285,361.2723,372.1412,399.6565,433.2093,517.0855,512.9206,494.4691,544.3484,609.3615,662.7402,703.1411,697.7475,707.6954
547.335,539.2408,528.277,539.5115,534.7704,525.6069,529.949,526.3987,521.8975,516.2716,530.7603,562.4102,526.0529,445.2817,431.4439,455.4764,541.6354,493.7384,472.8684,484.8932,489.4833,500.8837,505.0813,503.3951,507.1618,508.1625,500.2924,516.574,479.0629,485.6603,480.4287,496.645,496.4139,473.5714,485.4244,498.4667,498.7333,506.9923,506.0258,489.9352,485.872,489.7397,510.8754,522.0369,512.4108,500.5983,491.8889,485.3131,476.7378,475.8304,472.165,480.7594,488.6184,479.0154,466.3106,452.6924,476.8738,492.2129,484.5645,480.4332,484.5843,473.6209,487.3098,458.1674,353.5616,292.6745,182.4173,171.8865,200.0946,319.3077,311.7086,324.5855,323.5766,318.1846,301.7588,296.4176,291.8747,342.8005,338.5308,336.7958,338.4187,291.4551,290.6246,339.7954,335.782,335.9936,340.7833,290.9864,291.8377,340.9455,338.2817,338.2814,342.034,292.7997,294.405,341.0908,338.5891,337.9518,340.6107,291.5269,291.3272,338.6867,334.8542,334.8883,340.0291,302.1066,308.9945,339.2286,337.4781,358.6622,372.2531,383.7371,381.0962,436.7079,443.9287,460.2491,508.6725,625.9887,686.5684,686.0786,699.6909,722.8008,736.3162,704.3505,697.5694,707.0766,715.6797,724.2595
