0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
632.341,640.3349,679.7431,663.3745,668.8099,683.57,654.1906,657.0607,659.8527,652.9164,657.4621,667.8608,669.6844,667.6765,681.8956,691.9473,673.4478,678.2589,682.266,667.2237,693.5164,685.2803,669.7598,665.6983,651.5672,657.1888,647.8388,613.5888,599.2093,591.1578,577.0105,579.1982,572.3959,580.8982,577.4745,580.2221,599.5879,600.4031,596.5567,596.856,601.4988,609.8394,623.6748,633.3831,637.6255,651.5739,652.2167,638.4537,635.7324,595.9005,604.9789,654.5837,676.0353,670.5691,659.7187,669.6246,668.2429,661.691,665.3416,658.6646,657.5773,677.7756,555.8945,416.7137,385.4965,344.3513,237.2399,236.1057,225.9006,163.9502,135.3304,96.128,221.7251,328.438,329.4702,329.3768,336.1046,340.1553,339.5445,191.3667,212.2896,267.2094,129.2328,65.5672,66.7795,65.2419,66.8016,68.2321,66.4651,64.4148,65.3135,190.153,336.6288,340.0086,332.891,209.5833,179.2198,337.534,340.5722,342.0379,341.649,337.4453,333.6323,339.8041,239.3093,167.295,337.49,241.831,162.7593,341.9342,249.3458,156.522,342.4956,341.6044,341.637,259.3239,147.808,339.1955,263.4888,66.9833,67.3011,62.5829,57.8684,57.2275,65.7725,130.4234,337.3914,335.9285
658.7629,657.9011,679.615,660.7678,673.6727,680.2168,666.2051,656.0562,646.0592,654.9792,654.5727,661.8891,665.4827,668.538,673.4911,679.9276,673.8481,686.8202,680.7067,686.707,685.6577,674.424,678.5147,650.1399,661.772,686.954,696.7697,663.0342,639.7257,615.0703,600.8458,585.6152,584.1844,574.9045,576.5361,551.7183,554.4924,564.5687,574.7424,553.1509,561.3942,585.8559,605.1398,612.546,622.0806,633.0547,637.1532,658.8876,680.4588,691.9694,683.4855,676.9094,694.4174,702.2228,703.0001,701.7157,690.5416,662.6704,662.0071,652.8886,672.0617,646.4634,431.0784,258.7179,149.3455,105.0772,131.2232,128.4052,152.9304,111.9641,69.4479,227.547,331.1855,326.7488,335.8386,340.2777,183.5404,58.6399,60.6034,66.8268,66.8955,65.9773,67.1037,206.0532,199.5753,66.5977,67.3654,199.2463,205.1127,63.6078,193.298,332.6723,325.6195,329.7326,335.6518,218.6731,175.9416,332.2863,337.6894,340.1139,340.454,336.7766,328.5522,333.7554,340.993,335.5607,327.1097,331.6057,336.6032,338.6403,242.9137,66.895,66.577,65.5045,66.0523,64.3586,66.2502,62.9829,137.6305,342.4668,266.5682,102.8026,237.6857,338.0536,270.7754,130.6422,333.5611,328.9937
661.8909,642.0017,653.2238,659.0392,662.9528,672.2073,674.2056,658.7495,643.4875,652.4061,652.5124,663.2283,668.8864,674.3751,663.216,659.6761,655.2158,689.0176,690.0425,673.504,688.374,689.2371,680.7401,678.5851,659.7124,677.7905,700.6298,685.5779,672.4877,661.5532,643.3868,593.2697,565.184,525.2898,514.7371,528.1585,560.8699,582.1868,600.3452,565.0798,561.3011,588.4044,609.1389,616.6559,621.7987,604.2626,597.8446,610.8787,660.1342,676.4424,662.3286,687.4569,699.2452,700.1187,701.2005,689.3241,637.5803,633.5943,649.5532,657.69,667.2299,534.4754,328.0557,211.7343,147.9777,129.0533,115.4608,107.9661,98.4937,100.8038,245.5758,332.33,335.8755,341.1645,184.3186,66.8081,67.1105,63.3529,63.3575,214.6216,198.6937,145.0124,276.506,334.729,332.7838,337.3828,337.257,331.9503,330.8962,334.8285,332.9337,328.2006,326.6422,326.2337,225.0251,201.7333,333.0706,330.4521,336.6768,340.1867,340.1578,340.9315,336.0874,333.1111,337.0508,328.142,326.8723,325.6218,332.2238,340.6395,338.9992,248.172,68.5394,67.0667,65.6345,148.3482,256.4539,66.004,141.6959,332.8316,331.7891,335.4349,330.5992,327.2408,330.525,336.476,330.4032,333.0117
647.3206,619.0428,637.6948,657.2654,662.6155,672.21,661.4282,662.9186,664.3568,659.2928,663.1555,650.6174,664.5527,659.1875,646.2001,658.7933,640.8969,665.4166,671.2969,661.0585,671.8936,667.5449,679.3289,671.3752,645.7479,655.483,684.4178,687.5785,687.0069,678.7956,674.5965,655.0472,601.247,529.9941,513.1808,564.4335,589.3639,578.2661,561.0681,548.7606,557.0164,577.5759,589.7151,595.375,622.9816,613.8075,601.5864,591.7685,618.688,641.1343,648.2915,668.1705,649.2158,633.4897,625.8193,598.0175,606.1817,611.7899,622.5917,625.1939,632.8702,446.1221,305.0816,171.9972,106.4584,88.4434,69.1994,61.2824,61.8974,230.2699,332.064,327.1678,174.1067,66.4841,67.3933,67.9551,213.8001,334.5049,341.1624,330.9147,331.2643,335.8765,327.8799,324.0114,327.7233,328.7885,326.2661,325.5308,325.8372,326.6808,328.0358,335.4018,340.2176,338.7458,224.895,184.9182,328.97,341.1413,341.1679,340.959,340.8426,245.4709,193.563,340.8794,335.946,333.1376,342.6626,335.1562,329.6231,343.032,339.1776,333.0799,337.0074,337.8513,337.1084,333.279,331.6014,336.6455,328.7249,324.2512,324.6486,325.9238,324.8715,322.3015,319.414,330.1446,340.7732,279.567
654.2717,650.5122,647.3663,660.9153,659.8129,676.9592,669.1293,680.2201,691.1276,679.241,686.5175,675.0183,690.3166,681.8646,668.2023,672.2705,656.3828,669.5963,665.6036,661.4576,679.0254,674.0251,666.1478,670.4609,650.7827,671.7879,681.6632,672.1143,689.9868,716.3849,695.0166,682.9243,655.0536,640.848,631.7764,648.7956,634.4588,599.3384,561.3523,501.6705,462.0627,494.0226,510.5289,546.3085,586.687,591.6664,588.3607,584.2664,602.9644,592.5416,595.617,613.3278,584.9906,587.3188,609.0352,569.904,573.4675,583.9846,620.3012,623.4432,631.9017,449.101,304.7598,161.2838,96.9973,84.1407,240.2622,190.3204,244.9774,332.4615,328.4839,335.8104,179.8674,66.2698,221.7884,338.5511,333.7167,326.3154,326.448,328.0628,328.9196,329.3591,328.244,333.9968,332.5849,325.5012,327.7238,335.6955,334.6342,327.0499,332.5285,207.7941,59.3034,63.7151,185.7232,331.9738,214.3434,128.749,262.2192,340.3593,339.9158,238.6056,77.56,171.4607,339.0208,244.5937,96.8091,197.3824,339.7945,341.9682,338.1338,328.414,329.6685,330.1103,331.6169,329.9335,329.4945,330.9703,332.1473,341.9058,337.5564,325.9221,335.8911,342.8343,338.1738,265.8365,65.9163,66.7343
659.3647,649.3696,655.6741,655.1982,638.121,656.6349,646.3364,636.6729,627.1291,632.4772,637.3679,650.9953,678.3068,668.0398,670.6174,660.0976,651.1178,663.2841,658.1744,652.4491,655.9033,656.8546,669.0217,654.1382,643.5572,663.1315,673.7921,648.4477,666.5765,688.8264,666.0451,645.953,651.9229,667.8338,675.2159,691.8265,680.7675,641.2531,596.9261,538.5971,477.7922,444.2413,441.1359,467.7324,542.815,580.5497,587.6667,583.4705,597.0817,568.0158,559.6418,573.9827,572.889,581.2759,596.2635,594.5094,594.6815,630.2211,657.7529,640.605,651.0985,488.861,317.2076,316.3441,332.8282,336.5804,329.7836,333.6724,327.9387,325.141,335.5307,176.6978,225.1369,336.6647,331.4666,328.3923,327.1832,326.2353,328.2566,335.3926,332.2948,329.7984,337.8005,198.0046,204.1477,341.04,341.5104,205.9296,196.7818,340.9393,211.6884,65.8391,66.934,72.6306,189.78,334.2994,223.7746,124.6191,260.3817,340.0584,340.3699,338.4261,230.1236,171.087,237.1859,68.4896,84.1474,95.1151,161.2277,340.8676,340.0539,336.5971,327.9602,327.7626,326.4373,331.5913,338.1137,327.3247,251.563,66.6903,140.3101,305.2541,165.5745,62.1901,133.5073,279.7442,70.4436,127.5871
655.7833,653.012,655.7878,642.9596,629.9802,650.5558,625.1788,614.0522,603.0541,608.0803,625.2692,648.8129,656.8099,642.7075,660.061,661.6025,634.4272,652.9431,658.2885,661.8202,652.9581,649.8643,654.1265,650.1511,642.5037,665.3491,675.4948,655.5707,669.9136,675.7254,641.0447,601.884,622.5475,637.6368,643.3651,636.7659,651.3282,639.815,621.6398,606.279,548.7619,474.7791,450.3156,427.1507,454.7848,464.3871,501.6667,543.5397,576.8461,533.9131,551.4188,560.1646,590.3448,598.8228,593.2595,641.9499,678.0396,681.0197,646.7635,639.598,672.8729,562.9243,384.7287,326.7174,327.2074,327.1674,327.005,324.9566,322.9758,333.0782,175.2286,64.2206,219.3616,328.7001,327.1243,327.4471,335.5502,336.9801,338.0033,191.147,211.5889,264.9978,122.4192,61.0022,67.8979,67.2542,66.0702,64.2802,65.0059,65.7217,64.0824,186.2956,333.4006,338.4289,331.3985,215.616,189.3321,340.2776,340.2125,340.6851,341.3198,336.5358,332.8246,339.0252,237.9843,164.8041,332.6584,241.6729,163.7671,339.5552,243.5284,154.0978,340.8621,341.1384,342.7461,257.3583,147.4427,341.4165,261.5053,61.503,65.3268,63.1839,62.8242,61.8816,62.0227,132.8238,338.0631,336.763
639.6675,627.6713,639.6103,645.4565,644.4478,650.3962,623.8448,613.645,603.5159,602.2568,636.5234,655.2307,657.5247,651.2213,656.4091,665.4594,636.7225,650.9557,646.7015,651.7017,656.0079,655.7217,639.4481,654.111,639.9805,643.8654,665.4605,643.21,669.5021,678.3569,618.6501,555.0985,618.0463,636.4343,648.5724,656.7433,684.7496,701.6033,715.1262,721.5873,668.1074,588.7302,513.5601,475.8709,484.9853,456.8114,454.55,465.4112,490.3001,485.149,535.9403,575.8731,598.5609,613.5689,626.1802,659.1378,674.246,679.6022,680.1983,664.5385,664.7145,674.4128,457.3047,332.8482,326.542,327.1021,335.5583,331.8043,333.7458,172.2022,66.6164,226.7057,330.88,326.8107,333.8234,340.6514,188.2356,65.4612,58.1979,59.8639,65.7482,76.7729,96.1236,220.7107,207.2644,84.8309,73.4905,198.0541,206.6303,65.6272,193.2472,334.2423,326.8093,325.5956,332.7598,219.6144,172.5661,324.7804,334.771,341.2133,341.3763,335.2016,328.4655,335.4067,341.1775,333.0871,325.0293,329.8976,342.0762,342.2177,247.5019,62.4336,69.902,76.3692,68.3253,65.4125,67.7615,66.6562,138.6705,331.4793,267.4257,104.9025,239.7971,340.5493,273.5341,129.5965,329.7995,329.1349
649.7687,632.0096,636.5306,652.6752,662.5779,666.7565,624.1011,626.1993,628.4949,655.3616,681.2562,654.3951,615.0648,618.1688,672.6116,673.8094,649.1555,666.9747,661.2849,641.8516,654.6115,636.639,637.5914,652.7545,614.6755,628.2042,650.2333,637.7256,662.528,672.2703,625.3664,594.6182,649.6797,631.3985,615.7938,643.2392,662.1846,669.0543,674.043,710.2548,714.8165,692.3873,648.4267,619.3978,589.6719,547.4409,525.9816,496.5453,480.6321,461.4669,487.9891,531.6497,564.2227,579.8878,590.5234,586.3994,637.6705,659.2906,663.9294,655.0089,649.492,663.2775,521.8405,376.2613,340.1168,339.5931,171.5756,237.6827,170.9521,72.8123,233.4985,332.7829,336.2507,340.5265,182.6178,65.7814,72.1564,72.2066,66.5081,210.8857,189.8829,135.2998,270.2684,332.9262,332.566,335.6218,334.9405,330.4625,331.3158,336.0076,332.7186,327.1843,326.0163,324.2815,208.1915,178.8314,326.6449,328.2109,335.8735,341.7188,342.6825,341.1658,336.5889,334.8253,338.6896,329.0145,325.9093,326.3596,331.1766,341.4458,340.8167,250.4317,71.0245,75.2735,66.1041,149.7077,258.8988,67.6351,142.2943,331.6861,332.3148,342.5164,335.8806,329.1432,327.2741,335.6808,328.2002,330.2642
655.1926,643.6387,648.896,649.2482,653.6303,652.7822,650.205,649.8121,649.5791,669.2825,697.3964,618.0588,555.1972,546.6164,668.5533,667.8273,649.9285,667.4883,671.7156,660.7297,648.7972,632.2937,638.2531,662.7808,626.9235,637.7358,659.2148,645.9223,648.7868,655.2371,632.8834,618.2279,674.4958,667.7646,656.5897,677.1378,683.5626,681.3543,678.1739,684.5126,684.3251,707.8578,736.243,736.7917,735.842,679.3863,650.9776,612.8745,594.4896,559.7855,546.946,552.5485,548.1513,551.1071,558.9022,509.0365,576.8093,636.3375,676.4692,676.3474,653.1265,648.1367,557.4712,376.2202,195.9241,90.3948,121.1043,146.0548,95.376,233.5877,333.2738,327.6596,174.9462,64.8194,66.3204,66.0781,214.3159,337.5324,332.4499,328.3265,333.9471,334.5022,331.4116,326.1455,325.5702,328.472,329.2349,328.9284,328.1723,328.5923,328.9591,334.538,337.036,336.2404,224.3819,185.5925,328.7666,335.3988,339.3497,342.2233,342.049,230.818,171.8007,341.3703,336.2471,332.3493,337.2026,331.0805,331.8338,341.9049,338.5906,331.1754,337.4502,338.893,337.871,334.4222,330.3476,335.2722,330.6845,325.8737,326.5995,326.8015,325.3703,324.3709,326.2885,334.3162,343.2412,281.0735
651.6161,640.6868,656.9423,658.0372,646.7303,642.2977,647.0461,642.8839,638.8804,654.6393,664.6527,541.225,535.445,524.4727,638.9459,659.5931,620.7342,639.368,649.3771,652.7078,653.6467,643.7162,641.9449,654.5546,630.2167,637.8832,659.0566,639.3994,630.5519,653.5126,614.1548,591.015,619.4692,638.7367,654.7354,671.8246,662.9376,660.8458,661.384,675.0436,660.6163,689.149,705.7766,717.1292,754.6309,768.378,772.877,755.1353,722.6859,666.1827,637.2736,632.9805,622.0829,608.1111,594.5995,477.6726,552.8087,626.7527,668.8205,659.156,635.1362,643.1763,642.4203,430.6076,253.7422,119.7816,242.2335,194.3467,246.6952,332.8067,327.0577,334.4969,181.636,69.1152,222.495,335.7989,331.3024,328.4594,326.0417,322.8679,322.2639,322.597,322.5792,329.5656,330.7622,325.9019,325.9387,333.3097,334.1602,327.4434,335.4611,214.662,68.7801,69.7568,185.5,330.2704,211.3427,123.4911,261.2088,341.7186,341.4873,232.8368,74.8557,185.2518,341.1559,239.2889,63.2624,158.4902,340.0084,340.744,336.6926,328.7588,330.7012,332.292,329.2343,328.5925,327.7326,329.9125,334.8095,342.9653,339.4689,332.2181,337.1635,340.3767,335.87,263.9642,64.9846,66.8409
639.3487,625.2028,642.2182,653.5079,634.3811,635.459,646.41,647.4814,648.716,670.181,612.0629,508.8277,495.5519,503.9497,633.7849,675.7032,630.3958,636.9243,630.7955,646.4513,654.8525,644.0637,648.1375,646.2275,635.2354,647.5825,672.7177,641.5861,625.2419,649.8243,626.6226,599.5721,616.31,628.2136,649.5623,652.6068,656.8718,651.4936,643.8022,650.074,648.71,650.3586,678.2455,676.1196,669.3664,673.541,707.2888,749.308,750.6952,733.7632,703.2372,715.853,704.7892,685.2907,668.6957,506.9226,564.479,625.1444,649.3431,646.837,634.6746,634.9326,666.0233,498.445,305.3527,302.6287,328.7621,172.5928,231.4126,327.0168,334.9859,178.0879,226.3475,337.4895,333.9906,330.842,327.8532,329.5103,327.2899,332.6706,330.5989,327.0035,336.7033,199.139,204.3613,340.1698,341.8912,206.876,197.8181,340.7999,211.9213,65.4128,64.8152,66.0917,180.8797,325.2844,208.9411,114.8318,258.8145,342.6889,341.7389,339.4751,230.8726,172.2435,237.2107,64.2653,65.0421,63.5093,161.373,342.6226,341.8987,337.301,326.3081,328.0398,328.7334,332.7956,338.527,331.4711,253.0394,64.9893,141.3864,307.7834,168.3732,64.0266,131.6389,276.5504,66.9489,128.7847
625.2958,605.4784,630.356,643.5856,637.4904,653.4145,648.2175,648.1161,648.1588,666.0353,601.7725,587.1714,474.2236,537.3611,612.3988,669.0179,632.5775,640.8875,636.4536,633.4624,633.0664,630.8795,624.9306,636.4296,621.4455,643.4386,652.5083,627.7984,605.5983,637.3103,621.0453,593.5359,599.4034,631.3766,655.2572,649.952,643.1685,637.5832,632.0865,646.0798,635.0469,632.2376,640.9509,631.5446,639.345,649.1442,668.2653,658.3997,659.0026,673.5521,695.2488,739.5105,740.9203,721.0079,700.3173,521.8456,583.7531,648.7345,658.2471,644.6328,640.7944,635.853,643.1519,609.1577,398.5849,312.2034,341.1451,341.7065,331.6308,335.9317,174.3563,66.8102,220.7985,328.9477,328.6081,329.3491,336.9702,340.7196,339.6263,191.2532,211.8565,267.1063,130.7808,63.583,58.6396,61.882,68.221,66.4787,65.3291,65.2211,65.2242,187.1003,332.7042,339.7361,333.7913,205.3379,176.4544,341.9963,342.6367,342.6065,341.7014,337.1531,333.065,337.8547,236.607,163.2921,335.0603,243.3414,161.0553,340.8869,247.061,154.2507,342.7939,341.9235,343.3602,257.8612,146.3666,343.5114,263.3612,63.7428,65.6263,66.4841,65.6306,65.2062,63.3262,122.6448,337.462,337.0771
639.1053,606.2861,619.8226,634.5794,642.3428,657.1146,657.0911,647.5219,638.2308,663.4645,614.7429,589.8641,493.3034,453.5534,557.5776,643.0956,636.2635,642.5288,647.976,640.1806,646.051,645.9553,615.9678,634.0642,614.9741,650.0704,651.0043,628.8823,612.9949,631.5401,632.7845,604.7009,611.205,656.1322,645.5021,640.9573,636.8095,634.6497,633.0542,647.4949,640.9889,638.3778,644.6227,633.9587,639.8525,629.3486,631.3997,636.2853,627.851,622.4498,647.1982,655.695,675.1863,684.7469,687.2518,499.3344,593.8558,646.6838,638.1172,631.4604,627.6787,616.1343,623.8892,641.0732,408.2784,315.5952,335.9594,328.5302,335.9457,189.2091,75.7005,226.7773,331.3861,328.5172,335.8179,341.7342,187.1229,66.196,66.4816,70.8486,70.1036,65.3285,64.073,203.3139,196.3146,65.7919,67.4107,198.2377,206.9269,67.1631,192.5671,330.8128,328.2084,330.5709,336.0984,222.6109,180.9646,330.9543,338.1128,342.0099,341.2607,335.7353,329.192,336.5341,342.0164,334.5857,329.9419,330.5934,337.9622,341.916,250.1551,67.5629,65.1482,65.5725,66.0286,65.4557,65.1214,67.1915,143.9364,339.8129,266.8693,100.2637,238.9878,342.8222,275.7864,129.5923,329.2875,328.4656
632.283,607.8715,613.3611,636.6909,639.6028,653.3813,639.3343,632.8895,626.6204,642.1691,618.8934,541.3237,506.9715,426.0216,466.4117,604.2142,623.3463,623.3873,635.3781,644.5264,647.7938,641.2969,631.0337,643.2885,643.3755,652.6828,666.4277,636.9805,622.2247,632.2435,632.374,622.094,627.3979,614.7565,628.0907,633.0238,643.1863,643.3665,641.0392,634.9186,643.3946,643.8184,640.6724,634.138,645.1456,643.5765,638.5981,627.2722,631.4733,647.8753,662.0772,661.442,677.2568,670.415,651.381,449.9886,575.3454,662.9367,650.6512,624.1149,615.7587,618.1107,636.6519,645.4285,445.4167,337.8288,342.5598,331.4023,198.7816,98.4316,236.2466,330.3026,333.8933,339.4655,199.8798,78.408,64.7328,65.6479,66.0548,213.8438,191.7272,136.8708,276.0843,332.962,332.3194,338.4701,335.9344,333.4281,333.7501,339.0333,336.7716,327.8471,326.4784,330.7237,213.5873,186.2301,337.1496,331.0843,336.8271,340.4755,340.2916,340.261,337.1602,333.8,336.0155,328.2895,327.0552,329.9926,332.0732,340.9665,337.5794,241.8374,66.7776,67.5156,66.6012,149.2717,258.4926,68.5929,140.6863,329.3436,330.0097,335.1386,331.9268,329.8024,329.7204,327.2402,328.1728,331.7442
605.2084,596.4914,613.9848,637.3688,627.4103,630.2844,612.6353,622.0013,631.379,642.1876,642.989,588.6468,505.4238,426.0704,396.4884,557.9852,608.1745,622.2007,618.2145,633.3671,636.8685,624.6926,623.3984,632.168,655.2006,625.5617,655.7899,629.4232,610.6394,629.2637,623.0344,603.6451,609.2999,610.1005,603.3804,621.7629,634.6587,631.1847,624.6521,638.548,641.3358,653.0952,640.1046,643.3306,655.3189,648.6755,640.3522,642.9396,648.7621,643.9968,643.1627,653.2176,623.1439,602.5034,592.1232,429.428,554.9506,652.8527,650.8566,631.1423,626.1257,619.9255,637.6973,659.3591,505.0148,427.3817,375.8724,340.0369,171.8533,225.1631,325.6929,326.5919,181.2656,90.6847,80.2628,71.7842,222.614,338.2936,332.7528,325.1664,332.7783,337.9082,331.9923,325.0049,323.7255,328.4557,330.681,329.6772,328.5885,330.01,329.8555,334.3085,338.5977,337.4643,220.4424,180.7091,332.3729,340.3671,338.4949,338.5317,340.4865,231.2875,172.1644,341.7747,337.0188,333.0073,339.6749,332.1132,329.7557,341.3426,336.4702,332.1566,337.527,336.2758,336.7246,335.1341,331.0476,337.559,332.0882,325.9304,329.8986,330.7242,327.0767,325.5594,329.2217,332.707,342.8919,279.4775
579.9361,587.698,609.0706,639.6594,614.5966,613.6333,602.9023,617.4038,631.6949,619.795,599.2584,627.6874,539.5289,439.8355,442.5546,545.4792,604.3261,629.933,621.571,643.6779,637.2782,628.2695,624.3859,649.0724,638.7064,622.0132,656.1455,617.8873,603.6251,642.2242,656.7632,627.5947,619.8693,624.3757,611.4209,616.0512,635.9296,638.249,636.2874,646.0233,647.6817,637.2485,641.6672,641.2227,634.5901,636.9692,655.4614,661.1173,667.5786,660.134,651.8214,634.8565,579.0144,569.1486,582.7687,440.8779,558.3358,639.5917,643.0611,633.4094,627.2716,614.8132,624.3845,647.8168,662.2914,506.8835,366.1673,212.4417,258.8994,329.7641,321.0162,330.3792,202.5386,102.9352,235.2271,333.9586,329.9331,327.6884,326.8638,327.0034,328.0848,328.8023,329.517,335.2914,333.2238,326.9721,327.73,334.4181,332.7354,325.2007,333.8716,213.9637,65.4661,58.2118,178.0192,332.7854,207.5981,115.0778,258.053,341.8837,341.3958,232.0796,66.1895,171.539,340.9389,239.6929,65.4062,164.3359,341.7471,341.3607,336.9715,325.5412,326.0078,330.462,330.5225,329.2196,330.1379,328.3812,332.3353,343.539,338.101,325.5854,333.3102,340.9482,339.795,258.5908,65.9264,67.6315
559.8995,581.1322,600.1774,638.1876,624.9479,615.2825,611.0049,608.8291,606.3869,570.7692,532.8215,608.2037,658.2297,580.0356,541.3853,561.2253,586.1019,622.4999,621.0451,640.9156,646.5164,637.3068,635.0144,648.137,619.317,627.8195,657.9924,613.1115,597.1205,625.0149,603.2221,624.7964,628.9897,615.617,611.1754,607.7348,611.4368,619.7242,628.6736,640.5908,626.9127,632.5668,634.6716,638.6631,636.4135,623.6875,641.4819,650.5966,641.2198,628.4141,647.1056,626.6614,582.5095,575.075,582.9292,469.7002,568.4323,619.2129,617.7765,617.5485,615.8636,604.7668,615.7242,610.9366,633.6611,492.141,365.6845,327.2025,325.4335,325.4747,332.9474,223.3376,256.7886,336.8867,332.8842,329.8514,328.6371,328.8974,327.4369,327.3321,328.6611,332.8649,341.2586,202.4652,206.2946,340.9966,341.3426,206.1569,199.8973,345.3405,215.4031,66.0236,66.0236,65.9984,180.3808,335.4298,225.0382,122.9863,253.0166,334.4655,341.4691,339.2107,230.7878,171.3736,237.6722,64.7843,64.6969,65.4196,161.957,341.6482,340.7573,336.2679,328.2461,329.7115,330.0027,332.3253,337.5456,328.9026,252.3685,62.2864,138.3088,305.8229,166.9318,63.8001,133.3016,276.6378,68.0674,130.2403
553.5767,577.7667,590.2016,633.9089,639.5071,642.861,641.0178,601.6734,562.1984,506.5193,505.1169,540.7769,615.7479,561.7319,535.8169,564.081,564.7631,606.1862,613.277,619.2023,631.7692,622.9427,625.1306,615.341,603.1402,624.6867,648.3825,596.7991,590.4809,606.9308,597.084,574.7069,638.7759,657.9274,627.5248,631.0152,623.1677,631.6852,644.5963,643.8511,625.8259,624.126,640.9081,639.3188,621.327,624.486,640.7216,631.6384,626.3666,615.3413,626.116,623.966,597.6561,588.0538,587.4847,491.5652,550.0101,605.832,615.6667,604.7944,598.0392,570.2219,583.0987,604.0662,574.6724,570.6675,428.5244,311.1432,312.4177,333.3741,306.425,255.3508,289.5679,328.4711,330.7767,329.5432,335.4219,340.6244,341.2893,215.697,232.7163,303.3812,231.9592,129.6225,63.9599,64.9662,77.0885,77.1096,68.0361,69.7803,69.21,191.4248,338.3647,332.4852,323.8784,213.7644,182.4405,338.2802,340.1035,341.1298,341.2859,337.6422,332.9862,337.889,237.8571,165.0954,337.4382,243.773,164.9509,341.4046,246.6388,151.8393,335.8559,341.163,342.3786,257.4287,147.1235,342.0197,263.8349,67.5576,66.7567,64.3645,65.0737,65.8044,65.7346,129.6514,340.159,337.4675
556.472,574.2999,582.2162,620.8183,611.7621,640.3403,636.8391,586.8109,536.7672,484.882,509.2625,481.0316,604.2509,544.8118,531.694,607.2587,562.1857,613.0256,617.3915,617.6663,625.6847,638.166,625.3097,619.4412,606.9005,644.4083,643.3285,588.2215,584.1337,602.0771,616.9857,589.9885,625.0908,630.689,628.1492,632.4937,635.473,631.48,626.1052,623.1586,615.5248,627.9329,628.2376,636.7706,637.3616,624.7433,629.3387,618.3214,614.5421,600.4614,609.5864,636.8172,659.0786,661.8073,658.0086,492.832,493.4223,559.493,605.1566,613.8226,601.2511,590.9945,587.8223,601.0123,549.5876,567.4341,540.1344,365.4673,316.1856,374.2623,413.871,414.9697,362.5135,327.5512,334.5841,342.4166,222.078,140.7094,269.739,258.4891,171.6512,186.4182,205.0261,280.0436,210.0384,88.4732,81.6967,199.6987,208.7932,94.5071,220.7593,331.5459,330.6694,331.26,335.7535,226.4666,184.1077,331.463,338.2062,341.7122,341.7906,336.9464,328.8127,334.7243,339.1554,332.7822,329.4644,329.7347,334.7273,342.1294,250.5297,68.8063,67.9384,66.7546,96.6744,130.1385,75.4547,65.6013,143.7845,338.9169,261.2746,103.0367,237.5723,337.4069,269.1466,126.3577,325.479,330.6524
561.7109,575.2145,578.2816,619.1073,593.6875,626.0898,632.6365,617.1534,601.1701,522.9828,519.8749,489.1229,556.4195,541.4183,475.6109,562.7596,555.7441,640.2491,622.8621,621.6025,624.1183,624.4044,620.0015,633.4161,616.5096,637.0712,626.1354,575.4599,565.7452,603.2902,578.0449,588.879,613.4123,618.5192,621.6144,627.7749,633.1442,620.2518,603.4794,610.2003,614.7477,621.5621,639.873,641.6484,632.9379,631.0771,635.3306,618.2762,589.0919,579.6094,591.6287,593.9894,598.5859,584.6343,562.1857,535.7615,527.9051,548.3344,599.3094,613.8489,610.684,606.4402,597.1908,600.9008,534.6353,480.7377,457.3099,391.8436,289.8113,359.7606,587.5344,593.5732,454.1744,380.8983,292.4653,244.7216,220.9614,189.0005,280.1707,350.7135,252.1138,196.0529,236.6225,294.8498,331.4106,336.3477,339.1299,333.6115,333.144,335.5219,332.403,330.419,330.7912,327.4709,208.3079,185.6898,335.7605,327.881,336.6086,340.8493,340.7854,341.3772,335.0431,333.1653,337.5404,330.0281,328.5053,328.9975,332.8533,340.3271,341.7021,248.2207,59.7644,75.4164,102.7617,194.2065,256.768,67.621,140.1063,329.8992,333.1358,342.2239,334.4799,327.6927,328.9371,338.7038,328.877,333.7149
