0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
86.823,114.1806,329.6203,334.3462,331.3589,340.3143,327.0724,357.9037,416.1018,540.0595,441.4637,413.4377,438.2816,502.731,559.4565,569.2517,558.9534,542.0096,522.5665,518.1113,518.3927,513.3253,496.4321,464.9827,471.8881,488.0961,509.2297,501.8812,435.2003,352.6512,303.8407,363.8911,402.9779,396.9864,380.515,310.1932,312.4756,331.079,330.2298,356.037,430.2118,469.3019,484.568,475.4347,474.9182,452.1254,445.6661,421.208,373.8929,367.5099,376.0074,404.2129,404.6322,436.6817,415.7104,388.7327,408.3371,367.9471,292.3246,229.4929,175.5061,142.9922,303.7377,238.8796,217.6199,218.6425,179.6038,173.3002,326.0084,328.1166,216.1264,241.6727,178.5508,177.7698,331.2501,330.972,216.257,222.6307,178.2112,179.7938,329.6154,333.7953,223.424,221.4531,192.9039,203.5121,330.2721,332.0492,216.7229,221.1986,176.2793,179.4287,330.8504,334.028,236.7128,298.0091,346.5532,354.0286,410.1994,562.6801,576.006,404.6208,331.2572,350.7724,390.3839,468.9797,440.8245,555.1715,705.0081,692.2195,474.212,294.8848,183.0834,262.898,343.3448,382.4089,576.6577,425.9633,272.8357,333.5639,478.5849,546.1976,501.1336,512.1284,593.2793,633.8879,607.6904,523.8148
131.8382,142.8183,307.2754,296.3644,306.3727,340.632,358.1849,418.8016,457.1602,554.4105,499.7638,510.268,495.3306,501.8874,526.8859,546.7136,544.3518,552.0423,549.3383,510.7236,488.7589,439.5994,409.0019,380.5183,385.4973,422.5443,448.6958,437.4722,298.7852,242.3338,246.3993,339.2376,421.3224,431.3785,400.565,360.128,326.9525,308.9878,320.8193,350.8974,391.4171,458.1744,489.7081,480.1644,467.4857,441.5925,459.3352,442.9518,329.5286,326.3419,336.3394,383.9509,406.9323,455.2485,417.2989,372.0426,418.1943,447.8398,399.8436,361.507,298.8723,261.7195,270.6952,147.3753,98.3766,60.8572,222.3333,329.0501,328.9029,329.2447,178.187,130.239,276.0887,258.2808,222.5962,218.5349,181.1107,178.3575,325.4534,331.1699,214.0454,229.8916,183.3795,173.5862,327.291,330.9907,220.2331,222.0884,179.2366,176.4892,329.7975,336.7853,238.3346,243.5533,199.1707,285.2451,325.6263,340.1388,298.3121,326.784,422.6807,453.8832,514.3671,479.6086,446.1973,418.6749,353.6289,464.5259,651.5308,679.0005,472.5255,318.0685,230.2105,270.3752,331.7483,433.2709,697.9236,508.4848,315.1791,357.8619,392.6428,544.3409,605.8804,530.1189,681.7514,739.2614,700.6614,590.0349
264.1243,344.7222,440.5884,430.7596,414.752,461.7707,496.3864,531.4698,529.3592,551.9255,554.8611,553.1074,494.2112,485.3972,485.7007,519.1403,529.2397,537.9222,560.2438,511.1932,480.2345,432.1122,422.4721,431.807,432.7941,472.4411,490.4962,457.7833,315.7535,302.2842,305.4331,427.2711,483.7434,444.9521,454.4481,453.8104,416.9787,373.4304,360.3974,361.9453,385.5808,440.7505,462.8848,468.2365,453.8205,436.8386,448.7225,440.5141,379.9286,366.4776,354.0053,393.9792,390.1376,397.0915,418.2581,374.5095,402.8033,408.3686,402.8138,422.7838,392.7564,367.4965,317.47,213.3645,157.728,75.8003,87.5058,251.7282,332.6196,329.2333,338.2323,231.1502,257.9581,232.4213,186.4586,175.1844,338.9191,333.8326,330.5356,337.9171,166.6764,189.1808,331.0963,329.9898,328.2517,338.5134,180.1662,177.5645,332.9014,335.1741,336.4226,341.9527,199.9421,203.786,332.6242,338.6028,332.4417,337.2672,285.8949,341.5984,452.5594,554.5551,600.5416,460.3945,351.8892,318.2982,292.3962,358.9949,532.7734,636.3234,575.3176,471.8256,438.2723,480.6008,471.4313,456.3227,526.5244,392.3661,273.2435,293.7177,268.7338,442.931,587.3148,553.7587,629.4747,621.0853,547.2335,495.3568
341.4715,433.8643,545.2195,550.6084,508.7175,537.073,534.5371,525.5073,533.3882,548.2212,555.9165,481.6904,396.1408,408.1532,420.7059,506.3337,520.8024,499.3742,523.505,507.6633,495.5954,486.8372,493.9303,512.0621,513.8043,514.3085,509.0503,473.713,406.0032,385.4503,397.967,446.7929,448.2308,414.3561,445.735,439.9827,418.9727,391.2768,374.4966,353.3539,375.1419,379.7411,384.4566,395.2456,402.9138,399.1455,390.4424,389.6414,379.2813,367.7157,359.8134,369.4032,349.1742,352.7079,391.1765,380.3586,372.188,371.9823,369.3565,365.9539,363.5521,394.252,366.0981,246.2248,198.3591,106.4009,88.9741,111.1055,338.7089,327.6708,332.5799,339.5689,225.9848,226.6059,333.4823,333.1979,334.616,341.4935,228.2328,229.1316,325.8664,338.7238,336.0521,337.6384,217.8432,226.8349,338.4265,336.2958,329.6284,338.5013,234.22,231.0442,325.8,327.4101,340.9238,385.8923,385.6882,291.3252,437.3578,496.9968,544.4962,586.824,441.3247,320.017,249.8644,312.6012,358.7845,396.5518,592.9785,683.9755,607.2698,460.7832,442.3685,561.1058,530.6617,385.6015,356.8396,337.3701,316.1542,267.1432,300.0853,490.3505,560.4211,486.2108,456.1709,480.1196,482.8674,482.4706
280.0129,291.7426,249.9496,305.5399,353.2254,373.9331,381.6765,379.6384,479.7285,549.1547,571.8461,474.8244,378.2468,396.0315,434.098,529.5295,537.8314,485.2186,488.403,508.1345,515.9809,537.4075,532.6981,507.9588,474.753,472.63,448.6978,442.9035,439.4261,419.4822,403.5736,359.9575,346.4832,323.2288,378.0009,411.0849,412.5659,387.6021,367.6267,356.1869,338.0226,320.107,318.9975,308.9595,336.2666,346.4568,331.5607,323.4754,310.4057,321.2567,324.0323,335.0537,315.3498,321.3453,312.3669,311.0148,306.4518,311.5035,310.9957,317.4338,307.9155,367.8851,355.381,217.5827,188.5777,106.0469,60.0667,169.0434,335.0355,327.5653,330.0783,228.8129,59.406,171.8469,324.8412,325.6445,334.1308,231.3137,63.9676,167.5652,326.5938,330.4257,330.572,228.5314,60.5223,166.0647,330.3383,329.1248,332.666,232.1033,82.8541,175.0835,329.6227,330.2024,337.4059,501.9488,449.003,299.5479,607.9498,592.299,485.8653,466.6579,341.1996,251.3095,209.5164,321.1475,405.9359,422.7596,548.8137,669.8923,524.2497,360.0338,282.0277,321.3337,330.1193,223.8426,200.3858,270.5835,351.8735,376.1259,488.893,601.9569,555.1204,414.5002,337.6318,407.0921,541.2495,599.2976
232.7374,257.1405,148.6584,251.0435,354.003,358.0208,338.1342,312.6262,462.8784,551.4637,547.1323,466.1004,378.194,406.0379,488.006,520.7864,522.2362,488.9524,491.1432,517.8248,524.2277,559.1041,539.5002,482.4592,430.3897,415.1132,389.1941,423.6393,437.1205,421.4308,399.9848,344.0369,325.4725,338.1838,374.1012,415.8246,438.6995,421.9987,417.781,407.2541,323.7874,301.4562,292.9258,271.7878,289.4185,293.5128,288.8926,279.3707,267.4593,288.543,285.1672,300.1349,322.2923,296.758,229.5076,223.2527,264.0487,275.2507,262.6319,279.0258,295.0056,395.6823,351.6845,194.1062,155.0168,86.7352,73.9807,325.8408,327.2647,327.174,337.6796,65.9085,61.6009,326.8233,329.8633,329.6268,337.9704,64.5283,62.3272,327.1111,329.0438,326.4349,336.0416,65.8162,64.6119,326.666,328.7458,329.6677,337.1212,77.1664,86.04,325.1685,333.6249,357.2012,336.31,552.6412,394.4546,377.9521,615.9407,496.6752,333.4427,383.569,403.7363,333.642,309.7937,397.9831,475.4337,474.9221,505.6606,608.4495,496.8685,357.4628,251.9348,216.7214,229.1796,183.3801,170.1219,183.6797,345.8467,573.1651,721.1884,651.6008,496.6475,350.6797,292.1505,420.8036,591.1027,619.6882
304.9195,322.6177,220.7875,350.341,382.6561,400.9547,324.3663,280.2142,414.4849,483.9092,492.1986,443.7888,350.4929,405.5078,515.6642,482.9784,486.0891,486.4133,503.551,535.3915,542.3145,559.1273,549.7034,510.2705,437.6335,405.9906,380.4556,422.0033,427.2213,431.7456,433.9162,410.1314,408.1923,452.9269,471.2675,449.5778,442.7631,447.6511,466.4878,456.3569,367.6777,351.8025,328.741,319.8509,298.9437,278.7996,284.7827,293.6052,298.5591,291.2672,258.8677,252.5085,296.8793,240.1156,188.0797,204.2674,267.923,255.8403,250.5154,294.676,390.946,437.0781,254.685,201.1903,167.2741,81.7988,100.999,328.7071,328.327,329.6926,337.3895,67.214,63.1813,327.8475,329.0801,329.9356,336.7226,63.8735,63.0793,326.1968,328.9698,328.9172,337.1485,64.5143,64.2885,329.4122,329.0183,330.303,337.2498,69.8184,73.733,325.7053,341.9658,421.0663,335.5104,471.2289,280.3927,347.2244,563.3698,522.1959,314.8117,309.2625,317.9312,344.4203,412.2264,490.6281,528.0471,515.2591,492.2036,539.8835,485.1509,256.2606,153.5648,177.2407,209.5643,274.1345,275.9959,281.5551,342.6933,683.9709,663.0325,516.6359,414.9562,297.5345,293.2116,429.8955,547.3964,619.033
309.9018,279.8769,266.7989,467.3958,465.7293,406.2126,306.2111,322.6652,408.4768,447.7379,464.6824,426.5957,357.6151,376.1805,469.4734,426.1277,459.4795,496.6923,504.6024,546.6667,549.5266,548.9927,564.5026,539.1677,480.6619,451.9057,426.5058,458.2928,462.2472,466.4905,476.524,482.2918,503.0977,549.4313,523.3037,462.2559,443.1374,450.8104,501.6594,523.6891,421.9415,409.834,398.3465,401.6126,360.1009,323.3216,311.4236,340.0251,365.8392,343.8899,296.5681,285.9763,325.4715,266.3817,249.4986,284.0641,347.7707,337.9899,326.0087,375.7663,469.2191,431.7376,165.0271,200.9476,138.4012,71.4779,197.4891,329.6857,329.0673,332.2182,242.9393,67.2592,165.162,328.0223,329.8025,332.1462,232.8422,64.8255,164.6184,327.2208,329.833,332.9584,233.9269,63.2051,169.333,328.1517,328.9463,329.5077,230.8269,71.8276,170.573,326.7492,338.9272,415.882,235.333,309.2171,253.9685,332.519,485.8007,481.3498,273.9741,312.7387,352.288,425.6048,500.6649,499.0538,519.8376,498.2652,425.0751,463.304,460.4618,215.2637,123.2967,176.3726,220.1895,300.808,285.8443,341.3986,438.8087,705.1706,548.4075,405.9504,340.7369,260.9888,308.0088,495.9052,577.2574,643.6985
200.1937,178.2568,334.4954,605.9274,596.8342,416.1782,358.9374,420.0728,428.5742,475.0446,494.2047,425.306,385.6121,344.2193,386.2799,381.4557,448.356,508.2362,484.7162,532.0127,535.1542,524.5469,565.8479,555.6487,546.4946,540.1927,534.7985,529.0745,528.9531,511.6405,516.0759,523.5485,557.839,569.6141,512.9642,457.149,445.8108,456.2734,529.2008,575.2761,502.4873,482.2929,497.7059,511.5984,489.6543,461.6393,420.7019,445.7771,491.1951,494.6534,447.0439,429.8674,444.3632,416.1227,415.8205,419.7037,445.5695,462.3253,483.2019,482.2254,431.8712,318.4827,105.622,168.0668,92.2676,162.0986,325.6626,326.4542,332.7703,227.6946,79.4205,169.4626,326.407,327.7869,329.3455,233.8743,60.4506,165.5382,326.7815,329.1658,335.1393,234.0634,64.8955,164.6485,335.9407,325.7747,333.3272,226.4204,60.5021,172.5981,336.4642,327.525,329.9912,271.6826,76.8024,119.911,327.2331,333.8225,402.8758,413.7223,324.7491,398.343,458.6927,517.8074,505.1905,389.2507,434.0039,456.8057,393.3553,460.054,510.3254,399.0123,311.4954,282.6161,325.3758,371.6453,325.9851,431.3166,626.3624,636.7957,479.7051,381.8568,352.5134,367.707,465.7363,645.9872,678.3914,679.3933
224.3193,301.8428,468.0958,673.2318,637.2249,533.0649,517.6644,450.3838,436.4998,500.0871,523.4796,468.9757,408.915,392.0898,408.016,420.291,450.2564,489.1869,481.6664,515.4096,524.4584,518.6384,550.2789,556.876,561.4921,560.6338,568.8416,536.665,517.4996,503.618,519.1886,514.8002,525.6604,537.5164,523.6371,490.1413,480.7467,511.906,548.4284,549.6769,539.5024,518.159,514.2559,528.8746,534.8498,537.1172,521.1451,523.4586,561.2476,593.4971,555.7057,510.1683,519.5857,505.0893,460.2536,398.5665,391.1628,413.4255,501.8111,427.3104,285.0303,195.7967,100.3067,137.7504,194.428,335.6212,330.377,326.7812,338.6196,156.654,162.0625,337.035,331.0941,332.9214,326.6311,159.3316,151.5762,332.0856,342.0547,317.4861,250.6175,67.7816,154.7206,331.0305,328.36,335.3106,237.4572,64.7638,159.5989,323.9563,328.8392,332.4094,248.3653,119.0453,174.3989,188.6761,357.6085,369.4519,416.5458,456.1599,485.2402,418.7491,418.2762,504.2693,507.1465,437.9216,461.3432,536.8739,557.9458,592.7422,644.7986,649.8162,589.4764,500.894,524.2846,620.4321,607.437,620.4,674.8041,680.2533,632.7795,510.241,503.5224,577.7044,657.2899,687.6046,658.785,643.2714
472.2625,490.0,547.8511,628.5057,611.8422,597.4933,595.6082,537.9691,524.568,519.7408,547.6723,552.3843,509.6375,477.1662,456.3552,500.0016,500.0905,506.6613,528.0558,543.4045,537.3174,536.7619,554.2354,559.0259,562.9947,572.8012,550.4921,519.1028,497.7961,488.433,487.556,500.765,510.8706,547.3621,538.9989,526.0348,522.7013,526.1899,524.9569,531.1117,497.2422,487.3574,475.1811,485.0109,497.6171,505.3811,504.5327,514.4599,536.442,551.2033,510.1923,466.9536,463.4932,475.2162,463.0321,395.4633,383.6356,408.5132,374.5246,268.4967,191.1952,165.8164,200.3762,224.382,332.8368,334.732,337.3587,335.1121,339.0058,336.4968,333.2655,330.6157,343.7959,340.3517,329.8755,324.2231,327.6829,337.4818,359.5821,312.3269,181.5856,170.7314,320.5886,328.8049,329.7344,341.2406,160.2203,170.5059,327.6531,328.7514,328.3708,340.0651,184.5153,162.8838,332.827,360.9886,428.3099,475.6937,483.3567,477.7245,479.2213,443.4846,454.3456,542.2206,589.2795,599.1952,578.7471,611.5442,653.904,659.9705,645.7841,647.97,664.3765,671.3168,662.687,693.0164,697.6059,677.7485,673.5096,720.229,716.804,678.4366,637.3773,640.2007,631.1042,626.9412,620.4426,618.4114
603.9003,605.2885,605.7026,588.743,575.417,580.5046,594.0762,585.9955,569.5792,573.4131,588.8398,583.2296,566.7628,565.5596,574.6051,570.0558,564.3026,563.148,569.1389,563.7185,553.1856,546.1019,550.4996,547.1116,542.9368,551.8415,544.4032,533.4367,521.9963,496.826,472.3463,468.6543,505.1491,547.7477,537.5532,528.8369,525.0905,520.1508,526.2372,531.4078,509.4192,494.8351,495.3017,502.4651,514.0161,488.3532,470.4676,486.217,514.0248,517.3084,425.9213,350.3349,351.1365,396.8521,448.9196,412.135,430.6914,376.3123,202.9128,156.1797,203.0746,195.3018,292.7862,258.1288,240.428,326.2136,329.6709,335.9472,336.2864,239.042,236.3945,333.4896,335.9295,335.9662,331.8523,235.643,239.9749,335.9793,334.4847,332.4585,335.0027,239.9268,240.2304,332.3952,332.8871,332.8014,337.7837,274.8916,266.5533,271.2233,282.9268,328.5048,361.3629,346.9615,370.6144,459.1114,508.2901,540.5366,511.0579,497.962,466.7227,461.2575,488.2286,537.6503,566.6454,589.0676,603.9204,621.8617,637.6574,637.0113,634.0957,646.4401,652.3659,653.6418,646.2823,654.6487,667.1716,675.4416,682.6458,707.1915,707.6545,700.8065,684.7939,690.1323,695.3647,674.3512,671.8323,673.693
593.5874,586.0721,589.3395,590.6931,582.3397,580.6339,587.3511,588.0104,581.8297,573.3652,566.8465,569.0157,577.2955,578.8879,575.106,564.7246,568.6395,572.6325,562.4476,560.7922,553.9605,547.5602,556.2674,548.8782,553.6235,546.3742,546.3151,552.3491,553.8698,532.4349,528.5766,500.8651,515.9037,533.8013,527.6533,527.972,529.7509,530.0762,533.8128,530.1249,534.5087,538.7121,540.2324,536.2593,544.2865,515.9557,461.7628,471.6285,500.7454,532.944,466.8799,376.4118,353.6227,399.2299,442.9554,475.7436,532.4011,363.8058,214.7789,218.1769,263.5292,200.0784,191.2039,185.45,161.6481,331.1285,332.7924,334.4828,332.0749,157.0415,157.7676,336.0038,332.2614,331.3535,331.3228,157.7044,161.3854,334.048,332.5552,329.0804,335.2948,159.6337,159.3574,329.4333,329.124,331.6053,338.74,224.3419,231.6596,278.576,290.5522,381.4444,468.8635,466.6866,525.0918,572.1229,572.0776,534.4335,487.3846,485.4437,488.7027,515.1168,550.2152,593.1445,603.5404,606.4905,610.8945,606.1995,618.3506,621.3692,628.4462,655.1856,640.4315,642.9091,641.812,638.582,681.0485,697.1694,703.1104,713.9027,712.6894,708.3976,700.9301,694.4007,709.3869,700.1172,691.7644,686.4882
595.1057,589.1138,590.8229,593.3877,583.0655,579.6631,587.4485,582.9079,585.0383,571.9956,564.713,565.4262,576.1599,578.9948,567.8796,560.9711,569.674,569.4018,560.533,562.557,553.0786,553.7172,557.7883,555.6137,558.8453,554.8523,538.336,532.822,531.7964,552.5377,549.8547,522.6066,525.0037,529.807,536.9392,533.5341,529.0959,528.3321,531.9432,531.7546,528.9284,531.0231,532.1313,534.2367,539.5417,541.5486,510.1322,484.1443,507.5518,560.8867,521.5124,474.0947,458.5687,472.1372,504.5604,529.7725,611.9472,472.7094,248.8499,162.05,124.5075,116.7887,214.2034,331.885,331.7837,333.9826,338.3027,340.3549,336.9512,330.6617,329.8991,336.3848,340.5078,339.388,330.0727,334.4763,334.3618,335.1747,339.6203,331.9917,335.1022,332.1624,337.139,336.3741,336.6704,334.6243,338.1859,407.8608,472.7886,524.4625,499.8174,537.4054,616.5691,651.3947,637.0225,558.0573,504.825,487.6357,491.293,533.1049,583.1124,600.1449,588.6125,590.6244,595.6065,612.1454,622.3115,621.0602,610.4255,605.2985,614.0502,636.8033,638.8044,632.4995,645.4007,647.6838,677.8263,698.7515,697.7747,702.9323,696.4628,692.6377,688.6272,685.9485,693.2047,683.8801,677.923,662.9368
607.6962,603.0232,604.1707,598.4362,584.7654,578.2359,587.3632,583.5263,584.3988,576.5501,569.3547,570.5716,573.5827,580.2249,569.2396,563.1798,571.5345,569.035,557.4092,563.2703,554.54,556.0817,565.2071,563.4423,561.9965,553.7895,535.8707,529.6476,526.7194,560.1238,567.811,544.7766,540.3926,539.6752,540.4643,539.5287,531.3304,531.8953,531.1078,528.8727,526.4726,527.0651,527.5883,529.1081,531.9421,538.2135,543.5208,538.2194,528.5754,528.8547,518.9706,501.9298,496.4203,520.5538,546.9904,534.6586,608.5566,537.2376,258.1548,171.5152,159.4457,128.7889,288.599,289.672,340.1187,334.8695,334.136,335.7663,291.9006,289.0956,329.7388,330.0855,335.5355,341.7561,289.5974,294.9067,330.7837,324.7845,339.1465,332.7713,291.2525,283.4371,334.4594,333.3503,339.4945,331.7562,357.1993,548.2297,611.1584,561.2415,541.7387,600.4097,652.5768,613.3489,501.7368,421.0621,412.4743,518.51,586.3765,603.5474,609.962,607.3369,589.1094,588.1569,592.9489,616.3709,629.0082,631.0631,617.1474,606.712,609.2442,628.5706,654.2142,638.1209,641.9811,665.1564,676.2706,704.9856,701.4624,718.2405,705.5857,695.7879,691.9811,695.0378,687.0529,676.1202,670.0855,668.3544
568.8993,576.7418,585.081,599.2657,590.0338,580.7039,581.3791,575.0857,577.257,568.5275,557.2932,570.9902,572.1785,575.7537,567.3031,568.5294,567.2605,561.5159,555.5804,558.2314,548.1347,546.3825,547.7905,548.9105,551.2874,546.1236,534.075,526.947,521.9681,557.7649,561.7808,543.5788,536.0719,537.627,538.9708,537.4692,530.7872,531.9424,532.4515,530.1239,522.7826,527.2775,527.5,525.8559,526.8655,531.6778,533.0276,530.4686,519.4232,521.1656,518.5927,508.3755,501.7079,513.6531,523.0842,518.0632,559.5922,566.4819,341.7633,255.1236,197.7246,104.6784,165.3667,149.2582,338.3278,328.269,331.0628,331.2673,156.2939,153.8833,329.1423,328.2121,329.5486,340.8635,168.4149,156.8312,338.1311,329.2368,330.6486,337.8156,147.8395,167.004,327.9324,330.5459,331.2707,335.1391,414.5711,567.8525,597.326,546.175,557.3506,623.3411,642.7455,549.3532,354.7203,464.4934,524.7914,565.3129,590.5227,595.5924,603.2224,603.4656,596.5386,596.8665,597.7479,611.6382,622.4989,629.3143,626.0247,616.1442,619.409,631.7132,663.9377,648.7697,639.5193,660.9209,671.6711,708.8587,716.1975,725.7821,706.0682,684.5786,683.5266,692.5659,692.0283,687.0811,680.814,672.6956
541.6243,558.5308,574.3927,602.8083,595.1809,581.9565,572.5364,565.6347,569.4577,565.2336,554.8173,566.9538,564.3004,563.5829,558.8358,569.8033,563.2511,553.8679,554.5417,551.0842,536.3447,537.9066,535.4846,546.6394,545.7177,542.2706,532.1294,522.6116,525.3854,554.8715,555.739,545.3926,536.3817,534.9794,538.1339,538.2399,536.4,536.6758,536.4502,532.949,520.6228,526.7838,526.2466,524.6878,522.5483,526.3099,525.366,523.2324,514.4542,516.922,519.1421,513.8568,508.4344,507.9701,507.7024,506.6595,514.6208,574.6907,427.6251,320.4365,244.9255,147.07,102.1888,54.8417,253.9258,328.9955,327.5584,328.7183,151.3783,62.7328,242.0027,325.768,324.5732,336.7138,168.771,61.2906,253.9225,329.8279,325.1901,337.4336,144.9153,98.4845,274.8856,328.058,374.4839,406.1304,464.4565,575.506,580.1792,545.4514,589.7213,652.1376,614.5677,480.8101,294.9812,526.7646,609.3436,599.3229,596.5684,594.5017,599.2651,601.4079,600.4047,601.7972,600.1582,606.981,621.7253,630.4083,631.3575,620.459,624.0599,634.1631,666.9122,650.2603,639.5272,650.2179,655.3693,696.5415,709.7867,715.94,705.4404,685.0802,685.4063,694.5984,694.3691,689.6144,684.0546,677.4766
535.0272,545.3884,561.7905,579.2844,572.6525,562.9475,554.3771,558.9237,560.512,572.4282,566.4059,550.2982,543.7955,545.2071,542.7925,560.2402,558.5717,551.4728,546.221,541.4436,519.0034,527.3553,537.061,558.2389,550.243,542.774,531.3568,518.6481,533.379,549.8124,554.1041,552.9081,541.9631,535.8004,539.3632,537.0793,537.4463,535.5282,535.9928,535.1514,526.7444,530.5466,528.841,531.2935,526.0523,522.5128,525.7817,524.8344,523.832,522.7097,526.7469,527.6271,524.0173,517.4404,518.6884,518.3522,507.1613,547.4398,514.7258,409.0656,333.8652,288.7305,159.7027,72.0207,87.7775,269.8353,326.8529,329.0543,332.1423,150.4952,62.3329,242.4027,324.5365,329.2807,337.2457,143.8732,69.4405,242.1371,328.3712,329.2674,337.6023,186.1678,188.2828,283.8712,481.1225,561.4778,497.8802,570.7932,571.0912,570.1312,626.7778,669.2215,580.5507,457.1018,373.1226,577.4318,617.993,595.6619,600.1848,599.5494,595.3687,594.0895,590.0505,593.3415,591.5652,595.3901,620.2213,625.2625,621.9948,609.6496,612.1797,629.2859,655.405,635.0646,638.7485,633.7838,628.5925,669.6567,673.5756,685.7488,703.154,698.2753,697.7063,696.0235,684.7621,673.8306,672.2181,675.7124
535.8989,524.4522,525.2409,518.7299,522.1942,533.3293,547.4811,570.4185,563.1078,573.9264,561.2878,542.3484,532.7535,545.7968,544.887,556.0411,558.0205,559.1174,537.8751,541.9838,518.1301,514.0454,539.08,551.17,557.0345,539.4025,535.4424,520.6737,525.3306,548.3596,558.9484,554.9574,540.9803,544.7546,541.4987,526.5822,513.6071,512.5183,519.7912,529.0591,537.4224,540.8398,539.5599,539.1696,532.4707,514.2313,519.1044,521.777,525.8762,525.886,530.5704,545.918,541.2777,538.2786,539.4444,540.3051,544.9064,537.9986,560.9428,556.1941,475.2178,436.9157,279.3027,151.236,140.7728,121.6908,309.4199,299.5836,287.4542,256.8034,66.9515,148.3991,328.4051,329.5209,331.2671,253.5543,71.9102,145.2394,332.8048,329.2321,330.8114,275.571,230.5005,210.9173,479.921,576.1666,527.5982,576.3281,583.6375,571.8178,593.3818,643.0845,602.3854,509.7566,368.9806,512.7969,580.1863,562.0446,577.1432,582.028,579.1609,575.9392,571.7849,574.428,572.6486,570.384,590.6443,596.584,598.1688,592.9395,591.3243,611.2474,638.7214,632.1879,633.7548,636.3677,641.1312,677.9382,675.843,693.8447,710.7259,694.4579,689.2387,684.6053,671.1384,661.434,663.7932,668.5447
573.5749,556.6159,547.6452,544.6893,548.2522,564.7094,578.0248,590.3519,581.3162,566.1412,553.6801,556.8112,536.9517,544.1304,555.9967,569.5978,568.2062,561.9752,563.9443,555.0952,533.3479,525.8478,534.5639,553.9445,567.2204,544.1742,543.7141,519.3875,535.0432,553.6654,554.3264,546.2914,541.0945,543.5809,537.1823,525.9008,514.8629,515.5204,516.0329,521.3708,531.2418,533.9761,532.339,530.8087,523.3765,511.6495,507.2368,499.639,505.1832,516.5871,510.9587,521.4421,523.9752,520.9222,531.2593,527.0123,534.879,528.6562,534.0116,539.2719,559.5514,646.1945,509.7782,322.9267,255.8123,161.5038,221.1563,195.5376,164.3733,149.8456,145.3736,329.3129,330.169,249.7318,254.6594,152.4555,144.5708,329.8378,334.3072,251.9903,274.8051,211.8206,278.3451,343.1646,482.4962,526.4432,537.6306,549.9331,577.8878,569.9548,570.0087,631.8163,593.0643,476.7035,377.8031,464.5212,543.7931,533.8671,545.9804,565.7665,573.4043,580.9162,574.644,566.3248,568.149,563.8601,575.7911,587.0567,589.8828,595.9957,589.667,604.9004,624.948,641.187,647.527,641.8168,662.2826,679.6477,689.7972,709.7579,720.4551,702.9086,691.8917,691.321,678.994,667.6219,662.9382,672.712
603.3835,596.8981,591.6061,583.918,580.7932,585.3387,589.3026,583.7143,573.1051,565.0911,558.006,551.4681,545.6423,551.8836,558.9554,565.3507,561.6496,561.2305,566.8839,563.0157,555.4935,546.1624,546.9873,550.6167,563.5776,547.816,551.3839,525.012,531.2315,547.2853,550.5556,545.8974,538.6791,541.1675,536.6856,526.5928,522.9294,525.0047,518.1044,516.7206,520.3093,522.4716,519.6674,521.2169,523.817,517.8924,524.5979,525.7722,520.3358,516.1864,512.2405,501.4316,498.0556,505.7907,510.683,514.9601,512.5764,522.1315,515.0129,521.0557,514.6752,558.0731,579.1795,537.7798,422.1374,255.6244,155.7817,127.8476,111.5147,274.6125,326.6097,333.0559,334.4933,145.945,144.3601,331.153,332.4845,334.9222,342.8236,152.0217,193.6917,340.3442,347.0804,545.6995,528.5782,447.2306,522.3587,538.9488,576.2211,606.6618,604.4869,628.6398,575.5337,444.2599,375.1118,501.812,557.2385,553.9935,567.1133,582.2149,590.4983,591.5286,585.9783,574.9789,583.9036,595.0857,606.0609,612.3237,615.9356,624.7864,619.4148,624.6512,633.4803,631.9096,648.9532,647.077,658.8891,688.2411,689.0523,719.1556,707.4689,701.2718,697.7413,692.9645,685.2527,685.7183,672.3889,664.7328
