0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
717.4451,697.2037,718.4198,721.6233,725.788,720.1855,714.7712,709.533,709.1226,720.717,724.9836,727.3546,735.9707,743.4184,747.0593,744.3576,739.2787,750.8347,762.3624,743.6824,732.3811,731.4462,726.8387,717.1597,722.9894,733.7323,737.8002,733.1209,724.3474,718.2593,720.9139,730.0513,729.9387,727.3776,740.1211,710.9049,723.1098,724.5118,721.7018,720.9724,732.8922,734.7065,730.691,727.347,724.0587,725.381,731.8659,735.785,734.9437,722.3091,741.1678,736.6796,739.8864,730.4387,740.0273,726.381,725.5126,727.1041,734.2502,732.0068,717.2016,716.4707,731.6547,733.8575,728.3808,725.805,733.6641,687.8617,581.5709,611.3619,458.7517,379.1793,191.6916,178.9744,336.4278,497.8514,584.8536,619.5719,642.5245,621.6605,495.0654,359.268,224.7197,132.51,105.751,86.1102,95.8262,87.3896,263.9881,329.3157,327.8471,330.5995,334.8922,338.0524,334.5054,324.8846,323.2755,328.0219,333.9402,316.7357,105.5966,320.8347,329.3203,123.9479,264.3157,335.4532,202.856,175.822,276.8423,334.8956,337.4739,333.3478,326.9428,322.5311,294.7452,276.9554,437.5553,706.1407,732.5103,724.6657,730.5444,723.57,732.3838,725.267,710.5042,708.2491,696.9212,635.2479
715.9986,690.2063,710.8511,726.4512,716.3264,725.118,718.1054,708.115,712.8972,730.6557,729.3273,727.8405,740.6439,740.5967,728.7177,730.66,727.2565,735.6822,741.7416,722.5776,717.3685,724.8003,732.9022,728.3665,729.9501,733.7702,736.3239,736.36,734.5914,727.5849,724.1051,736.9822,733.7246,732.4786,734.2305,708.0881,717.6491,729.0518,712.441,720.998,734.6641,736.0932,734.3647,734.1833,729.1992,729.2755,739.5037,740.9504,741.1292,737.4215,737.4756,728.0391,733.7751,737.9909,736.3513,736.1923,741.8944,732.91,735.1385,747.9261,744.0414,739.1215,746.2827,737.7686,733.2559,730.7368,731.7682,661.0706,609.5298,658.5306,377.0286,226.3832,143.8453,148.5085,245.3901,405.9286,580.4478,681.2961,696.3124,648.2343,461.811,311.9141,184.9291,135.6003,114.477,72.7721,68.8225,278.4412,336.05,330.3376,326.9833,329.2467,333.7112,338.1949,335.9942,326.8981,329.8887,293.7632,94.3214,315.5752,94.4199,316.3269,334.9442,328.4151,334.1692,335.4113,173.293,124.5756,220.3316,298.5018,334.0287,331.9669,324.1875,310.2418,240.9657,181.8972,304.9963,608.2333,723.3084,736.0745,719.6472,719.8628,719.3201,694.9515,689.4548,712.6384,687.7965,584.5247
710.2701,686.1105,697.8759,727.4841,707.8561,716.7538,718.8914,719.4462,723.0845,731.2971,731.491,733.9633,744.6741,744.5548,729.6964,721.1643,720.2148,727.7159,744.4885,725.1622,716.264,716.8493,729.136,732.7433,727.3494,718.1276,725.925,730.9229,723.1154,717.6705,719.5149,723.2437,712.2812,707.4429,728.553,722.0754,729.4532,711.3311,722.3104,714.3274,725.4139,733.2845,734.0637,733.9393,730.5764,729.3534,738.2172,750.7666,757.7206,746.4488,748.6068,742.928,749.9276,742.9619,750.2959,753.601,756.0769,748.879,745.1906,762.4183,769.8229,766.4496,774.2355,770.1099,768.0905,765.1279,750.5652,672.6171,677.9227,588.398,248.5653,217.9951,306.2769,247.8497,231.3868,330.9073,558.5835,743.1724,749.7341,670.5094,406.6005,210.8299,84.3579,89.5921,325.821,337.6632,334.6006,331.1529,333.4366,334.6438,335.7648,335.941,334.9518,335.6808,335.6617,334.0505,277.4166,71.3115,109.0256,334.7038,327.6515,334.5487,121.7183,276.1876,333.4766,337.2631,336.0947,272.7082,165.5258,200.4156,332.2555,336.9401,334.1921,314.8958,239.0127,174.9395,321.6269,486.618,726.4769,755.8218,756.2709,760.3392,745.763,735.6896,737.3786,735.0651,691.7335,596.6463
706.5151,686.6353,712.0353,716.5184,712.1144,705.3694,713.4307,724.0483,725.2454,716.1719,717.0131,723.4858,726.6289,732.0134,732.7845,718.6873,708.1769,694.1583,703.1811,712.3559,694.5916,700.5364,689.9128,692.323,686.1583,689.2094,691.9609,688.5415,683.9545,687.6813,699.926,700.4587,693.0624,698.773,709.8766,700.8272,698.1983,710.1643,715.9373,723.4494,731.8043,734.8515,733.4146,730.7583,743.4756,756.7257,751.3836,755.0757,753.4656,735.9487,740.0992,748.2863,750.4523,749.4605,748.7258,734.6912,729.8464,726.84,735.1312,736.0007,727.6365,728.2781,728.3207,715.5696,710.6487,708.1387,710.3907,634.4769,735.7697,597.3018,323.1879,388.3871,405.2515,266.0966,200.0565,294.4031,569.5399,786.076,772.5629,684.9733,441.5211,258.4473,112.5899,331.9755,324.7949,327.2253,327.4843,325.1713,329.9395,162.4292,85.1495,156.9899,270.9109,335.4339,246.3032,80.012,95.9009,175.4099,306.7918,93.4675,322.2653,335.7689,106.5545,274.8006,333.6062,336.9119,330.1228,299.0269,253.9486,273.7821,336.2821,290.2187,213.6006,319.4546,240.6544,176.6346,376.3884,402.9848,714.8866,750.9364,734.0105,734.8599,741.723,742.48,731.6403,698.1818,627.3545,541.9717
727.5607,704.3695,726.4219,716.568,713.0787,716.204,719.895,723.5862,724.4868,714.708,710.9183,712.7991,712.883,718.9975,728.4722,721.5972,705.9344,701.8643,705.1497,707.0773,698.9065,702.9844,682.3906,678.0584,686.7641,697.2973,687.0107,679.6434,686.6515,692.5941,700.6509,708.6005,698.0967,693.8073,687.2631,682.3363,680.514,696.5304,701.6378,709.8143,705.504,713.7532,725.6205,734.4691,747.0519,750.2079,740.8932,744.6434,744.5251,731.46,727.509,738.7545,740.804,731.0707,735.9625,732.7157,733.5878,726.7359,718.3385,709.7474,698.1632,693.0428,691.897,683.5638,688.3842,687.9877,654.7921,577.3066,614.6621,416.1276,410.08,502.858,445.9185,350.3497,245.3246,261.7391,505.1026,711.6519,700.9562,616.7811,383.9187,268.4588,331.6853,327.4781,326.0955,323.3889,325.5876,328.0682,331.6836,172.3517,100.7732,169.1062,275.6858,335.9063,247.317,95.394,174.0006,328.3105,301.5143,79.3601,321.9648,338.5096,336.2808,337.7407,337.1463,337.2277,331.8268,328.5382,329.161,333.0254,338.24,302.5375,235.5053,282.9695,208.9091,149.856,358.6259,368.9403,677.9973,706.426,683.228,664.0427,646.6398,651.0705,660.4324,630.8904,557.4545,461.914
733.0555,717.4145,723.3372,726.0424,714.2999,726.8236,723.7142,717.5798,712.0284,713.2656,713.1822,711.1508,710.3494,707.2745,704.9287,704.3365,689.477,697.8864,701.3478,691.519,691.4803,691.7925,691.8499,698.4095,702.5026,706.4849,695.7142,692.8041,705.7714,711.1395,712.6891,720.8213,707.614,701.2327,710.5545,703.416,694.5781,703.5797,710.6153,719.5063,730.9233,744.4182,747.0705,742.3417,758.9178,770.5077,753.3073,758.4395,756.1964,730.6951,728.9028,734.5383,755.4553,750.6122,746.8472,730.6129,724.9923,727.0002,726.9663,721.6024,713.8317,706.0641,699.6533,695.4498,689.5555,682.7446,665.6718,594.801,511.1952,354.3622,543.9874,615.8428,539.5812,484.1981,398.0121,307.4165,416.558,574.5416,558.6666,508.4506,369.7582,247.5286,326.1657,327.1029,335.5998,335.3714,339.2216,124.494,259.2446,332.5241,331.7035,332.445,333.8831,335.5548,334.9249,330.7195,329.5782,331.0275,326.562,331.7187,336.2116,337.2035,330.0931,120.4218,263.6641,336.0966,339.2841,340.5994,339.1823,338.3357,337.2753,291.5788,174.2808,148.3377,244.6862,339.5752,408.4169,350.8872,679.5172,706.5487,692.7518,680.9078,664.1443,660.2996,653.9926,618.7786,539.334,424.705
716.7089,714.9905,704.317,713.6241,700.8556,721.2932,717.2466,708.5331,710.1739,716.0201,726.6351,729.6361,722.7962,721.7979,726.0195,722.4446,718.759,715.5839,727.7249,716.6061,697.316,693.8794,700.4055,716.1425,715.0054,721.8702,720.1844,716.3872,720.094,727.6844,738.9318,741.4659,733.1646,730.4437,728.9198,721.0118,717.9282,726.6341,719.4152,737.9103,747.437,745.8873,747.0609,751.709,764.2925,760.6491,740.42,756.4272,760.902,730.6266,743.6978,733.204,744.225,741.8224,743.7037,733.7334,730.2076,732.1975,729.9679,730.2358,727.6797,713.7241,704.7214,711.8798,715.1622,714.9059,685.304,551.2973,372.9752,373.448,582.5504,704.4639,670.7416,578.3644,452.7415,376.3621,462.764,556.913,509.9703,442.3729,317.3915,210.7011,328.902,325.9713,75.8464,148.8522,96.2421,75.0309,263.2338,328.2029,325.166,328.9351,333.9595,336.1098,331.9677,328.3603,334.5053,336.1414,335.546,314.7556,73.3678,311.6158,326.4467,119.9592,262.3033,336.2446,174.918,143.3763,269.6518,337.473,334.3992,261.4792,95.7358,127.0587,235.9725,343.7686,431.6189,313.2055,640.0527,706.8328,691.8315,696.3795,686.1124,671.9715,670.1719,655.6268,564.6045,432.1179
728.2089,718.4857,723.1942,708.66,716.8541,713.3624,722.8,734.6182,737.7709,736.8676,740.2354,735.6092,720.7975,720.3856,735.9899,735.0521,727.0742,731.6349,737.5928,741.2884,720.1332,737.53,729.4581,732.3245,736.5013,743.5969,734.7623,727.9199,733.2371,734.4809,736.356,744.7135,734.2397,723.2913,721.7355,731.265,736.4681,728.3839,728.8869,738.7303,747.2515,749.1974,745.1755,739.007,757.962,763.4317,727.9481,726.177,723.4048,718.4101,722.4804,732.3455,740.4886,737.2816,729.4304,728.4546,728.8009,727.2269,745.4641,773.5593,786.4553,776.6055,764.1838,770.6802,778.7888,784.2929,761.9974,598.6005,324.2623,477.5472,771.9515,795.8568,770.5232,563.499,380.9184,376.781,537.5759,625.7699,517.2631,389.0613,223.4424,145.2565,313.3571,91.4581,72.0116,70.6783,86.3127,283.8136,337.9658,331.1408,328.4151,331.5608,336.0059,338.0005,333.3606,330.1956,339.7346,292.9646,93.0397,313.4958,76.4549,316.2618,331.5307,329.9371,334.4141,338.2491,177.1706,143.0193,264.665,333.7391,335.9026,261.4616,90.6146,118.0119,231.0211,342.872,434.0505,448.0933,597.3403,724.8167,755.9984,758.8695,732.1043,724.6043,754.5568,758.4489,626.5374,422.3588
722.1896,731.0651,735.9744,725.3016,722.5814,718.3513,723.7511,730.8162,725.3186,721.8781,716.5233,709.5798,704.6727,702.4501,706.9611,709.6688,698.9005,715.4339,724.9422,715.2701,720.3658,722.3923,720.9839,722.53,724.3624,723.0923,721.3375,721.8518,723.7865,722.3591,718.9085,717.789,711.3337,720.5113,721.421,729.5293,725.8749,737.3627,720.8777,743.1952,733.3896,726.3498,726.0477,724.6545,737.3204,735.4978,708.7229,715.8135,717.1697,703.5292,724.2662,728.4436,735.2047,726.2463,719.2178,702.8589,707.4039,710.3906,712.1206,723.8344,729.532,708.9742,693.2913,715.3504,728.531,738.7166,724.5403,621.9689,290.7492,481.3398,733.0738,653.2512,616.6419,512.2997,293.1697,338.1116,598.0065,672.569,531.8923,376.6833,195.9561,69.0063,69.4862,93.0541,324.0207,100.4263,290.0358,324.9599,332.4513,335.8555,336.1893,337.7729,340.2221,348.4597,351.771,338.9971,335.8781,288.3771,94.8511,332.4961,336.8959,338.3134,107.6258,273.2934,334.1314,335.9995,332.3224,329.5551,328.4158,331.4504,336.5948,335.9803,334.2581,335.0018,335.1615,334.2971,315.1585,526.1062,516.8618,686.062,725.4235,715.0986,684.6854,668.5731,671.7615,605.0768,438.4173,289.9865
715.9991,725.8438,709.976,739.7349,708.7982,715.4406,716.3209,715.653,717.0803,709.3953,709.5317,711.0701,705.6801,705.3117,711.2026,711.851,708.2603,713.6219,729.8358,721.1281,723.3412,716.4791,721.7325,723.3361,717.8452,725.5182,722.5797,715.7005,716.0238,714.5381,718.4479,730.1165,720.9889,718.2986,718.3286,729.1229,735.2509,724.4166,723.7407,746.6036,736.5776,733.5278,729.6157,718.8995,722.0792,719.4387,704.0396,721.6045,728.9464,705.2747,719.3715,718.6142,721.3467,721.353,716.3701,718.7192,728.5664,723.3705,725.3269,732.6782,730.0513,712.9728,701.931,714.356,713.1934,710.222,692.4875,616.4089,225.0335,426.8344,545.6713,515.4067,544.4716,566.1514,441.5034,368.8369,514.3424,625.6373,533.7459,399.4601,186.637,67.7348,92.1041,330.6966,326.3157,326.9603,326.9104,325.7199,331.9245,243.604,223.5999,267.3422,312.4563,338.8336,304.9282,266.2235,333.0479,333.4442,304.1231,77.2016,320.5504,334.1028,108.9411,273.1678,333.5522,333.7864,329.9447,328.9573,330.1361,333.7158,337.6581,333.6929,325.5396,329.1468,333.4106,332.5046,239.3381,449.0344,504.2772,675.8726,702.5093,652.1022,623.6707,604.0131,585.6062,505.2305,368.7511,281.7417
718.4379,711.084,721.6593,737.5632,715.4902,713.373,718.5986,724.774,726.9367,711.72,699.7996,701.4633,708.153,710.4539,711.2031,715.7256,706.6404,723.6926,733.2641,729.548,715.4196,722.3854,719.6754,718.1318,725.8198,722.3644,721.22,719.2473,711.0329,706.897,711.3357,718.5951,719.696,719.3468,720.281,728.738,725.8921,726.1926,722.2668,735.3333,726.2648,730.4587,729.996,719.6247,724.3027,729.5828,722.3413,734.4979,739.6436,720.6782,713.3508,720.9724,730.4935,732.809,709.1682,727.9972,730.7587,719.4261,725.1356,726.7699,724.5134,719.6241,711.3708,724.9805,731.8677,729.2026,671.3883,571.1294,257.9152,375.7928,517.7783,573.1747,555.4806,522.2803,492.5837,420.1086,449.2467,510.074,429.8006,330.9308,244.1643,326.7633,330.4738,324.027,324.7157,327.3976,327.0298,333.5384,335.1085,251.8659,408.7256,490.0935,398.0033,431.3621,489.6995,361.5992,332.8403,333.9705,298.0991,77.0873,319.131,333.3292,334.3353,335.3763,335.1869,334.6269,329.8156,329.3129,333.5844,336.0894,335.2628,331.6932,327.2838,327.1398,332.3083,331.0444,214.9852,370.2524,522.6779,690.4897,731.4989,681.4457,658.6683,633.0663,604.9775,535.1821,414.6705,319.0584
708.9239,714.7214,717.8196,751.2827,699.2487,709.373,707.0793,701.7355,698.1387,701.2588,710.1985,714.9938,714.3556,719.0875,728.9372,726.928,712.0532,708.9724,727.7762,729.2125,725.3718,717.9336,715.9333,711.9896,707.5596,716.7402,715.7999,709.2404,707.6295,699.5504,699.4908,722.5834,712.7184,701.8373,710.5558,735.1389,730.3394,716.4688,701.201,732.1644,714.9927,711.4371,720.3347,726.6526,727.9168,722.1003,719.828,728.4755,731.3743,715.9748,718.7804,734.9401,731.6838,735.092,719.388,719.9808,718.4204,719.6374,720.5334,712.6597,711.8561,707.9814,695.9067,709.0026,718.0605,713.3658,636.7162,578.1888,390.3847,453.5693,559.5671,554.2828,608.0788,614.5035,571.4979,459.6801,385.9322,381.2128,355.2592,319.6779,285.488,323.6795,325.6097,326.4957,334.3172,327.6623,336.5938,199.4911,287.7269,236.6227,340.8351,480.1358,541.1452,590.241,556.3432,428.4778,358.7891,335.7897,328.4199,329.6317,336.3002,337.9886,325.258,136.542,268.958,336.0441,334.3963,333.9699,335.3421,335.2091,334.0399,335.0482,336.4772,334.2104,334.8921,326.9033,164.1799,335.5253,569.2632,689.0533,711.463,661.1279,612.9572,554.4404,522.5046,484.7016,376.7416,250.2743
719.0479,724.6404,734.1857,747.9921,713.0067,709.4026,714.3477,720.2775,717.9476,713.5204,716.8755,716.637,708.5891,705.2172,711.928,714.6533,695.4966,700.1292,695.8398,724.4972,730.8731,729.0902,718.631,722.0498,722.4672,715.0269,717.0724,716.6111,706.864,701.4875,708.9061,722.1708,717.1954,708.9938,692.7592,715.1387,725.8763,705.1636,707.0436,736.1675,723.1805,719.0182,724.9419,729.4753,724.0933,708.9555,704.4358,717.0555,721.4852,700.6505,709.642,729.0589,731.211,732.2712,717.5634,709.4038,722.0296,727.6772,721.5984,714.6609,717.3429,722.081,720.5342,720.3519,715.5456,696.7595,612.7035,627.0532,546.1423,593.8557,597.6023,625.8607,650.4456,640.4717,594.3596,502.7896,390.229,342.5635,375.3101,356.0107,264.3584,326.3041,327.21,327.8286,91.3669,313.0279,149.8523,193.9234,302.9471,272.3631,285.0891,426.718,620.6443,736.2682,716.813,634.71,545.1052,449.5459,334.9159,319.8998,143.5478,319.5201,326.1865,167.7828,279.6313,335.1953,172.9183,140.7829,265.7139,333.8053,333.436,294.4347,170.5821,98.0926,218.3955,326.1172,209.3124,365.7333,568.2514,683.5226,705.2545,632.1868,596.0352,534.5733,499.7796,475.0936,385.7448,288.3403
714.713,731.9473,726.8828,744.555,686.5714,709.4303,706.7425,698.4937,689.7817,690.7452,698.1922,700.0222,695.921,695.4536,704.0842,711.2051,696.8732,697.6586,710.1406,716.8903,718.8472,717.9582,711.2943,705.92,713.7077,717.4417,715.1754,712.9183,711.6285,709.1115,705.5055,704.0338,704.8964,706.2372,699.3049,709.8858,718.438,715.1116,710.4062,726.8719,712.2544,714.7886,720.0295,717.8287,715.1888,701.6238,689.31,707.7444,716.0135,692.2322,700.5895,712.4407,724.1466,720.3395,716.1494,707.6738,713.1013,717.0905,713.2206,709.3129,711.3574,719.0216,724.6018,724.2164,730.2,718.9996,626.9335,650.1006,582.7175,593.7729,615.3432,640.5593,611.8061,559.1068,573.8534,541.8346,426.6796,367.254,400.8651,376.8841,272.2547,336.2945,309.9289,66.6415,69.9247,87.1705,128.7705,251.2349,320.2482,411.3455,592.5643,702.3199,727.8694,712.3508,719.2844,797.3582,745.9188,633.9258,375.712,326.2874,211.9532,321.0957,334.4561,333.0043,335.3649,334.6219,216.598,192.6437,281.7558,331.8974,332.7823,277.7107,187.5245,311.333,324.4564,336.4212,327.71,339.7946,562.6346,677.7319,700.0837,606.1227,572.5928,563.2218,548.5944,517.7032,421.6073,280.816
713.3796,733.1865,733.7516,704.5315,678.4901,714.3591,720.331,720.2954,702.342,698.9849,704.2099,710.5042,719.4515,716.4294,705.675,711.3735,700.6401,696.5703,726.0137,733.4067,730.5533,717.6428,712.1924,701.2043,695.5563,706.5642,706.7534,702.4816,704.7352,700.0667,692.7792,698.3609,698.6109,701.7634,698.974,718.1178,722.6452,712.6971,700.4976,714.7581,701.8663,712.1834,719.3257,713.6716,718.1256,711.186,689.4133,700.5377,705.9981,693.6434,699.267,704.8581,714.9534,709.2042,708.0354,701.549,701.8463,699.4152,700.7436,705.6149,710.0645,713.9395,717.0959,720.517,725.3663,714.0916,625.6752,633.6141,592.7333,623.9417,663.0562,551.4406,535.9691,570.2817,619.0151,564.0873,434.9206,347.9783,301.9301,246.2355,160.8177,72.1671,81.0976,74.5996,326.0182,140.4259,304.1669,180.5262,280.7078,506.0865,713.8113,753.25,681.1722,641.7979,678.8867,788.9671,888.1431,785.1262,416.5777,346.4654,325.1165,428.7805,450.6449,361.8502,337.6746,334.7835,336.469,337.5898,336.1451,336.1057,334.6084,299.9981,270.165,398.1969,367.5217,338.3833,336.6718,321.8702,576.6855,666.2542,696.4183,571.0803,509.1155,536.3878,551.6498,509.8167,397.6155,239.3943
723.6381,725.1878,722.3303,703.5812,647.634,714.7479,724.5303,722.7197,715.6743,724.4035,731.7894,729.8442,726.1459,725.5457,729.8502,731.562,726.6629,726.6184,721.1578,718.8836,707.9691,706.4788,699.9999,692.4738,689.7411,695.3348,699.8691,697.1453,690.6168,683.8647,686.6736,702.6889,702.7593,704.3,685.6612,710.3423,722.5831,704.9937,688.9871,715.8496,702.0665,707.1127,716.3259,716.9464,717.0439,704.5627,687.4213,694.0561,696.9402,689.3799,701.334,710.5062,717.2607,701.8331,698.8819,698.5676,696.8098,691.7643,696.3428,701.9076,705.2529,706.7329,708.8427,718.0132,714.5558,702.3807,646.5989,624.336,595.7335,675.634,637.4385,558.7365,534.5408,566.4332,627.1267,586.1434,457.1354,347.6048,268.1095,176.5662,87.3328,96.3692,112.7657,331.5306,327.9387,336.2628,387.4464,367.1203,571.9385,698.5313,687.0279,668.0199,675.2807,708.4855,782.8948,851.7628,867.2241,816.6379,593.1029,289.814,597.6066,613.3212,576.4686,445.7039,415.4742,360.068,384.1892,404.9481,382.8996,355.2521,331.0681,323.8399,321.5274,330.1596,331.9045,333.7509,337.4076,364.3426,573.6158,646.9257,693.6914,593.3995,504.9518,504.0079,536.4766,482.1258,336.425,201.8442
715.6439,731.2589,728.3816,709.307,644.1282,707.9794,721.9045,725.4091,720.3034,716.6702,719.0523,720.5466,719.0231,714.754,709.1686,707.0204,696.9868,690.2497,714.0034,695.457,701.3242,691.8801,687.9623,684.1757,688.2887,694.4302,702.2172,702.7658,695.7532,683.9211,679.7498,699.4614,704.4365,705.3205,680.2518,695.8054,713.4577,695.3316,689.1641,716.2718,707.67,706.3213,714.3618,721.5449,717.9848,702.4384,692.4365,693.5448,693.2086,688.3198,689.4602,707.4685,721.0153,719.259,704.025,701.2917,701.9244,701.3724,703.1534,699.7321,701.1326,705.8168,703.6381,706.7706,705.8052,702.3436,685.7811,671.5294,610.8481,677.5035,613.3931,567.8648,542.9603,586.935,651.702,578.7424,455.689,382.2388,302.4494,238.1912,241.7581,331.2532,332.0625,325.7084,327.7895,325.1876,438.928,474.0712,793.5151,796.316,692.7495,687.8778,729.3386,779.8081,824.3873,788.1819,651.6565,548.024,378.185,347.215,765.5261,754.8529,727.0041,636.5031,487.1637,368.5579,408.9677,480.4846,518.9807,453.6571,331.5735,312.2215,261.1848,210.4555,273.0178,332.4861,336.7388,342.8338,552.8885,636.5304,674.4852,608.6086,520.973,519.6694,542.1941,459.4866,318.2466,231.6688
710.9849,723.1829,716.077,703.7715,628.8191,713.0905,724.5876,721.3215,722.0152,710.7216,705.9441,706.3055,702.7675,695.5682,694.0934,710.3515,706.6611,693.0782,706.8457,705.214,703.9296,685.588,687.5421,682.4603,681.5696,694.7848,697.9705,692.9301,689.9448,676.5733,664.3019,683.611,698.1105,702.4977,682.8943,697.1254,702.9228,684.6213,693.5092,718.9966,715.3916,715.06,721.1815,726.9832,715.6666,700.1053,701.8156,696.8785,694.2878,696.8093,682.6148,712.3716,730.1783,722.6262,711.2236,708.1207,710.5992,712.6481,714.1408,707.9354,709.3027,716.4456,704.403,690.6717,703.967,709.9333,678.0364,662.247,641.6245,684.566,636.8336,602.9037,624.2338,681.8119,697.0252,585.031,454.9195,391.9409,340.9123,314.4353,335.7106,325.7543,325.9551,328.2876,340.6437,330.4254,327.8247,621.5286,784.8248,736.3584,699.6688,713.9701,733.6378,761.153,790.1293,745.5272,540.2507,282.5972,243.9923,697.7449,784.0239,752.0303,776.9442,683.6951,496.349,498.1896,486.2717,484.8335,529.3505,461.5499,332.4682,272.059,157.5878,227.3197,283.1209,335.7531,331.8292,355.5261,546.4577,633.6618,663.2094,637.0795,557.9594,548.3458,526.515,430.9143,320.391,270.2294
702.9795,709.8377,706.9835,723.369,653.4061,716.9883,719.5069,709.6319,699.1777,700.2651,704.0821,699.9535,690.7756,685.393,692.0381,702.6245,692.8888,700.0012,693.5645,709.8161,703.7904,689.605,690.4093,697.1183,691.1348,703.3686,702.4969,692.109,687.8335,678.0905,668.8327,679.326,693.7479,693.5312,684.8285,704.9592,700.8586,696.344,697.72,703.5554,702.3471,707.5552,711.7264,712.4043,691.374,676.7447,692.491,683.8681,679.6779,689.3878,686.8207,707.3093,719.7043,709.2506,695.2861,687.1093,686.2799,694.3917,697.3524,687.92,687.6463,699.8743,698.0425,688.585,702.761,705.1284,650.2304,658.504,644.579,668.5984,685.1213,663.9763,710.5644,727.9574,689.3781,566.2531,468.1766,432.4808,377.4638,376.9588,460.1244,393.8801,327.2792,332.2481,264.9844,330.7913,493.4888,833.8307,817.4244,753.3193,738.1221,744.744,759.2092,779.5952,797.1475,746.8118,569.6434,419.235,601.0488,863.3076,742.5384,742.6143,736.5663,695.2729,596.1954,616.6758,598.8868,568.9604,566.4514,512.0046,426.7657,321.4531,139.2613,199.185,271.668,341.0295,354.6847,399.8973,533.0258,621.8896,637.0774,632.6701,553.7678,549.6368,542.5649,440.8568,320.8015,274.1923
711.458,728.2284,719.0676,728.8417,700.7556,722.1829,720.5919,714.3401,703.1447,702.8704,708.3533,703.4691,689.7793,684.1819,691.6504,694.4171,686.9524,701.6027,692.6151,706.7707,713.7365,693.722,691.8705,699.7324,698.2767,706.119,696.9633,684.5048,682.9678,678.3582,672.022,675.9838,690.566,695.5649,691.5975,716.5991,702.8315,704.1142,703.0331,691.3107,693.7625,702.0822,705.0237,704.4928,686.9509,672.6235,678.5676,663.61,655.5886,672.5579,686.5955,708.122,713.9526,702.2864,689.4321,681.7888,675.9438,686.4108,694.6537,685.9571,683.326,689.9228,691.038,698.0442,703.668,697.6855,637.3966,658.2343,624.4557,663.6517,679.8948,656.0804,672.3357,681.9568,664.4118,558.1368,485.249,471.2484,408.3955,450.6563,643.4478,526.3903,448.4669,249.5711,350.4711,533.199,729.337,790.1901,760.5098,758.3667,762.5514,771.4905,789.6341,805.2311,800.2543,734.5844,617.9957,614.7401,817.6696,801.6733,747.7481,755.2985,743.0805,739.2413,732.2935,651.7184,613.3325,598.9133,573.8202,578.9156,564.8219,386.6627,151.7572,219.2215,282.5142,346.3882,420.6362,390.3815,520.7437,603.8346,611.3775,601.2486,523.0626,552.1525,567.9269,450.3656,305.5605,253.2045
702.552,716.3511,709.8055,702.4917,706.6091,700.8341,698.9996,697.9849,694.8773,691.3076,699.5154,700.4123,687.3663,678.7482,680.9842,687.5715,684.977,689.2766,687.6644,698.9201,711.0097,686.2607,681.0203,689.2919,690.0681,679.1354,666.5845,658.254,652.2029,651.0417,656.1126,662.7648,678.8479,691.1984,693.9631,719.007,712.7238,715.0038,708.7678,685.3864,691.2193,700.5529,701.67,699.9877,702.3434,694.3195,670.1596,655.604,647.9973,664.5989,674.4634,703.2189,714.347,689.9427,687.1752,678.6625,672.072,680.3624,688.9014,681.5927,680.1528,688.915,695.6168,707.5649,702.4581,685.2028,614.1367,658.4682,646.4257,661.692,692.8219,653.1274,648.6356,676.6356,684.633,604.3689,499.3619,465.1151,482.3815,566.5375,703.3076,527.9322,509.6151,348.4312,478.6597,476.1332,591.1777,655.4664,711.4175,760.2133,744.4407,732.6062,749.6697,753.4886,723.2584,654.3697,558.4445,518.3896,775.5367,740.9152,725.1122,713.3591,704.4534,696.7953,688.6148,650.7505,655.8112,620.6479,535.0251,486.6325,460.8416,392.4057,311.7394,253.7754,299.0553,340.2042,307.6305,451.3821,517.0815,608.7572,640.3787,604.4957,516.4539,549.3936,539.8659,420.5451,307.1383,254.1411
