0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
697.821,709.5434,705.259,702.7195,704.8243,694.9202,688.4547,692.8974,696.0837,702.9947,705.7703,717.7504,730.0052,735.0473,737.2357,745.6102,743.3517,745.6943,741.9401,738.4998,747.8945,731.4896,693.2814,709.5574,749.0318,745.0451,729.6807,737.2422,773.3278,727.9008,588.8812,544.1562,623.3365,681.6802,671.5609,696.8827,714.3028,661.558,624.2431,541.8533,452.0145,417.3158,410.0947,502.6459,528.5931,544.1522,630.0828,534.226,506.2516,575.8429,548.7758,548.8796,610.5683,686.5353,712.7181,651.2545,633.7734,620.7406,626.4509,655.4026,646.6078,655.9174,668.0966,671.6924,632.5988,576.3377,464.7696,477.8813,507.303,655.5212,697.763,733.6086,736.0777,714.0364,651.779,644.2789,658.3404,656.4983,558.7633,407.117,439.0487,558.6543,521.1421,433.9882,169.5873,108.1162,339.481,338.2155,314.5767,70.905,103.9043,148.6164,329.2399,327.0139,321.5838,317.7652,65.6141,74.5179,207.7765,332.9472,64.9097,82.7452,100.3017,339.6148,621.214,275.7997,331.7185,330.4598,331.0793,342.6069,330.3809,81.2743,65.5175,65.355,316.4595,201.4868,424.3008,581.4388,621.7632,598.1246,589.2076,587.4326,573.4496,577.0508,584.1003,595.0147,584.1341,563.7219
686.1443,695.7078,695.9772,689.2991,679.1889,678.1703,672.2317,677.4396,700.6367,711.2415,706.7824,693.1865,703.8975,715.8734,712.4932,712.7117,723.0038,729.1349,732.2569,731.0261,723.7925,685.4002,648.382,647.3327,698.4031,732.366,728.1651,739.0881,758.4044,729.4485,631.366,591.5941,694.1488,763.0678,713.5657,715.8171,756.6548,744.6323,669.2438,592.6296,547.8829,495.7637,446.7014,486.6466,472.466,519.0893,600.5494,576.726,570.7712,647.4293,615.3,581.1038,631.1161,679.4273,706.8057,692.4386,669.136,621.1285,620.8783,646.777,629.7226,652.7903,683.5037,717.8644,696.5973,628.6617,493.0281,455.9964,495.5225,669.3541,691.3822,649.3395,634.6685,690.2704,661.886,617.6063,638.2939,646.8637,579.3292,456.2245,495.4801,663.7715,607.7439,530.954,146.1707,218.866,331.5846,334.3833,325.0561,154.6555,124.1733,112.8578,329.6659,328.3184,328.3888,314.2639,75.3754,335.8534,332.8264,326.4804,159.2747,146.3165,117.7184,337.6231,322.581,248.3863,330.0094,74.3568,107.1357,321.1221,326.263,99.8527,204.3349,330.5303,339.4864,212.9511,423.9021,582.5555,618.5402,603.4132,585.0164,575.7829,566.9056,573.4861,576.1517,573.9849,567.0127,556.2357
661.9199,668.5396,673.6264,677.0798,677.2278,669.9133,667.0945,675.1141,701.4177,710.5821,694.5234,686.6591,686.2247,705.1669,713.9385,707.7174,711.9181,714.9302,715.3416,711.7355,702.6558,668.5126,653.5521,634.4105,675.0286,732.672,720.9867,716.6563,742.4175,707.1418,611.4796,586.3758,727.6774,847.1193,771.5618,699.1301,680.7919,709.4624,705.3328,678.6426,628.4355,567.9675,492.9794,420.5675,395.5388,516.0194,583.3345,558.4354,628.9531,733.2717,708.5175,672.4677,677.7231,681.2823,680.5161,694.8465,690.4387,580.8921,644.2189,724.1764,680.9529,684.4697,701.2681,748.1619,759.6321,700.0381,536.761,306.3307,313.0377,660.9769,631.856,382.2471,322.6695,475.9075,670.8185,612.2893,633.4478,628.936,491.6375,350.1317,339.881,610.8301,694.4929,550.7119,176.5552,162.5488,332.0399,341.7287,322.0903,153.6531,148.2125,137.888,69.8654,79.6415,330.1584,339.8711,342.3036,331.6544,329.663,326.6889,276.3967,293.786,203.0355,333.4791,342.0689,215.562,151.1434,69.0871,106.0436,320.654,67.2785,324.3782,334.8741,327.8854,340.7562,183.0467,438.907,584.3168,610.181,596.7455,595.8158,568.1854,558.5151,573.8955,568.7783,576.4734,564.566,554.4991
652.8396,669.6013,690.253,691.756,680.9051,680.7182,675.0828,676.8799,699.7444,694.5605,686.4581,685.3002,691.1485,699.4838,705.8036,709.5278,723.1851,725.1151,720.7062,724.7804,729.1988,681.2107,628.1895,607.5493,669.5557,732.2864,720.6633,721.7859,742.1373,702.8589,630.2054,585.9284,618.4078,690.9914,683.3838,653.3647,628.5597,654.088,686.8774,666.9289,646.5557,632.618,495.0977,388.6965,332.5491,420.1601,519.108,588.5582,748.1401,735.0558,756.5456,741.9612,683.2982,680.7168,678.9645,701.0704,646.9138,420.2923,532.4807,748.3674,764.6876,737.858,733.4845,779.3585,783.5902,751.917,638.2008,425.9667,327.9501,456.702,562.0596,338.2892,287.1065,299.4736,543.9711,617.4368,612.3752,586.6351,455.0506,326.2571,297.6511,475.5971,613.0236,463.6564,192.5238,178.0893,191.5846,314.3463,188.8019,314.8107,223.83,133.9941,63.8654,66.0724,64.6262,80.2181,325.4386,331.0847,332.0685,333.6137,366.8351,699.3044,317.2907,341.2677,341.825,279.0914,120.7933,332.0049,338.9898,342.2618,89.7597,309.8371,326.2239,328.0124,337.4117,181.8397,419.1575,587.8841,609.6684,593.5661,575.7884,565.8711,555.1749,566.5534,558.3828,567.1177,544.4399,533.4572
654.4518,650.212,673.6549,687.931,687.7689,687.5571,700.8649,698.3047,687.3572,672.4233,664.5792,665.0854,670.2786,679.3868,672.433,679.3876,693.7581,704.0175,692.9313,688.9063,707.0073,692.4792,651.632,649.254,683.1534,685.0486,665.6114,671.611,698.9007,679.2072,592.3198,440.8577,299.516,300.6334,443.976,609.9568,635.7262,619.2125,646.39,611.2524,562.9989,568.8441,486.628,392.7939,350.9388,394.4509,468.3652,584.1371,712.2377,716.3488,652.7854,607.507,600.6817,582.7918,592.4072,639.6097,548.2192,333.8446,370.3825,536.5847,671.8528,680.1492,702.8206,755.8373,767.2446,739.3452,693.6987,561.2982,411.1151,293.3187,415.3564,290.4397,353.227,331.298,416.6349,608.8253,568.9778,512.1133,378.1888,302.8679,320.3371,419.5514,273.3751,323.2612,285.7961,136.6329,110.2262,307.0005,129.3297,330.2613,331.3079,332.7908,339.3336,322.6576,62.887,77.2861,329.3159,334.8931,229.0249,129.4137,341.2321,860.2176,366.8035,342.1302,334.0373,285.0015,138.356,323.3293,331.1778,340.501,342.8564,324.9569,325.7101,327.7135,336.3575,180.5698,411.7901,612.4646,620.5938,598.2687,584.3495,567.9067,554.291,557.6559,548.1007,556.9578,546.6368,537.6038
668.4013,658.3718,674.0119,671.3538,650.0444,634.8126,626.2566,628.8608,620.2614,613.4893,620.5934,636.8258,646.9749,663.1783,666.0245,671.9832,676.0291,661.9252,646.2544,649.1445,665.1101,687.7207,689.5278,682.8623,660.8558,649.8552,643.7382,619.3524,612.5054,607.4704,523.5988,356.5649,270.706,304.0223,338.6373,460.4474,620.7753,647.7184,694.9248,662.1619,533.2834,451.944,385.0905,322.7714,341.7502,423.1035,467.6117,449.9946,568.8544,614.5303,531.8105,465.915,499.7624,539.1298,579.6457,573.9847,436.9155,278.6527,242.6627,373.2701,585.7531,626.2799,683.2013,755.3073,737.8139,719.8516,679.8143,520.6641,417.8995,265.5889,205.2453,189.1749,238.2608,342.6808,442.8525,588.8039,471.584,359.2179,266.6749,183.6049,293.7924,385.8558,242.2959,318.8104,204.2874,199.9708,114.599,342.5672,342.4793,330.3821,331.3569,332.2458,331.9643,331.1591,338.8978,335.6456,315.6657,72.4434,88.2018,106.0845,231.3625,582.3359,354.6063,339.9084,324.8577,175.8997,335.2547,329.3661,328.3285,335.2401,330.7801,337.0901,220.3332,95.7511,318.0064,169.3142,387.5146,578.1876,598.5081,574.4025,551.8555,538.1943,538.0554,550.6555,548.458,553.6807,542.673,532.5149
674.152,672.4048,681.272,668.7803,640.5615,620.1834,601.2529,590.9247,609.772,615.3705,632.3405,646.079,656.7907,661.7801,653.558,650.1631,659.9282,663.1031,652.1952,647.7778,651.6562,668.4033,671.4008,665.02,654.2434,648.8907,622.2518,565.2644,533.848,570.6891,528.9858,381.6038,296.5034,295.5456,281.845,373.6111,592.8579,622.8509,649.1844,592.1053,491.222,419.0054,282.5963,240.8168,262.6196,423.0019,540.8755,361.6764,363.9322,516.2399,526.73,480.8498,458.8081,504.4631,585.0535,638.4568,429.5217,194.6614,146.8393,290.6416,532.2337,610.8401,687.1802,731.4069,695.3748,656.8865,649.9864,590.7812,529.7387,439.3994,339.7932,285.192,207.139,226.0205,414.1581,392.6517,300.6809,224.448,215.122,155.9829,198.0296,322.7014,411.4216,327.8418,238.3208,271.4772,194.2392,341.9241,332.1408,339.6062,335.7995,332.1543,330.4779,328.0476,331.9226,312.0634,60.0207,93.879,115.6166,138.5474,224.2509,615.6695,392.1296,337.7823,179.131,148.7231,327.1984,332.1345,335.2943,327.9431,331.0679,106.14,92.0775,92.1618,321.8144,146.0735,375.3151,548.8462,580.1308,565.4957,548.1185,544.4984,550.1622,558.386,552.8724,556.3536,544.0937,531.7281
693.4526,697.236,690.7857,667.3973,637.4581,630.9144,619.7797,600.3755,646.0312,670.0309,665.6131,662.2323,664.4677,678.017,669.5049,663.3225,661.5638,662.3661,658.6233,654.9993,659.9033,664.4174,668.1152,672.8435,671.3774,639.1516,580.6262,499.871,453.5515,496.3317,456.3169,333.85,235.0641,240.8038,257.3344,327.9603,536.6003,502.5146,430.7144,311.0721,272.8988,364.9606,279.3779,200.7945,275.433,409.5838,470.229,298.7184,293.5355,487.7713,558.3157,558.0244,492.1971,483.1696,523.1827,622.8721,528.2946,266.5974,180.5803,299.6927,496.401,612.0692,700.2139,716.6923,724.976,680.4213,673.0479,664.2614,628.4318,585.7307,550.4473,431.987,361.0589,213.204,149.0152,173.5101,264.0135,345.2195,354.6123,240.0213,191.9527,248.9346,211.4283,342.0663,329.9074,244.8753,309.331,340.7363,306.7984,75.1378,208.2075,331.7639,333.9041,329.2904,328.0045,315.9807,62.6955,327.4115,228.7947,135.0724,284.628,649.9491,341.3964,342.5086,84.5176,175.5966,327.2582,75.0696,66.3831,328.2673,337.9425,98.3548,108.619,135.5243,321.6704,158.0154,316.7128,493.3149,555.5742,546.7702,540.0869,546.2756,550.8727,554.4444,544.1124,548.6519,537.4293,521.9563
684.6931,687.0498,692.6136,678.7931,653.493,637.611,621.5575,620.9952,651.8544,687.5991,693.5176,701.1587,703.5137,704.9848,699.6841,709.6335,712.5295,695.9405,690.1378,690.4752,688.7833,677.7943,668.0525,676.7026,665.5023,638.1384,592.014,489.324,450.588,540.5607,495.4785,332.014,258.1759,274.7389,244.2973,283.7701,490.7051,476.2352,391.1688,313.4348,263.3721,291.2404,343.9565,341.5385,386.5595,458.6519,431.6004,287.642,344.6518,481.4576,622.1076,578.4774,342.7379,339.2458,357.7696,458.2432,534.7471,367.1793,228.6008,289.9511,467.3156,628.2956,745.5721,746.9262,748.4763,722.1523,741.0042,744.0534,758.4738,737.4566,701.1262,624.6027,557.2986,501.6555,376.9159,296.3493,300.4664,284.0146,192.9112,234.6917,169.3895,140.7619,159.3381,329.6832,332.2408,354.4767,385.3188,149.6379,304.2551,63.0908,66.1261,68.6803,65.1817,78.5319,329.1971,326.9798,337.0751,328.3697,238.0664,153.9577,374.1468,604.1779,339.0438,344.6736,338.2102,345.4471,331.9964,73.6492,63.893,330.8901,84.4043,321.1586,335.4142,333.7979,336.942,167.2971,270.8934,461.504,551.8068,548.0777,540.2863,543.1671,545.3294,545.778,534.9945,544.9478,517.4151,503.4578
659.1411,653.1893,656.6808,664.1573,671.0187,687.8416,677.8931,669.6525,675.7534,684.9702,684.9348,668.7272,655.9498,649.6169,647.6043,664.7499,689.8202,705.8466,718.3983,721.0942,714.8684,683.8173,646.9991,631.692,648.129,634.4201,558.2246,499.2405,530.0786,612.3517,505.3652,298.4539,247.7062,225.3851,187.6214,339.6979,568.0735,555.34,444.7293,382.2348,337.0087,339.8534,437.1499,433.9287,493.0905,566.9499,465.5218,291.8017,431.5881,612.8798,650.6304,495.6706,332.6202,338.2908,341.8532,346.3468,379.8394,405.7858,345.3849,347.5106,408.9628,572.1988,711.2596,761.9103,751.2589,751.1931,774.7266,769.9772,785.7424,839.6666,827.0976,800.8085,716.4348,666.8873,568.3046,420.6815,440.7888,438.2962,303.9725,120.5443,183.1495,191.8449,236.5676,323.1512,324.9752,341.7803,407.0879,97.1715,80.9968,332.9246,198.4241,73.1482,67.1217,86.8617,70.7089,90.3296,327.0677,329.3794,334.2847,338.1446,292.5608,384.9555,337.515,331.2363,327.0788,331.1613,72.1293,330.5927,334.6635,335.3997,78.8772,312.7186,327.9248,327.5241,336.8061,176.7416,279.7861,448.3023,545.3246,546.7175,532.2673,533.8647,529.2856,536.299,531.8907,525.7466,524.2216,521.7539
633.1946,626.5729,624.7751,622.088,616.6594,618.0099,619.2783,604.1614,608.9971,602.325,604.3808,608.9495,619.2053,635.0463,627.6242,628.0492,634.9212,643.9675,659.8543,678.323,699.3073,678.7213,653.075,625.9899,617.7211,628.4154,594.974,576.1027,603.6069,670.1696,579.3535,348.5716,224.109,157.8677,154.3866,356.98,652.0157,694.5339,589.8964,512.8923,410.2299,419.1508,556.0041,577.2592,774.5954,764.2035,515.4985,353.6558,510.8949,676.5309,574.7472,405.1554,338.2015,341.0608,342.3465,340.0506,323.6671,304.0121,365.2496,416.2269,393.1339,487.6187,613.9183,778.7078,793.5125,803.8691,841.3958,792.8785,734.3694,744.9244,762.0941,766.321,755.5216,764.2497,746.0685,657.7001,647.8973,608.6544,421.3844,295.722,457.9288,354.5617,290.7167,183.7185,322.3636,326.4149,329.9608,311.5984,91.8641,332.5515,334.2896,336.074,338.2812,322.7831,81.2865,131.2011,330.7064,330.7697,330.9207,331.5127,352.9125,312.4526,334.2792,331.1268,329.2791,325.4166,72.5153,324.0008,329.903,336.3943,343.262,328.5112,327.8758,328.2097,337.6371,185.3775,288.4796,453.2711,536.5455,534.9964,516.7466,528.312,529.9541,529.6631,524.856,518.2768,561.3558,567.0488
621.8169,627.7817,627.3,626.6345,627.442,625.2096,619.9879,609.8543,613.6984,611.6779,623.1171,630.6536,626.2444,626.9035,623.5383,628.8781,627.6229,618.542,604.1533,593.1478,590.8735,621.5861,618.0345,556.0403,508.4841,527.8997,601.2233,640.6851,674.957,745.6975,683.8395,446.8556,240.2903,164.9722,198.3714,312.7182,515.1698,672.0997,691.6747,692.3691,608.933,538.7976,563.4678,607.7739,707.7178,627.2151,501.4376,436.7411,544.22,692.4846,473.6877,289.9135,208.8294,279.5204,330.9791,337.9558,303.9704,256.3733,335.0828,332.6296,292.8107,313.2211,377.9577,573.3236,740.8486,755.4163,740.8918,674.4553,600.8447,580.7083,591.6922,639.6589,718.8937,800.2836,771.3715,750.2466,663.8137,557.1157,415.8389,581.8608,495.6055,518.8543,332.2189,107.2234,105.4021,332.3039,327.7737,330.3992,336.6976,330.1705,328.5988,327.5328,332.5337,332.709,336.2403,331.3296,329.8923,73.8471,201.9197,330.3293,472.3917,400.5727,337.4449,341.814,342.02,324.5442,336.1416,329.3095,329.0391,336.2549,331.5261,331.3432,334.8521,338.5765,335.252,182.4855,285.754,484.952,541.4855,525.6471,520.4765,539.2644,539.885,519.8567,519.011,515.97,555.4013,554.9308
627.265,641.0709,643.8527,640.2184,636.4326,635.6986,630.4653,628.443,645.2441,656.9739,645.7214,646.765,650.9218,648.2042,644.0779,634.3549,620.3521,602.8418,550.7949,497.3257,463.9059,523.9984,590.8173,527.0181,438.8366,439.3106,538.0316,619.9551,645.3408,650.1476,661.262,614.2714,446.5685,316.0831,254.4382,278.9126,374.0155,426.5917,471.5271,540.6998,576.1312,481.3447,433.1713,521.9402,499.4855,394.2229,427.3691,453.7924,496.9608,511.3135,336.7346,264.0105,143.0312,249.4239,325.9856,335.4574,285.769,214.1095,284.6214,163.3442,114.5399,121.2715,185.8119,387.4651,539.3514,683.5795,651.7059,632.4785,619.5916,591.4534,566.0785,651.0915,679.6641,659.4346,621.827,562.5956,449.3256,397.4453,599.5056,481.1049,258.3835,304.5149,164.2639,123.3363,95.2119,139.2651,329.2595,329.5707,333.8448,328.6756,329.7856,330.8909,331.8119,330.9499,329.3535,313.827,62.6171,56.0043,195.4452,332.3422,345.0412,408.6053,340.9751,341.4325,73.9832,82.7731,324.049,331.6635,335.785,337.8772,328.0885,77.8612,65.2874,68.5948,318.0417,194.7492,288.6243,510.393,539.3582,535.8897,527.1381,538.8175,540.7565,523.7407,521.4065,516.8705,506.8835,496.4716
631.5714,635.9597,635.8876,633.0161,630.33,629.5159,625.8007,626.8217,634.3925,638.339,638.3777,651.1749,656.6273,658.985,664.4919,654.8353,646.5381,611.0181,528.4011,476.4417,462.2222,424.9363,544.8119,530.0085,384.2972,368.8524,495.9716,654.5869,679.0201,660.4927,693.9917,749.5993,647.9242,447.3782,312.6651,361.4245,414.9344,350.5976,389.7903,352.5577,334.181,413.1432,354.5797,356.4739,411.2278,398.4822,486.8293,513.8175,432.6855,382.8811,338.8043,337.2501,336.1847,335.3642,335.388,337.2708,339.1463,335.9133,255.669,154.6488,299.6539,179.5103,157.711,336.7619,361.5288,539.684,684.9747,710.4487,596.402,439.238,390.3288,479.7931,531.7919,416.9554,411.1584,375.6125,409.5848,443.5788,430.6777,228.7986,336.4144,320.8524,340.3025,339.168,310.3072,85.9793,94.1764,330.6658,303.8051,64.1572,199.5882,325.4294,329.0597,328.273,327.7813,310.2908,73.1711,338.1852,225.6791,119.7281,332.8204,340.3128,342.6581,334.1565,76.3748,80.6447,324.6943,72.9184,63.1427,324.7997,329.4512,76.7797,61.9999,63.1321,318.318,226.9283,326.5245,536.6131,530.2861,535.4971,519.8899,530.8685,528.3347,528.9105,529.2083,534.4238,504.843,479.6302
615.6668,616.2961,614.6915,609.2966,602.6335,599.9242,594.3857,585.805,579.1733,589.0571,616.5521,638.3066,641.7581,635.5189,650.3749,662.4535,679.6058,692.6128,591.7197,522.8977,545.3734,470.6757,545.6332,580.0031,428.0172,337.6939,444.886,634.7103,692.207,674.3965,649.675,633.5995,545.6369,433.6141,366.6502,384.5139,439.9633,432.4145,441.4182,372.962,269.2061,300.5124,317.0917,378.4705,511.0094,483.1675,526.5449,533.983,491.3237,351.7546,330.2683,327.3088,331.1109,336.6486,340.5233,340.443,337.211,252.999,142.5185,328.1026,329.0081,331.0897,346.3506,403.9931,454.7752,487.5043,644.3109,650.8889,507.3397,279.0,203.5974,251.7188,273.375,119.4392,191.9084,341.8004,335.9673,315.7091,243.5907,284.3398,303.1075,156.5307,330.83,333.5353,331.181,312.0111,75.529,91.579,313.075,62.6357,58.103,54.6317,64.1117,81.402,327.8568,327.0541,341.2479,322.9806,194.2455,68.9582,115.3366,337.5583,336.2263,325.4583,341.3592,342.7962,330.9285,72.9541,75.3908,327.1794,66.1977,327.2346,336.9153,328.762,336.6959,239.311,348.8148,536.0836,529.9434,527.5197,510.9994,517.9991,512.4799,525.3292,531.0433,542.3915,530.2028,510.8003
601.0834,600.9711,601.3783,597.5779,591.1613,579.337,572.4702,569.0831,573.6512,584.6774,594.0827,612.6954,634.3184,638.0521,631.988,616.3764,633.7159,687.5067,574.2496,461.7241,461.9595,373.5909,420.8839,539.4197,500.831,425.5825,482.7844,655.3506,747.302,724.7018,662.9705,540.8012,433.3642,415.4768,394.3177,414.3442,514.8141,554.4471,455.0463,402.0999,366.9724,312.7869,338.6067,521.4592,741.4239,669.955,567.0331,480.3816,462.5783,334.8205,335.2092,337.3257,332.6656,338.251,342.6124,342.5614,336.7772,252.7684,144.468,328.242,327.2522,325.4377,358.4347,458.4985,445.9528,362.1962,303.5197,244.1142,277.8606,288.7554,437.74,428.6796,400.8846,220.1102,212.2129,336.2296,332.659,298.7953,173.3085,338.6752,331.1256,338.0003,329.7411,329.8774,326.9883,334.1752,310.5066,65.068,83.8015,321.3403,187.9229,64.1563,63.167,63.6899,63.8289,66.0387,327.3105,327.4155,242.2027,157.0886,81.2548,332.1436,327.9951,342.0978,326.6851,326.7377,81.7732,141.8747,155.884,330.5175,74.7725,315.8531,331.8952,331.8718,336.5536,223.9398,386.6314,537.1525,535.9486,518.9585,521.0332,530.4737,525.9361,521.7018,522.1496,534.5385,523.046,505.6691
610.1031,607.8228,608.777,608.6239,606.5498,593.5232,588.2838,593.375,593.687,582.8698,585.4796,612.5017,636.8176,629.4739,599.5781,599.8741,623.5432,654.5973,572.0743,462.0873,408.2762,261.6616,252.1621,443.2851,538.126,488.3532,468.7607,575.5952,698.1906,687.8867,594.4493,492.1554,401.0988,416.6456,483.5154,588.6639,680.8047,638.9554,561.4947,503.531,440.4989,389.0748,390.5292,508.1021,742.6245,646.0923,426.7191,315.3215,251.1942,257.0602,335.5374,338.3444,333.398,333.5795,335.1769,337.7187,334.1326,332.8431,336.4314,327.827,335.8104,330.3741,368.0644,447.6111,338.2479,293.1412,181.3589,248.6067,376.0245,498.8623,519.1953,289.9198,322.8523,233.3115,219.2453,339.2476,337.7861,307.1042,185.0643,332.0518,332.6747,332.0853,334.2584,336.0243,328.6286,327.3155,331.6657,311.8984,84.8686,334.5388,342.8557,349.8367,340.1892,319.6575,63.7367,68.7359,330.6746,323.0995,258.9069,195.1564,156.0077,329.5128,272.1667,331.5277,331.6514,324.6447,77.2139,329.8972,273.106,336.4539,331.4577,325.5932,327.9897,330.8991,336.8628,244.8087,443.8539,524.3066,526.4596,529.2107,526.3061,533.5829,527.8074,516.1313,517.7736,535.9749,511.9474,493.1198
630.2612,630.0549,636.0831,637.0347,634.5894,613.5629,609.3059,626.6582,630.1357,621.6166,624.0358,618.9433,610.2282,575.5884,507.2788,508.1894,529.4045,580.7405,541.1562,435.7164,365.2976,239.253,254.1446,412.9768,528.9558,551.59,469.1922,429.7651,505.2936,571.8839,587.4991,575.6713,549.3728,548.7768,577.4435,692.3735,678.5124,567.6601,677.5858,654.8639,543.6409,553.1891,494.4779,529.4155,670.1188,503.4324,250.9695,217.7108,284.1459,153.6809,175.0673,248.8394,117.7615,247.3032,333.9821,332.5869,255.2553,144.9457,335.2626,259.999,97.8919,238.0682,338.7974,334.8188,355.2803,403.1118,401.3617,353.019,460.283,388.6606,346.3644,380.5714,407.8649,302.6353,251.7928,322.6607,200.578,106.953,177.476,290.0885,102.0737,292.1871,63.2645,62.9538,98.4729,331.4209,330.2443,332.8219,339.4822,328.5117,325.869,324.1039,332.7615,331.607,337.9798,339.7824,318.4341,69.622,201.8833,328.2589,168.3127,202.3792,122.5244,339.366,325.8608,330.8837,340.4147,332.207,339.2104,340.369,325.9937,337.0748,338.9007,340.0487,336.7509,252.9467,442.4217,531.4949,511.5446,522.3183,524.8715,526.449,518.7991,507.2748,510.5885,524.8228,506.1335,492.0494
618.9221,622.1599,628.9522,632.5912,631.7366,612.6119,612.2221,623.0742,640.0007,637.8644,624.3102,608.6565,590.7095,547.8684,479.3138,477.4401,501.6991,578.7704,564.9937,458.747,373.3007,248.2812,255.8584,357.0141,449.1046,482.6755,349.7264,317.1992,415.6779,530.6989,649.6373,673.2596,728.6602,807.0764,807.4447,748.2506,613.1609,558.6418,669.1138,678.9661,657.4763,671.6527,510.7245,434.4452,452.4014,367.4619,192.7554,172.0207,332.1245,247.5562,166.4609,267.6762,158.9373,267.9702,340.2041,336.5233,255.8398,143.7632,249.8172,55.3446,72.5929,97.8439,172.9367,333.438,337.0583,317.5018,297.8628,374.5553,505.3182,553.4976,390.2845,252.9686,291.6733,325.0231,240.1983,320.1494,196.1062,103.909,187.6758,289.0175,106.1622,292.6199,66.468,66.1839,68.4762,99.0215,331.4301,330.4855,330.0359,338.2973,333.2389,328.7045,330.5793,329.2326,332.5078,319.5586,63.5475,57.7796,195.5842,328.2535,209.0223,107.9314,340.695,325.0482,73.4178,60.2467,323.3004,331.8408,331.8105,338.7262,331.476,128.6465,91.5233,65.571,316.4216,231.4394,463.4044,546.9604,504.6555,505.1628,520.0976,518.8348,507.5091,506.6728,515.0154,520.143,505.8339,496.0609
599.9041,606.946,611.9016,617.0888,617.8874,600.452,608.9338,616.0503,618.3254,615.1155,625.8875,627.7258,594.0458,521.5936,465.1157,479.6341,519.6286,606.3365,589.0886,476.0192,379.6472,255.7911,265.7686,319.7555,451.61,491.884,323.7888,282.3996,305.1182,493.8533,717.8276,725.7239,694.0202,642.7128,541.9946,454.9818,503.0294,552.4921,547.7985,583.4579,664.6068,664.0585,492.7379,329.3831,343.1997,351.141,302.1985,245.4677,332.0389,333.8387,339.2725,274.2407,176.5467,274.5843,342.022,342.2451,339.6838,336.8025,253.6449,142.2397,312.3148,195.4687,112.4043,175.4562,281.0909,152.9295,296.3492,428.0898,460.7809,420.1888,308.5967,211.7162,314.8866,413.9769,330.6246,318.5584,221.7058,145.0923,150.2012,105.8148,300.6737,99.9175,334.6624,341.8992,301.7171,71.7158,94.0564,330.1996,304.5164,71.7983,197.7217,315.3511,327.0427,331.2578,330.9594,316.7458,74.7868,341.4767,335.2722,329.3712,338.2213,336.3176,332.6638,336.1322,63.7478,66.8831,323.446,330.3053,329.5843,334.3298,342.827,125.3633,91.6363,70.3311,316.418,240.0052,477.2915,551.6063,508.9695,490.6182,502.3197,513.0163,504.1,505.6022,515.0403,527.8996,504.4956,493.7728
577.6405,596.3338,601.7043,600.3768,592.9111,577.6303,586.0544,592.2939,606.2793,619.6395,636.5351,649.586,608.766,518.2736,488.6366,530.0141,593.5063,659.8597,647.6278,530.4457,376.8141,249.1782,275.6115,354.7315,462.372,455.7636,350.1423,341.4038,343.3446,438.428,541.0974,564.9767,630.1888,622.9169,509.2461,397.4352,385.5803,503.4808,613.3659,684.3178,672.7404,597.1857,414.1775,273.1577,332.2602,328.9067,297.1898,282.9482,336.889,333.1405,334.4661,339.1189,335.7916,334.8684,336.8634,341.7647,337.7065,254.0923,147.3642,339.0348,332.0385,335.7982,273.1222,153.4136,338.0109,298.2057,208.0381,339.9434,349.8828,363.6436,302.1143,217.0305,295.6164,351.2207,282.9746,339.917,341.0737,342.1544,303.1199,128.2791,293.4118,101.611,329.0346,329.0459,330.2202,307.6163,63.8022,91.6706,301.3088,68.4179,64.9641,61.873,63.5436,82.7618,330.7359,329.5487,334.792,329.001,331.2582,333.3947,329.6731,330.6225,328.9738,342.8207,341.282,332.5276,324.9474,74.1634,318.9622,149.3812,87.0075,319.1181,333.8735,333.8604,336.7805,230.593,452.1068,540.6245,509.839,475.811,500.9407,514.5869,509.239,505.9149,515.9713,531.1278,503.3001,491.176
