0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
629.6462,607.6968,626.731,619.549,616.0735,616.6611,613.9508,629.9536,624.0775,597.8193,614.5778,609.6815,598.0903,580.9492,592.3133,561.8773,599.8339,629.7745,651.777,625.3697,617.2814,624.7895,625.2844,627.278,626.0423,627.0261,617.1178,596.4225,566.374,582.3621,605.0712,602.7961,599.2288,595.384,588.6335,587.4799,602.0764,598.9749,590.6331,594.8878,650.3558,592.304,585.8898,581.8832,593.6028,621.5995,640.0825,650.6056,649.3639,607.3165,585.4619,604.7125,603.7733,586.993,579.2986,584.839,597.7023,611.9976,623.0878,566.3373,604.3298,600.9023,613.241,617.6991,616.6447,597.7533,591.2701,622.8846,614.6224,606.0539,606.4938,597.4386,595.7043,609.3003,609.4329,616.8111,605.6704,571.3745,522.4958,488.2839,607.645,601.1827,598.0322,599.7735,599.6884,592.2558,600.1295,599.6119,623.7394,621.8866,625.8979,627.6754,611.2686,604.4461,626.9499,620.0514,622.2509,626.194,622.0812,613.8633,607.804,614.4713,616.2493,610.665,615.6724,620.8387,623.3471,607.1843,606.104,616.6336,614.9291,609.2733,600.0905,609.4963,604.7369,596.3954,593.9273,603.7538,607.4791,605.3275,588.7379,574.9344,594.8168,614.7676,603.8757,594.6015,589.5308,593.23
629.837,609.1556,628.3237,624.4409,607.8232,613.2335,609.7217,623.7862,620.5104,596.4225,608.9563,634.2462,611.1536,615.2808,621.4861,622.1461,634.3339,624.164,641.181,632.2402,614.3737,608.318,611.2432,612.9515,610.4203,610.6617,586.2595,582.9064,561.4063,582.4639,599.9741,600.754,599.4797,590.5467,584.5446,588.4013,598.8381,599.0291,586.9562,580.0858,612.9116,599.4472,583.5599,576.903,591.4781,592.3944,590.3718,592.2391,596.8368,575.6655,582.3123,599.2761,596.4642,570.0562,564.2856,564.0449,584.9126,597.4549,598.6795,523.0806,582.7438,576.3448,604.7659,607.738,611.3038,593.0044,594.8107,617.1559,605.7629,604.6994,602.0367,594.3398,593.6744,619.5812,622.3105,620.0673,593.7644,558.8495,564.8104,493.7141,636.8953,605.1948,588.9407,594.3617,592.691,595.4941,597.1321,609.5361,624.8563,602.0043,600.0981,602.8891,604.7581,600.864,617.7365,607.0161,607.5276,617.5388,619.3816,609.8708,600.5564,605.9876,613.5693,612.2267,611.497,612.9011,619.1334,601.3283,609.1002,618.0547,605.3818,614.6163,601.683,609.4689,603.7457,594.4557,603.2691,601.5455,590.3824,578.2391,559.0843,543.0652,567.8763,605.6906,605.7269,594.0091,580.8002,585.9979
631.9203,628.1803,634.061,617.6563,601.4277,607.5411,603.4349,611.1031,611.3134,597.3594,593.0498,618.4454,598.8077,603.391,633.7413,623.5765,615.2816,606.63,627.5967,611.6533,606.2422,586.948,584.1564,583.6897,601.7864,620.8285,590.963,585.3147,574.2067,589.3433,601.8707,603.3318,601.6233,584.4195,574.1631,580.5007,587.7077,595.3067,574.0934,573.1583,565.7639,583.6892,577.9482,577.2026,586.6996,584.097,579.2988,578.576,581.4882,573.3149,571.9517,583.4862,572.9619,535.8331,536.178,545.4128,577.6309,595.2679,604.2527,541.5509,580.8618,571.4866,599.3433,609.0896,602.1777,588.4103,597.1819,610.6948,610.1736,609.6392,599.637,597.5164,599.5912,617.5219,610.8309,602.793,594.0789,568.3424,557.9374,534.1232,626.8587,600.257,588.7997,592.3759,586.2345,582.6796,596.174,613.5818,620.0204,600.235,602.4114,604.5571,598.9062,596.9221,607.6869,602.9178,606.0175,615.1727,616.8367,614.7995,611.1219,604.0076,607.0319,613.0489,611.0785,610.8261,614.9429,603.9838,624.9553,620.5919,598.3619,608.1365,590.2985,592.5985,590.6588,587.1107,613.0107,592.181,571.2341,564.4007,568.1492,558.729,560.6638,592.1573,591.6932,561.1694,558.4594,581.0978
618.0647,626.3292,624.7221,609.0877,595.2582,600.3831,597.7654,602.5334,603.8484,596.2255,603.5145,606.1586,591.7822,599.9637,610.581,610.2758,607.2202,596.8132,621.4085,607.2742,594.0582,562.7101,559.204,557.954,579.8895,609.8746,591.817,593.1573,587.0195,586.3129,600.9682,583.9825,563.8748,552.6198,580.1046,575.0486,584.921,590.9141,560.4319,576.6722,564.8636,553.2866,567.9976,574.5258,566.6273,564.5999,559.9865,561.513,559.5097,550.0619,556.3336,578.1656,558.4848,519.3575,537.6666,548.5377,593.2924,612.1078,606.7297,563.5902,569.5484,565.6832,595.149,610.3817,600.7988,589.0007,591.5092,600.7601,608.9877,619.7031,599.7899,598.213,600.7963,611.62,600.5499,594.0522,573.5862,584.4732,568.1902,562.312,604.639,587.9022,580.68,585.4261,581.2032,566.5211,577.5081,601.559,613.9761,610.7778,606.5532,601.4965,595.6664,599.9697,611.3533,605.7745,604.722,617.0997,617.2771,614.4868,616.1916,608.8373,611.7426,616.4938,612.79,610.3909,611.8638,606.0179,629.7888,599.5831,589.7446,607.1519,577.3873,585.6487,587.9507,587.6658,614.0475,602.8182,592.0228,593.1419,589.7163,569.0188,572.6765,600.5312,578.2903,528.0731,525.9376,567.5587
606.986,612.7982,606.5305,604.8005,601.767,604.0733,591.3644,591.8239,591.4483,584.0958,594.5914,602.0243,606.5818,605.6485,596.135,588.0547,603.1932,603.096,614.7501,597.7792,593.8007,570.8298,564.7004,562.9011,584.6992,601.4459,591.146,594.4099,591.2338,583.9969,582.4638,558.4555,535.7246,538.2079,567.5482,577.5164,584.2372,594.7973,565.3567,546.5679,570.3686,564.842,573.01,573.0663,568.0927,576.4295,572.6657,575.9665,562.6837,550.0618,546.0269,579.2675,558.6632,527.7952,558.5706,558.0817,577.1081,583.6843,566.7299,545.5381,547.6469,562.0174,586.8499,606.5432,596.3946,591.7716,588.9219,599.7386,609.803,609.3781,593.2386,590.1647,591.1063,601.0706,596.2999,596.2114,576.1026,577.2,588.4969,632.7812,584.4562,578.2685,575.3945,579.8184,581.0374,565.8863,568.9283,589.1209,598.3399,593.3918,591.9578,590.4781,592.0745,596.2967,600.0703,598.2561,598.5456,605.626,609.9827,605.0049,600.2567,601.2717,598.6911,603.7402,606.8553,609.4941,608.5568,601.1592,616.6664,599.0496,583.5464,594.2662,561.5518,573.5497,576.3253,575.6265,595.6848,593.0316,592.9641,601.7849,600.1593,585.7207,596.3309,608.7434,583.6637,561.2242,542.3754,570.524
602.9761,597.9594,600.9656,590.3664,591.9064,599.2631,583.8953,586.1066,589.5225,588.2931,597.5363,603.5356,602.7076,601.3614,574.9755,572.815,601.4726,608.747,609.716,586.6792,581.7545,562.6051,563.7225,567.5338,585.2171,587.2955,575.5814,587.5818,584.5594,576.0716,584.9649,564.1855,546.1144,554.2004,558.6893,556.0526,567.511,574.6154,590.5518,564.4007,581.2644,579.9078,572.8715,563.566,564.7802,580.7316,579.3688,578.5105,563.8269,552.9444,534.4728,568.9376,569.9833,552.9699,560.0316,578.4172,586.8267,571.6774,542.7985,539.0656,542.3417,534.771,579.5311,603.9336,593.6163,587.1242,581.886,596.5739,602.8208,599.6431,579.8826,582.8655,586.4254,598.9265,598.9073,590.8376,580.4496,582.9726,588.7878,634.8638,574.279,571.0876,571.373,581.26,578.1386,552.7042,570.2651,577.9364,586.9412,580.7876,579.2173,581.4,590.5221,592.4285,584.1633,580.7658,586.8234,582.8959,593.1211,599.5076,591.1862,594.015,585.4209,587.531,593.4578,601.3895,612.9071,596.6297,608.2128,600.0947,575.7365,597.0155,584.2822,588.6811,591.1456,592.5625,612.9453,589.1865,583.4359,600.2064,613.9064,608.3993,599.8397,601.302,587.9754,558.1196,545.512,579.6027
596.2371,592.8935,600.9355,588.1068,588.7027,589.5955,586.8915,589.8265,591.3077,591.1676,609.1039,595.9743,601.0984,602.0878,548.0313,554.292,586.8242,581.0314,587.209,573.0705,551.5389,549.0198,557.8643,565.9325,576.8619,576.4376,567.4689,572.343,566.5268,566.2624,593.3136,565.3529,540.2004,548.8693,556.4037,557.7362,563.5416,564.0097,561.1704,536.1357,566.8008,564.7908,557.8215,552.3486,558.1964,568.575,566.8244,563.2372,550.2412,552.8182,551.5024,562.3651,577.9892,583.7327,589.5873,600.2734,596.8065,576.7325,553.0258,537.4612,544.3245,482.9077,581.6092,600.0748,595.5705,586.9128,573.7519,586.9449,589.4222,586.6451,572.8137,575.7291,575.4183,582.1826,600.2888,601.0118,595.9052,592.1749,591.1611,582.8777,571.5015,565.7921,570.4565,581.3449,567.9508,559.2065,581.8979,585.968,584.2466,573.8678,572.5018,574.809,580.5148,582.3312,574.0825,565.8175,568.4404,545.5342,558.6125,590.3493,586.3135,582.5503,573.2358,576.3374,581.3978,587.6146,595.7095,586.7791,595.5931,596.8906,575.3663,594.9351,599.8989,572.931,569.7708,572.59,580.9762,577.4747,572.4871,570.1168,563.1005,570.9352,587.5282,595.4236,586.0601,551.5217,549.771,575.419
585.227,587.2991,597.6433,580.2518,574.8933,582.003,593.6948,593.0735,583.8005,573.7808,590.7004,575.1467,568.7303,576.8939,538.3016,570.0046,587.6594,577.4672,591.1968,566.6592,553.0753,559.4435,564.6162,572.568,582.3641,572.6926,581.6295,575.9863,561.2637,554.7904,588.5524,594.8347,595.9272,573.2756,559.3799,568.6467,567.483,557.3665,536.6315,521.5108,526.5212,540.16,549.0072,554.6924,553.6394,555.903,557.3221,558.1685,540.528,539.0446,560.5052,563.8099,560.6884,568.1865,577.4379,584.1685,592.3503,586.4993,573.1484,540.6044,545.197,447.5664,580.2631,596.3511,590.1347,589.262,574.551,582.7525,580.0068,583.1751,578.3506,581.5388,578.9156,572.8443,574.628,575.0674,576.4585,587.21,589.0518,561.8132,560.2692,552.6537,557.7739,569.7393,551.727,543.5787,557.6489,570.9642,567.1667,568.5065,576.8162,580.9421,570.549,572.7403,571.6067,563.1413,560.7906,523.4178,533.3667,583.4819,586.1752,576.0753,570.3586,575.963,576.2333,576.6144,575.7925,566.4645,572.6718,578.5355,567.2863,575.3341,566.4921,543.2254,534.9806,530.3082,552.5369,548.6971,539.6587,536.5994,536.0708,537.1276,538.2099,543.3822,564.523,584.5164,567.8207,555.365
586.8314,577.7282,597.2692,568.2172,559.9948,572.7122,595.2422,587.1567,578.3801,584.5771,587.597,560.9532,541.4864,562.366,556.063,583.4268,585.9279,572.5842,576.0707,582.3033,572.325,580.4462,563.5765,551.4758,556.1024,563.8238,582.9308,581.6989,570.2886,539.5148,564.405,582.3575,596.3582,580.5157,546.0327,554.0088,568.0794,546.7256,514.9764,532.5579,511.2433,534.3239,539.0842,540.7894,547.2238,557.6104,551.4893,550.8348,543.2321,547.6747,576.047,564.5807,542.4158,552.4697,556.3206,558.9146,579.9215,590.8341,587.8376,555.673,543.5199,443.6775,576.1912,590.9398,586.6546,587.2897,572.7606,582.3789,573.5765,578.282,587.6163,579.0938,572.4788,579.2865,578.0184,567.9242,572.5081,583.5056,566.2768,579.1133,562.5959,558.519,557.9034,561.5558,557.3109,550.048,563.9293,570.8882,569.7656,582.3851,579.7291,575.0948,564.9069,566.659,571.3282,571.6848,568.2331,516.4174,526.2932,580.2056,577.3961,575.8429,574.9534,586.4411,579.5972,574.8445,577.1604,568.9149,574.7495,570.5449,569.103,575.6016,554.6748,544.6503,534.6074,524.1398,561.1836,548.6732,533.1782,532.5248,540.3405,541.901,537.6478,543.6119,548.739,538.7489,534.3741,566.7436
593.0148,568.9657,585.8718,561.754,564.908,561.2657,578.3508,574.2475,567.631,568.5806,578.587,562.9951,561.0856,577.7981,558.5865,563.9116,583.8207,575.0546,571.3102,565.797,557.4637,597.3989,584.6772,574.0635,566.399,570.0953,588.8566,576.4902,565.0484,532.8801,549.4542,561.7084,567.6517,548.6096,554.3304,569.1566,562.1577,513.6556,472.4285,519.4202,530.384,544.5748,542.3089,540.0991,537.6319,540.1357,540.4058,533.2006,530.7965,525.1873,548.1284,539.8785,546.8725,547.6688,558.8544,549.7313,554.5575,560.9561,548.1473,537.374,539.3878,459.2254,576.082,583.7028,584.3091,584.6476,569.5278,586.717,582.3076,581.8975,592.9199,574.1138,565.5731,587.2077,586.3579,573.3448,572.3375,582.6636,556.9099,582.3458,557.9883,565.0846,560.1334,551.3951,563.8483,567.4385,557.4662,549.9984,564.4326,584.8699,580.7104,574.928,566.3164,569.2,564.691,570.0114,569.9317,511.434,518.9002,558.7592,552.8515,577.0215,576.0076,585.613,580.1344,576.5225,580.0215,576.3857,562.936,565.9814,570.9236,565.1712,541.6363,533.7211,535.0417,537.7735,565.8041,556.1489,546.3281,547.9881,544.85,531.738,529.1605,542.0363,550.3687,548.8391,540.1038,553.4692
578.3914,571.8839,584.4836,573.7778,579.2836,572.2192,572.0527,564.4384,549.0084,533.2559,561.8668,562.7411,570.1655,588.0908,549.0289,511.6362,558.7996,551.5724,538.4031,544.8589,530.4344,537.832,537.0907,545.2512,569.6283,568.6681,574.188,560.7979,555.4736,527.9129,552.4606,561.8493,566.1647,547.2733,544.2358,567.8242,549.7721,482.5833,462.2402,492.916,530.0818,547.9072,545.0948,543.3243,525.6345,516.1002,526.2951,511.7874,513.782,492.8863,529.4508,526.1848,547.5669,555.6712,547.1183,528.6127,532.3745,542.4031,530.7474,522.5948,523.1517,490.6689,567.4741,575.9636,578.5794,577.3063,571.4937,588.5815,592.2886,578.8572,581.0716,547.485,541.7383,593.0668,589.2122,574.274,576.3356,582.4647,556.155,584.9179,555.8348,562.934,561.686,553.1472,557.8683,553.7962,539.1855,526.58,549.3311,563.0817,566.2811,568.9528,566.5739,568.4548,571.3871,571.786,571.2061,531.5836,531.7302,564.3372,565.7799,570.5767,567.2899,576.6854,572.6957,569.9639,572.2703,569.3502,543.5572,556.4694,549.8321,573.853,548.301,537.8066,545.0706,555.467,569.7045,542.4205,536.6907,553.4402,556.3723,541.8055,537.0166,547.9331,549.5185,537.9637,532.5103,546.0729
569.7983,578.5365,571.037,566.2448,573.9733,565.694,568.8951,564.2271,541.0194,516.8774,533.1254,582.4056,584.3676,577.9377,494.4112,500.6828,556.849,545.7202,521.8368,545.1022,523.4824,527.1872,521.3867,526.6139,557.9313,556.2485,563.7236,556.297,547.6305,548.2274,540.2991,552.6369,560.1636,533.1859,524.5317,543.2899,539.7195,495.3833,470.8282,465.7689,515.7382,521.7006,506.0627,499.0439,480.0651,476.6292,514.0591,507.3977,516.488,499.0191,520.7435,529.8043,536.2084,554.5148,552.8553,535.9523,524.7759,534.7619,542.8737,517.634,531.5696,543.3642,565.5959,572.1069,575.1506,575.6118,573.0401,587.5184,595.272,567.4271,568.8407,517.3374,511.034,593.0812,590.7614,571.3046,568.9644,574.5261,547.1736,568.8121,544.9462,540.264,539.1012,539.4554,525.4555,517.8392,522.8967,519.8489,543.101,545.0799,550.1245,555.043,551.5255,549.9391,555.9009,559.9337,549.9031,535.6111,540.532,562.0155,577.2264,567.0521,558.8112,568.0976,566.8838,566.4816,568.2528,560.8895,545.6384,554.0715,547.3181,577.0194,528.7855,534.9304,539.3068,541.3799,545.8848,526.4473,526.2753,542.8494,551.9921,550.1573,551.808,557.5327,554.875,544.2683,536.9778,554.5711
569.2339,568.653,579.886,536.5834,555.165,553.9936,559.198,557.5996,538.9414,517.7275,510.303,555.9274,555.5926,531.7007,463.3911,540.5099,588.2026,585.2281,537.5546,537.9749,547.9155,530.4932,516.1463,517.3603,556.2394,547.9678,555.2305,546.7905,546.9929,550.8816,527.3245,535.6464,544.4346,545.2291,546.4208,546.3999,530.3954,523.5449,478.008,492.8389,500.3161,414.9702,445.5185,474.8671,455.5556,453.2468,505.5277,506.5088,509.3912,507.5673,536.7579,530.1141,543.3715,541.3265,538.8623,538.414,535.7097,539.5464,542.9564,525.0402,545.1101,591.0563,561.3536,572.866,569.7388,573.7705,572.4272,579.2191,585.7054,561.494,566.639,506.9566,497.0689,587.1324,586.1824,562.0775,557.2433,560.3748,548.0283,547.6851,526.6765,521.582,521.0696,528.0954,518.9344,504.1905,511.2398,517.9796,542.5532,543.1945,546.259,546.1857,539.7852,542.6292,537.8781,553.478,553.9689,547.7505,556.6275,552.2135,549.9079,562.3792,557.6333,563.3569,566.3187,568.1293,562.272,542.7292,545.6824,542.0245,534.2075,565.3434,535.2055,545.1255,547.019,545.7836,539.3238,516.6508,524.7587,553.3607,564.9174,561.5478,564.9408,563.6594,548.4909,539.1726,536.3817,550.3526
563.3504,556.3348,560.3674,529.7579,536.4918,556.6033,545.634,552.6657,550.693,532.0042,527.4836,566.1384,531.156,471.4224,473.5746,549.8317,615.9896,615.3398,542.1453,524.3906,573.4176,528.1925,522.8209,528.7217,558.8751,545.6028,545.4131,540.1503,538.8265,524.168,535.7195,533.1083,535.6423,564.0173,556.3365,533.9072,505.6404,492.9172,487.3509,527.6216,484.9669,425.2555,460.512,493.129,480.6174,470.2705,500.1355,494.633,492.9842,513.9481,531.3459,519.55,542.6115,543.5518,536.5185,553.1956,541.1157,535.9009,540.8109,507.4883,540.0528,617.3073,558.7296,573.0748,567.4827,570.4495,564.3232,574.8835,571.4399,563.2432,563.8611,525.9735,519.7422,575.8174,573.724,561.0872,548.2755,537.6637,532.3018,537.6074,500.5273,519.7634,530.1203,529.319,527.5168,517.8462,534.6557,541.0388,549.1255,543.546,547.5652,549.349,544.2542,545.5334,540.4221,545.8146,544.1306,551.3002,560.5472,528.4099,521.0333,557.0821,544.8477,547.4319,552.0071,555.7419,552.4906,531.2847,530.9621,535.918,531.2943,552.3219,536.6788,534.6751,542.7397,552.3948,555.3918,542.1526,544.5559,558.9951,562.4706,555.43,550.8416,545.1055,530.1443,520.8645,531.3277,541.0012
547.829,563.2192,537.0717,543.0035,538.9562,547.7509,537.9255,557.1179,563.3521,540.7675,552.5557,581.2482,498.6934,437.6235,488.17,576.6947,648.4919,609.1515,513.0084,500.7458,522.6271,533.7086,518.1652,505.6536,516.5953,541.9479,568.1688,552.1651,536.2153,509.1196,517.0266,529.9724,542.9438,551.3204,549.0202,523.2645,466.8723,436.3451,452.0663,485.0945,486.9508,506.0101,503.738,508.7737,519.2238,490.0138,472.0232,476.8288,484.3322,488.7846,494.0042,499.3964,512.4823,535.9782,522.83,537.0869,534.5131,536.28,545.0078,510.4443,537.5092,597.6851,557.5402,566.0721,567.855,565.4273,551.1878,572.4676,569.4307,562.5177,566.317,563.3773,560.0911,554.2042,549.0391,554.1975,544.0841,526.1191,534.4186,543.4019,480.2769,511.5149,535.9086,537.5462,525.306,511.3484,525.9966,534.6764,542.8793,535.9528,532.8876,533.9349,541.9023,547.0288,548.2759,543.3749,540.8586,548.1915,548.4064,530.1614,528.7801,540.3862,536.0305,540.9581,535.7709,534.315,544.0041,525.3592,527.1454,532.7809,531.9429,531.7417,533.7348,549.3895,556.5457,561.4862,555.4917,551.5621,549.7271,547.5611,551.8843,551.4038,540.7264,533.9364,524.9563,515.5447,531.6714,535.6302
509.8274,564.8132,536.2512,546.666,531.6094,538.8443,533.0775,557.6375,569.5671,561.1013,557.1216,586.5678,443.421,421.2393,501.1889,594.8404,645.6523,577.4182,491.5495,467.7442,461.193,482.3576,478.086,471.3051,447.4288,448.0883,533.1017,564.3126,530.6062,488.1776,480.4754,505.6614,529.4994,537.8179,548.9165,521.436,436.9734,383.4898,413.4039,458.1705,518.079,521.7027,517.7239,520.3419,538.933,515.2749,478.0268,467.6092,469.2904,480.9076,493.7099,485.3698,508.8767,525.0053,518.4515,527.3093,532.6874,535.9935,543.9036,509.7002,494.3741,508.6166,524.4286,554.3561,559.1303,554.5363,537.0309,562.0438,555.4311,545.0619,548.0774,571.4374,573.2065,531.9391,530.6939,544.4972,525.6719,530.9184,552.8035,540.0505,486.6575,516.123,538.7881,542.0073,525.7698,506.979,507.8566,513.4796,531.4355,532.2258,527.8609,527.6281,540.5395,548.032,545.8321,546.5395,542.3699,546.5353,543.5572,526.0875,525.864,532.27,528.8525,539.6323,536.0555,534.5679,540.551,536.1463,524.9542,515.9594,524.9355,523.6318,522.7832,542.9228,545.7134,544.1866,516.4827,512.9791,520.7639,526.4492,541.3458,543.0358,525.7954,514.8882,509.2824,506.7993,516.9844,523.7368
518.601,554.2418,550.2117,523.2728,520.7567,546.7097,549.7416,554.9304,560.3732,561.663,534.3956,539.3652,341.5259,377.615,471.6917,479.7616,556.8345,538.728,509.2979,483.4698,492.0155,520.6304,519.5095,501.0893,382.7164,247.6622,330.6449,496.4141,538.0218,489.8766,462.3565,499.6559,530.8179,517.3511,539.9202,536.0048,477.477,422.5944,416.2265,473.3316,494.626,429.1454,463.5186,490.8955,496.0925,474.113,452.6623,453.3034,472.5643,500.6055,502.457,508.3029,509.2994,523.6269,516.925,534.6446,538.5942,540.8204,550.3672,491.9635,469.9468,485.538,507.0627,543.1824,550.2827,546.986,541.7458,553.1514,551.798,540.7997,543.0718,563.7079,569.056,539.5317,537.0874,542.8621,521.2809,524.8472,534.7257,510.1009,489.0348,508.5516,517.927,513.929,513.1339,509.8375,514.7055,520.474,518.3125,519.1194,518.9135,523.8854,539.5333,540.0308,538.7483,538.1439,527.5874,529.9376,538.8275,526.2355,528.526,543.1785,523.6563,534.4298,533.1707,531.2944,527.3525,527.5223,530.4999,516.1438,530.2079,519.6617,527.6403,522.795,527.5891,534.8757,507.7379,529.8197,550.4014,554.9203,548.2624,530.0573,520.3112,522.2569,517.1064,503.1359,497.4424,506.0035
523.6218,550.2608,560.0893,538.1645,527.1826,533.6169,524.3428,534.4827,547.5251,549.1562,493.8614,478.7122,338.5299,357.6119,414.1167,383.9909,476.0636,526.9005,543.2439,576.1548,560.4254,566.8168,560.6791,542.9293,467.4136,370.4812,318.4895,390.2409,516.6236,495.3161,464.0264,496.5216,521.8657,501.4912,524.506,535.9249,500.9488,466.7551,454.3375,472.9042,486.0124,431.9817,435.3145,444.637,453.4962,444.9903,443.6057,435.6433,440.0768,472.1209,518.285,525.1797,530.9156,542.6458,523.7118,526.4864,523.0439,532.7812,550.3727,470.4272,469.5315,500.3587,513.753,546.2619,544.4334,545.6536,545.1931,554.9407,554.5625,536.4885,555.5106,558.4269,561.1082,559.6727,557.531,551.9402,536.7134,518.7418,523.8857,504.3538,527.7496,534.1824,539.7985,537.4462,533.0806,532.19,519.1727,527.6108,519.3425,532.0196,527.3183,525.7957,529.976,532.4245,535.5861,532.6363,514.871,520.8234,539.3683,528.9795,528.84,546.2932,536.5069,535.4979,530.8452,529.3398,538.4919,530.6208,532.468,522.0926,534.2692,530.9258,529.3538,534.3934,531.6103,526.9755,527.2631,549.2507,552.7529,541.148,527.8824,522.3235,525.4279,535.45,532.1908,501.1763,498.5263,508.5757
531.3271,529.0184,561.0055,522.485,540.7893,538.6255,521.3179,541.6668,545.5953,529.4157,442.9656,446.9575,373.4853,348.5804,387.3695,397.0974,487.3828,561.9812,558.097,572.9898,575.6824,576.6115,553.6594,534.6068,525.481,501.7498,415.4949,352.9919,474.064,482.3645,471.3937,492.627,512.6587,521.8088,533.4033,527.6177,515.4932,492.6438,482.6763,458.494,477.0352,560.9141,500.0394,458.766,450.6978,429.6325,420.523,398.0247,410.7755,440.5433,467.7155,503.1481,517.1619,534.2796,525.9777,522.7943,490.7575,489.5811,509.0813,476.5973,484.4883,491.3289,555.9844,563.4824,546.3452,540.8034,535.9518,544.7649,561.2081,557.4258,567.1727,544.2639,539.2495,564.7282,560.8746,553.4329,557.8165,523.4144,521.3204,540.9904,542.7766,552.007,552.6603,533.9276,525.8217,523.7725,496.4647,509.1821,514.0674,539.3127,536.7207,530.394,522.8349,526.2283,514.511,516.4597,507.25,529.1912,547.6716,524.1475,520.1439,535.828,537.2762,545.4383,536.9374,530.8913,532.207,514.7676,508.1954,508.2572,517.9498,528.7181,519.9298,528.459,530.2322,529.9808,523.0305,533.3215,530.8415,516.4688,504.5193,505.3143,526.6647,539.0215,512.4598,485.2,495.4492,506.5643
536.0157,516.9509,553.7556,540.9587,550.6688,542.3527,525.0971,546.3497,546.2501,523.3812,420.2175,494.1515,375.4964,347.6202,380.579,409.0325,511.393,583.7866,537.6511,534.9794,625.1031,509.2602,469.6381,446.8616,501.6736,543.0008,451.0967,344.6031,463.2602,478.0352,460.9462,480.4243,500.0742,512.7883,522.0442,497.2614,478.034,446.8407,448.996,457.7353,508.5776,508.9727,484.1187,466.2234,440.2357,398.5573,400.1604,405.2975,414.8991,425.265,451.2646,481.6177,498.7641,515.9307,495.4474,508.1182,496.019,488.627,484.8805,490.2423,487.5677,511.6319,555.9197,550.1567,540.1697,533.2182,521.1467,531.5965,548.482,539.7259,528.6284,503.9486,503.9782,543.0312,535.2482,534.2698,534.9352,535.5975,525.8215,541.597,511.973,529.7292,536.1573,519.9543,508.4077,516.349,496.9144,505.1068,495.9873,517.3384,525.0428,530.576,531.8683,534.178,525.7875,512.025,498.6728,532.4211,552.7963,530.4868,525.5591,522.2767,514.371,524.7567,517.7437,514.1583,520.9564,501.6952,493.6975,507.757,515.4409,520.0994,515.5634,505.4966,511.0006,519.9391,483.2803,503.3987,511.6925,495.3742,486.7438,484.1479,506.4696,524.8765,506.3741,496.0883,488.5776,502.6411
548.6995,508.095,538.8853,504.8073,505.1241,520.845,519.4198,539.5563,547.5945,537.623,403.9547,561.6164,380.0375,344.0752,378.8551,451.0708,564.8954,600.2753,487.7168,457.8098,516.7798,371.0635,387.3396,400.9848,456.2858,585.3757,500.3034,336.5406,446.0642,469.6754,437.5529,465.2831,491.7568,497.0877,511.7094,486.2071,422.2111,380.0505,405.7148,442.9884,467.3507,472.6064,443.39,425.2478,424.0448,408.9108,410.5292,416.1437,402.6811,425.3384,438.072,485.063,500.9112,507.1079,486.3018,499.5347,497.5132,489.5292,482.9158,444.3322,444.6154,483.557,512.1089,526.2288,527.7764,523.5378,520.0797,530.7155,552.4419,532.2595,518.8123,499.6566,499.3949,532.4136,529.6166,525.3099,519.7289,516.3983,473.5961,519.7711,516.1707,523.9031,522.0015,506.0974,499.5934,511.004,493.7878,505.831,500.283,498.2219,511.7951,522.9705,525.3907,527.6875,524.3497,514.0634,503.5454,523.5325,539.7974,527.6566,522.5186,521.95,519.5665,527.0401,525.4505,524.5245,524.1014,509.9,502.295,516.7721,522.0946,513.3536,508.2014,505.1521,505.9529,507.5126,476.7565,497.0038,508.5816,499.8952,496.0364,495.5242,522.4128,534.395,502.2803,505.1447,503.4088,484.8445
