0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
399.162,388.6817,387.3158,425.6071,412.7401,406.2092,398.7676,415.0504,399.6748,390.0599,393.0534,417.8982,392.2174,375.8277,382.054,404.3389,402.9872,390.8177,400.8268,388.3846,398.8832,406.2428,424.3965,428.5089,409.0222,407.3925,423.6604,441.1533,439.4602,426.6818,402.0029,396.8839,396.6637,422.6234,419.0529,374.4058,332.49,367.7718,408.9582,394.474,372.3774,342.2213,331.2299,311.7823,305.5823,329.1862,417.3858,384.8278,322.1804,302.4158,309.8566,285.9676,293.796,283.3851,305.2437,295.4357,284.8488,292.888,302.7356,306.3751,335.9753,247.0404,328.1613,309.9468,290.6599,315.0574,321.8558,323.8164,344.6033,253.3164,275.619,297.2597,340.9999,380.9698,380.0392,359.6016,393.8804,245.3643,263.3822,311.6303,340.2149,335.9432,380.5089,334.948,526.2296,511.5421,319.8401,265.238,288.9594,548.6653,475.7784,377.3578,390.1857,453.321,476.3181,475.7676,504.8232,480.8073,429.1975,449.6481,416.3452,485.8487,516.1146,508.5217,485.432,494.8433,503.8094,506.885,536.7493,558.1087,588.219,597.6851,585.0242,587.1677,611.0268,615.5136,623.0714,618.2283,636.0051,629.4863,599.6268,574.4594,553.488,571.5121,571.277,575.3264,601.9758,580.5342
431.1936,412.6375,423.8623,434.1644,431.0056,410.1265,389.8536,410.0858,396.6908,389.5567,395.6776,407.8545,385.2333,379.853,383.6733,397.4146,399.7761,393.018,399.8932,392.4054,411.2457,416.6106,421.8784,422.8896,410.7698,420.5014,434.9122,442.0284,432.1675,418.9526,397.7337,394.5322,392.5827,417.9176,424.2523,384.5898,343.4552,367.2566,394.0588,381.1755,374.6878,334.7076,320.1866,315.8467,311.346,352.6514,401.4587,419.3223,419.489,368.7961,320.9475,309.7857,310.4584,288.4575,280.946,285.579,278.4138,300.9765,312.2331,267.6103,305.0188,250.1633,312.6844,287.2068,284.9934,317.9355,340.6812,328.628,351.214,268.5264,290.2365,322.4246,341.5817,372.6861,376.5135,342.346,399.4114,257.4097,256.6251,313.6827,349.1915,339.08,377.499,344.8809,540.3625,530.2825,327.6322,259.3332,313.1976,547.4513,482.4808,377.1488,381.6204,448.174,478.3272,471.8736,502.0037,473.2518,430.6331,443.5103,415.7967,480.8796,499.4371,512.7264,484.7181,496.5825,501.9839,515.9341,533.3719,558.8665,604.2318,601.0634,575.6027,581.525,604.1854,606.7433,629.5997,626.8989,620.9876,625.9874,600.0563,591.9492,583.0219,584.114,583.9135,584.6678,596.7602,589.6497
447.7929,427.7144,444.9841,439.0236,453.4096,423.1214,399.6688,410.1994,398.4978,388.7091,396.3694,397.4353,380.1958,390.3241,394.7554,402.9264,403.2558,402.6277,409.3398,398.7578,415.8532,424.3411,419.459,417.4764,409.8563,423.3759,439.0969,450.2575,442.9795,427.5585,405.7888,397.2865,392.0536,413.6125,430.1547,398.8051,363.4051,376.8372,388.8612,373.1853,372.8809,339.3084,327.91,338.2239,341.3364,374.6542,387.8382,448.0956,486.4638,419.6998,342.7681,346.6853,356.3749,332.1143,269.0253,288.3402,288.4311,316.0034,343.8544,253.4605,272.5136,269.5771,298.374,258.6383,272.442,319.5711,352.3634,335.5331,353.8173,285.4258,311.8666,340.8414,342.3745,375.6774,376.0743,326.6621,407.9912,274.1686,248.5089,315.0353,352.5373,342.6858,372.5145,351.8824,548.4565,540.9916,334.5831,245.1004,304.7203,531.3113,485.5443,376.0106,373.8891,443.9072,473.3045,471.3663,489.4141,467.9397,432.4123,435.278,421.6494,492.7544,499.4766,532.0815,488.9101,498.1044,488.7955,502.4666,530.1242,567.3065,608.0314,602.2118,580.0233,578.108,598.5377,607.0558,636.2678,610.9822,593.7137,609.3766,602.5858,615.4205,604.4039,593.9368,597.9193,589.1184,587.1522,589.7358
414.2581,414.0121,416.3387,426.9781,452.5822,435.3543,436.8521,420.2352,404.0618,390.9307,392.7384,390.2915,380.6832,402.1974,411.2208,419.613,413.0523,409.0797,418.4509,401.9149,403.6162,421.676,420.9409,419.9376,410.2141,415.1348,431.268,454.3441,458.7236,448.532,429.1218,412.5307,401.4663,412.1346,431.4929,412.5952,385.7919,394.0656,399.0763,380.2107,373.0673,364.6172,363.3115,373.5753,391.2892,395.3773,387.7856,439.8669,466.2907,420.1992,372.5402,385.8712,422.8136,411.8638,311.3728,328.1103,332.5135,338.8545,374.1929,284.8338,274.5519,314.3514,298.2024,247.6121,272.9757,326.3607,351.1165,359.0352,362.3179,321.7838,344.3349,351.2292,353.106,399.8517,382.7568,315.2166,409.7646,298.8779,242.6047,310.0791,341.9524,349.4531,370.5424,360.7365,553.1571,520.8484,332.0747,230.4996,270.0012,504.1139,485.254,375.5924,371.8227,441.5529,466.2885,477.7878,474.9168,455.2429,427.6677,424.2231,443.5476,531.2938,503.0051,514.6346,438.6808,440.3124,427.2611,446.8059,513.5848,579.9536,601.8552,604.085,604.7079,585.5419,591.9213,618.3602,635.1313,578.6768,575.4205,588.5914,603.9647,638.9097,611.5607,598.2354,606.8982,584.3556,573.0399,573.1132
370.8537,396.743,364.7538,411.6956,425.0464,422.971,452.343,441.6994,412.0231,401.8008,400.9641,388.5722,367.2665,378.1576,387.502,413.9734,433.0946,398.2777,394.3148,404.0164,395.4206,410.4479,425.7514,426.933,414.8857,418.1944,426.0164,428.9034,430.7474,439.6974,432.8891,420.8194,408.9126,410.5168,419.1242,402.9995,380.848,390.2895,400.4255,391.2627,387.9568,375.275,374.9957,380.1283,400.6944,415.369,392.111,389.4854,398.5464,380.2425,369.801,374.0635,403.9043,404.5426,386.1552,377.2385,373.5627,356.6976,344.1813,325.2514,328.1575,326.6229,316.1227,294.5441,326.0645,352.0312,360.0753,397.5096,376.6327,359.4957,345.9815,344.6805,354.7688,393.6327,380.8156,302.899,388.9216,310.9186,247.2372,310.9643,343.9445,365.6197,387.2881,376.4755,545.19,498.9345,344.172,266.01,306.9064,510.9579,506.1205,388.3527,384.4826,439.6367,471.7853,484.4218,486.6239,438.0959,415.9966,421.828,451.2812,546.2073,497.6833,469.8398,376.5664,382.1828,395.9106,456.118,517.6415,582.9396,617.3771,607.7742,612.3424,596.5267,587.3097,625.9652,627.0549,587.768,594.2255,597.3546,609.8649,636.8808,613.7027,594.9626,592.7306,583.4313,570.913,571.4603
419.7438,429.7133,383.2094,442.5737,454.906,433.1216,447.7824,464.0548,443.0932,423.3162,428.9311,400.9235,369.2673,377.6925,379.008,401.5442,438.1775,384.9999,356.6108,365.0993,346.9953,357.2158,354.7008,369.827,397.8933,393.1421,394.6252,395.7623,406.985,421.9605,419.3979,402.1758,399.4417,399.141,397.9453,376.7745,376.5765,390.5486,390.2039,385.0143,390.0054,366.501,385.7411,402.5393,411.2033,411.935,362.4106,356.3128,364.4248,358.6637,354.3117,357.0159,364.0746,374.4429,382.3755,374.6513,374.7766,363.2233,347.6855,364.9073,350.8221,315.682,341.118,346.1297,371.5601,378.633,372.2531,400.0954,367.8478,355.9804,328.6133,327.8038,343.3109,365.3041,377.7474,316.9574,401.9081,327.7883,256.5531,314.9615,357.5611,377.459,410.34,381.5923,490.3743,520.0919,408.1021,346.1869,352.2123,513.2079,524.7645,410.9883,399.7951,444.6084,470.2597,489.225,488.4925,451.5262,420.3916,427.2354,431.3651,545.2534,557.9802,578.4882,485.5657,484.3726,486.1219,546.8226,582.7599,599.1317,618.6937,606.9419,616.0808,596.9169,602.1901,629.8438,629.338,592.5863,586.5596,600.6604,636.4863,622.7507,602.0317,586.8621,579.349,589.3218,580.6224,592.1513
497.7837,465.6449,444.3974,479.5997,461.9254,443.0452,431.6497,435.745,451.1725,438.591,441.257,453.1994,456.6862,457.2051,445.252,403.1816,386.8502,363.0268,335.0206,293.4244,284.1946,308.3188,277.2484,324.4361,391.325,351.2302,336.0006,348.8824,365.5406,396.2456,412.8202,390.5596,395.1722,393.3545,380.4252,363.5186,375.6295,398.489,385.5518,383.3018,391.2051,376.6618,427.7743,402.4597,376.0766,357.525,315.826,328.4773,343.2599,358.0884,345.9268,356.7175,358.4366,370.2472,354.3723,352.7346,358.4414,348.2638,346.8167,371.8452,394.4916,365.7955,384.5112,373.3633,372.5343,367.9554,333.9238,353.6209,369.7537,377.0847,359.8351,368.7799,388.5125,397.9575,399.8634,370.3918,434.1065,350.4228,256.488,251.3304,309.1526,360.2223,424.9579,396.1384,454.9866,501.0829,446.514,402.3399,368.4976,485.8922,492.7554,420.3333,392.892,451.4176,480.9267,493.3406,489.7729,456.1435,425.7945,423.5187,434.0778,547.6389,553.7247,583.3831,476.5696,452.5504,477.201,527.5765,579.437,606.6398,606.8948,625.0042,627.5948,608.4629,623.4039,610.9261,624.3673,622.6837,610.9244,617.746,630.4114,600.8159,579.3362,579.6402,592.1466,585.7026,587.4478,593.1543
484.5752,452.6026,434.2726,459.8563,453.8079,432.9032,416.2257,409.0875,423.4567,410.3891,436.6754,472.0536,468.2641,448.1773,440.4468,444.7495,449.3087,437.7236,416.8357,419.7933,410.4475,440.4227,453.8876,469.4588,433.4424,385.33,366.9297,372.4408,386.4196,424.9802,431.4351,397.6313,397.3701,402.0321,387.7595,376.6083,376.5044,399.3254,398.4527,400.9836,399.6642,401.1942,423.6111,386.752,355.2816,322.5727,286.5576,319.0593,335.1645,358.6363,345.5179,349.0278,333.7945,344.2039,369.1387,365.0708,377.0924,368.7629,365.9576,388.1931,427.6932,416.4899,390.3688,365.8776,363.3013,345.6239,300.7362,311.063,344.1442,366.1576,338.1635,349.1835,364.2954,378.8136,384.7502,371.4633,393.1946,313.6391,270.7497,211.5809,280.305,355.0487,451.1704,412.2444,428.7411,477.8014,459.1087,401.7157,353.3943,466.2454,504.3199,428.2906,394.8322,444.5221,484.8525,498.0966,497.5358,466.7533,418.7354,424.3456,424.5344,504.2319,542.8683,570.5457,456.9269,418.6071,442.7064,503.7887,550.5803,594.7189,615.8982,636.3516,597.7232,572.4837,574.52,556.5877,574.2626,565.4775,584.4462,609.7951,603.9691,589.4522,561.7296,556.187,584.9582,586.267,589.3961,595.1802
410.8857,408.0296,401.7553,432.7643,447.1861,430.1799,425.3619,424.4677,420.389,404.1943,408.0744,428.2614,433.7825,435.0607,434.071,432.8678,425.835,425.0599,418.7968,426.183,409.1383,451.2633,479.307,491.559,459.4576,438.4644,421.9719,428.3232,436.7968,433.897,415.0698,402.0283,394.7104,401.4795,390.6388,381.5204,376.108,393.9482,394.0021,386.9477,373.4543,399.9269,387.929,379.9985,428.0967,383.1165,307.704,319.9966,355.5982,394.0357,389.0076,374.8424,338.6383,340.678,370.4638,367.1396,360.4125,355.9005,370.0017,393.8216,424.1869,415.7011,395.8878,366.6143,389.7362,379.8412,341.5866,341.7086,373.4773,366.3994,334.1465,342.9485,352.761,373.7419,384.9255,397.5618,427.9012,397.8429,351.1043,245.6541,296.5005,365.4117,483.2092,426.9212,419.9715,476.2308,460.443,411.8503,361.1216,503.8853,526.3132,421.5172,403.3506,463.3302,508.4077,504.9497,505.1399,475.7247,406.7114,419.2275,453.3116,517.1605,599.5115,590.0129,469.9831,378.5558,401.2815,480.1082,495.0997,552.0038,627.2881,641.619,572.5116,510.4648,451.8591,432.134,460.1879,488.0896,535.9291,604.8796,605.6108,600.0173,589.7949,581.9269,596.475,616.5756,606.9185,606.2711
343.0641,364.5041,377.9257,429.017,464.5064,429.473,429.1761,421.505,421.5204,416.2572,414.9043,432.4705,427.3338,430.2617,430.34,426.0012,413.9774,419.6709,425.6236,429.7038,422.3979,442.5339,448.0358,471.3921,477.3561,464.5698,426.1413,429.7613,439.8824,438.7504,423.4517,401.9958,399.3093,403.7809,391.6442,373.9584,366.0134,394.7892,395.057,375.3969,360.1398,376.2609,372.335,355.8815,382.1151,359.6821,315.3519,326.2386,343.2871,383.1902,381.2632,370.0178,336.151,339.8008,365.0639,353.1599,334.136,331.4399,355.1528,371.777,386.3512,387.6013,385.3419,351.0572,369.9001,367.5041,342.1359,350.3245,381.1165,360.8878,335.9753,351.6335,346.8079,357.9177,360.4482,380.2471,459.0435,436.54,343.7697,222.2942,271.2218,362.4489,511.2208,454.568,419.1017,472.9025,484.2932,431.5231,380.5011,533.1195,547.2181,415.8498,391.9876,451.616,502.7186,489.0421,485.4378,470.8476,405.1282,412.8142,453.4838,550.1909,625.712,601.825,500.9733,462.6239,479.6296,529.2143,544.8248,587.7002,625.6588,627.2313,604.1708,570.492,549.3234,546.1122,547.5322,552.647,575.4431,603.234,585.825,585.8465,583.7564,593.0699,606.8884,625.4913,615.6223,613.3548
321.0962,338.6649,363.4739,433.1497,479.3269,429.5822,434.6549,419.5555,416.9491,417.1751,410.0573,430.0337,424.2858,424.0306,423.1513,417.3524,402.6192,414.1308,420.8956,422.1406,423.6443,429.1259,420.9413,440.5588,474.0584,481.6405,445.2299,433.6642,442.763,454.3002,441.0298,404.3981,402.9275,411.9577,401.2146,379.2431,377.6206,419.8387,408.1837,372.4137,352.0978,356.9645,363.8601,347.2798,348.5938,347.5255,333.9435,336.8515,328.9906,368.7296,375.7817,361.035,333.1743,341.1724,362.8231,338.7351,311.4264,312.8021,346.5,363.1815,362.062,367.0707,376.8771,345.4964,358.8588,362.0785,344.1031,357.7508,386.5789,359.2622,347.1358,363.8456,352.5127,356.1945,354.9841,382.1621,494.061,449.7737,322.1428,208.667,254.9082,350.8166,521.6473,457.6645,404.5769,462.9316,496.0133,438.0324,382.7995,534.5062,554.3273,418.2637,382.9265,439.0819,504.8894,484.2553,476.5181,460.0336,384.4656,388.4673,443.7726,543.2607,616.433,587.2465,516.7687,513.8718,531.4482,566.1003,582.9616,608.4305,622.9643,619.7047,622.4731,612.5068,614.1951,624.8663,620.9256,611.4639,608.3621,603.2659,573.2014,575.5792,581.8469,595.5048,616.042,633.682,621.9866,618.3981
383.3962,352.304,364.5197,424.0732,449.0279,407.8539,415.8176,399.3607,385.3836,380.4855,370.2047,394.972,405.4014,396.6095,391.3291,388.8381,379.5984,390.6459,377.866,377.0284,383.6313,390.7206,389.1541,379.8721,405.8296,440.6887,450.966,414.4866,416.31,449.4969,437.6241,391.2874,383.7595,402.8449,402.0103,389.9238,411.1576,470.3901,418.4429,367.6923,342.3475,350.3512,371.3212,378.0061,360.7698,372.2535,380.5943,365.5687,329.131,351.9374,370.2653,340.2279,325.4827,350.9392,371.4367,340.2275,311.3255,320.8049,361.6315,386.2597,365.1087,363.6078,370.9557,360.0302,369.4249,370.1906,349.2264,360.5205,379.6748,357.5073,373.4114,376.76,377.1333,372.6949,382.7459,416.3415,538.7964,415.7211,278.2645,224.2048,272.0959,333.9677,499.777,416.8632,380.3651,451.9772,488.9079,421.9302,352.1418,483.3443,535.8888,439.7849,383.8674,437.6613,528.7006,509.0862,489.9346,442.9895,358.9949,366.5868,433.013,466.428,549.6456,545.5275,500.5438,476.4802,511.97,568.3223,585.8956,589.169,612.7075,631.4645,612.7982,613.7865,601.9247,617.429,653.8546,644.7718,627.5925,623.7408,600.588,591.4265,604.4211,591.6912,627.5518,636.1689,616.9056,614.9527
335.2795,339.6812,339.9212,337.3223,338.5555,336.6998,336.7059,335.7584,334.9144,335.6578,333.4741,335.3304,334.7229,336.7839,333.6343,333.7412,333.2617,333.3487,331.4301,329.0159,334.2527,333.8833,330.0464,333.6364,339.8112,336.1485,333.5427,334.4473,332.9247,334.7794,332.9911,333.7,326.2304,325.4433,332.5798,333.0446,349.7809,398.8548,343.9006,315.6046,307.5274,345.6455,362.1877,380.7054,381.8489,389.432,393.2684,385.4352,365.1802,352.8696,349.0953,327.3372,319.5848,360.9993,395.472,379.0445,342.6573,369.3624,393.6586,383.3676,339.3353,346.8293,360.2125,358.9801,373.452,361.3347,349.3877,362.4898,363.9448,337.0784,371.1978,371.3513,362.8395,340.0386,364.8793,400.2707,581.4763,441.1608,281.051,235.9585,293.8773,362.0294,525.3094,441.4443,421.745,485.6627,517.6065,445.4028,359.0385,502.092,547.247,447.1439,389.0227,463.2474,543.6423,518.98,483.7332,452.5367,447.6106,467.4946,482.8223,496.3163,580.5732,616.566,513.9964,453.1758,502.9987,560.5209,579.2578,579.7453,590.1532,633.5704,619.9175,627.5407,623.872,634.8997,665.2051,642.4069,642.686,658.6584,650.8901,632.0743,654.1669,628.588,644.3281,629.5098,600.941,604.3804
313.7889,301.5811,308.7226,328.5984,318.8515,307.3735,325.5367,324.2548,314.9749,302.6857,312.6457,320.5427,328.8275,327.138,318.9373,314.7091,317.5289,325.0406,326.2948,324.217,314.8561,318.0553,324.1258,329.0418,335.0605,332.6079,332.7883,322.9368,314.3417,315.4035,326.9821,328.6781,321.3036,325.3661,324.3876,311.1709,314.6253,319.9602,319.5586,319.7107,326.7094,324.2669,308.9632,306.9627,314.5837,324.1853,322.124,320.3392,318.6308,327.0548,335.984,356.4475,342.4071,349.6759,415.1434,367.5215,348.592,416.1409,408.8712,349.7381,316.0632,329.9167,363.2104,376.9372,375.9847,347.4576,344.634,369.3286,372.2349,359.7503,375.0928,382.4858,354.2432,348.8206,378.7007,399.0002,613.2927,446.7185,275.3147,213.6452,258.5263,366.3079,535.3594,443.6189,414.6968,487.6773,518.3986,461.8728,360.1498,511.6642,535.8013,441.2027,374.2519,449.9769,527.8907,496.1865,483.2046,452.8849,449.073,471.2873,483.1665,492.6526,553.1113,616.4307,529.3799,459.1788,506.2384,535.4061,573.8514,583.1952,578.4055,612.2606,602.7858,600.5538,630.183,627.5078,631.5874,626.2091,617.2379,610.631,609.3646,616.6793,658.8934,627.9656,623.1299,621.5412,588.7374,595.0825
270.2486,226.2907,251.4265,326.7912,295.9739,248.5205,304.8101,310.7468,282.374,241.3279,268.0378,299.2045,320.5328,311.3623,287.3654,273.5657,279.5488,310.6405,312.6452,302.5796,279.6114,289.7236,307.811,316.4125,318.3236,324.6457,337.9368,280.3274,253.3788,262.5555,306.1746,300.8093,297.1089,296.4797,296.054,252.1205,253.1599,272.2924,284.0206,271.1897,314.0781,279.8882,219.422,213.736,238.5314,271.5055,294.323,286.9101,267.0733,293.8893,334.2141,414.1721,360.0521,344.258,339.5782,309.0165,312.0873,353.9756,381.0818,319.0378,291.9875,331.6646,366.4567,393.9308,362.7551,322.5004,342.4191,364.8276,372.6625,379.915,361.4893,358.7243,363.163,373.4762,388.8683,351.2404,592.2235,461.2712,276.3525,187.9096,246.8537,390.2934,505.684,427.2308,417.107,460.6948,509.1839,459.3302,375.7399,505.3803,518.6195,442.0962,367.7246,438.1695,507.2674,492.8678,475.9346,456.0085,435.4478,462.1699,484.2254,496.4508,552.2432,601.2526,541.4153,477.1503,510.6342,544.7057,581.8196,583.3918,596.3472,616.9288,606.6482,596.8893,630.0542,630.1338,626.9615,642.0479,632.7278,621.2299,631.3387,618.2401,635.8885,627.3237,607.0817,599.3077,562.4968,584.1283
299.7779,293.6113,294.0236,306.159,291.7318,293.4825,334.4693,333.3962,335.5899,337.0421,299.4587,308.9998,318.4125,301.1222,307.3673,311.7941,302.1286,297.3712,303.2111,301.4339,300.9508,297.8811,312.2458,311.7123,271.1624,282.5451,302.4431,269.8279,248.1,257.3404,295.9563,286.4413,289.1748,308.4624,336.1741,335.473,335.7564,357.0341,368.6431,347.8132,365.7639,342.5983,318.5273,309.9007,293.8351,325.0133,362.6002,365.9078,332.6555,356.0992,379.3542,404.6827,406.9818,373.0477,322.8401,237.6326,253.6279,311.5768,331.9796,319.3607,280.3574,332.8872,374.9071,416.3985,355.0256,298.0626,316.4964,369.431,401.7502,365.6003,331.2189,323.0471,366.7207,389.6515,418.1004,359.1378,558.4382,453.8981,276.5482,175.3559,234.7901,392.4074,498.2073,428.6217,416.7207,477.9167,523.5073,451.5467,359.5187,483.8644,497.998,449.4268,386.2661,443.0885,516.3036,514.2078,464.4417,453.1257,427.2407,459.5768,471.8477,477.9744,554.5988,586.1512,527.5167,476.2046,527.5837,588.3491,603.1943,623.1429,632.4645,611.171,622.3469,627.7512,639.52,654.7617,652.7179,653.5881,635.7287,639.6678,630.47,615.4286,643.4459,633.9034,605.8514,599.4362,564.3134,584.1508
165.7315,142.4544,149.7715,196.0329,126.2878,139.1911,326.8419,316.9219,315.7699,322.0644,168.9611,188.6076,221.199,174.9065,186.0714,217.0144,194.0725,170.9617,203.1677,181.7136,178.8086,163.0844,163.9748,203.6315,184.2675,143.3692,180.241,192.1807,176.4871,151.9042,161.4152,159.326,169.0,204.4501,232.5441,205.2304,221.0795,291.2564,329.4391,343.3726,352.5492,340.8156,409.903,386.2812,333.4847,294.0152,296.2454,333.8016,335.4351,342.7211,412.5857,398.0093,330.0922,348.2917,345.2313,284.348,339.1014,372.689,372.2729,367.2949,311.4132,342.8492,375.4713,411.4666,326.7669,294.6762,321.2336,343.1953,376.2636,354.7109,347.0694,321.5239,353.5288,384.236,436.505,341.9144,580.0309,497.1797,335.781,173.8368,244.0009,382.8579,492.849,437.7232,427.3711,509.3544,533.4367,479.6445,366.4647,468.2241,513.0886,443.6861,393.5623,447.2357,522.251,510.1907,459.1966,435.0846,420.0628,448.6392,468.4893,483.3227,558.0282,589.0402,506.2289,474.8375,519.7218,571.4647,604.3353,641.0717,649.3221,631.0319,632.3033,623.8444,625.6558,638.9958,632.4886,636.393,643.225,611.489,613.3702,637.8068,647.0323,587.123,542.4906,576.7479,520.7715,550.1119
216.9551,211.1319,201.9377,229.2955,206.8651,212.9995,284.5303,282.9311,269.6248,264.4674,185.2711,178.2126,212.5871,199.4281,214.4435,224.2547,196.6081,193.3955,223.4927,197.2447,214.7333,226.1642,237.7835,244.8484,249.3859,224.927,229.7411,226.6421,250.0061,219.0302,197.9226,200.115,221.3809,230.7935,243.2501,225.5265,223.3064,222.8349,229.9465,245.7862,278.7581,250.3113,375.6503,358.1043,293.7901,260.4672,268.2377,325.3226,299.5043,299.878,393.5814,397.1064,333.3888,344.9316,362.742,310.39,335.1738,362.6277,366.7309,368.8304,326.2175,337.3943,369.163,401.5493,339.9479,324.4246,327.0875,339.2518,376.7766,371.3938,353.7302,346.2997,364.2881,382.4748,425.9291,339.2443,591.6395,501.3267,339.1185,178.6804,251.8017,399.8076,494.1354,442.7969,438.8539,510.1863,530.9036,480.8948,376.8977,479.1824,518.4911,455.5343,408.9932,452.1483,527.7884,495.9153,458.6344,428.0305,427.6264,453.522,464.6295,485.2538,553.6735,590.9421,515.3989,480.808,514.2154,562.558,614.9105,645.1493,660.1445,657.1209,639.7592,624.6025,626.956,626.3588,622.023,624.8557,623.7076,602.0472,626.303,638.0297,559.7429,505.5934,487.9175,511.8807,467.6705,554.3285
256.4476,267.889,258.4404,270.1928,272.9753,273.8561,254.675,259.4492,233.1616,216.0759,199.2117,177.0535,213.9323,225.8873,241.6109,228.4785,196.1859,209.5596,239.1122,213.5553,250.4756,282.179,291.9987,272.9929,297.8175,287.0255,265.0316,254.5957,306.1872,270.9913,228.7135,230.1762,252.7086,241.7179,244.8679,235.3951,217.0884,170.7549,162.906,187.5552,236.2201,195.0413,341.2234,368.7978,248.1211,217.5511,233.2491,294.5859,251.3449,250.582,363.7587,380.3719,315.1129,316.3531,367.6493,322.705,325.2378,345.5528,357.4869,370.6992,334.2961,329.9613,363.8048,391.6043,360.2347,353.1604,331.4669,335.5567,371.6889,386.7251,375.0958,377.5722,377.218,384.9835,428.4471,342.1963,593.538,507.3704,336.467,181.9753,258.44,412.0803,498.283,451.4312,451.0814,512.6371,529.5914,480.0383,385.8446,487.692,523.1885,468.6543,420.9931,459.9893,532.1322,491.3253,465.248,429.8632,438.2236,460.9189,465.4917,494.2166,555.8463,591.2977,515.0079,475.5058,503.0719,565.0944,624.8862,638.3451,655.9447,668.355,642.6443,617.5381,617.629,607.5965,609.8032,610.1122,608.9147,592.9394,642.6388,632.8924,494.8366,464.9611,474.5432,471.582,436.4992,558.8768
259.5161,280.1837,331.0921,346.9467,294.1528,295.6032,300.8529,300.1589,262.9201,239.2979,230.8945,239.9863,277.8824,279.057,279.4686,239.5718,201.5285,217.7142,251.805,248.3685,292.1419,311.9919,278.709,263.4651,286.377,277.6986,254.8413,270.941,302.3159,271.7954,253.1695,232.0369,211.3557,209.7626,230.4466,223.384,196.7715,206.3915,246.9381,298.5894,327.1982,287.8618,304.6413,494.5402,211.2135,163.1921,192.3036,197.4635,177.5025,197.7945,303.1587,303.4554,218.9966,209.7269,303.8474,272.6862,277.6537,287.3795,335.0922,369.2166,307.9682,316.0818,360.9034,381.1796,405.4883,366.8473,326.3551,327.1075,346.8277,393.8728,438.6149,407.3102,393.5641,393.4767,454.1098,345.6332,535.4953,515.6206,314.3026,187.916,259.3531,396.7625,500.6248,461.8451,463.6049,518.9457,530.4394,469.8917,382.8563,481.2746,521.3679,485.2099,424.5989,475.2345,530.3262,523.0601,495.9858,460.9608,457.2646,475.7692,486.9543,532.5264,581.5756,596.7892,489.2612,428.5226,470.615,612.5004,619.5748,582.7575,586.876,602.5375,624.2133,587.1945,575.3262,573.9482,598.0047,587.1539,614.3128,594.6953,682.244,619.308,536.4443,578.324,599.8522,525.219,510.3763,580.5322
342.934,339.3145,374.9703,417.3922,407.8362,398.0958,413.3026,396.8961,382.117,380.1507,377.3369,382.0586,399.3108,397.0419,381.6596,341.0496,299.3781,319.2517,342.4479,341.4794,353.9331,364.5897,367.541,354.4702,346.4488,341.6639,324.2012,354.5985,378.462,353.4106,357.6642,322.9312,280.3618,300.8468,330.9796,331.7299,287.17,290.7552,332.0268,343.5302,347.1051,302.7259,276.0147,319.7487,329.9865,266.4169,276.8796,276.6906,251.5645,272.9006,346.2155,302.8354,232.4451,282.9853,219.5125,249.4933,210.1787,215.5294,337.4232,340.4188,267.982,313.8102,342.6505,367.475,405.2148,334.1526,312.2901,299.1815,356.513,378.9162,374.0973,290.6146,384.759,340.5615,303.0627,235.3715,408.6737,493.7518,331.516,246.59,268.1073,362.4152,432.8802,408.3219,467.3307,513.0034,515.6521,460.2129,356.8739,460.8626,507.4261,491.6556,451.0101,458.986,520.833,512.126,483.109,440.0016,454.1284,470.7214,497.5005,543.7452,579.1853,644.2629,539.3315,429.0065,466.5575,617.4202,560.5391,545.286,555.6348,521.9659,607.3248,615.8826,606.5465,603.3748,621.919,600.9473,619.6442,638.1902,733.9299,680.4633,594.7921,542.2693,511.0302,516.5349,604.9003,668.6153
