0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334.6237,329.6754,403.5268,648.5399,761.467,542.447,349.4741,591.7833,749.9307,701.6277,753.5045,825.0117,704.3853,530.1432,350.6627,316.2806,458.2789,452.8745,219.7297,169.1437,262.3598,337.6308,317.6068,218.9497,383.7532,551.9339,697.0997,744.05,599.8848,448.7924,320.6973,297.2098,333.6262,330.0174,279.5515,221.8332,341.6965,372.4897,437.408,501.9208,515.0131,465.9911,313.259,276.6829,237.518,254.3711,393.1767,445.9069,339.6785,284.2036,376.0064,510.205,602.7817,400.3004,232.5901,192.6142,153.0569,114.7982,296.9141,178.2443,276.6583,182.487,86.3619,209.4514,340.5946,344.7526,332.8554,332.7137,328.2016,331.9305,333.5895,335.2271,336.0858,336.986,341.8604,334.4111,160.4481,253.2406,304.6838,391.4268,431.3273,266.1793,137.3925,153.6434,162.7476,334.0881,338.4306,336.0949,328.9781,334.1377,115.6334,120.7693,125.162,258.3628,327.0592,326.0404,326.2595,218.4449,65.2741,67.3034,129.9839,327.0589,331.7715,335.1442,329.9995,336.7456,339.1717,337.6296,338.1984,157.4707,65.0294,66.0257,67.3623,67.002,116.2383,239.6011,264.724,94.8175,308.5713,326.4619,72.8202,304.6972,326.4802,326.9753,331.0354,337.5688,340.2983,340.7906
335.847,326.6369,407.7429,646.904,642.5325,451.4223,347.972,535.1259,615.283,815.581,824.6264,799.9884,659.4707,523.5686,332.534,267.5823,350.471,365.8282,282.2095,171.7071,165.9054,338.4416,321.6397,193.1135,325.0786,335.4427,401.0888,619.3788,916.2176,1027.2069,817.4678,494.4063,337.0794,334.9457,333.3147,333.6794,356.8663,450.1714,510.3464,569.5331,503.3561,438.1507,343.3404,268.8965,236.5968,291.5674,386.6364,359.942,264.821,274.2063,387.1974,491.8325,483.9938,322.0067,199.151,157.9842,141.6827,180.2089,308.836,182.8627,280.9659,175.7032,135.4319,256.1672,333.9858,330.17,327.9736,335.4554,335.1758,334.1712,334.6714,335.2251,337.7155,337.1531,343.7074,337.283,174.1808,261.6152,293.8498,284.0944,271.2842,192.9519,110.6607,142.136,334.9429,329.5891,338.2375,340.0823,340.2617,338.5452,182.9056,116.6934,271.281,331.8397,333.6989,338.3713,340.2938,235.6114,174.5746,332.771,331.759,328.2914,307.3222,83.3893,326.3949,145.8566,79.7756,68.9743,67.1399,67.6864,228.1668,333.8771,207.0531,69.1015,66.7245,63.4044,125.8532,330.4783,316.927,338.3234,337.8763,325.3538,333.2623,336.2287,337.4321,331.8793,333.6307,340.4474
337.1441,285.9661,288.6907,557.8561,678.2449,419.673,337.924,354.982,519.4932,813.0863,826.9441,792.236,677.3791,563.5866,336.8125,252.8683,262.6293,228.2858,252.8832,165.5371,232.6545,318.6469,196.6739,95.0537,95.6869,102.2845,103.473,146.0816,251.2221,371.2625,394.7286,358.5398,338.7773,319.4899,323.8174,378.5578,325.8682,289.9961,374.1673,457.4076,422.5626,428.8984,384.9527,331.7511,276.4811,366.4576,331.1545,212.1413,204.6606,285.996,351.2998,362.3958,321.4296,247.0637,317.6124,302.7622,132.2075,310.6132,334.6906,198.3609,284.8073,335.9886,334.4879,335.3488,275.534,253.2409,331.414,292.0522,206.6201,334.8577,336.5179,338.0124,333.5039,333.6987,335.4844,337.4132,336.8066,335.7697,329.4294,302.9111,226.0805,123.1412,69.7302,145.6191,327.6512,330.2272,337.1765,323.1702,75.3053,315.0852,337.1698,127.1961,255.7732,334.3442,257.5604,131.2564,69.3687,180.6326,333.973,328.053,329.4507,308.9492,182.3935,112.7901,107.3217,118.072,135.6467,81.5071,68.922,249.2129,331.7826,328.3344,330.3953,332.9483,285.1114,159.8915,130.0943,332.7532,328.3375,346.1559,337.04,342.2021,206.3543,96.1131,272.8715,333.7006,332.649,336.8175
337.0951,297.8478,278.1149,429.9784,544.6793,494.8945,318.8661,68.3385,337.1537,563.9582,617.0693,641.8031,650.2224,661.306,444.9693,306.2565,259.0731,172.8326,226.2599,204.3881,147.9437,307.2795,94.3085,122.4974,127.2528,140.6041,140.708,122.1779,109.6617,115.173,126.7962,234.7148,335.7864,258.4248,196.6048,334.3975,305.2194,192.0984,302.2847,412.0692,470.8887,459.2804,411.445,428.2092,364.7257,310.7113,232.4228,151.276,177.4632,286.9812,323.798,248.4961,196.2137,259.129,354.4035,358.6026,259.6239,323.9307,334.5884,337.3113,336.4757,330.1037,331.8543,341.7909,317.8673,303.472,335.4095,285.1028,188.8927,337.021,338.188,339.1184,331.4753,333.2801,333.3324,335.3904,331.867,332.2597,208.5719,115.0639,88.4379,175.0147,333.3335,329.0206,329.5863,337.883,340.0013,327.5512,103.1462,313.5114,334.3836,333.6306,330.4698,157.7334,69.6564,68.6496,68.3051,176.9645,330.3583,330.3847,269.1787,93.7003,239.5863,328.4408,127.0926,115.2847,301.3671,333.9576,338.1154,330.6359,328.9498,329.7851,328.3221,326.9181,328.8105,335.863,338.2617,330.2324,306.5222,92.8758,326.4244,310.915,213.6509,129.9467,281.4231,344.8355,344.1408,339.5286
336.6247,305.4692,220.1801,200.4743,353.2082,340.4669,324.7297,159.2712,178.3532,226.3935,247.1526,262.9731,360.416,539.8178,475.6355,356.8995,281.6584,179.9371,179.8405,164.7701,127.2328,311.0518,115.6148,332.9149,337.0484,333.8119,126.4588,91.9497,75.7639,65.5498,84.6864,215.6632,331.6795,288.2231,201.8276,215.5968,301.8513,186.5412,243.4954,300.5721,373.192,383.1964,395.2365,450.8433,269.621,163.6023,185.3439,182.8861,213.741,301.5618,293.9465,234.8015,279.6674,266.4162,211.8171,215.7667,326.9437,336.6583,335.9213,333.4797,336.0674,331.1398,329.606,404.8098,534.5805,495.043,328.3991,279.5865,172.1385,341.186,339.4766,337.8258,338.2981,335.8827,337.7865,335.2335,333.1269,338.8378,185.0832,67.6571,63.5622,172.9001,327.0521,329.5762,274.8107,109.7456,337.0214,340.7076,336.5367,332.717,335.2961,329.708,335.6918,160.7433,148.6682,271.3591,333.7275,332.9215,330.6466,335.2942,276.5811,76.3368,128.2284,326.7794,337.8843,333.5391,333.7857,328.3688,329.5767,327.7276,332.2954,336.2696,332.4673,328.6219,328.9385,328.5975,330.2808,292.6885,98.8212,194.9578,328.0089,260.9773,113.6589,284.4788,337.2831,262.2737,265.9493,326.4457
335.895,316.6674,262.0671,222.1303,247.8321,262.05,331.5258,236.3958,321.2513,192.872,151.2841,127.2246,157.0539,318.6442,332.7515,342.5015,336.7719,181.7297,131.9379,250.8262,333.3632,338.1425,328.0969,328.3414,336.2209,334.1841,332.4706,134.5792,70.2538,116.848,124.0815,221.1845,333.456,236.6951,74.0126,136.8917,292.0869,122.4552,174.2095,226.2439,313.8179,375.353,341.3739,338.1689,184.8273,178.9617,199.2596,261.9406,368.8279,426.2874,375.3105,253.1992,303.0316,214.0538,144.5717,140.9666,324.9626,333.9707,335.1557,332.4726,335.196,334.4007,333.6493,405.8843,422.7453,286.8631,225.2838,271.1101,145.7427,339.0806,335.6544,332.6027,343.1227,337.5941,335.7598,334.9928,339.4406,338.4349,338.9392,203.0833,200.7382,333.2279,329.3488,261.3339,78.9054,111.5765,339.1596,341.1919,329.3724,330.4647,336.0563,331.7405,139.598,244.9541,333.9832,331.4592,328.8336,330.5662,240.493,66.4918,126.6752,292.2843,118.6451,328.4093,326.4148,328.3715,337.62,330.6403,327.3052,336.3444,185.8389,200.6886,316.5469,339.091,336.8446,331.5695,290.4276,164.1639,155.6486,333.6123,124.5037,228.3552,330.5349,332.3756,334.3037,297.5679,297.3795,324.5205
334.9694,289.906,209.5378,193.1928,127.6492,205.3125,329.5101,173.2226,404.8651,321.3102,284.3058,259.5605,282.0319,268.5421,193.4533,230.5291,268.7621,186.7355,161.8021,217.2188,328.9525,332.8886,320.7387,327.5995,335.8749,336.5475,329.2667,337.4644,336.4883,333.5273,334.4336,335.9969,336.5563,238.1943,74.8331,138.8904,289.5949,97.6971,153.5083,209.8047,327.6389,447.4987,406.4756,270.1794,181.9103,243.3014,248.3311,278.2977,371.1651,384.9859,297.8288,208.9336,206.0715,188.3534,117.1552,72.1036,323.6937,337.2198,336.3836,390.9267,383.0237,333.4498,367.1145,350.7512,217.7978,134.8947,216.1398,281.2288,173.1373,334.3349,333.8938,333.536,336.1982,334.1161,336.6669,336.8562,185.6808,265.1498,334.6724,191.3593,187.2175,331.0249,340.3783,265.3479,133.8213,335.6853,339.0475,333.9694,328.4873,335.6971,336.71,339.0836,173.1642,253.3564,327.6279,329.3928,329.5801,220.5054,67.8738,72.647,138.624,326.8717,333.6629,337.2823,325.1683,330.9908,339.376,337.5161,336.9005,207.7218,98.8488,179.2656,205.274,148.0477,194.4957,275.3621,304.3149,226.2871,332.5621,334.4028,355.5417,570.387,389.333,335.0794,394.8773,234.4131,288.8566,502.0536
333.4902,257.0049,124.4199,148.6305,147.453,155.6779,325.9344,179.4988,345.2693,300.6809,374.0861,470.2187,626.0897,401.3809,253.8449,225.6131,126.6313,164.6517,291.8707,231.1523,328.3492,336.4201,326.7375,335.7022,336.1329,337.0737,329.3872,327.0161,328.341,333.7873,332.3278,331.8926,334.5647,333.1563,332.4517,335.1855,287.1259,91.8776,134.4984,177.5849,279.736,364.3907,365.4933,242.9388,185.5156,194.5455,185.7893,254.594,305.9696,274.0081,245.5147,197.4485,246.3212,248.3553,176.8428,110.1186,326.2075,336.7371,338.1449,420.1729,440.1817,399.7917,365.7981,301.0027,212.4001,168.4552,224.7907,335.4214,333.739,335.2704,337.5566,339.6534,334.8871,335.4846,339.8463,337.411,146.0305,247.3038,336.0714,336.4656,333.2958,221.0726,76.6104,160.5937,330.7334,328.691,334.0404,336.1511,336.9278,339.5822,334.6498,223.7377,294.6723,329.2116,329.5669,333.1579,335.7156,225.6749,162.6313,333.3418,330.1833,326.6044,300.2443,76.7339,330.0377,337.0224,338.5136,123.6235,75.8897,165.3192,286.3872,216.1997,119.4948,110.1828,146.4196,284.3224,368.6259,330.311,420.3528,351.2352,562.97,395.4472,345.337,340.0856,443.4676,382.9559,512.0293,776.5212
336.2072,248.4877,99.8309,116.6877,98.5558,160.2559,330.9061,198.9709,247.9118,178.5142,299.0076,452.9431,722.884,534.6699,326.8076,294.2556,251.9002,258.0836,279.5213,199.8653,336.5599,338.8712,326.3885,125.6459,323.7517,333.7606,336.0903,327.1,326.4199,334.6201,332.8737,329.8029,333.0079,331.7263,326.7763,329.5225,332.7825,316.5959,211.6423,107.8082,145.9578,252.4147,282.0168,145.9846,265.0144,222.2835,126.9148,223.0692,343.918,337.4686,299.1956,279.1884,292.5513,271.1347,333.9474,332.8748,336.4252,335.2148,338.9661,323.9208,410.5078,443.4373,432.7973,362.0374,221.2702,166.6664,263.2952,332.6877,334.643,337.2247,338.5668,339.8683,339.6965,339.195,335.4922,335.3545,335.5535,338.2269,341.9441,335.2247,334.0917,238.53,103.5489,187.17,326.1164,329.2034,333.7738,335.9665,137.1882,319.4023,339.4479,194.8101,278.8508,336.6304,260.4285,132.7771,68.9035,177.8169,331.1132,327.4305,329.8372,335.4384,302.1931,64.8538,67.3026,64.4002,296.078,140.5377,111.5004,278.2567,339.396,225.593,185.1818,232.0379,246.217,285.0229,300.5305,272.4199,343.1171,353.5068,507.0252,283.3595,150.1449,146.9929,172.9463,217.2567,256.1418,289.08
340.0602,336.7765,252.8954,80.4491,111.9274,135.2324,325.9203,161.4156,176.3244,123.9301,178.5876,252.1188,444.7317,434.2422,311.1955,292.8606,329.9953,333.2582,259.6476,93.2725,145.9651,306.7628,98.1817,83.6226,319.5144,335.7502,118.3986,264.4823,338.4022,340.9748,336.04,331.8957,333.0653,331.2638,324.8135,328.21,330.7878,311.8821,220.994,130.5258,93.3076,190.7753,186.7099,106.4082,260.8965,198.939,109.848,222.9546,317.0274,268.9278,234.2963,241.7403,240.9331,220.5729,332.7024,323.5265,337.0012,333.2885,335.9192,335.8921,377.2958,405.7873,350.7574,321.0953,334.2904,291.9154,263.55,335.8154,336.0172,334.9362,334.5616,334.2857,337.592,341.3524,339.159,336.1065,331.8879,336.6066,179.0316,204.0982,206.0344,176.1447,331.1283,331.1698,330.5995,338.4898,339.8694,335.7674,132.5259,316.577,335.4463,128.4243,256.9851,172.3319,86.0968,74.7242,76.1808,185.472,327.7367,326.3923,268.6565,113.4462,334.1526,321.6592,78.6406,94.0185,301.8424,333.0697,332.1352,375.9484,413.063,375.5726,333.5295,329.565,349.4283,404.5684,416.4231,305.6425,240.3952,350.8724,421.9591,196.285,104.9246,140.2519,102.1004,88.8671,124.8068,176.4997
337.3167,333.2547,329.4843,336.9354,336.5825,338.3083,330.5682,280.8222,208.6611,126.0253,109.3025,103.746,246.6771,311.287,236.867,198.5012,269.1606,336.2717,274.9102,125.338,137.2962,300.9517,85.5697,332.3247,330.2808,334.3498,158.5638,94.8578,82.521,240.9092,183.4377,201.702,336.5909,336.2617,334.9935,334.8857,334.0925,327.5536,332.964,336.3435,82.1286,161.5612,122.8667,79.7083,256.0978,234.86,265.2264,333.6303,281.4835,210.1144,233.98,289.6941,244.886,194.2928,335.1887,324.9707,336.8983,337.4848,331.0932,281.7278,288.4597,259.8052,202.4612,177.9698,255.474,290.4339,250.274,335.112,334.8094,333.3057,331.3215,329.4679,332.3448,332.9116,339.9826,335.8783,330.6347,336.4006,179.6242,210.3527,212.0941,176.2901,332.9234,337.9737,284.9461,131.5286,338.8528,328.8657,85.5132,316.3174,338.5821,126.8641,262.7198,159.4909,149.3115,274.102,334.6735,331.4172,331.2114,337.52,277.3848,70.1773,97.3034,328.7796,333.5194,330.523,340.0321,331.2639,328.5198,286.5584,437.1053,431.4076,336.091,389.6594,474.6479,506.0132,502.0974,384.8399,275.8679,499.511,321.0665,181.8289,179.4057,152.1345,143.0493,259.4104,273.7582,212.0517
333.2988,330.5101,326.8049,325.4994,327.8799,329.1326,335.6856,360.7924,185.5187,315.007,257.7117,164.8808,136.1748,159.0546,142.4141,130.713,228.4596,337.427,336.6726,337.6787,333.1998,337.2965,330.5016,326.8892,332.138,336.0089,334.2782,168.4394,89.7825,241.7562,199.5056,214.9726,336.7004,238.6912,85.1006,161.9188,337.4553,342.3665,340.0691,336.1644,128.3831,86.9167,156.9246,292.7457,334.283,332.7121,327.8539,329.1995,247.5442,122.7107,155.1252,275.369,209.0058,138.786,336.1491,333.2873,338.6432,335.8422,333.9886,226.469,202.8719,171.8201,164.4322,162.1388,236.1694,268.6086,223.0068,335.1612,339.5847,336.2685,336.5178,336.7165,335.0848,331.5143,338.1596,335.1147,338.0728,339.6832,337.847,196.7736,193.6338,331.6466,334.727,275.5849,102.6928,112.6441,339.1655,328.8232,79.2335,314.3003,337.2758,336.308,187.0323,267.1909,332.7589,326.2514,319.8973,324.7154,241.6956,67.4523,128.8393,294.2865,95.5485,327.7694,326.4907,327.1474,426.3559,352.5832,329.2745,250.9733,405.9624,424.655,336.981,346.6542,341.969,292.8783,283.2849,333.3072,180.4341,322.3364,208.6752,571.7349,428.3733,194.6166,181.7653,288.7439,284.5126,211.1462
334.4586,333.5601,332.2615,325.3717,325.4706,329.4118,336.3041,329.1324,149.9778,300.0933,255.6451,174.0216,117.4327,81.3701,99.3752,96.6751,184.8522,336.0734,335.2083,334.8714,330.045,338.5159,324.2202,328.3417,341.2375,337.3341,329.2802,330.6584,335.5591,337.8059,335.0463,333.8343,335.9825,235.0696,77.4094,159.4344,294.0685,128.2879,231.2695,333.4721,336.876,213.9182,363.9767,342.8045,331.7726,335.9925,340.7504,393.3303,316.8537,135.3232,129.6312,191.3965,113.6238,118.3198,321.6425,141.671,326.779,333.5881,338.7252,184.9923,134.8474,134.2572,179.6546,144.0626,198.1874,236.9356,170.0526,335.3916,336.1797,336.2587,338.1832,340.0284,338.9978,338.7927,335.4129,334.023,143.2048,245.823,335.1843,219.7175,218.6007,332.667,336.7268,263.5474,131.5639,336.7352,336.1826,339.0132,339.2372,339.8872,337.604,330.2021,155.545,244.2663,325.2065,328.7199,328.3629,226.3109,81.4648,83.5619,157.5358,329.8295,335.8644,334.1926,325.8984,362.4084,560.5054,391.7591,336.6569,223.9382,306.8594,362.8863,336.2844,245.251,122.6823,125.7068,177.3372,313.4775,222.4052,332.0711,551.3809,1196.3535,643.4128,240.0907,291.7271,334.7193,310.6173,274.8815
337.2003,245.71,155.8282,336.541,332.8009,336.1103,323.5638,78.8883,74.3824,289.901,328.3843,334.2188,152.2854,69.0333,217.0777,215.275,198.562,335.8406,333.4443,329.5209,342.4705,389.8594,327.3953,335.3398,335.8901,335.1541,330.169,325.1804,323.3905,332.4391,330.0228,329.3722,334.9095,333.4583,330.386,331.1583,294.5872,135.4229,235.9299,335.5702,325.268,332.8993,434.6649,358.0464,331.772,333.3162,410.2697,541.6093,437.1007,267.5244,272.8068,132.7056,160.2162,334.5575,318.4963,132.8163,323.7498,332.3134,339.0742,252.1962,208.9419,165.7272,160.3069,131.9055,206.6001,236.9778,167.7351,333.1822,337.1955,338.4962,337.802,337.183,339.287,337.7607,336.5144,334.2569,204.3364,273.8423,334.7698,332.9596,331.6056,223.4736,159.9216,334.0611,329.6815,327.6584,334.187,341.7657,330.313,337.9461,336.071,331.0349,140.106,241.2854,333.6605,339.9949,341.8836,228.2876,163.024,333.139,330.2173,326.9866,300.1865,88.2739,334.0175,338.5631,283.4046,195.0132,105.3787,134.3568,156.2304,253.2463,336.4368,338.0469,312.6686,243.2544,175.7853,135.8569,212.5743,441.0417,530.1161,842.9245,353.1599,170.5242,288.4318,341.4061,316.517,276.4034
337.8589,241.7688,67.2142,69.4813,81.0552,111.217,321.9234,71.4879,313.3102,337.4985,337.8546,337.35,153.9238,233.3333,330.578,329.9118,334.601,335.9046,337.059,343.2828,382.5174,489.4484,334.7616,306.3604,329.4534,333.6553,338.4986,328.894,327.3783,330.3636,328.4953,330.2809,334.2387,331.2948,326.3622,328.6035,336.2207,329.198,334.2107,339.067,324.0787,335.5653,241.8481,308.8251,337.3979,337.8696,329.6165,341.153,349.3416,335.6122,291.4703,196.0335,190.9433,327.859,313.8434,94.4573,323.326,335.9031,332.2334,264.8264,249.2959,226.1486,211.3548,273.5706,333.9272,334.36,331.7733,334.1731,334.8408,335.5067,333.8686,332.2929,332.9799,330.2429,336.3036,335.4143,336.3106,339.416,341.0175,334.2448,339.0193,240.9778,167.1802,332.4933,326.4987,331.8734,343.3798,337.0096,332.3343,333.8822,336.3568,338.1573,335.1769,339.9235,260.5648,131.8075,69.0716,179.1418,331.0794,326.8997,329.6213,334.4585,308.2028,132.5789,88.8411,162.7806,222.3915,142.2376,97.6258,90.2107,190.149,297.7957,334.8907,320.9609,304.37,313.9871,269.5671,123.1369,228.3103,368.2598,599.6848,586.0081,315.1136,234.6904,305.3758,335.7177,264.8478,155.5434
335.971,333.8167,261.5281,95.734,84.8852,100.003,336.6031,332.9828,327.4986,103.7356,176.5927,302.1113,331.4459,326.8993,326.4365,326.3544,329.7056,335.4111,339.2301,334.9418,328.0982,436.0716,298.2854,459.5608,405.2345,345.5331,321.3549,333.057,338.0847,333.0852,333.1861,335.8219,336.4361,333.3351,327.5611,330.1706,335.9524,329.0083,334.2804,339.5008,338.1708,336.8184,158.3624,211.2057,308.3837,394.3362,341.657,208.1641,226.1954,329.3427,292.034,249.5614,334.9264,326.3555,319.7253,136.5549,327.1618,336.1165,332.5394,287.2114,275.89,285.9468,273.8914,293.7875,328.4883,330.4117,327.7374,335.14,335.364,333.0638,334.4965,335.9033,336.3756,333.3414,337.7706,335.5996,401.7206,537.1295,474.9319,360.1917,279.7053,268.0725,337.8265,335.2356,331.0298,339.9079,341.2063,340.6396,337.2458,335.4352,339.7261,190.7527,279.0171,199.674,135.0759,136.3629,178.1522,266.1791,328.1507,330.2367,291.2346,194.6317,339.925,329.2461,126.4455,196.901,253.3473,191.486,293.6502,248.0296,252.3978,348.8621,371.1823,274.0106,196.0499,217.3694,258.0287,313.9273,220.1915,356.5678,574.6677,529.2678,270.8752,276.3464,325.7639,336.9317,260.6604,146.5293
334.4953,328.6765,327.0245,330.6775,335.4097,331.5652,335.8852,324.9641,326.2393,105.1277,176.2448,299.3487,329.0494,327.0797,332.2639,332.5159,330.1308,333.2737,334.9573,303.5476,251.5681,438.0108,401.3802,552.0586,473.5486,397.068,338.0806,281.7987,207.1139,277.4425,210.1841,226.0953,337.6138,337.7051,337.096,336.3249,332.2982,328.0214,331.4695,334.2688,254.7544,319.7718,252.584,181.4608,284.833,336.1278,362.3175,269.6886,239.8138,336.5996,266.6911,173.5125,335.4458,335.3034,338.0039,336.6649,335.1881,336.0151,337.6468,190.6728,196.3936,291.8296,311.1392,311.164,330.1197,331.5701,329.4948,337.0803,335.2316,329.6625,333.6077,337.5138,340.0042,332.5934,338.1163,336.703,353.617,438.2701,418.8427,355.6885,270.9933,250.168,332.6236,338.9652,284.713,132.9202,344.3445,330.3889,73.7858,312.5946,339.1616,186.8153,277.705,194.2218,188.5868,286.3127,339.7882,338.7246,330.6198,334.7919,318.5865,233.2697,140.8804,338.9023,331.772,248.7408,255.0029,324.0411,330.317,330.5178,352.684,350.0138,361.9379,316.6566,192.7089,123.7,133.3058,295.5156,153.1608,291.3426,602.8768,550.7838,340.6401,310.9294,328.7291,333.9345,334.0459,334.7832
337.4624,334.1807,326.9819,326.3526,324.3899,326.6298,334.3926,327.1279,334.8611,329.6047,331.9993,335.8577,332.2257,332.0836,210.8177,222.6107,334.6949,334.8471,334.1512,275.4928,153.2384,364.6011,415.7263,425.2822,314.1962,334.8753,233.2105,165.319,197.788,294.8823,222.8167,235.055,336.4345,315.0346,268.5205,267.5433,337.2584,337.8602,337.3382,335.7061,193.2792,312.5475,201.1477,181.6665,290.2154,245.2489,268.0596,223.9176,224.1194,318.2607,246.7943,215.1929,282.9209,115.6316,336.6078,338.7574,336.3352,338.6689,339.3847,168.0665,187.7593,287.7834,287.9908,299.2502,335.649,335.4894,334.58,335.6958,336.6526,336.5396,335.3755,334.3569,338.6078,338.1971,337.7032,338.278,393.5558,386.2738,361.3543,311.4701,196.8248,199.0783,332.5457,286.4566,148.3543,163.7528,336.2133,329.9915,77.2538,313.0926,340.2935,263.0712,310.6127,201.1593,193.6274,289.7685,419.6023,439.0871,264.7281,151.1589,209.0903,209.8431,165.5194,335.7606,344.7991,257.2257,224.8887,314.4482,331.2241,331.373,400.7151,649.5823,631.3748,340.6764,193.6758,135.7964,147.9796,307.6556,236.7887,349.9867,591.6351,542.7222,478.2295,357.748,330.8996,336.2011,333.7247,326.2407
337.8586,340.9007,335.5716,328.558,326.5957,328.6482,335.4226,336.8823,93.2801,289.9454,330.0553,337.7809,338.106,215.781,114.2421,130.6727,240.6136,335.3906,337.7914,283.715,133.6125,254.3635,386.876,337.0293,264.8817,229.7792,245.5782,268.4467,261.2374,307.5777,335.6406,334.4968,335.8405,319.1474,302.3551,328.8235,312.7762,215.0831,276.9751,336.6125,110.271,308.9426,166.2065,88.4438,258.1974,309.8695,338.5414,353.5988,339.5809,317.5988,297.3699,338.3379,280.7012,104.8703,335.0095,337.7662,336.29,340.6312,337.2083,202.3368,221.1485,308.5788,272.9453,148.3854,199.0313,259.1851,203.8361,335.5576,336.0406,340.9921,337.8963,334.8017,331.753,338.9776,337.6528,336.3424,418.5171,442.1319,374.6892,303.1373,197.3276,199.9206,337.8237,261.5645,127.1949,334.5048,333.4125,335.4099,334.2116,337.4621,335.5871,329.9856,337.8773,377.0134,377.6096,350.2111,426.796,405.0309,192.4026,118.5301,137.5141,197.4095,333.5207,334.2254,327.2933,262.5148,231.9894,311.9746,338.4629,395.4628,570.5679,860.6752,680.8499,245.41,178.4589,265.9211,331.5441,302.9604,174.6548,268.6892,471.4198,331.737,407.3595,544.1691,485.9581,394.5199,368.5907,372.5899
338.1097,249.0298,163.8306,336.3312,336.1548,337.2903,327.8671,213.2152,77.252,290.8467,329.7957,334.6403,167.7357,103.9902,235.569,254.1256,243.5625,338.1625,341.4321,288.4607,138.1976,181.1431,210.0404,107.6793,195.5459,251.7247,261.5192,256.4968,276.8445,350.4629,355.199,331.7982,335.0155,419.7943,555.9471,533.9545,426.4503,240.8577,288.8484,334.5981,96.0741,308.3409,202.6175,152.7054,278.6382,303.1834,317.5254,339.3262,336.9148,288.5876,250.7696,332.7584,335.3328,331.3568,334.3676,333.928,335.7188,338.8682,334.4081,336.7865,334.0486,334.1115,229.9736,129.5689,212.3298,261.8576,210.0638,335.5002,337.6628,339.5923,338.0642,336.5426,335.2545,334.2967,336.4374,339.6355,373.8487,353.5266,285.9489,191.4691,230.9754,227.9132,161.044,269.0798,148.3004,337.9294,338.3732,338.5025,318.0126,334.8223,335.475,295.192,261.6738,329.2717,358.3887,343.2209,405.2511,345.9136,150.1673,170.5958,219.0105,214.7519,519.8275,338.276,335.8577,184.7682,218.4224,315.3322,270.4096,413.8271,578.1788,696.9686,455.7147,118.0755,128.7304,241.3743,281.0578,141.4881,163.9349,247.9205,425.754,367.9513,437.586,581.8203,578.5405,425.5496,353.1389,343.5359
367.2428,360.5925,331.35,420.56,371.8147,416.7653,405.2574,256.8001,326.8627,337.7918,336.7487,334.5658,158.1238,69.8502,210.5558,300.741,300.2879,336.2905,342.087,340.3383,286.5526,105.9601,207.2556,134.0786,171.4166,185.3016,183.6411,183.9843,146.5059,257.0477,396.1422,388.8152,360.25,446.7741,517.8185,465.5877,380.7006,268.2084,301.7365,335.0108,336.0736,337.2111,272.9694,315.5437,334.3541,403.7077,411.0679,363.2933,337.0992,256.43,199.3751,332.3942,334.3417,327.3441,333.704,335.134,335.1629,333.3178,336.1814,332.1853,377.4685,339.741,229.3895,256.3394,334.1147,239.0162,173.1503,334.8023,338.0401,331.6842,335.4167,339.0225,338.0349,329.7865,337.8183,336.3849,283.9074,312.1411,290.5931,314.4089,348.3176,255.0046,212.0795,336.6912,332.4754,340.1684,343.4572,347.2923,405.5189,343.3025,341.286,587.5809,384.4326,198.4364,217.5168,313.6451,397.5107,303.3466,192.1152,295.5986,207.5083,257.5331,336.5469,328.0281,69.7663,68.829,143.9713,303.2995,209.4538,322.4664,541.205,651.9128,411.3113,192.7509,278.5397,307.9249,284.5025,155.8152,228.3635,196.9946,429.8044,353.3102,418.787,478.8679,544.5014,412.9303,323.4612,294.8157
