0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.8629,527.3333,522.1098,526.0643,530.5392,536.791,529.7164,519.9709,519.5562,525.5347,515.3782,497.1789,507.5808,504.0337,500.454,502.7465,515.1799,531.6519,538.316,551.3091,557.564,553.5833,545.8096,531.6411,521.5657,507.8118,500.4091,511.7428,517.0638,523.5939,523.9597,539.8981,557.5161,543.5917,518.6384,495.2767,518.2383,528.598,539.8196,533.3317,520.6843,517.4312,512.4523,502.4859,468.3419,458.08,445.9011,447.3183,478.645,526.6357,555.8691,545.0941,503.3217,451.6609,371.1591,388.6116,439.3959,458.8267,460.5055,450.4663,450.0889,464.3872,452.6783,460.01,476.1224,476.637,456.8094,472.3492,466.8193,457.3588,462.2977,458.6239,426.6599,408.3504,410.4426,416.2327,447.6537,446.9267,433.4644,436.6121,447.6624,447.1162,451.3655,447.519,440.1487,434.9432,446.8465,443.7749,445.6902,449.8447,447.11,461.1635,446.958,449.9642,448.2696,444.8079,440.8508,455.0123,452.6715,468.1469,458.5173,464.0461,463.9076,468.9091,479.5506,498.3352,518.7974,546.938,553.4263,556.5782,565.5754,548.8309,551.0024,601.2544,625.3571,619.7565,602.2933,617.8805,561.1582,556.0934,592.4993,621.4087,678.7556,676.8862,635.2518,626.0184,659.8768,664.4772
515.8036,513.8951,506.8634,501.4021,486.7433,486.3585,483.6005,481.6993,482.2819,482.3082,478.9177,471.254,481.4525,488.121,501.8899,502.1911,515.843,529.392,549.7286,558.8171,558.5867,558.305,552.73,532.7216,522.5356,519.1571,522.4159,526.9417,519.8784,519.0821,531.0352,548.3963,557.7225,526.4098,499.3591,492.0428,523.5445,522.2941,522.1622,500.7481,498.4006,506.5981,522.0271,526.1024,489.3867,474.3231,456.2621,455.4809,479.1654,499.8994,518.1141,504.9287,454.1615,386.5472,404.7562,426.657,452.2003,459.1181,450.0449,409.8824,371.3137,364.9306,377.6402,403.6661,415.496,415.3352,384.6113,440.6221,459.3079,446.6437,417.2241,406.1376,413.3843,412.4679,404.7553,408.3824,414.1094,425.626,429.4694,431.963,429.5363,419.6193,424.4336,435.0571,422.3084,417.0433,423.0828,422.188,420.9052,425.7393,430.3124,438.0424,434.658,432.0356,439.3711,430.2596,425.5825,441.8808,449.6707,442.7604,428.7201,420.181,423.1414,434.5159,455.7709,492.9302,519.5682,558.6564,558.4874,548.1028,549.349,526.4788,538.2236,547.5438,550.0593,570.6534,564.9689,645.605,565.4595,565.9326,579.1929,590.8506,669.4326,697.4816,648.569,626.4228,655.3179,668.4507
548.0246,548.0571,536.3617,553.0585,542.3623,546.3828,551.6055,557.814,547.6391,550.0167,547.7,554.7722,558.5978,551.6374,552.9933,551.2752,557.9854,556.04,576.2648,583.5536,583.2784,562.8214,551.8328,548.0945,533.7891,515.3965,506.5556,505.7705,499.118,494.1799,489.7519,493.623,489.2107,473.007,450.3091,450.645,473.1122,460.3675,456.4866,435.6993,447.1788,467.0984,474.4416,458.2584,433.8183,431.2776,438.9496,471.1602,496.3536,470.4543,434.877,427.875,410.8233,389.6063,446.106,439.2606,430.4678,438.649,442.2735,418.2267,394.3749,373.1371,397.2254,426.5398,431.9398,438.0656,427.6827,424.9641,437.7289,450.6904,433.5749,414.9652,406.449,408.5967,407.4547,407.5858,411.0229,429.7637,432.7224,428.7635,426.0444,426.8948,432.3725,433.4509,415.2387,422.3048,423.2788,420.4449,420.5732,421.1719,434.7592,432.8106,440.47,433.9207,444.576,455.5633,457.6209,466.5333,470.2129,461.9684,461.7311,475.9211,491.8553,504.7726,508.7324,523.564,529.2263,544.4883,540.2552,557.3275,563.7161,548.6467,538.3321,550.9832,563.1001,600.7714,590.433,617.5383,560.7068,585.888,599.8511,612.8067,652.2836,675.0985,636.4037,608.7744,631.8047,648.0094
589.919,587.0949,589.736,609.0636,593.1019,587.4075,587.1947,575.4515,562.0721,576.7081,584.5386,579.1848,565.8833,527.2355,509.113,504.3208,502.2084,500.9695,517.3688,535.1586,540.5589,513.2668,508.9909,516.0766,507.6885,488.3586,485.3034,488.0254,483.7724,469.853,453.095,463.8648,473.1601,476.6647,461.6513,465.0421,469.5963,447.6715,443.3094,433.3294,455.5108,465.7441,460.5956,452.0452,441.4442,439.8315,438.0878,436.4169,434.8934,432.3929,430.3772,444.4452,441.7732,438.288,473.8101,467.3992,460.1125,446.5734,435.0048,455.3203,463.6047,460.3058,454.8918,455.9809,443.684,437.2234,419.5894,402.4389,410.6114,432.2104,440.5514,436.2327,420.7462,416.7014,419.4454,429.4353,439.5516,438.1211,442.7799,444.9967,438.291,430.5931,430.8406,445.2918,443.9613,456.7589,448.3568,448.9218,450.4537,460.44,462.7141,471.7148,464.8977,473.8555,471.0471,474.0325,459.2014,465.2437,477.6479,467.3897,466.9415,474.9045,499.2098,490.4888,488.2334,488.0174,501.316,521.4022,536.4155,547.1072,562.6833,562.246,546.7087,577.0349,586.598,622.7894,591.9716,606.1782,598.3036,610.83,623.9274,644.0197,574.2967,587.3824,574.0809,532.0289,580.8246,649.037
603.9784,590.8349,602.1393,602.3265,580.5622,574.2284,565.4662,549.0492,544.0662,557.5717,581.3472,582.3983,563.6677,494.8526,464.2068,459.6566,465.4536,482.8307,488.1512,489.7307,480.1406,484.3005,509.6085,520.3249,506.0771,487.8928,483.7885,492.4842,496.1102,483.8415,467.9798,473.008,484.6158,501.2466,492.0719,487.6663,476.9977,470.2496,475.3299,473.1645,487.2607,485.6044,482.0504,471.6137,467.2542,469.2834,457.3813,453.406,457.7802,449.2367,456.2744,483.9648,479.1873,471.9283,442.7632,456.118,467.473,470.3567,457.9074,464.0929,468.5631,474.2069,465.0145,460.5703,440.771,432.4725,442.0953,442.9179,448.4976,440.6731,449.5128,456.9642,444.2615,442.5381,439.3917,458.1208,462.1616,440.8297,452.4721,460.4663,462.7047,426.8881,415.9505,432.5729,445.7367,472.2624,453.8677,451.3592,440.9923,461.2913,453.2625,464.3878,455.1135,463.1457,453.8417,453.0659,444.2856,447.6059,456.8798,448.0762,441.3651,438.1122,462.5908,450.2055,459.6783,460.6814,481.9803,503.2983,527.1092,536.7111,554.816,555.9926,553.4373,564.8619,572.0782,600.1807,589.7408,589.0598,598.2004,652.2086,632.715,647.9849,581.0648,604.6942,595.834,523.9473,559.5231,669.5618
575.6346,573.5786,574.6807,579.2494,546.5328,535.6283,519.801,520.7883,529.3256,525.6902,526.0102,528.0721,534.9876,503.9981,468.7857,447.611,449.2864,477.9729,489.4139,489.7437,472.5995,483.0655,518.105,521.271,506.7724,489.7716,485.2297,503.9586,506.5223,505.2771,498.3169,498.6059,494.3321,492.1623,490.5187,495.3224,484.2794,480.0176,467.1209,473.6006,479.1153,477.1485,471.1085,473.4786,481.4888,474.1936,460.3022,466.9547,469.5263,444.0161,438.4377,458.5458,456.0676,460.8658,447.6125,476.5079,483.3268,474.4001,462.5734,462.977,476.7139,483.6656,474.3506,472.5836,451.6666,447.6647,452.8716,451.394,451.6825,448.0953,475.5626,474.8582,448.1999,445.6678,441.8357,443.8551,439.4729,431.7353,439.8215,450.7476,459.4777,431.3425,425.7778,429.3446,433.1982,452.848,446.3894,444.4426,426.5695,444.4904,440.8978,451.587,445.8748,451.7187,449.7409,456.6004,448.8223,450.8284,452.7125,446.6643,452.6073,444.5345,468.3849,468.1581,472.2395,478.5062,498.7408,507.9709,526.4531,523.7755,542.3786,542.9335,551.0899,562.2015,570.8583,566.8975,566.4156,582.7014,582.4586,631.903,614.476,657.3353,626.9959,619.035,623.0519,546.2144,556.3568,627.1046
545.7709,540.934,538.5811,544.5982,528.2268,516.3928,500.9186,491.1471,501.8074,512.0042,515.8023,526.4256,528.6414,514.7586,482.1688,450.3954,452.2257,481.3205,495.0512,491.316,487.8087,493.9681,515.6713,519.6984,512.9354,497.933,489.159,498.8427,498.3537,503.3339,507.7796,510.6334,500.7826,488.9061,487.4701,492.2823,484.7378,493.5652,488.63,485.9475,458.0975,452.0943,484.0436,516.1468,507.1267,453.7976,423.5719,441.8908,450.3104,439.5799,453.6357,465.2096,457.102,452.158,442.0386,466.5771,475.1078,472.7555,466.092,462.5919,468.5768,479.386,470.0029,466.6191,446.9383,447.7074,464.9683,455.7729,442.5445,432.2396,447.2959,454.4077,441.489,445.649,440.8788,420.7867,414.7563,402.9484,396.3588,411.7008,426.5779,427.4294,427.9676,419.4064,415.6094,432.8334,433.8856,434.1623,414.5901,424.8868,426.8334,441.1721,440.1267,441.4919,441.7299,441.7155,443.576,447.008,452.4543,452.4408,454.6569,454.9489,470.1529,494.1692,504.9546,520.7745,526.4122,532.1107,538.0043,530.7289,545.6539,550.7764,559.4476,574.96,583.3891,567.5774,574.2021,600.0233,586.9452,612.1568,597.619,653.4295,679.0449,678.3151,663.1216,595.1735,595.9571,638.4141
520.8898,516.6895,519.4427,519.6719,509.6233,515.4294,517.1924,495.4309,505.371,532.1938,544.0904,554.1749,543.3156,522.8702,503.0527,478.3591,486.8299,496.6707,502.399,500.2173,511.5177,513.8378,514.9135,522.3969,521.8592,513.7295,504.9608,498.9154,493.0031,498.3015,507.191,510.6885,502.3771,500.6017,498.4875,491.8103,487.3372,500.5007,517.388,517.649,478.7484,459.4294,491.9897,525.0207,496.2487,422.0312,407.4145,462.9661,439.0417,413.0663,461.622,478.8574,473.9352,443.1442,413.3769,415.3255,428.4431,431.0939,438.2403,444.8459,447.9943,445.2577,432.3456,424.4237,420.5768,423.7458,444.4445,442.6689,429.2674,411.1678,394.3526,403.2213,407.6209,417.7055,415.6211,405.7602,405.932,394.3873,379.6997,381.162,388.6691,405.1365,410.2294,414.5758,395.5154,397.3325,399.8025,405.08,407.7232,409.411,413.3543,414.8772,420.474,418.8173,421.9604,418.6275,424.6523,437.0867,455.7753,466.31,466.6618,482.9477,500.7962,521.0088,534.0167,556.0033,553.4905,561.3066,553.394,554.4857,564.7681,559.2606,562.9517,579.0092,593.4402,583.4805,578.5001,607.2009,600.4621,609.1617,608.7933,669.0698,682.9783,682.531,662.7833,619.7775,645.2507,684.0784
523.1804,523.5156,512.9193,512.2926,500.3229,523.5435,530.4716,526.1298,536.1183,537.0132,540.0013,536.1024,533.1802,524.9562,512.7649,494.2859,513.8021,514.7642,510.4209,507.9318,510.1002,515.3192,510.1043,506.6817,507.3431,506.8704,496.0536,485.9909,487.4712,502.8466,503.8038,494.2841,492.971,498.1556,491.3057,479.77,476.126,478.5724,494.6319,496.7424,488.261,468.9491,457.4964,466.6106,457.789,405.0972,387.9128,438.0778,399.2112,371.042,410.3117,436.1804,440.1188,411.5722,390.497,383.1981,377.0792,374.6293,390.7395,404.3243,412.9845,404.3257,396.0695,386.2753,395.4336,400.8746,408.8991,421.7596,414.532,399.8639,383.1707,387.3633,373.7125,374.0123,368.8975,395.2546,394.8404,401.5559,394.333,382.4701,383.8554,390.4133,397.9684,412.6923,371.8589,378.8708,392.7746,397.7121,417.6071,415.9613,421.7771,403.3433,409.2608,409.4188,416.2095,425.1208,426.6816,456.1277,476.9516,490.7269,489.1672,511.4193,537.8735,543.1113,539.2447,546.6287,545.2803,553.2446,550.0818,563.3409,578.4112,565.5382,563.5532,569.9263,587.8533,583.3076,568.9606,601.2618,587.9771,619.3893,630.8697,685.589,652.797,641.6064,621.8318,585.0367,636.528,674.4503
548.059,539.4581,515.1805,514.7684,522.0285,540.1884,534.5073,531.4393,532.2885,527.6293,528.4233,516.7805,509.783,513.4534,502.0698,483.7087,511.2667,521.738,510.6791,498.7871,501.0396,510.5347,505.1005,493.9156,496.8325,492.9327,470.9865,457.3895,463.8001,486.9719,479.1539,467.1048,470.2025,469.1781,456.3511,449.5492,449.3569,455.0521,466.8117,450.2169,443.8294,436.5444,435.61,455.9164,461.6695,411.2679,355.3549,354.1191,345.5682,361.4643,378.6607,396.9189,399.13,385.3365,383.1693,376.9632,356.5532,362.2234,371.8482,381.2689,379.173,381.9926,380.5807,373.0771,378.4192,387.7493,396.848,402.7074,394.3745,378.2974,364.4339,378.2458,367.7089,362.9826,345.6715,362.2904,360.6378,380.6545,378.534,370.0989,372.0476,379.2289,383.303,383.5166,343.8702,384.8792,415.1529,421.5079,428.3974,429.6894,436.9927,422.4219,427.5091,432.9563,437.3083,450.9389,458.4808,490.8594,505.28,514.5287,504.9594,523.115,537.2751,552.6277,546.1603,544.6277,534.3614,528.1374,528.7171,547.2532,569.4455,573.2501,575.9612,577.0139,584.3443,590.4288,590.2243,637.8864,609.0514,629.7634,623.1683,657.735,657.3521,665.7397,626.0084,592.1915,638.613,666.4459
574.5118,565.0915,548.0795,538.6473,539.9616,548.4802,535.6635,527.0326,522.7512,536.1696,524.2087,502.6278,492.6354,488.6895,478.6882,468.5809,497.7628,516.728,497.4342,480.6185,487.4295,512.4608,523.9945,514.5552,511.8591,497.239,468.6291,460.332,454.7221,472.2286,455.7003,453.3075,444.8949,438.9609,433.92,433.9056,435.7084,447.8759,454.2278,442.9229,430.8806,426.832,430.3142,461.8113,474.8383,449.9218,402.7729,382.333,369.3704,372.9621,372.5093,382.9997,390.1836,385.9625,371.8615,370.1933,361.3463,369.0071,365.6995,378.2295,372.5263,369.4979,363.3563,362.4451,365.0473,376.2422,381.4791,378.1205,384.4165,365.2222,344.7516,357.001,372.1355,372.1464,344.7356,325.4327,329.0104,370.5424,379.713,365.2224,356.1808,352.4918,346.1265,340.0837,320.1742,377.7332,417.2547,433.8578,423.9892,435.7871,437.9568,432.0209,443.048,457.4461,461.2321,481.8724,495.1108,512.3361,519.2997,524.9178,529.5001,533.4953,534.4416,542.7712,545.0079,552.6797,542.4133,503.1819,495.4365,512.53,538.9774,552.6117,580.5524,579.8511,575.6006,589.1945,605.071,682.564,673.869,646.2855,606.6741,629.4855,663.9877,665.1249,649.7068,635.6314,662.1749,682.0116
578.6875,564.007,541.1394,538.2787,536.5373,543.5279,535.394,523.8915,530.7637,542.5645,528.4187,524.1682,521.9996,518.2056,497.0016,475.8983,459.6093,464.7933,472.4956,482.2514,509.4412,531.5238,522.1078,519.3336,522.4098,508.1293,490.7288,496.1595,487.5385,482.3503,463.3729,455.9384,451.6085,454.5439,443.242,434.2299,432.7343,447.0491,449.1224,443.8486,434.5051,433.7561,433.9471,446.5179,448.4739,435.8252,401.5375,388.2358,384.3066,387.2012,374.9033,370.6302,373.5664,375.8872,434.0161,440.6006,434.7451,431.9538,426.5585,437.238,438.1962,428.0393,422.5998,422.161,423.5195,437.4319,432.2968,417.3416,411.8849,399.2087,387.2005,394.3133,420.9721,428.8995,408.4115,385.2917,384.866,410.8094,415.9719,415.5406,415.2739,405.5887,398.5554,397.0329,384.4944,424.9428,444.0836,448.9553,444.3207,465.2618,464.8335,470.9089,479.6043,496.4942,505.2682,518.6987,526.6904,514.8609,488.8749,474.7448,488.7306,455.9636,416.8926,387.9954,381.5079,365.6936,327.0112,296.622,313.0784,408.4929,423.5848,435.8638,454.1581,450.0415,459.215,522.5475,586.0919,662.6143,656.6555,624.3302,600.8144,619.0684,656.2195,671.1113,657.6074,628.1545,632.5703,658.019
560.7727,553.2968,539.2583,538.84,541.4474,542.655,535.3806,529.1602,545.9851,544.3592,534.1158,550.5949,558.4424,548.183,527.655,516.2597,490.7059,485.353,493.4505,506.64,526.9118,534.5528,514.6274,503.3686,507.3196,512.9928,515.887,529.0734,517.585,509.1154,499.928,476.2039,477.1028,478.9684,465.2709,471.5617,480.3288,485.0938,478.0404,482.7913,471.3823,466.9079,473.3998,471.9935,463.6578,448.8275,433.3159,431.4061,437.138,442.2949,439.8137,439.9628,446.3122,443.6319,498.1198,501.0947,503.1922,491.7296,479.9604,489.4493,488.5865,479.0944,478.4186,477.8759,482.3749,493.288,493.282,482.0813,450.3751,440.95,447.7282,446.816,453.3108,458.0462,465.8205,460.7257,458.6185,461.6131,455.1949,461.8111,462.7357,459.1245,453.8344,462.2631,484.2421,485.9855,457.4309,428.7636,360.7129,290.9943,273.2921,276.8209,287.3836,422.0227,418.0917,420.3021,430.6385,394.8686,435.8979,318.46,381.9874,392.1329,258.557,207.0791,205.542,191.9394,204.3909,282.4251,343.9096,418.2388,443.7597,472.8435,480.8512,478.9183,486.5891,534.5087,580.5508,623.5472,619.3282,604.5483,601.8817,609.9464,666.9474,683.2144,637.0892,613.2052,603.8383,610.4398
539.2391,533.1157,528.3198,526.0498,531.6762,522.0237,520.8616,519.7386,522.4003,525.6946,525.1178,531.8694,535.6661,540.2423,540.6011,533.3161,536.8699,549.0398,539.3473,533.1123,523.976,519.5934,521.7786,509.8406,492.8716,492.8741,494.0386,512.5131,522.231,525.0514,530.4038,509.9364,500.9885,498.3695,495.7814,516.1988,519.7432,510.9267,497.9066,507.7545,499.4164,494.1434,504.0387,512.3094,507.3766,497.5362,492.1258,482.8582,479.2807,485.6883,493.9406,500.0557,508.7631,506.9113,490.3117,485.825,490.6965,476.7135,471.0988,476.4683,474.2355,469.7956,466.5857,468.6277,477.4193,487.2954,495.6821,492.3737,460.7114,448.5743,452.1531,454.9372,447.8378,441.6782,454.2345,465.9617,462.9946,459.6465,443.1941,437.5347,439.4122,446.2179,448.3217,463.9111,468.6895,434.9287,390.9423,359.3825,279.2757,219.8082,212.1513,193.1487,147.3103,321.4565,418.6824,355.9955,341.6154,263.709,341.8551,276.6794,360.8326,442.7149,388.2512,360.2484,361.865,376.9794,421.9091,491.4175,523.5519,540.9337,559.541,590.2698,594.8412,606.2722,594.0497,595.1773,605.3032,630.1837,629.2874,586.5521,564.4465,581.2628,662.1897,729.9653,646.4204,610.7773,598.8244,598.4312
548.218,543.0471,537.1341,535.2177,541.7988,516.8228,513.8256,526.181,533.4532,539.8685,534.5897,532.6351,525.8826,534.0518,525.2684,516.8636,518.7797,532.0102,536.1631,532.1146,514.4482,503.6586,513.3019,511.7244,480.1392,467.4379,463.8619,485.1494,523.4641,529.0681,528.6019,523.1541,508.0511,505.1644,502.3611,504.2068,504.5547,500.8465,495.2285,495.4377,487.0885,481.2859,487.7217,499.3959,499.886,496.8994,488.6186,482.5546,482.4643,484.8075,482.8851,485.016,490.7155,496.9583,467.1659,467.2217,455.5734,449.785,442.3803,450.1964,455.2692,453.7887,439.0951,423.9983,431.2769,447.1264,456.8105,464.5434,447.3317,433.0219,423.8478,428.4377,427.5627,435.3923,447.9664,468.7305,462.9479,455.0869,434.4669,432.4038,445.4728,457.8468,468.1201,484.0977,470.4753,442.6465,421.75,423.1358,411.4481,406.4505,377.8548,339.3996,286.6024,345.8315,433.2139,412.158,428.2306,400.5073,417.7798,429.7129,457.2584,501.2723,535.0891,531.6802,531.1265,535.2606,540.9329,546.9935,566.4346,584.4866,543.4802,549.1456,536.1193,558.1494,588.029,586.0296,600.7546,644.1061,626.2746,612.9448,579.4603,593.9698,642.4616,698.5404,662.5499,614.1349,631.8322,645.1127
552.8275,528.2509,534.1797,541.2664,539.2014,524.4164,507.1337,522.7667,539.695,537.5676,537.7543,536.2076,524.1971,516.2628,513.0862,516.9846,504.4551,514.1369,515.7724,516.0271,496.7861,492.9369,496.0634,493.0963,472.3279,452.8741,465.3558,484.5273,498.4539,513.0303,510.5526,508.3106,512.8777,510.3029,487.5752,477.6862,466.0444,473.0343,478.8696,477.4753,475.6905,469.3319,465.2932,462.4603,467.8416,473.8446,467.3403,456.9335,465.3838,463.0695,456.2959,454.4827,460.5167,466.9591,448.7119,463.2468,448.8815,420.4591,421.9097,427.8886,430.2409,420.7441,420.2624,410.1952,414.7241,425.5594,443.788,462.5938,463.2766,454.0359,429.2496,410.2363,401.2109,415.5748,440.7708,465.3092,470.1224,464.1707,449.0131,446.9123,454.5331,463.357,467.5787,478.165,484.9533,480.4962,476.7213,480.324,486.3008,488.0773,462.2128,446.7688,429.1241,431.3029,445.6971,471.3166,501.6714,510.8732,509.7324,505.6785,506.7851,513.0176,517.6585,513.2563,521.908,526.0563,526.6086,539.7569,561.6633,581.441,524.8651,521.2418,507.69,514.6615,564.9378,579.2879,575.0531,621.9111,594.8248,597.3163,579.766,603.2457,667.112,683.6956,676.0557,631.3125,652.7627,645.5225
548.8461,512.3835,521.473,535.4051,521.3622,520.9008,503.5198,501.936,516.5272,519.2906,524.5992,513.8418,505.6346,494.1942,501.3616,511.1224,498.9096,501.9665,494.6068,498.2947,483.9472,484.3244,486.3452,485.4884,473.0703,455.8729,473.4202,484.7431,477.3423,490.7822,498.8054,492.8381,506.3276,502.5436,474.8876,467.7532,449.3354,454.1081,460.3168,460.2837,464.392,461.1443,450.2625,438.5717,441.1018,449.7974,447.7553,436.809,443.7664,444.6559,442.0739,433.3542,428.3783,439.0847,455.8014,474.4307,462.6781,431.2456,445.2798,448.7332,441.5955,431.3418,441.7979,442.7212,446.2607,452.5158,468.6082,483.4103,491.3872,490.3354,464.0594,431.3498,413.5378,423.5081,443.2193,464.2369,474.5134,472.3683,460.5907,453.6826,453.8299,459.3127,457.9049,465.9314,473.1583,470.1702,458.0626,453.2444,461.6225,485.82,486.7184,489.6122,482.3247,479.3991,488.9538,496.9259,503.9539,500.0933,502.7787,502.6013,506.7014,509.367,505.0991,498.858,507.046,520.62,525.681,536.3154,541.1342,561.5168,540.9524,533.4417,538.1836,543.2213,569.2756,582.9749,559.3289,600.8329,581.3614,584.9667,581.4287,609.7667,683.4716,706.1746,690.1573,649.9233,654.6513,642.5244
554.5264,529.0131,532.0323,543.5234,521.2243,520.9506,510.4478,487.796,500.0738,518.2163,514.0279,486.7782,485.7618,473.8886,474.7542,490.2007,493.6574,481.1145,470.2056,476.5807,471.7167,470.6004,479.1693,484.9826,471.2567,468.264,476.2794,473.9639,467.4995,471.5411,488.7796,479.2678,483.2389,472.9262,457.0315,457.9232,452.7533,450.064,449.3719,445.1747,444.4354,443.8623,435.5924,427.6318,423.6367,427.1122,427.2459,427.1137,431.0881,436.8253,437.9722,423.3477,400.6566,420.9964,476.8141,488.6685,473.7461,475.6448,487.3826,495.3818,477.2393,477.4423,481.5588,478.5047,481.054,489.0584,494.1364,499.4763,505.4005,509.5218,495.7114,464.9398,445.7629,456.2382,458.8691,468.787,476.0696,478.9164,467.8888,460.1685,456.6349,462.4925,459.586,466.8627,469.0257,461.8518,431.4912,430.7319,446.1086,482.6224,487.4603,485.9125,493.4511,491.3399,485.3145,492.9103,496.0539,500.7081,507.7121,510.3514,513.8219,512.1716,510.0947,512.3637,514.733,529.9965,537.1813,537.3618,532.9835,536.4058,560.2126,547.1314,575.8347,598.8223,601.0368,589.2142,552.7487,599.1298,590.7864,626.141,625.7828,635.3686,679.4546,702.0369,694.4507,672.3834,672.1763,677.3934
557.2964,545.4595,562.3366,574.5709,562.6709,531.7597,511.7091,507.9362,511.7973,539.9406,528.8607,506.8242,496.4654,491.2426,508.2181,516.6563,507.8473,480.8554,475.0851,481.347,486.1144,493.2966,471.7145,462.0496,482.6279,487.2591,477.0638,479.4989,483.179,486.11,492.616,484.7139,477.2172,466.3704,460.5918,470.9966,480.4843,484.912,471.0182,449.6409,434.8948,432.6078,440.838,439.5829,434.2885,432.6961,436.5695,445.0388,453.2787,450.7405,442.5693,438.9422,439.706,453.7716,489.9658,496.9911,475.5777,465.3835,484.0192,509.7294,507.5745,491.3479,485.1465,491.9387,486.0816,475.423,478.9176,483.1989,485.4198,499.1799,470.4434,430.6194,398.8149,420.2629,428.4612,448.4799,459.9618,472.6217,460.5788,452.851,451.3401,463.3196,469.1112,477.4025,472.165,459.2324,440.9298,451.7167,458.0523,472.1502,482.6528,478.9241,495.1076,501.7583,511.9927,509.4582,510.4152,538.944,551.0743,543.7424,519.6913,508.9161,511.4503,516.1641,528.7302,537.1141,536.2053,533.9673,542.7827,544.6484,556.0153,556.3732,574.3581,590.3012,595.5231,589.1271,562.7645,601.4264,604.9011,638.1646,652.1534,635.7832,644.2057,667.2041,678.6716,660.4868,674.619,685.9993
519.9542,505.692,531.3098,542.5325,536.1396,515.6304,512.0992,520.7228,508.4937,511.7366,510.8589,501.1093,493.9007,486.7101,490.2682,492.0323,500.4623,495.8387,476.6401,459.9791,458.595,480.4815,497.9657,486.4866,492.1442,496.1971,495.4711,498.3557,504.9258,505.7123,498.2315,494.7931,483.5032,477.8431,489.1068,484.9046,486.0586,480.2482,473.1469,476.8015,469.5098,462.277,460.5645,466.0919,460.6797,457.7023,465.9867,474.4903,475.958,473.0319,471.9017,476.5683,487.2197,488.4338,498.3267,497.4557,485.3286,479.4125,488.8074,499.3065,507.56,493.429,486.6682,490.9989,490.5019,482.4812,476.9745,474.158,476.4104,490.1982,460.427,439.525,422.7534,444.6519,448.1151,451.8295,454.4316,470.782,468.9112,465.0508,454.4308,462.6762,479.1137,491.4892,481.7722,464.3632,464.7198,470.7404,466.9671,466.9261,479.9433,483.2309,489.9588,495.5385,503.429,505.5141,504.8712,522.1777,542.0634,537.5947,518.1925,525.1224,518.0822,515.9975,516.1714,525.168,529.2949,540.6835,561.3107,533.6199,547.4525,568.186,566.2768,565.2601,579.0732,603.9255,606.5481,596.5486,598.2361,620.6742,634.862,639.3566,628.0577,646.0117,662.2069,656.5351,659.1465,682.5013
515.6406,518.6826,529.0802,530.797,524.9144,524.5466,529.9775,514.1084,517.9608,504.0239,486.6323,486.6956,493.0246,493.9462,491.4673,499.2454,508.6129,506.1142,496.4037,490.1286,482.8223,494.9248,505.0314,514.4449,511.9344,494.4663,492.7861,506.9011,505.1005,496.6046,501.8049,493.103,491.603,494.9185,506.8984,498.8874,490.7622,484.7076,489.295,493.0706,487.2441,489.85,489.2599,504.3287,507.3481,495.4738,487.1083,479.3544,478.1731,479.6642,481.6772,491.4182,510.9914,514.3007,481.9937,491.24,488.8853,485.0781,486.8795,476.5945,484.7299,489.6708,501.595,484.4503,479.7519,487.0566,486.2467,474.3169,473.0464,473.8927,458.2099,465.8373,468.2633,475.811,478.4946,467.4058,473.3853,473.3543,473.4368,466.3211,461.4597,480.6209,501.0526,478.1579,437.7299,426.2398,453.2253,487.9902,496.1393,468.1875,446.494,450.9872,461.5515,483.6321,492.7119,502.4328,499.2683,500.3618,516.8205,519.1946,519.3929,524.0337,516.2261,529.7268,525.3046,522.5831,491.6855,505.4964,546.0042,549.894,565.2941,562.2717,554.2371,578.8448,598.061,618.7272,618.6731,573.1061,574.0474,571.4026,605.9929,656.079,663.0466,682.026,669.4225,665.6696,665.7312,690.9172
