0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
379.8923,388.3356,386.4059,394.5265,395.9618,397.4919,405.1193,412.1022,397.4453,388.2815,395.1824,410.0994,433.9526,429.7084,414.8463,390.7149,392.8273,416.436,427.4727,415.3543,422.2408,418.8841,417.3118,420.2257,410.0974,397.6328,400.7008,400.0446,367.4091,398.6592,388.942,379.4976,427.8921,419.0309,412.3902,405.879,407.0311,382.2677,349.9261,384.5304,430.8185,404.1276,396.114,408.4829,412.5744,412.6916,394.5247,397.6999,405.4747,408.4499,400.7042,409.0245,409.9589,402.5085,402.5014,397.1983,397.4286,398.4352,386.9709,370.6681,352.1618,352.0226,371.0243,388.2126,392.3171,383.727,395.7517,404.1406,403.8689,408.5579,397.0382,392.3452,418.7697,416.103,451.6239,442.6172,431.8304,388.1349,409.5387,421.6676,414.9227,407.8629,430.8539,405.56,404.3683,406.4671,440.9986,390.2057,374.0772,370.4176,350.9371,368.2698,369.3442,358.7118,353.2431,388.4329,396.4987,377.6546,345.0381,305.4861,301.8513,326.1467,356.4269,354.4362,326.1348,328.6577,349.1292,364.1768,372.8126,381.9315,383.3233,378.57,380.9426,394.6461,387.1229,367.1812,343.0789,322.248,380.4099,380.4247,389.6675,400.6525,422.5853,367.0355,348.611,375.3873,402.1636,313.5584
360.1198,359.1232,351.2649,361.1626,365.7606,367.6642,376.227,384.8487,383.5192,378.0992,374.3388,389.5605,413.8089,407.5886,393.6622,375.9014,380.3955,396.2193,405.3535,401.271,404.8042,402.8352,402.5916,405.7726,394.9615,395.3286,399.6582,399.2086,358.3438,407.0399,388.9546,371.1868,420.7479,410.6697,412.8354,415.5364,397.6807,392.9195,261.2448,313.106,399.8891,383.8651,379.4722,359.2602,358.3717,366.8177,353.8563,367.809,377.3062,375.5728,371.7915,378.7793,378.6402,372.0964,369.8623,374.3105,380.2181,377.5652,371.2743,368.9169,354.5326,336.5879,357.1852,368.4784,350.6182,328.2747,352.0833,367.775,362.5536,369.5159,366.658,369.222,395.3497,385.5196,369.7872,385.3809,400.3696,403.8042,416.0611,438.95,421.2571,402.8875,402.2664,393.9083,395.9768,399.3374,422.5668,367.5641,352.354,350.3768,342.3116,356.9271,355.8976,345.6444,317.6177,362.1147,374.1445,343.4905,299.9546,289.9464,314.2508,340.5609,344.5373,319.8539,330.956,356.6497,337.2206,329.8102,344.6269,359.6947,361.5714,360.3083,365.3058,380.9056,377.8256,358.2473,344.3453,331.9457,253.7222,327.4417,351.6472,377.6748,415.6471,376.6037,330.1274,355.6932,381.259,289.0059
350.8705,342.6041,327.8521,354.3045,347.211,357.4195,383.0995,385.0772,387.5803,378.5527,347.638,346.0567,375.4104,376.9687,368.2587,357.8541,370.415,371.8133,370.7122,369.9665,384.0099,387.5911,387.7784,377.5927,380.4364,375.4243,376.011,374.1034,351.6935,383.2601,367.0698,351.0614,373.6133,381.7628,391.5361,401.385,381.8052,380.5518,244.6482,294.7971,380.5125,373.5499,368.8756,359.8368,342.4322,323.2946,335.6543,359.9779,365.0309,360.3976,350.6478,361.4778,367.7176,367.1886,374.1197,375.8191,375.3178,375.6897,373.4296,384.8413,386.3855,360.888,363.701,363.4071,346.8463,323.4402,338.2813,350.3593,355.4275,364.7139,369.4226,374.7481,381.4406,373.2202,348.4142,358.2888,369.9697,415.4318,408.8447,427.3567,419.353,410.9071,363.6063,351.4619,372.2229,396.3898,417.2997,359.7016,345.8428,345.9679,354.8234,358.01,356.4635,354.1978,341.3589,328.3441,336.946,356.487,338.5315,317.991,318.2309,321.2104,315.8184,327.1145,364.9807,375.7329,351.9775,337.4518,335.0181,345.0099,366.3495,352.9819,351.9096,375.3567,376.4716,358.097,353.9795,384.2126,321.4691,307.6244,329.1377,352.455,388.1385,354.3213,307.22,331.0056,354.7912,327.1259
363.5815,348.3864,321.3205,350.2183,320.6472,336.0304,376.3369,368.7306,365.8055,372.476,364.3681,341.262,338.2498,348.0469,353.5526,361.1439,376.2448,372.0506,365.5625,357.1945,358.7819,358.4937,361.1596,370.403,359.6716,369.2449,369.0331,367.9561,358.099,346.3769,350.5819,354.7926,360.1843,371.0995,377.7172,384.1577,381.5903,368.0527,220.6192,277.0701,372.0617,374.2239,372.1439,387.5773,373.1924,347.2047,358.04,384.4863,394.4125,395.7494,384.6449,387.1651,385.3051,382.2929,390.2321,395.6875,388.1595,384.348,398.0301,408.2078,408.3076,400.9438,394.3419,386.5545,368.403,348.3997,367.8323,382.6614,382.3918,380.2878,382.8104,384.5598,381.5593,373.6409,359.1672,358.574,359.4816,387.3695,333.364,366.5815,386.2324,405.6571,353.1534,319.96,343.162,372.6168,382.4031,360.5565,366.8495,381.0966,363.8119,370.4564,370.8705,364.4858,365.0061,331.4129,334.3409,369.304,359.835,340.4997,338.239,337.2257,326.5019,346.3273,357.7357,338.1228,354.677,364.1243,351.4189,346.7001,369.8774,350.2078,340.3143,353.4384,356.7105,338.9989,337.2677,386.1508,365.0109,295.4874,323.3436,350.8985,373.4522,367.6268,334.0655,340.7229,347.3803,321.8463
369.8299,362.4879,361.9448,381.8817,380.603,390.1435,405.2307,403.4253,396.2101,395.1251,389.1227,359.4205,343.2315,352.3125,360.3255,373.0339,385.1175,371.8021,366.1263,375.3561,365.9991,333.8462,322.0197,376.5581,368.3836,385.7414,376.4074,369.7241,383.2996,321.1558,348.5661,375.8596,378.3912,396.6947,397.3001,397.1808,400.7126,375.7981,186.3239,252.81,367.5467,396.9523,395.4778,404.4258,398.3428,385.6843,391.8509,409.1881,414.4749,412.7015,394.8267,406.5289,409.6654,402.4622,409.0556,415.2758,407.6463,395.7638,395.7382,399.6958,411.7936,417.6739,406.5763,391.5794,365.7481,351.0945,380.461,405.5074,414.0685,411.53,408.2108,401.2802,377.9638,374.9957,380.6999,351.4854,325.651,363.6934,328.0288,302.903,345.2816,388.786,365.9447,329.7324,354.6092,386.6177,395.3853,386.927,392.2943,401.5387,352.2993,368.8351,372.0703,359.2142,362.1711,350.5897,351.745,366.743,363.9969,352.388,348.7908,349.7111,347.168,368.67,367.3775,339.9062,356.1228,367.6354,372.0645,379.3879,384.9044,376.4991,375.6596,390.3666,386.0893,349.771,334.6055,386.9586,361.1938,324.6016,342.6653,360.5967,378.2542,405.5701,363.8499,366.5754,369.3009,322.866
375.577,366.4466,369.6434,381.2364,403.795,392.3086,379.0702,388.0646,390.9086,393.1494,393.1405,394.6278,401.058,394.8819,390.7351,389.1219,388.5672,393.3671,402.2459,417.5923,415.1896,389.1362,373.0631,388.8435,374.7222,394.0011,387.0645,383.5982,406.8407,332.5263,357.9573,383.3194,394.0888,404.0185,408.9346,413.6491,394.5838,399.0856,179.6513,258.4523,394.4438,391.3775,369.0556,377.7448,399.8694,423.737,388.7251,385.9334,390.9142,385.7801,366.2496,376.916,392.2702,387.3191,379.5406,384.0856,390.8137,383.4411,371.9621,366.4431,369.0508,371.7798,375.1392,370.0629,338.1735,310.7404,348.3472,383.3362,397.3613,373.3464,376.7926,380.7477,387.8893,396.596,392.9513,373.2379,356.7157,400.9669,392.472,398.028,396.0141,393.8739,386.5566,359.8401,373.7535,392.5431,406.3472,388.4892,377.7796,370.2152,314.6712,323.278,321.3669,305.0659,335.5246,343.1099,344.037,354.5379,349.6841,334.1141,321.1552,310.4376,336.7697,377.1437,357.9348,330.1969,344.7314,353.6282,370.9272,394.3327,382.33,380.5224,382.5979,393.8346,396.6807,377.2325,371.3528,405.7304,380.96,372.825,383.997,392.7087,380.3828,405.0857,388.3618,391.6451,394.9284,358.4298
359.1361,355.6558,361.9611,363.8346,361.4695,370.6481,378.1405,376.419,375.9024,381.8466,377.7338,376.3059,391.1401,391.1418,383.6946,374.7037,387.1728,402.4355,411.1943,412.1479,427.743,417.1161,397.8464,354.9775,363.7114,377.7266,379.7431,382.392,387.4249,343.788,361.3978,378.8605,365.1658,373.7696,378.6482,383.361,335.4459,372.2325,197.8163,258.29,364.8715,363.9558,348.3748,356.3382,404.4517,464.206,403.3225,368.4504,376.0622,386.6881,369.9494,377.923,396.6041,391.2573,377.4294,376.6026,389.457,392.3437,382.4324,375.5066,374.1332,378.5397,389.0417,395.061,355.4492,281.8775,326.2704,373.6336,405.817,364.5216,369.522,369.9841,353.3531,378.1363,368.7654,364.7281,361.0474,364.4504,372.4738,387.524,379.755,371.6055,383.3654,354.2459,364.8716,380.5077,393.4905,353.07,353.1052,365.163,341.8353,330.1776,308.6427,280.3686,319.0894,334.4851,335.8531,345.5552,329.5384,325.1945,323.338,305.3958,322.797,334.3602,320.5547,324.1761,323.7525,330.5352,351.0053,365.1964,360.0369,355.8349,360.2527,378.034,375.0391,375.0382,378.6656,391.6676,380.5535,365.9219,372.0106,378.0622,380.8798,347.7381,344.8435,358.5443,372.2451,365.4335
367.8128,367.7198,370.8732,370.8059,339.3415,370.3764,409.8492,404.6407,398.1576,392.9406,376.1813,355.781,356.2971,362.8113,359.9756,353.1838,369.4462,388.866,397.4996,380.8472,367.8888,353.5638,334.8546,313.6208,355.382,363.5912,363.0022,365.5245,395.6598,383.2996,384.0973,384.829,371.5554,365.0464,365.086,365.3849,299.6025,361.6656,364.4752,365.904,368.9515,349.7811,341.9423,359.5554,392.3404,428.1374,400.4744,362.7885,359.9264,371.0143,353.8389,362.3464,387.2224,386.5167,373.1948,384.2696,405.7383,411.1823,414.7944,408.6761,396.2419,393.7572,389.5119,385.8358,341.9362,258.5076,305.7306,355.3546,397.4834,389.6081,390.1547,383.4913,348.6009,375.5154,369.2962,363.0328,356.8289,351.7426,345.3175,378.4312,378.15,377.3118,378.6052,373.5911,370.7734,368.2747,366.5196,340.1739,351.458,372.7573,375.2226,356.3633,329.5528,301.7431,319.9428,336.1997,343.2729,352.1343,341.8154,345.4771,341.7377,315.1435,332.9366,358.3749,358.6543,361.5567,348.614,345.0453,354.6726,363.0115,364.5833,350.8878,356.1707,391.0603,382.6606,386.8607,389.6424,386.1182,374.7077,346.6314,373.8492,396.6891,376.0638,347.6036,342.6144,360.6888,378.7632,367.1425
355.6497,361.6636,368.9754,371.6507,373.5352,388.812,392.2661,378.5296,368.9225,355.8739,357.0667,358.8033,348.5219,366.9253,373.0096,359.0073,353.6773,363.9346,375.5674,378.0134,347.9452,325.2174,305.2234,311.4954,377.2349,381.9124,379.9371,380.3143,403.5406,419.0113,408.0012,397.0203,392.2355,381.4112,385.9197,391.0506,353.0549,395.1682,363.4593,360.0358,363.5775,350.9666,334.9011,351.3614,355.8314,352.761,356.4936,335.9751,327.7046,332.5323,322.4808,334.4481,367.8636,372.3324,353.0886,340.6274,336.7509,348.6835,376.6434,390.6303,375.4778,348.1624,325.1817,321.1366,330.2902,311.8872,363.5537,395.373,369.0352,358.8181,367.7663,374.2655,373.282,403.8721,401.1086,397.5767,394.6227,400.7128,327.3906,385.1195,372.8449,359.4026,385.5357,375.917,370.2387,365.406,370.2635,333.4208,338.2123,354.8471,381.4618,369.8892,341.5988,312.3206,314.0644,316.7423,329.6268,352.4346,339.4796,314.3427,294.6214,271.6843,314.4749,361.6725,371.5555,392.596,388.6023,373.4188,363.3405,382.4787,379.8379,361.2287,359.2068,389.981,396.3071,396.2465,392.9519,376.0956,358.0607,356.358,383.2809,405.0855,375.6967,333.7813,348.9595,362.0466,375.1338,340.9456
346.6997,347.7187,357.8862,376.8084,398.4755,398.0257,381.2104,363.4838,342.7889,332.8861,337.2209,319.6832,310.2403,350.1094,362.7799,340.0822,334.6879,326.5421,332.3169,357.7563,343.969,336.4099,318.9071,289.9742,371.4201,348.3394,338.3395,330.6572,346.4742,368.4846,377.055,385.6081,390.4865,366.4467,375.1923,385.28,376.2327,375.5658,259.0169,284.8639,338.2334,454.3938,445.9047,430.332,415.5464,397.814,410.4581,406.0215,401.4136,404.1403,410.8069,408.9684,415.748,414.8961,397.7122,374.5182,364.0985,372.8701,380.7488,387.7576,403.5117,415.9983,397.7239,395.3508,397.8932,373.4446,432.375,465.2919,423.1275,407.0318,419.802,418.1354,356.6896,398.8561,380.3285,369.614,359.926,367.7688,286.6791,328.6069,320.4948,311.5479,361.2495,360.6289,351.4638,341.8674,336.7479,340.5852,351.733,364.2083,350.6414,341.1425,323.2247,300.5008,316.5033,336.1914,353.6306,374.1271,352.8793,316.3145,317.3503,340.9972,327.9732,302.0956,327.2689,361.3968,367.6953,357.8184,343.8336,349.6227,326.1968,296.5418,286.7798,322.4686,336.3184,313.696,299.2309,314.67,323.6677,353.3786,357.9138,361.8986,358.5913,330.844,315.3052,339.9723,364.6395,314.6782
372.9663,365.8087,362.1136,373.7648,377.7178,374.677,378.2639,384.1874,391.9948,420.3486,389.9455,306.1982,309.2008,364.1057,384.0521,360.2307,361.2299,357.6212,365.351,384.7965,362.203,350.3171,327.521,291.1717,378.8101,387.5743,380.3481,375.8394,397.7169,411.597,415.7973,420.018,428.5928,410.6477,424.5975,439.8518,431.8469,400.3047,325.1336,363.8001,423.1668,475.3984,468.9388,428.4333,416.0999,415.425,416.1656,430.8501,427.7242,412.0099,458.4144,466.508,435.2104,416.3005,398.9082,425.487,467.4916,455.5206,415.0994,405.6287,437.4675,451.982,442.0677,423.0821,405.8255,429.26,442.6979,447.1269,431.0002,443.3649,467.4756,472.5086,392.3367,417.9089,424.7584,405.5595,385.9285,357.8452,329.2791,363.0547,360.8829,358.1115,385.9056,356.289,352.6585,352.6293,352.5602,409.0316,426.4421,431.9862,371.0923,355.2443,335.5319,305.7523,350.3137,385.197,398.8725,413.74,384.1919,354.0518,379.6053,432.4011,431.6645,383.6601,369.6814,388.3911,406.3246,383.2538,335.5441,343.0999,338.5143,336.7081,339.9009,350.6487,349.57,352.5699,354.9189,359.4552,384.1527,395.6868,377.5836,362.3134,373.3271,364.9764,336.651,384.1062,431.5613,376.5039
384.0703,381.3354,372.6838,366.6066,364.6878,374.7113,394.1859,415.1043,435.3433,461.9718,449.9766,384.5452,371.8525,431.7108,453.2504,433.7149,442.5964,423.1937,413.5121,420.9645,406.4268,383.7876,347.4633,297.8373,416.3868,413.8337,399.7608,388.7552,405.0812,382.1072,394.919,407.6726,408.096,409.5047,419.4563,429.7516,439.6164,429.8711,383.11,397.3689,423.0388,394.4015,390.5518,391.125,395.6658,402.1747,384.4672,400.9423,391.8732,358.4765,400.832,393.026,371.6885,373.731,361.5486,401.6141,448.1391,431.4543,396.8495,387.9527,395.7879,383.3671,385.5505,375.1575,352.6549,353.3539,338.105,334.934,358.5976,355.1708,390.2431,421.4767,421.8668,372.7581,442.0363,445.689,448.7046,439.1135,422.921,394.8646,408.8241,423.4843,426.0199,379.8253,401.0012,430.4297,423.9424,412.9721,420.4742,432.2345,378.203,361.7814,338.6347,305.3276,348.8139,374.6088,378.8046,386.7,375.9008,361.5564,374.5497,404.244,442.5024,430.5922,397.3627,417.9354,446.0752,418.1546,363.4689,391.3611,400.2159,424.5346,440.5737,432.7127,430.4776,474.9986,492.837,423.6226,435.1037,418.6825,382.3096,352.779,388.222,397.5121,377.0777,414.4824,451.8871,434.2887
354.4188,367.4937,362.7482,342.9915,332.931,342.9173,352.907,358.6617,359.2675,363.6134,381.1907,368.6717,355.2237,402.0161,437.0264,462.587,481.6025,449.1367,426.7897,424.4812,408.255,392.5053,364.3331,322.156,418.3397,385.4132,405.7861,424.809,425.0306,357.1542,367.445,377.6623,372.2878,389.867,389.1122,387.6023,408.14,414.1682,405.2102,393.7293,382.137,269.3095,273.261,296.3967,315.2852,334.6899,277.0598,282.414,281.3749,253.3154,257.8853,273.7526,300.8709,316.8347,312.6756,306.9619,288.8382,278.9856,292.36,311.2413,302.6909,271.3027,291.0011,304.8149,320.0569,343.5824,314.0963,288.7764,274.6801,263.0732,284.494,315.8724,382.1493,342.4533,385.9253,383.4881,381.4197,386.4165,386.9485,408.3712,423.1002,437.7176,382.2027,335.301,368.6721,411.1577,430.1797,334.0376,331.6024,356.467,365.8174,368.4977,348.2278,319.4153,350.0733,348.0166,344.1689,357.3988,355.5436,325.3891,297.4812,282.4868,330.5468,366.6795,354.3139,378.935,406.2351,387.6803,351.9026,386.5263,394.5152,410.9795,410.9818,381.6725,389.0274,413.5078,425.8681,391.1385,368.3232,379.7357,351.6794,331.1784,381.7791,393.2603,336.7463,352.1367,367.527,439.6983
306.323,322.4962,338.1209,327.329,318.1387,335.362,345.8337,342.1378,327.3406,302.6089,306.9175,305.8906,287.2111,311.7405,341.7376,372.2723,373.3658,346.906,334.5808,363.1671,392.5376,374.3519,355.9221,338.122,334.8322,365.678,369.7104,369.3955,326.3128,289.7242,290.4377,291.1214,285.4942,306.2895,305.9032,304.6444,333.2215,309.9713,347.6832,327.2339,295.0593,321.1981,323.6571,313.8887,319.8145,331.3643,290.8044,304.5495,304.7696,279.0214,277.7834,298.3929,321.7966,331.5334,331.029,323.5186,303.5623,292.0808,297.4449,302.6033,292.8248,285.8974,320.9681,347.7894,363.4387,373.5612,339.7081,307.8047,283.7458,271.2856,279.7698,296.5976,340.2661,280.5314,299.4199,314.8759,331.8846,377.4809,362.0906,359.0672,365.9997,373.0982,344.3811,318.4798,324.3607,333.851,359.4892,305.3708,311.7249,336.2113,361.5024,374.7793,355.9793,326.4948,332.9667,304.4141,297.9817,319.6963,327.2931,302.1794,279.7587,273.7528,255.62,246.8903,276.3641,321.0046,361.9554,360.8033,337.503,357.6828,333.2245,314.9961,292.8781,279.2184,299.7448,272.5642,260.5601,294.7072,274.609,301.0618,297.1144,297.5223,336.1654,316.3427,258.4113,256.3351,254.2589,326.5695
316.7046,315.3442,334.3286,347.2368,349.554,363.4211,371.092,363.5319,349.7011,338.3445,325.8691,287.5702,263.1973,282.644,298.9961,312.4772,319.6216,305.3421,302.5918,328.4435,345.4621,335.2566,327.0947,321.0525,296.9852,323.0969,333.5136,339.783,306.5842,296.1693,299.067,301.9626,304.3996,302.2108,306.6458,311.3511,311.8138,276.2173,323.5943,320.7119,306.9776,346.8327,338.0798,342.2537,336.3486,323.8736,323.6098,343.5046,341.4073,324.1443,324.7418,336.1379,355.6556,363.491,356.4767,353.8167,355.2563,356.7656,358.5656,355.2228,350.2499,359.7365,379.3089,393.8456,399.4356,401.1408,386.4828,377.6838,379.6414,362.069,369.1671,367.1093,318.3842,288.6931,291.7086,304.5607,318.605,354.2023,328.8133,330.9976,340.907,350.9453,322.4837,315.3787,307.2332,298.724,316.4992,335.2443,355.0327,375.2353,373.4542,361.6557,351.1182,341.4997,350.5739,317.7479,316.4652,348.3447,342.9902,335.6276,344.8055,352.9965,328.1605,291.8082,292.8703,320.1416,358.1534,357.063,333.6861,358.266,348.4517,320.2267,300.2484,304.9054,313.7048,298.9444,292.8836,314.2171,309.1227,331.7411,330.5243,334.528,382.1879,333.2626,275.0396,270.893,266.7465,349.8582
308.2866,291.449,285.2746,293.2355,298.7455,299.3597,298.6953,295.1252,289.7969,292.7957,331.0419,349.2067,323.3381,322.7921,323.7072,321.1485,318.0523,335.903,355.8401,370.7241,358.8911,352.0455,343.274,334.2922,352.5948,332.0262,308.8415,287.896,292.3208,336.9094,342.9572,349.0067,355.3916,351.6188,357.2399,363.2469,342.3067,320.8354,344.3124,341.6297,333.3137,326.2847,313.61,306.5976,287.3414,263.1067,289.6859,321.7355,322.1958,310.1835,311.1609,323.4497,321.326,312.607,308.7431,306.3459,329.3674,353.42,348.7639,349.3911,352.7432,350.5109,350.7211,334.9479,313.4938,339.2324,334.9072,339.7243,361.4723,348.6067,355.7468,359.766,343.3745,313.4688,358.0681,364.5784,372.5779,407.9347,382.5617,356.353,357.3689,358.8388,397.8609,370.104,360.221,353.1051,354.8872,330.2752,331.014,339.0365,340.8468,346.5817,330.415,305.0875,310.8389,292.356,305.133,347.3883,343.0902,342.7194,356.3525,359.2938,366.7314,364.6691,362.9275,381.8394,404.6061,390.9876,361.8268,387.6827,384.0291,361.8516,359.2758,387.6442,369.1687,354.0361,339.0418,330.7571,342.5161,315.7446,317.3425,323.0842,365.4112,355.0116,311.955,311.9427,311.9304,328.4669
328.3611,322.6953,325.8029,325.0486,326.8231,328.2993,329.3251,332.3069,328.2348,321.3661,313.5457,298.1028,289.0324,291.2164,294.9398,296.2086,296.0039,311.5439,317.0022,301.3312,299.683,308.0412,309.2933,292.9717,319.0298,302.7954,269.7408,244.9307,298.2394,303.1307,310.0608,316.9894,323.6258,315.8117,316.6702,317.8885,287.9208,319.5169,330.5949,326.9438,321.4418,307.4082,302.41,311.7789,271.5094,212.9604,274.1046,322.1523,319.8947,307.2528,307.4723,329.0155,330.7472,308.9893,285.847,281.398,317.7104,346.6135,338.8852,339.3405,353.2165,364.7726,367.2931,349.1698,314.4731,327.7606,321.1257,324.1361,347.3903,341.873,355.1876,360.7727,324.3765,292.687,322.7807,306.7786,292.2904,306.8702,305.1071,319.2192,316.6413,313.7851,348.3633,337.5111,334.6989,333.3024,334.358,326.1947,321.3114,317.6573,317.6407,316.671,305.0321,289.5745,294.2671,272.5508,296.2306,356.5918,333.1392,340.5005,374.0627,374.5262,358.9462,343.0146,350.2701,362.7019,371.6088,361.6718,335.4091,331.7825,325.8612,307.3371,301.011,312.4305,292.0269,278.2737,258.2706,232.2668,270.9305,209.752,224.5821,241.9678,281.1743,278.5684,263.3007,268.1013,272.9019,266.2794
345.8867,358.6219,370.5499,379.0278,371.9662,372.5584,379.4951,381.1328,373.3863,373.6494,345.8361,308.6035,320.7296,321.5275,326.4252,335.5215,342.679,355.8244,356.1505,336.019,344.2373,342.7668,334.0725,305.5201,311.0103,282.8556,292.8098,304.3143,329.064,325.7026,327.2987,328.9027,332.1787,332.0694,323.7056,315.0114,293.5579,321.3178,327.4496,319.8215,310.4973,336.1802,337.5737,343.2393,299.5589,237.5235,304.6863,350.9551,357.8376,362.9627,349.8926,371.3094,398.3926,387.8553,362.4867,353.8759,365.8026,364.8346,343.6952,327.882,337.1634,358.0435,353.3397,347.2453,354.9026,381.2229,362.2816,349.5686,351.615,342.0116,348.69,352.4246,341.8833,340.9446,339.0461,315.9875,295.0738,315.9615,335.7023,339.6499,333.6827,327.5501,333.8969,343.3025,343.4905,342.5934,355.9799,346.959,340.2713,335.315,355.4029,340.6548,340.274,350.985,344.5464,290.782,295.7577,346.041,289.5141,305.5733,361.7746,360.7681,358.0517,337.3322,337.4012,365.4258,372.4855,354.6967,323.1594,336.2562,347.2556,336.7537,330.7617,337.1221,343.2726,338.4066,323.13,284.5938,310.6401,256.5764,287.9604,318.111,334.1132,322.6302,310.2189,321.2256,332.2323,317.2718
341.9756,355.2682,366.9024,368.3659,359.5838,363.278,371.3577,373.6254,367.2928,372.0512,380.7129,367.1611,358.6046,361.0825,355.3118,354.2345,375.5564,373.3705,373.0902,375.1555,371.0994,368.5363,364.367,352.4774,335.6768,328.2047,342.8211,356.9603,365.3168,359.8785,358.1988,356.5589,363.3627,352.3318,355.6063,359.4699,341.4391,338.985,337.6098,341.326,345.946,361.8549,381.8108,382.7796,355.481,320.4939,351.9758,381.8222,390.6322,395.884,374.1515,386.2956,398.1115,390.5922,389.1232,396.2768,401.0066,390.7284,376.507,353.1631,337.7364,343.7691,333.2265,335.0248,361.8198,375.4061,355.8764,340.6049,340.5428,346.8214,350.0137,353.415,356.5815,352.0881,354.0499,345.5663,336.1772,311.0577,355.1534,350.4481,350.6185,350.8702,346.3059,348.7664,347.3162,345.3405,367.9908,341.3845,332.7315,330.8415,340.6376,325.9114,323.5945,329.7273,344.8831,306.9334,303.0663,335.7937,274.1067,282.1119,330.9258,330.1294,339.7924,329.6095,317.8738,338.9146,356.4775,343.6198,323.5921,348.1672,342.9394,352.7275,360.6624,364.1526,370.3714,383.9119,384.6365,349.5034,367.5166,317.3693,342.3708,365.626,369.6719,345.8692,327.1712,351.4197,375.6681,342.72
340.3834,341.0288,336.8268,329.6895,324.3752,322.607,318.3766,311.487,306.5904,321.0457,343.7213,356.6859,367.8004,371.9165,346.9666,321.527,363.233,361.6346,362.2552,364.9746,358.6315,353.4637,351.8366,361.3383,356.9815,353.0934,351.7491,351.1511,357.0613,351.1493,346.2776,341.4904,354.5945,344.0013,356.2515,369.4393,364.5879,385.0678,384.5811,384.4287,384.9325,370.1515,365.3181,372.4415,385.8849,400.6293,338.2498,349.0287,372.4848,376.351,348.6182,350.3169,353.2107,347.0582,353.8224,371.192,370.6331,365.3827,389.987,377.9242,350.4966,362.227,348.6593,342.731,353.0846,354.3743,328.5005,311.2879,322.4742,337.7986,347.2502,358.5169,374.9662,363.2031,357.6017,361.3839,360.5523,274.6949,366.6844,347.8648,354.5383,361.6371,346.1882,347.4569,350.6441,353.8666,362.5765,331.8912,321.0982,316.8976,286.6197,305.2029,313.1704,309.5991,330.7801,317.2136,326.1934,361.9069,298.8421,297.8744,338.1549,332.0229,330.0829,316.1556,295.4785,297.9211,314.3513,298.9071,289.0352,328.5095,307.0939,312.2613,314.9349,310.3349,308.651,325.4518,333.807,316.3021,326.0484,301.2857,310.7432,317.8033,301.6389,287.4895,263.4099,287.3186,311.2274,294.9787
327.8181,328.7461,330.3829,333.1274,331.9011,336.3002,337.517,330.5847,322.3618,325.4795,309.2661,299.2212,322.3731,312.4173,279.8514,262.1609,316.0833,318.769,324.2047,329.7791,322.1523,331.0134,336.6536,334.9457,352.7598,340.3937,337.0751,334.5219,339.1078,337.9886,342.9879,348.0005,355.8125,350.0011,349.9675,350.1764,351.4284,361.8062,361.1841,358.8315,356.4792,335.5128,329.6609,336.601,348.8752,362.1923,312.7421,325.8265,340.9779,335.1409,297.935,301.8456,314.7141,302.655,290.5577,314.6972,334.4745,330.6601,349.0665,350.5736,342.916,352.4584,354.2238,347.1409,331.2637,333.7703,331.6735,331.6904,338.7121,347.1019,354.4537,360.0891,354.3624,338.0229,346.5874,352.6385,353.7314,262.6228,333.1406,330.0312,341.3429,352.8951,331.7092,318.6213,329.4177,342.8616,347.819,363.0704,363.8051,360.5706,269.4057,310.9242,334.9458,331.2902,347.5372,318.8948,329.2386,378.0652,342.6945,316.3328,333.9842,346.4658,349.391,321.9687,289.6591,289.8699,305.5038,274.1639,255.364,321.6596,295.1162,282.4684,275.8744,277.5771,266.3445,271.5498,273.6589,267.3643,274.9867,264.7545,267.4051,269.6602,268.2596,267.3603,225.5561,250.3261,275.0962,279.5397
