0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
558.156,557.1924,571.3405,590.9708,581.7686,562.5713,548.7595,570.9317,571.2968,564.5159,552.5727,541.3368,526.8497,512.036,511.7168,501.1208,469.3951,405.1816,364.0168,334.6618,355.4789,361.9183,358.2979,351.0058,378.038,373.9529,367.8319,364.2332,384.2051,421.6135,457.0473,448.8406,445.5363,462.1028,480.4449,458.3757,450.8127,444.5565,440.0836,424.5112,400.9014,400.1692,403.1122,412.2697,404.7587,398.8282,397.718,393.9788,394.9177,408.4929,414.4333,435.2463,451.2125,441.3176,410.2898,415.0191,424.8347,434.5823,447.2203,469.846,475.1927,460.1194,457.1864,449.5257,432.9847,465.3677,469.5467,466.9992,442.783,468.5338,469.8663,422.6349,475.084,478.4068,486.1346,511.4147,501.6083,515.8107,528.8622,537.4926,565.7775,608.4313,592.7495,570.4002,513.3369,529.579,517.4934,524.0403,527.5167,511.4037,528.9768,527.0688,530.2803,519.8637,509.8557,506.875,529.9318,504.8666,493.4786,486.6094,529.3932,556.7901,519.2634,520.5691,542.9581,565.3835,581.9371,507.1711,507.1574,500.0794,496.6177,490.8868,444.0344,469.1941,432.1519,432.797,435.1259,483.2048,477.1555,468.9416,460.8534,459.6373,529.6131,444.8071,402.6799,361.2622,398.703,366.8024
581.5507,571.2259,567.6973,565.2878,553.4481,543.3364,544.8826,550.4581,546.2438,559.0956,554.1996,536.3893,499.6474,484.1729,481.8961,479.6992,459.0253,393.0101,317.0797,279.3183,310.8569,325.3317,334.2516,345.8912,377.0919,365.4369,360.2285,367.635,377.6917,421.5776,464.0248,463.4167,465.1175,471.2137,463.8439,439.4542,433.4359,427.3125,423.8395,421.2415,399.3374,389.3739,386.0568,395.9952,382.2156,375.5902,384.9698,368.3926,360.5385,385.1017,409.3586,401.4513,395.3598,398.7166,412.8651,424.7819,422.8384,428.9152,460.803,467.2492,466.6021,445.7469,436.1656,424.9824,417.4718,450.7705,446.586,438.2245,417.7513,436.0739,446.2215,429.0127,462.3524,479.4357,492.938,488.4649,497.317,520.5638,541.5266,548.2288,561.2867,617.9016,595.425,569.356,525.661,528.9675,514.7406,498.736,484.6445,486.9108,501.6152,528.8436,554.4368,531.2166,507.7829,490.1347,541.0665,523.1295,521.8011,522.0364,541.7928,577.7454,526.4882,529.891,524.6266,521.5993,548.1234,536.8229,521.8185,491.4159,470.0171,448.3203,423.5107,454.4348,439.7817,432.9348,427.6326,464.7179,464.8686,458.2383,451.3533,435.359,500.6865,414.4196,370.9614,328.2663,370.5754,369.0415
590.5297,595.0587,588.4477,580.5942,577.3982,576.8459,584.61,591.8196,586.4261,582.7073,579.4048,559.2178,519.9141,510.2127,496.1455,479.5339,459.428,426.6346,394.4488,372.1974,333.636,341.9774,349.4271,363.1736,388.963,395.8044,403.0012,415.3327,442.9772,479.6528,501.4478,502.9858,504.2978,508.503,514.6898,496.9734,471.0274,452.0138,453.9383,453.8219,440.7272,430.1184,419.5991,410.1269,408.4822,421.463,423.9397,421.144,420.9131,426.8227,424.3171,424.6958,426.7698,437.3606,460.1638,488.8853,487.8,492.1697,505.6239,476.062,475.9385,458.1776,459.4509,456.2468,444.0222,472.5579,461.4228,448.9931,439.0672,470.9129,490.1271,472.09,469.9733,477.8414,484.9868,488.2311,493.3884,505.9232,515.6049,512.0,535.9964,568.9227,559.8489,547.5014,521.5732,549.5012,517.1747,499.5401,484.255,491.6679,530.9128,545.892,545.8579,553.4639,558.2772,541.3316,567.0124,582.9654,577.0985,572.4194,581.3003,589.0101,546.9813,564.4411,566.3682,569.6445,591.5298,600.9375,582.3524,510.0783,493.3881,476.5489,460.3717,516.1097,492.9066,471.6311,451.2511,456.6705,477.5465,462.6093,447.3034,417.2524,431.6854,360.9642,342.5533,324.7958,379.9552,419.2571
591.2062,606.447,599.5233,593.1816,583.2405,579.2194,581.6583,584.929,593.9979,585.3849,592.017,577.3885,535.891,522.9275,500.9211,481.363,466.0653,453.7474,452.5823,448.6542,355.5721,356.6113,373.9739,423.9699,447.298,438.508,432.3477,443.0456,479.8406,511.514,521.6673,512.3388,506.1711,514.9111,529.1995,512.1963,500.0762,484.1219,462.6053,461.7153,467.9552,456.1858,447.414,442.7431,421.2416,404.5195,408.9609,424.631,439.18,452.0459,468.2829,469.8204,477.429,500.4229,503.2733,524.7064,540.4901,550.0832,532.0156,508.339,512.4825,519.8405,521.4988,515.4724,487.6538,509.9702,504.7102,491.347,451.4507,475.633,508.7907,503.834,508.1578,492.8714,482.3842,495.991,498.0977,517.749,536.4969,545.8317,534.3372,544.686,548.6506,548.2427,525.5458,551.9246,539.5208,515.3051,499.9402,545.4775,524.9562,526.5193,552.7,565.4439,575.8894,566.9156,579.6754,596.333,579.804,566.3444,587.469,605.456,550.9506,567.2189,573.8128,580.6251,590.4586,597.4894,584.4689,551.5374,517.9343,484.7016,463.1136,528.17,489.8659,477.5377,466.5669,492.839,486.6648,476.9503,466.8966,442.0238,398.7508,368.2819,384.6008,400.883,413.2654,458.9679
572.0701,587.3328,589.4477,584.7617,571.6276,569.5676,581.7209,592.8024,610.1637,598.8331,592.5252,579.6329,558.051,541.0024,514.5734,490.5958,471.0731,442.0357,402.1957,387.5346,299.9251,272.4934,292.4286,395.8671,421.5358,417.0519,415.4912,423.9002,442.5812,465.3996,471.0116,462.1121,452.4395,454.9217,477.4682,454.4161,449.4254,450.3306,451.4334,416.8094,421.1462,419.1252,417.7145,415.3273,395.1823,364.7495,383.7569,377.0959,382.9529,424.9644,438.4058,433.9316,441.6121,478.9224,461.5327,452.2465,465.5009,475.8278,472.9978,468.0724,484.0021,509.6624,493.64,477.0707,464.059,475.7009,475.849,469.6969,442.24,463.0365,499.4724,505.2708,514.827,512.5309,510.8145,515.6535,536.9895,544.166,552.6628,562.2278,539.6751,583.1557,594.3439,597.7942,554.9564,556.1517,533.7709,538.1752,541.9694,539.3286,525.6958,532.7315,550.6299,563.6318,575.6538,578.3429,578.294,563.8685,554.575,546.9012,559.5867,593.6309,571.3421,576.7811,564.9631,555.475,577.6437,572.7938,550.2941,499.0446,483.3369,466.1248,424.2973,483.074,441.8644,433.0459,426.5642,483.7502,471.5829,464.694,457.4835,435.6087,367.8132,398.1051,413.44,428.3502,396.1922,425.8277
536.8796,547.8736,541.3202,535.5715,535.1976,541.4275,547.4617,545.7737,569.3411,570.3262,550.7042,534.1168,522.0922,514.0693,513.2823,495.8051,476.7719,429.4855,370.4933,374.3606,311.0244,260.5133,259.4751,361.3674,413.5167,420.132,423.7311,424.2457,442.1763,472.5082,486.0687,482.5371,470.7012,459.4209,489.4802,464.8329,451.1212,441.287,442.2867,433.0596,406.289,408.4773,405.499,387.9376,378.2811,393.3939,437.0425,413.3303,392.0379,392.1203,427.5342,426.7122,436.4507,464.3092,419.3422,399.3851,423.377,446.3179,461.3262,458.6498,456.9476,492.6679,485.2706,476.4675,464.2221,465.8538,472.7845,475.4247,460.5518,462.1148,469.3309,476.8277,499.5259,495.8578,493.5549,504.0707,537.1618,528.7348,524.5607,541.3442,537.4021,585.1086,568.9304,551.3467,525.5212,507.1075,476.3102,484.3285,490.9112,486.0542,479.7898,479.3405,517.9319,524.8107,531.7769,539.5159,544.6475,528.8795,517.658,508.443,525.7053,581.1008,533.7534,552.3034,545.8362,540.2049,546.1448,545.4415,531.9066,450.0967,441.7102,431.8625,397.2787,443.5969,406.5403,409.1555,413.3026,458.8574,448.7676,447.6162,446.7668,458.1406,439.4969,430.9877,424.9075,418.5766,384.4248,380.6955
531.9856,554.912,544.9968,543.9135,539.4268,539.2245,525.7172,498.2202,513.0341,503.1653,480.1017,471.2557,481.9487,470.9157,459.277,457.7521,450.0543,404.5324,347.9283,356.4961,313.7863,304.9441,311.4378,363.7077,418.1466,421.5281,427.7462,441.1706,458.2581,478.7892,484.2558,481.7974,473.7232,466.3206,487.5315,468.5647,449.2236,438.3607,450.2245,439.7996,397.0769,409.9182,414.5262,398.8216,406.592,439.9151,473.9804,459.3296,434.5346,403.4037,455.4167,451.1581,454.9905,470.5957,431.3249,440.3236,467.194,486.1684,477.0291,477.2525,470.7966,501.5335,490.2296,475.1792,456.3035,490.8851,503.7388,509.0622,479.8138,458.7051,442.1349,452.8087,514.6015,512.9061,502.6156,459.8011,498.2388,507.2209,515.8632,520.9734,522.5273,553.251,542.7057,530.4742,509.0667,501.5178,477.4226,489.206,497.489,481.4194,487.7516,480.1943,523.5901,517.1907,512.0413,517.726,516.2178,527.9553,510.5225,495.325,508.2399,550.4432,510.1315,511.1633,517.3719,524.1594,536.6226,513.0289,535.27,458.1906,441.4949,424.555,405.4891,439.7453,408.5907,427.2665,446.045,466.3836,445.9796,442.0866,439.359,484.7702,459.2988,412.0606,413.3893,414.5264,394.3256,388.6965
518.8749,549.322,543.9232,542.2416,535.6066,541.5828,543.117,520.9708,544.1189,528.6096,485.1094,461.5205,475.6507,473.8696,451.2272,430.2462,411.3339,384.5816,357.1566,385.0567,382.8871,328.4124,297.5819,341.4294,405.5627,408.312,414.9952,428.0233,431.4294,437.3141,451.2782,450.3236,440.4812,424.0742,449.8607,450.4099,420.1978,405.3612,424.9338,407.4028,380.8499,394.8506,409.493,419.0109,397.6631,377.1046,422.6691,389.8035,365.9653,379.2538,408.0059,415.2159,423.8917,425.2015,397.3665,434.1963,454.1568,463.3367,437.3148,444.2941,459.4988,478.223,468.1642,455.1705,438.112,459.2971,469.0212,475.6147,468.7106,466.5397,448.0568,438.3868,520.1949,520.3435,510.7638,464.7588,511.3538,515.5768,517.2363,506.9301,521.4486,547.8947,553.8828,552.4968,508.8439,518.7402,496.4065,502.1659,504.6021,485.255,499.7324,509.3742,518.4151,522.2535,526.8926,535.2169,509.7439,516.6446,502.8505,490.5172,496.5113,522.0577,503.7566,497.2503,513.738,529.3519,530.3802,502.1945,501.2971,483.399,450.7699,418.9354,404.4101,422.2564,387.6476,418.7891,449.3339,462.6119,462.234,451.5301,441.4025,455.2404,441.4642,398.8197,402.9325,406.7489,377.567,365.8121
510.7181,535.1769,542.2517,539.4227,530.8843,529.7833,521.8961,506.5893,541.8243,532.6172,479.9675,443.888,447.7875,454.9469,436.2277,405.9766,383.1286,387.979,415.73,432.6053,409.5489,320.4135,260.3557,308.4532,406.6315,396.5454,387.3346,386.7253,395.8687,397.0337,419.6226,442.4287,436.962,387.1972,417.4246,418.0177,387.7177,367.7172,379.0104,377.1772,341.4604,361.2203,374.676,371.8146,365.5317,323.2574,311.3187,301.3057,304.689,337.7475,322.4155,336.03,352.1711,366.6472,351.8187,377.0809,391.8478,401.4917,389.9181,382.8356,407.0476,424.5593,422.403,415.2461,391.938,397.7661,410.7997,420.1923,413.3299,407.6886,372.796,338.7646,429.8288,434.9576,435.4629,421.713,464.964,462.8,463.5088,479.6492,486.2381,509.2596,513.4123,513.5411,493.1661,511.8927,459.4203,460.3929,459.7477,451.5772,484.8232,516.4788,543.0451,545.1686,548.0107,556.6317,557.0364,566.0476,538.9299,516.6302,546.1712,550.2463,527.862,521.2175,535.778,549.7861,553.7879,527.5255,517.8779,485.5097,491.1715,496.0424,484.5663,457.3871,442.4654,459.9025,477.5934,502.1402,516.2352,493.535,471.0373,456.9404,432.5119,425.6917,425.6916,425.687,424.9546,385.8129
517.3417,513.2419,546.9954,535.7771,535.2162,534.0423,526.145,524.8022,545.3959,536.1244,510.9642,488.353,479.123,479.2668,458.3161,425.7925,391.3782,396.5095,468.2803,439.55,339.3095,260.7763,202.1332,242.158,353.9771,340.9857,329.3097,336.3893,376.904,401.2781,422.9662,453.0784,453.1705,395.4611,405.2787,414.8538,386.183,363.067,360.3788,352.3141,308.7755,321.7474,329.0831,320.9478,324.7052,336.0034,320.1632,314.4029,309.1245,303.7843,298.4566,314.3066,332.776,354.1949,350.9822,348.1713,345.8452,346.3712,358.7703,369.8481,364.7813,353.946,359.8209,359.2526,342.0167,373.9483,382.134,387.3812,381.48,384.1974,352.0135,314.3045,377.5161,373.1654,371.1502,387.7299,429.8342,434.7499,442.6533,465.5566,470.8346,486.9548,491.1099,491.6146,473.9494,496.3448,464.4676,474.4113,480.0827,456.6462,469.8288,497.4604,550.8048,547.53,546.6396,566.9479,574.9371,574.0856,556.6046,541.1432,547.347,543.6669,544.7849,516.0314,514.8716,514.4978,522.8422,492.6635,459.2202,447.0036,462.6462,478.237,490.9539,465.0992,446.5053,456.4461,466.9561,492.5731,488.5113,471.1636,453.7303,432.8861,423.8232,438.4888,429.3613,420.4646,436.9351,383.2582
506.9778,478.5419,529.529,522.9357,514.7634,515.3509,517.6787,501.9666,503.4686,500.9255,498.7184,489.9425,477.8946,479.2958,456.392,413.9203,361.8341,339.3901,401.5287,372.2627,286.3305,243.5672,198.1146,213.135,330.7858,313.7841,305.6105,328.14,365.9498,391.9832,425.1113,437.0029,431.5181,391.5363,393.2567,402.764,369.9677,344.756,341.6543,331.2777,306.4588,307.9611,309.7402,299.1106,265.5546,291.4724,306.3071,306.1333,299.7839,279.9275,289.723,310.0416,330.5467,346.2785,346.0674,356.7216,345.5883,338.5394,349.3647,361.8065,349.3607,323.731,330.8947,336.2818,341.7173,376.0681,377.6007,369.8994,328.7589,346.8512,384.3944,376.8857,380.7263,368.6939,366.8215,417.8064,444.1842,445.153,447.4614,456.7085,460.8855,479.6022,493.6828,500.1844,464.3416,489.3983,468.8268,484.0074,495.0791,473.9847,457.3463,476.903,511.4355,531.9871,550.9647,555.5412,561.4267,544.2501,537.6068,530.4158,517.2976,508.1304,517.2057,492.9734,471.2485,451.4443,458.1426,448.5009,425.2804,435.8827,437.303,440.0296,465.9543,441.5376,475.6652,485.264,494.8424,503.437,499.1971,487.2466,475.059,453.3458,459.584,487.0273,467.6987,449.0076,500.9167,446.822
513.0801,488.0312,542.6478,528.5772,537.2856,541.0134,534.4905,513.3616,479.4344,477.3171,491.1945,490.4747,466.0169,453.3965,440.6172,428.5897,389.99,335.4521,360.9218,355.9286,342.3927,338.8473,321.1869,317.7469,393.5548,389.796,398.7981,431.8641,439.0622,429.8219,425.9157,425.9912,425.0953,417.2261,406.5988,411.7961,390.3409,370.5773,362.4441,362.8956,342.5618,360.3053,373.0055,358.8266,325.6172,341.6249,346.7087,349.7559,347.5495,331.8734,334.5825,346.4368,348.4923,329.3563,358.7937,363.909,363.3014,366.1144,380.0447,379.231,367.3304,383.443,383.7797,381.1171,373.2069,399.2658,412.9069,411.7047,349.1911,347.1198,402.7912,441.8497,400.203,401.1715,401.805,403.2486,417.4846,417.9834,422.8591,450.5098,454.8495,463.5678,482.3686,495.9044,479.4959,495.6722,443.1723,462.2264,480.6815,490.6605,471.0983,465.7614,511.0078,522.5612,534.8666,551.8865,545.112,529.7862,529.9991,529.2438,518.4896,516.4732,504.4475,486.7128,477.7532,470.8768,491.7818,480.2749,448.8187,430.8571,422.7226,416.2816,441.7604,439.3918,483.9413,486.5563,489.5836,504.0052,510.7425,507.1035,503.4498,499.3673,504.6143,480.3824,473.8645,467.9057,523.8415,486.6505
491.831,470.9929,531.7028,518.833,520.3591,512.6638,501.2367,506.2166,495.8418,496.3195,506.514,495.948,452.9558,440.3273,447.5609,450.8792,417.379,359.578,391.5572,373.0081,393.547,401.8009,400.8736,412.4091,476.5381,473.0623,474.6943,497.0884,520.1334,501.4633,504.1407,505.5462,510.4662,520.5958,521.3627,519.8441,494.5619,467.538,444.024,439.0145,424.6009,441.226,445.4423,415.2938,409.1159,418.6739,384.6157,392.0026,401.6363,414.3683,412.9493,418.1873,425.7027,437.9372,436.6065,436.0247,439.8843,440.1178,429.9786,434.4762,438.8926,468.8246,464.5653,453.5293,428.5692,466.816,457.6992,442.04,396.7441,372.873,416.36,455.5831,380.8889,389.0252,396.6755,406.5216,437.8933,432.9422,431.8538,454.1173,475.2327,493.6619,511.9745,522.2155,484.4021,492.9879,467.774,463.8823,462.0465,474.6445,472.2983,463.3646,493.6749,499.9162,509.9453,547.6403,512.6461,518.0403,521.8097,522.6451,493.919,502.5503,508.3138,485.7438,451.4573,417.6413,390.9892,371.211,358.9836,334.5978,335.1169,338.1704,389.6382,410.6907,452.3818,453.3681,455.7233,495.1713,487.6085,481.7399,476.1026,480.6081,499.0765,465.1859,462.7809,460.6241,485.8393,454.2054
493.741,488.9642,530.3082,522.7006,518.6392,509.2107,502.0374,505.5904,497.4169,511.0528,517.6841,503.0278,462.7538,462.7369,470.5434,476.688,457.7337,403.6829,379.1929,348.6315,371.6213,404.4385,422.5807,440.4618,506.7981,494.7257,484.4932,495.616,523.4505,501.6708,516.8228,526.9093,535.8529,538.5104,537.5756,545.8528,539.7791,528.2869,504.1423,483.7703,457.0349,457.0741,446.248,416.678,439.0701,452.8655,412.7482,426.194,439.5668,443.0468,419.8146,420.9277,425.3328,431.419,409.5664,423.6534,420.8975,417.8925,417.2668,430.3405,448.8344,481.0443,475.1962,458.0528,409.7041,441.8597,447.6884,449.1196,423.6326,374.5113,358.5118,379.5116,348.8155,330.86,325.2025,382.7703,407.8752,411.551,418.0523,444.1365,481.1679,492.4421,504.8731,512.6782,490.5147,483.9051,496.8969,487.399,480.7465,496.2859,508.8004,505.1125,515.5179,537.2771,556.9999,554.2634,524.6299,546.2858,531.3251,516.4772,502.881,490.5654,491.8262,450.6852,410.9519,373.2688,362.4484,317.5031,329.8713,337.3554,348.5022,360.3819,385.9987,398.01,432.2293,439.7303,447.5968,464.8463,453.551,445.3231,437.3745,442.8332,519.8908,473.9392,461.5458,449.3188,455.5646,443.119
483.6118,484.4552,517.5411,510.4247,511.5826,499.7649,477.621,482.8395,489.3277,492.2967,487.3225,469.877,445.7487,459.3257,466.7904,463.8471,448.1846,405.5208,356.4584,305.3278,294.841,301.5941,327.1674,391.6011,426.7837,421.4766,416.3095,424.2736,449.8366,447.7175,462.5804,460.376,456.3509,447.2149,447.553,470.4492,478.5164,488.4171,492.8892,458.3886,417.6925,425.5114,425.6461,406.2967,412.7631,440.3512,422.1362,428.0623,434.8766,433.0025,400.7415,405.5921,415.479,431.5919,410.1185,415.6728,410.898,406.3999,408.1614,426.4911,428.1287,431.747,420.1875,402.4658,367.5307,382.0897,412.014,434.3211,412.2654,350.3034,300.1045,349.6588,360.3448,336.7219,319.8708,342.5762,372.2437,378.0245,389.7424,434.0035,456.5309,479.0113,491.7523,501.9327,493.7672,484.9652,506.2895,490.5654,477.4501,487.4262,513.7703,502.8341,524.1591,545.7495,561.5078,526.1686,527.9326,541.3712,524.5225,509.4203,513.7262,517.2591,524.1248,500.8406,482.746,466.1343,467.5089,423.1548,427.7525,382.6769,395.1538,406.0462,387.405,405.4823,457.6754,457.5895,457.9176,469.5088,468.1548,463.9545,459.5436,447.9044,519.1056,498.9,479.4309,460.0328,448.6261,448.047
467.4521,472.3894,504.1957,493.6317,492.4562,488.6618,484.0502,482.7209,472.4558,463.6125,458.2094,443.6771,423.1753,433.4096,448.508,452.1959,449.8795,425.1288,387.383,368.5285,358.2476,358.3965,371.3508,394.5693,379.5385,385.2656,391.5446,400.679,406.9163,413.9485,448.0347,433.7095,412.788,381.9042,377.5359,390.1523,409.5248,430.6968,449.0518,425.8289,366.6011,360.9275,356.8959,362.346,379.6067,399.1027,435.1842,432.301,427.25,408.9197,381.7756,395.5656,413.636,433.3635,411.1675,422.7671,415.5418,411.1011,418.9448,432.5642,439.8905,405.4819,378.8442,354.6644,347.4395,368.2883,392.6754,405.3234,360.0417,309.6473,290.9748,362.6028,379.4536,346.3851,321.1505,340.7027,363.4653,362.5958,367.5366,406.3977,438.0446,472.5089,467.4154,459.0052,432.0797,438.7874,467.2336,452.3122,438.8515,438.2528,445.7724,432.4342,471.4323,494.0125,512.0349,490.9435,505.3592,514.6019,501.6098,489.7378,492.0206,511.9105,511.2829,468.238,434.538,402.4443,390.5888,341.6665,364.7734,364.6663,389.9611,415.0238,435.2831,452.4646,506.2958,497.5504,490.2903,523.938,526.5616,518.6734,511.1533,518.4326,484.486,492.789,487.5079,482.2,473.931,471.2668
487.6694,486.8574,519.5917,532.3888,533.4234,532.7768,532.3174,524.9678,501.5433,497.524,495.0654,486.6393,467.4853,459.5311,464.9777,461.9715,457.7936,441.2925,419.9217,432.0435,432.5965,424.0192,413.0741,411.4546,431.6489,419.3342,415.1654,423.6199,421.3095,449.7938,486.5512,476.4796,451.6946,400.3162,386.4776,385.3755,403.9316,421.2068,429.4835,401.7593,331.9202,319.1565,318.3316,343.4938,343.8999,377.3015,398.0029,398.3018,397.3444,385.1584,358.7819,367.5445,380.7823,400.4839,394.0403,421.4119,422.1807,422.9763,428.2203,444.5994,423.202,364.6127,344.5475,329.5978,336.2634,342.6121,371.2101,393.0718,370.2573,300.034,299.6432,322.2386,329.7906,334.757,342.1465,357.4469,344.5392,350.5809,359.9529,392.3072,437.2513,451.2314,450.3682,445.8683,417.212,401.1401,430.2646,418.2726,409.7593,428.6295,442.9737,417.818,443.0228,471.5685,496.5008,489.4417,503.1958,532.1702,515.8331,503.554,532.2861,509.8944,475.0974,412.1343,383.1458,356.4738,360.8729,337.0818,369.3606,357.7377,384.5781,412.711,464.8725,487.7572,522.0961,511.5486,502.4133,532.4575,541.9551,544.3117,546.7814,553.2305,519.4969,511.3702,515.1753,518.7125,492.3199,466.5202
493.937,501.1133,521.8528,528.8733,526.837,526.574,538.3671,552.1119,533.3835,506.8605,481.1244,463.5929,454.842,436.9326,433.1991,428.5934,432.9105,438.9767,418.9371,414.8741,389.5686,375.1694,368.955,383.9132,395.2784,386.5844,386.0593,398.7515,403.0713,448.0718,513.3541,514.4591,498.5448,449.2319,429.7762,408.9843,415.3336,425.1709,449.3043,459.5602,402.2342,376.921,367.8033,395.9689,387.1383,398.4204,416.2494,408.9833,402.5006,391.3,364.6635,374.6728,389.812,414.7948,412.1543,429.4842,441.7693,451.6169,451.2625,444.9778,410.7647,344.35,347.3536,349.3447,343.6662,336.884,391.2993,434.322,409.8225,339.4774,347.7435,335.9042,368.4555,376.5551,388.0282,410.6059,393.7349,399.2615,404.8796,417.0324,461.2368,470.8174,468.0542,464.8441,453.0432,410.5904,424.8126,418.2867,414.9319,436.7208,456.649,445.1677,462.2368,488.0399,513.2339,529.7484,520.2552,535.2425,520.8322,507.2767,500.8689,468.0206,452.9295,439.6641,432.0232,425.8211,437.2176,405.485,407.1422,381.1671,357.0332,333.6843,328.2438,373.5773,404.1371,416.4834,428.3076,424.8607,405.7407,418.3025,430.2725,417.5454,427.8994,416.5402,431.023,445.3234,439.3232,445.6866
461.0676,465.0575,476.5179,474.7192,468.1998,465.4357,469.1527,473.3286,484.5365,493.8912,484.1241,476.4778,468.8059,455.9388,453.9965,458.8483,462.879,457.4602,443.9525,425.9337,375.3606,373.3245,390.6992,429.6814,412.2337,395.4041,394.925,429.7169,446.1767,459.6209,487.9756,483.9639,482.8142,479.8831,450.0208,426.8414,430.6095,434.8186,454.4884,503.7901,502.0972,454.4814,431.8751,465.4049,433.9647,425.8449,443.4415,443.4378,442.1887,430.0557,404.7735,414.5264,421.4034,415.2674,402.6766,402.9011,411.6208,423.667,442.2434,427.0033,392.0043,388.592,393.5723,398.7698,400.9895,397.0107,446.9629,484.5002,458.3548,416.992,397.2379,379.2666,408.1693,412.4043,421.1401,449.979,452.7236,465.1613,470.138,442.0123,483.0161,478.5737,466.3077,460.9041,493.4618,466.2645,468.1477,451.4008,438.8942,457.4612,455.433,431.5009,444.1503,465.8838,482.7773,455.0541,437.418,438.9399,435.9791,430.281,394.2785,362.8893,347.7504,335.8741,336.2516,338.412,363.8783,356.4696,361.1078,350.3887,338.3868,325.85,304.9055,329.2451,367.169,367.9819,368.4412,358.1796,326.1048,337.2946,348.7019,369.1926,381.5219,410.3614,399.4157,388.7407,408.2464,417.9376
459.3915,482.5411,506.7865,506.1089,483.3719,461.5339,444.8199,445.6555,467.8195,483.1309,484.5413,483.8949,473.1383,460.4588,470.322,482.6071,499.913,502.4802,460.7726,434.236,397.107,393.2388,412.6284,463.7375,453.3607,425.1514,417.8055,448.4169,450.5424,462.0571,460.45,460.0923,465.1472,470.6039,436.609,410.9138,414.7681,409.5915,397.4309,450.0599,496.6648,447.6747,414.9731,421.0023,402.9915,423.8071,426.2507,442.104,449.0348,429.7739,425.9848,422.8412,416.5103,399.0656,393.1932,416.6947,414.5432,411.9541,411.9106,409.1647,358.1473,435.2465,433.0958,425.3731,397.8135,395.702,407.7268,420.5201,436.7653,446.0713,416.9207,354.0534,369.9413,380.0595,384.8188,366.5164,385.7881,402.4794,416.3015,413.711,416.4499,413.4224,414.9518,423.0563,466.3719,443.2556,441.0131,423.1637,409.0683,423.3323,425.2345,404.1887,450.478,468.7827,479.2003,423.6219,439.4661,390.8704,397.3467,398.4008,341.9557,321.0353,297.8256,296.4126,305.0248,314.0381,329.3325,351.2012,348.4503,322.1087,328.8447,335.5493,342.8796,376.0213,401.2211,398.7742,396.2176,390.1898,373.5051,386.8399,400.4199,424.2649,440.0596,449.7382,417.1324,385.1818,426.3004,443.0041
469.8223,491.5108,517.0775,520.1801,500.9432,492.3481,497.2703,485.2891,473.5152,476.6554,474.8689,472.6903,469.9697,470.4745,476.1367,480.8055,492.319,485.6149,434.139,435.5886,430.3215,453.3651,487.0728,516.152,479.6254,454.4559,430.7618,418.3593,431.252,448.7889,440.8914,440.2762,436.1517,419.9028,396.8112,380.7537,380.7424,378.9413,381.6073,420.8062,461.7464,433.9005,423.4048,455.4694,461.0764,495.8273,512.3257,506.1338,497.2215,480.5772,463.7815,426.8176,395.308,394.3227,435.3968,475.288,470.5585,463.3058,447.4469,431.3084,415.9621,488.6537,463.6065,435.3768,400.2029,398.1082,397.9346,396.7235,401.9697,459.2032,473.465,386.1095,371.7968,361.9494,350.4058,334.8427,351.4467,376.8549,403.8169,431.9524,407.622,381.0026,382.657,388.2189,412.8597,390.385,412.8365,379.9716,350.2688,347.5423,362.1962,375.8574,400.6017,422.9422,440.2848,415.4946,432.6048,404.11,396.2156,387.6718,370.6064,340.4446,330.4668,333.5378,332.6701,334.0027,365.2141,371.0401,366.4251,350.1246,368.5693,388.8747,443.7574,454.6534,450.8551,460.4155,470.5357,494.703,466.36,482.7826,498.757,495.0251,460.4141,431.9245,419.9446,408.5535,462.5172,445.7734
