0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313.1803,383.363,388.2496,380.8963,366.7432,374.2299,374.0324,351.9028,342.8262,335.2168,326.7266,350.6074,380.5669,409.5523,369.8932,360.4528,373.2106,426.9945,438.1707,404.192,336.7384,290.4677,324.6883,349.5387,348.1462,336.9084,298.2823,309.8737,378.1177,411.9218,384.7303,368.8634,381.8752,353.0601,362.8998,403.5132,391.463,389.1973,400.7618,405.0675,409.4065,387.4551,349.8079,332.2738,339.044,292.4138,224.4476,343.9882,382.6155,455.6864,550.027,528.004,479.8594,482.1094,459.793,480.5757,486.9967,484.8326,468.7818,485.6077,494.2482,490.7696,502.3291,506.4001,489.1932,487.9209,488.7987,505.7488,535.3966,482.6487,473.6942,456.6037,495.6779,477.0771,461.4082,487.3398,548.0634,459.407,494.8608,508.6311,497.3869,498.0544,498.722,493.1918,437.5259,507.5009,513.092,519.8178,473.263,467.7029,466.247,441.9646,472.6507,490.723,487.2176,497.497,494.6357,459.3338,417.9759,468.506,485.4011,492.5735,485.9976,484.7764,489.2615,494.6328,475.7614,478.2539,492.5571,484.8594,503.7155,443.8424,479.8512,489.0227,503.3605,482.4876,464.3571,471.6976,488.4368,481.018,429.457,413.5472,375.1065,352.4385,416.0278,506.7865,540.1321,515.3196
314.4552,379.5015,390.9537,392.7644,378.097,394.0016,420.1055,416.2081,402.2354,392.7347,384.6693,409.9758,453.1584,479.1693,428.9547,443.5664,494.158,483.7206,451.3234,438.5681,399.5681,345.7787,369.8428,395.7139,397.2621,390.085,342.838,324.9204,371.0706,386.7076,383.3929,388.9583,388.2009,370.1614,398.5096,417.2808,387.5532,387.6173,396.9831,404.9982,408.058,389.7454,353.9202,299.6452,273.8076,330.5323,312.8798,295.4688,345.1115,425.6054,515.1331,500.3853,490.1734,496.3863,480.5378,489.7802,493.7237,484.1593,453.7505,475.1339,480.7392,488.7784,505.7302,502.668,498.565,499.3675,497.01,486.2608,519.8835,515.5991,466.3266,410.5647,482.0276,481.6277,481.6392,489.2325,525.7893,470.0262,474.9061,503.5987,486.0297,483.7692,481.5086,489.2377,453.5145,505.0557,498.8612,503.9641,476.4806,471.2428,468.2635,419.2849,465.8187,486.0253,498.1918,512.962,506.3866,477.4777,444.8235,466.2722,491.0558,514.8093,490.4813,493.3196,486.7398,472.8503,481.3899,488.4488,491.7063,478.9019,485.8833,428.8043,474.0078,510.409,532.9072,524.7153,502.0015,486.8252,506.3311,483.205,432.4277,417.5887,404.0075,389.2181,425.2675,497.3408,487.5683,472.8201
313.7468,349.6169,367.8095,382.0099,357.5352,371.6674,411.0905,407.4933,391.8342,381.6123,372.9577,414.3044,436.5219,438.6159,449.7789,462.5908,474.2636,449.2711,429.1604,420.355,421.4455,389.5551,392.0685,401.7429,397.4569,406.3306,374.5925,350.5627,378.6002,385.4504,387.8182,395.7603,391.0841,387.3091,395.1993,392.2722,377.0209,383.071,395.9856,403.0566,411.2876,396.3405,364.3662,276.2864,225.5683,330.941,312.4272,296.4842,355.8185,443.5288,542.3878,532.8642,491.2238,483.8348,484.9774,495.0435,499.754,493.783,468.2968,480.2533,495.8012,496.4042,485.0603,478.6569,467.2701,474.4148,479.1888,472.9449,481.5146,511.7424,454.2575,370.5743,463.6094,482.0814,496.6396,462.3269,476.8001,483.3106,477.1888,489.7155,484.0279,475.6698,467.3117,484.2841,492.0816,506.825,496.0641,502.4886,494.3666,489.5697,485.1866,432.1248,457.4401,484.8059,496.9691,490.8055,485.5125,475.7045,464.8211,482.0865,484.9219,500.2626,482.014,491.9539,483.1921,464.2584,498.6867,502.2032,486.0024,495.143,482.1227,418.601,448.6236,498.0447,499.3271,468.6787,467.3675,489.6022,500.802,463.4012,449.3255,417.8397,408.6878,406.6997,415.3349,466.1092,485.4695,469.4573
316.3698,358.685,361.3696,356.4457,329.6287,370.2414,405.6595,402.5489,386.0104,375.3802,366.7729,415.7504,409.1836,392.6325,450.7546,441.758,395.8445,370.4972,367.6723,362.4131,377.2375,367.4957,357.6322,352.4673,343.4988,359.8136,370.5764,367.7646,380.3498,403.9109,394.1766,370.2147,357.239,359.1209,350.7552,357.8331,373.5988,382.071,404.9309,410.2974,412.7473,393.4161,357.4368,251.0187,208.9706,349.3064,301.2227,273.1635,348.8625,435.4243,511.1006,503.3136,463.2683,463.8786,496.9523,502.4485,501.355,497.8482,489.5296,487.7676,486.8357,482.5515,457.1341,465.5914,452.7434,460.008,466.1137,466.6665,474.8067,501.4969,471.3516,362.9833,503.047,493.6814,481.3953,434.9275,461.5892,486.9822,467.9817,504.6885,478.6221,474.0458,469.4695,475.3716,517.4221,509.9117,516.1999,509.2739,494.6039,495.1911,497.2127,450.2976,438.1175,489.9539,486.524,490.881,490.0222,480.5518,469.6348,482.2615,479.4636,497.6177,465.6941,495.9697,495.7443,477.4378,513.4373,504.7224,470.7755,494.0472,501.2542,438.2732,427.1123,474.0938,491.5473,453.2848,438.9492,451.147,463.7582,427.0482,417.2999,400.8398,438.2306,455.7867,443.9757,475.8956,493.6707,447.6638
326.6382,364.5462,359.1043,346.5222,315.7094,344.9258,358.5295,364.7574,333.358,335.6632,350.0945,383.0134,365.549,348.0592,400.5764,395.7512,358.7922,339.6065,339.5046,331.3254,351.1416,347.2803,340.164,328.6808,308.3099,308.6578,333.2444,357.5969,378.8929,385.6396,374.9474,361.1416,348.0036,352.5944,353.9266,354.5125,359.7202,368.6259,391.0341,395.2603,387.005,366.9987,336.9831,232.0936,204.0938,353.8221,280.744,231.8641,331.5586,427.3194,492.6883,499.3181,481.6686,482.8609,503.7722,501.2508,498.7923,494.8385,485.1798,477.1284,487.5241,484.9592,453.493,466.0208,459.1339,461.4594,465.1731,474.753,475.3314,475.0788,456.0633,368.0309,482.7389,482.9351,481.0847,455.079,475.6646,468.2354,468.1618,506.8079,466.6884,466.3796,466.0709,474.2076,504.4658,494.1322,512.5629,507.6841,469.4778,487.5049,510.8653,486.855,429.3598,493.8114,471.8632,480.1801,482.3237,475.3872,467.1446,483.6329,480.1231,492.6858,472.2999,514.0136,519.0168,504.4446,494.6588,471.1449,441.5931,473.0973,512.3663,468.2287,434.4925,466.5389,478.7114,462.4323,443.208,423.9418,432.885,417.553,383.035,336.4047,340.3512,361.7915,386.5164,440.0362,486.5651,460.0416
310.4997,350.3755,351.6694,347.1154,318.27,325.5789,340.8203,352.7296,330.9449,353.1786,390.0856,379.6888,354.0157,363.3968,408.9641,408.2279,385.6219,374.0732,370.5696,365.6099,379.7374,348.8502,338.8165,331.3434,308.5092,285.7308,315.7873,346.8385,360.9243,361.0913,362.5211,369.8384,370.7531,353.3393,341.6495,360.5257,375.9817,375.5996,385.0504,392.7013,379.8267,362.9695,338.3353,324.8865,342.078,350.5632,295.3741,259.4275,335.192,420.2798,498.0787,520.1161,517.0503,496.0229,500.2444,495.379,484.0502,472.2294,460.4659,464.4326,499.0034,497.2126,455.7074,481.2432,464.0881,454.8974,446.6806,446.8813,461.9129,454.463,444.6847,332.5647,468.645,502.7187,530.6399,478.0297,446.2197,463.3014,463.6442,494.6404,465.1497,478.4899,491.8301,472.3108,474.8798,477.6168,495.0468,493.3712,488.3327,496.2337,505.3248,508.2339,424.2633,490.908,481.0391,491.9977,498.2882,480.6324,458.4771,468.3475,475.5953,475.0419,464.3366,505.7738,512.912,503.1879,462.7076,432.1284,409.829,468.5361,500.4398,434.9454,393.3892,467.7206,503.9289,473.7618,450.2344,437.7234,468.5927,456.6973,370.1241,286.4803,304.9517,332.1447,342.51,382.3062,446.8342,460.4897
341.5304,357.1431,355.2885,352.2176,338.2735,341.685,367.0669,362.1909,375.7117,381.5355,383.2628,376.9583,369.0228,414.351,432.3784,430.2508,426.9888,424.4846,433.3348,425.9458,440.633,394.3045,374.6898,364.3557,336.7222,300.3932,323.4498,359.9068,373.8415,366.3272,373.5117,395.2123,407.9162,388.6668,361.2623,374.4931,391.5959,395.4956,404.7735,404.2975,390.6357,384.0874,363.3192,325.8773,342.324,363.3723,314.6418,308.1342,383.5569,462.9736,527.3675,545.4273,540.9204,503.9232,496.9878,487.9224,475.6561,463.27,449.5539,449.3658,493.4004,491.1591,461.7563,488.5796,464.3564,447.7351,435.5073,446.235,455.2292,471.9045,457.6642,271.2043,470.0997,493.2449,508.1589,418.858,412.5346,452.4129,468.6873,485.6862,475.4218,500.0887,524.7557,474.6887,464.0525,463.9424,489.3403,467.7163,500.6688,489.8235,474.5903,497.7177,419.4435,497.1866,479.2587,480.9674,500.9458,479.212,448.4305,477.3968,470.7611,475.4912,471.5223,495.4225,502.1463,499.9219,462.0127,429.4568,404.1169,463.9431,493.3165,410.7681,366.0456,451.9529,507.7947,490.7676,481.2527,486.6807,495.0254,468.2948,401.4702,332.6976,331.0403,362.4095,381.1225,400.1524,437.7018,457.1833
366.6688,363.5872,353.885,344.5425,331.6186,352.2163,370.0739,362.5514,396.3594,389.4915,367.859,372.2986,359.7145,404.6903,398.0493,398.6494,413.2726,433.881,448.1042,440.7737,434.4319,379.2694,375.5188,375.9055,352.0197,304.3719,333.4751,372.1947,393.2791,394.713,394.5724,409.0581,418.611,400.3302,368.1487,366.2975,382.5399,388.5581,395.8585,406.6744,405.7782,421.7516,404.6973,340.6899,330.1706,333.3815,336.288,364.8386,422.9632,490.3185,547.5364,537.8066,510.5942,498.9267,491.8387,485.1811,470.9587,456.2002,440.2849,444.3424,494.6853,487.4668,471.7776,492.1595,463.8278,442.8861,431.1482,460.6436,449.5037,475.6616,471.4135,187.3747,487.4056,475.0612,463.8443,464.6242,422.1554,460.1779,479.754,495.8849,476.2704,497.5814,518.8924,477.3999,462.277,469.9321,503.0271,436.3686,493.6066,497.8823,496.422,483.4737,421.9166,488.7383,461.9107,489.96,500.9316,473.9664,440.3532,483.0318,488.0537,478.8769,471.5331,496.256,504.669,504.4991,458.1941,426.9416,408.1872,458.8639,484.3958,459.7441,422.0347,451.0435,490.464,500.0676,493.7505,483.3415,470.7315,470.5851,444.5554,384.0931,375.4967,405.0876,409.0789,396.868,441.2805,505.563
384.1714,374.518,367.8871,362.7091,345.0665,368.251,369.4332,374.2195,375.4371,363.9524,349.3753,359.0969,356.2903,373.6723,384.1436,382.3164,378.0652,393.0735,398.4841,420.5893,413.9737,356.625,364.2029,374.6624,359.8785,301.7368,323.8548,360.1165,384.1891,407.4966,416.011,419.6564,417.045,402.5488,377.5556,365.0792,368.9684,375.7301,382.9668,388.6287,389.3113,416.3509,419.9909,360.0594,306.0743,284.6414,332.3082,360.3773,426.0196,490.8614,528.8536,514.5591,503.235,493.6253,472.2988,480.351,459.7398,442.3261,432.4205,437.5542,493.1791,489.1846,483.8636,500.4273,487.095,472.3094,458.2858,450.9359,458.5975,471.3571,476.0166,168.9631,476.8936,475.381,473.0186,457.5003,416.2043,454.7962,476.851,499.3574,465.616,471.0912,476.5665,480.2711,467.1786,467.725,495.925,435.3915,491.8642,495.355,493.1618,485.1055,442.9105,481.2784,428.3448,500.9641,501.4839,477.3551,451.9521,484.0089,498.2732,473.8604,469.8065,493.8669,499.4677,496.9816,466.3566,449.5647,442.2088,464.3719,475.5399,445.7854,428.1147,456.5437,474.6623,472.7049,473.51,477.6805,460.2763,470.6341,470.4421,442.1456,435.4094,421.3241,407.3914,411.0482,439.0474,491.9831
366.5736,351.4137,353.5818,359.295,346.3881,353.4897,334.1861,360.3366,353.8166,345.7129,340.4821,342.4238,344.5802,355.8269,387.2369,383.7133,363.8672,365.6646,368.9079,380.1213,364.3981,343.9413,355.4955,371.1577,380.7305,312.1648,321.5273,369.6257,399.6217,423.7104,439.7995,445.8494,439.2419,415.9005,393.4247,390.2034,391.5452,392.3035,391.7854,392.3156,393.1801,409.6219,408.9121,357.1573,288.2312,269.066,338.2916,369.3472,432.1598,498.1639,538.451,518.5851,507.3145,490.2262,471.1479,484.2455,472.5003,466.7033,463.9839,444.1299,496.3607,495.4598,489.5034,498.7021,504.1915,512.6651,508.098,449.6605,476.0115,465.4277,470.5952,207.5005,470.5094,496.5324,516.6718,459.3852,416.6806,446.1471,461.6714,487.5217,468.8544,453.6932,438.532,470.1064,444.3511,465.1604,487.8541,463.3661,501.2846,492.4724,478.9507,491.9163,461.3591,474.4689,399.5214,476.627,459.5311,454.0076,455.7164,479.2229,491.8543,471.4835,471.3725,484.0479,488.7365,490.33,471.585,464.1046,463.9379,466.4432,483.6875,496.3532,499.4594,494.0123,480.4309,476.3183,466.3477,448.4933,420.4244,443.0114,472.0564,470.6068,425.4952,381.4842,387.9369,414.7007,468.9055,507.7991
362.21,346.006,351.0041,359.9572,342.8722,340.3625,314.563,344.3904,362.935,361.7527,356.9908,369.987,357.1696,369.4743,394.0351,394.7823,386.1526,391.4914,401.8123,397.3239,370.2739,371.7633,375.6497,378.9692,387.69,319.3138,331.2523,360.9756,375.8206,395.6652,396.0801,390.4398,381.7122,383.3127,382.5006,380.1486,382.5677,370.9049,369.1089,383.2152,389.9088,390.7911,385.4789,357.9785,286.1043,270.6182,337.1824,372.0788,437.0235,495.9821,521.6694,509.5849,502.798,491.9156,503.9442,497.1789,477.259,459.3992,449.3842,458.4055,500.0789,498.2222,479.3595,481.1879,485.9375,498.3019,502.0434,470.7202,491.9025,450.8958,470.5002,383.2857,458.9463,487.9424,511.397,462.7721,439.8746,455.8918,458.976,484.8787,454.5246,453.5465,452.5685,466.5742,436.9939,458.2462,494.1383,491.0741,502.222,485.4511,466.0249,497.7157,473.8988,453.8241,385.0935,465.4302,431.5076,430.9344,442.7996,473.3724,476.7224,461.6369,461.7282,475.2915,486.4568,495.9942,479.0902,478.3749,487.7695,473.9755,474.8941,499.8117,499.4709,474.8671,465.5585,475.6774,453.0244,407.3692,383.7692,411.7558,448.0291,467.345,412.3325,376.7748,402.2224,425.0599,478.3456,529.468
382.2291,367.1514,376.3347,389.6307,374.4445,359.8392,331.9678,364.4851,371.0861,369.6621,369.0203,392.2756,373.614,387.3329,393.922,395.9129,399.7231,408.2159,433.0441,455.2484,427.8717,398.0753,389.9458,378.4612,361.4744,310.8396,325.3298,329.0562,327.5089,322.8966,343.7244,371.6816,368.9512,373.1744,371.9871,371.3867,379.1999,379.1043,386.6889,403.3631,414.3068,394.0229,377.6749,367.5107,286.5594,279.1122,340.9017,377.9734,439.2444,490.2988,506.4625,498.0176,501.7536,503.095,503.6262,502.949,500.4903,500.1142,501.589,494.3932,499.8241,494.9986,473.3501,476.4741,488.5632,490.8847,489.8139,476.3459,485.6969,438.7161,464.2828,483.2049,479.3567,480.568,479.3549,448.2513,453.7984,461.4856,473.9725,485.0569,442.2937,455.2483,468.2028,463.8073,438.89,451.1143,509.5045,502.3298,499.2689,484.9461,469.5397,498.1999,459.7827,437.0782,384.9353,470.2114,450.8994,440.7011,437.4671,470.0372,475.4971,462.1837,456.187,460.2474,477.0397,497.2914,473.9441,479.3679,502.2714,474.4035,465.8172,480.7922,472.7836,457.0681,459.5114,476.2487,453.553,404.7709,385.7088,396.459,412.9271,428.1214,371.7547,365.0363,404.9126,407.3935,434.8591,499.3282
380.7263,372.2127,383.7697,398.5579,390.0718,386.2037,368.6754,389.4545,377.7068,377.1563,382.8414,392.5532,382.9145,369.3828,371.498,372.4514,370.7773,375.8205,385.0918,424.8637,416.7549,392.8243,399.842,396.4878,379.5884,328.788,306.7885,330.794,396.3774,348.6588,339.3841,387.6313,384.3502,377.1059,364.0097,362.1836,369.5026,363.2397,356.9223,366.991,383.1524,374.5888,367.0562,351.374,278.6842,283.5974,341.0887,378.8767,436.2695,492.9311,519.3669,496.0677,497.204,500.6665,483.3939,494.259,497.5061,503.0746,504.4633,481.0816,486.4979,486.049,468.1413,468.4701,480.79,491.8703,498.0821,480.5316,473.9124,458.2317,471.538,467.4,511.6026,486.4921,462.0188,445.9041,430.9869,470.6872,488.0543,491.8841,445.0156,458.2711,471.5266,464.155,444.8259,469.4285,508.9187,501.395,502.1292,492.3824,481.6029,508.6713,465.0239,437.1461,406.7893,491.9939,486.9969,470.0121,454.8974,490.0841,487.8673,463.9342,448.4309,455.215,470.604,486.8755,474.3215,481.7116,501.0176,470.2165,450.3417,480.7404,472.7569,458.2585,459.6353,471.2568,463.6211,441.4897,415.0905,397.7086,389.4152,374.1442,331.011,364.5029,410.1314,397.3151,402.3376,460.529
359.7072,342.4444,349.8749,361.8983,349.3492,339.3956,348.8318,359.8728,346.2904,341.9916,342.0318,354.1796,351.5156,341.056,360.7294,356.2726,337.6942,326.952,338.8085,386.1626,399.5822,385.1475,418.9297,425.0782,398.1573,351.7192,314.9038,320.3919,377.6183,339.6116,327.7473,366.4709,366.2939,373.7347,376.595,383.6859,394.7383,381.8115,360.9992,360.7989,378.5956,371.4882,359.0425,343.3331,286.8891,294.2246,342.9598,378.1738,433.3375,486.6093,515.1753,500.0087,488.889,486.9023,480.4802,495.6703,496.3624,503.0829,511.4602,483.2263,488.2865,471.1743,458.1772,458.8898,449.9897,479.1897,500.6267,481.5659,470.9991,481.914,509.6576,476.8272,472.1241,466.6051,461.5444,460.0201,422.2184,468.1708,494.8108,493.524,440.966,452.2725,463.5789,449.1329,448.2683,465.5598,491.7953,505.0193,503.3527,498.8186,494.1233,510.0634,454.5134,438.9767,419.9812,486.3549,493.1614,477.8989,461.0236,485.7455,481.3638,465.9512,442.7844,444.351,460.3888,478.4436,469.4586,474.7015,489.3761,467.2975,459.316,477.9988,467.8127,458.3172,470.5463,479.1903,488.2183,501.1225,478.3187,418.6443,392.1841,364.3889,321.7511,384.7116,439.5844,415.8691,398.017,460.9416
330.6941,291.1022,293.7605,304.4203,307.7133,296.6147,302.5568,309.4497,319.6553,327.2294,333.7654,330.2372,343.6425,364.7822,365.0405,366.1495,370.7523,381.4829,397.6353,396.7778,379.6866,355.8628,391.7429,402.768,378.696,346.0044,341.6127,337.324,347.229,349.5645,353.8633,370.4448,379.9544,399.0665,402.357,403.3694,407.195,387.4825,367.1862,363.913,376.7902,372.5972,361.9487,337.3497,285.4191,297.5484,343.8477,385.2095,441.8318,490.8046,511.5209,502.3325,492.5566,489.5634,484.106,490.4809,487.7682,490.6889,498.9686,482.0017,486.9861,470.6917,457.6237,450.7079,422.3708,466.7634,499.7907,475.7505,472.8274,475.3262,515.1396,495.2996,397.0746,415.3083,434.3759,460.7119,429.5563,458.5355,470.7341,484.1033,450.1803,455.2221,460.2639,444.5221,454.6024,469.6513,481.5357,505.704,505.6282,506.4508,507.5325,487.6297,442.8701,425.4008,430.3706,477.4917,476.0741,464.7413,453.5395,481.314,478.3986,461.1503,442.7534,447.2618,458.6273,469.9123,466.8635,468.2529,473.4324,458.773,474.9491,485.4187,464.382,442.2737,465.1548,481.6547,495.7644,518.6157,504.6171,460.6986,429.1135,384.2583,316.5677,386.1707,449.9424,405.9156,393.6819,452.6904
330.3245,284.7233,291.0702,307.2003,317.3638,278.6944,299.8277,317.8023,348.231,363.64,373.6148,368.3457,361.7773,392.5485,417.7293,425.5403,429.2075,431.8092,450.8829,415.2987,380.3177,349.5988,357.1951,363.7679,354.8979,350.5494,364.4254,378.6986,395.857,401.9658,400.4047,399.3868,394.2426,400.0031,394.6453,385.4685,385.6534,368.0424,363.8222,378.4231,382.0134,378.3026,379.0416,353.3801,291.1329,300.673,344.1901,383.6899,442.8879,491.4131,511.137,515.4007,516.0042,504.9815,498.3455,487.4436,485.3264,480.4899,472.2152,478.8486,483.8531,469.0359,454.0178,444.7494,437.4649,467.1976,490.9055,484.5255,485.2506,460.2147,482.5118,490.4474,396.3298,409.3659,424.0527,458.3702,456.2592,452.9309,452.1105,472.1588,468.1593,476.7861,485.4128,461.9773,458.248,455.4594,480.8608,500.2478,508.5288,510.8078,512.6168,486.1333,422.6131,386.8111,425.3713,459.7877,456.6458,449.7728,443.4995,474.9676,487.08,471.3139,456.2278,457.5554,464.7621,472.417,470.2307,470.7929,473.841,461.4362,473.4721,485.0979,468.4052,437.9712,455.4329,478.8312,474.9356,462.0413,434.9913,408.3296,444.1063,430.3675,355.164,392.153,432.7688,398.8727,409.9559,480.7842
316.7246,292.4435,311.7418,338.4542,344.2877,314.7996,309.7086,325.4465,340.5764,348.9933,355.8274,336.637,322.5851,358.1641,358.9131,354.236,354.9677,360.3835,392.0558,382.4826,353.5095,341.6129,354.3124,354.1261,340.6283,361.9181,377.413,353.0988,355.8636,370.8784,371.9977,367.3231,357.2972,364.3275,367.6208,354.2497,345.5723,341.274,355.5518,372.5129,369.6699,367.7471,376.7419,344.7014,277.8229,297.153,358.7319,423.0878,463.634,496.2011,507.5356,508.492,505.279,492.0266,493.0334,489.8418,488.0648,470.4462,440.4712,495.9849,492.7936,491.4852,492.1107,478.2287,479.707,487.2511,491.6938,482.6984,482.8092,438.8786,485.5206,470.3406,396.659,395.5646,397.8016,444.2556,486.4529,449.3985,457.6919,465.2988,477.6299,483.9455,490.2611,476.465,466.9958,460.6918,472.5262,482.483,491.5661,504.8396,518.4987,486.6947,401.2743,356.653,427.5097,457.3208,456.8086,448.6595,439.7246,473.814,483.4253,472.3143,465.8463,454.97,455.311,460.0265,459.6606,473.1228,492.7044,464.3597,459.0459,486.0163,474.7841,451.226,456.6231,471.0494,456.5895,425.9718,394.5149,356.3631,404.5951,425.8977,377.2199,382.2062,403.1002,399.5097,426.6788,491.688
329.5602,319.6314,334.9815,354.3694,359.0473,336.5748,319.9149,332.7623,297.4072,276.2541,263.0529,244.2498,266.1162,314.2486,289.8413,272.2477,268.772,275.9649,311.178,310.2975,295.2099,316.9008,354.7753,357.7573,340.5238,344.317,325.3044,284.9845,310.4985,351.5883,349.0589,338.7859,335.1317,339.8051,338.8251,324.0773,320.1484,324.7946,336.1085,353.8091,364.191,375.5982,381.5005,323.9737,258.0553,301.8867,364.9293,426.9927,454.9094,469.4944,464.5654,468.8038,462.572,460.9332,487.3115,492.0322,487.3643,458.9675,417.3875,511.2187,490.6538,486.6599,496.6871,483.53,496.0009,484.7075,474.0492,471.969,487.9183,442.2062,496.5059,475.5725,404.6244,399.4451,398.0615,447.4506,496.712,427.5075,468.7899,472.4627,485.8488,484.2041,482.5593,480.8071,491.1656,462.0795,451.4388,463.6683,489.2635,500.9237,511.2333,477.951,399.0235,333.6717,428.6579,473.1658,477.2985,463.709,447.5306,490.1273,483.3636,467.739,452.8701,444.9473,449.8912,458.3229,459.7509,473.7741,493.7126,453.7947,454.9914,484.1419,473.1111,466.497,472.248,482.1033,458.937,414.0881,359.0198,324.2404,359.5185,401.8513,394.5972,367.3956,381.494,430.8824,460.7993,488.0367
314.8105,315.0544,320.0616,325.4601,326.6863,309.9268,328.6397,343.8805,296.4591,270.2076,254.2046,229.9974,286.6402,323.9029,305.4738,288.0175,276.7291,287.3684,296.0574,294.9114,284.205,306.0827,326.3895,323.4836,313.8916,311.4139,304.2512,265.7858,303.434,371.0861,372.4078,357.9697,354.6137,351.8498,337.8191,319.3946,319.6707,317.4386,317.3657,338.9097,360.8761,377.9257,385.3918,327.0247,256.6211,303.5063,355.6664,402.9063,433.5958,454.8922,451.8536,447.2632,453.3107,452.9792,495.8887,507.3167,499.8425,469.8429,428.8068,519.9243,499.1167,491.3984,493.6577,484.6411,493.7086,479.8051,467.7719,469.4001,484.0996,456.1393,492.6892,482.2238,427.1911,425.246,426.4998,468.7725,483.5576,415.3076,468.9879,497.3523,498.1431,493.9474,489.7517,469.9387,495.347,474.8333,458.9587,463.9744,496.4749,499.4961,499.6539,460.5673,393.0743,328.6169,435.5541,484.5323,479.0617,465.4163,451.6368,488.0143,478.5041,460.5923,450.9839,451.0634,456.9458,463.9442,464.0632,474.3603,489.6127,450.8434,466.6997,479.3205,463.0978,479.4412,488.2669,487.3114,471.3639,444.3182,388.2815,358.9694,384.7506,411.1215,413.1748,393.9808,385.8705,395.9904,336.8047,276.5476
319.5357,313.6108,319.1163,326.3954,305.8856,308.4399,335.2848,347.3026,322.5038,310.1848,303.6903,281.9811,328.428,343.5504,317.6447,312.3491,318.3774,345.6856,353.7601,351.6259,319.7592,321.6644,348.2761,356.6702,354.9737,340.0949,327.7451,290.8802,336.2656,396.9889,396.2253,382.633,367.0085,351.3381,339.7726,334.6937,340.2874,325.5596,310.6488,330.246,347.2354,360.6164,362.1577,315.7939,267.2843,304.3725,355.7284,409.3623,452.6591,473.3645,458.7498,460.3948,454.5536,452.2985,491.4483,494.9469,487.2189,465.8788,441.3065,504.2968,491.1246,487.3799,484.6204,470.6611,450.7892,460.3315,470.9778,486.3574,490.7227,472.1093,480.3672,473.7652,419.3185,433.7015,448.5542,469.7135,489.3914,459.0783,468.0277,496.097,493.6469,494.5544,495.4619,483.3828,501.3366,478.996,470.3096,452.532,497.4311,502.2819,503.0457,428.148,382.6265,329.9837,416.89,474.3949,461.4996,451.4304,444.3491,461.5116,479.8235,454.4007,462.7142,472.3475,473.4993,473.0742,468.6363,479.3914,496.6444,449.4279,468.5461,470.6716,459.4059,476.9239,481.9824,474.8542,474.1857,477.1344,438.8987,417.1068,411.1355,342.0113,349.3312,375.9254,327.9567,268.9129,224.1571,159.776
353.7484,321.696,327.843,340.7632,297.7379,341.6141,349.4231,331.1571,347.233,357.7582,363.9995,358.7432,361.4129,352.924,341.2465,346.0337,357.0257,393.2773,404.6797,419.1441,383.3331,353.3833,360.1928,365.0565,363.0622,364.7018,351.7157,320.0882,365.0774,392.1671,376.6045,370.5542,359.9405,345.5797,337.3289,346.3668,359.4378,343.7022,321.9172,332.3031,352.2623,366.1269,357.3253,318.7148,289.6749,309.3856,372.5783,445.2122,469.933,482.3737,482.2008,498.3652,494.9401,482.7892,485.7339,472.9788,468.1407,465.2009,472.0605,488.5728,493.3152,493.1845,479.336,462.6333,418.3616,453.5877,488.0318,511.2805,492.3657,468.6542,472.1767,474.4573,439.7405,452.7599,464.1049,455.6006,485.7655,526.6956,466.8066,471.0726,484.2898,500.0734,515.8569,485.5531,483.4991,476.468,473.3534,478.9115,499.0976,505.1865,509.8949,408.9688,372.6497,351.7491,416.3135,477.6158,452.9459,441.7697,436.6335,458.6807,481.8999,454.8285,465.325,483.2423,482.1288,475.511,467.2768,481.8437,505.5286,455.1907,468.3474,461.4073,441.6487,467.0319,473.5118,462.2656,474.5291,499.9263,486.6923,468.5865,393.5796,265.9013,281.9898,349.6656,313.8166,234.0425,187.935,146.6627
