0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
427.7574,398.9561,409.3805,411.6672,413.0828,411.889,430.8701,438.3123,442.7031,447.0183,433.7732,432.2692,444.3901,446.1659,442.7121,444.091,439.6688,445.9529,457.9347,469.2963,474.0766,463.9488,446.4703,443.7839,455.843,465.21,460.6777,444.3494,420.2419,409.2834,450.1852,438.6197,391.8391,369.4195,421.52,470.7929,438.5614,443.2419,446.9904,446.7588,451.8211,449.8966,448.263,433.62,424.201,421.4152,396.1451,370.875,403.8008,400.9022,423.5519,432.0788,426.4248,427.1477,421.0724,380.6406,403.9525,429.3928,429.6415,423.1158,410.4483,406.4767,407.8261,421.8234,415.8867,405.9174,395.8082,390.3274,403.5782,409.3387,405.5478,406.1551,404.5369,426.2399,462.5668,471.214,473.8254,467.9834,461.5385,458.5461,463.7657,466.3057,463.9736,467.972,453.7155,426.2055,440.5497,454.3052,456.8314,398.6904,397.1057,401.9331,390.2925,344.2063,394.8104,389.9156,391.1464,390.9742,390.6345,394.2826,398.6385,403.0193,408.7265,408.8003,430.3032,441.2046,461.4246,466.306,467.735,443.9901,464.7454,484.7122,479.5887,475.5757,474.2778,465.7603,455.661,455.9894,461.1258,412.1882,386.8676,439.4514,439.5287,459.0903,462.5771,469.7191,478.0131,479.9797
433.894,400.2643,412.1995,416.0782,431.7774,432.7613,460.1934,459.6451,452.4307,447.9416,436.1401,448.5455,445.7082,421.5747,420.6974,444.3709,439.5257,438.9236,457.8839,469.7539,468.7368,460.2841,448.9925,446.0692,455.956,477.9329,486.6471,464.5329,435.3505,426.5515,467.6786,465.5442,425.4332,409.302,458.3345,490.2485,473.2386,466.3928,463.4751,478.4244,473.6704,467.438,474.9,445.8703,458.6668,457.4191,449.6766,441.9342,429.9861,432.8746,396.5256,433.2244,444.6112,451.8187,447.158,428.5983,447.3014,472.1916,470.1346,470.0053,459.4586,457.3775,462.1716,479.5134,487.761,474.5865,456.308,450.799,455.2293,451.8129,447.7778,453.1666,459.65,481.2733,511.3533,521.155,525.9901,525.9083,526.1683,531.4519,539.7304,531.7186,541.2795,548.4229,532.1356,514.5672,524.11,534.0217,538.5656,469.0363,468.379,464.3738,441.6744,417.675,467.3072,464.6765,464.2394,458.4486,452.1679,454.4495,465.3159,477.4375,476.6828,470.7208,497.2622,504.6671,517.9662,534.4219,542.9503,511.4155,515.6937,525.6701,524.9412,523.835,519.7642,506.92,497.8808,498.8833,498.8568,433.4218,406.3612,486.6656,483.0517,481.6184,473.0122,485.0818,496.8459,496.6071
435.9268,396.8151,408.0872,417.6763,423.6621,447.7148,467.8513,459.0642,444.6488,437.6911,425.526,457.7721,440.092,424.0514,430.9065,455.8405,448.2268,443.3563,455.9862,468.3459,464.5233,453.1254,446.0385,444.8778,455.2285,470.0933,473.7718,466.5712,449.3288,440.636,477.2667,476.6946,437.4888,414.9455,443.2126,479.9145,488.3669,481.3415,477.0007,485.3469,483.1704,479.3939,484.1296,454.0984,460.9198,471.4711,481.3734,491.2756,458.6128,447.0882,343.9069,433.4408,457.4287,463.9831,472.7106,443.9631,471.2618,492.4669,500.0817,504.4315,491.6801,488.9937,494.3752,510.2029,517.7755,502.2829,491.6889,488.2408,489.0454,487.2818,482.8225,488.8471,499.3504,485.1013,464.0475,477.8867,480.3887,480.4721,476.9297,479.6716,487.5067,477.1776,486.3836,496.3562,484.2218,475.2166,468.7371,465.9269,494.3473,548.6593,551.9672,545.3997,527.0052,522.6895,555.8292,545.4042,539.176,536.5939,534.2982,533.6224,546.0591,560.688,555.2488,542.3778,496.5982,460.2925,457.1261,480.5268,499.6266,489.6909,489.4324,489.1145,491.9384,494.3908,490.9492,482.3991,481.0914,482.1642,477.7997,428.0496,412.3671,483.4826,483.1865,475.0996,459.646,467.6029,484.9019,485.7291
431.7517,394.2859,411.7708,436.1248,431.0984,456.648,449.8172,443.9647,439.6057,435.2555,420.8443,443.7566,425.2052,434.7174,444.8983,461.345,453.6866,451.406,469.0384,473.6588,469.6597,461.3522,446.4624,447.1449,455.2026,464.5851,461.5155,432.4237,408.1032,404.7187,461.0361,456.2489,412.9657,383.2409,408.789,469.5174,461.508,460.7858,460.1001,459.0514,455.0805,455.9776,457.6923,446.0237,437.0762,451.2708,471.7943,492.3178,455.7778,419.8268,318.4694,431.8809,440.576,449.2741,454.266,414.2993,438.1609,459.8308,472.8651,467.0691,450.5789,448.6252,454.2572,465.3777,473.2974,465.9349,455.7649,451.8367,449.2609,451.8022,448.8531,445.1773,454.3596,454.5996,459.0786,470.8488,464.1052,474.592,475.965,475.0732,479.0594,468.6045,466.959,480.5845,472.3477,459.9069,455.9474,453.7865,468.1685,505.8142,500.9818,500.6057,503.3308,519.4157,492.8165,501.1852,500.8236,501.4153,502.1448,494.7736,503.4831,515.1231,497.4797,493.2588,479.5169,442.7403,432.8587,455.6835,470.3849,487.4041,481.4767,468.4109,469.3024,472.3596,472.7393,469.3657,467.33,466.6696,465.7518,438.7484,433.7381,476.3703,471.5904,471.5227,464.6269,463.3293,481.4213,486.6785
423.7239,406.5872,410.5186,425.4193,423.1329,476.8411,451.1514,446.9183,450.0809,441.2666,428.4733,443.2683,400.3096,437.8807,457.0921,455.6589,445.6151,444.4377,465.2755,474.3416,468.9681,454.9656,432.9351,429.1191,421.5119,426.5442,444.7497,420.716,398.1906,401.39,467.8116,471.6986,436.0423,406.4567,413.1074,458.865,439.6253,454.0273,467.0614,471.8622,469.6569,462.0016,472.5881,443.3922,453.1686,469.1456,468.7856,468.4255,459.4084,411.31,347.9029,441.8525,445.0405,454.1582,452.1838,429.1772,448.4037,468.481,480.4834,469.2951,452.4053,452.0384,458.9295,463.3253,464.2458,462.0329,455.7537,448.2838,445.7931,456.7001,462.1499,455.5808,453.3618,451.8179,459.6118,466.1885,458.6404,466.1635,469.7326,473.4178,477.4245,466.4468,468.2148,477.3419,477.3938,467.4525,463.9729,462.754,476.1458,464.1761,466.5729,462.8365,474.5065,473.1886,447.0404,464.3334,471.5413,472.2802,472.5185,466.8306,472.1064,479.39,480.3943,473.5354,476.715,448.7049,455.274,464.0028,458.956,485.6786,482.6906,461.1082,457.0338,459.7688,461.4077,461.8696,462.1759,460.1719,461.4148,450.7972,444.2598,458.2249,455.5632,468.3827,470.0717,471.5147,481.2978,483.5093
420.014,397.2915,403.8091,416.6447,398.7916,466.1275,443.1731,444.1631,453.5839,439.5668,425.6735,438.1599,375.4052,420.0189,436.0527,444.5372,425.2666,424.6256,457.3282,468.3376,470.5737,457.9885,424.5566,419.0986,414.9785,403.1657,416.6955,425.0428,405.1619,388.579,459.4562,463.7866,432.3947,402.4339,401.9777,450.3817,412.6863,446.2915,472.6645,463.7902,472.5121,460.895,474.3242,431.1118,443.2192,454.9026,454.5425,454.1825,456.0228,422.8218,349.4766,431.0196,440.7544,438.5221,437.3199,437.0698,449.5087,464.7833,469.7988,460.5,446.0761,446.2452,453.4713,454.1233,447.3935,444.1588,444.0553,441.1424,440.7707,450.1557,457.3664,454.8062,450.6667,452.4901,462.6634,461.207,450.5805,461.4149,469.7661,468.1148,474.5954,463.295,470.5039,475.5914,477.5979,468.918,470.8382,473.9344,483.6974,471.9293,476.6352,475.079,469.2453,452.8059,455.155,472.5936,469.4872,470.2798,471.5269,469.054,472.8224,477.742,480.5006,474.08,474.7188,465.486,474.9569,465.7987,457.7423,479.6063,472.3754,456.0881,460.0484,463.1817,459.9897,460.1732,459.873,462.2912,465.4326,463.9085,460.8433,453.1304,455.2517,471.1271,478.0992,472.3619,480.0087,488.7454
418.3871,382.1117,397.9531,419.389,412.2052,447.7832,430.3377,438.8638,454.7225,441.3166,432.1757,445.6978,361.8863,414.061,439.7682,446.9576,433.9708,422.1047,448.3472,459.894,463.4012,456.6736,429.1859,423.4832,429.801,399.8717,385.8269,425.5708,413.5297,393.2359,451.3668,451.1678,418.3385,390.2317,399.6284,455.9633,426.7845,453.187,472.5097,458.1987,467.6221,463.1704,468.2055,431.9372,443.6419,453.41,451.7899,450.1699,435.5577,425.2885,323.9997,419.8114,437.1362,440.7115,444.5868,446.6522,453.1569,473.5966,464.7537,459.9607,452.5637,452.3615,457.2346,455.4433,445.1709,446.9917,451.8691,449.1258,447.9604,453.7338,459.9027,459.4508,455.5508,457.3647,462.5045,451.0497,442.9572,464.1725,468.3321,467.0767,470.5078,455.1891,461.0881,476.0136,484.131,469.078,476.6379,483.39,482.5255,469.2861,473.4584,476.1104,442.4977,460.8586,472.1259,481.322,468.2294,469.7501,472.666,471.1552,473.6544,476.9424,482.4497,473.5065,472.3997,467.747,485.1761,469.1947,468.3826,482.9777,470.9497,464.9866,475.6119,478.334,473.4193,471.769,473.4123,473.472,470.1322,476.0974,478.0204,464.4002,467.1279,462.8994,453.2758,470.068,480.6313,500.4677
423.6299,388.732,405.8832,411.6512,416.2596,424.0849,413.8547,425.9424,443.1931,434.3458,430.5225,440.5291,382.3877,407.782,431.3164,445.7941,431.064,422.4031,446.5454,456.9202,460.554,455.8659,435.0415,430.0464,439.1404,391.2605,357.1735,411.0196,403.955,397.5689,443.1736,445.5976,419.0117,395.4962,401.9483,459.3616,463.5965,468.9359,471.9308,464.4729,468.971,467.0005,466.8059,436.7824,452.168,455.8534,454.1133,452.3733,434.6364,458.9529,327.6518,428.8469,446.8394,448.0201,450.6457,454.26,456.6448,474.9528,469.3378,464.6241,455.9877,457.8476,466.2479,461.0016,455.4674,451.7085,455.7562,453.8691,455.3477,460.5397,459.3825,459.2662,457.3456,463.1803,466.5731,446.4955,445.4059,474.3641,471.9839,471.7025,474.227,458.9965,454.4655,474.9176,484.0588,475.3387,478.2783,480.9483,481.0658,477.1125,481.3217,487.6669,408.3922,478.9533,480.017,486.7199,471.8073,475.392,480.7087,471.6063,477.5658,486.4343,490.3481,475.2788,480.9225,471.3357,492.7859,476.4209,477.0061,488.2924,488.8774,489.833,493.2787,492.7196,489.2321,487.9432,488.4875,482.9159,477.3736,483.6762,484.083,474.709,477.6631,453.5066,425.1998,478.6027,481.1058,502.588
438.8524,408.5058,420.8662,416.8191,435.6605,429.3271,436.5503,438.3936,438.5368,442.6297,441.5095,446.3618,387.6669,419.8271,441.1907,467.4926,466.4391,454.4669,467.8511,468.0758,466.0872,461.6447,443.222,435.8645,453.99,401.1586,348.9513,414.2399,404.58,407.5199,466.4728,462.8526,439.3887,423.6917,437.5381,472.859,488.5258,478.3243,469.9438,472.4537,480.313,471.7943,468.6852,445.9395,463.2228,472.1349,466.6149,461.0948,467.8194,484.1647,356.5045,436.3352,450.4174,453.602,449.4599,456.1925,463.5948,480.368,475.661,464.752,467.2908,471.9875,475.1789,474.1231,472.7106,471.1674,474.1621,462.9638,457.2523,465.48,467.8703,464.7554,457.1939,458.9006,456.7728,433.4758,436.9436,467.2503,473.5836,473.1413,473.134,452.9711,447.1457,471.1089,477.7078,466.7092,469.2885,472.2265,478.0069,484.5653,490.0896,496.8789,396.8598,502.5821,489.1671,498.8906,492.3994,494.6641,497.7857,480.9227,488.4707,500.6521,503.2249,477.6966,473.7103,455.1925,483.549,475.0016,473.1979,483.9128,494.669,493.4506,491.3992,490.7074,487.4291,484.6395,482.2448,477.2414,471.6938,475.0549,480.8574,479.533,482.8805,470.8122,452.1151,481.0049,476.7896,481.5574
428.8012,403.7183,440.1039,400.2897,421.2233,444.667,434.9962,438.3011,445.3592,429.8177,425.3021,431.2042,371.0746,413.1525,444.4641,464.2762,453.5444,441.1096,452.8575,460.769,467.2075,460.7817,437.7396,430.1479,462.4502,416.8197,355.9937,425.1145,417.2262,416.9986,471.3371,457.3185,449.2771,444.6393,452.1583,464.9953,466.5913,469.2909,471.2594,469.8927,471.1554,466.6183,471.6187,460.3998,449.0069,471.258,462.1377,453.0175,464.2263,468.2122,393.8632,425.6397,433.9907,450.453,443.8582,454.8684,458.1178,475.1909,471.8433,462.9378,464.948,464.2203,460.2706,457.9813,460.7136,460.5132,461.9036,455.1941,451.8234,458.8045,464.3255,463.4822,455.2598,457.1895,457.3646,440.1051,443.4933,463.4612,473.4618,471.7071,471.9547,453.2871,452.4032,472.9521,474.8097,462.6104,463.9894,465.3452,467.9067,483.3589,492.1601,496.6115,416.8503,503.7334,493.5838,487.1392,492.8333,494.7536,496.28,461.1086,470.1238,487.5385,500.0545,473.0026,473.6557,465.0164,489.0194,473.5944,468.4371,479.8977,501.9821,491.9523,481.2646,483.7531,484.3385,481.5482,476.3479,476.2536,476.2075,478.905,481.7916,479.0533,488.6392,489.3535,482.1726,483.9002,477.7414,463.9036
433.4685,391.1598,437.844,396.3753,413.6651,446.0955,431.6448,430.5081,433.7354,424.4814,422.2568,427.6028,385.8165,418.1499,453.0817,469.0169,451.1589,447.0977,452.9413,455.7475,466.2283,462.0645,441.4833,430.4567,451.3238,429.1591,390.9727,434.125,425.9003,419.3471,447.1145,408.6301,436.171,456.9427,462.5137,472.7944,466.4847,474.1646,477.7646,462.4257,464.3753,463.8543,463.3354,451.8709,422.5748,459.6678,458.7078,457.7478,457.1311,469.9716,453.5807,409.4132,400.7715,441.0503,443.0226,444.0499,441.9616,470.6183,464.2062,456.9904,459.9999,458.5116,453.9729,449.9573,455.8354,461.5242,460.1122,448.8194,447.8899,454.3768,456.3293,457.6349,454.7519,453.3906,458.8058,464.7957,462.3395,468.932,476.8164,473.746,478.8684,459.7121,460.1523,483.0126,479.9142,459.1532,462.5722,465.827,468.4227,477.1042,488.6904,488.4852,449.7346,501.4574,487.1171,475.1004,488.7141,490.7864,491.7137,456.4867,455.1885,460.5314,488.8538,478.6969,476.9012,474.5017,476.6923,463.7025,467.8725,480.668,488.5024,480.5654,475.6787,475.6568,473.3012,473.7881,474.7255,475.6324,481.0712,488.9365,485.9104,478.5388,486.9756,474.8224,455.1149,482.7774,474.4015,453.5211
398.7814,395.0214,428.722,409.95,417.5544,429.1391,403.9893,416.0092,436.8351,422.04,422.8675,434.1732,426.6859,442.7836,457.9043,459.3535,450.2458,450.4358,444.6609,445.7079,459.136,457.3919,442.1514,429.2341,446.6588,443.008,414.4661,434.465,416.841,407.4024,436.7804,412.3541,442.8347,465.542,465.6068,460.8363,456.859,468.4993,475.3578,458.6737,454.7768,452.1985,413.7892,389.7708,376.4923,431.5405,440.5411,449.5418,467.7791,474.8703,488.1526,384.1871,355.9074,418.0451,440.4288,440.6563,442.0644,473.0227,465.3079,453.8489,451.955,451.0873,449.7399,444.1487,456.3453,473.9996,471.7834,454.3881,453.0725,455.6708,448.4873,448.3174,452.2745,452.0672,461.6972,486.2873,486.8017,475.6278,474.9391,473.9425,472.87,456.0553,462.9448,487.9865,480.4547,468.6136,473.5327,477.2152,471.5039,467.7079,476.9032,486.5862,487.5269,466.7633,467.0558,462.3286,472.8938,480.5561,487.8811,457.3971,451.1862,450.0134,481.8169,475.9312,477.4696,475.2517,473.909,460.0675,464.5842,480.334,485.7839,476.2746,470.435,470.4388,470.0149,474.0771,476.5628,478.8831,488.338,492.5478,484.1711,479.9005,484.7596,447.9395,417.1467,486.3099,477.7443,456.6327
377.8393,406.8007,435.3358,434.4491,438.3167,441.0031,413.9775,427.3475,449.9204,428.4977,425.5061,439.9455,467.5481,464.0857,461.2934,458.3524,441.4357,445.0013,437.0211,445.406,467.7812,466.0527,452.1325,434.1464,450.897,466.7075,438.919,428.6976,403.6033,402.7502,471.2414,508.1903,489.5298,472.121,459.2349,453.5318,461.7696,472.2102,478.2869,462.6358,457.7459,459.8685,439.3157,433.0744,411.8895,438.6132,438.0731,437.5331,476.3224,489.8957,457.2925,373.4843,355.3339,405.0904,452.6324,451.6507,456.5295,473.8224,472.4856,458.2389,453.146,452.3115,451.2151,455.3748,466.9188,474.5827,471.3947,462.0182,463.9539,462.7732,455.1546,456.3141,458.4102,461.4548,478.5958,499.705,490.6367,481.298,484.3515,478.6384,474.4758,472.5021,475.4702,495.3065,481.3557,486.3607,485.4583,484.5082,481.8274,467.5899,475.1082,487.5765,492.0704,431.8193,453.6263,467.2948,468.0135,476.8776,486.5204,441.5109,443.09,453.9085,481.4732,471.5085,477.8769,483.4915,484.9767,462.5299,464.5458,484.2551,494.1417,482.1229,480.1974,486.0866,487.5946,487.9468,479.9477,478.6881,487.3793,489.7606,485.2163,476.7228,477.1887,472.0268,467.662,487.279,480.4775,469.6582
373.2606,405.4034,441.2046,447.2068,452.42,465.8032,438.8072,447.3957,464.6338,438.5833,430.3265,456.7242,497.8429,475.5342,466.2669,483.531,462.0907,472.2533,454.8393,443.4121,463.2509,464.1227,452.1225,433.559,455.4077,497.4455,474.0546,436.1665,413.6803,413.8447,480.0984,522.1508,493.9503,471.6313,464.7906,460.5643,470.2069,469.5476,468.7657,467.9538,469.0871,456.3975,457.5507,438.739,441.4679,459.5475,449.2859,439.0241,496.166,500.0525,421.3286,380.7265,369.9954,390.0308,455.565,462.7945,468.5325,478.0413,476.0732,463.7728,461.1879,462.6957,463.6988,468.6373,478.1259,489.9785,477.1781,467.3271,474.0868,468.6392,465.2917,468.5228,463.536,473.5993,494.4527,499.2026,500.1149,497.7954,491.6229,480.7927,485.5756,478.7906,484.6069,496.219,485.0713,486.5855,485.3225,484.5158,486.0031,476.4015,475.5353,492.9422,486.8203,425.6057,477.9052,466.3505,462.3055,475.5936,490.3393,459.9884,465.5176,478.2348,480.317,467.6198,481.0063,500.1105,500.2172,472.9174,473.6637,488.4486,498.7951,491.7856,491.1665,498.9189,504.6279,499.1845,483.4236,480.177,481.7147,483.0057,488.4354,488.6817,495.0482,502.937,507.3279,483.7547,480.8584,474.9535
396.8077,406.5856,446.0204,453.1232,461.6324,459.9218,456.3237,465.9575,478.2828,445.0454,420.0694,449.5541,487.2446,481.9829,479.2715,500.8319,488.0973,479.4931,455.5432,448.7361,469.1292,471.1718,458.8112,437.39,454.9506,498.7225,477.1221,434.6572,409.2853,412.458,438.597,393.2417,424.5627,450.3254,461.1147,470.1456,469.947,470.3681,470.3065,470.0814,480.6084,460.9463,480.4468,446.182,449.8327,459.1124,452.9911,446.8698,492.9612,496.0497,426.5094,390.25,380.567,397.6163,456.1855,461.2839,462.3397,462.7484,463.567,468.2838,459.6073,460.2612,468.2374,469.1068,474.6783,487.9345,477.2088,474.0451,480.466,467.051,467.0715,479.9224,480.3959,478.3244,481.5967,490.8025,490.932,492.3884,482.135,475.5718,481.2435,469.8783,475.4117,482.2181,493.8355,491.2008,488.6169,486.2706,485.8723,486.5648,486.7595,504.6873,500.9128,469.5831,495.2664,478.6505,485.7532,495.0569,504.415,482.1043,486.0644,495.2549,476.9016,464.2426,482.0502,500.5954,498.7503,486.0579,488.4503,505.5356,508.5714,496.0919,486.4176,490.8593,502.661,498.7104,489.0345,490.0089,484.1219,483.7129,495.9022,500.5264,503.3661,493.7918,486.7036,486.6016,493.1767,493.7594
430.8276,413.7375,455.4681,447.3802,448.6471,437.6655,436.7229,449.4664,464.5627,440.5206,416.4426,396.7663,456.544,474.3675,478.0453,498.4911,491.0544,473.7864,452.6378,447.167,463.4687,467.0882,455.5673,436.0311,453.7353,498.4684,479.179,444.9238,433.4483,425.6898,431.1375,366.2999,377.9405,400.4875,450.6548,481.7778,474.2531,475.8748,474.4141,461.6183,477.144,466.8708,490.1321,487.336,474.5008,470.0738,465.6324,461.1911,484.8159,472.9703,459.6297,403.9826,394.9955,422.229,455.9301,462.8601,467.7704,453.9486,461.3181,464.0291,451.4796,453.1425,463.4713,472.1667,482.915,473.3765,460.8636,468.4224,483.6165,477.1146,471.18,478.0232,474.2938,476.3314,487.1931,496.4885,499.0218,496.4283,485.5015,477.8032,497.9987,490.0652,478.5273,467.1472,489.6035,484.8315,482.7874,481.5471,484.8712,474.0714,482.293,502.9745,493.9741,501.2971,488.0763,477.9611,485.7767,494.4389,503.0785,471.6284,477.0126,489.6268,477.9529,467.2544,479.6364,494.7397,492.6486,486.4237,485.3336,499.2211,504.6206,499.7796,494.0981,498.1296,509.3439,509.3359,498.5246,491.8225,482.8272,475.3601,482.5623,494.7589,502.9131,498.1607,490.4884,482.8667,491.2205,504.8204
449.6719,413.9755,448.7312,442.128,449.4222,426.1238,434.13,450.3286,466.9344,439.4293,425.5454,369.874,435.2491,473.1178,474.9291,491.0531,484.2157,473.5943,452.6131,441.2783,454.9482,458.8404,448.1589,437.1875,457.3802,500.1516,484.43,446.7928,437.104,424.3973,462.6835,446.7288,390.3246,371.2294,448.7291,491.1006,478.9204,481.6827,481.3724,468.3222,476.2284,472.0427,493.7776,472.466,468.3273,478.554,470.0306,461.5073,465.4513,443.9359,479.5396,442.4036,439.0402,438.2809,468.3881,465.5617,467.6788,448.6058,466.1446,459.0232,457.0706,461.5494,464.9872,467.8471,477.9112,473.3116,467.0518,468.08,473.9784,472.5703,471.9726,480.8235,484.3567,486.4834,489.0801,493.9384,493.793,488.9942,486.0526,487.1724,489.9016,487.6522,477.8311,476.7688,498.5826,493.8741,496.6922,498.2669,489.2659,471.5519,472.0103,494.6493,489.0977,512.7502,483.5776,483.8408,487.2848,496.4911,506.1891,467.8585,476.0629,493.3384,471.3008,461.13,492.6909,502.3444,504.3664,503.2577,491.4755,500.2751,507.5627,483.55,475.1935,488.1951,501.764,506.4199,495.6841,492.627,496.7501,490.5045,494.1819,503.6791,501.5927,500.962,494.8658,486.8449,495.6737,505.8358
448.6118,419.2138,453.0235,435.0589,448.6162,420.9066,432.0807,446.9971,461.0923,432.1092,417.2108,346.9991,419.4647,467.9376,469.4784,473.945,471.2775,481.0037,457.0367,438.5565,456.9056,462.0636,448.621,442.1497,462.118,497.8009,482.8538,441.2303,423.2108,412.9235,474.4414,473.5509,422.1251,396.6682,447.3268,496.6628,490.8533,485.7544,478.9971,465.2283,463.7541,470.1736,492.2441,483.7621,469.2463,475.6969,473.5959,471.4949,442.3944,427.533,458.6989,464.1217,464.9684,464.4163,470.5941,459.4723,471.7276,461.5926,469.6684,461.1137,457.4088,465.0828,475.1597,477.13,487.932,483.0737,480.8122,485.6131,488.9718,492.8689,491.6624,488.0632,483.7903,487.8857,502.3481,511.4962,513.8956,511.4264,504.4215,501.3636,497.9186,494.8379,501.414,504.5283,507.8778,501.3893,506.3689,509.0389,495.1871,492.0598,479.5481,506.9467,500.6851,507.0506,505.5302,496.6548,491.4564,499.4838,508.6435,471.7776,485.2369,508.3641,494.8464,472.6621,499.2824,495.4026,499.7458,494.7686,493.3157,495.8394,495.971,437.1597,443.9427,477.5353,479.1264,493.3365,497.1995,494.7379,495.2221,481.6299,484.1342,494.8681,491.8428,497.6749,496.2693,490.365,496.9628,497.9635
441.9474,419.3967,455.4558,428.2767,449.9226,424.4319,431.7579,449.3844,467.6891,441.2046,416.7584,304.6447,413.2232,474.8936,461.2744,431.92,448.9092,478.2307,460.6771,444.7086,465.4118,472.8553,456.111,438.8738,451.1721,493.6813,489.3638,444.3939,411.7457,409.2344,477.0054,475.8571,415.1873,382.9314,433.9354,487.0732,491.5077,492.5308,489.2194,467.0891,470.2232,462.6773,477.9385,484.542,477.3835,492.2762,484.3514,476.4266,425.722,405.5931,454.3438,465.2378,471.5713,477.9552,463.8768,464.7418,471.7838,466.9244,463.9116,469.7094,467.956,466.9768,468.396,470.9828,490.856,490.6344,449.6288,448.8827,476.1291,482.9866,478.856,473.8321,475.2623,470.2269,475.0904,496.6646,498.6449,498.6557,490.3146,480.5159,487.6614,483.8345,477.1885,493.8373,490.7046,488.1721,494.5332,499.3005,492.7623,493.8789,480.0608,499.9039,502.9926,516.2051,513.0186,494.9357,491.8063,498.0047,504.9326,476.4153,488.8978,509.2075,494.138,474.6032,498.5488,492.3375,496.3402,502.1987,500.17,500.8267,497.537,423.6283,423.5081,461.1658,467.9695,482.1484,485.1403,484.1497,490.011,486.535,490.8235,495.545,487.7888,489.3251,487.5654,485.8029,493.0309,487.33
427.3271,399.6035,446.8776,433.3706,453.5288,439.3942,442.3293,456.7124,472.6266,444.6882,428.976,266.1922,406.0508,476.2769,444.0028,384.7068,416.5154,465.4158,455.574,450.9374,468.9752,471.8928,460.0082,443.0123,454.7527,495.7114,487.0275,438.349,402.7669,407.4768,469.8345,466.5931,423.803,399.3735,437.8102,496.0223,492.1513,496.1759,496.9672,481.6755,470.5259,443.2654,482.543,476.1649,467.3516,485.7072,477.3615,469.0158,413.7798,388.0637,451.5051,452.7759,455.0402,499.4851,452.4266,454.3095,465.8812,469.4097,466.4909,461.8018,462.0457,463.6561,464.9068,457.8289,477.2896,489.113,434.5807,431.4893,468.702,472.8193,466.8488,462.9466,467.4994,490.0764,527.6863,542.1127,547.569,554.0811,547.2185,540.917,537.1824,545.7565,524.4975,511.783,505.9164,507.5309,513.2919,516.603,502.642,501.2305,473.8653,498.6346,506.7541,504.8368,494.9189,489.7777,488.3552,492.5886,497.2961,486.6879,487.5744,490.7845,492.4517,479.5546,507.5892,498.0215,503.9059,509.5427,497.5485,495.3011,494.5547,427.8321,429.27,461.8003,462.845,476.4442,481.9374,478.0385,481.0462,480.2582,490.08,499.5516,492.8243,499.4931,495.99,477.7769,482.2577,484.883
424.269,417.239,433.0647,433.8074,457.8171,443.7416,444.7855,455.866,468.2491,443.0602,437.2159,254.7532,404.7794,479.2379,438.6976,406.352,422.7913,445.0522,450.7408,455.5063,460.3468,458.9437,453.5997,447.705,462.6201,491.9999,476.3929,442.2889,427.1464,419.046,464.9561,465.0677,449.2821,430.7107,430.2616,493.7836,499.5077,489.3065,479.3558,471.9511,464.5545,409.6435,465.8227,479.9938,479.8549,486.8861,480.2805,473.6749,409.0163,403.2842,462.3821,457.8403,463.9604,491.511,433.1596,450.5493,461.5221,461.8212,469.3396,471.2551,460.1797,455.9297,456.8436,455.6226,469.6908,481.4713,429.1859,428.9442,468.0196,487.0414,497.3974,497.9726,513.8757,508.5789,499.9091,518.1868,515.9221,519.7596,531.5281,536.6686,533.9932,506.1666,521.1959,517.3851,536.2111,529.8173,534.7976,537.3266,521.5494,508.9791,477.6946,499.2473,505.3695,525.5537,491.1276,502.064,501.4957,504.9201,508.7646,503.2477,502.874,503.6003,505.2799,495.8199,519.3069,519.2952,520.7775,525.3245,518.4697,523.7671,523.7647,473.8275,469.8723,482.6875,471.1584,486.3474,499.0196,493.2527,493.1456,491.6232,497.1359,499.6818,491.6605,495.1762,493.623,485.0161,492.7911,501.965
