0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
419.1392,419.1723,416.7301,418.6365,429.1208,437.679,431.3873,426.885,430.9199,431.27,433.6275,446.6553,449.182,432.1072,425.6138,428.3255,449.0755,458.8241,447.5621,462.3,457.826,458.9563,461.8324,461.6347,461.436,460.5461,464.4793,475.1068,476.0397,465.2234,469.1673,475.3551,468.9674,468.3636,473.8748,472.1809,475.9088,492.8482,485.7975,493.0753,483.062,494.6254,493.737,504.239,507.9939,500.5175,505.7767,508.9745,494.8817,497.3362,508.7959,511.9189,529.0013,533.3219,526.8313,521.056,517.6919,510.2783,499.7769,497.7314,508.5933,514.2662,514.3333,522.1871,533.0966,543.1486,538.449,536.707,539.4948,543.9186,537.3575,545.0222,570.3872,597.1785,604.3607,581.8608,586.3777,588.8834,595.7281,584.0861,592.0566,597.6323,603.0198,608.2496,600.3244,607.6161,594.7313,603.49,608.6951,610.3418,603.9824,605.8665,613.4251,601.8082,589.0518,595.7025,599.4645,609.5351,605.1343,600.988,618.2272,632.4146,639.6345,642.9021,643.3386,653.5488,677.5179,669.0022,669.431,668.4642,664.8074,668.233,668.6707,669.4955,674.52,663.1211,663.3665,655.6792,644.7463,633.2535,631.5647,634.6457,632.7255,628.4435,624.1068,641.7379,638.5928,639.148
432.0976,439.4194,451.806,458.8511,466.6666,485.148,474.4042,468.7305,465.1008,470.2186,479.829,479.6814,496.0756,473.6819,468.6599,465.4456,474.5774,495.0843,490.532,495.5516,484.1905,486.5312,491.162,495.2652,498.3833,494.5702,494.5327,502.333,507.8312,504.946,503.9507,503.7916,501.6134,500.5972,504.1702,492.0536,501.1045,496.8058,495.7157,493.3736,486.2296,494.9015,488.8569,507.44,514.1788,503.9983,507.2166,506.8513,496.9255,488.8597,492.7689,496.9731,503.3524,500.2558,501.5744,499.6723,507.2605,504.7,497.6923,498.4723,500.3065,496.7663,502.2019,518.897,524.4283,529.7258,533.5754,534.8619,535.1112,540.5132,550.4277,553.5939,570.072,571.6488,578.6765,587.8657,591.5797,596.0983,596.046,597.2632,587.2016,591.3217,591.4097,605.8657,599.1101,577.6296,588.9537,590.3096,591.5902,588.644,597.8995,603.7421,606.7556,586.9414,590.8972,601.5352,610.9973,615.9056,606.4705,612.4641,622.963,635.9236,654.5525,636.1421,647.2922,658.3273,681.3714,670.109,663.3953,661.3146,655.6871,661.5892,661.1417,660.0721,664.9244,656.7136,656.4279,650.7233,642.2515,630.1076,628.9576,629.7761,633.273,630.8424,629.5558,640.5958,627.4081,629.2537
461.7323,466.9112,475.7077,485.007,494.6345,505.8088,490.097,491.6226,485.4473,493.6985,498.469,502.963,518.851,497.5832,485.7553,474.1925,474.3634,495.6437,500.5613,507.1125,499.6425,492.4651,491.5466,496.9194,507.7793,506.6188,500.4573,488.4062,484.8468,476.0457,473.9635,481.3454,498.3242,510.3675,511.8582,496.6992,499.0319,500.8177,503.5725,503.6451,494.0126,497.1454,479.9706,497.4124,501.9887,498.6997,505.66,499.2942,495.851,494.9831,499.2658,498.0666,504.4727,502.0399,504.9475,501.3189,506.8557,509.1854,511.2744,515.3337,510.1372,513.3138,513.3251,521.2592,520.8943,525.1409,532.8865,535.0355,540.6233,537.5178,542.0217,544.1772,560.0837,561.9623,564.3241,584.0598,593.16,590.6761,596.1934,589.3778,583.5018,594.9241,597.9139,601.3509,598.6023,581.9261,591.9429,592.1982,593.7709,586.0864,596.8688,602.448,610.9721,591.6432,591.8272,603.381,610.3594,615.9483,606.4464,610.4474,631.9217,635.9412,636.3571,621.5922,629.7642,643.2294,683.7983,680.1699,667.515,662.8729,654.9169,657.1027,656.267,652.4758,656.4647,648.8461,649.621,642.4285,634.6859,626.7021,626.821,622.7611,628.1043,627.651,623.2987,628.8749,615.9584,622.491
496.3281,496.4434,495.1137,505.51,518.6737,516.6761,495.4189,506.3953,500.2217,510.4239,506.3567,520.4813,531.9816,514.1287,492.7967,472.2181,466.1154,485.021,499.6276,512.0287,511.4442,491.7812,484.2861,489.9652,509.1711,512.1537,499.5988,463.4315,446.049,424.7038,422.3184,441.6989,482.3693,512.6231,511.8003,495.9109,488.1339,504.5985,510.8255,516.5633,501.6927,498.9778,472.9086,487.243,488.1017,492.7323,505.0536,492.2887,494.3897,505.283,514.0146,505.8053,514.5275,519.2266,519.3906,513.4448,513.188,518.2599,530.4105,536.6047,525.8575,541.7217,533.1304,527.0919,521.5389,527.0645,536.9424,537.8686,551.2673,537.4786,528.7946,530.5183,546.9086,559.224,558.7759,579.1772,595.7251,582.7347,598.0212,574.5922,581.6629,602.2411,611.0324,597.3042,599.0144,599.0732,598.0925,600.5469,603.3381,592.7849,599.1662,602.486,619.4952,604.9941,594.0626,605.7978,608.2585,615.9825,606.7875,604.3787,642.2109,635.487,609.2316,606.495,607.9556,624.5331,687.3119,693.3257,674.5104,666.3935,656.3666,653.6142,652.4164,645.7625,648.6566,641.1031,643.7103,633.2299,624.4552,621.3519,623.2416,613.9439,619.8996,620.4856,611.1405,612.3331,603.9293,616.9224
518.9149,520.5911,515.0515,522.3347,529.0056,525.6172,514.5634,520.0435,520.8696,525.078,521.7249,530.2545,537.7929,529.5944,518.2343,497.1473,491.056,500.0231,509.2869,517.5649,519.9423,504.7115,498.3889,503.4282,513.401,513.9111,504.8849,473.6128,461.6842,451.4659,449.6745,454.0269,482.7627,511.6183,506.5916,494.7441,483.1888,505.4015,510.186,520.88,506.0638,511.3015,486.1218,493.0957,496.6667,504.2075,507.0471,499.9862,501.4866,512.1322,521.0096,513.1203,518.5781,523.9766,527.3087,526.5193,526.5249,530.225,536.9656,541.5557,540.6837,553.0974,539.1224,529.6669,528.8187,536.8552,537.6957,533.423,540.9955,538.967,538.7851,539.7021,550.7538,561.6188,563.9015,579.9045,587.5579,586.7056,596.4121,582.7592,587.3298,606.2173,613.7485,599.0161,603.7133,601.6014,600.572,602.0016,603.2664,602.206,599.9749,605.3444,621.4608,609.936,597.1302,600.569,608.8365,614.4352,609.0497,608.6146,636.0482,641.9727,623.7534,610.5052,613.2067,626.6954,680.4868,687.7641,670.8357,665.4905,657.4142,655.2119,653.413,645.4565,645.4103,640.4271,643.2571,631.8994,624.9756,623.2512,627.8556,623.1527,623.999,617.7284,607.7383,607.288,596.0217,605.0765
538.0318,543.183,535.1429,538.0966,535.3768,534.0019,537.7017,533.3668,543.2144,539.1336,539.2545,537.7898,541.4894,544.7483,548.9872,529.8502,525.5862,522.4293,522.007,523.2801,527.4858,521.5756,518.6645,522.7906,518.451,514.5768,511.9465,493.9521,493.0474,500.7956,499.8574,481.3724,487.8798,509.6713,499.8947,493.4679,479.9638,505.3441,507.266,522.7113,509.4789,526.6566,505.1934,503.5779,511.7188,520.7226,509.7917,511.932,511.0562,517.9844,525.764,520.3129,520.8938,525.1329,533.3415,539.868,541.8857,543.0254,539.8856,541.7911,555.2513,559.5519,541.1231,531.3006,538.0157,548.9189,537.4948,526.8743,524.6802,540.8968,555.4841,555.4863,559.5168,565.4968,572.1112,582.2529,576.2896,594.1185,593.81,597.5582,595.1653,609.2283,613.459,602.3918,609.6508,599.9055,601.991,601.4643,600.4095,612.4139,600.3535,609.0177,621.5316,612.4482,600.4383,593.131,610.1886,612.431,611.8669,615.8279,625.1318,650.4636,650.3087,620.0363,626.2767,634.8846,670.6746,676.7942,664.078,663.3095,658.3456,658.2792,655.8102,647.002,643.4821,641.7931,644.3807,632.8424,628.6024,627.2452,634.837,637.5701,631.6534,616.2449,606.8662,605.5646,589.3049,591.417
552.096,551.7498,548.2329,547.0903,558.322,567.1868,554.4948,553.2231,551.8271,553.5876,548.2151,534.7137,544.3815,544.8795,556.0759,541.2141,541.2886,532.3749,528.2612,529.9169,529.4487,526.3105,524.6757,526.7286,535.4343,537.0226,522.6292,499.3357,491.8538,511.1136,520.8751,516.8468,516.2203,520.8237,512.7997,508.2181,502.148,520.2925,518.5627,528.1691,511.5035,534.2106,532.5844,527.8153,524.869,531.8037,523.2725,519.7904,511.5645,530.2504,524.012,518.8594,521.1625,524.2889,530.4922,541.2645,548.7789,539.916,534.5225,532.8118,575.4387,562.3682,525.9486,508.1279,528.8251,548.3149,542.5372,553.1159,545.9968,534.4344,536.2342,551.1882,565.092,563.3004,564.2375,584.7147,581.0104,590.7017,590.3412,593.004,588.3069,596.2842,601.0329,607.4091,604.5663,596.7332,602.4431,605.9202,598.9138,604.6138,594.781,606.2761,616.5344,603.9377,595.4678,596.876,599.4495,614.576,615.5312,617.7418,632.1426,644.4894,668.0735,638.8796,635.2618,643.5469,666.1303,675.6044,666.0306,661.4212,655.246,655.2242,649.4374,647.7761,654.777,652.7562,653.6146,634.9719,641.9678,640.0491,649.2809,643.001,625.5388,631.3805,620.0121,614.4222,603.0186,599.4891
529.1283,535.1511,538.5286,536.1299,551.8041,558.6338,527.3214,530.7276,530.3035,533.5521,526.8972,518.8737,537.3775,538.1494,533.9918,528.8258,525.5457,516.7253,516.0354,515.3995,506.851,501.6824,502.6837,498.7102,504.667,522.7938,514.1867,498.4093,478.3163,500.9995,535.85,529.3428,508.5084,506.3974,511.3568,512.0173,512.525,512.6411,526.5352,523.4118,517.4069,527.8959,526.7151,507.3109,486.8339,502.0191,506.2617,506.1746,520.4673,525.7819,515.1389,522.6115,531.8254,527.77,534.0655,551.7219,533.649,512.0053,512.262,515.6805,586.0005,559.2281,493.0467,480.3475,508.7212,560.9892,555.369,556.6988,550.5903,542.8679,540.2841,556.3074,573.1641,571.5635,557.9904,584.5242,606.57,619.0667,617.9748,603.0034,596.53,596.8354,594.5252,606.758,606.9496,598.4662,606.1127,606.775,597.027,599.4411,590.701,594.5469,611.7402,604.388,590.5335,592.2269,592.8212,614.356,624.9351,626.8064,638.4969,645.5842,663.2177,650.8844,632.1326,640.0416,660.8746,665.0576,657.1869,652.8475,646.051,645.1462,639.3653,636.3713,650.5073,655.2285,649.1952,637.6937,643.6597,640.7058,643.235,639.1273,624.0125,622.5193,609.364,608.5467,614.7345,610.664
519.0308,531.5823,525.3742,530.3779,528.6324,523.2482,504.957,500.301,515.1385,518.9666,511.8268,512.1257,514.6577,516.0118,514.8196,505.7088,504.1901,493.9721,507.9861,510.1164,507.2816,501.1978,501.6545,501.9953,496.5333,508.318,510.8885,515.5679,494.9157,513.1275,534.9205,513.7077,487.191,495.2696,525.9515,534.1326,513.8028,525.7667,525.8043,530.1534,520.0536,517.9888,514.4872,490.5303,470.5533,472.9331,489.209,497.8327,516.9314,523.8679,510.1189,518.4263,536.019,533.5994,524.2723,543.2123,527.9086,530.0717,537.6751,493.763,534.793,549.8983,505.3529,486.8742,516.3153,571.6625,549.5527,549.3387,540.8238,538.2369,542.4216,547.404,560.9042,561.4394,553.6443,574.1722,599.7811,618.1996,608.6601,587.9385,595.5808,604.1118,605.8181,614.8492,612.6097,600.9528,609.486,605.5397,592.3463,599.3344,588.1867,594.4929,617.9755,603.9252,596.0708,588.707,594.2432,622.8539,626.3425,631.2331,643.6793,650.707,649.4018,656.1044,657.5112,652.7744,656.4266,663.5894,671.6846,670.5161,658.0547,640.9161,636.6609,632.7203,645.2783,647.6038,634.2577,627.975,630.1931,635.2767,636.4903,627.9465,619.8706,613.644,603.8666,618.1215,622.7451,618.0975
528.4023,534.9943,509.4095,522.1496,527.6379,525.1669,506.3121,501.2679,519.57,519.7286,511.7949,520.5829,509.9966,503.717,508.1248,498.2329,497.3,488.9297,506.2846,517.0291,513.8129,516.6232,525.0231,521.1297,507.7728,510.1246,533.8451,527.1951,503.8324,524.0918,551.1401,521.0895,486.1696,497.2215,511.1155,503.2977,489.4647,524.9893,523.7197,526.4003,518.5179,537.7003,518.6589,501.0084,487.19,498.9883,487.4673,485.5575,504.1278,511.5205,514.8994,522.046,530.0634,525.3692,533.9136,549.1608,538.538,565.0202,553.2242,471.358,510.7133,511.8424,542.4486,524.8312,523.3153,559.1497,548.3451,545.7645,544.6415,557.1662,549.624,547.6215,553.9807,567.494,568.169,574.4977,595.8786,626.9755,633.6524,609.4213,614.8364,617.8192,615.7744,624.6392,621.1928,608.5684,617.8332,612.8792,599.254,602.5861,587.7552,605.0975,623.3719,602.6507,596.325,586.954,602.3313,630.1481,638.1873,635.4418,639.3741,633.5626,639.376,644.268,644.5983,645.2001,651.5245,665.9717,677.8029,675.883,667.0923,639.7544,618.8826,613.6795,633.176,641.5681,632.0483,621.6897,617.3309,625.1786,624.837,613.2255,605.3984,599.5975,598.0739,613.3728,620.2919,608.1234
539.9971,536.4737,507.0463,517.986,527.6016,535.9722,517.3453,508.7338,532.36,529.8913,526.5635,532.3607,516.2791,509.5403,510.4274,506.5079,509.4622,504.1566,513.9758,523.7368,521.31,523.9397,531.2487,529.9913,514.3599,518.0358,543.875,527.5754,509.7406,526.2516,547.9109,523.6428,500.1167,497.8654,489.5156,487.6736,468.8571,500.1902,509.2901,510.7581,500.3836,531.7488,524.3253,498.9385,484.0495,495.1115,488.7442,482.4916,491.6431,495.6037,505.5809,517.6614,520.2848,515.7386,531.1471,543.3762,536.2094,568.2566,568.1521,464.6834,495.4597,498.1896,550.0333,531.8061,518.9092,549.915,539.6912,539.9658,544.7564,555.634,551.3067,549.0045,553.3857,576.1046,572.7451,568.2064,591.7655,628.5384,641.6339,614.5953,620.7126,622.1818,618.8207,622.0643,616.0527,610.8096,615.1458,603.5762,594.4893,592.7189,584.1816,601.3503,625.8876,601.1372,592.4751,579.9927,603.6993,625.2888,632.9153,625.0903,633.6237,627.8086,638.5082,642.7119,638.8287,640.4196,645.8835,658.569,673.1884,674.6396,667.5302,642.2886,627.6635,622.6503,641.5353,645.7068,635.6686,623.874,615.5273,620.5617,618.6926,612.7247,612.6031,608.8585,606.3566,613.7517,616.7496,604.8336
550.9811,537.2136,510.0414,516.0428,524.927,544.8793,529.6653,514.8969,546.3239,542.2087,545.4005,543.9451,523.7186,520.0259,514.8195,518.2712,526.7685,524.4469,524.6404,529.5275,529.6585,527.7194,529.4853,534.8664,518.5036,526.6859,546.4953,525.384,516.8059,526.4347,534.8781,520.7801,516.9249,496.9509,470.0862,485.0531,452.6544,469.7346,490.345,492.7867,476.6249,512.9227,528.7076,489.7969,471.3131,474.2104,489.6539,483.7059,479.7565,480.0601,490.2191,509.0023,509.9795,507.3832,520.8404,530.6304,527.8521,560.2034,586.2547,463.5809,477.5879,496.6605,546.0034,525.1537,511.7079,544.4211,526.9383,532.8857,541.6417,543.0628,549.8395,548.8799,553.5056,582.6929,571.401,557.8309,585.6619,624.632,637.3007,608.0666,618.6384,622.4273,620.1654,615.2917,605.6196,610.4465,607.8251,587.2241,583.9957,577.8315,579.243,591.713,627.9091,599.4347,588.2098,571.1511,602.059,616.6331,619.8051,609.2352,628.5685,628.9155,640.3475,646.8083,641.705,640.0021,640.0993,647.7235,666.9174,673.7352,666.1987,646.0782,648.1573,644.057,658.308,653.0303,639.5781,628.1486,617.1808,618.4366,615.4095,617.5454,628.6344,627.5081,620.3139,618.6312,614.0746,605.9958
534.3056,522.1953,498.1158,527.9594,563.5229,569.0571,547.4712,530.4655,540.9678,537.5414,539.3682,549.2941,548.0919,544.9764,543.2762,544.8051,541.0081,546.6461,549.5422,548.0569,543.7871,548.2412,549.4378,542.4799,522.3024,529.7073,550.5739,528.3035,498.2524,502.0987,520.6133,509.4207,512.8647,506.2915,455.0123,426.3857,432.6613,498.1804,493.0107,464.2855,434.7185,456.1772,521.7181,485.7526,453.1494,454.2231,480.9057,476.2746,470.2793,470.0086,454.5806,468.6107,476.8826,482.6667,503.1591,488.1259,493.1704,516.5255,569.9175,507.7698,494.3009,514.2009,530.7603,512.2701,501.6694,546.6707,546.3136,542.8127,539.5279,533.3006,537.8629,551.7419,575.7549,587.3304,554.1672,540.2125,562.9637,607.3975,611.3901,593.8116,596.0032,605.9954,606.6866,610.3303,594.4371,602.0584,612.2467,588.791,585.6876,574.8656,586.2715,582.3522,603.694,567.9258,570.4606,558.1342,597.393,612.4066,598.819,597.3713,609.9954,606.3202,626.0707,626.9852,623.5737,636.5684,641.175,641.313,655.428,652.6256,626.5468,632.0008,642.7651,626.4902,627.8249,646.1924,645.3643,630.6859,623.6603,615.1451,608.4482,615.1202,634.0726,637.4585,623.8536,618.2439,609.6548,604.7516
551.2914,545.4866,527.7018,553.9898,568.5776,566.4066,552.689,536.6097,537.6124,534.1116,547.0899,554.4153,541.4907,541.9376,539.0477,543.5585,540.4419,535.5276,543.5869,538.2979,544.4133,542.6254,522.9121,499.6572,479.6332,486.4178,510.6246,508.5762,507.1257,517.5638,514.6869,492.6232,492.1687,497.6694,486.977,466.8029,484.068,507.4249,507.1102,471.3667,443.2751,450.7815,484.3787,481.4058,483.2689,491.7594,479.291,465.0196,457.6382,451.3425,438.8559,426.8086,434.1926,437.9019,448.8808,434.4063,424.9275,440.5228,486.1651,457.636,443.237,466.2214,482.1475,490.6375,499.4727,523.5126,529.4434,537.868,559.222,535.7302,528.0777,533.8265,555.4588,563.61,535.749,517.0309,543.8793,596.9503,627.3957,600.9937,587.9583,591.915,590.7608,606.238,593.9843,604.1428,608.2259,596.7855,591.1704,581.0107,592.5457,597.1317,615.1313,592.9909,583.0209,584.241,598.7197,622.0978,604.2524,613.5875,615.7611,628.0132,632.5954,616.6671,608.8109,624.3504,638.7386,641.2938,645.2294,645.9291,644.9374,654.2814,638.8618,596.6603,583.5618,598.5318,608.186,589.5753,579.233,565.899,569.937,601.9512,623.9935,628.3425,612.1207,610.6702,606.0323,609.1138
564.2238,562.7673,551.3798,556.0286,547.3614,546.6013,553.8492,547.5701,548.8262,546.926,565.1021,552.8049,550.2502,532.2031,527.1371,529.2499,527.9173,522.43,537.5197,534.3394,538.6475,531.7249,519.7173,494.0981,473.2401,468.7711,465.4591,454.8991,469.7346,485.6227,479.666,482.8273,464.4213,430.933,412.1919,353.9418,376.9448,481.3592,507.5913,456.5446,411.8248,411.5847,451.8754,451.2714,472.3092,464.9747,444.4517,430.0523,414.506,416.1603,416.2971,407.2698,438.6645,441.4115,408.4885,385.7125,393.4314,423.6807,465.4102,420.9073,388.2155,410.7911,418.325,429.472,442.7663,460.2357,475.3658,483.4529,542.1751,502.1755,475.3432,476.3582,517.3359,547.6309,526.6086,510.905,534.1794,576.7335,614.9402,606.7454,606.2178,598.442,600.7956,599.088,597.7154,590.7072,603.6612,591.8604,595.2573,578.4592,583.4395,590.4955,629.2565,600.553,591.9572,592.0834,612.9138,645.371,644.3752,640.0524,656.5046,671.3616,661.1391,628.7073,624.9551,623.2816,627.6085,643.9714,656.301,662.6956,667.8802,665.8666,652.768,634.9093,632.8596,636.5554,630.038,615.9832,609.7762,603.2231,609.7183,620.7623,620.5524,623.3033,611.1549,617.5795,612.4287,616.8527
549.1851,555.9816,556.826,547.8389,542.1603,543.3212,543.5481,553.3486,547.1548,552.1826,552.0899,549.7071,546.7701,533.0388,537.3756,526.7465,520.9244,521.8309,526.9235,542.0663,540.4305,528.5595,513.9685,493.976,486.9743,486.9274,482.33,477.3743,484.6074,503.5402,493.9889,495.7727,481.5127,463.1584,450.7738,421.947,433.5023,471.4262,476.8153,455.6264,442.6479,440.1137,419.6588,408.8982,415.6497,454.9398,425.1869,397.0327,374.725,407.2334,430.4987,457.7421,484.6068,472.4898,434.5385,401.787,414.213,419.5089,448.0266,443.7867,450.7792,461.1892,457.7848,442.95,430.83,455.6446,465.144,457.0375,522.061,416.8262,406.4193,418.5202,483.9653,557.5788,534.6332,510.8411,526.5323,552.9898,589.6485,599.4582,602.8483,603.402,591.4909,590.5682,583.0006,586.5753,595.7328,594.3365,584.748,576.7598,582.5471,590.4203,615.6054,594.8116,602.2358,588.0721,619.7101,639.0884,621.0593,616.713,644.304,652.2762,626.6982,615.1154,617.2294,626.8871,634.1466,645.3501,664.8121,676.5419,674.1075,666.3136,657.1818,657.0245,665.9862,659.4854,643.95,635.8432,641.6656,614.8737,597.816,620.1843,621.7614,607.8235,579.7491,608.5438,627.2188,615.9993
544.1797,544.399,535.7415,527.2723,524.0106,526.7067,539.3252,543.9356,549.3879,549.2672,546.0884,528.9702,521.109,510.4762,523.6132,524.9642,510.9619,517.5717,520.4373,536.7836,529.3173,512.6735,495.3695,504.1697,511.6456,492.5661,480.5932,484.5513,489.0228,502.3484,481.1866,479.3911,473.0512,462.0238,450.3289,445.8154,449.1921,447.3758,443.3767,428.4847,420.6226,413.4447,454.8555,452.5385,445.6036,453.0184,427.815,407.0046,416.2917,459.0536,483.2621,496.6621,508.9662,482.7563,462.6454,411.1795,395.3765,408.5093,433.7741,466.6078,487.0815,512.6116,475.2743,484.1885,487.9676,475.2485,444.4473,439.437,511.4608,386.0178,324.814,321.9161,435.1937,532.2529,496.1179,466.7665,470.1889,493.2821,527.6804,558.3286,581.9156,598.9004,597.8432,590.209,593.9784,594.0189,598.1248,587.3796,581.3802,580.8425,579.882,595.6972,608.2256,603.9245,601.0395,577.4623,599.5718,607.1881,607.7127,586.2609,602.8441,564.9182,580.1168,602.4153,595.8193,630.3899,656.5757,647.9359,653.9503,663.3665,662.2893,657.2915,650.4717,643.7744,656.6384,650.67,643.0286,627.301,644.4938,656.7834,583.5468,497.4639,498.1598,527.6837,518.2595,628.4511,649.1962,558.4406
539.4689,538.737,529.0503,525.4108,512.8868,515.195,525.5068,516.883,521.1711,519.1682,541.8595,519.1475,491.7227,503.7399,534.4706,534.2722,499.0226,504.4747,547.2319,538.2084,506.0464,495.4278,477.2151,483.2997,477.4685,457.7256,444.2892,430.641,432.3906,452.9726,442.7428,436.6286,442.2263,440.4333,435.9357,422.8858,412.1101,404.7172,403.582,391.9893,377.3313,363.1074,437.7558,460.1865,452.2547,447.3403,401.7562,395.7576,392.8448,426.5876,456.3516,461.817,477.545,490.3059,498.3567,470.3459,424.2513,418.5655,442.2607,472.3166,474.3643,507.1936,473.8687,484.6923,506.6922,508.8906,483.3826,481.7256,574.5428,451.0587,377.2507,354.5711,444.413,539.2591,509.3654,468.989,465.4628,487.8278,490.7549,540.0916,569.0126,572.6714,575.6115,590.9242,601.2095,595.415,591.5195,591.2019,578.6304,580.041,575.3126,579.9975,601.7489,602.3901,605.7584,580.9564,568.6565,580.439,625.2289,627.2587,641.866,602.278,587.4697,585.8047,598.6982,646.1394,668.9525,671.5163,667.8074,672.5033,663.3411,653.9915,644.2386,638.9995,645.8793,640.0498,634.2526,620.9121,639.6743,653.847,615.2457,561.1768,552.8198,576.0472,587.5001,642.6245,635.5563,585.4527
540.0285,542.3407,534.1293,538.4955,536.3698,528.6201,523.3498,519.5292,518.6382,518.9488,530.1284,529.9992,519.9454,521.283,542.5028,536.5042,514.7725,515.1628,526.4058,522.6439,504.3604,499.7618,489.5077,468.8169,464.5912,450.4127,451.9817,437.1875,421.9867,431.6784,415.5105,406.8427,414.6852,408.2538,407.8376,389.2284,381.7182,379.482,371.347,363.9322,347.6187,334.6565,384.087,398.7311,365.2089,363.3861,324.5153,327.9465,329.1192,347.3845,379.446,390.2536,396.4416,404.4763,429.9641,427.4597,400.7365,402.9849,412.9523,412.8248,409.8667,417.5379,397.1022,372.1654,367.2889,397.1134,413.4416,421.8527,538.3466,446.2784,414.6976,385.9456,453.0334,515.9469,524.8502,512.094,489.1733,486.4276,486.0653,530.1799,539.4384,550.6855,545.9641,557.1562,595.2138,603.9296,602.5623,596.623,585.8807,581.1238,580.1553,589.9845,607.3915,597.176,599.9431,594.9761,588.4036,599.3706,643.7488,649.2422,653.12,636.7427,623.9889,607.8631,623.9387,646.9241,663.0538,675.0997,667.0433,661.0836,660.9316,656.5847,646.2722,641.6362,640.5474,632.3967,630.7902,624.0028,638.8244,639.6351,627.281,623.0,626.1498,640.0753,640.0775,646.0897,637.9196,631.2644
542.4642,545.9784,541.6199,553.1058,561.473,545.1783,539.0204,535.2114,534.8037,531.0737,530.3201,528.2559,533.2642,527.2713,533.6758,530.02,520.6724,529.262,524.7075,519.3688,500.0638,490.2961,482.5741,469.4449,465.9629,450.8522,461.1584,455.4276,440.5215,442.5152,431.2782,426.8563,435.4556,419.4818,415.5378,394.2749,388.3344,391.8712,393.3806,386.9426,354.8287,352.1348,346.8902,363.9197,349.642,360.6962,362.1624,345.6905,334.2237,332.745,340.2724,348.7376,360.0273,338.8035,328.1628,304.0355,290.2278,288.2993,296.1022,286.6473,276.7443,270.3632,274.9147,287.9767,303.9343,327.4585,351.4346,344.7092,442.6202,363.0151,350.7715,320.9573,369.2901,423.7154,446.9751,467.1931,482.6089,514.4988,487.2353,526.7968,527.7609,522.2911,549.8634,563.2426,588.1759,594.9995,603.3421,587.4811,585.2193,591.0645,589.1021,597.0214,602.6021,586.6251,586.0656,591.4158,612.3207,616.1363,644.7212,660.2565,670.1412,651.2801,646.5244,634.9456,644.0819,656.7427,671.6746,671.6313,639.7632,614.7626,623.4429,634.1582,639.948,647.9327,650.9878,640.2653,631.9838,633.5707,647.6315,649.5996,649.0168,653.0335,641.8441,636.1785,628.9306,626.1052,629.4673,640.4861
536.104,537.2012,537.1843,546.4323,549.1334,539.8937,535.7465,532.742,532.1191,527.6871,522.0404,517.7317,520.4743,519.1967,525.2421,524.9927,520.8963,534.9243,533.3355,523.5707,495.3767,487.0017,477.4956,477.1392,471.8883,459.1957,470.7492,467.5912,461.1169,463.4399,459.7546,458.9748,465.1951,447.094,435.7492,415.564,411.0332,418.031,427.7311,424.6781,386.1065,384.3745,347.3734,362.739,363.9487,376.9458,392.3528,380.9452,371.0583,363.6845,351.948,353.8287,363.8159,345.0905,327.7507,299.2414,284.1694,279.6467,292.7786,285.7153,274.3569,266.6042,278.9239,312.5071,336.4366,341.5699,352.7627,343.6873,423.4348,363.2304,343.07,309.6133,343.9993,390.2889,405.4157,423.624,452.575,497.1909,478.263,495.1032,495.9424,503.6289,542.3322,570.7484,589.6132,592.8571,598.8564,584.9021,584.0736,593.9945,592.5018,594.496,603.0759,585.338,583.7958,586.0251,618.0117,629.6006,649.0801,671.3769,677.5288,654.3951,650.564,642.5508,645.3256,663.5712,682.5506,683.4922,649.8983,621.1945,624.4164,634.066,640.9675,651.2642,656.3955,648.9103,640.0363,643.7781,654.5629,658.1802,663.7205,670.6509,653.8118,637.6409,630.9212,627.5969,632.4601,644.9361
