0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.0594,457.7762,454.8244,478.9954,486.4955,479.1578,469.5455,449.4342,452.8401,451.0038,452.717,439.9413,447.3093,460.047,463.3104,457.6758,450.1336,444.167,447.8603,457.078,462.1572,473.63,487.7459,502.7505,509.3336,509.8469,514.296,514.204,502.0919,495.1767,496.2184,501.4301,503.4019,485.665,456.821,439.3286,414.7569,425.2688,473.5565,525.543,525.8715,508.0123,492.2835,475.4561,469.2195,463.9383,449.4303,433.8145,432.2529,430.639,424.5965,421.1419,420.0084,413.5829,414.2551,422.1286,411.1267,417.0556,413.679,381.85,393.5403,414.8863,426.8735,464.2562,502.7625,543.3117,557.7792,570.7537,581.6854,573.5829,583.5895,576.0905,565.5174,559.3626,549.0437,555.7448,550.0059,540.1908,543.7702,539.629,545.4438,548.2883,552.4468,547.7422,556.8458,565.2238,560.0256,542.8284,546.2735,550.8566,555.1556,554.3811,548.0544,544.7393,546.7388,556.4288,568.5515,567.4012,567.768,565.3664,576.5992,592.5054,599.2455,585.2496,579.3412,588.3132,592.5831,594.3658,588.5396,583.7004,581.3054,575.6719,591.9424,595.0643,592.8573,610.2798,607.9545,630.9789,628.4563,631.6625,644.4126,629.0107,633.6998,642.1904,625.7162,626.0123,644.8583,623.3439
446.9793,447.6605,448.291,455.0836,469.6735,489.7773,479.0717,470.9684,457.7393,453.6674,451.952,456.0364,460.7776,452.1302,447.422,440.5502,434.9924,438.0508,435.6448,443.7424,448.1904,462.259,466.5993,463.7291,464.8013,461.2086,474.9817,492.1359,485.6982,437.6491,402.081,410.1178,427.0558,452.3813,480.0949,478.7831,445.429,454.844,471.6923,474.5561,473.4493,462.3202,454.4184,460.4107,477.922,492.6955,505.9824,510.7767,502.3708,492.494,497.0058,499.5923,503.8349,496.7365,497.6307,496.1573,493.2883,500.8571,524.9278,547.6864,560.1556,567.1448,580.1328,579.8821,582.075,578.2512,565.5809,568.4141,559.558,571.8035,557.7925,564.9766,557.0221,562.3947,557.622,559.1362,560.7982,548.9167,562.4266,560.5842,552.1835,568.1305,572.2664,565.5757,559.6816,564.84,562.9907,536.7637,530.6566,541.76,564.5524,572.1137,566.0842,564.0539,558.4158,572.1811,605.6913,583.9691,553.5712,543.0593,537.5653,569.1991,600.8714,597.0389,587.601,586.5457,591.3546,591.8273,596.2885,599.6505,607.1006,615.2623,620.1142,617.8649,633.7326,624.6556,622.9843,609.9504,622.051,618.3609,642.8835,646.9775,645.4727,647.76,641.4368,647.8463,678.2337,661.5202
461.6324,466.3743,469.2876,465.7375,459.4081,472.7209,467.6768,467.5969,467.4395,467.9644,461.545,455.5453,460.0874,462.0237,458.4069,453.1857,456.9625,454.9572,450.8524,449.0015,444.6387,460.4794,458.3786,444.3962,431.8578,431.1767,456.2158,464.9669,443.7032,439.9601,425.4545,442.5925,447.272,451.2438,448.6902,441.4222,464.4333,473.7936,481.7284,479.0589,474.4509,466.9083,468.375,479.9507,482.6975,492.0644,489.6256,491.8714,490.1619,493.3925,491.9739,488.5086,493.3801,488.1324,488.6486,488.2889,486.5363,509.0766,554.0661,587.0906,583.8302,569.6688,587.0074,582.5128,578.9975,569.19,566.4213,568.4929,564.8238,567.8192,566.4521,567.4557,556.4449,556.5726,558.1575,571.5664,566.4532,569.5231,595.5295,571.1625,553.9085,560.803,553.1975,544.0994,581.5289,578.9075,544.3823,538.436,559.5471,576.8502,583.7529,583.5038,568.947,560.8856,570.5385,587.9816,595.0543,590.022,576.4744,575.1702,581.6733,592.5736,611.8036,621.9766,615.6941,612.7739,606.7397,597.5354,588.0493,596.028,609.1841,612.4924,622.4542,628.0038,649.9219,643.1801,631.1667,622.2557,621.3336,620.2592,649.9754,656.5981,662.4378,660.8783,645.887,658.6157,685.1021,651.6312
467.9772,474.4332,483.5066,472.3987,471.0224,470.1754,470.4648,470.0044,468.8951,474.1815,468.4605,465.2543,462.9414,458.6578,458.1518,457.6916,459.5649,457.2429,452.6944,457.6994,459.7484,469.5601,462.001,457.4781,449.8293,445.023,457.81,465.8,450.1248,450.9551,439.4988,463.1177,459.7958,466.4379,456.7706,449.8846,458.156,471.7744,480.7895,474.4979,462.0704,452.0464,461.8414,475.0068,477.6899,485.1496,478.957,473.1858,468.5475,471.6488,475.51,481.1445,482.7054,477.3927,475.9978,471.8802,468.725,497.3142,540.0114,570.4879,568.2449,555.4811,566.3867,562.0795,570.1597,562.1965,559.7475,550.1562,555.3447,553.3033,556.2067,545.9312,545.9427,546.1334,555.5525,558.5139,557.4119,556.2147,558.138,548.8714,539.5164,546.6657,548.2299,550.8516,560.769,550.3162,535.6564,538.4961,550.0591,556.9866,558.2896,559.3138,551.8224,557.6981,565.6329,577.3506,578.3814,573.8582,566.6725,567.9125,569.5842,580.7397,600.0969,608.8726,599.4142,598.0214,594.9116,592.2523,590.7703,597.4155,600.6638,605.1797,609.5543,613.8986,631.5006,625.0781,619.4786,618.9485,617.7734,627.5544,643.7509,643.5196,653.4861,661.8293,673.6878,680.1339,687.3893,650.365
472.9546,480.5275,490.4174,477.2527,477.1435,467.2126,469.5215,468.9185,469.9709,477.8846,473.2459,470.9243,465.9165,457.5854,458.189,459.2962,458.2321,454.8113,450.4946,458.8572,466.4829,471.9479,462.2695,463.1378,459.4108,453.5669,456.2618,466.1153,458.8123,462.069,456.2611,477.6638,469.0455,473.796,458.4735,454.5163,453.0356,460.4187,468.2986,461.9269,448.3549,438.8633,454.0542,467.7616,469.3061,472.9998,465.4573,458.3635,452.0462,453.5051,459.4193,469.6771,470.0543,466.6576,464.1765,459.3731,461.6238,493.8858,533.0709,558.8737,557.889,546.6311,552.128,545.7888,560.3047,553.4824,552.9356,537.5487,547.8037,544.2528,549.8698,535.1926,541.5047,541.4793,553.7189,549.8502,548.3841,546.0179,534.6317,537.0737,533.3816,541.5837,544.8181,550.1429,543.4501,531.9579,533.575,541.3977,545.7771,544.7862,542.4011,542.6515,542.0773,555.9246,561.7021,567.5873,564.5002,562.4772,563.4302,564.6107,559.8561,568.0806,584.6454,595.075,587.3478,588.3032,587.5853,588.9361,591.2403,596.1131,594.1725,597.7072,597.1295,600.1479,614.997,611.7685,609.8116,618.8541,615.8876,633.0648,637.6089,636.5381,646.2185,650.6311,674.3004,677.6299,676.5583,653.7348
471.8717,477.6506,475.7858,479.4725,465.58,461.5491,455.8456,456.6194,470.3724,474.9217,471.6793,465.1668,467.0047,464.249,459.9189,453.2639,446.855,436.8431,436.028,442.3205,452.6974,455.0747,452.727,446.2793,439.9692,444.4525,447.0016,460.8319,468.0732,467.7462,471.4214,453.9058,439.133,432.3827,427.8573,447.2865,449.4948,427.354,430.0855,432.3373,437.6425,435.2268,441.9489,453.9868,457.7966,454.1404,447.6223,451.6909,442.6487,437.7789,443.4699,455.0834,462.2157,471.7731,478.7587,479.6552,492.0483,503.4061,510.8036,504.9564,502.7319,514.004,540.2319,552.3331,563.7578,553.2422,554.8064,552.4891,552.7585,557.1029,558.9747,561.6304,557.923,555.2913,549.7664,553.6768,544.8586,546.5336,555.0598,557.5605,550.9645,561.5103,550.3055,534.9885,544.6204,553.4421,556.2777,555.072,556.9294,560.2418,560.7354,552.9466,553.999,557.8738,558.8095,563.4326,567.4776,573.2142,582.9551,578.2855,568.1654,567.4649,574.0609,588.9999,593.5463,594.4661,590.2958,587.4393,581.4308,582.499,585.8835,584.6158,581.2787,584.2133,601.587,616.5835,617.3579,634.7849,634.7128,642.1649,640.6869,652.233,650.1116,619.3423,611.2621,618.05,631.8835,659.787
472.4584,477.4173,478.7372,488.821,464.7133,451.7336,448.0144,449.4869,468.4133,475.1872,467.3246,463.5276,459.0933,460.5428,455.8051,449.7581,444.2628,428.4666,433.2242,448.2852,462.6125,459.7354,452.5069,441.2234,426.5822,440.3007,451.1045,451.4918,449.9475,446.6162,449.3593,414.8917,383.7256,381.7142,400.7086,445.4778,443.6627,446.0135,452.3703,452.3035,452.7403,446.5921,443.999,453.2862,470.6863,468.9068,454.5433,446.0802,431.9611,430.5814,453.8256,485.2864,491.5023,510.5617,530.3736,523.4637,502.2495,477.5517,436.7424,397.8723,402.2145,452.9073,512.0279,564.7048,588.3049,579.7237,577.2531,578.7239,574.6531,567.5663,566.2227,568.0118,565.801,560.9564,548.4276,556.4669,555.7217,550.0035,557.7629,564.0033,559.8939,553.616,544.2726,542.2785,553.0411,569.4775,574.8375,572.9675,566.1851,571.0999,568.491,556.5299,551.0674,555.4555,552.1652,565.4804,579.5898,584.5035,591.1128,591.1028,593.1088,599.6133,602.3488,599.585,594.7297,587.3555,577.5916,573.3591,572.0077,574.8055,570.8821,572.4618,566.3293,570.3801,585.5073,616.7134,641.2698,648.1286,670.4016,660.0425,656.7745,654.4026,654.9564,648.6947,645.3377,648.5851,635.8945,634.7139
477.9537,475.7339,466.7109,478.5484,476.1915,461.7996,461.1336,453.7716,466.9584,469.9024,451.4168,447.4988,449.0092,441.055,434.4596,428.4473,427.6139,426.062,429.5058,427.2142,441.3217,456.485,445.8648,426.3832,416.2087,430.17,444.8292,446.884,432.2243,418.4882,434.9536,444.6406,448.9745,441.5035,438.2787,442.9559,457.9189,470.6487,459.9859,445.9756,423.4428,432.2198,444.7091,454.0372,471.6439,477.2457,479.3125,475.7697,475.0144,470.8672,466.7581,472.7454,474.0444,474.2771,473.7621,471.4634,474.8982,501.7721,536.9005,567.9641,589.3444,581.1988,566.925,555.1854,556.7091,543.4025,525.4116,523.4966,541.4324,541.9122,555.5127,556.7451,562.291,562.1775,570.248,572.3197,569.5343,574.8788,579.8881,576.785,578.8713,550.6462,522.5264,548.3327,572.7263,569.7139,560.312,565.9893,568.7747,568.5422,560.517,554.6064,558.3207,555.6461,555.1291,564.9372,575.7883,568.9849,577.1891,584.1578,584.4293,580.5811,572.7568,574.1176,573.7953,581.1068,584.3859,573.9554,575.3363,584.5582,591.3831,587.6934,586.9966,587.7497,597.5102,610.0507,628.1368,617.6738,632.1792,628.7856,637.1315,632.2522,631.9653,631.5728,630.0239,638.8347,637.4634,647.6901
474.5562,461.2379,462.2417,480.5555,505.5153,501.7061,491.787,483.1126,492.1071,487.2999,466.4614,455.7558,451.8025,441.2982,432.4508,425.7144,423.4038,422.5053,414.0484,415.2961,419.558,421.649,418.1202,414.1145,417.6666,418.3098,414.3034,418.1844,420.4374,415.1882,427.2078,427.739,436.0487,441.1703,438.7017,446.8814,420.8123,391.6337,372.285,355.5611,358.2502,398.9505,420.32,444.2928,477.2899,488.6307,489.6241,471.088,461.0464,433.9173,403.7686,411.3526,424.8712,427.7952,436.6253,441.4314,457.2674,504.8633,547.0955,554.2484,538.7969,527.7479,536.0999,568.6458,539.2982,454.1211,380.979,365.8214,401.6352,451.6355,487.0736,526.5277,539.8349,550.4656,562.331,561.4181,544.6989,514.8993,488.3056,454.5027,467.1216,505.6554,565.5076,642.93,616.0796,532.528,465.3388,463.6226,477.1971,493.4753,504.908,527.9063,559.8363,571.4385,558.07,566.514,578.0847,551.1202,557.9698,563.2072,567.623,548.2349,537.192,555.0073,571.3418,586.4725,590.8661,580.2152,577.0686,573.0615,576.7255,584.0819,591.547,609.663,607.8887,591.3389,597.114,596.0941,611.3978,616.2983,619.081,619.7559,638.9592,637.9568,635.5421,633.2844,640.8171,647.5125
474.005,485.3543,487.158,495.2826,504.1909,490.4784,478.6516,488.442,501.3144,496.9726,487.0204,478.0316,471.4078,462.2594,452.3068,445.5961,438.718,432.6586,421.1281,420.6308,414.866,405.0839,400.4312,399.0182,404.9681,404.7686,397.0907,408.3416,405.0544,409.9684,413.8831,410.7847,413.3367,425.405,420.686,427.4344,358.313,309.3945,310.9054,350.0147,410.8785,461.2612,468.8569,467.1008,478.7292,469.3295,468.0183,480.9079,493.0869,488.4073,472.2018,469.4188,473.9093,479.1108,478.8248,478.1391,484.4905,506.271,537.8342,545.1513,541.743,529.5771,548.8656,541.054,472.5338,372.9604,321.041,318.3913,350.7947,379.674,380.563,445.4488,493.4511,536.4939,558.2,530.276,414.7839,326.2366,270.8796,237.3992,319.3679,401.7151,526.5506,618.6382,531.3397,428.4315,366.9242,367.4621,400.3729,391.8363,424.9022,479.906,552.9726,592.2466,558.9825,564.7701,554.1271,523.4889,561.7471,535.8826,553.0511,546.9319,522.8517,542.9881,569.7852,578.5991,586.7584,587.4462,584.3051,581.9259,589.6937,597.5496,596.3613,626.5706,604.3953,557.2498,567.9119,606.3167,617.9471,602.0761,605.6865,606.9042,651.105,647.9218,620.308,634.4909,645.1366,640.306
460.5038,469.9677,462.836,465.7805,465.6863,451.462,457.4282,475.9051,490.422,487.5977,487.4405,492.1306,493.8722,479.8674,467.0009,465.006,465.5603,468.8568,456.7808,444.9984,427.6308,417.3667,415.5648,406.306,399.8253,400.1653,400.691,406.2144,411.1513,428.0186,425.4055,410.4169,408.2679,430.0629,415.0506,396.2069,435.792,421.59,412.4339,420.847,450.6891,470.8691,475.985,473.9758,479.816,477.2253,475.2154,481.7406,483.7368,478.2288,466.4792,472.4198,483.0888,487.5912,482.8476,481.8442,487.9417,506.9815,537.9086,550.7729,548.0029,538.0662,546.7767,518.6294,476.1808,396.8152,321.9532,333.0653,381.6528,398.9914,335.7491,371.0535,422.5653,481.0402,483.0612,425.7455,299.6597,223.8031,165.3892,160.8587,318.718,343.6775,418.9897,487.2557,415.261,378.9216,337.0383,330.9917,387.8433,384.1681,418.5905,468.299,534.1302,577.6147,541.449,551.6677,545.8931,515.9929,554.5513,531.9495,545.9897,546.5917,532.384,554.9537,578.4504,577.9968,583.8998,590.1343,588.587,585.5964,591.0327,588.7008,588.0781,600.7298,590.7092,570.3696,583.043,601.5511,607.7158,610.5135,613.9964,614.5851,637.3254,635.1386,628.134,640.2603,643.3906,649.6998
442.8665,446.2843,438.4853,441.3568,441.8648,435.4326,447.2439,462.9556,470.7628,469.2319,476.5876,482.1241,480.1865,467.7636,461.303,470.3248,478.0529,482.7644,472.263,465.674,450.9376,440.0668,432.6769,426.0786,418.4769,421.0493,428.5521,436.4307,442.7269,450.5565,435.5804,415.4479,415.9949,444.3575,443.2379,425.0626,454.5605,449.2232,442.8838,437.0184,449.1566,448.1554,443.9245,444.2769,447.4293,446.1442,443.5731,451.1393,450.2447,442.7934,433.2159,442.0316,461.4702,467.4661,451.5869,436.8259,447.1151,471.029,517.1821,563.1303,575.7804,571.988,544.3171,496.3186,492.3606,436.4853,320.6225,270.8807,316.9293,292.8111,275.3836,323.6109,353.6433,420.6739,504.2574,391.0628,224.8727,183.1407,156.2846,162.519,309.7862,310.3194,302.7546,287.1692,248.5238,290.4729,318.9053,375.6224,455.4368,424.4867,451.835,492.1434,533.8905,568.0073,541.2166,543.0756,551.5854,533.9642,554.8721,549.6039,554.3505,547.9739,540.7957,558.7709,573.0958,574.4576,573.2817,577.385,584.7925,578.7687,576.416,577.298,576.4818,578.6705,577.5005,567.8591,577.3965,587.6124,598.1551,617.5668,624.7307,626.2167,631.825,631.74,639.7144,640.7804,636.8842,646.7017
435.2459,429.7502,423.7664,433.536,441.9005,439.0581,440.3279,444.4146,442.7965,445.8315,452.9301,447.831,439.3511,447.5847,446.9724,446.152,452.3545,455.2339,446.7195,466.5653,473.4835,460.5064,457.8016,456.6653,458.4641,457.5854,449.2547,457.5815,462.8886,456.1127,434.2471,415.5764,405.713,420.0876,439.4725,450.7928,383.044,366.328,361.1726,359.3133,358.0957,354.7578,347.8491,350.3535,356.602,359.2172,354.7197,361.5404,379.2016,380.6429,366.7996,339.4809,350.0726,370.0221,382.7218,406.6518,442.532,474.4573,510.9966,555.4391,569.7971,568.551,528.4581,479.8823,451.9951,409.4605,298.2984,207.3901,197.0756,164.1186,172.4398,318.7346,315.9177,348.4134,449.5594,399.7137,323.5249,342.842,333.4041,291.5096,348.6509,417.149,331.0044,243.2763,223.2401,261.8678,269.62,391.0965,522.2352,502.0912,513.5034,527.1628,537.0014,537.9197,524.9861,522.1079,537.4388,536.0153,540.934,547.5634,545.9918,539.5242,533.461,536.3737,539.043,545.4705,545.6268,552.6138,561.3187,546.2079,536.0905,543.989,541.0777,541.1936,548.21,544.9217,562.1273,578.9434,592.654,619.8988,630.5352,631.908,632.0798,635.3755,642.0142,639.4529,635.4967,636.5795
441.6891,426.7009,419.6161,425.4721,434.2689,423.621,416.312,424.1317,431.9269,432.4682,427.039,419.3181,423.6091,442.5244,436.7058,425.7943,429.3246,428.8951,425.7675,434.6457,451.6303,439.8177,450.4689,452.3287,463.7115,458.235,444.7291,442.574,438.5912,441.8108,424.1862,410.7084,393.6857,386.5917,386.5057,390.5017,415.3376,403.1108,394.6095,386.6687,368.0655,369.3569,363.5356,353.076,359.5782,365.4955,351.9081,343.1893,363.1019,372.1208,368.7391,354.2323,365.4114,398.5128,425.8264,471.3271,509.1065,530.9677,529.4168,526.0949,526.4144,540.7815,497.5071,406.7781,333.6825,294.6485,229.2203,146.5739,117.6644,140.3063,223.1079,379.6425,373.2712,325.1381,309.0842,323.7416,346.045,343.6025,356.9585,339.4993,410.022,507.3165,508.2752,456.5282,429.4129,401.9763,305.2494,310.2708,463.8626,528.0349,520.499,516.5516,517.5704,505.0167,495.5565,501.4893,509.7754,511.3419,518.9744,519.7086,521.7845,526.5769,514.6573,513.9191,522.312,520.2811,530.5926,540.0717,533.3168,519.0024,514.0198,511.0589,512.7755,503.9316,525.5787,556.087,586.2813,600.443,605.4739,616.9625,628.7091,635.4964,622.264,617.3355,625.8524,626.179,614.0822,620.3307
441.2011,425.4486,427.5947,427.7348,426.9303,419.8123,414.4008,421.5586,426.758,425.1135,418.6462,418.0103,424.9594,431.7211,432.8098,429.5059,419.3749,413.2948,413.3134,401.7448,406.9613,412.1664,442.4673,461.1985,477.3823,486.2296,481.7656,484.1121,478.8094,471.6502,459.8158,471.3861,473.2181,463.6801,439.7039,419.3112,485.0356,485.4038,482.6524,489.7791,486.7383,475.9327,462.6311,452.5066,462.8777,473.2347,465.7453,451.9437,447.7466,452.5196,456.8961,471.8383,483.892,506.5181,505.361,508.2947,520.6332,515.8902,528.7025,513.0078,465.3958,447.7838,361.9282,249.7518,183.3756,142.628,261.9332,211.6642,207.6348,233.0509,323.9853,535.8752,569.3217,453.7005,404.3062,364.5286,325.2441,323.6379,309.5067,270.2453,395.357,551.4272,598.1703,547.6868,525.8316,469.4519,362.1656,341.3542,465.4563,501.9438,496.0122,502.7325,499.215,494.4141,496.5629,506.0716,512.2808,510.2675,511.5144,518.4304,518.5106,516.6078,519.744,524.5315,539.3698,533.6104,541.9103,542.0244,524.185,521.9619,513.1505,526.7437,532.796,519.0127,543.5782,574.6227,596.2432,606.3748,601.0469,606.8146,611.7297,625.4799,609.324,607.9272,614.2301,609.7684,608.3611,614.1168
443.0549,435.064,439.8805,448.8089,442.7965,442.223,448.3278,450.3114,451.1512,449.9841,442.4485,440.913,455.8408,460.5732,456.2543,453.7989,437.6688,434.7401,430.7149,438.3032,442.0534,452.9197,473.6446,477.6714,487.3815,481.6361,471.845,477.6026,482.055,481.2274,463.4508,479.1181,481.2253,481.8667,472.9268,429.8428,436.2638,441.9846,455.4527,467.0143,464.3623,449.7155,444.058,452.1717,473.3063,477.4746,481.6214,469.9716,492.8812,522.8958,501.813,479.9115,469.5723,476.1109,490.3139,484.2711,498.7672,489.78,518.6852,495.3415,404.6743,334.687,217.6742,120.6472,86.1597,63.5645,319.6009,310.9373,310.3533,322.0327,317.7026,492.7983,622.4742,635.3879,539.7247,510.8866,476.1147,458.1052,368.4837,284.5436,286.0293,434.129,568.5873,569.5782,556.7532,493.2928,374.8552,389.6788,509.99,504.1188,498.3097,505.7123,495.1973,490.0314,500.156,510.1378,517.4487,515.7174,513.3048,518.9802,518.8403,511.2806,523.6639,520.1486,520.5902,520.8279,535.8292,529.4168,510.399,525.2571,521.6466,540.9253,557.3217,569.2796,589.877,598.0489,589.3777,599.11,595.4785,597.6822,601.4772,601.4054,606.6414,609.804,612.104,620.5059,615.894,620.5087
411.5709,412.8371,421.1635,441.705,447.6013,448.3008,456.3979,457.7346,464.1754,452.6213,445.0173,449.0208,462.8356,472.4583,467.0364,461.1521,460.0968,456.8126,470.4464,484.1598,494.4492,485.4215,473.357,457.2664,448.7404,436.7229,429.2238,407.7449,382.045,370.1496,361.9487,384.8746,409.922,429.3008,429.1743,397.5492,405.2759,421.3183,436.2959,433.1537,426.155,413.1855,414.1775,423.4367,431.1351,434.4174,440.9824,432.8006,441.0739,487.7289,497.8441,491.432,477.9266,469.7726,480.2769,483.1063,485.0609,482.4918,490.945,419.5341,314.8684,240.0925,135.8838,76.5068,62.8712,226.6978,315.9388,312.225,316.4578,187.832,257.624,367.1411,498.0643,646.6486,632.2028,558.3241,560.1052,541.8613,431.115,381.9493,350.9311,358.2076,431.4674,536.118,591.889,562.0554,441.6024,389.4075,488.6921,500.2455,501.1962,517.7726,504.816,491.6315,497.9164,501.0131,501.6375,502.2209,503.0119,505.3802,505.2986,500.6542,497.5548,484.3527,476.9968,500.4323,512.5909,512.5217,513.1075,533.5082,550.6966,567.3818,578.4454,596.1302,599.6643,590.0892,585.8878,586.9186,589.9969,593.5389,595.757,605.4352,602.0439,610.3533,610.6833,617.5955,618.759,612.3547
398.2893,408.8018,419.6328,439.8077,449.8467,447.2813,450.7626,451.7343,455.0799,440.1159,433.4405,441.2163,456.7182,466.914,459.4236,454.2596,459.0353,456.0637,475.0265,478.8468,488.1362,474.7195,461.3503,449.9449,435.2655,427.3818,421.3949,401.0564,372.2932,350.6145,350.789,373.5729,402.0973,417.0565,410.0391,396.3595,410.3904,425.2514,442.6423,437.1747,427.6387,415.9725,416.9818,421.3134,425.0876,429.3257,426.5838,420.3794,410.0887,445.8462,480.6097,494.576,489.6032,485.6925,486.7876,488.4344,478.9391,470.8012,446.3788,360.6602,250.2849,173.8728,96.7171,67.2115,146.9827,315.8962,312.8554,316.1241,233.5533,97.0987,257.7372,330.872,414.3164,554.5176,637.8578,567.8977,572.2781,567.9347,457.3984,421.4174,428.8178,396.0538,368.5685,490.9736,584.9069,571.2019,474.8073,405.6158,457.544,470.2234,476.9896,503.9855,501.7618,496.3084,504.2825,505.8279,502.44,498.5736,498.3773,499.9254,499.9017,495.2952,485.0219,476.9432,478.7943,511.3587,515.0513,517.2412,525.1168,542.8734,562.6252,575.9785,584.4891,600.4785,600.6762,588.3839,588.1683,579.6462,584.3685,590.577,595.3331,608.756,600.6075,610.6653,615.0033,614.5021,626.0911,615.0916
407.1182,426.1655,436.1489,450.3199,457.2451,450.01,449.4004,450.1925,446.3373,433.8599,424.8722,430.2473,456.2338,465.2282,448.8944,448.5717,452.6349,452.4609,462.8465,456.7118,462.5773,456.5795,455.8295,455.5783,444.01,433.993,426.5394,429.7195,423.8132,407.0316,406.3673,416.3475,426.1046,422.693,409.7146,403.9695,416.101,419.3892,447.9153,445.0456,427.2599,419.7686,420.5197,421.8999,434.7908,434.612,416.7562,410.45,404.8853,424.47,457.8882,473.8798,477.5605,488.692,490.3271,483.3192,472.1399,454.8997,396.8252,327.2942,217.0193,133.3099,77.4664,59.8614,282.3943,311.2466,311.7479,320.0153,100.7988,72.9604,304.9412,314.5316,362.1397,456.6201,597.908,585.2471,579.1075,567.6219,461.0916,424.2135,441.6922,427.8635,366.0676,464.5805,561.9698,546.991,482.0081,436.8332,438.1078,439.7693,444.5654,476.0909,490.3639,502.4841,516.7598,520.9757,518.5383,507.7314,503.2056,503.0974,504.2799,496.4906,485.451,488.241,503.374,532.8848,531.4249,529.5438,533.032,548.9441,561.262,565.0862,580.5178,602.6647,612.2565,606.3722,595.1696,578.7086,584.317,587.8568,600.8619,603.4917,603.5286,609.2677,622.8702,619.7009,631.7321,626.7612
470.5498,476.8584,483.5952,487.7338,478.1551,462.7741,456.26,462.9232,468.6453,450.3513,443.7737,445.1365,460.3285,471.4855,467.8112,462.3961,458.5269,467.7455,474.5387,484.2791,496.5219,501.6766,501.7601,493.4475,479.9583,472.444,473.4115,471.1546,468.4714,463.8686,461.2078,460.4933,459.5758,452.1418,449.2083,306.0545,326.9477,402.3637,437.8493,429.2369,414.1936,422.5919,430.4302,428.7873,416.7335,420.8306,422.2143,413.4946,411.088,417.253,422.4625,430.427,451.6399,454.0099,469.8117,489.8033,421.3786,352.2665,290.4425,212.6201,119.1798,81.4795,63.975,253.3886,315.3493,312.7685,319.1579,128.193,65.149,257.0953,314.8636,312.2433,328.599,264.9057,350.1962,384.2946,448.1372,500.2236,521.11,469.3524,415.5472,388.2403,423.0849,481.7397,534.9579,544.169,517.3609,497.7187,484.7554,494.635,498.3196,505.933,516.2626,520.2426,522.2262,513.966,506.6531,495.4684,499.093,496.4128,512.8821,508.694,528.4288,536.4435,553.1667,565.9619,548.9446,549.4039,557.4352,571.7287,576.8384,561.4227,571.092,578.8414,582.9981,600.325,605.828,593.1904,596.6641,596.9862,614.763,622.4332,632.8983,629.7439,642.8197,637.8075,647.6743,650.0609
488.0365,483.6511,487.9322,489.3335,476.7994,459.9632,455.7672,463.4872,472.7179,458.5917,456.6023,456.2099,462.574,471.659,461.0491,438.9733,418.5794,415.2917,427.5764,492.5956,616.7728,697.7009,671.6701,463.6742,386.0157,365.5042,345.0502,321.2135,337.1408,418.1251,408.0424,407.3023,410.8336,382.0679,397.7617,322.9319,344.2205,407.9899,424.6413,412.2623,403.928,422.9375,431.9727,430.808,410.1974,404.7021,401.9394,392.6192,396.7341,408.8289,406.4628,416.5239,443.5342,442.6512,480.5875,483.0741,390.2867,304.2046,227.5654,138.5355,82.1813,63.893,162.7106,316.1295,313.269,317.5237,221.1857,63.0872,163.217,317.1359,311.5744,316.5626,220.5009,157.1435,293.3518,313.637,418.863,485.7079,515.6482,481.503,406.2485,374.1214,442.7621,483.1024,513.9989,535.3457,517.2401,510.6404,498.5163,507.5201,512.604,517.4386,521.9352,518.7983,513.5651,507.5008,505.7024,497.4562,502.6302,504.4241,523.5712,524.2739,542.2481,548.1331,564.0453,569.6824,558.2894,560.1277,565.1832,569.3237,567.3741,561.3436,571.5692,575.0,576.6172,600.8908,605.8301,603.2549,608.4169,602.9673,621.2521,624.3776,644.8026,642.0596,646.6052,635.8068,626.8768,626.3034
