0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.7531,373.3403,421.3708,488.1826,495.6085,496.516,551.3947,588.5492,591.8328,578.2669,574.0884,583.8306,603.4644,625.6131,634.6041,628.7747,562.6757,445.6134,387.4857,389.3112,451.5834,512.4291,423.6206,434.977,476.067,490.7443,377.2119,387.2068,435.9439,579.0809,557.1551,588.6491,541.8127,551.3645,502.0508,595.3588,510.8824,529.7315,527.2474,486.431,445.6147,380.1823,333.9006,291.8289,445.2541,596.7723,665.1988,639.0488,601.1859,613.6976,645.0344,644.87,627.6283,587.4005,599.4084,627.2837,603.0767,614.2234,627.9976,630.0299,631.6215,631.9332,633.4729,660.1728,650.7422,587.0748,578.7094,609.2292,618.8226,614.6264,615.2418,628.126,590.9909,509.3878,483.4408,557.6685,611.0142,579.9696,592.4474,642.1647,544.0192,514.6089,501.7161,553.3431,619.4888,632.8884,627.7398,673.7405,677.5702,682.626,687.9521,695.1752,671.5447,625.7795,634.0589,688.9791,702.2286,686.9062,670.3753,657.1292,630.4664,639.2567,619.7568,648.0518,666.2651,650.3066,689.688,627.812,614.5297,612.5281,604.5037,587.7888,558.4449,486.1695,528.6739,631.4853,619.2755,553.1005,545.6626,574.9363,540.5515,497.5207,460.9065,432.6791,468.1208,564.0657,688.5383,752.6144
359.2141,374.4548,401.0545,445.7259,505.8399,515.1506,550.2159,586.4172,599.4662,552.556,532.8701,568.5898,601.519,622.7414,627.6293,627.1499,557.4744,399.9124,296.0918,265.9541,355.9487,532.2314,474.5948,440.9178,485.0596,444.2749,359.5078,393.0063,446.7237,555.5016,580.816,550.127,534.5035,556.0481,488.0755,586.7911,492.9265,545.6005,539.1572,506.6514,474.1456,358.8329,329.6099,294.9529,434.623,599.6865,643.5785,592.8264,530.9861,609.7742,646.7384,601.2725,611.8863,589.6504,596.8766,619.1949,601.2153,611.351,622.3834,627.2723,633.8074,635.6486,630.3227,650.4655,645.4727,583.0448,573.0833,604.454,612.7807,612.3993,609.6219,631.2054,582.4625,442.251,415.417,489.337,551.9724,549.1962,574.061,616.8447,549.1756,520.4869,505.1167,546.1801,615.4186,632.2135,609.7064,660.1901,671.2979,672.0134,670.8211,645.0948,628.6411,619.3284,624.8427,680.1263,691.7363,678.6547,664.5367,649.7046,627.3134,649.1625,617.1461,650.7343,663.9991,643.9223,678.92,660.0963,632.7082,614.4953,598.1325,598.0911,530.2951,508.6334,571.4067,654.7084,562.345,437.9775,440.4223,494.725,496.8928,476.8489,430.0761,401.0579,435.2191,519.9323,659.7805,743.7245
418.1383,399.4929,372.7379,390.8472,494.4897,526.1133,553.123,578.9835,600.2634,575.6045,553.8769,567.0774,587.939,606.6314,620.4181,622.9974,561.9327,410.6703,281.0289,249.7518,293.1616,459.4509,538.3074,501.2276,534.6155,468.7766,331.2974,375.0409,428.3781,500.5115,503.6854,484.9298,491.1909,502.9705,489.0706,587.0983,529.387,555.5746,500.6991,470.3603,440.0214,371.4454,303.9743,300.6971,439.9059,595.4565,660.6099,615.132,555.8817,607.1938,655.7413,558.4122,587.0974,585.957,597.0751,611.4645,600.6661,606.2222,612.141,620.7512,633.6168,641.53,639.5961,655.0144,649.5249,579.9742,573.4797,611.4335,609.3895,602.5679,613.5972,640.3853,595.0964,491.0541,434.8243,455.7569,541.2214,575.9985,602.5576,596.4008,559.0441,530.7769,513.7624,545.2999,607.3498,632.3351,594.8707,660.1432,662.888,658.8398,654.238,641.2631,608.8785,601.3138,629.0344,685.1533,685.2324,672.2325,658.7178,637.9318,618.9227,630.0069,610.2932,646.1325,660.74,637.1685,644.2521,667.8529,627.443,574.9071,525.9144,627.7549,607.2154,550.8353,602.2656,602.5242,533.2057,430.5298,420.0101,495.6336,503.5139,454.8824,415.2995,400.2932,418.98,500.9868,626.0375,719.4734
417.0471,420.6585,387.6904,376.4805,453.7991,507.4697,544.5187,578.1539,602.1942,602.1492,590.5863,582.614,594.5059,614.7165,622.201,626.8698,603.3895,479.2505,353.0695,353.6694,321.8838,353.9323,500.5946,459.7434,502.6223,523.8022,422.761,416.9057,431.6248,502.7089,500.7235,496.8536,532.68,539.3287,539.5513,614.9946,593.1456,556.9521,517.2102,484.8844,452.5586,395.9166,297.2315,313.7512,436.5894,601.6098,650.2504,666.429,680.0139,646.2132,650.0272,545.3337,565.5566,583.8299,596.2699,624.27,607.4017,607.1816,617.8511,625.1472,632.1041,637.3045,633.8577,647.5773,649.7526,576.2602,565.6685,609.4935,608.898,600.4902,621.2197,653.379,605.9464,533.1841,514.819,544.5142,583.8608,603.8734,613.5415,603.7927,597.8728,564.6613,537.2078,543.4078,601.282,632.6324,576.2827,646.6622,671.1196,687.6464,697.8294,626.7191,591.8707,587.7713,641.0825,672.8156,679.7557,666.8436,653.0872,626.1664,625.887,604.8416,606.5095,646.0142,656.8956,634.7011,634.2546,673.2128,611.3359,554.017,511.719,571.5616,618.1298,580.9436,619.0453,607.2549,632.377,562.146,513.6966,573.6951,603.3057,572.904,491.1074,421.6477,419.2912,492.2001,603.3153,695.857
404.2285,360.9646,344.0026,383.4623,432.4335,504.1678,543.2528,567.2347,598.0977,594.4436,578.9791,573.283,589.0698,611.8964,626.9168,632.4968,621.6854,545.446,442.2106,431.9369,388.4626,356.6464,385.5039,335.4247,419.8855,500.2757,504.4078,469.2039,450.0755,488.8571,515.7177,497.4263,543.6418,601.5793,581.5948,598.1966,615.6053,587.4147,533.5184,500.6511,467.7837,414.8424,342.2843,357.4966,481.6364,594.213,658.6519,682.0331,700.5004,636.739,650.349,555.9207,543.678,574.426,601.441,618.2286,594.1638,606.9523,625.356,630.8362,634.0554,636.7825,635.0355,650.575,651.9128,573.9107,555.3118,598.8156,606.4818,605.4098,625.2985,663.3997,633.8035,548.6068,513.3652,590.6492,689.5672,697.5265,697.61,657.9194,579.8607,548.9999,528.5549,551.251,602.6776,641.8681,569.4467,629.183,678.4382,700.3408,711.5259,587.6161,565.6425,590.5331,649.5331,655.5773,675.4895,661.5963,646.2071,628.6022,622.0445,595.1416,591.7357,633.207,650.2388,640.4225,622.1425,657.2173,632.1727,594.4014,561.2188,523.3048,569.2148,579.1457,589.7814,581.5282,615.2445,601.0848,561.4825,553.9116,575.2036,548.4712,451.2457,407.42,418.6238,475.5296,589.9133,692.4649
440.354,348.6615,321.2703,347.7238,417.9691,546.593,571.2791,561.983,588.9598,592.3808,584.4488,585.1621,594.9391,607.9775,624.5415,633.3461,616.3699,554.1716,467.2809,419.4811,414.2356,451.3897,390.7348,322.4804,415.5182,472.9514,465.5117,468.9352,491.3313,567.428,574.8607,535.8522,516.2097,581.8742,557.4091,546.0267,555.1374,583.2463,538.9036,497.184,455.4644,420.3772,321.8062,329.6846,476.6369,601.5552,647.3372,600.8838,542.9548,621.1549,649.6334,542.4916,524.1813,565.7233,603.4244,600.6057,594.312,607.0565,618.9991,622.0873,622.4121,627.2983,629.3478,641.6654,645.0579,570.6866,548.7529,590.9074,600.8644,602.8697,620.2197,649.2068,600.8951,507.599,479.6332,521.2116,608.3013,640.1985,664.8809,640.3739,556.2592,540.3561,532.0945,556.6473,605.418,636.7173,576.6583,623.2397,681.2111,640.4692,593.5574,474.8313,523.6552,606.0331,650.0822,636.1107,672.551,659.6769,644.5891,628.7858,616.4301,610.2984,598.7527,634.6143,640.4283,640.0737,615.0887,649.6126,623.6093,563.2538,500.0652,478.1245,504.5258,535.3387,548.8944,572.3987,572.0065,591.6898,595.2902,562.5847,565.8007,524.8148,425.9393,390.0396,416.5719,477.5025,571.2729,672.4304
435.1406,332.9259,293.5126,219.9972,282.7693,472.1302,539.8947,557.9238,595.9229,602.6529,596.1492,595.9331,604.7374,621.651,634.8184,635.332,612.7811,565.996,499.2654,419.7576,399.219,434.5292,380.6734,356.2563,405.1385,434.4928,475.4416,470.1884,491.6987,587.7425,581.1605,516.9153,523.5491,554.9294,528.913,515.1763,512.8273,540.4484,550.5428,508.1004,465.658,391.2515,326.3229,315.7038,417.9026,586.9088,666.7001,618.0092,553.1506,622.6483,640.9958,559.9292,524.5104,564.5558,599.3948,579.7264,587.9731,605.9031,616.7188,619.4335,618.674,625.8204,626.2359,636.2347,633.6728,566.7903,560.3403,599.8976,596.1647,596.6961,624.7592,642.3655,569.36,478.1653,449.1483,477.1152,576.215,622.6474,651.7297,625.08,573.6468,559.6758,547.9556,556.548,611.2938,637.4193,590.5449,622.4891,685.8428,565.5987,449.6032,392.7997,405.6266,610.7532,651.0739,624.3474,664.3896,656.6011,646.6468,631.0291,619.96,613.5765,597.4565,629.956,628.2462,621.8957,614.0258,659.8223,678.1298,609.0135,513.247,507.1806,519.167,544.3589,571.7195,585.7911,538.7349,534.4106,547.2351,528.6582,543.0072,502.1541,414.3117,373.4041,380.0973,450.028,547.7179,650.6075
389.7654,296.8039,305.9883,252.9781,244.3039,422.8449,525.62,544.8577,579.7892,599.5939,596.5353,588.6426,590.9514,612.3284,640.3999,630.1422,588.5063,565.0623,522.0256,438.0511,376.9455,356.3029,350.4513,370.1669,373.8206,376.3514,452.8847,448.2945,460.0668,526.6826,559.7935,514.0497,487.848,538.1214,532.2148,506.3036,488.1571,507.0096,552.9231,520.2972,487.6714,435.451,361.8583,325.8586,358.0644,546.4109,650.8868,631.4634,596.5488,643.1019,645.2094,585.3103,554.6001,572.3589,595.9609,564.0991,574.9345,600.429,617.798,621.4684,618.7191,626.4406,628.7421,632.1989,631.0685,571.6361,563.9088,599.115,592.066,589.3641,619.7349,636.8898,538.5441,434.5005,432.9834,463.0241,547.0758,596.2869,641.197,638.2393,563.5871,564.2159,559.6223,552.748,607.2128,638.2823,605.2958,623.8604,682.8738,502.6036,338.7863,386.484,364.6703,615.4376,649.4924,629.1129,661.1722,657.5493,652.308,627.0532,613.9301,594.4054,588.9426,620.8669,635.3578,626.9087,591.9427,639.3412,694.509,676.2032,633.3051,532.537,522.4561,526.9293,575.4193,526.9835,475.5859,480.6507,477.6344,466.2516,531.6508,511.2688,400.4257,368.4297,377.6654,450.1067,554.3233,639.7401
414.6591,302.3826,333.7562,268.3044,273.3131,407.4747,510.3394,548.2719,561.2007,577.0466,585.5944,583.3532,592.3196,615.8931,635.4865,624.6319,607.857,595.0689,531.6559,434.1461,377.7245,401.8208,432.412,425.8637,401.2797,411.6724,450.8087,487.1928,525.9297,568.228,581.5934,547.903,505.5481,562.5605,564.6242,529.1126,505.1798,463.2707,517.8959,487.4372,456.9786,489.4992,409.3988,354.3658,399.0738,532.1954,650.0953,651.121,636.4515,654.5636,646.737,581.9849,574.2342,577.7047,585.5926,576.7869,579.7205,601.7496,607.3879,609.7504,615.9237,623.9523,626.954,634.2986,640.7996,586.1574,563.6516,590.0745,593.0978,592.4653,616.8525,647.546,575.3496,454.4319,438.5015,496.6631,555.6243,586.9324,624.682,647.5983,607.0515,609.1919,595.2581,552.8882,615.6773,640.3606,606.9615,620.0587,688.9757,476.7483,285.9141,369.0448,339.7974,588.72,657.4515,657.0704,663.1697,657.4285,651.1614,619.4796,619.4144,589.8229,585.7355,634.8607,635.1321,611.3659,584.9476,607.4153,651.3243,644.8061,619.0342,543.6574,552.0639,518.8082,540.7789,541.3234,495.6361,450.798,447.7535,477.709,556.9154,573.6574,486.4763,407.3765,379.7632,442.1288,542.3187,624.8946
433.1101,274.8736,328.6682,302.6429,362.3144,431.321,522.7341,561.4998,544.5671,558.7472,572.1495,566.1124,579.8112,607.3547,627.3359,612.3965,592.0437,608.7672,576.1454,475.8496,400.8398,415.5995,475.3571,447.9623,432.8172,469.9854,511.5593,528.1775,540.0667,541.6678,569.1772,581.5371,552.8798,595.548,639.0443,570.3297,538.7427,481.865,496.4221,478.3089,460.1957,482.0595,455.2498,385.1346,426.9702,545.6965,651.8431,648.217,629.8117,639.826,636.7628,597.7527,589.8477,574.6182,564.9164,584.0769,584.0392,600.0979,606.2534,608.3826,614.1337,621.1104,622.0192,634.6476,643.418,588.9675,563.3781,585.0571,588.3205,587.8724,607.4772,638.4172,604.3482,528.0352,483.8136,496.2811,568.7668,603.2745,636.5206,660.2965,656.0228,619.6736,576.7795,539.3624,609.1984,641.8762,606.608,614.6921,667.2715,465.1019,278.6872,297.1927,291.7086,525.6678,627.1421,689.2226,660.3027,654.1528,649.0951,621.6172,612.7336,592.1875,587.176,635.3047,621.3101,606.9821,566.5062,614.7502,651.6521,622.5387,574.1716,558.8805,606.1124,529.7761,457.4286,485.6444,542.8372,493.5828,457.1242,488.1105,535.3975,601.2309,572.9431,457.9681,400.8372,432.4154,523.9689,625.5565
499.1009,299.5801,273.7918,217.3375,295.9613,456.0164,564.7477,563.2927,536.1776,572.1787,594.5005,579.1828,590.2497,615.4345,628.4468,619.3857,585.8449,571.7481,553.4194,487.7379,413.1766,371.6684,416.5959,426.4096,430.0107,538.7136,555.3469,526.6553,502.8889,498.9538,510.6943,554.6713,591.8876,605.2379,703.4611,621.2083,557.412,484.3068,515.8365,498.6273,481.4182,518.7072,505.6817,415.0388,416.6717,552.5035,652.6071,651.623,637.496,642.9108,641.0187,601.4825,601.9075,574.3622,559.4008,581.5968,581.0214,593.6322,607.3643,609.3163,607.8309,613.7396,611.0855,627.6689,636.8337,585.0085,568.0554,588.3188,583.8615,582.0403,607.3417,634.9332,589.4383,521.9503,512.5795,531.0894,567.1957,602.433,628.54,636.316,639.4364,604.3534,566.3968,537.1176,586.4931,636.4807,594.1323,608.8602,649.17,476.7456,318.9547,350.6039,340.1523,451.1638,560.8594,679.6504,649.3308,641.2105,634.2181,619.2691,596.9128,589.0693,578.2242,618.6152,619.4327,602.5667,546.0564,600.136,624.0519,555.5629,461.3264,409.5669,503.5358,511.3517,461.2228,480.0905,537.3456,542.8347,530.1586,533.1736,508.2577,501.3461,498.994,468.0395,409.7867,414.9117,549.5097,659.3654
568.7642,353.3218,258.3051,217.5939,257.4264,409.8681,539.5165,558.7322,528.8351,567.4425,600.4306,587.7268,598.4777,624.1656,632.9521,626.1098,601.8012,575.7004,556.4381,521.071,447.0543,310.1063,256.7774,329.5244,391.7308,530.6886,514.3686,508.4533,504.4987,505.2882,499.6473,517.4731,576.602,562.7516,600.712,596.7484,596.5944,507.8472,526.8807,513.8276,500.7744,546.9411,546.5844,479.9865,445.5536,538.0514,655.8953,657.5233,642.9747,636.6562,642.9193,583.8082,583.0599,575.5886,560.2814,585.6631,597.0585,600.9084,610.5065,610.3116,603.9426,608.8694,605.504,632.9655,652.1893,591.9061,566.2663,586.0325,581.3953,581.4432,607.8937,635.0021,603.7672,530.9984,508.9966,583.2007,628.1602,637.2265,642.5264,626.1098,580.7057,547.4899,527.4368,549.2246,567.4114,624.4323,574.3991,610.3133,657.2489,512.0486,379.9219,415.7222,387.9976,416.6673,553.5676,647.5869,658.3634,649.4873,639.8364,617.333,598.8762,580.0024,580.3316,618.4897,611.9226,580.5461,529.4482,606.9143,624.2825,509.9429,359.5594,350.4911,534.007,601.1716,511.1364,504.3835,525.3297,477.0748,472.4425,523.295,478.1384,396.9825,377.1112,401.9573,391.3316,383.0916,497.8775,618.972
606.3795,391.2228,272.6364,228.751,283.3731,410.0127,541.974,558.0456,531.7943,563.5394,588.2048,584.1057,589.5531,606.5482,615.8537,608.3,587.4571,553.399,519.9534,496.938,439.7724,332.2413,270.5167,291.9392,376.2678,476.2817,509.0916,511.4308,498.4858,463.2479,542.2366,540.6884,524.8699,494.0001,496.9976,487.8943,611.1428,558.464,548.9708,523.6326,498.2945,553.2065,530.2265,459.1088,458.0388,513.8613,634.7667,645.8224,640.854,652.2817,641.7246,573.2362,569.2799,575.3557,563.7114,584.692,592.8555,598.2495,601.0491,605.3569,612.0736,618.1627,613.9315,642.4957,657.9548,595.3809,562.6879,579.9948,585.0695,580.7579,601.9025,633.2787,596.085,530.5958,515.9306,575.6133,619.1595,635.0444,650.9021,628.3528,530.3999,502.1902,482.9372,503.9424,561.2711,607.1262,565.1984,609.0406,666.8848,573.5049,486.3885,480.3877,454.7069,419.4891,568.4978,648.8754,660.4006,651.2811,641.3282,609.334,603.392,592.7965,576.2326,611.9184,609.8332,584.2708,528.4857,601.0486,595.0977,504.6242,397.6701,389.9671,480.7377,557.3284,505.351,501.2822,559.829,512.1279,481.5542,521.9058,428.6426,268.7419,253.0727,329.7234,379.4724,400.7651,466.4079,597.0585
623.2004,426.868,338.1566,317.1031,287.089,358.0718,518.1079,559.7342,545.173,568.6351,585.2257,586.2722,589.2989,604.1807,612.4697,602.7236,572.2346,520.2289,492.6766,492.2172,429.2283,314.7538,311.5556,336.4408,389.3479,434.3669,467.0718,492.9084,503.9063,488.7484,563.5516,550.3663,539.5519,518.8285,483.8576,441.4459,557.5585,583.4695,573.2845,540.3591,507.4336,559.1804,541.1582,496.9581,470.9722,527.0754,635.2912,645.2902,641.1052,655.4959,640.3784,566.5866,570.9152,573.1221,568.2114,588.8272,588.9669,594.4122,604.5992,612.5117,620.011,622.6871,617.0386,641.0134,648.7907,594.2532,569.0381,582.3964,583.9106,581.5729,603.874,631.3516,588.0562,521.3688,522.6331,582.2533,619.8771,633.4116,639.9623,594.3715,493.8955,501.2338,503.2018,507.1437,582.5453,592.8478,534.457,582.1657,631.7013,627.5544,619.7308,565.5203,543.6934,486.7943,585.8,667.3042,664.8096,650.7407,636.2519,610.3447,600.8456,583.8234,565.1566,615.1191,606.3407,583.7393,540.361,600.0364,587.7619,481.8968,354.4718,276.4065,240.204,422.5883,525.9097,576.1823,601.9717,551.7838,519.432,522.0272,394.7965,214.7059,186.0119,220.6382,288.2542,363.1359,414.3951,571.062
583.7419,440.1078,375.3654,336.1691,256.1006,277.9077,426.7538,526.9681,560.697,569.3945,572.0886,579.8008,583.7628,595.2704,608.1734,603.1661,585.6185,539.6498,503.6387,529.15,468.7511,328.0257,331.6234,361.9962,388.4803,455.0086,477.2047,488.9428,506.825,547.5273,576.915,538.7047,496.927,504.5452,462.7198,456.6185,499.6369,605.7573,570.2326,537.9095,505.5864,530.3315,522.4839,528.6988,453.7702,536.161,621.9534,630.3831,628.3673,646.9543,642.8599,553.9529,559.2733,560.7647,562.1839,583.8013,584.5137,589.3972,609.4534,617.1158,616.0516,617.893,610.6799,625.1609,640.9193,598.2296,575.4062,586.2663,579.5764,574.6525,605.7211,633.3223,583.9614,519.925,516.4929,574.1846,597.9664,622.0008,628.0332,572.1227,500.7283,528.1702,544.7814,538.2056,587.515,598.5144,507.5766,558.2546,572.8063,633.499,690.5795,695.2404,609.1756,551.7414,572.6794,646.2679,635.0881,628.5891,622.3835,609.3821,591.2576,575.1885,560.3259,599.8889,603.4124,593.5291,556.1453,602.1929,573.8026,452.6208,309.8168,184.5506,147.008,306.3317,466.5161,594.3682,595.9553,522.3906,505.5811,524.7347,383.1395,191.4076,173.8461,178.9504,172.9407,234.349,345.1318,537.6872
543.1665,394.758,390.7998,345.2463,263.2308,322.3088,430.723,511.75,571.4589,578.5443,573.1232,583.6183,596.7047,611.0024,618.433,604.0825,587.4235,563.9231,525.0518,516.9591,464.4284,355.1902,318.1123,364.2923,426.9438,456.8678,454.0625,464.1745,477.3229,501.167,517.1075,485.8735,405.6445,494.3916,506.3037,520.868,515.5202,583.4159,564.731,524.9406,485.1502,534.0931,467.4573,498.2553,473.7592,539.699,610.199,627.108,636.721,654.6121,636.4924,534.3872,545.3678,547.2104,558.4771,575.0413,575.5643,578.4824,603.8141,611.9923,606.2839,606.4919,597.9366,613.5663,637.9261,595.4855,564.5406,571.7137,563.9376,562.4785,599.1617,633.8409,582.1559,506.3822,500.2967,570.9122,641.9136,642.5477,635.7301,609.942,589.019,591.6016,588.2678,571.2719,589.5984,613.0755,525.5499,563.4328,555.6624,604.2161,652.7579,693.5255,599.0323,607.0681,607.7139,636.6733,623.2733,624.8373,627.1013,603.4166,592.045,563.6517,555.9965,599.5307,588.1089,565.1752,555.2335,604.0982,567.7112,445.0916,303.2856,240.6918,219.5836,307.8969,463.59,582.5005,560.0599,522.0151,526.1418,529.2512,429.8178,267.6296,179.6256,192.472,221.6545,226.6489,328.0228,510.9355
552.4543,372.1591,415.2797,369.988,263.3567,300.6272,428.4931,520.8826,560.2599,562.3964,562.9033,574.4959,590.2977,600.0467,614.4308,620.5603,609.8278,619.7228,622.9337,603.0764,533.4821,391.6182,349.5502,423.8899,448.3996,504.9895,471.6344,492.4678,507.1327,503.893,510.8662,470.9453,385.876,498.1064,555.4151,531.6046,542.5336,550.4855,574.5764,515.2136,455.8509,534.3932,495.1739,451.5553,487.6839,529.5245,614.012,630.017,635.9545,648.3924,624.1877,543.4591,543.1438,546.9487,566.9581,581.2768,575.5329,582.5178,596.0141,598.6425,596.01,599.035,589.6771,610.6136,638.332,592.1053,556.254,563.9663,562.5256,556.4168,587.8143,627.5843,573.5252,496.9378,480.9485,550.3949,662.2545,663.0129,655.8196,635.9103,630.4936,620.7068,603.1195,564.1848,559.1736,584.9576,549.7443,543.3964,550.1563,606.5142,658.0272,644.3806,604.0845,634.9161,588.1672,618.0043,604.2719,615.2693,627.3961,604.487,583.2975,565.1671,566.3954,591.1481,589.4768,566.0863,552.9332,586.8887,606.7729,498.1644,345.8804,185.956,203.4681,301.242,477.7858,564.6732,512.1587,519.3143,550.7167,547.0309,509.6334,422.895,255.2848,176.9367,257.0685,271.0049,310.7418,473.1306
592.5224,394.4762,412.5418,374.8384,306.856,330.1717,469.0799,537.7961,563.3696,579.6768,578.3083,580.1987,590.1917,602.1308,605.978,596.7798,587.9096,603.2233,613.2105,598.2003,548.2396,430.3418,384.7749,480.7918,514.157,540.1228,481.2337,500.802,510.6487,502.1367,542.1169,488.6598,402.9929,456.5452,592.9832,560.087,573.1845,569.6455,577.1386,521.5704,466.0023,564.1718,532.166,448.3894,429.0284,511.5854,601.2311,619.7406,628.5096,649.3065,616.7452,545.3569,539.0831,548.1312,569.4938,586.1688,581.2906,583.579,591.4977,596.5113,600.2104,599.8718,588.8885,615.7484,637.0244,577.8588,541.1473,555.7803,561.5184,560.4266,575.7043,604.6141,567.7565,493.9043,475.5466,535.34,645.5123,658.2765,651.4814,616.6843,621.6635,603.3053,574.2051,512.5716,488.5934,540.4739,583.9766,553.1794,543.7678,593.0633,639.1273,640.5681,604.2831,649.6293,584.1301,518.4917,552.2798,589.2991,626.3565,608.3319,587.8841,571.2087,557.0136,597.9074,579.5047,556.2516,541.4409,573.9075,651.7687,581.9079,454.2319,282.0406,261.5023,327.9993,516.4919,575.6057,500.3508,485.3493,520.0112,554.6619,587.9963,511.2572,374.8961,253.8745,194.8033,257.7109,342.6253,458.0347
631.0831,441.663,417.651,390.6731,356.3854,409.4229,492.4913,522.0038,540.769,578.0601,593.3206,588.2083,590.8059,593.1311,599.217,583.4504,572.4747,600.8182,597.3141,579.5624,537.3972,455.2534,423.2606,489.2189,546.7999,544.0883,503.2072,510.3664,506.8344,487.6644,540.4188,500.5723,457.6449,480.4861,591.4716,578.4746,544.3715,551.8608,565.4854,543.2803,521.0754,554.2669,530.1169,459.5552,484.7993,528.3797,623.8681,629.8166,622.6779,648.2576,590.3511,523.8986,540.5327,555.3063,564.7064,582.8671,581.0701,577.8585,589.4219,597.7358,601.4333,602.5816,592.9327,612.2322,621.2123,565.3501,542.936,560.9206,560.504,566.3486,584.4475,601.6262,567.7191,494.9195,476.5721,541.5027,638.2374,628.0786,599.2144,556.9739,586.6222,591.0239,575.3467,500.4543,483.0854,527.7949,592.0362,556.9476,523.1334,583.9175,640.092,634.156,600.6022,630.2005,579.2082,520.8544,518.7597,570.8732,625.3036,591.0508,578.2164,567.4747,567.4749,590.9994,583.683,547.7839,550.5414,558.5417,657.5568,647.4145,586.1439,489.4995,371.604,368.9919,532.2803,626.0731,585.9032,503.0712,461.3717,454.9761,631.1964,638.1572,405.2419,228.0549,145.4871,226.8765,324.8593,442.8028
719.1194,451.4509,385.64,421.9914,359.5695,374.4429,456.8336,499.119,518.2665,547.6945,568.46,577.6904,580.2841,582.6016,592.1989,567.0653,559.0615,604.7844,605.8031,582.5273,515.3743,423.9621,443.9015,492.7616,514.2996,496.419,501.326,530.0481,545.2471,525.3355,548.0187,520.4019,511.3009,528.5418,620.5709,572.2026,501.8826,543.7452,560.179,557.8471,555.5153,568.6724,563.6761,511.6339,484.5199,517.1572,618.7752,619.9705,606.3834,640.3737,581.1782,504.8322,543.1693,546.4532,560.9762,578.5644,580.5683,565.3925,584.2346,598.6342,600.522,598.3015,587.3379,604.5004,621.6835,572.6398,545.9955,558.5219,552.8568,563.6501,598.3993,614.3605,571.012,502.1782,497.5788,583.5866,648.0299,621.524,561.3736,494.9135,590.2539,600.9984,582.3783,488.8998,507.1828,533.8922,595.067,539.0499,520.7205,570.267,617.6701,634.0981,600.9045,637.2603,558.4431,552.1219,544.8691,567.4858,591.4127,589.4971,569.3502,567.1288,559.6553,593.6343,574.8949,540.8353,547.9248,544.3312,574.7626,592.2026,599.9887,497.156,355.3413,404.8902,513.4795,563.8409,574.1677,533.0033,488.165,462.6343,524.1569,579.3872,550.5114,369.1382,166.9417,190.7922,300.691,452.2021
706.6115,428.9191,299.7657,400.0985,363.2472,374.7375,461.2141,485.8276,511.6532,549.3274,564.4061,570.6848,578.9422,577.2229,583.3929,564.611,552.6408,593.5364,586.6501,555.9962,489.2839,398.0724,406.8608,468.5306,499.808,500.4389,500.0869,518.7499,531.9799,532.9205,554.1537,528.1992,474.2859,487.8879,622.9356,580.873,516.4474,552.2043,559.0392,563.994,568.9487,575.1136,596.3076,524.0007,447.3027,513.002,601.7818,609.9645,606.9219,642.5797,583.8769,506.775,538.6279,544.674,570.722,579.7247,578.6691,559.2736,581.5045,597.569,597.4661,591.3615,577.9988,603.9808,629.4204,574.5023,542.8848,556.6718,551.2491,555.8223,589.0667,618.4375,577.1538,502.1215,506.8627,596.9932,652.2024,628.5948,577.6394,515.4819,578.4619,599.6537,598.2563,539.0786,563.4092,582.3121,607.8724,557.9074,550.1371,578.7115,606.997,628.4183,596.1262,628.9997,622.7772,572.8115,562.2925,579.946,598.7928,584.4346,568.4603,549.2953,561.1404,584.4386,569.15,544.5482,540.2218,511.1949,547.7103,543.4988,515.3855,358.4278,292.7823,402.8895,485.7928,532.1949,596.3691,570.5076,511.9879,482.6227,509.595,547.0741,486.409,387.2644,283.5367,252.9304,363.7223,467.9247
