0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114.516,110.4298,95.2802,117.8072,186.7505,248.0534,304.8939,340.4652,421.2921,675.6606,686.6602,649.8452,617.7394,604.8977,492.2057,483.3881,521.9405,498.7339,442.591,631.575,674.388,687.996,689.8621,697.7236,690.2046,687.0413,690.0994,689.2642,692.8487,699.1102,693.5984,655.7501,561.0968,474.369,557.6151,582.5956,619.1739,623.1963,707.293,684.6125,680.888,671.1558,682.1131,696.2277,700.6738,694.1771,684.2853,683.6652,683.3849,682.28,680.7457,682.5076,686.6365,685.1038,686.8344,693.7327,690.0063,668.8513,666.1569,663.0112,658.7562,699.9993,652.1809,687.0481,674.8471,705.1258,713.2811,703.5641,704.4155,710.1058,536.9108,488.1924,587.1793,637.7876,646.4302,662.9282,670.7609,668.705,671.7977,654.2199,594.9617,488.1715,568.8774,710.475,849.2953,835.3848,475.9891,419.5467,240.23,282.2242,580.8383,676.0294,673.4348,658.3165,638.8835,630.456,631.2868,632.8684,633.7678,646.3111,673.2449,685.6804,674.9047,637.889,662.6321,648.7797,691.6677,684.9467,693.5143,702.0818,670.0425,689.2959,695.2332,666.6986,646.7251,671.2886,702.4466,719.462,708.6407,681.2512,658.9033,655.8352,677.3445,694.2356,684.598,689.6044,711.402,686.6298
246.3469,117.5042,67.0336,83.5009,123.1937,157.8871,197.7835,250.2572,372.925,629.5541,574.8425,540.3879,531.2737,657.3661,536.0509,472.6658,548.401,407.2801,485.5403,630.3385,676.4275,683.7152,678.2238,687.712,678.308,668.6834,669.5515,670.5494,674.4742,663.3615,625.1364,586.9976,521.2649,432.3318,523.2849,575.3102,614.3543,633.3187,662.9918,672.0651,674.0844,674.3925,685.5793,698.3973,697.9528,684.997,682.527,683.4359,689.9894,692.426,688.7086,684.0303,682.2278,687.4758,690.1167,693.1175,699.2288,675.2302,676.0762,675.3447,664.411,711.1183,641.6923,680.303,656.2819,701.2937,712.1082,716.7655,714.9943,710.7,554.2011,512.6453,611.7294,676.6826,670.3127,652.649,651.8293,633.1528,622.8056,575.4254,447.0924,437.0266,453.3696,583.0462,712.9041,852.731,416.0806,394.8058,320.2729,305.925,589.9377,657.8696,640.4078,639.7894,645.0339,622.468,603.8824,608.5999,625.491,651.8513,672.2736,692.649,677.0005,641.1646,677.0505,641.4958,689.1656,688.8662,689.5119,690.1576,704.8645,686.0827,695.6997,669.0524,643.9326,653.1055,694.435,714.0942,692.7632,655.4692,634.5042,641.9601,682.1366,716.916,693.449,689.3434,692.4446,691.0535
323.6619,332.841,190.2378,73.397,82.5185,100.5465,133.4033,203.4637,360.6102,567.1276,484.7983,515.7384,560.3604,673.0959,605.3729,605.7278,492.4814,463.6667,574.1122,642.4453,671.4257,667.9414,660.9059,672.7852,676.9009,668.8555,662.9606,660.6521,658.4557,628.0851,588.1423,585.0677,523.2976,435.2223,486.0371,546.2998,567.2125,638.3054,633.0016,637.9415,632.2165,684.5271,688.6833,684.9116,692.8094,689.7612,676.2811,670.9446,677.0023,683.0763,680.776,672.1962,665.8098,664.2117,665.5518,680.0899,697.414,670.6076,665.3156,662.8227,684.4745,699.639,639.6639,666.6174,645.4362,685.4865,687.4959,705.5013,712.0137,712.0784,558.5157,485.442,549.4799,639.5438,677.2913,644.3527,601.2728,582.8978,555.6642,397.9029,239.5427,232.3365,223.3917,286.8012,353.3751,593.9615,411.0236,366.4409,244.8676,340.483,604.2019,645.7065,630.1185,625.6083,620.3669,614.0801,607.8952,602.5423,622.5074,655.3554,665.205,685.7402,666.5092,617.0638,660.5593,643.8352,681.6111,662.7179,660.9694,659.2209,668.377,670.4487,669.8671,657.9948,635.2224,632.0336,657.1472,638.7906,604.5997,583.3295,616.9568,663.3017,676.3032,693.1713,656.6507,658.3568,656.3282,682.8303
319.4681,319.0665,330.1946,229.8156,130.3938,135.8679,156.3189,235.3703,416.9936,570.3899,507.5964,548.2758,590.3386,630.7342,576.9824,721.7296,611.9927,561.8995,591.3513,637.7903,655.9393,666.2602,660.733,678.1805,678.2549,663.9897,656.0873,651.77,652.1685,621.7683,585.0522,598.2684,559.7181,529.4639,490.1673,534.5732,558.2065,610.9008,621.8492,636.9429,610.6654,651.4689,657.642,657.7516,672.2446,676.9279,671.4542,663.5734,670.1747,674.8895,663.1094,656.6796,660.5595,659.0823,658.9904,665.0768,682.6975,704.2735,701.3417,698.3553,694.6578,687.1268,680.2658,698.1351,669.8701,673.892,683.0787,691.1259,694.0504,695.2938,583.9881,520.2928,562.1988,634.739,678.1117,626.2274,530.2993,512.551,487.9829,376.4601,382.8835,518.0621,393.5966,436.2089,476.299,377.6962,372.956,245.2595,287.1342,405.8974,604.8351,643.4325,622.3055,614.718,614.02,604.5606,602.9592,614.7785,627.0531,626.4749,626.3773,660.1437,668.8646,662.5582,649.8185,662.4794,656.7024,633.1735,646.9479,660.7223,608.979,631.5959,656.0439,647.1111,626.499,629.5464,601.1767,563.8764,533.8752,503.5839,548.0808,627.6097,655.7994,665.9119,634.0165,640.7881,651.1166,644.6981
331.6887,321.6683,317.9809,330.1253,336.5525,253.0567,173.9034,273.7124,443.8907,532.5444,459.1974,512.9956,566.8069,609.2751,546.8791,668.3492,613.3851,550.0243,548.3297,611.334,646.4341,651.3441,653.0657,674.1805,661.3658,654.2062,658.6794,656.1326,666.1041,648.9643,605.7147,610.5386,611.9626,625.0858,557.1622,564.7126,596.1484,621.7668,611.6978,659.3832,614.2702,633.2981,642.7868,649.9417,666.4202,670.8428,673.1718,654.152,641.5194,631.0511,610.8176,622.8229,651.0612,648.1067,639.3395,632.5486,660.0934,679.12,671.8471,664.6255,658.2733,658.8786,663.6031,697.9695,656.304,662.5055,676.3253,666.2755,670.7726,682.6215,588.2896,519.2719,543.5819,619.1956,646.5649,545.4495,415.8941,365.084,332.1851,325.5275,393.041,455.3959,533.3568,598.9993,660.5052,494.5418,344.27,164.3498,287.1662,473.8531,608.1814,614.9215,608.9472,615.9101,623.9649,614.8441,615.2141,636.4493,635.1135,603.1583,595.8118,627.9466,638.7648,660.7375,672.4958,653.0298,653.8402,632.0374,643.9141,655.7908,618.0817,631.2159,652.4977,659.0775,647.803,664.6714,587.749,565.3864,552.8536,496.7309,523.7503,596.191,618.2531,641.0695,629.9851,613.2458,665.8945,665.1083
162.5691,289.1674,326.2955,328.6374,338.6881,336.0959,281.272,268.9471,427.8592,448.6497,400.9051,462.9849,521.3048,549.2258,513.5703,523.6782,490.8002,497.1469,531.1427,629.0447,640.5753,638.9134,634.3121,657.3824,658.7301,648.3148,644.9046,642.6522,647.259,642.1889,626.6323,626.7071,625.3016,662.1512,660.8398,648.5558,646.5957,656.7865,633.6089,634.5235,635.7656,586.6719,606.2384,636.6613,659.467,651.4722,643.2247,630.3066,607.4504,592.6907,573.5342,583.3052,615.0101,609.9834,619.0333,648.3136,657.061,665.0641,655.9673,649.6028,665.8588,660.7225,622.1781,660.2656,645.3713,645.4807,649.392,658.1627,667.1461,675.7619,577.9657,483.5569,456.892,539.6917,570.8455,431.7624,321.715,290.7977,242.6802,228.5381,263.9018,259.1976,455.8318,510.641,562.0046,423.888,309.0437,186.5627,351.622,556.1469,652.7256,597.0501,608.8077,621.4606,610.1891,619.8755,637.1766,646.6874,639.8775,611.613,602.9266,626.3524,633.8441,632.1843,632.2617,647.8813,657.3015,626.551,635.2872,644.0234,638.47,659.5734,649.0679,646.5259,637.7689,658.2834,604.3268,583.9526,563.0296,505.1288,522.5522,589.7106,608.0494,607.9392,565.4492,500.3279,568.0361,594.4326
102.1503,81.1136,219.5804,336.3934,336.9713,336.2736,290.713,266.382,365.1045,362.4454,340.467,427.6082,501.0395,494.3128,548.3589,502.4388,510.9003,484.1966,532.7875,637.9534,632.9993,640.9313,637.813,655.4775,644.6593,628.9365,626.4733,624.3973,613.71,601.7457,610.5433,627.4373,631.8585,641.9642,665.3748,656.7009,635.8345,648.3204,673.7819,680.2346,625.8794,539.3515,575.426,630.0697,643.3608,642.736,643.2536,647.3246,620.973,625.1285,585.6879,567.6675,628.3571,632.5466,644.9138,658.0242,638.5009,642.0771,638.6861,636.814,646.7715,632.8682,625.5859,615.2321,622.0483,630.6715,654.7314,648.457,655.8527,671.2055,592.2772,498.3635,450.1353,532.7226,547.6126,358.7534,232.6035,221.465,185.5175,146.6707,195.9262,116.7641,271.472,382.4026,490.1086,420.491,297.0493,337.235,412.1703,638.2404,674.4959,594.1332,596.8637,612.8121,612.691,622.8286,636.3694,645.7988,641.6381,620.467,616.1608,639.7253,648.675,630.5184,628.0351,633.824,642.2622,617.4443,638.2403,659.0363,631.9359,622.3447,633.2229,635.1237,600.3964,611.2888,618.4255,621.0601,610.4033,585.4049,571.2097,573.8386,591.4403,575.7051,480.81,452.8016,530.8193,515.7607
299.2626,238.2872,212.0585,277.0311,336.6552,336.2162,292.0605,230.0041,269.4953,319.2965,332.3725,422.2425,496.8203,486.5905,585.6664,484.6256,504.3123,461.9552,533.3494,640.8996,639.6722,636.5153,622.0819,627.3052,629.5983,632.9316,627.5702,609.7136,594.2727,582.1775,583.7055,605.6297,622.6304,633.4337,630.8763,619.6888,634.9359,650.6012,624.8681,596.1125,537.9935,484.0449,530.1213,590.9459,636.4643,624.2739,622.1559,622.6329,591.9911,595.4132,575.3763,580.9714,635.2592,616.7641,609.9774,623.4025,626.7132,626.3082,620.0699,615.7277,626.7783,618.3154,614.9435,588.5947,600.4319,619.8619,634.7383,641.329,645.7534,650.1089,571.778,503.6802,438.1866,465.901,475.7999,340.0548,200.5634,122.0898,159.1594,129.254,105.9686,250.9285,395.259,403.7827,411.626,382.0573,226.3723,498.5807,515.1106,640.6704,628.1137,601.9388,600.1395,615.441,636.5523,626.2632,613.9644,621.9897,624.2112,605.3499,589.2059,612.6055,623.5154,637.4077,610.7971,616.3069,633.4501,611.5813,614.1263,616.6713,613.9368,615.6681,614.6905,605.0186,562.1809,579.1044,626.4676,643.583,626.7243,598.8323,587.05,587.6346,598.5027,560.2704,461.6813,556.5601,611.336,515.9721
558.9509,522.8101,491.3916,405.0184,336.5614,336.3978,349.8554,304.3636,210.7,306.8962,390.3329,418.5878,455.8925,546.5449,591.8504,505.0682,517.5464,479.3821,573.9233,621.9617,619.7668,636.3347,633.7401,639.1884,627.2863,618.2002,620.6022,622.7213,608.6647,584.2593,585.6813,601.7869,603.0085,608.564,607.2692,610.4191,619.7837,639.169,629.0002,573.7511,554.644,469.3712,513.1871,577.0472,629.1313,617.6514,618.2336,625.7927,600.2804,579.6556,585.7539,603.6707,614.4462,607.9371,612.0742,628.8582,625.7155,630.8353,629.0045,629.9587,652.2568,625.2211,612.8616,605.2014,586.75,614.4667,641.9847,632.1583,629.9126,633.7338,554.592,506.0887,413.7978,389.3951,376.9971,260.0075,175.4876,147.7506,202.0006,121.5548,130.4176,219.3985,304.7929,305.894,307.8298,355.6723,267.4642,493.3745,540.8657,622.7436,602.9321,603.6729,606.7442,599.1602,589.2892,592.2015,597.7013,596.5554,607.6273,603.7234,570.8825,580.6547,604.4464,641.2096,625.4748,609.8616,624.0662,617.0544,613.3157,609.5771,636.9522,602.0491,593.7294,607.4396,587.5001,607.8419,630.5823,646.1822,643.3592,625.4344,607.6414,603.2924,605.5358,545.6601,473.7922,582.8081,652.4855,512.2534
696.8153,659.3196,625.5496,579.2383,589.4048,634.4702,601.2803,479.5504,327.5787,336.0147,514.2148,458.1978,433.3932,590.8837,594.5776,546.5157,557.2173,534.8969,607.7121,599.4449,614.2703,631.7538,628.0036,622.2416,624.9373,615.003,607.1331,609.9618,608.1066,591.633,575.5381,587.6208,605.603,609.4116,608.3104,588.4648,580.3913,648.0285,630.6976,613.6287,558.356,446.3018,507.3492,594.7945,635.5529,611.5026,613.0065,594.5621,598.975,631.6301,636.6904,628.7703,630.4158,625.5635,617.5717,601.3878,598.0057,638.0133,628.1622,621.6805,643.5836,647.2136,616.0478,621.4821,576.1368,612.6565,629.9116,622.9724,618.9357,617.6074,530.8005,519.7869,428.0821,358.515,310.4835,179.9512,165.1864,200.6476,228.0408,285.9748,132.9299,197.6703,204.1096,263.5725,323.0454,383.0695,410.6129,470.2076,606.6785,628.7482,593.4335,577.5357,617.163,625.2255,606.5089,592.7676,584.1417,576.7112,560.0273,532.3965,515.8014,540.5183,606.04,619.5451,618.0388,597.0304,632.8943,608.097,616.6731,625.2492,640.651,581.5813,580.399,606.6711,611.4543,600.847,607.1856,629.9412,627.8422,604.1917,589.5587,596.41,595.36,527.991,453.8068,516.603,575.709,424.514
713.5759,663.6718,647.1995,541.2673,484.1381,551.666,547.9843,511.4856,432.7863,311.6367,579.9014,516.3047,477.0388,583.2443,603.6465,595.1207,580.4056,578.9847,610.1736,606.2808,605.6306,622.1827,619.4593,618.08,622.3421,601.9742,595.7313,615.2344,616.0638,577.4429,550.526,567.2941,561.5175,588.0637,579.6472,582.0603,575.1466,621.014,629.301,649.3407,599.7504,498.198,552.6875,630.9646,635.4984,614.0713,606.7427,581.5077,577.1519,599.5709,594.4523,587.1674,604.468,612.3754,614.3085,600.5181,592.5691,623.4039,619.3755,617.7127,635.787,638.1002,632.701,601.149,492.8838,607.2401,627.931,613.9182,612.8642,617.2111,538.5326,541.7956,508.8641,400.6402,276.881,158.7841,201.2739,296.9657,233.05,322.5978,315.2586,233.2398,352.3945,445.0536,534.0385,420.9782,437.924,544.0151,624.8164,605.4465,607.8289,606.5457,602.7731,594.9618,584.5097,581.7394,583.4565,583.8796,558.7232,542.7565,556.4084,538.2573,606.5645,615.0609,615.1547,610.4924,632.2776,616.9548,616.6879,616.421,619.1941,567.2955,570.426,618.7375,621.7196,615.7532,628.4592,629.3502,618.949,609.1635,599.8453,599.968,602.2766,547.6517,457.9669,470.0473,457.9074,393.4304
503.5132,530.5711,584.0088,666.5717,669.0884,520.4831,474.7354,540.8373,350.373,285.9179,490.9298,449.384,435.7098,587.2238,624.7068,602.6147,596.9888,597.2147,621.2159,620.3312,628.9628,618.1556,599.9887,597.1368,618.4134,614.863,602.8237,603.1094,605.2456,604.8777,598.7686,584.7205,563.0726,565.4338,546.9853,554.8433,570.1352,602.0926,603.6834,607.6523,613.7724,528.3264,564.871,620.7341,629.6824,599.0929,598.4725,590.7235,590.787,604.8319,604.4498,607.9533,620.3647,617.1055,611.1906,599.5795,593.4923,603.2385,596.2006,592.3115,615.1929,624.9528,599.9334,572.1901,398.3042,583.2775,621.0204,605.7442,610.679,623.8719,561.1157,562.4393,574.7354,419.1551,228.4803,137.8537,179.5598,272.1244,183.2269,317.5406,292.1435,220.7984,487.5056,541.658,592.8151,479.2683,523.2343,530.8864,585.6119,629.5526,615.8161,632.6345,611.6597,588.1564,575.1414,594.3669,619.3154,626.7643,596.8575,570.3552,604.1246,601.0283,620.3102,630.1667,622.7542,620.8647,621.0536,606.951,596.8441,586.737,604.283,591.1732,584.6224,625.5573,601.6151,603.3734,628.4901,632.0768,624.9105,620.2589,607.6431,581.8438,562.6733,523.9286,444.5778,460.6365,498.3146,436.4854
455.0253,476.2012,529.0469,498.9036,425.7724,364.239,342.7135,408.6722,343.6498,250.1609,455.6264,426.5486,424.5472,582.3888,622.4836,590.9162,568.1564,579.26,606.5073,623.4265,618.1532,613.3362,595.1405,594.6948,611.0834,618.3198,612.7256,603.6658,607.3593,589.7416,555.903,572.9023,569.7599,563.6783,546.6984,554.541,584.368,590.4344,613.5864,589.8791,566.6403,546.7345,562.6233,583.7708,600.074,586.1368,586.2157,576.9263,601.1356,637.3514,627.4746,597.4179,589.2506,594.7347,590.4938,580.0174,592.3753,573.097,577.3224,581.7081,589.9911,638.1639,598.379,591.8817,366.8531,577.2292,615.7136,597.5035,598.4473,606.9291,566.7722,545.0423,576.1795,469.9745,275.2232,257.2517,338.3078,280.1584,209.7394,344.6131,360.505,396.8477,664.1627,656.3636,646.76,537.9235,556.7557,572.2209,603.6955,638.4521,543.5483,574.475,534.8127,505.4453,509.2984,568.2139,615.714,613.8223,610.3888,602.9035,611.0527,637.7023,622.8896,615.1328,609.8528,592.4554,614.6198,586.7705,575.674,564.5775,568.1661,586.7924,553.1272,547.439,527.113,557.157,598.8289,599.236,581.6006,566.6779,556.1144,527.5438,499.1423,498.3868,459.6791,451.759,524.6405,488.4144
320.7693,364.4486,394.2759,445.6917,482.9931,432.9734,391.0547,419.7459,382.1247,347.7328,442.8808,441.3486,455.4723,558.663,562.3414,565.541,573.5116,588.1257,599.7527,603.1874,592.5826,589.9622,572.5657,570.8713,597.2498,607.7731,607.1989,612.0383,610.1858,568.4558,526.9824,550.2124,550.185,552.6522,529.0551,553.6686,565.9888,581.45,604.2038,593.0281,596.2652,570.225,571.9779,578.2538,585.4224,564.3093,564.8712,549.8573,558.4553,575.0738,565.7086,564.3511,571.6134,561.1363,548.5472,549.8699,587.89,593.2513,587.7034,584.5064,602.6483,632.7438,598.3848,606.5884,356.1076,559.1163,589.5827,591.2684,582.0645,567.1749,558.1157,534.0502,514.7706,445.5313,360.5964,332.3021,326.9472,274.854,138.7807,179.2584,358.7996,466.3066,576.5752,580.2608,583.4448,559.0458,580.6684,574.6552,590.2089,609.811,469.4482,528.2304,467.1895,424.8857,437.3425,516.562,576.9332,572.808,593.4999,622.3698,606.5767,589.7101,592.553,592.4373,601.7247,590.9891,599.1308,568.9777,563.0018,557.026,576.8544,548.2788,533.5757,535.8523,512.9127,550.1331,614.8688,590.0576,546.7909,531.0958,507.6975,486.0595,464.6531,459.0444,482.402,470.5468,596.6688,625.5117
322.2553,314.4015,332.7576,374.4524,426.4062,438.7226,413.8068,428.9415,457.1582,463.6183,474.6269,477.7641,491.5149,562.0826,533.3581,579.7977,593.8045,607.1067,592.2111,587.7451,580.2921,592.055,571.692,571.2515,585.8788,586.5791,577.4747,567.9396,552.1155,532.1021,524.8757,520.2356,513.1514,546.415,533.7772,545.7689,538.1501,539.7388,591.5384,582.4885,577.9517,594.2482,577.6475,555.8923,560.9652,556.4035,558.9951,546.2366,557.9169,570.4882,560.1183,554.8655,553.2642,541.9623,526.2542,521.6811,568.8901,608.4191,604.3807,601.7568,610.6872,605.7172,564.649,558.1103,398.1539,563.1534,597.9296,573.4299,562.7955,559.2137,537.2379,513.1846,492.8863,431.3419,410.1187,409.5973,348.0634,280.9663,177.6227,256.9287,372.6261,576.9826,500.7822,517.2929,534.0047,561.7711,598.8054,585.3183,562.629,593.4073,399.3986,492.1851,457.75,422.7372,442.1405,497.0578,534.7618,531.5413,545.1371,563.3251,559.2186,557.7712,545.8737,568.3833,590.7692,572.0788,584.5059,569.2302,557.3866,545.543,577.3233,576.392,544.1287,521.6813,528.3303,589.8558,614.1788,583.3192,556.8481,545.9373,519.3352,500.0406,498.0484,482.2508,477.7225,488.8679,557.6923,552.2198
400.2498,371.632,379.713,415.4456,463.668,525.1318,561.5369,529.1822,472.7681,489.8651,537.3843,521.1178,517.9534,588.3321,566.6111,566.988,586.663,595.1405,590.2055,579.6155,587.7292,588.1658,563.9398,575.4977,596.9715,591.2975,578.6935,572.4064,555.3563,504.7263,453.3516,466.781,514.8519,554.743,547.7074,553.1933,548.7477,537.966,600.0162,596.1661,610.4672,610.7468,591.0989,568.6982,572.6039,564.887,547.287,537.3404,561.3745,572.6616,554.9232,552.6754,555.9156,536.9811,518.5563,523.8923,582.7787,618.5294,609.7303,601.1697,593.4467,565.0311,520.0598,549.1916,472.6165,570.2065,582.6595,572.8752,569.054,567.2923,541.6426,511.9625,496.72,451.7296,474.3772,492.3806,379.3603,282.2678,197.7754,313.6242,433.7575,578.9478,514.228,535.2725,555.9637,557.2338,596.246,555.0507,587.6271,575.1558,367.2095,513.8495,490.321,457.7773,488.921,527.6938,548.0107,545.9507,556.2231,572.2816,566.7527,549.9221,540.2165,563.906,575.6146,583.7343,585.8309,559.0737,539.7012,520.3288,587.8686,546.7863,542.2717,545.611,583.8129,601.7791,610.5624,591.188,568.946,558.6254,558.4601,564.2375,553.5491,517.1911,468.3586,469.183,541.7232,507.8806
603.6656,645.6379,642.5929,585.688,525.8442,486.3781,481.9409,487.041,451.3528,477.0855,545.2359,559.6575,577.6023,611.8825,586.7448,559.3608,594.7723,605.2961,592.0989,594.8917,595.3876,601.5164,575.8018,568.7424,589.8219,580.4784,570.0409,580.1467,580.8719,559.5721,537.545,534.2455,519.7305,527.6086,571.6555,561.7855,573.5245,528.486,602.5588,584.6192,595.9862,599.0893,570.2758,536.8611,560.8997,562.0006,541.0236,548.0118,571.1586,589.9224,583.2366,571.7114,572.4128,562.9999,547.9362,540.0925,573.1266,583.9569,589.9246,593.4604,576.3319,568.7149,525.2272,521.1251,531.4088,591.9256,595.3478,591.5818,583.4157,573.1614,566.0978,547.5754,531.6673,485.2072,522.5069,618.9625,513.6235,289.2977,194.603,234.3831,346.9159,562.5258,547.0078,553.6011,560.1775,565.8262,578.8659,565.4129,592.6411,590.6,398.8376,558.4342,564.1601,545.4841,578.5263,585.8364,579.4497,578.626,581.2058,594.559,606.9854,587.6805,556.5665,571.2147,600.0596,588.3383,588.9913,532.8176,505.5925,478.3675,563.5872,601.2721,594.79,597.0323,602.8281,550.9131,551.3904,579.2372,592.1791,599.335,602.0417,615.7925,620.1655,559.58,473.1434,466.075,594.743,587.9789
625.6629,630.986,585.0927,522.6885,487.3253,477.5381,479.433,475.1499,485.1995,528.9055,587.6946,581.5348,578.0272,590.0389,588.0519,556.5291,578.3334,589.3929,589.0007,581.9108,599.5482,595.0142,567.7606,581.1617,596.5275,575.0484,559.0682,562.1879,573.129,567.7881,546.9139,530.5884,481.3184,523.9629,579.8006,568.9755,565.8342,559.0731,611.9234,567.0173,563.465,597.2215,586.2383,568.1425,565.8096,555.6052,531.7437,526.8297,557.4693,590.1395,589.3083,558.9128,542.2729,556.7433,566.6514,569.2481,574.0424,571.8069,578.809,583.8504,572.6437,575.5123,520.5515,542.5044,604.2367,607.1481,602.5548,587.4229,579.4066,574.9022,592.3411,592.5638,572.9165,544.7283,537.9139,574.4249,514.1689,317.0561,265.8103,331.9753,375.3156,516.2366,485.9037,507.745,529.4175,541.8136,555.9876,518.7913,570.189,571.1222,398.5895,539.3614,589.8711,581.3478,588.9199,559.4322,540.3287,556.9547,553.7496,543.4244,562.1016,559.3712,533.568,564.5662,568.6395,558.9761,551.2764,477.0529,451.6472,426.2414,521.4626,544.8987,544.3461,555.5533,538.167,502.2734,483.0761,495.4296,509.6554,515.3373,509.2709,522.9511,552.2061,522.7416,463.8465,464.0439,583.7866,595.0532
513.1837,511.7227,482.6453,476.3719,502.1345,520.4863,544.5812,554.2847,524.204,531.7599,563.1444,579.5156,586.7164,541.8193,555.3024,555.7951,578.4354,573.7012,542.4341,549.1041,561.6852,561.7864,540.8754,537.492,555.8287,570.2545,566.8092,554.2527,529.0247,468.7499,421.2675,438.0075,448.7422,485.1371,526.0338,524.0156,569.6149,598.6216,610.3315,545.657,544.9774,557.3686,554.5023,549.2329,553.6114,528.1511,504.0483,485.2792,520.142,556.1296,558.8192,533.5711,505.6121,510.4489,517.9684,534.1513,546.9303,529.0438,536.0582,545.5953,576.5118,595.4695,557.7168,548.7703,650.2993,601.1992,571.7366,569.415,557.1436,539.6274,551.2185,546.4781,542.8994,537.5651,532.2434,541.267,493.6124,386.4876,344.864,365.2036,411.632,527.0046,442.8614,467.7751,492.9324,531.4821,517.9793,501.8991,571.3244,572.2244,453.1686,514.0349,570.0422,582.9359,590.0124,586.1406,582.456,586.6751,564.7308,538.6193,563.4895,568.3931,538.3342,575.9399,591.2768,564.4662,574.6423,501.2351,503.6952,506.1552,518.2064,449.1322,467.0559,537.3429,555.2023,513.1578,488.2758,518.3901,544.9449,551.2153,543.8064,532.7518,543.4705,547.3884,507.9345,486.1333,566.5792,603.8116
493.722,484.5183,463.1054,469.4936,489.457,502.3416,530.2469,555.4568,561.7661,563.3318,586.8674,596.0858,596.6415,549.6613,572.588,543.2009,573.5203,567.5526,546.3613,545.1277,571.1754,568.2706,543.1081,538.9786,555.805,552.6096,544.9579,547.7862,519.9844,448.2026,390.8654,402.0158,458.3883,503.7596,546.9653,507.4103,533.4561,530.096,584.1522,562.5469,557.6188,563.5236,562.0765,559.4022,574.2442,553.41,527.8367,506.0509,527.1252,553.9149,561.0555,547.2911,528.3641,534.0827,540.4061,548.971,551.3323,531.5004,535.8506,545.5115,597.5169,581.9393,556.0881,547.0873,674.6595,591.1739,572.3403,569.6752,560.0857,548.3893,539.132,515.3426,520.2665,521.1895,500.4101,527.1672,588.0043,605.3088,582.9301,561.8957,534.298,529.3322,454.095,464.1822,475.0841,530.7963,539.1711,537.6148,549.2731,562.9885,444.23,510.1795,558.3163,570.8914,585.412,581.2098,575.7584,582.3788,576.5312,567.836,571.4771,553.7226,543.3516,572.9152,583.1073,572.423,577.5484,532.6021,522.8177,513.0334,469.9455,454.8482,451.4391,541.9021,582.7196,572.3016,593.4891,594.5587,581.007,576.0627,556.6938,543.7938,554.7993,554.9886,532.8112,494.8327,515.7687,532.7747
509.5665,523.8832,497.9635,484.2247,505.0107,512.1483,536.2709,581.0085,576.1447,572.4223,564.7994,565.5603,563.0894,542.9883,549.8885,534.9147,570.0911,571.2249,551.1112,552.9155,556.1016,563.1597,513.1646,489.0224,534.7154,545.6555,530.6549,529.0409,502.8482,464.1845,432.8948,418.6624,486.9615,526.8627,551.742,506.954,514.5695,536.2318,579.9912,565.955,567.4604,555.2641,558.3186,563.8271,593.7338,560.1487,526.7526,519.869,532.413,534.7229,547.8496,563.9805,554.6486,543.7544,539.3477,544.4805,533.8329,510.4968,519.4402,533.0352,583.9515,579.1138,535.2897,508.4075,625.5363,566.766,546.8179,545.6354,542.4999,538.1567,523.46,501.4828,502.6669,516.8719,509.6621,482.8316,496.2483,596.0041,675.1459,599.6443,487.1226,508.1429,455.5869,457.7507,461.0866,528.8722,502.9905,513.8431,525.5695,541.085,460.8585,488.5771,516.3904,521.3362,524.3654,530.6214,539.7152,549.1426,554.0739,556.8418,554.2755,523.289,500.3372,541.7468,553.381,523.7358,557.7215,555.1608,541.4054,527.6499,466.5468,495.5493,478.5273,519.2092,583.9518,565.3463,553.7843,577.9213,589.1985,584.3099,568.946,552.1134,555.6741,560.9787,544.7096,536.4943,546.7416,488.6981
