0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
435.8298,435.6261,436.756,414.8806,421.3743,431.063,432.9349,426.5609,420.2176,394.5092,370.6239,393.905,399.3565,408.5786,422.5287,436.4787,421.3712,422.3824,439.6292,421.8841,400.5498,409.7997,429.9289,434.921,437.8712,440.7465,448.7378,442.1277,448.5217,422.5956,424.375,424.4695,420.0105,434.4078,437.557,437.6981,421.8485,434.829,449.79,442.3036,442.6001,444.8535,444.6883,449.2438,451.8227,453.0958,452.4524,441.1126,437.6625,439.1845,445.5025,446.1819,440.454,425.1682,432.6051,442.6336,445.3213,453.0198,458.221,457.5899,455.5175,455.2318,451.9075,447.1047,447.9293,448.7045,412.7624,416.8633,449.8015,457.7326,469.2395,466.6458,456.76,464.3292,475.0298,469.558,456.944,417.4537,408.43,452.5836,448.4684,451.9706,454.6763,443.6789,446.5442,439.9485,433.4006,445.9041,452.0587,467.6655,457.8747,452.6698,461.2595,484.2706,465.3877,461.8703,490.7912,490.5322,470.0819,466.9937,464.7764,435.7921,441.706,455.17,469.3777,484.708,484.0398,453.2254,448.8425,453.2804,452.4569,447.5356,437.5261,462.9453,455.0526,442.6816,453.9854,454.6873,459.3835,462.481,443.2133,477.165,472.201,360.8514,495.4115,471.1567,450.0661,446.5727
410.7435,406.6477,436.0611,433.9541,441.1732,436.531,424.8308,421.501,398.5995,386.8422,367.9693,376.8781,372.132,383.1364,404.5151,425.8938,410.4575,389.823,397.5121,379.6002,371.9533,397.3106,411.5509,403.2058,410.4909,419.2095,451.6618,455.1066,462.5303,419.7253,437.4557,424.6961,414.1421,441.2238,444.9461,442.5872,425.6809,435.2756,449.8953,445.8028,434.2169,433.4106,449.4143,465.5176,466.8365,463.4751,458.9053,454.0976,446.2127,437.0021,435.941,442.2545,444.8528,430.8112,437.9684,433.7075,421.8584,425.1508,438.1623,444.9311,446.3335,452.4194,452.4373,448.9339,453.478,456.8056,442.5109,441.097,444.4086,444.8839,456.7543,453.0154,449.3505,459.9438,469.3394,458.3567,435.3369,411.1307,411.9513,455.2747,461.4612,451.3234,442.2758,442.8738,441.718,437.2106,442.3811,459.3101,444.2856,434.1848,439.7742,440.2232,459.5414,478.9915,463.4643,459.7964,482.5578,481.3261,452.5072,454.7472,478.2438,459.6278,466.8952,475.0571,479.5133,467.371,452.2369,453.2277,462.3677,465.2245,487.6757,462.2534,446.3338,449.4559,444.8373,441.42,441.0084,459.3896,467.4952,472.053,425.8998,478.6057,474.1609,405.7602,482.3496,429.5183,437.182,460.0108
413.0814,416.8628,446.0891,450.5047,459.6185,447.047,426.2247,417.4999,399.7754,411.2445,411.6562,418.3902,422.2234,408.2241,419.4272,430.6303,428.6224,398.6746,397.4524,376.9037,401.07,420.3131,418.7505,408.0253,409.8072,412.6783,436.0719,452.4857,450.2174,428.0884,428.3134,427.5836,439.3002,451.7538,448.9894,443.2173,435.4062,456.4554,449.3217,440.0288,432.7813,442.9068,457.4162,470.3797,465.619,454.8221,450.0483,465.6458,463.3564,450.5524,441.7525,446.7779,452.3021,440.2676,449.4414,446.2484,418.7418,413.3757,426.2567,433.2665,435.7044,447.7233,451.2119,448.0346,452.2284,452.6294,450.2809,453.7122,448.4572,443.2576,448.1182,444.9561,442.1046,442.3676,441.6374,435.1696,421.2231,411.405,420.7964,447.9372,458.076,457.2805,456.3406,472.3583,468.584,464.5349,470.7878,485.0494,469.8504,452.2687,458.1545,462.3549,484.8786,492.0863,482.1671,477.034,481.2083,469.6762,445.6789,457.3756,492.5574,485.2068,490.7387,490.8,482.5413,441.606,420.0905,458.5558,487.6496,473.4091,483.6792,455.4034,440.0518,420.7787,446.1462,463.1946,449.4459,450.0728,456.7146,461.1501,432.6421,440.0152,434.7296,432.4293,455.2121,385.9395,423.0748,451.3576
436.0808,434.7053,442.9737,457.4024,473.2856,456.9295,455.5033,426.4485,433.9742,482.601,478.9206,473.9735,460.0236,468.7919,467.9365,467.0811,461.3847,421.3033,421.8752,408.4761,449.5275,459.4374,459.9268,486.3416,476.5626,463.6097,426.9849,417.102,414.1998,427.1848,415.9273,425.2487,455.1389,450.6755,441.1549,432.0319,428.9562,436.0767,419.6541,417.1538,417.7389,441.3034,450.7997,450.0177,440.649,428.6978,424.8417,442.5747,443.5458,434.402,428.8443,438.815,453.365,444.3824,458.567,477.6071,464.9516,441.1088,428.6538,431.6036,440.6205,451.8521,453.452,450.6796,453.7284,450.1011,467.4851,476.5542,468.1552,468.3236,467.1518,456.1769,445.7768,435.6743,433.8921,449.7478,445.0463,434.135,452.8632,464.58,452.7517,459.7402,472.7736,484.3864,479.2734,474.5588,481.0787,498.289,489.081,468.9982,463.7388,459.5677,481.0262,476.398,469.0994,468.3275,469.7127,438.7013,434.4042,448.9912,471.4572,458.6866,476.9231,471.5052,459.3201,426.5167,430.1008,459.1722,483.5582,450.6342,451.8589,442.9381,450.0339,419.5273,442.1111,480.3382,464.1648,433.9637,437.0114,439.2769,429.1828,419.8164,424.5745,426.3867,442.3598,401.1892,433.6905,429.6962
452.0754,445.5168,435.2902,456.0874,450.543,440.9661,441.9103,428.4492,443.279,473.0126,464.9374,477.056,455.8031,482.5694,472.7656,462.9619,445.1055,446.8006,450.5827,420.1579,458.147,474.5302,465.8468,501.7471,497.3033,489.2208,433.5647,425.7907,418.1476,425.2675,420.35,420.8497,445.3681,428.0286,416.5333,407.9606,417.9784,424.8773,436.5127,447.3165,440.2787,453.1404,453.7596,431.953,424.2365,423.3154,428.9466,425.9891,422.6443,420.9977,426.3237,443.5172,450.922,438.8711,447.517,467.243,461.59,441.7998,435.6066,441.368,449.2253,457.6173,455.4786,452.1529,453.3627,444.9736,466.9097,481.4566,468.1869,462.8691,459.2012,454.882,458.0689,451.0821,456.0263,482.8462,480.345,481.8504,495.1825,483.4864,463.6841,464.2474,472.8676,468.4986,468.0139,461.4202,461.346,484.8743,491.5747,490.0771,478.5171,456.3511,459.569,460.9427,466.9796,474.9931,476.6032,458.3032,464.061,452.7726,462.3615,450.7203,461.3271,454.694,444.9667,433.6333,464.166,465.2965,460.5229,419.6063,423.4221,444.55,469.6339,440.349,463.4519,505.4086,499.17,462.6661,455.3045,446.9761,426.7634,468.7501,468.1567,475.366,478.2046,450.7163,480.4129,473.0136
454.5399,461.2588,453.4832,471.36,448.9026,428.2383,433.5431,453.4618,446.375,438.7318,430.0569,445.3341,448.2526,466.1713,459.2303,452.2894,442.2071,457.2173,465.6992,440.257,476.2198,491.4431,451.6421,448.7984,460.4406,473.045,464.8442,505.9377,491.286,482.039,456.8864,450.2173,447.599,430.4612,429.3158,431.9507,448.2143,473.4652,472.9216,472.8587,461.7346,471.9503,485.4618,482.7255,477.3434,472.7675,465.9351,453.0596,453.2835,459.8584,463.6595,477.2739,467.8268,453.7944,440.4468,456.8568,469.3877,459.0856,468.8118,481.7321,485.9949,480.3951,470.0302,469.4991,469.9046,463.2464,469.7157,475.5185,467.4133,461.1706,458.2348,457.3634,462.3735,470.62,496.759,509.9273,487.7581,496.5342,502.7876,478.6579,469.2333,459.6767,458.4237,458.6361,465.9415,460.5444,452.8623,471.7295,473.2901,474.5399,473.0719,456.964,461.032,470.6843,474.2852,481.2823,488.4481,481.0157,486.798,466.4704,474.2042,463.5708,468.8289,462.6833,451.0609,433.0484,473.0265,459.889,455.2954,426.8206,434.0532,459.5248,473.1808,447.2409,434.8132,466.6849,498.6232,450.9056,443.606,435.8286,424.1667,479.5749,487.8712,507.0054,491.1753,467.2464,505.2123,524.3919
468.2459,470.8239,464.4247,467.2068,441.7001,432.7033,436.8286,456.5725,437.7048,428.7278,426.3001,410.1328,409.7265,433.0347,434.3102,435.5857,423.7216,434.6207,445.2652,429.6844,456.3542,469.3375,437.2298,416.7111,427.5757,440.9669,473.5753,519.9899,496.4634,528.4008,477.162,460.5567,459.296,454.3077,450.3859,446.8703,464.2674,485.0574,468.1243,458.0679,451.898,460.2476,466.6362,463.9678,455.8055,446.5428,446.2539,460.7398,463.0469,458.3559,460.2195,475.649,463.961,454.0638,430.3518,453.4019,470.3294,452.6378,471.3062,487.7921,484.992,471.6888,456.8967,451.6847,464.157,480.3749,476.0067,469.193,467.6423,463.7053,460.6489,457.1814,456.8399,474.8956,508.8083,500.283,463.2403,471.5815,475.4818,457.8212,461.5894,464.0804,462.4736,456.9074,457.7606,452.7778,448.1682,452.1413,449.0292,466.1165,472.7787,478.1391,495.0768,476.7495,478.7665,487.2883,499.8832,488.9523,500.0002,484.5356,484.2096,479.5499,485.8675,482.8872,476.314,463.1968,472.7178,434.7739,458.3825,459.4323,439.8719,465.5853,462.9026,454.5751,447.1951,464.5462,456.411,439.9819,448.1376,456.4021,464.7727,444.3715,461.9271,490.5475,478.802,446.3383,470.7915,514.3904
459.8988,457.0393,433.6436,439.3869,423.5973,425.147,425.7812,433.5074,418.4216,420.7711,425.5487,422.5394,424.7245,452.0301,447.8299,443.6298,424.7175,446.8074,448.1838,427.8223,448.5759,455.7088,434.9269,443.414,443.7414,443.2018,414.2477,417.4841,428.6697,537.5887,454.9757,429.6557,430.8124,429.0803,425.5529,421.8539,447.9332,442.6806,410.8628,404.2857,403.4752,400.9736,425.3472,443.9854,436.4209,421.3778,429.0861,455.272,454.7104,441.3165,444.8017,445.1086,447.4953,435.3928,416.0131,454.3362,474.0566,450.4422,466.588,479.0659,469.3279,455.6603,441.3349,446.2698,467.985,484.9592,476.7301,459.3259,455.8418,448.1978,429.9886,429.7458,437.3312,454.3816,495.1266,498.9275,468.767,461.6693,464.042,458.6791,457.6754,463.1654,462.8188,467.3413,463.0238,456.3465,450.7915,451.8777,449.133,452.3683,461.2763,473.8889,488.4047,467.9664,467.1837,471.6543,479.6902,465.6195,468.9593,473.556,462.9608,458.1136,472.1685,472.7171,474.0341,473.6017,447.5899,421.4527,481.5033,481.9827,442.9931,466.3089,468.0485,464.2654,450.951,444.5041,431.2245,442.2228,458.1626,472.141,453.5385,407.3331,411.0779,456.6151,447.1729,441.7048,464.4513,478.8376
450.1343,449.6415,424.4604,426.2244,404.3916,424.4459,420.086,416.2842,400.4839,410.2974,427.9535,436.2174,412.3766,434.6163,428.8356,423.0549,414.6795,445.1882,448.1758,429.8672,439.6105,437.9584,426.0876,442.6166,435.1857,425.584,392.2419,395.7054,412.9044,502.7514,455.8449,417.1592,411.7097,426.8488,429.2867,428.5702,456.4853,444.0961,410.4933,415.6274,425.5033,426.4174,443.584,448.3091,438.8861,426.6462,425.2715,443.1205,444.8025,437.193,419.753,411.6983,420.0143,429.3059,405.0118,430.2377,447.5668,427.2979,430.1956,439.1317,439.6797,430.9075,426.961,437.5683,455.2835,471.1929,467.4163,446.1593,434.047,416.9946,384.8556,393.3983,415.4508,423.0229,460.3289,479.3949,466.2386,467.3771,471.7395,461.2523,454.4083,464.463,459.5368,451.5635,448.8889,450.0657,467.9884,488.8581,479.3488,467.8702,461.5193,469.8488,487.443,464.606,467.2912,468.4209,463.5435,454.4286,452.9666,463.0299,463.8474,461.7485,478.5943,473.4256,470.646,470.1809,437.8692,426.0647,487.255,483.0871,426.4208,440.3898,458.6035,467.6913,472.9423,455.3231,438.7532,454.5171,465.4062,473.3752,436.4479,424.3251,435.421,440.5098,465.6227,511.7104,508.666,460.0745
435.5357,428.7291,412.9234,419.4786,418.6627,449.6774,427.1344,421.7275,404.3957,419.4828,446.5227,434.3505,411.4576,413.2516,412.1546,411.0576,410.4561,428.0983,427.4576,411.4015,448.0861,442.9661,437.0741,456.2408,449.3277,440.0917,443.546,444.0471,436.4915,481.3859,464.4986,430.2201,419.1543,422.4155,423.7981,424.42,456.2414,471.5757,444.304,434.178,439.7764,461.0812,488.3215,500.4717,490.9808,475.7609,451.1228,454.7924,461.0176,462.963,447.5169,434.6228,434.8608,450.9168,419.5506,434.6523,452.2852,450.3346,447.6882,443.7112,440.0002,434.7534,429.9011,441.2097,453.2056,454.0549,449.5458,452.0819,454.3792,431.5498,392.5433,407.03,453.093,458.1958,465.1619,465.6298,445.9379,449.2559,469.2053,470.6159,459.8729,476.4747,467.6447,458.428,450.2196,455.5676,483.4859,504.1017,503.4997,480.5693,459.7131,456.6841,459.9218,471.5312,461.8076,448.7724,428.2987,418.8538,433.0799,450.1688,456.474,445.1432,451.2273,443.5662,441.3313,455.2903,442.015,435.5366,472.0314,464.189,435.4829,453.0002,453.0461,463.5002,464.4245,453.9086,422.4455,439.8267,442.6866,443.7775,417.7622,409.0002,424.6267,417.3475,446.8427,480.6891,450.6476,408.251
442.6779,435.5426,433.7757,466.3333,460.9236,484.0131,453.8195,460.5861,447.222,439.5303,461.9107,455.6795,441.3259,432.2641,435.1807,438.0973,445.1422,453.4032,440.0611,435.976,457.4166,432.4095,420.1895,452.6029,461.4619,468.0949,493.7432,497.8221,451.5884,428.7664,434.3473,411.5108,405.1601,403.1373,397.963,392.1342,418.6884,440.2935,428.5177,428.9438,425.2281,437.7555,459.9679,476.5012,470.0294,456.3348,442.4176,433.2149,431.7951,432.8284,446.764,441.9409,447.1242,457.6868,417.9063,437.3714,461.2735,458.9583,455.8394,456.8333,460.544,464.9322,461.7154,470.851,473.0139,449.8738,444.3436,469.953,484.0888,460.8195,419.6914,417.6595,460.9948,475.9714,462.4688,453.4737,442.2628,436.2139,453.1662,468.1287,461.0092,472.6678,472.1253,471.0562,451.9038,448.4579,465.6696,474.4302,478.3294,464.6689,452.5249,435.7465,433.6901,463.4738,467.4338,467.2892,457.9372,455.6476,462.6942,470.4163,472.13,463.0357,450.2502,460.7094,473.4026,490.9557,485.8578,467.0919,468.6627,466.6832,468.6792,491.7,471.8713,473.9489,470.8614,453.856,429.8913,438.2393,438.9096,438.7012,424.5816,411.1042,420.2831,420.3644,423.9346,430.688,428.0114,416.131
473.7507,458.165,453.7095,469.2988,434.3039,462.7823,458.1527,466.6308,460.2374,461.0195,473.6457,477.3201,485.3003,491.42,491.1142,490.8084,486.699,468.5328,454.7148,453.8142,459.3978,467.6632,463.8239,477.8979,484.4767,490.3181,479.5723,482.3954,455.4127,436.157,433.9983,429.2087,421.4417,424.0528,424.9419,425.0747,429.1634,436.4021,444.2983,463.1248,464.3724,464.1353,457.6416,449.5744,442.594,435.8969,433.0686,428.0931,424.4375,421.9426,435.2729,446.3496,451.3839,449.1432,395.6737,411.5677,441.5028,451.6287,461.679,468.8649,474.9468,473.1059,475.0305,483.5103,474.5627,444.2272,442.0521,467.0412,483.9881,469.1615,429.6222,417.1698,451.3137,467.2083,451.5493,448.2636,445.644,436.9477,450.5155,474.4465,464.4882,465.7942,480.1751,486.954,462.4543,447.4295,448.6388,452.5356,455.2234,454.3082,467.9283,472.0889,469.437,476.4322,485.8636,493.7908,497.251,499.0714,501.4959,501.4069,487.433,479.8362,465.237,478.3697,491.4503,502.957,501.6341,470.9869,456.3519,460.429,480.4608,487.8016,466.207,468.5113,465.4023,456.6399,452.4048,481.2553,477.3661,473.5493,470.8734,468.5981,478.2699,485.7826,471.688,458.5164,463.3788,497.2994
446.8664,441.7729,452.0334,446.758,423.291,443.8497,447.1184,469.1368,456.4112,464.5299,456.2811,457.3342,475.4211,497.1453,489.9096,482.6739,474.2981,469.8738,460.5276,457.9941,478.0861,485.2552,486.5675,473.2637,470.2577,468.1958,455.7031,465.3653,482.1823,481.6574,484.7538,477.1392,469.2222,459.3694,461.7544,466.691,488.9985,475.3244,472.4099,485.4459,476.1254,466.6804,459.8336,477.9612,485.5036,486.4702,486.556,460.2699,448.4083,446.9481,460.1832,477.243,474.0775,455.0536,391.772,421.0832,450.5792,444.4267,464.3612,480.9503,485.0245,483.9961,476.915,475.8498,462.8859,438.6984,449.9124,484.2112,490.8516,472.222,449.7762,437.9801,448.312,458.478,465.2927,471.7156,473.1843,471.1005,463.9414,457.9827,433.8671,433.3216,464.5721,479.4271,459.4287,446.171,445.4247,446.6929,443.6995,442.572,464.7237,476.5438,466.6618,469.475,476.3511,479.7314,479.7337,490.5332,488.5206,484.9446,475.6635,478.5694,455.242,461.5043,470.9891,486.3727,468.7665,447.547,434.9645,436.7674,454.9641,462.8427,461.5648,462.728,455.2919,464.4395,458.935,486.5721,488.7616,491.0815,495.6467,503.5988,510.0501,524.1152,541.0243,507.736,505.0609,529.988
429.2731,419.6497,419.7805,433.8226,430.2137,437.9313,430.7414,449.6091,434.7738,430.0771,436.951,431.5182,438.0462,443.0609,441.1753,439.2897,437.9576,439.6246,447.6458,455.4398,458.6731,459.2868,471.282,442.7668,432.8858,424.8062,435.8275,456.5245,486.9982,470.925,482.2448,475.7934,486.8825,483.0913,482.0265,482.2196,474.9331,471.1214,465.2893,472.0976,465.2504,460.7378,449.2733,449.4262,454.9923,460.7628,460.5979,453.6599,451.809,452.8417,450.1539,464.6465,465.6863,440.2762,380.0603,410.8235,434.5932,434.3926,453.9529,468.4332,475.0603,463.6006,436.5926,431.1751,436.6233,429.0057,436.9787,462.7837,470.6538,459.3122,444.835,442.6028,456.2478,471.0105,480.9363,481.7633,482.0951,489.2489,482.4482,457.2025,432.0432,436.6424,462.9148,465.6418,458.0451,453.156,453.738,457.8041,456.9093,449.4642,461.1069,464.1042,453.7299,443.3624,437.2289,434.0138,439.2732,445.6397,449.221,447.8787,432.5075,444.1828,437.7193,443.7375,453.3116,469.2919,448.4038,427.2734,431.0312,429.8856,434.8614,443.6096,435.7486,440.9501,450.8032,452.4839,447.7187,470.9473,466.937,463.2089,464.2366,470.643,473.5172,482.2199,483.6043,479.8267,475.5722,455.58
430.1648,430.5841,443.3494,456.1303,452.3147,446.1548,445.4234,457.4271,447.4038,435.3423,437.7404,420.3019,426.5918,431.6135,430.336,429.0586,435.1126,440.1155,449.7513,451.4713,454.7975,445.8396,451.7037,457.9772,451.1664,443.2694,452.2136,454.4716,464.316,452.9697,447.4638,445.1352,462.9413,458.1495,451.5694,445.6208,425.6118,429.4986,429.3208,434.1561,429.3627,426.3509,426.8224,441.3232,448.1629,450.7719,455.5351,452.6285,455.2664,461.6488,458.0496,462.2615,453.4211,429.4914,385.5354,421.0516,439.6605,435.5804,446.0243,461.2842,477.6974,470.1407,455.5354,447.2889,450.0445,445.9659,428.8828,455.0865,486.0862,482.2501,474.0972,477.1627,481.6277,481.0024,491.0197,491.528,481.8492,488.7699,485.7044,461.7058,449.7185,448.1533,447.1489,448.1924,462.8396,472.0854,470.5076,469.0689,470.1316,464.6683,458.9989,458.9737,464.3391,463.878,450.1478,443.4367,446.2357,436.0581,453.2467,452.0858,433.0747,433.4692,433.1011,437.2347,446.2931,468.2411,457.6579,447.0355,450.8008,456.1102,453.2349,456.9602,456.098,470.6888,488.0155,471.1202,450.8454,454.1721,447.9742,442.0512,440.8853,447.6772,458.9898,448.2735,421.8434,434.2353,446.5114,426.4686
450.714,445.9298,450.1867,454.6779,447.0542,459.1571,447.7313,451.1892,442.3571,437.6428,461.5074,449.9519,448.9659,447.5317,447.4091,447.2866,443.298,453.2036,445.4817,450.6428,449.7039,445.6009,454.5475,466.5592,460.037,451.9579,451.9716,444.4823,448.9119,443.585,439.0055,429.9366,454.3816,440.9623,435.0009,432.2124,433.5759,441.3652,447.4932,443.9513,450.2861,451.9993,450.246,442.7013,439.5996,438.6833,452.2287,462.1208,468.9236,475.974,477.2611,481.278,481.2674,462.7531,421.6617,437.3732,439.2405,440.412,444.8084,450.8743,463.7601,467.4444,465.4207,460.5745,466.6931,459.7159,437.7394,455.5429,487.0917,489.9738,481.2148,485.2994,493.7989,494.696,494.9676,488.4073,480.6849,476.8886,469.0726,460.5414,458.4403,456.4877,440.1876,428.8904,451.132,467.7268,470.9365,465.4457,460.3994,463.0781,461.7954,458.9514,464.2023,463.8221,455.8659,454.2701,461.8759,454.7149,462.7318,463.2654,442.434,439.1431,444.6128,446.5583,451.096,460.6031,448.6656,451.2046,451.0159,452.9685,459.2693,461.4355,471.2381,475.2984,487.7926,472.0075,455.457,442.5058,446.0915,449.4858,449.6026,445.3078,448.7344,458.61,404.5267,452.5556,457.2959,439.6447
446.3579,441.3476,447.3156,445.3896,442.1661,459.2442,434.5757,450.7686,435.0803,431.9485,450.9712,443.4231,442.596,437.8623,441.7504,445.6384,443.3607,448.9701,439.9603,445.9065,449.4331,452.7209,462.0637,463.7035,456.719,449.0652,439.5478,433.1253,434.7036,430.1177,427.2121,418.6775,428.8416,436.2272,442.1808,448.083,444.5314,455.9408,452.1602,438.6298,449.3246,451.8954,449.7293,454.1961,449.3439,440.4664,420.5151,416.4681,423.3523,431.4352,452.0796,455.062,454.0765,454.5464,432.9057,436.0525,426.1857,422.3835,432.9596,441.419,448.8944,451.4127,452.6869,464.7955,464.5646,456.353,454.1693,468.7293,477.9407,467.5689,455.8947,460.437,463.2408,464.3619,468.084,456.2472,461.9052,467.9041,435.4729,406.1656,413.1998,417.6332,408.4648,401.5948,420.2495,437.1777,442.762,434.9368,431.0727,432.6035,432.0697,423.5255,434.0607,436.4009,433.3057,437.3469,451.2373,443.0969,445.4715,457.3711,448.2247,443.9815,433.0597,431.6022,436.2361,456.9373,443.0539,447.9838,445.725,443.5143,460.296,460.6385,471.8811,450.1533,444.1479,433.2937,419.8861,408.8642,417.0674,424.197,415.2812,423.3376,421.6204,440.1748,411.7888,446.5401,456.6273,449.1654
439.4016,434.3859,446.0878,444.4324,441.008,452.7823,437.0668,458.1653,438.3994,435.2313,442.9032,442.49,444.0205,438.563,442.1472,445.7314,442.1206,437.2787,431.8329,433.6631,439.6938,440.4633,455.1098,452.7577,445.9162,438.8091,424.0631,429.5447,421.8201,415.3047,424.3682,415.8785,415.1454,426.3243,432.1619,436.5431,436.4684,440.266,436.6472,424.9826,442.1714,453.4838,446.9282,449.6061,444.6105,435.3699,403.192,384.628,385.6525,391.1216,406.5222,403.2275,404.6556,408.6038,397.8803,410.6708,410.4626,408.7867,411.4621,414.6406,420.2922,426.6924,428.635,452.3636,457.5799,444.1337,442.6481,441.7451,421.6494,396.7652,382.4806,386.489,390.991,389.408,394.9841,393.2203,398.5388,398.0233,406.332,429.4928,428.7674,428.8582,415.4706,405.976,426.513,439.6133,444.4312,452.8894,446.8212,432.1466,416.1654,402.1186,427.1917,432.9217,437.239,445.6216,450.2184,429.7078,447.5351,456.488,452.4317,445.5468,435.0825,435.7515,442.9759,465.3142,442.036,445.3729,446.224,441.189,461.6869,457.0345,466.3891,437.2814,424.8242,407.7316,409.2983,400.045,416.5714,431.9772,429.6952,427.6327,421.2933,453.5851,448.8424,460.7881,456.2927,449.618
444.4926,441.011,445.4742,447.3094,438.0362,440.0603,445.5056,464.4022,454.4685,445.4292,444.6962,446.5994,447.2643,450.3873,450.7513,451.1153,448.2166,441.8252,445.8468,438.9192,448.651,448.1301,450.9473,449.9787,445.396,440.5368,436.5595,457.4015,452.0045,458.1483,482.4367,466.6005,444.535,439.0552,439.8238,441.2263,439.9047,460.7535,448.6368,431.9006,437.1922,450.9858,443.9658,449.5337,455.3012,458.8832,455.5681,430.3531,422.6935,425.6101,436.6215,421.1011,408.11,419.4427,413.7925,444.6246,456.0341,452.5906,449.829,450.9662,457.5288,461.025,452.5331,452.8867,452.2809,453.049,465.2163,462.0035,442.1198,423.4502,407.4659,413.9908,428.1965,422.772,415.463,412.9905,399.297,402.4673,446.7196,470.555,464.0424,454.8851,445.506,436.3916,450.9734,462.4635,471.6292,479.0208,471.1938,460.4175,441.8244,427.2783,456.4429,458.9859,459.4746,463.3368,463.8011,442.4026,451.4498,455.1851,458.7124,456.0119,438.1348,439.4113,445.6962,463.0594,443.3472,444.6284,451.7459,451.4117,445.4917,443.1115,454.1501,439.1648,426.6112,429.784,439.3311,464.8571,474.6389,483.4556,476.4845,459.966,455.8105,479.5453,479.1068,464.974,468.1339,453.7469
436.3831,433.2012,439.6378,440.4179,432.6021,420.3507,437.6709,452.9842,449.5905,438.1217,452.7336,456.3379,447.8556,445.6035,447.1827,448.7619,448.7715,438.5815,455.3442,451.183,467.5417,461.6995,453.4156,455.0781,452.9633,450.4732,460.0247,480.7583,476.5555,477.0252,498.2166,469.593,440.734,440.2981,441.6878,442.4208,438.8973,479.6907,463.4744,442.9128,434.6892,444.1064,442.3873,450.0186,464.4385,479.5652,489.7284,481.3357,478.99,481.9672,490.7437,464.2849,443.049,454.6464,455.3546,490.7422,497.7122,481.6739,472.3506,476.2423,488.1512,490.5768,481.2691,468.1282,459.0977,465.8937,481.0608,485.4876,486.5497,485.055,477.0923,481.9961,487.3217,482.8981,477.6845,469.5111,429.1337,432.8886,479.3882,457.5243,458.2411,456.7876,446.8573,432.6173,447.6237,460.0541,466.9367,472.1801,473.7375,468.1851,459.6211,451.7879,465.8463,462.3571,450.2688,442.6505,446.6606,449.1259,448.275,451.642,458.1262,458.6104,440.3332,437.0529,439.2454,457.1913,447.8137,447.2029,447.1633,451.7642,447.5317,453.7992,460.4059,460.031,459.67,482.9439,493.3295,493.9819,493.739,492.6648,478.3884,463.2337,455.343,472.9125,477.9246,468.0253,471.3065,460.4297
436.9428,432.8893,438.2978,442.2425,444.4335,435.5895,432.0876,442.1912,437.443,429.4676,436.2355,447.2393,441.9464,433.9899,438.9107,443.8315,438.6506,438.7023,454.2704,445.2379,465.8245,451.7813,444.533,451.5694,452.1315,452.0712,463.9414,470.7581,464.2275,477.2053,469.9682,455.4485,431.7776,429.6465,423.7,416.1082,415.2901,456.709,448.4198,438.614,433.3893,436.6243,433.3805,437.2426,445.2662,453.588,455.4526,464.4787,470.6358,473.9774,479.9472,455.9894,440.9524,445.7664,442.9817,470.1815,482.7359,465.3413,450.5635,454.7581,467.8815,472.6628,470.9374,461.9792,448.5635,447.2535,457.6285,462.4644,461.1471,463.3282,468.4902,471.4543,469.3437,471.1457,472.7574,466.2565,434.5475,447.7456,466.1451,411.5072,417.7389,426.5632,428.2221,415.839,427.7466,436.071,439.7428,443.6342,440.953,440.7697,455.1422,461.4979,445.2945,433.8641,424.1446,422.0162,430.3012,420.9886,433.3192,442.3564,445.5586,440.4715,430.052,430.9026,437.2028,456.5273,439.7232,443.5519,442.5652,434.7043,442.9089,425.9901,438.2642,447.6762,441.0202,433.9666,456.9808,447.9018,446.4438,445.6581,454.0672,436.5012,442.6159,446.5029,460.2804,451.8666,461.9518,451.9503
