0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
550.7017,554.7579,552.7828,509.1886,519.4683,527.0573,505.913,543.7867,548.0709,542.2422,528.1979,506.1918,466.8383,512.1633,669.9302,732.2562,636.9598,541.6774,564.9404,550.2744,563.2081,559.5297,567.0487,603.3906,530.5508,504.7185,528.1663,529.8272,546.7819,514.0059,476.2841,483.4519,478.1092,548.9707,515.6573,435.5333,427.8485,430.6324,478.6158,470.6374,467.0193,462.218,454.1961,417.0656,420.7963,466.4095,456.3038,400.3179,393.6454,368.379,389.6979,460.4544,498.5111,539.8876,529.8542,496.2554,449.6021,455.4089,438.2535,408.9472,428.1357,421.6251,442.9203,469.6396,432.7689,416.1462,409.8445,433.5461,466.9099,495.1012,518.0024,509.5713,511.2769,525.5347,512.3276,496.1006,472.6221,473.5426,490.7542,499.799,516.6197,528.3195,509.9134,539.1716,539.5208,501.4822,486.9029,493.9291,540.2404,527.7532,541.1512,524.4034,538.8353,537.8818,541.9996,546.5106,543.9908,603.8297,565.7649,588.0583,549.7111,452.7251,425.7125,395.2849,476.0262,578.2638,620.8151,630.2009,600.7003,620.4811,632.4214,659.8167,649.5634,599.679,609.0269,591.3777,582.5102,556.6962,524.117,589.2131,599.3437,592.9567,594.0743,594.0558,586.3806,593.9077,592.0703,592.9685
548.0701,554.0137,552.04,504.6088,503.4633,505.4008,483.8903,537.2128,545.6321,542.9024,533.4746,513.1047,478.2396,506.558,663.0206,726.9388,645.718,545.493,561.7116,541.1486,551.5323,540.0166,532.7169,536.4534,467.3671,477.4192,482.8981,499.7984,521.1865,491.4399,449.826,464.5809,468.7035,532.1674,558.0732,487.5824,460.8385,466.1051,535.3824,489.2998,455.7713,477.8389,466.6586,417.5738,425.2444,470.4929,467.8434,380.6811,369.2158,360.5632,396.7379,467.008,517.8578,551.0456,527.9117,523.5401,431.4653,448.4285,422.9032,412.5779,432.1897,434.776,466.2598,487.8234,398.3661,397.0281,409.5304,426.7405,458.8298,482.4704,507.6769,501.2487,510.6617,523.1609,519.9692,510.0568,495.2607,486.9585,504.4163,520.1423,536.0571,535.3745,497.175,530.6866,528.8528,486.9279,482.7362,492.1357,537.4205,526.8193,543.1982,531.011,534.2065,535.3823,530.0247,542.9874,537.2496,598.3139,543.2293,575.071,526.9357,447.4443,411.5554,356.5031,469.5413,566.9965,586.1512,619.2545,593.8837,626.4384,658.5697,675.6959,633.2223,590.5031,603.2589,589.4368,582.5742,570.7967,535.7181,584.4158,606.4016,594.6644,590.0691,599.9549,586.7471,602.3545,603.1878,603.5381
540.5213,542.571,549.9266,540.6112,533.986,528.5778,530.498,530.7816,528.9844,524.5189,507.9352,477.7311,447.8467,531.0775,673.436,703.7059,611.6684,530.52,543.6548,531.7234,539.2079,544.8639,536.5031,566.3044,530.95,498.067,473.6968,510.9027,575.5649,575.6511,563.9374,544.9898,531.2136,562.9272,582.9669,538.1495,510.2925,535.6854,555.5295,510.2424,496.8112,521.3657,524.9603,536.0344,541.6536,542.6622,506.2208,462.9547,459.7925,445.7646,470.9061,507.063,532.0196,535.9041,515.7332,507.3127,510.4477,519.1388,483.734,459.0519,422.4734,441.9548,483.5129,505.2178,490.5618,498.8095,508.9352,494.805,494.5983,476.2591,500.8583,496.9527,499.6886,502.7956,522.8306,524.5836,512.5823,510.5424,508.4363,530.2518,529.3475,518.1354,494.3939,524.4556,546.0663,502.7022,478.4148,495.4785,561.9217,551.3934,559.6093,514.727,507.7797,520.928,503.8697,522.1756,525.0471,565.381,496.2014,531.7968,504.3822,494.5491,524.4382,454.878,498.2687,584.6402,602.9516,636.1821,608.652,635.9923,661.574,689.5911,641.1615,590.0011,591.923,580.7134,554.926,554.0999,536.4276,576.0483,583.4632,583.1765,573.8078,581.2986,581.632,600.4786,600.375,596.6278
544.5742,540.5328,546.4326,543.0936,550.9608,552.7823,540.9727,512.6626,509.6204,508.2828,517.7083,467.8304,449.2671,578.1507,694.4192,688.0742,569.5897,534.0668,546.9379,537.7846,554.6835,554.364,550.3535,570.5681,516.8486,498.8559,487.3148,511.6446,556.9764,571.7844,607.2808,596.8615,606.0441,604.6374,586.4702,543.5771,510.1697,520.8691,542.7314,565.118,545.8038,547.8749,572.6321,557.155,536.3032,508.4725,529.3331,515.4061,493.368,510.0728,509.7378,517.028,519.9725,513.6713,519.7982,498.6701,469.0485,484.6306,504.3909,493.3911,478.8758,449.5428,476.6597,518.8602,533.3002,556.8718,557.049,524.1069,518.718,521.4998,520.3969,511.6743,511.7332,531.1477,520.6351,480.5192,453.3354,476.4033,510.554,532.1074,527.5392,522.3574,517.0608,539.2131,552.7584,524.4217,495.6964,499.2278,541.23,538.7701,561.1802,524.7921,516.0627,520.1707,536.9729,566.5066,530.4256,570.3397,536.5308,504.6329,513.8644,504.3931,541.5284,525.093,553.381,614.6207,629.5969,637.8809,618.8756,628.9629,626.8275,649.6935,663.0504,615.9138,600.3002,581.1486,574.9792,562.6066,548.9854,614.3345,613.3332,585.4277,601.0602,606.9009,593.7945,586.1776,570.6902,580.0917
571.1004,566.5601,557.8551,555.4602,558.3749,549.7551,534.9053,529.296,519.0242,504.6779,477.7693,437.7929,517.6382,625.6553,685.5737,628.385,532.2166,559.7894,537.5579,528.325,541.4137,557.4982,567.2141,583.1707,523.0954,505.7773,511.3486,511.0751,553.509,533.0894,571.1387,595.5494,597.6538,561.5076,572.6033,613.2668,596.4359,572.9767,515.614,537.4413,530.287,518.9249,519.3144,481.2837,466.5424,464.7169,500.729,517.9113,533.3746,530.9681,497.6074,497.5425,496.7401,506.5828,518.9739,502.7102,478.0914,478.0089,477.553,497.1837,520.9333,512.6635,519.1219,530.7134,526.8939,536.3147,538.0074,531.1205,525.9598,530.0526,533.2902,534.3685,514.1409,527.6083,537.9904,523.3026,492.3845,491.2523,494.6272,518.5335,520.275,524.6357,507.1808,524.3889,534.476,520.4575,510.0803,506.093,542.6594,535.4951,591.1137,546.2922,516.9757,513.043,514.6873,555.092,537.2695,565.0466,554.9286,527.3502,530.4937,496.5244,494.0127,482.7188,532.1615,605.9387,644.7629,652.0948,624.5375,631.5768,619.7753,639.4203,642.2774,622.7921,611.7617,574.1751,559.5604,563.9462,559.4195,629.7025,619.4226,598.3127,612.5337,597.5331,588.9599,575.2549,560.579,579.7501
588.2289,580.6385,569.8994,572.5185,566.2935,551.6329,546.654,530.2176,494.3674,471.6581,450.1065,476.5763,578.618,658.7688,663.7189,567.5675,515.0593,540.0259,527.0955,541.1567,560.7681,571.9789,572.3865,575.4551,536.4812,520.2456,502.6549,510.2057,571.3242,545.5963,538.9371,571.6494,564.3006,550.455,548.3976,551.1724,568.5112,559.7761,538.801,537.4062,530.3369,525.4561,540.4693,522.1802,544.8074,542.3373,543.8174,540.1378,528.0612,498.7073,484.4655,479.3543,496.0071,547.6136,558.6722,518.689,507.6915,515.1086,529.3016,526.8675,522.2397,511.7153,515.3958,530.7781,531.8062,529.0267,520.2094,517.0234,522.4641,522.6042,539.2422,534.7053,508.7426,504.453,494.0307,510.5652,501.9289,506.0867,508.3248,509.8099,522.5226,545.1509,529.3588,529.3437,533.6953,526.6888,496.9442,495.1417,539.8605,557.8465,584.2457,538.0341,501.0319,496.6337,520.9062,574.953,553.9248,565.3185,576.475,558.3761,535.6234,492.6543,473.387,460.5285,511.2428,598.9872,649.2836,658.0293,659.7366,658.9646,641.927,658.7629,638.8411,617.4361,623.8703,570.0034,547.6326,545.7294,546.1818,607.264,599.6773,572.0316,580.1599,574.8007,569.5843,563.1985,544.38,568.4208
602.8766,600.9148,574.498,551.1703,539.9259,543.9522,551.5811,542.1139,525.9221,522.7034,564.9449,608.0807,632.0547,625.6595,557.286,516.1542,562.1979,598.1912,597.4826,569.2438,550.5182,547.2551,538.3717,545.0785,505.9369,478.1178,479.8837,472.7424,498.4297,498.9461,526.7026,541.3589,509.1884,541.7474,553.496,558.4464,575.4387,546.5983,540.1668,531.1324,543.7568,550.5474,541.2917,534.4962,533.1366,520.964,545.1011,557.9708,568.3198,536.8791,510.7126,509.8422,526.5428,530.5214,517.5471,505.9011,495.9766,515.0723,540.8724,547.7658,537.0718,516.7281,512.0765,539.4693,544.967,521.5258,510.8473,515.6905,524.87,514.21,520.6931,525.3494,488.0092,488.8203,467.4506,481.6254,480.0371,505.8686,509.4649,510.1171,518.2263,512.9908,502.5598,516.7992,534.5546,527.3162,503.4634,501.3562,519.7042,532.1207,557.3029,559.6603,531.011,493.9054,475.509,516.0376,502.5822,539.7402,565.7136,577.7025,548.0907,507.1432,493.9865,470.5068,501.9246,597.9921,653.8508,664.3975,649.1208,644.7582,634.5439,638.5626,636.3837,627.198,628.8356,573.3764,555.3781,545.7625,546.9401,614.5292,602.2363,554.3245,566.2664,565.7182,557.8716,542.3823,528.1796,567.08
592.5445,582.7224,563.9272,569.8837,568.6535,558.1633,561.1801,541.5508,574.8626,629.8773,694.4217,689.9111,615.7042,558.4001,521.1602,540.8847,568.6258,550.2773,550.9526,517.4299,534.3601,554.065,525.1731,538.9791,498.7315,440.9943,481.7299,479.7814,489.9492,507.5099,524.2134,529.3542,518.9642,527.8809,540.5546,585.9203,596.7405,562.8908,553.0635,541.2496,541.1069,543.8801,554.4461,548.6414,538.067,541.5928,555.4696,554.6937,549.8855,551.2794,547.3688,534.7998,535.6443,530.989,515.418,521.7618,539.1452,555.8608,563.5098,539.0163,512.9538,527.2872,539.0069,538.6211,533.4396,520.1327,536.3579,522.817,526.4691,528.0032,524.4166,547.4351,516.8561,507.3855,498.4875,498.2002,513.8258,527.3514,519.9844,509.4528,515.8873,526.8117,546.1396,573.3469,568.2717,535.789,517.2565,522.0197,531.391,524.8489,537.0118,576.3219,519.3476,452.9924,439.934,441.8658,388.3173,477.2564,570.0497,566.0551,543.6675,504.5396,489.2874,466.3683,495.5658,587.3219,649.953,660.457,651.0545,639.0165,626.8013,623.0172,622.0142,625.698,635.3729,570.0861,552.2777,544.133,536.1002,626.9191,615.4235,576.0298,586.991,582.3266,588.2615,578.9001,547.0593,586.3696
580.6588,574.6272,562.6167,566.8984,561.2639,554.784,551.7421,564.1259,607.7289,653.592,677.3052,621.6394,557.2011,526.9456,523.1259,544.939,547.9784,522.2874,524.0325,506.561,524.1461,544.9382,537.5082,545.4698,509.2415,465.0092,486.1691,491.743,510.1638,532.9633,533.0625,535.2583,533.8398,541.0444,552.6077,587.9479,598.6683,567.6497,549.2385,536.7087,536.3962,542.5972,549.8721,548.3602,538.5323,535.351,545.721,545.77,543.8057,544.0645,534.0136,524.9022,526.9923,519.8461,507.6539,514.1321,539.5687,541.5085,544.5167,536.6273,523.4862,533.2814,533.2572,533.6962,537.782,519.889,522.5892,507.0632,510.953,529.7141,529.9634,553.0133,519.351,517.2142,504.8474,498.6389,503.859,511.7767,508.4778,509.8012,520.6662,523.2145,533.7658,575.1121,572.1804,538.3175,506.1455,508.8987,526.6166,526.2003,540.8905,601.5502,527.7244,474.3606,471.8798,482.5602,398.8809,458.0893,569.4486,571.4826,556.7968,507.2466,484.6453,467.3024,490.7161,585.423,652.2805,653.2446,654.1823,649.1103,639.3998,635.1259,631.3016,626.9896,634.8054,579.7273,549.2061,545.0177,546.2856,632.0857,609.0518,572.4167,588.3765,582.6924,585.6605,572.8427,545.227,583.2696
568.8992,568.2225,562.5884,560.787,548.851,549.0277,539.9729,589.6222,638.5345,666.7815,642.7406,536.2456,494.5531,500.1003,528.6432,545.5924,524.6943,498.0887,501.0012,501.576,514.6755,533.4756,552.5741,553.129,521.514,496.1638,490.5949,503.6903,532.8766,559.66,543.1597,543.0569,548.4857,557.4854,567.8929,586.7899,598.1638,570.6747,543.2513,530.2098,531.6554,542.3701,543.0051,546.2968,538.1412,525.2633,533.4119,536.4321,539.9864,534.6633,514.6278,510.9859,516.532,507.0315,498.6346,503.3167,534.1738,520.0428,520.382,535.3531,538.6451,538.6764,523.2485,528.4171,544.3283,519.7035,503.7233,488.4999,493.42,529.7109,535.4204,556.2262,518.0752,525.5864,507.5777,496.5764,487.9602,491.5076,494.2178,510.2921,526.2583,516.9083,513.799,569.477,572.134,540.0336,492.008,491.6017,519.4669,528.2879,547.5397,627.8964,539.0597,503.6278,511.6672,537.0073,424.9933,444.5037,568.0336,579.314,572.2338,510.8198,480.3715,469.0508,486.0215,584.6945,655.455,645.7737,657.2393,660.9304,654.3845,650.4158,643.55,628.7724,633.3652,590.9978,546.296,546.2449,559.1342,636.3669,600.2496,565.3135,587.0546,580.8222,578.6202,560.9956,540.4938,577.2622
566.0145,557.321,549.5587,545.2813,557.5378,578.5848,614.3754,658.1503,657.5336,618.2225,551.3412,506.8047,511.8479,503.7774,505.387,519.5953,534.6207,550.1105,565.0272,565.1734,565.3713,570.9557,569.0238,566.4881,570.3354,564.1635,538.9229,551.4097,555.78,562.3465,550.4109,542.2567,542.3336,542.285,542.908,550.6765,563.0061,539.8626,535.3561,526.5218,527.6623,526.5296,528.9996,536.9062,529.2166,520.15,516.6507,504.0773,499.8762,502.1933,508.3329,506.1089,498.0307,503.645,506.5606,515.5151,509.6749,499.4463,485.9707,479.9944,491.2483,510.3282,508.8279,500.6006,517.9618,502.9206,500.5561,506.6282,496.6834,509.5605,506.7657,527.6832,523.1251,512.9567,515.5967,517.8859,508.0498,490.7197,486.6438,488.2654,500.8188,498.1792,500.3703,537.5324,546.6439,519.4725,489.3482,495.5107,523.5985,533.3305,546.6423,569.9641,538.3833,497.8095,435.7698,462.4093,419.6644,470.5232,556.0692,572.9677,531.1827,529.3889,504.7443,461.4378,452.8438,535.5876,643.0171,673.0182,655.0424,629.1269,632.7552,638.7569,642.2215,614.0046,611.3099,551.6146,516.6837,525.952,527.4697,621.1296,618.1368,562.2345,579.267,588.7697,602.4581,594.4188,562.4309,565.5038
569.7152,545.0727,549.7246,561.9409,582.2702,627.0476,662.1442,656.017,598.1465,551.878,531.846,532.3918,520.1205,509.8799,535.6506,548.7847,568.2469,569.837,567.5844,551.5883,561.1304,570.5118,573.2685,555.0029,537.2048,545.5389,539.5844,552.4492,555.3605,564.4819,548.1771,545.4806,537.8733,535.3008,547.5624,540.0922,523.1844,506.4193,498.8588,505.1357,494.2809,503.8145,497.7312,509.6226,517.23,514.0917,522.7784,517.3715,512.7609,512.7559,516.5928,510.6203,493.9289,485.5058,483.3634,503.0615,536.801,542.7263,531.9459,526.0026,525.9338,521.3155,528.2626,532.3572,532.0207,506.3462,492.7104,507.6039,520.6221,546.1788,534.1879,520.3051,526.5251,502.9746,509.5459,515.3679,534.6458,499.8637,489.7111,492.6337,493.813,504.632,520.6393,553.4255,550.8835,516.9943,502.3718,515.211,536.7653,563.2548,552.4631,546.7136,531.5432,537.8411,509.5046,470.5673,465.3575,543.0118,573.242,558.4046,508.7706,515.3226,491.641,460.0578,449.4227,524.2963,639.5992,654.0587,647.2214,615.2104,608.7614,597.3216,574.4141,567.9496,599.8666,538.7886,511.033,528.743,517.7553,611.7868,634.1474,568.1255,585.1665,585.3531,567.8495,564.144,564.4137,575.4553
582.9119,601.8732,584.7698,605.1889,593.1251,582.8221,567.5964,551.5143,535.3336,510.3567,480.7828,495.975,505.2234,467.1801,489.2415,517.3522,524.6141,533.054,519.9306,520.8417,496.585,487.3514,512.0783,509.7361,498.2526,509.9949,518.0841,514.5267,531.5528,535.4974,541.3801,536.0289,535.0997,546.3857,557.5358,570.1597,558.4462,535.0391,501.7079,502.2419,502.5152,513.116,510.2089,516.3879,529.0245,550.1885,564.8173,549.2396,515.7097,510.632,520.8293,510.5732,489.7802,486.9338,476.9063,475.7752,517.4536,535.0996,545.0579,542.67,529.4345,515.9971,514.5936,520.9158,535.6395,526.8932,513.8385,514.5241,513.9199,511.3643,515.9676,507.0409,499.9582,492.4431,479.7143,497.9374,527.7432,533.1967,515.287,502.1785,501.2838,502.561,511.1836,541.2969,538.2166,512.9384,481.1542,498.9905,530.3865,574.8903,546.6525,513.934,510.1029,527.8823,533.0377,502.4239,499.5632,537.5718,551.3022,528.5353,500.3357,523.4007,505.6957,465.1714,465.107,526.7726,624.8757,649.9713,644.1742,614.4344,610.0956,619.1353,616.9889,602.3404,637.7988,581.0347,523.884,530.305,523.3901,619.3943,622.9676,561.3455,565.9253,571.7026,576.6342,560.4726,565.8791,565.0756
593.3455,654.5477,625.3417,630.7238,644.5618,622.9431,594.7714,590.3449,562.9523,544.1414,527.2593,551.1432,587.0194,557.2617,557.1316,575.1339,565.6433,537.9824,535.882,537.5535,523.6647,524.6888,503.6984,497.3307,493.96,495.3484,476.9205,485.0241,504.7393,492.2165,515.6378,529.6494,532.5531,570.1455,555.1672,535.6747,517.4617,525.4169,546.3174,541.4109,539.8028,527.371,519.4535,507.1287,516.1417,533.902,546.6512,526.4851,523.7859,526.2134,511.9828,504.5026,496.1687,508.0504,519.6483,527.9756,486.0079,502.3195,513.0952,522.853,526.7585,517.2197,508.5434,522.1324,544.7697,539.3304,513.1035,512.9527,517.6821,506.1931,511.039,511.5307,510.303,507.0846,486.8148,496.1427,508.0426,513.2343,526.0956,526.9335,506.1376,501.5385,493.6703,505.4805,498.9377,499.8928,488.9138,503.9468,509.4802,523.0879,512.5948,498.3601,499.7081,500.4272,505.2324,473.7671,485.4927,514.8849,524.9628,516.9719,503.1146,508.0195,498.3926,471.7468,466.7822,497.6269,606.7999,651.1791,628.8163,616.194,608.5552,611.0734,621.5503,603.243,633.3935,601.293,541.5652,536.6286,534.4056,614.5245,611.4389,572.9307,596.4592,595.4151,582.3329,563.927,555.3953,582.5362
619.2494,616.6546,584.2687,578.505,597.8492,593.0265,557.2212,568.0561,571.7075,572.8162,580.9432,598.5222,610.6401,576.8823,566.3858,566.5089,594.4733,597.501,597.6409,580.0415,541.0154,553.2668,575.2,585.2037,540.0146,534.9819,529.7343,534.1109,566.9364,536.75,558.5355,571.0167,557.9764,555.4261,531.1778,508.5339,500.8449,512.8037,529.8823,528.7957,523.7638,505.5324,503.2296,519.4128,543.4626,547.9464,531.1176,521.11,504.9489,506.3658,526.7111,526.3583,505.5152,498.1826,499.401,513.8527,537.5895,542.4217,540.334,532.9814,534.196,531.9396,520.7281,557.9102,589.1967,567.2245,512.3711,484.8161,483.8058,493.5891,486.3375,501.7951,508.4519,533.9614,496.1242,475.8281,485.9602,513.0673,514.3181,516.3577,504.0649,501.3369,499.2182,517.2429,496.2568,485.9153,467.7823,485.2159,514.1231,511.9685,515.9118,501.96,499.6614,479.7499,467.3819,453.3058,474.9737,499.1694,505.1953,512.5259,509.6347,521.3701,518.4171,475.2105,457.5547,480.47,582.0867,657.4417,624.683,602.0576,596.0044,614.4302,608.9589,581.4918,608.871,586.4951,528.4817,533.3032,528.9886,591.3957,601.6294,576.29,591.3011,598.746,576.4195,528.8854,523.0685,530.1879
598.8971,568.1481,548.6421,539.4491,560.1439,581.6398,565.8165,551.7082,544.4391,560.1005,584.9625,616.7563,602.2341,556.8275,556.6172,560.843,579.7278,580.2107,572.6228,555.1833,532.9133,531.0974,523.8812,549.887,534.0771,529.0036,545.254,556.5869,579.7783,557.6143,577.8452,576.0629,541.1156,533.798,525.4436,518.8441,515.7499,522.2413,529.5546,528.3958,518.5382,519.807,520.6962,538.4034,534.6143,520.4543,514.9635,507.5065,495.4539,499.3443,515.1151,517.669,500.2149,496.4694,489.4032,496.3604,527.0029,525.1775,515.0317,506.0508,508.4765,509.5992,493.8156,485.8332,498.6098,512.0432,489.2456,464.3647,465.5551,439.6347,415.4771,412.2931,399.676,431.1839,420.073,420.2098,408.4893,440.2122,454.5978,471.1026,479.8388,494.9523,521.1669,531.9442,513.3992,495.6896,486.8848,498.3588,541.2441,529.1917,518.0208,510.6435,523.9878,509.6632,480.5208,464.9287,478.6689,508.7949,517.1063,492.3192,518.9419,537.8275,523.101,470.0338,431.4741,474.4252,582.0763,654.165,661.7519,643.2374,649.4678,654.3859,616.269,591.4148,631.8378,623.3715,563.2062,560.0363,552.1104,624.0833,619.8475,564.9626,567.6697,581.3504,568.9867,533.0251,528.7299,516.8046
600.5154,585.0609,570.3753,563.1388,586.6299,597.6566,571.16,500.9632,494.2686,516.7528,538.1398,595.4382,587.3789,560.2194,565.6177,580.5345,579.5479,566.05,568.8213,570.0704,560.7561,562.7264,570.6322,569.1932,548.1299,535.1572,540.7166,545.2436,564.6802,533.5631,540.8284,545.1913,537.7823,522.3154,520.9045,525.0549,528.3984,528.5638,528.6349,527.0421,511.0119,505.3393,533.0626,559.2448,576.5046,572.736,540.0759,496.6918,477.9261,476.7905,493.7985,488.9942,483.6175,484.5232,480.888,492.3556,513.6529,515.1266,491.1064,434.1757,404.9774,336.5707,252.1193,250.3478,223.1049,195.0688,362.0977,368.4989,419.171,378.7983,392.6605,421.1741,406.4173,426.8421,427.6508,428.1522,463.7641,472.8609,468.8206,469.9001,473.3313,501.7798,518.4654,537.361,520.9507,500.7015,478.8317,483.886,531.4967,524.1152,527.703,501.3061,541.6639,521.6223,495.2956,461.035,507.4318,554.5174,547.8751,502.5117,525.6558,504.8929,519.8391,445.8475,408.8236,450.5114,536.8457,625.2166,645.2587,651.2663,670.7443,660.8141,611.0511,567.2063,571.9221,582.1962,558.5104,565.5925,563.9307,623.3362,605.3423,577.0042,589.3369,592.3759,604.9805,563.9307,524.7193,519.4863
592.0388,582.3364,572.9645,563.5172,599.843,604.481,563.4005,482.181,459.663,476.9313,512.9965,592.313,587.4117,565.5829,566.4265,579.4999,576.3352,567.3452,580.4203,577.5895,564.6971,569.9883,580.1849,571.9554,541.9227,532.9229,542.5041,540.0948,556.1893,526.6449,527.6966,535.2223,534.1163,518.8632,513.8962,520.1524,531.8707,533.6113,539.7443,531.9165,524.075,511.6235,533.8964,545.8635,562.1059,555.0887,534.036,500.8,490.3117,492.8686,499.4639,493.8521,492.724,492.9002,487.7305,493.2654,502.7939,473.9198,414.098,371.1017,357.7677,303.4965,272.257,252.7553,201.2396,164.2594,304.5763,297.8064,322.874,321.8128,397.1239,434.4631,415.0736,438.6152,443.9998,441.5508,480.5772,476.872,468.573,458.5831,458.692,494.8032,520.4647,549.3052,526.5886,503.5586,482.3148,482.3595,534.6254,522.8618,527.7042,507.6606,549.5728,517.1252,499.0123,453.1942,491.5187,547.5582,543.6051,494.7282,513.1398,487.4683,500.6508,437.9761,424.0283,462.8619,533.9006,613.8054,649.9595,664.6287,634.3983,588.8693,524.9161,458.8093,471.2029,503.0923,517.3348,569.4987,576.7148,619.5674,602.4147,574.9281,589.4841,598.9506,609.4546,554.7922,515.087,514.6662
578.9125,570.6058,567.3798,554.3986,606.0925,607.7546,553.3741,474.109,430.0893,439.3954,495.9358,595.9999,591.4577,569.7327,563.9392,571.8442,570.9244,571.2331,593.3754,579.7669,559.9854,567.0365,572.1829,565.0964,528.4111,526.9995,546.366,538.0488,550.1905,526.3362,523.6715,532.2241,528.8596,516.8715,506.4866,513.1003,533.4367,538.8107,554.4067,538.7939,542.899,525.6379,532.6098,523.571,529.4318,513.7909,517.363,508.384,511.1118,520.1514,512.2419,508.0785,508.9455,507.357,498.7856,494.7948,491.6451,423.229,322.4114,312.463,329.3875,315.2597,372.5566,324.9791,254.1929,222.1757,271.1075,238.4473,215.7973,265.7179,405.0675,441.7385,415.6428,446.6222,456.2598,451.9907,478.4951,465.8741,459.4075,441.5611,440.5707,483.3661,525.3618,563.4001,532.4845,506.4832,491.1123,486.4042,543.5866,524.2175,524.6039,519.1998,555.6933,510.1797,500.4944,445.6852,462.7073,525.1231,529.564,480.2037,495.8643,477.043,477.5457,435.374,448.5597,485.7617,545.0098,608.3557,663.9692,682.2319,586.147,499.2654,419.0072,331.319,365.7963,419.8544,469.9576,574.7395,590.8925,617.9098,604.8826,567.5995,581.1589,602.4109,603.1252,534.3355,505.1886,507.6777
602.7964,587.4634,574.4253,571.6654,597.0767,596.7469,583.7237,545.7872,528.3485,542.3461,575.6511,631.7205,618.3146,587.3842,560.7852,550.1018,552.3309,552.3977,558.1481,518.6655,513.3312,531.61,528.0891,542.4416,512.627,505.79,529.1635,526.377,562.1694,578.4392,572.7673,533.9805,500.5917,500.4388,501.0452,508.3042,527.9673,542.1517,538.9479,534.6286,527.0758,512.9532,502.6569,502.847,508.7022,505.0921,496.6988,491.6259,497.0699,495.8531,489.0662,488.7972,504.8452,524.0555,514.7115,472.4492,440.7266,392.0439,403.9454,436.469,447.5914,416.0236,325.1451,278.7969,242.5617,244.026,239.5509,313.2273,328.1642,253.2372,199.4112,364.1619,397.1869,398.9313,398.3507,354.9502,341.1587,381.1505,451.9868,471.7699,426.9661,439.1281,473.5088,537.9471,518.3868,485.9235,477.9319,477.8646,530.694,511.374,522.8564,498.1971,527.3326,505.6467,499.5197,454.5292,469.4202,520.8275,541.4626,497.9284,503.1467,496.6864,486.9394,435.5843,452.0858,501.6989,560.1129,616.6,677.5422,676.908,567.4136,501.3066,453.6237,368.1754,378.2495,414.4248,481.5161,586.3499,616.8573,634.2184,614.8779,592.5184,585.348,593.588,593.8655,541.9792,491.7718,519.3708
589.2144,573.2037,531.9124,544.5286,566.279,587.8455,611.4131,581.2021,562.5632,592.9677,595.2303,611.9193,555.4359,502.2442,455.0246,407.3106,417.6047,429.401,445.7386,451.313,457.0282,509.9331,571.6687,603.293,590.2311,576.9105,572.9951,545.1274,547.29,520.5069,522.2354,512.8492,505.4127,495.2244,495.8741,506.8235,511.7797,523.8785,524.3267,536.5161,548.7068,538.5544,511.2278,491.3642,490.6249,489.8269,494.3549,489.0623,493.2115,522.612,516.5241,491.0748,477.148,465.6951,437.2066,294.7018,403.952,396.0789,408.2202,394.6325,328.1742,338.2804,217.8754,152.9653,167.3749,192.2907,305.3071,330.0594,561.6461,561.1049,290.921,225.032,348.9178,401.0328,428.5004,404.5042,392.16,423.5195,452.2964,470.6769,466.3208,455.7143,447.4796,486.6651,472.9172,440.4223,433.7697,439.4835,502.1869,469.2711,489.3441,447.8137,497.7238,503.4256,494.1731,446.0704,476.9314,510.373,525.0213,494.1528,490.7099,503.9508,481.6717,435.1466,446.9558,492.9183,556.2834,614.7719,649.0445,679.8087,592.6071,529.8536,440.7033,392.2699,425.0445,481.1758,560.4136,592.5413,605.5254,628.2782,607.2571,589.3789,580.5628,588.2568,590.4745,564.0662,532.0798,547.1843
