0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.9172,467.6728,461.8745,466.6192,445.6973,454.41,444.8391,476.4244,474.0106,465.8602,458.559,470.7683,458.0554,491.4724,512.4609,460.3829,450.7221,470.0561,480.2164,467.5688,463.1019,480.6599,414.7662,336.3872,268.6748,228.7337,374.4332,422.8722,354.5091,344.6101,334.3448,354.8237,439.8022,417.4408,298.4344,195.5524,327.7264,329.1979,318.5652,171.5452,222.826,347.1189,326.5589,347.8031,340.4302,332.0476,334.5958,336.8867,328.0173,321.7289,341.2262,346.2484,405.5372,515.4127,545.7644,560.9547,548.9861,546.3667,552.7328,552.664,550.8312,549.2338,546.9756,547.9791,539.3113,536.4373,555.1896,552.8289,525.6215,513.0839,524.2521,528.9893,525.9969,510.5974,527.2833,553.1966,478.8712,422.7131,431.7705,545.9381,402.9346,262.9473,240.4773,483.9989,556.4671,451.0385,186.966,241.1858,316.3663,327.018,134.0344,73.3888,69.6339,285.71,139.3284,65.5236,90.76,81.8398,241.5101,327.8989,306.9479,347.4822,338.4864,308.4192,321.1707,400.7856,518.5609,574.7133,619.0113,536.1871,307.6835,222.005,150.821,149.7958,185.377,370.1422,640.9263,657.5092,644.7699,629.1649,637.0477,625.3092,638.9898,665.0159,645.343,640.8707,651.1997,676.5784
446.3963,455.8292,451.8512,447.0662,450.3694,452.3946,444.9944,464.5076,457.1791,431.9705,403.9813,391.8672,429.9279,479.8715,474.0653,434.2831,430.4818,446.4963,459.695,453.4497,454.6045,461.7393,396.4249,330.4524,275.1451,251.418,339.7624,332.9283,325.2296,326.2646,326.411,327.6562,326.1541,300.1915,326.0938,328.4557,332.766,325.3575,326.202,325.6772,152.8018,348.4119,348.393,350.6086,342.1671,333.3538,331.7068,324.3068,326.4423,344.343,334.377,345.0009,349.5706,485.2888,547.075,534.9161,529.9208,537.3594,538.4552,528.8205,526.7491,533.1764,530.1604,525.2831,523.4686,522.8235,523.9432,522.3792,522.9192,518.7448,513.9703,510.5539,508.6957,512.1993,523.6533,543.7556,530.6758,455.0173,458.9695,560.875,397.6064,199.9369,160.7149,326.1053,404.4237,344.554,347.8866,339.6255,330.457,326.5559,106.0119,280.6765,324.9521,336.8395,142.2844,68.5736,65.2079,79.1529,246.9834,327.9154,371.9807,392.6511,344.938,328.8637,358.4604,428.2001,517.9583,573.1984,641.4339,614.9706,391.4906,211.4321,144.7005,147.4945,170.416,322.9795,622.9169,646.0959,638.7784,649.82,638.642,634.5735,650.7065,646.8302,619.9139,596.889,595.1066,639.6884
428.6661,431.2154,431.5864,430.1847,427.6123,392.1916,385.7622,411.1363,390.9277,335.3496,273.5721,259.0682,288.5154,375.547,420.1237,390.7103,388.6465,415.4443,441.273,463.7407,474.9591,503.9355,436.1039,329.5775,261.9554,228.6791,328.9906,250.7222,131.6156,244.7352,326.2773,332.1101,285.5241,137.4451,332.887,329.5152,325.1712,325.8395,326.4221,334.9372,324.2631,346.2194,345.7991,332.9254,329.7787,326.9748,327.1471,328.4698,108.344,70.918,277.6005,330.3075,328.6715,452.1398,535.0724,538.0987,528.2065,523.8138,523.4717,519.9745,516.4503,515.3935,514.4077,515.2739,512.7786,517.8622,528.2576,519.2354,502.3791,493.4196,498.3263,501.384,506.677,513.1988,512.3362,536.8807,567.7355,516.8824,534.4661,592.7259,447.8615,170.3563,214.4367,327.1642,326.875,347.1706,331.3663,328.5105,326.5803,325.6145,327.5916,330.884,333.4817,326.8321,328.1086,331.7883,332.2749,329.4631,328.1819,327.7213,389.4155,421.9324,396.7959,403.3773,443.6871,510.0027,569.9726,590.2784,647.3861,675.0857,550.9196,398.4568,299.9558,264.7858,238.8667,312.9258,562.7548,632.1388,623.6612,653.4467,613.4991,606.8127,613.528,619.8202,611.6318,543.6249,558.9921,591.2464
425.8276,430.7908,435.8026,428.3212,415.3646,330.5622,313.4521,374.9368,385.4944,359.0526,326.6917,323.2033,360.0582,394.7049,401.367,365.6584,367.5242,408.575,454.0168,489.3862,505.8822,519.528,436.9061,330.268,276.6706,175.8599,205.9407,329.2779,328.6819,328.9062,328.8985,327.5989,325.1907,327.5983,335.0219,333.0104,327.3896,325.2954,325.7266,328.336,328.1546,326.4188,327.945,331.0098,330.2142,329.2837,329.6144,106.2546,65.371,63.9249,292.6027,333.7596,327.801,326.3808,419.8811,524.097,527.8373,520.2517,521.0076,513.3006,516.9168,530.3867,519.6678,507.494,508.9875,510.4818,517.5649,509.9449,493.5855,491.0506,491.4711,488.9518,489.1938,497.093,500.7476,501.4844,556.8077,565.9289,560.8503,552.6151,429.3264,161.9174,267.3855,208.323,346.6792,327.2209,321.1277,323.9315,327.2734,326.4381,332.4101,327.0594,331.7083,344.9665,331.6045,331.8962,330.3234,331.1805,332.2275,328.7979,344.602,436.6516,544.1792,591.2775,605.3896,596.798,600.6785,627.1956,666.7974,714.845,663.6673,567.0635,530.7554,507.5486,464.7392,415.7084,503.6679,590.9311,596.8559,632.5381,592.0052,591.2096,592.4488,609.0501,602.1039,506.7965,572.9502,568.5195
421.5275,422.796,432.3395,425.7964,414.6425,305.0139,274.7628,354.0917,393.2578,392.5657,384.9258,409.7252,404.9344,401.1192,388.9522,352.7988,366.5477,415.7473,465.2204,450.5611,409.2234,400.0593,369.6859,221.6801,186.9196,228.1297,165.6029,331.1392,331.9858,332.5143,330.4024,325.0089,327.8767,330.6922,343.2116,289.7577,106.3533,332.7067,334.1348,328.3709,333.8502,345.4106,325.2367,327.4126,204.1468,76.5066,76.0172,64.2111,293.5418,325.4865,342.8794,347.9498,347.7321,332.2315,332.2862,472.5535,539.651,542.5999,520.0545,502.555,507.4601,518.9577,519.4101,506.3512,499.6803,510.0433,518.7936,509.5885,494.9801,482.9557,472.2766,474.4351,478.106,487.4202,496.1528,488.7245,502.3488,551.3434,529.8862,442.9392,321.4123,201.1725,243.7783,107.001,344.2075,329.9073,321.5116,325.7105,330.7022,327.6087,324.4919,327.0115,323.6084,342.097,338.0847,333.7928,327.5396,326.5249,328.7952,332.7463,328.7178,337.7256,420.0825,498.6805,536.6622,574.7389,600.8458,612.8706,628.6703,658.913,657.3276,606.1605,595.2647,579.6132,547.5455,483.2598,479.6402,558.931,566.9628,591.9058,561.8561,579.3842,581.6692,583.9682,591.7043,521.4256,573.3731,579.9415
413.2769,428.4652,434.6133,431.344,440.0899,324.4281,273.9633,402.0556,446.5197,450.1945,449.7669,465.5807,461.072,434.8575,382.571,342.8425,359.4723,387.1548,404.728,366.0026,327.4862,328.9991,328.5346,228.912,197.6222,325.2936,326.9207,326.1837,326.8918,331.9245,333.1797,326.8717,327.9115,331.9392,279.2449,66.9032,102.6156,327.399,315.215,89.4979,347.2765,327.0276,345.0136,348.7422,216.2511,79.0221,65.5485,309.0779,333.0007,334.0922,334.1893,344.5055,346.7292,331.6281,246.3344,388.7079,521.5243,545.7867,510.7801,465.7676,454.0276,462.3355,481.8634,496.3475,489.203,492.2355,507.687,501.3378,481.3963,465.9208,461.2692,472.062,478.4915,474.5289,472.2577,466.4838,456.1059,452.2387,397.8774,301.1576,328.228,327.3795,241.0565,152.2232,325.2767,348.2536,100.8082,196.9847,316.0325,329.0994,327.1397,118.1981,91.1658,275.2183,342.8713,332.6298,327.9754,328.8329,329.7105,329.0521,332.9991,332.6091,339.5122,366.1935,401.4875,482.9152,561.8318,591.2365,605.2493,602.3853,628.5005,660.3008,657.1138,636.0354,598.2773,528.0241,504.7368,531.6537,548.6115,564.4664,541.468,553.3027,561.5113,550.0354,564.2174,561.7089,580.4388,584.7281
411.0225,443.3501,452.3105,433.0647,428.1147,401.8987,398.9676,467.198,464.9344,473.4778,489.2895,508.9205,497.2475,468.8683,432.4858,411.6852,428.3439,396.8122,322.6082,309.2534,326.6522,252.6265,246.4395,241.8529,218.5207,332.5822,337.8838,338.8712,325.5937,325.2278,328.2656,333.7361,327.6776,335.1049,273.553,95.4823,336.033,325.5911,311.1998,69.5157,102.301,135.6813,346.437,346.0146,337.8664,329.5173,337.1048,325.2119,324.1023,335.3589,343.8705,330.0779,325.4282,325.4071,244.495,298.6081,415.8956,486.8576,450.5623,394.1324,383.088,390.3838,431.0412,479.3875,491.0419,492.8332,498.5817,492.2625,473.8523,460.1292,459.5399,463.5557,465.0851,462.7348,461.9252,448.6503,449.8452,406.8383,313.3557,219.673,335.158,425.9529,331.4055,139.821,323.4292,348.1753,108.5478,199.9654,313.426,334.2755,119.8521,68.7137,100.8089,124.6301,104.3419,93.2065,75.1164,72.2556,242.0416,327.8365,339.676,338.5939,328.8971,331.8307,341.0012,377.5768,446.4021,482.4879,477.2715,483.5911,518.5798,591.3917,648.7441,667.2148,666.2985,614.252,563.5171,534.0663,531.1811,530.5764,534.5212,533.0529,539.5314,534.8902,520.0833,514.8865,603.2526,602.3725
422.6171,455.1367,441.9233,447.2986,358.6118,367.4721,433.2653,460.4139,459.9308,467.57,478.3326,492.8984,492.0414,491.8811,477.7653,477.9394,487.1471,416.5213,294.3317,188.8621,238.3891,199.0733,189.3967,326.9187,326.4963,328.9813,339.3199,250.074,112.5276,236.626,325.4865,326.6471,266.5175,114.5986,342.2014,324.1768,332.0096,326.1854,327.386,315.4027,69.7173,72.0214,329.0172,326.8309,327.3936,328.1356,331.2483,326.3144,329.6884,343.6711,346.9861,332.4307,326.07,328.6375,267.0193,299.6009,251.8341,292.5341,327.5813,406.4606,453.7169,429.6649,422.2024,456.2801,483.5992,487.4365,497.6973,489.58,470.6591,455.1266,453.9091,459.4249,464.5661,465.7542,460.3322,461.1484,445.7887,355.7344,214.8673,167.037,327.727,353.9856,469.0361,326.6873,347.5759,339.6371,326.9646,325.8029,325.3961,327.5425,155.1192,127.3381,105.4915,83.1951,61.3128,75.6541,132.1598,117.0938,121.184,253.9686,184.3486,142.5376,271.8199,346.332,347.2316,338.4458,345.636,360.4111,369.826,418.868,470.1894,502.6822,541.0723,560.5372,578.7955,586.4498,570.1976,550.7644,546.0499,543.6747,523.553,521.7989,532.6095,524.9352,475.1686,454.6682,497.8634,548.6912
421.7099,414.8817,418.0532,422.968,332.6446,339.2852,364.53,425.8474,471.7506,486.8195,495.2667,485.1694,493.4758,486.9666,466.8103,447.6601,455.6112,377.8187,233.2558,124.8387,211.9642,326.7864,325.7584,325.0683,215.0825,170.4826,327.7437,236.6994,110.7889,235.007,324.9356,326.6587,260.7351,109.9767,343.3267,332.2945,323.6907,325.8043,326.0664,331.7096,328.4774,340.8914,325.0195,328.7088,326.1013,323.2683,322.143,344.8995,111.7026,67.3497,274.9781,342.9155,331.9025,327.924,330.7964,328.9338,204.2373,265.0708,366.369,450.3742,476.2955,440.5074,422.0925,456.5723,487.3976,479.8743,480.5138,478.0571,463.8076,450.531,456.0829,461.0576,469.1902,485.4321,499.5807,503.4742,470.8577,327.5248,231.0983,310.2931,312.3767,170.3759,389.8821,329.6579,346.1774,328.076,458.2912,405.6577,340.8399,327.0311,199.6395,238.4166,209.8724,170.1426,122.8807,142.6843,156.9073,125.3537,112.5446,247.8901,197.8181,150.0658,272.473,348.3103,347.17,336.7335,328.5276,328.9698,326.9656,331.3797,356.7692,409.7552,447.2579,452.9327,466.648,495.8479,496.8327,471.3546,506.5495,525.5908,496.9521,502.77,541.2502,513.97,430.2251,432.8395,443.8169,567.5374
389.9211,407.1198,402.5706,408.9357,303.1902,308.5807,366.5984,426.3952,484.2809,499.938,504.9587,490.5133,517.6581,507.2178,434.3846,384.2946,384.3195,378.7238,358.38,336.9747,326.3566,327.4375,327.8749,330.1109,222.4449,63.6468,155.6656,325.9113,329.6224,327.2176,326.1531,327.0789,329.767,342.2497,326.3409,327.5493,321.4021,325.6006,321.386,327.8847,333.3508,334.686,346.0276,326.0381,326.7605,328.2141,324.7719,120.7057,119.2381,125.3622,287.6178,344.9979,347.1187,333.0496,331.4989,329.8547,332.4157,334.9448,479.3897,464.7009,370.8656,339.8411,402.5801,485.9636,495.585,487.7374,472.4118,464.0145,456.8087,442.9279,449.9532,467.7939,487.8929,510.6561,527.6146,545.4359,499.2948,346.6744,291.6314,281.1474,323.7517,301.7025,327.4661,324.3706,328.4146,346.2611,336.5326,331.9689,327.8066,313.2835,189.2135,225.832,253.2575,228.1774,226.4982,244.8335,199.3735,196.6685,154.5778,254.7728,247.4119,157.1242,250.1989,340.1734,331.9487,327.3157,327.2292,326.5025,326.1495,334.6007,310.8764,280.6609,334.0262,331.3047,330.6748,332.2737,326.5925,330.193,362.2943,463.9886,482.1583,490.072,476.1244,475.2236,422.6492,449.2188,444.2331,525.7191
385.9635,412.991,413.802,452.1473,315.2805,325.5356,398.7827,402.0636,474.8696,509.0854,528.9539,523.5363,532.0316,449.7036,304.8274,259.0956,325.8827,356.8801,342.8791,333.4888,329.7408,326.5413,325.798,335.9748,347.2042,236.6696,164.5239,328.5718,329.6574,329.8363,328.9478,325.8195,326.6488,332.3792,326.2176,286.9683,95.6837,328.9774,323.8781,328.8889,325.8916,325.3861,347.3615,348.4594,217.7623,82.4836,79.306,84.8798,140.0165,299.8903,343.778,332.6486,342.8598,334.7628,326.3592,327.9755,331.7596,325.8156,427.5976,337.1014,255.7706,309.655,397.4933,482.7581,521.9794,533.1118,514.3318,486.2408,466.7435,460.6125,490.7614,521.5563,545.1934,555.3991,581.4359,600.8411,541.4266,361.7129,248.8905,171.0012,319.0284,251.4536,327.0265,328.9922,327.9839,348.0356,160.6313,230.7184,317.9595,149.2505,209.7423,279.1754,302.7532,215.4014,204.14,163.8472,312.1327,256.0335,203.6306,281.6205,244.8632,187.7276,264.0085,326.6707,325.7992,326.6608,328.99,328.7749,328.0033,326.269,323.9438,328.1361,327.6534,325.6782,325.5996,329.0616,328.4135,326.9918,329.0053,366.4386,463.9914,470.3432,473.2132,488.4248,496.5157,424.4498,441.7163,365.7827
394.1818,420.5691,402.8543,426.5029,365.7971,412.323,455.7168,428.0077,453.3519,474.2269,490.3819,487.0431,455.5602,290.3001,132.331,245.6714,332.2982,327.1848,323.0227,323.5961,327.6084,328.1819,327.2932,212.6217,180.0182,334.1897,340.0844,338.8724,323.5215,325.076,327.0693,328.476,327.7818,336.6181,295.675,69.2111,101.0005,325.5435,307.3394,85.2835,328.5882,337.641,344.4472,347.8354,215.2963,78.026,65.6006,119.3936,297.2622,334.7614,337.4182,330.2747,328.8548,328.3513,328.4431,329.4669,327.0839,335.8332,335.3326,340.1277,343.0832,337.2354,358.4704,448.4698,535.2495,545.924,535.932,511.5474,467.6727,466.4103,483.005,492.7168,496.5703,501.5329,547.2775,565.2081,515.3641,332.6458,215.9164,224.9265,311.4539,158.6974,140.352,99.6675,340.4481,327.2648,105.3713,200.3698,316.3581,326.2971,334.5353,518.4088,490.0995,367.494,251.9946,342.106,439.3951,345.9042,270.5932,301.4383,217.1113,179.9859,280.6098,337.4748,330.7292,328.6247,330.7769,331.9646,330.7476,327.8004,329.2423,330.1652,323.7588,325.5241,326.9653,328.5852,333.3044,334.6222,326.6053,351.8631,422.0276,464.6048,446.9312,464.6301,400.2702,324.7719,329.1712,323.7791
386.3779,404.5152,410.8275,425.3952,371.531,421.4695,462.7389,433.3723,418.624,419.8067,423.5571,352.9388,327.4433,177.2933,254.7885,333.4519,334.9789,337.0167,340.3662,332.6326,326.4399,198.7531,189.1231,213.2908,175.9735,328.5184,339.3427,337.8654,321.6466,324.1758,325.7913,325.8146,329.1499,336.4554,291.8105,111.5115,342.6976,324.4937,302.3224,65.6494,69.242,72.4522,325.3853,335.7492,331.7408,327.3102,326.6907,195.1012,309.1191,326.593,330.9702,345.1455,334.85,327.6351,147.9951,244.9222,323.8342,339.2491,344.4633,337.4948,331.2521,325.6346,294.7619,329.6629,408.0964,416.9325,419.8882,428.7132,413.243,406.4628,394.4212,372.4031,339.5264,310.924,375.6505,423.0442,371.6986,234.4855,141.2085,169.6884,315.1309,183.3775,104.594,105.1499,344.3398,327.9912,327.1705,327.8881,328.6599,358.4986,437.1064,363.2592,360.902,362.2377,493.1054,546.705,474.7248,468.208,324.1678,294.5048,256.6552,252.595,320.1898,349.7657,348.2441,338.5938,329.0365,334.3142,339.5987,340.8367,342.7004,244.5577,114.3604,249.4827,341.5007,328.1376,330.3885,275.5089,119.5228,344.1193,338.8142,372.5332,392.018,411.44,333.3854,326.4244,333.2047,344.3274
386.8833,408.2605,411.8184,416.0708,380.9198,438.0199,408.366,350.4576,348.5655,342.7674,332.7742,330.66,162.9225,252.0703,330.1859,323.3024,329.7437,253.3718,114.165,60.0599,201.6518,200.0072,191.4289,332.8704,331.5872,326.1574,326.055,238.6812,112.6418,237.644,326.5659,325.5699,267.8264,122.8628,329.5986,340.6313,330.4466,325.1726,324.51,308.2759,66.5266,77.5587,343.9871,326.1581,329.8283,334.3388,326.5966,184.2099,304.74,326.9188,323.8834,344.0674,328.5886,330.0221,146.1972,243.2708,156.4634,240.8949,344.3759,334.3042,264.8966,159.2212,200.3241,309.1528,331.1409,328.2242,318.3618,326.0904,342.645,319.7354,297.1814,233.6263,187.0428,185.3966,219.0129,315.6322,262.3123,185.4111,177.7258,327.0725,336.0911,319.8188,196.3705,182.2948,211.2516,344.1775,325.2754,326.5339,329.4684,326.3227,490.7188,452.0579,343.6693,324.8903,381.868,434.5675,502.5456,420.8,342.3072,326.7334,342.807,385.7448,374.764,347.5255,347.0127,333.6786,323.6056,327.9252,327.7026,330.7231,333.2531,240.0541,115.5019,250.1532,341.6313,327.0581,327.599,273.1648,112.1148,327.4957,325.7853,327.3795,327.852,326.2617,325.5748,326.458,325.9559,336.8783
386.4825,409.3872,422.4431,423.3831,401.052,409.6992,340.6649,140.4537,149.1889,233.8175,325.0522,334.8114,141.8369,246.4751,326.6746,326.3012,328.1902,252.5864,126.1967,67.6614,200.0742,327.4079,328.1714,330.2639,223.7582,170.2622,322.4663,235.3999,107.6306,235.8101,326.464,323.9525,266.7841,126.4867,335.1125,325.7505,322.1883,329.6374,326.5163,331.3622,325.8278,349.2464,347.2631,349.1946,340.9983,332.4482,324.953,322.2151,326.9369,145.9318,282.2548,334.4009,343.4275,333.4867,326.587,326.337,154.8236,231.5429,328.4196,330.8159,270.8879,163.9858,253.183,402.2038,376.979,329.6847,326.545,332.4813,341.2038,310.6707,291.5339,301.2462,312.9233,296.7785,238.8008,329.9507,325.1783,328.5118,336.9619,323.7706,325.8703,330.3523,332.3525,328.2238,99.4181,339.8523,334.9266,330.5801,326.8818,330.5368,341.5755,203.7361,248.9974,256.5085,319.3856,343.8215,393.0178,354.0433,331.1122,332.4893,355.4649,337.4078,321.1337,326.7791,325.9522,327.5453,329.801,329.2769,327.8676,332.9859,235.1897,153.3964,344.9688,336.2419,333.489,339.4514,328.1407,326.1829,327.9855,326.4897,332.9458,326.688,320.1136,332.5045,328.9887,325.2094,327.6269,344.5724
383.2654,406.1477,403.6223,401.3354,428.532,370.9353,160.1483,292.8474,345.0132,349.2102,349.2783,334.2223,329.9818,329.3684,327.5582,164.0123,59.9817,140.457,285.2954,337.4256,329.7755,331.4337,328.9734,326.5591,217.1735,68.3441,163.5602,330.8188,341.3115,332.5353,326.109,325.5922,327.5183,337.7466,342.8698,324.1675,323.2837,327.9641,331.3139,327.6172,331.3516,323.4795,328.2932,346.4941,335.5688,323.6251,328.6179,327.3296,117.6425,73.6457,290.2938,331.7391,341.136,332.6147,332.9947,331.5865,332.3457,331.9566,328.6343,196.3258,172.3939,291.971,332.521,378.7261,397.1325,347.7043,341.8283,330.4853,333.3163,330.8788,328.8077,335.6158,332.2608,315.7717,330.8434,326.5396,327.4528,363.8537,325.0427,325.3055,327.398,326.2041,332.4734,334.105,346.9414,327.3481,327.1244,254.4282,176.9981,305.1841,332.4662,328.0633,323.2523,134.5818,265.5206,326.6635,326.5063,326.8204,327.6468,331.3296,329.0004,329.6702,335.7376,339.0534,339.9097,338.673,332.6156,328.0288,327.5671,326.328,231.8689,156.7882,326.699,335.2998,342.6973,340.6045,325.9107,331.3456,333.091,325.8892,337.2011,338.9344,309.9001,144.5484,81.0207,323.9988,324.257,327.8704
386.248,420.1307,435.0493,418.6958,403.7227,334.7796,116.424,290.4119,330.5516,328.9117,328.1166,329.6445,334.9008,331.8737,158.9935,68.6662,67.3645,144.5368,272.7261,328.0259,328.62,327.222,325.7355,327.3197,325.4736,222.4299,171.2143,340.577,330.0073,326.8764,326.3491,329.9291,328.6049,332.5702,334.4428,303.903,103.584,326.8418,325.6669,329.1357,326.4898,326.461,325.9444,326.9199,197.4255,63.3883,66.5624,293.8214,122.1635,293.4503,338.8256,345.5436,332.3943,328.6934,329.7647,332.6983,333.322,327.949,338.1969,190.9367,152.0539,276.3427,296.2029,342.6404,381.9358,328.5221,331.5474,333.1455,331.1699,330.5919,333.1995,333.909,313.2505,276.0133,330.6599,318.6601,294.1519,344.7248,334.3861,306.5429,144.8988,326.864,325.117,326.69,334.6523,326.4266,92.9806,93.9528,110.6293,299.1485,325.2671,330.8955,331.2735,335.9642,344.1763,328.8848,326.5653,153.6186,239.1821,325.7039,339.6122,277.0663,293.3485,341.2412,330.3243,327.9333,328.4105,326.8345,328.4347,328.8328,333.378,336.6663,332.4609,329.4807,327.163,326.3829,328.9563,337.9559,324.8879,325.0782,325.871,348.1509,321.2434,77.0312,76.279,326.5125,329.0165,185.4388
431.3583,399.3684,421.9574,378.6049,331.7685,335.5205,330.9274,334.9927,327.8263,326.7504,327.9401,327.0275,328.5699,152.4217,68.918,232.6111,339.8461,340.5768,328.162,327.7995,329.7404,326.2083,326.3221,213.5991,178.5148,326.8115,334.3333,338.0571,322.2091,324.2552,325.8239,326.5374,327.9898,328.1899,280.3556,70.4958,104.5452,330.1246,303.2128,87.262,328.5574,349.168,346.6023,325.3794,204.1365,79.4174,63.3541,296.9346,164.5434,299.4602,326.5044,343.3023,330.851,335.8159,329.97,327.0765,327.7815,328.0665,335.3816,217.8103,185.3838,279.576,301.4737,305.3767,329.1496,327.9759,337.6802,342.2255,334.546,335.4285,333.1321,329.1776,281.4926,204.1682,326.8509,330.1206,335.4679,333.4738,309.3643,80.9053,95.371,105.8505,326.8651,327.8418,333.9368,345.9156,84.9879,186.4196,311.9447,325.8514,324.1237,323.4641,321.8968,332.3472,345.3041,218.602,104.8519,92.35,83.1502,232.6119,334.5399,337.1788,340.3432,345.4331,346.6917,336.6984,326.2411,332.0224,339.1018,335.1129,330.4804,340.1285,347.8239,347.7546,342.6134,328.5324,326.5318,325.1591,329.1306,294.0724,89.0603,299.2801,87.5226,326.7997,331.024,330.934,328.807,79.2032
374.1093,271.4188,325.3963,231.7902,319.3406,330.7397,334.5609,331.0498,342.8581,338.0987,328.2237,333.6535,330.915,150.2997,238.9937,325.6042,330.4174,332.6486,330.1409,332.1159,331.5782,201.6306,191.1961,213.2222,180.7743,333.7513,332.6144,326.5416,321.2599,324.1715,326.1855,326.063,326.4993,330.7854,293.6226,109.9032,334.9347,327.8846,303.5127,74.0232,72.6761,74.3195,344.5986,336.6407,244.5736,149.668,307.7343,104.6538,289.9645,325.2047,326.0787,335.2226,343.922,346.7694,152.4311,246.0954,327.6561,325.6342,330.9221,343.3574,347.4266,344.1307,341.5839,334.3893,331.4576,335.5138,229.4504,178.3333,327.4436,328.7693,327.3578,325.7124,275.165,190.5305,327.6945,332.21,332.6206,287.1066,68.7668,65.1643,56.0155,68.832,68.0979,71.7772,324.4224,342.1328,347.3944,342.18,336.3118,328.2568,110.1486,278.8284,325.2276,319.567,341.0639,158.0465,108.0856,127.8703,101.4901,237.6496,328.8861,376.7612,363.9203,331.9395,340.3507,334.7882,325.691,328.6029,329.4317,327.1017,323.1758,232.5112,113.1575,248.959,342.0437,330.209,332.3587,276.021,114.152,295.4752,103.1876,300.0588,88.2828,335.737,332.9272,332.534,329.4164,332.5719
327.1343,112.9388,315.8429,192.5767,311.7483,326.8318,330.1662,120.3336,71.9086,179.8191,316.3899,339.5396,148.9849,247.1242,328.5098,333.4608,328.2093,249.3146,126.7954,73.2093,205.1951,200.562,191.2063,336.6845,346.2542,342.193,331.3684,237.1599,112.1318,236.8977,325.9911,325.5146,267.3687,126.0859,298.7664,163.6133,322.1842,330.098,308.1666,133.2085,104.3124,75.5209,324.5946,347.491,347.1748,346.1234,325.6804,100.2507,293.1722,325.7519,173.8158,284.3579,341.4082,344.1353,187.7401,167.7533,127.2743,241.8605,324.0317,328.9345,258.6469,128.036,203.2251,331.464,328.7132,328.3267,218.787,68.0473,73.3719,80.1452,87.9896,76.0944,83.776,116.0542,139.8928,327.3527,329.3952,303.6815,107.9157,342.3438,354.5254,311.8969,66.8716,64.3943,73.9031,318.2551,333.6178,333.4443,332.8304,327.4232,106.3848,70.633,72.7821,269.8205,330.303,328.8455,327.937,259.8698,181.6337,265.4687,325.9357,331.0765,341.0096,340.11,331.413,328.6267,331.9244,331.1559,327.6114,327.2902,324.7741,239.4048,123.0469,241.6867,332.582,343.0199,330.8638,275.8474,109.7896,329.8018,339.8194,345.5884,330.2436,329.0555,325.6646,328.3798,329.3051,333.0302
343.6192,327.3789,346.0584,154.8859,307.2494,104.9113,289.8893,115.4628,67.9749,177.0101,314.5616,335.5303,143.6169,249.4929,328.587,338.7614,337.0941,254.5696,127.2652,65.3968,204.6442,336.4748,331.947,332.0994,222.2489,170.071,333.8042,248.957,109.1557,234.7424,325.5952,327.8112,267.5345,125.4903,306.5602,159.8205,319.5432,338.0623,314.1204,188.7408,187.9147,163.1774,326.4836,326.3269,325.29,324.2753,330.6107,328.1032,327.1479,111.9031,68.8293,285.2152,332.5397,326.7606,330.9126,178.7948,102.5362,247.7654,329.7528,326.8746,269.6081,170.8521,226.4773,328.0154,330.2706,328.0917,257.9891,128.7109,81.8707,79.1078,78.9904,95.272,168.7242,264.4264,123.7669,326.8426,328.5271,342.6239,345.6616,325.5332,335.6825,331.8279,334.3502,322.7862,68.1566,318.7778,325.3725,324.7819,324.3353,326.8565,333.4593,129.1083,97.9595,85.1573,282.7042,334.1328,333.1704,333.9876,330.4046,331.9029,329.8051,332.2492,342.0005,344.0548,338.8781,340.8538,336.8205,326.8446,326.881,328.4983,235.1031,163.8025,341.4189,332.3646,331.806,342.3399,328.5639,335.7702,329.1387,332.0172,336.7696,346.3723,335.1016,325.9767,326.8641,325.3271,330.2503,328.0898
