0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
543.8042,528.2874,479.351,491.0166,531.6938,568.6126,557.9778,484.6551,391.5881,284.971,222.4054,221.101,233.3194,248.6775,260.6117,282.5158,312.7762,336.0508,342.412,297.0467,244.8237,262.2925,280.6728,326.2319,418.2435,472.6319,484.554,477.7461,470.5148,458.9413,457.8942,453.8649,429.0149,378.8867,395.9821,401.2671,347.0892,335.2538,324.5437,328.4438,324.6671,318.229,191.7456,156.0673,319.5307,410.8972,439.0471,464.4868,528.782,539.3107,524.4632,508.6212,492.5297,502.1201,516.4126,503.6036,489.5775,497.9221,536.3032,526.2974,500.7749,500.7311,498.6835,491.7085,505.8155,518.6796,502.5501,480.1443,460.6829,440.4846,353.3374,281.4796,323.0678,456.3616,466.7726,356.5295,358.1948,416.0773,443.3391,476.7704,505.942,485.4662,425.3503,424.383,447.4349,462.4984,458.6789,417.1577,394.0931,417.8041,478.6018,506.9729,519.7018,521.7029,514.3651,507.5556,512.8658,551.1249,489.8733,510.2798,513.1549,487.1224,465.299,506.2869,519.1816,510.187,543.036,541.085,557.2278,544.5833,546.6108,549.4721,580.7808,510.6862,464.0368,497.4194,503.2235,504.3973,505.9673,480.8888,390.88,416.8393,398.3112,381.3736,396.1245,431.7924,477.0966,524.3721
546.6828,547.6061,501.6382,486.8957,494.2235,501.9924,519.7624,520.9457,499.1281,419.6614,326.2827,277.7857,243.4199,227.8945,233.441,244.8821,274.6315,336.0007,407.9466,404.8893,354.4034,377.6903,379.8422,378.1718,433.1826,413.2518,417.8139,456.0821,452.4407,439.9849,418.1123,400.8056,401.1546,375.3773,283.6643,200.9119,242.5365,329.7799,405.1136,324.4761,300.989,274.5527,115.5508,138.3396,319.4663,358.6675,404.8688,451.5525,529.5652,517.0178,517.9617,484.0117,476.4326,487.6654,501.4059,493.2728,506.0516,496.8224,494.5538,508.9293,496.6891,495.2478,492.0664,484.4746,509.3453,526.605,505.9065,487.1857,469.1707,445.0998,362.281,294.4197,329.7952,459.1227,457.3996,334.5619,330.6613,392.2077,433.5893,470.5681,497.4629,471.0292,415.5343,415.737,428.9016,443.716,448.0927,424.5255,397.1945,410.2036,466.666,502.0775,511.3897,508.3455,506.2143,502.3692,500.4913,538.9197,496.9546,484.8056,516.8949,491.7162,468.4636,476.1331,514.915,490.4094,535.1049,522.9536,539.6388,537.2621,548.8508,561.2177,592.0682,507.4568,467.0629,493.1654,499.2074,498.7119,497.9107,508.6437,444.6139,433.1599,397.8347,380.3975,422.1382,408.4931,442.3487,510.4757
567.1318,549.0697,511.0256,507.2424,504.1773,494.431,521.4057,560.767,587.6912,578.5332,512.2065,444.4825,403.3921,379.6984,371.8431,364.7108,353.3029,363.2271,423.3038,481.4282,492.8888,466.1632,420.6585,390.3643,451.1371,436.6696,429.1045,456.585,440.8328,427.1543,417.6513,403.4103,371.1501,356.5601,350.1702,369.172,418.9753,443.225,456.1945,328.3138,375.9944,421.6753,376.6916,316.7899,326.22,487.7125,540.2741,587.8307,507.4036,480.3027,505.7909,469.8804,451.1334,462.8407,479.3317,478.1789,505.5111,496.8609,492.5206,496.3824,496.9836,493.0803,481.1371,466.2673,494.7027,518.8144,495.4813,480.9056,481.7105,481.4372,427.0186,369.9476,380.1164,463.8559,456.0082,351.6836,333.1088,381.8165,431.3136,474.5686,498.181,464.5027,405.8914,398.9764,421.6548,435.425,438.2726,414.5372,395.5016,412.9073,451.304,492.2236,507.4258,502.3546,494.1745,485.1431,487.3226,549.3208,486.6011,476.2938,480.022,474.5798,467.2599,435.6942,493.4868,488.9691,515.9466,515.567,533.8965,534.1597,538.4193,542.926,580.9691,473.2442,467.3598,498.5677,499.3421,505.9114,514.7253,524.0921,445.6727,430.6206,391.6108,366.3978,402.572,383.1771,422.8203,502.0826
568.3427,535.7391,515.3216,524.5463,515.9131,496.7953,491.1207,508.5203,509.988,546.8505,570.8895,537.4208,536.5935,548.2831,535.9892,522.2896,495.95,466.0927,452.5943,435.0097,434.9141,477.2841,485.7819,453.96,474.5676,466.0065,484.3565,515.4597,465.7993,438.7493,425.7053,408.1152,380.0242,397.584,389.5536,393.7152,435.2434,399.0785,379.1992,562.9131,497.4808,431.192,326.5961,309.3536,456.0072,616.8329,592.3937,559.7365,489.7621,485.496,508.5696,470.2935,434.1194,451.5785,478.5082,478.3182,511.4534,483.2467,488.1325,500.5606,499.3799,450.1995,425.3552,418.2448,455.2069,502.9407,493.4741,477.9482,483.3236,493.1344,472.024,437.0336,414.8363,454.0275,474.5126,399.9153,367.6924,404.1685,436.0966,475.2913,493.4227,453.9735,391.7248,391.4552,428.433,435.0364,433.8888,409.5385,385.0483,403.2334,440.5339,485.7254,501.2042,500.9042,504.5182,510.1342,528.0673,545.5435,480.675,486.9987,467.1949,474.9944,477.4381,405.456,481.3648,489.1199,514.7191,510.068,522.1054,535.2178,529.8017,523.4007,575.1855,468.7092,464.5031,484.5297,491.0724,503.5449,517.6589,508.4484,435.2873,406.7585,383.5953,378.083,387.5958,370.4226,413.7027,489.0265
527.7367,509.7173,517.0262,512.7442,507.3127,515.3885,512.5966,501.4214,490.5482,473.3333,456.6326,455.6955,465.3506,471.842,473.5318,479.5162,478.7955,482.0368,504.5057,488.9292,462.1027,477.0154,489.8779,499.5657,503.2178,490.2284,495.1952,511.0285,482.3073,443.7763,420.8274,403.2598,415.3256,442.8018,409.835,411.4306,375.1991,346.2395,321.0184,347.3249,401.0121,455.1537,528.5101,359.3724,325.7541,423.8785,481.6817,537.543,487.0516,508.0591,498.9582,463.6268,423.5161,446.3438,480.7151,473.079,499.2386,458.2017,474.9474,495.5941,461.5228,365.9306,343.7857,360.2662,420.1532,479.3058,478.8463,455.6913,455.6987,469.0011,480.7484,464.4172,419.7337,450.4667,491.1192,436.544,411.7092,434.8307,447.166,479.2713,493.2242,446.2691,382.2059,397.4393,433.726,442.4712,442.7855,416.3695,389.0816,408.8065,431.1429,466.229,493.8242,500.3529,500.3081,506.4016,537.1622,533.6595,479.601,487.6592,461.4359,463.6,458.8728,360.3524,492.1273,494.6104,503.0998,510.2211,538.7422,523.8182,512.2236,500.8885,568.491,476.0486,475.0249,493.8067,499.5784,501.8067,503.8086,495.7838,402.52,351.3206,363.3898,383.5777,378.6263,370.8095,416.8427,485.6096
533.3029,528.3962,529.6034,510.1771,504.659,520.8286,517.6717,495.3683,479.9307,482.2903,483.6288,478.654,471.5551,468.8245,475.7851,471.571,460.8439,480.9812,517.0866,507.984,481.0127,494.4817,494.2679,474.5615,478.5319,486.9788,493.5418,518.2671,506.0738,506.1639,499.8576,493.1777,486.2051,478.5876,434.0607,434.7804,451.8364,451.657,453.7389,483.1046,460.4635,437.6363,405.1566,156.8446,200.9957,423.9491,488.1161,545.0414,496.0358,493.6255,496.7474,453.9625,424.9709,444.3255,471.9155,460.5399,491.9247,435.0854,465.7246,495.8321,413.8181,313.9996,284.6601,282.192,404.2322,483.0319,458.8369,426.1925,422.2183,429.5583,455.9896,434.2622,404.1125,450.0739,492.5945,446.4155,399.915,410.1238,432.265,466.9832,485.5443,440.6978,380.42,404.7177,432.2204,432.9429,432.2167,416.957,390.5862,403.8466,424.3711,455.5168,481.1122,494.0497,505.3144,519.4594,543.3101,533.1006,459.1722,470.5676,445.5004,448.2654,444.3866,350.8355,494.0551,480.6898,513.3171,486.7867,527.7441,514.575,508.43,502.7625,548.4628,468.0221,457.1723,473.6065,503.805,503.3115,496.4913,445.2903,355.6263,322.4923,355.9727,379.8204,372.7527,377.6103,429.6466,498.8496
542.4329,561.2829,543.4486,508.2979,507.7411,525.8641,528.9054,501.378,481.068,495.5414,507.7227,498.0691,488.6159,486.5538,485.1195,477.5585,464.4414,475.8139,504.3025,495.6707,479.3907,494.5807,505.7956,495.1136,470.3235,485.2016,502.9027,516.1994,501.9042,502.0738,511.8074,518.6723,515.8406,520.5401,483.5737,504.6961,562.39,562.9507,557.9567,477.2744,371.273,266.9094,236.3313,134.3689,233.1884,453.4008,496.6946,532.0117,495.2828,480.0014,484.6638,445.7268,435.4677,451.2641,470.7902,460.7041,475.2422,425.1681,471.7102,503.1965,409.9369,309.2286,276.5345,267.4649,439.2863,496.8638,424.9893,403.4717,406.9615,401.9062,444.1472,458.7361,434.6999,454.445,463.329,393.6414,351.1502,383.9109,422.7755,465.623,483.2108,425.0632,370.0847,408.7578,424.8054,429.4432,430.1449,410.0855,381.4821,399.7544,414.5081,439.4295,452.878,467.8238,488.3131,502.9762,500.5673,535.9283,465.192,464.3724,441.5813,445.5434,442.3108,341.7733,493.7493,482.7511,502.5482,440.9555,523.5081,508.8786,516.5821,525.6598,547.873,443.3633,449.3293,477.2166,512.0715,514.8909,511.2965,455.9276,383.544,300.3147,327.9586,358.8054,385.1626,396.9947,439.8935,499.6254
556.7081,561.392,533.9164,526.8239,527.7018,515.0367,510.9992,503.5709,507.3175,521.942,528.7726,515.7021,495.2321,489.8443,491.1367,493.1631,489.4043,491.3506,507.1523,501.8577,494.0081,507.1986,520.5935,513.3603,477.2923,485.8448,493.5811,488.702,491.1253,532.9818,531.4493,526.2795,507.4061,500.3969,492.2401,529.7634,504.26,513.3568,514.1068,403.9893,306.4556,210.9625,207.6124,153.152,296.9747,499.1382,523.5341,539.9911,490.328,483.8714,472.118,428.1467,423.0334,440.0295,459.7961,453.6386,451.8944,420.9435,474.629,507.793,421.1512,311.6134,297.7712,322.1781,476.0785,493.2581,399.9236,391.2503,402.7669,392.9239,441.7072,475.2466,446.3642,442.0063,436.7825,359.5771,326.7533,376.3003,419.4233,467.7859,484.3215,421.6216,374.9651,421.9808,434.2996,433.9793,427.1778,390.7928,351.5488,390.8472,414.6227,427.694,430.9978,453.4844,468.6035,480.5907,488.8697,537.1299,468.8231,433.4203,438.0265,443.4463,441.176,334.3527,486.1705,472.571,512.0037,398.5297,515.4296,507.3359,532.4399,559.5505,547.6868,441.5743,448.791,476.6091,496.7794,505.6822,512.6781,455.6424,438.091,325.1387,316.3511,339.3041,381.7605,420.8029,461.394,504.903
550.6824,545.5212,526.197,535.7661,544.9137,538.0925,533.6001,505.652,500.7047,504.6917,496.1246,508.0646,517.5291,517.2061,522.1587,526.1708,520.6709,504.4549,500.1056,501.1236,498.5127,524.5424,539.0521,519.5963,492.3574,494.6296,480.0692,466.7311,478.8364,515.6331,512.8165,512.0646,516.5599,504.5256,510.9316,495.5718,502.8814,515.5639,516.0663,358.0783,276.5714,197.5881,232.8147,248.8406,410.4635,599.3094,576.2884,543.8555,495.9425,498.7981,467.7549,421.2602,412.498,429.7588,450.6204,443.3833,413.0655,421.5334,470.3679,508.9895,447.3421,308.5757,256.7806,249.1727,421.1006,479.9254,390.9751,379.0103,383.2824,358.3957,418.9298,474.1804,445.3527,418.3244,402.7544,344.2335,317.6473,369.4873,425.2945,472.9503,484.6913,419.8807,374.2532,416.6367,439.2769,444.5848,431.1326,376.1475,343.7547,375.5053,406.4677,426.0083,431.6917,444.3128,462.9145,480.9825,502.2924,533.4676,445.8104,424.5548,446.4262,449.3652,444.8788,339.5645,486.913,482.3367,515.4509,364.8718,514.6998,500.734,526.5682,554.8352,539.9405,436.2386,458.5763,487.0847,497.4457,501.3243,504.4932,453.0906,421.2675,337.9004,329.223,351.3614,383.6555,430.9905,470.2681,503.9311
524.3781,523.6699,523.9579,524.0345,522.2832,519.6592,507.574,476.4643,469.7731,474.3088,462.9731,473.4086,496.0387,503.9403,508.129,512.7131,509.2575,491.909,477.1307,474.7529,482.8286,499.4446,508.6382,501.6302,496.5076,495.1478,472.7213,440.1589,453.3343,495.4371,497.1844,501.4738,513.6072,508.7656,509.0587,501.3347,520.002,520.6631,511.5687,373.8422,267.5137,163.1589,148.7354,227.9628,407.7441,570.9096,546.5153,513.8375,492.7652,501.1974,464.0846,418.043,416.0138,435.5753,457.7753,433.6027,396.5731,413.8058,464.5445,495.8026,432.6545,311.5396,250.2701,218.9264,354.0598,440.6387,383.3867,367.9865,372.0359,355.3581,398.6063,446.3475,434.6625,429.5544,434.1239,389.0885,363.7112,393.9177,429.3603,475.4037,486.9601,429.4429,383.9992,406.2657,423.6117,436.3168,429.8204,377.7077,336.9061,362.2218,411.7498,429.5648,438.898,449.6357,461.9447,474.8553,496.7383,529.8347,444.0229,436.3325,437.602,447.0358,446.92,316.1294,489.5339,475.8456,520.3223,337.3145,511.3094,511.3835,530.4396,550.8448,535.3068,440.077,463.7017,487.5825,505.6779,507.8625,507.0741,442.3711,432.7286,370.9604,360.4963,365.7186,370.3212,416.7881,464.1314,504.4264
540.0485,531.5876,531.7238,531.2344,530.8063,536.2126,537.4733,513.274,479.9153,458.8763,463.3273,473.8051,483.5211,489.3436,476.1013,465.2496,473.7371,489.1992,479.7774,466.3528,464.0785,482.5651,481.8379,456.6971,468.2747,473.5838,442.9182,414.4659,441.5941,488.3405,491.4078,495.9512,504.3911,500.3189,502.623,497.7755,507.4422,509.1985,503.9685,404.9475,298.869,194.4361,164.851,189.4459,363.416,483.5688,501.9591,515.9099,482.306,470.0513,455.911,417.2605,423.5228,443.4735,464.5082,434.6756,403.7836,397.8633,443.7809,423.4956,391.653,332.0279,285.2297,249.4625,327.6826,420.8611,369.5372,350.5329,362.4007,353.9293,386.629,402.1374,403.2559,439.9192,486.1451,445.7895,397.7233,417.3492,438.0163,483.3837,484.8267,417.3539,381.3779,404.7257,415.7907,429.8967,433.9543,401.1444,353.0679,370.929,419.013,434.7413,449.8703,433.8553,451.9664,469.2076,489.3229,523.2953,427.6854,427.6936,428.7229,442.1652,447.0482,334.8939,496.9841,485.0251,506.9435,378.0116,507.1566,513.0479,536.4225,560.9673,530.6853,433.9506,449.6104,458.1424,500.8638,505.3364,501.1437,435.1997,406.6867,362.6999,375.4254,373.6429,359.3614,403.221,456.0844,502.4028
540.3367,510.3935,497.132,500.223,504.9429,512.5422,518.0455,511.4499,488.3465,466.9606,467.8508,460.118,445.2459,438.9077,424.126,411.3643,430.1537,464.5338,458.6688,448.0884,448.6376,460.3614,450.4764,432.3329,479.8609,473.6314,434.1156,422.5862,435.5446,473.965,489.022,503.8407,514.8105,513.3026,516.3099,496.9248,505.8787,515.6678,520.0197,450.5511,361.0677,273.8231,287.619,234.6192,391.7676,468.8958,497.5798,524.2175,457.3047,463.0063,460.0526,406.0561,436.4161,456.5544,472.1512,436.1542,422.7753,389.7608,429.0081,362.9208,367.6497,352.6096,305.232,254.3511,308.1331,389.6428,316.2848,314.1545,361.669,381.2348,399.324,386.0375,403.6117,440.2527,448.1821,441.0615,425.0597,420.6971,441.6488,481.358,479.6998,414.5325,380.5724,403.9587,416.6351,426.0285,420.504,397.6288,396.4696,383.496,418.0609,444.7543,462.4762,419.2681,433.8982,453.9433,499.9416,523.1345,417.9124,420.2985,420.6122,444.5566,461.2567,377.3468,493.229,468.3289,503.8664,465.935,512.0454,509.0771,533.0094,558.4654,512.1755,424.1651,448.5887,449.4266,488.5902,489.0061,480.4421,458.8222,398.4217,343.3288,364.9795,360.8664,351.8006,399.987,451.2107,494.2526
533.401,507.7213,482.6085,443.6026,422.6724,419.1225,440.9797,455.5599,444.1452,465.8097,483.4805,465.0574,462.6474,460.5799,438.3451,413.3324,416.8458,461.0109,482.101,469.2394,452.5897,445.8923,423.1516,406.6892,464.9762,476.9171,447.2043,410.418,406.0311,445.4423,475.2621,502.2797,514.5557,515.1912,509.9535,501.6386,485.2739,495.1078,505.0131,510.9514,430.0116,351.7185,392.3311,257.8349,437.1636,524.23,526.6729,525.4836,464.466,477.6194,457.5795,406.0992,425.865,452.2677,477.684,447.9034,446.526,390.9399,428.6604,388.8202,373.9407,405.2187,366.0719,293.0309,294.6484,295.0654,204.7496,250.0622,346.7579,407.244,398.4987,339.7568,367.0502,408.171,345.6123,323.4997,394.961,425.3445,432.8977,473.8901,474.5358,411.4111,376.2214,400.0009,415.0957,421.8619,414.7005,381.8142,364.6844,373.6844,411.7956,449.896,469.8944,415.4786,423.6422,438.002,482.6861,508.4266,409.8411,429.2124,427.0504,442.7146,455.824,433.4833,481.9991,472.5095,515.049,529.1719,505.8998,504.4691,524.3294,545.2772,513.5972,437.7336,443.4469,441.1246,487.6247,488.5766,478.9782,475.684,404.3831,345.6297,355.1169,351.4569,350.7462,400.9813,450.7648,492.1041
538.8212,498.4027,436.3763,407.9388,395.3715,377.5821,384.0579,415.1433,423.2801,434.8445,445.3224,448.2503,459.0513,454.6933,441.9143,413.7545,405.9659,443.8886,462.8954,469.6819,464.3978,449.6693,419.4884,395.3757,442.4931,447.1451,420.6256,377.0285,355.9622,400.7086,433.5964,466.3493,491.987,486.7534,489.2429,473.1865,472.4762,480.0553,489.517,516.6771,411.9657,309.9373,329.1557,297.5052,469.1456,526.32,525.5485,522.3512,465.6174,485.6502,451.8699,396.218,392.1903,420.8838,453.9783,458.0094,451.9294,393.0654,445.4903,457.7769,425.1983,433.8449,377.2565,284.8922,242.3101,188.6273,154.1896,210.1569,305.2814,398.6619,346.0162,279.4012,368.4822,384.2599,269.654,264.0596,371.3932,412.5695,414.7303,461.9998,466.5072,404.2118,372.0424,394.8245,402.9669,413.0228,416.8445,397.8303,372.1596,385.5623,406.9284,447.9671,475.4735,420.0406,423.1346,430.3185,465.4952,520.2216,432.96,451.4158,443.8075,454.0897,466.469,508.0421,492.2839,487.5669,521.0586,529.4452,496.4962,490.5089,506.3325,523.2613,495.6179,454.1449,458.9778,443.7313,496.7976,493.635,477.1678,476.9498,409.4997,346.2601,334.1165,341.1353,365.4185,409.7904,449.9216,485.6094
508.8947,479.2207,455.0716,441.1606,435.8304,434.8381,422.4339,426.4056,445.7394,445.6082,425.3225,424.1245,442.5096,451.0052,453.8664,431.8547,413.1553,440.9092,460.7806,463.8415,453.3964,445.581,415.348,377.5787,416.1263,416.8549,384.1042,353.1253,347.3885,394.415,423.9695,455.242,489.8827,498.4688,484.2052,473.233,485.7058,476.3817,467.2225,455.7353,364.2064,273.0901,201.2279,229.057,294.3392,450.0572,482.6742,509.7325,468.6691,481.8516,420.2435,364.4743,286.1589,313.8187,361.5534,430.9427,435.8661,408.7764,435.2565,513.09,519.2402,481.5163,419.1172,348.5251,208.5753,147.8602,184.3861,197.8649,259.1795,369.147,308.6967,259.9343,313.3077,309.9611,263.6821,271.4947,361.6043,410.4764,411.1686,458.0944,457.9355,391.5949,361.3737,387.0242,406.0668,416.851,419.1924,392.3722,358.0942,375.3027,406.877,435.5466,461.1075,426.1133,420.1182,420.1082,455.8351,507.4231,434.3094,453.5654,438.66,448.6012,462.436,529.9785,481.7994,488.5821,513.6776,494.4667,513.7484,497.2524,512.0236,528.5233,488.1187,462.0764,465.8123,451.3571,496.4337,489.4228,470.2243,450.1838,417.8271,353.0317,334.3158,342.2051,389.4373,408.2418,436.4292,476.3734
472.0447,473.0861,474.5862,460.478,453.4558,455.4468,449.8864,450.5342,461.2112,446.9216,418.3405,407.6166,414.8527,424.4995,427.4018,419.6942,431.642,459.5141,442.0011,433.169,434.3171,418.804,385.2092,352.2932,397.3552,419.258,420.0025,403.7614,386.2457,394.1631,407.329,432.2542,498.4299,497.9597,461.1257,467.845,498.0717,476.8735,448.9927,334.3227,264.5313,194.7595,126.2889,131.8738,205.7092,437.6263,477.869,509.4357,479.5844,455.687,305.222,191.6768,184.303,223.1605,267.5586,397.8377,436.4554,419.6278,427.1259,448.5415,460.5782,444.0991,444.162,455.3794,308.8862,177.5875,260.1426,230.5533,228.8614,326.8797,336.9056,318.1705,345.4184,349.2198,319.8079,315.5799,371.9815,415.1172,423.8114,465.4852,461.1432,393.3484,365.6932,391.9936,406.906,422.2642,422.8811,384.1228,355.8015,391.6003,408.8281,426.9343,443.3667,424.2899,417.8717,418.2101,456.0513,502.4512,437.9625,445.203,455.7054,456.2639,461.0468,523.6991,454.0108,496.5358,514.9615,480.5419,514.6138,519.6934,529.2593,539.1205,484.4413,474.9226,465.857,466.1078,498.7614,490.4276,473.1191,466.6717,428.4698,344.7532,325.7352,336.7905,386.4451,389.692,417.081,466.0218
472.8739,474.052,457.0691,479.6364,488.2009,466.8952,417.1822,398.3094,437.4687,452.7837,414.2589,414.0115,440.2526,444.7477,460.2544,461.7988,468.3948,466.0445,430.3655,447.373,465.9404,451.3857,427.232,411.2346,446.704,452.1831,448.3315,438.5459,419.8681,420.3289,432.4232,455.4523,514.2206,505.6346,502.8044,508.2792,531.5121,508.5423,473.5933,286.2351,235.3205,184.6947,147.3371,142.7274,156.1162,413.0972,470.8475,519.484,450.0872,376.4585,226.0465,275.7965,241.7541,289.4621,355.4113,411.0069,443.0792,419.9047,428.2144,453.9285,444.751,428.5403,462.886,517.7195,432.0822,290.7313,294.7705,258.0503,247.054,300.1078,354.6826,411.7949,446.7844,452.9621,409.8319,376.5363,412.825,423.5504,418.8196,462.0528,459.451,388.8282,359.0431,388.8772,397.1906,410.7099,408.448,372.9375,356.2348,379.6152,398.2723,423.309,428.7452,420.6005,417.3611,417.9745,445.6228,502.9976,458.1875,419.1777,460.6618,463.4384,468.5952,504.8334,436.4986,493.1194,509.6679,459.2168,508.9976,505.8336,511.9937,518.7522,475.4448,479.5693,463.8864,469.1784,504.2292,488.2136,461.428,453.1429,419.9429,337.4851,326.2396,327.172,362.3045,386.6476,418.5528,458.4327
464.1423,451.9627,426.5827,443.2313,438.802,399.3015,382.1774,401.431,434.9503,445.0056,402.3678,402.6482,430.0927,427.9402,447.5791,454.2058,456.0037,452.3593,438.249,457.2006,462.8705,446.2,418.204,392.8984,416.8824,420.2697,419.3958,401.5732,395.4998,399.7775,418.6114,442.7136,485.0051,495.6505,490.5275,517.6418,534.9841,517.7222,492.0587,356.8489,270.4744,188.8678,321.1616,85.8166,152.2238,366.0231,438.0484,503.623,425.3209,296.045,250.6111,216.3966,262.2722,328.1559,395.3468,449.8938,437.2811,397.2725,413.1882,454.9748,443.5074,443.9515,489.6927,549.3106,503.1556,380.9813,330.8741,328.4795,329.2887,332.3536,384.4221,446.5098,450.3463,459.6889,465.5829,437.2468,430.2044,420.3331,417.1648,458.1385,455.0872,381.6112,349.076,385.9521,394.5487,404.0959,388.9752,351.6093,375.2874,379.2432,402.0725,426.8331,426.0171,425.3368,430.0811,432.2568,434.2811,492.8882,496.7684,460.5926,461.4583,464.7515,468.8962,482.3436,422.9162,491.8513,512.0182,449.6858,501.876,485.1695,498.1297,512.7989,471.6072,484.3383,470.1623,455.4238,501.9347,495.5184,476.8219,454.643,404.3646,328.0514,327.0839,327.0459,353.0661,417.9983,453.3163,470.8927
466.8187,441.0093,434.1399,449.8983,446.1685,424.1928,403.7161,411.8983,438.3993,445.2361,389.7834,377.9264,419.5585,429.4624,443.6043,453.8817,456.7401,431.9925,401.8445,425.3441,440.6368,421.7649,390.9453,363.6229,401.0635,426.5984,406.1952,380.9296,378.0338,390.0818,404.7707,421.7964,453.1343,490.9689,463.2193,474.3334,493.5633,493.7154,490.4244,438.4315,339.2168,243.9234,324.8166,151.4736,172.8609,390.1472,454.7722,512.4049,399.9084,287.0891,256.0151,220.7205,381.4083,430.3932,453.1772,496.0953,441.7057,386.8256,409.2191,455.8643,473.3433,425.2567,434.0228,476.1145,481.2769,481.9279,428.1702,404.5559,399.0172,379.4018,383.2797,400.2139,396.6459,403.2368,415.2345,390.9046,392.2542,411.3902,417.7194,455.9704,455.7596,386.2456,350.7424,388.0349,393.8773,401.2238,379.1096,331.2852,362.2086,377.2578,403.6383,422.0216,427.9793,420.3401,423.7444,425.3429,428.6282,481.2513,491.5679,451.0514,458.588,462.0528,466.8041,487.2924,430.4609,488.7498,518.1913,473.0177,506.9927,510.0846,511.2276,512.3282,474.2706,481.5336,468.8733,458.49,491.6656,494.9046,490.9183,469.5484,409.7266,324.2644,327.4061,338.3952,345.1501,418.2076,459.5446,475.1177
459.5694,438.5866,422.2809,410.7009,405.7733,402.8343,409.5714,426.3763,452.2714,464.4978,409.3161,400.1429,443.002,448.226,459.5122,476.7518,476.3072,432.5427,399.9997,419.6695,443.5343,429.8371,404.0504,378.6079,413.4785,437.9663,411.4197,389.1781,385.3411,380.2176,392.8595,407.6577,438.4763,488.5826,472.5812,487.0387,496.8187,494.6469,492.2746,483.0301,399.7646,318.4943,327.5507,326.9054,262.4137,423.7231,469.5466,509.9847,366.4093,333.1343,286.3687,367.5894,523.6752,542.2202,533.9915,505.8911,440.2367,390.7294,415.4847,461.905,481.134,411.3212,397.7909,421.4286,448.9048,500.7592,471.9003,448.3303,442.2267,424.5284,421.2382,412.1067,395.5421,421.2918,423.5301,370.839,374.6207,406.6678,415.8234,444.697,447.5862,396.2163,365.2565,389.5083,383.5608,388.0333,368.8094,323.1934,336.6893,363.8734,404.8889,419.6422,420.6773,419.6009,413.4424,407.4777,413.078,472.3739,501.2417,456.9031,447.1432,457.2514,468.7409,497.6295,452.0772,467.3331,509.6312,485.748,494.0687,517.3964,512.5946,506.2726,493.1734,467.2133,460.0157,471.6169,489.7701,487.9733,482.1713,457.5197,385.914,315.1636,328.5055,357.6421,347.0886,379.2816,422.914,461.3957
464.9165,442.167,419.1035,390.955,373.5165,364.6139,365.0995,385.8305,416.4958,442.1736,394.8314,394.892,445.1127,443.0417,454.6625,489.1547,489.4973,419.4124,392.7067,408.1079,433.3271,438.2379,420.2465,387.0207,420.1275,429.3306,408.2679,392.1746,402.089,386.1383,393.955,404.2157,432.6092,485.4897,477.1028,490.0057,495.5157,491.2279,488.3681,500.8203,446.5694,393.5958,398.2729,366.2286,386.027,447.7569,445.4231,440.2029,358.3249,389.2861,444.0045,490.9311,451.1294,456.2924,472.1717,471.3606,434.0462,395.3177,410.9883,443.28,451.3835,382.3861,373.0381,400.4835,404.9658,442.7318,406.5827,384.7487,393.6959,395.0302,413.9993,419.1256,402.0144,422.0459,424.9715,386.0331,391.4278,403.8192,401.3962,428.5678,431.5105,388.3307,366.8788,393.5988,390.887,384.879,370.7045,342.4706,331.3243,358.7972,411.583,413.3982,422.6462,424.6965,416.3497,408.0066,409.5802,461.1877,486.3643,449.4595,421.9391,445.1651,469.153,500.2558,439.4946,448.7718,496.5131,491.3444,478.0369,506.9372,500.3918,491.8851,483.6333,437.9445,451.7544,474.4357,490.2392,489.2781,485.2986,465.2208,394.0602,316.7413,311.8928,346.7648,353.7754,388.3999,424.6981,454.4303
