0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.1788,522.3007,520.2045,512.9872,508.627,505.3817,519.7768,519.1362,511.6341,501.2082,503.7049,501.2206,508.4759,516.1413,520.6749,500.3912,511.5987,518.6641,520.3108,528.6047,518.0229,500.6731,494.9828,493.8055,491.8675,502.5941,519.7965,501.2924,496.0753,483.3893,485.5982,481.7155,458.7238,480.6646,482.4046,492.5011,496.9245,494.4784,500.52,488.9467,554.7387,523.2017,442.2636,393.8308,414.3997,473.9131,487.3214,479.4306,444.0439,450.1927,477.3363,439.4516,431.0366,449.9818,511.5529,480.2303,445.3688,458.4071,467.094,470.8841,452.8974,466.0517,456.7977,459.6033,460.2254,473.4167,476.0112,488.4762,486.3461,424.761,412.3052,411.6598,456.2814,480.0065,503.8637,496.2265,490.742,492.7921,491.5207,465.4075,442.2654,472.4193,483.4398,470.3208,482.2406,533.8124,525.1909,515.8237,524.0831,541.8748,544.4038,540.6217,552.2613,542.6411,543.825,534.8342,536.7631,542.9509,552.5027,614.2421,563.4277,557.4785,529.8635,473.0453,428.5211,412.4902,470.709,544.551,612.2237,602.1646,597.648,637.937,589.6331,590.6152,632.6733,668.5695,725.6038,672.3085,614.5231,620.4873,689.0488,639.9634,537.9734,501.355,540.2393,572.4747,521.3739,706.2523
520.7166,533.5081,535.4639,539.1298,526.1536,527.347,525.5309,518.2776,520.4211,509.077,503.3763,517.8829,533.8986,531.8354,522.545,511.6898,525.746,523.1409,517.7455,523.1182,518.0923,505.3144,513.2887,506.9271,510.6808,512.6982,526.5005,505.5185,493.7685,498.5275,515.9722,509.6614,480.7399,481.2802,478.9087,489.7239,496.3513,504.4173,501.0626,480.1006,552.42,528.7104,440.6965,382.4107,413.3855,474.5909,480.9675,450.5987,419.4094,429.5247,456.7435,471.6442,423.1821,432.789,492.3183,493.0014,480.6038,476.3418,473.5623,469.941,467.8746,474.0027,459.1064,459.5352,469.7049,486.9674,488.4508,487.3179,483.2516,465.8913,462.039,461.9084,461.8264,474.6353,478.0393,481.471,521.0984,510.9316,499.6072,473.6104,436.8316,443.8426,475.1876,487.9861,510.0674,521.1334,502.1075,504.2211,522.9886,537.3223,545.1035,531.441,541.7609,550.1416,564.8196,592.1491,582.5866,569.1014,566.8826,565.5421,573.4093,545.7048,528.6907,484.1444,475.8882,492.993,520.8182,552.8513,597.6224,610.929,613.3178,624.4142,550.8663,535.2461,560.5018,581.172,680.7449,660.1945,612.913,649.8405,682.4556,635.8344,595.1296,550.5074,601.1317,604.7203,554.9996,662.8521
531.2321,541.3485,552.2248,561.8945,534.9296,538.3424,534.213,531.7114,532.6516,533.7542,520.1278,525.5975,534.8831,529.9355,524.0117,524.1369,529.9865,523.6387,526.8022,512.7485,511.4018,510.4871,518.2005,506.7022,506.5874,515.9207,536.2682,512.3619,500.6509,520.3509,542.9559,528.3275,490.4073,487.6397,479.3516,482.7503,485.0541,498.3799,496.4435,488.185,570.9812,533.337,443.8104,379.945,414.355,467.484,489.0227,498.1947,494.3496,488.4611,530.3409,452.529,406.5465,409.6395,461.1576,476.6181,481.1134,488.1288,486.6193,488.9661,496.2146,504.7982,499.533,492.7562,499.9977,510.4265,481.9704,470.9435,467.6424,490.7823,509.4916,515.2205,493.8523,487.6869,468.1986,473.9402,487.5218,509.9885,512.2899,484.4383,495.3938,492.8281,483.5893,552.8209,518.299,468.5636,445.4061,427.3236,451.2488,494.8822,533.8607,541.0848,547.1813,538.9771,583.8836,590.8111,549.1392,529.6241,504.9503,480.9944,498.4866,541.0593,570.1425,590.8636,600.1661,575.3226,571.0716,572.013,588.0974,609.9395,616.7249,643.9462,587.3776,550.8655,449.3203,389.9906,508.156,570.1129,579.2653,658.7476,692.8843,700.5741,681.4254,618.8747,612.5352,628.0625,685.2056,750.4386
537.7038,541.025,529.2191,541.3221,528.3839,527.9962,542.8434,539.057,535.3168,541.195,541.5905,528.3351,524.6002,519.7659,528.6322,537.877,537.9906,529.8591,534.1382,518.2845,521.2476,509.2673,518.588,495.8781,490.9785,504.6804,515.1176,496.1955,498.4416,521.1722,528.6761,502.4052,469.5339,481.395,474.6395,480.8431,496.1922,511.5475,510.4473,497.6959,582.4549,542.8751,450.8513,386.82,416.0336,481.1414,504.7922,519.2711,500.2001,496.4753,522.58,448.4532,402.3244,410.3433,479.6397,491.2781,468.6328,479.9409,483.0956,488.6326,489.0451,492.0862,497.9689,502.5381,500.0211,502.0464,465.0114,440.9537,419.0882,445.0717,496.2183,517.1843,493.516,485.73,439.4565,414.5413,438.1013,456.6358,469.9945,448.98,472.6809,483.1624,509.3649,557.088,512.8666,485.2948,461.902,470.8819,478.516,487.3461,516.8736,523.1691,520.3173,515.4443,554.973,575.8214,541.3121,514.5941,487.1404,480.6649,514.9014,559.7534,562.8704,564.2878,566.6382,565.4947,552.2344,537.7174,570.2815,593.895,633.4771,670.8242,622.6357,595.3557,464.1011,405.9659,480.0685,556.073,563.3354,670.453,706.0793,699.9011,717.1128,721.2517,761.5015,752.9861,750.599,734.8208
501.8857,500.5885,496.4816,504.9052,509.1908,511.9718,512.5585,518.3412,521.1176,524.502,512.0236,510.3936,518.9385,520.7582,517.2352,524.729,524.127,531.6282,535.1616,505.676,503.8195,491.8688,517.4023,498.7076,481.5507,499.4416,510.5763,488.9308,457.9454,494.0598,512.5663,487.2567,456.8349,495.7357,489.1972,494.0435,502.5767,509.2551,503.8211,497.1694,582.47,541.0977,457.1988,397.822,425.2599,481.2922,494.1427,514.1995,497.27,499.2766,528.673,465.4733,423.0374,422.9288,475.2208,472.4198,444.6899,451.3389,462.1407,482.1335,487.3607,495.6149,495.4608,494.0879,478.407,463.3025,469.6877,477.5588,489.3255,508.2969,517.6559,507.871,494.6452,487.9123,472.9982,446.594,453.7305,449.2523,474.8218,499.3257,529.7554,521.1013,520.0874,537.0046,542.7656,532.8123,510.9572,521.9728,538.9424,545.1261,545.8534,533.9505,529.4855,527.6635,535.0558,573.8387,591.9204,575.3674,563.0865,558.6531,577.64,588.262,589.0302,592.9083,582.9133,582.2793,552.4766,531.5428,548.5834,579.0566,608.8234,678.1575,609.05,561.7708,456.3159,379.7652,486.4583,555.1587,588.6898,685.2147,681.7185,690.5782,701.5326,712.5568,751.2639,757.6021,765.4523,740.8699
522.903,522.144,512.014,515.3795,523.9955,525.8715,527.1776,524.116,527.0114,534.0624,517.0122,509.4312,515.5117,518.0529,516.5129,524.307,521.4822,522.6771,529.9349,511.2588,512.1036,499.1315,516.2598,502.1271,496.9145,504.1813,511.7749,496.6107,480.1471,500.2993,518.3259,506.0968,474.115,485.6555,486.0774,496.2641,498.4374,504.2759,501.6625,488.1699,578.7521,544.7018,458.5822,393.9233,420.0407,484.959,501.0525,512.4637,496.8555,498.8026,531.2632,463.798,419.2592,421.0135,484.1842,480.1827,454.8586,457.7215,467.6829,480.5802,478.1078,487.1432,491.1401,490.9117,481.3097,473.6691,472.0483,476.5479,484.7615,495.8419,500.3198,502.2819,490.6219,486.3613,486.5157,477.1119,479.9091,473.0215,475.1371,497.3524,539.3626,547.8356,541.4548,544.5597,531.1378,514.0652,520.6861,538.9992,544.5064,546.1651,549.4258,537.2809,512.7898,504.993,510.9384,531.7483,555.9847,552.7618,544.9445,546.3611,571.2604,592.9728,594.6442,593.9403,593.8882,590.4202,566.0402,563.2963,588.0417,615.076,624.1813,677.8619,628.1943,582.1151,549.2891,535.5355,604.1247,626.1307,639.0247,687.7391,682.9196,692.8005,704.2952,698.794,734.4987,747.2067,763.1067,745.9115
538.3047,535.8647,522.5858,523.0777,534.1976,536.6281,538.0847,527.0928,527.9257,536.9486,517.0825,503.3731,504.2758,505.9515,512.6642,518.9938,515.0248,513.3843,524.7219,513.3027,511.0351,499.801,514.3021,504.4237,505.3435,501.3593,503.8616,495.6763,494.7996,505.0249,521.4117,519.163,487.2775,477.1136,480.7802,493.5264,490.8778,499.1658,502.2246,485.678,573.8962,546.4339,459.1708,391.2184,414.4998,484.6807,502.6667,507.2077,494.1758,495.7901,530.4498,463.4931,416.4133,419.0228,491.7087,488.8534,466.7651,466.3757,474.6667,481.5833,478.6003,488.5725,490.848,488.0728,482.5199,480.3725,471.968,473.1906,479.1696,486.3382,486.4937,496.6979,487.3406,485.0642,494.6773,504.3419,505.3441,497.0223,470.6302,480.6844,526.2105,551.7372,554.18,547.7429,521.9667,500.1317,526.5903,543.9565,542.4509,543.285,548.0325,540.2619,509.3781,497.9744,502.4961,508.7343,533.9382,540.679,537.3011,542.0353,567.4466,595.6369,595.038,591.8925,595.8062,591.7275,579.4724,591.8777,622.1905,643.8986,636.1797,672.331,637.7245,598.6152,622.5053,661.0162,697.6873,680.8554,675.6406,687.7524,687.3481,694.279,704.9274,690.2365,727.1088,739.2668,757.3411,747.8059
535.1805,523.842,518.4365,522.2863,531.7035,537.8852,536.6694,521.6151,513.2976,517.8143,505.1284,489.5253,479.138,476.5228,508.4889,507.0107,498.9079,503.3542,516.3608,500.4764,480.6809,478.6458,504.1584,498.5039,492.809,479.0863,468.8178,466.3499,478.91,504.4929,515.7191,510.0717,484.6047,476.6235,470.1151,473.8686,476.4286,497.5453,510.0299,500.5588,564.8093,542.2109,457.578,394.3013,410.2,473.4218,488.5625,492.5339,482.7193,484.8711,522.6979,466.3663,417.6817,416.6866,491.608,497.9116,481.0453,481.9811,486.5311,491.0768,506.3773,516.6085,501.2373,486.5283,478.642,473.7754,467.8536,465.5087,468.976,475.0913,468.4821,477.3324,482.7721,486.4992,484.7015,513.5184,522.1096,515.3067,456.235,428.5444,450.4729,486.1331,532.663,532.3948,519.7753,506.1804,521.9064,508.5337,513.0687,519.7775,516.2668,528.2122,545.5676,544.9171,545.9296,554.8082,561.262,563.1414,564.6758,565.38,575.1825,588.3022,572.2177,576.3173,566.8223,569.1964,588.0806,605.8784,632.1277,641.8835,632.4537,652.1887,612.9781,597.4194,613.0778,663.7012,691.9883,669.082,661.4328,677.2488,703.5443,695.957,699.7141,701.7504,751.389,742.1022,740.0767,736.8664
547.8045,535.5098,534.0013,530.8654,550.0226,549.7755,543.6705,525.5422,518.3698,522.2643,526.4796,528.2784,528.6766,532.8514,552.3758,547.9318,512.47,503.5029,500.7552,492.0413,490.0245,483.5061,483.4383,488.5432,512.3151,504.0592,481.2837,471.178,471.0873,506.9962,515.2147,504.1567,484.7719,483.7134,473.5318,470.7661,492.9073,508.7924,499.5516,479.1082,556.6848,545.5162,461.9356,402.1135,416.1117,484.2939,500.0825,498.3005,476.9343,483.8935,539.947,457.9018,421.4263,417.2329,481.9583,489.0569,472.7711,486.1661,493.3815,492.7461,480.6796,481.9958,483.8304,484.1294,484.3354,477.3391,484.633,476.6577,460.8899,418.7791,390.2113,413.4532,462.2542,492.3905,490.9412,499.6386,508.4811,502.426,486.8983,484.9897,505.8929,522.0944,517.1802,516.4095,507.0557,511.9792,536.6731,511.7903,501.2415,479.2213,450.3865,465.4425,517.3305,545.7797,538.3809,560.1718,557.298,550.4588,557.1828,566.567,585.0632,576.9099,548.3771,559.882,565.2819,565.2637,578.6042,608.3165,628.0223,635.2371,626.7681,662.4494,611.4183,589.8015,599.9131,667.8259,684.2631,660.766,671.067,671.0706,712.833,711.3382,708.925,709.0071,748.9928,752.1087,742.0294,735.2784
537.172,521.3887,519.3616,520.9336,529.7695,536.3778,527.3376,509.9548,512.5603,523.7136,524.7917,522.483,525.9438,520.8199,540.2387,537.9333,533.5805,536.9035,523.6957,514.7297,492.0229,500.8664,525.4804,540.7239,516.7618,493.4755,491.2074,487.0256,498.8754,504.3264,492.9339,483.3643,476.5726,485.0136,466.7369,475.1894,496.8903,490.6872,491.0577,491.9706,546.077,546.4395,469.8726,410.0432,413.636,486.1234,501.549,492.6969,489.6452,477.2385,518.1309,448.8435,429.0023,432.4265,468.2879,470.2122,464.2863,487.4608,497.3435,499.6235,482.0475,462.3425,465.3829,479.3644,493.2911,492.2124,467.5557,459.7017,473.5275,464.8735,453.5368,458.8509,466.3229,473.8732,478.3304,471.391,468.8924,485.274,508.1011,507.3384,507.0767,512.845,510.6922,513.4847,511.6161,505.3894,528.1646,504.1685,496.1725,474.7306,464.9917,479.9016,513.1962,543.5349,552.1672,559.0363,561.1473,552.9328,553.5473,565.6595,578.948,586.6046,568.7505,565.5018,562.7424,563.2938,581.0013,592.4867,614.7939,642.7329,658.1656,666.0366,610.8938,595.3159,616.493,665.1287,694.0242,678.922,680.1865,692.2905,718.3775,716.4597,720.9879,718.8063,763.1494,774.021,777.502,776.4295
540.6067,526.0872,523.2769,528.0382,529.8925,532.2288,527.0395,524.7544,526.275,527.5647,526.2372,522.8462,518.6735,513.4305,528.8844,530.1252,526.7946,531.6199,517.3917,504.1626,503.1931,511.5551,535.2675,527.8792,498.336,466.1681,459.0403,474.4841,501.0365,511.7078,497.7347,478.9244,468.1126,478.2936,477.597,485.0294,495.5098,497.9472,505.6386,494.7302,552.5573,542.4172,465.31,405.4202,420.1779,491.3448,502.4479,507.9468,494.3874,486.1253,510.9202,437.9681,426.4168,433.0253,473.0934,471.412,471.2572,492.6289,495.8375,498.0571,490.1664,478.9455,473.7439,476.6537,483.7185,487.8755,475.3198,465.2391,475.1528,475.9558,487.33,486.7444,476.6851,422.5254,378.2176,389.1692,399.0794,435.5916,492.8441,515.8397,517.0286,516.7037,504.5389,494.6641,497.138,492.1172,509.885,513.2174,527.7243,529.6902,516.2112,523.7025,537.5712,529.8393,521.8842,531.5297,529.3603,517.1075,524.5367,543.8299,577.9222,598.2999,582.8561,578.825,575.2806,577.7589,586.5472,591.4655,608.1109,648.8793,656.1218,664.7781,604.5783,571.4245,587.009,651.8351,698.3595,685.183,677.3036,687.0029,716.0969,707.0261,710.4139,709.2553,747.1108,747.2311,749.9957,756.4332
544.303,531.4045,527.0804,533.8422,528.4484,527.3821,526.2142,536.7729,538.3386,531.5438,527.5232,521.6228,507.3944,500.6166,510.6693,516.3992,517.5449,526.2939,512.9869,496.2552,514.5442,522.7969,544.2198,516.0874,483.1376,446.9789,436.0914,466.3175,502.7724,518.0315,502.7694,476.4724,462.6449,474.0821,488.1648,494.5825,494.2516,501.779,515.2709,495.2466,554.8805,535.6465,458.8866,399.6222,425.3213,496.146,501.9905,518.867,496.0815,492.0434,503.1775,431.5253,426.6572,434.9654,478.4632,474.0278,478.2175,496.8915,493.4526,494.4663,495.6903,493.5125,481.8971,475.185,474.9402,483.7199,482.2893,471.7899,476.6763,484.4126,515.9205,512.7111,487.8585,386.0712,305.1244,328.4863,347.4976,400.4464,482.4316,524.0898,527.4666,521.396,500.6937,482.0735,491.1771,489.7561,500.2138,523.805,556.1714,579.3328,565.0202,564.7887,560.0972,521.985,501.2306,511.7285,505.914,491.3271,504.2938,528.7313,578.0884,606.8989,593.118,589.2599,587.1464,591.6903,591.848,592.1147,606.7371,655.1647,652.606,660.8584,597.7347,552.5929,564.9028,642.0861,701.6188,690.3356,675.6036,682.4506,711.878,697.5769,701.5436,701.6899,734.2711,724.4326,724.5325,737.3787
549.2771,543.6243,531.3472,527.2566,513.3627,517.7963,522.5579,524.2005,534.7173,536.8589,527.1053,505.33,461.6754,442.6948,434.4535,451.4886,485.9994,519.505,525.0753,513.2357,525.9764,536.7941,542.5211,514.5531,500.3292,507.438,501.8052,497.9351,500.1659,514.1385,510.0587,492.9577,485.7117,492.4576,493.6068,499.8183,494.3953,474.1145,478.2616,474.6874,517.8969,504.5353,437.1681,385.3124,417.2784,496.7195,487.6339,486.089,467.6167,468.9816,492.305,465.292,453.5953,451.7816,490.8585,489.7192,482.5185,490.3577,481.0504,469.5218,473.2905,486.1237,487.5401,486.519,475.55,481.92,480.2367,485.7322,475.7913,467.0792,492.5485,517.3397,505.4865,494.2169,494.0492,477.8111,476.1023,507.8103,520.0844,528.7427,540.6966,533.0367,518.3654,528.7894,563.7902,587.9867,571.7712,547.3394,550.8046,571.5349,583.9406,575.5093,563.2144,570.4215,574.167,567.3182,564.5493,564.1694,570.0081,578.9837,588.8215,584.3182,566.2604,572.5435,591.4932,597.7512,594.3472,611.4876,654.7443,657.2552,631.6864,630.9374,587.2075,584.5632,614.6251,665.2235,692.538,682.439,684.1082,685.1943,689.8903,688.0895,708.9946,713.8441,753.015,741.5557,721.1467,729.0131
534.3301,561.28,556.3443,533.8408,531.7488,540.8421,553.097,564.877,547.9357,541.3414,525.3927,506.7964,509.2766,529.9731,529.1274,518.7313,497.0436,500.105,496.4259,496.3741,512.85,511.2602,513.9673,505.806,505.7878,513.3018,482.6534,459.3833,498.1771,519.1216,515.1627,488.8095,477.4222,467.1042,471.0944,487.064,496.3003,497.7917,499.9632,482.0134,528.8517,527.2632,467.7868,419.3481,425.6964,498.4356,475.1416,466.6137,456.7475,467.9374,512.782,426.6579,448.041,481.8407,517.9799,483.9282,452.6781,464.9732,456.9304,439.3055,436.1072,465.6084,487.6039,496.2695,490.9924,485.2715,466.1961,458.1243,456.5203,466.9043,490.7616,500.9547,496.6697,481.9197,461.2854,465.5381,500.1449,516.2264,532.1385,519.5594,523.7463,522.3777,505.5284,509.3039,512.2111,526.0721,541.9473,531.4322,520.9078,527.82,534.1725,552.9507,560.9227,565.9304,570.6303,568.4733,570.373,570.1436,575.803,574.9144,576.5745,572.2352,573.3347,590.2869,586.9483,571.2919,593.0049,650.0602,630.9229,584.0717,581.4066,618.8039,598.0813,596.7715,606.8072,639.6313,667.2154,653.6552,666.5684,684.3792,697.9406,681.0291,700.7722,716.2878,753.1281,742.6485,732.2646,734.2244
515.4239,536.0541,543.584,525.8374,525.5518,533.6242,541.4277,543.7645,531.9387,522.7004,514.5709,513.0499,520.3969,527.8091,520.7747,515.6069,507.2566,516.9841,506.5759,495.7728,506.0638,516.6635,526.0936,514.8096,504.4662,510.8399,494.8359,481.047,499.6165,515.1003,518.9423,495.8294,471.4217,468.9641,482.6146,496.4845,492.8806,491.8521,501.0443,487.0553,530.5336,525.7048,468.329,419.3503,427.0195,496.0976,485.7116,477.4856,462.6963,470.5244,504.2577,450.4515,457.4791,474.396,496.2319,465.3025,453.166,477.787,472.3913,452.1235,447.3636,464.4141,479.0693,465.5279,461.5101,452.7146,448.2043,447.8376,450.0868,468.1804,481.8575,487.1694,487.4022,474.5793,462.0809,463.7418,496.9627,518.7725,528.4741,517.3419,520.3828,520.582,506.5069,505.8788,509.8113,524.2731,536.4105,533.0143,524.0582,531.0911,533.3407,544.9391,557.738,567.5721,570.4014,567.5201,562.9649,558.5132,570.3856,575.4677,579.5997,581.41,580.9404,579.2036,571.7067,560.0896,592.5905,641.6927,637.0143,579.5599,577.0757,575.3918,544.7418,562.8834,587.6096,641.6203,672.5129,668.6965,678.7798,687.9288,699.5651,688.7848,718.3238,723.5596,751.9861,742.9482,738.6913,731.8815
496.6271,510.9522,530.9058,517.8772,519.3466,526.392,529.7516,522.6548,515.9524,504.0904,503.7839,519.3272,531.5167,525.6255,512.3904,512.4661,517.4364,533.8061,516.7426,495.2147,499.3149,522.0401,538.1605,523.7484,503.1477,508.3986,507.0176,502.6839,501.0583,511.0707,522.6941,502.8336,465.455,470.8521,494.1199,505.8584,489.4589,485.9367,502.1335,492.0828,532.1935,524.1405,468.8749,419.3661,428.3414,493.7523,496.2979,488.3656,468.6303,473.1136,495.7682,474.1986,466.9012,466.9298,474.5273,446.7165,453.6472,490.5679,487.8192,464.959,458.6242,463.2674,470.558,434.8053,432.0334,420.1926,430.2054,437.5443,443.6401,469.4103,472.9688,473.4175,478.1346,467.2695,462.8795,461.9895,493.7848,521.3207,524.8121,515.1401,517.03,518.7966,507.4856,502.4733,507.4257,522.4935,530.8787,534.5777,527.1959,534.3658,532.5366,536.9454,554.537,569.192,570.1491,566.5578,555.5972,546.9501,564.9784,576.0011,582.5712,590.5236,588.5033,568.1423,556.5265,548.9802,592.1972,633.3456,643.118,575.2157,572.9584,532.1006,491.5307,528.9871,568.3466,643.5441,677.9067,683.6833,690.8871,691.4576,701.1494,696.505,735.8856,730.8129,750.8222,743.2162,745.0996,729.6016
542.9744,559.7002,567.1235,535.6713,508.2504,510.601,514.0837,503.1425,506.4278,503.9493,513.7444,539.8668,542.3157,511.7829,485.2106,499.5905,507.9272,516.6097,536.907,520.3027,514.7935,511.5798,514.8544,494.0822,503.618,518.2329,518.7725,508.3181,503.9329,502.0648,509.8492,500.5508,479.6138,489.4518,496.7603,487.4992,484.7809,494.4605,508.0184,488.4873,520.6777,519.1064,471.5229,427.5365,428.9496,487.0383,516.6019,504.1087,465.7588,476.9691,508.0345,470.2462,466.7936,446.7536,478.6288,451.7782,450.1735,483.7278,483.6259,488.1899,472.4748,490.4739,475.8662,415.4387,405.922,408.4041,407.9386,423.2226,429.3159,443.1573,473.2227,479.5721,468.8624,478.125,465.5419,486.4702,493.1867,525.0632,522.5286,522.3842,520.1672,523.1393,508.5701,510.7958,513.455,532.2676,528.3386,524.9167,522.7227,539.7919,548.2128,539.588,541.7328,557.8346,555.9011,560.1518,572.2277,575.4011,565.5612,564.6416,553.4832,563.2463,570.5179,570.1725,577.8438,593.1956,604.3469,637.0565,656.5864,670.5994,696.0244,560.7396,514.7484,490.2006,510.0622,606.6875,740.6847,666.207,640.9368,682.6471,678.7527,683.1301,759.5361,727.0577,736.613,724.5649,740.5083,764.7717
550.4954,551.2195,549.898,534.9493,537.027,531.9675,539.5761,542.1097,537.3406,538.6993,539.6182,525.4182,501.2866,481.6922,427.0629,444.3293,479.2332,459.1577,431.9502,487.4867,518.6248,521.7158,537.6758,512.187,502.6797,508.5429,506.8878,504.4276,509.044,502.234,503.7092,496.7402,486.2469,497.4682,489.2874,493.1296,501.8583,519.5654,534.6008,485.9488,499.9853,517.2458,479.1094,439.5869,430.8494,506.2067,507.9557,491.4861,479.1267,477.407,517.8255,455.8809,455.8008,460.9607,505.1397,494.8754,481.6769,487.4878,492.425,490.9745,483.3004,482.304,481.8415,481.1569,484.5506,469.4566,480.4019,474.6588,464.8979,465.1881,484.7684,481.4591,474.6207,475.4043,485.6928,490.2592,490.3162,510.7801,521.5606,530.7076,528.3374,519.6418,511.7924,498.0122,525.7073,539.7415,522.286,506.0089,514.2109,534.0381,538.6077,526.5639,533.8315,550.9431,562.7554,572.506,569.756,557.3608,549.1147,539.175,542.051,562.6634,584.8259,620.9839,622.3961,613.952,637.9436,660.3467,692.1339,606.1548,616.2038,617.465,524.8675,484.6842,531.994,657.6987,718.2186,672.3186,627.4205,668.7781,685.1171,717.9525,768.5874,697.7537,741.1368,751.2535,733.335,719.3169
531.8932,504.054,504.3792,516.975,503.9091,505.6637,532.1988,534.3374,523.3112,530.6935,531.3423,524.1373,510.1642,500.7881,466.1558,476.3594,497.3582,491.6595,474.799,496.3902,518.246,515.4672,530.7369,510.3513,506.167,506.4445,508.2773,510.8444,509.4643,507.2209,508.3789,498.7636,486.2124,492.8839,488.438,490.9079,499.9868,511.9073,522.7531,490.0319,512.9917,525.1331,480.1466,437.8534,435.4601,505.2904,508.5406,494.8572,482.3908,479.0326,513.6672,460.0781,448.6819,452.951,494.2179,498.5633,487.0672,486.3917,493.829,492.139,486.2107,490.1817,494.6852,495.8956,495.3771,475.917,482.7771,479.339,487.9694,488.1452,485.3964,483.737,482.886,482.0345,484.5819,487.8655,488.8207,513.5513,521.4525,523.9946,509.1137,502.6286,503.0204,498.0102,520.6959,533.6553,525.9988,510.5985,516.0565,527.8579,538.3996,528.6895,535.6158,549.6873,560.4805,572.0654,566.311,559.3509,543.1518,537.0184,547.9182,560.2375,579.2428,610.7247,602.1641,586.9895,652.4828,649.963,622.05,511.1463,540.5586,489.1152,396.6428,402.4692,483.5849,634.8644,704.0277,684.5585,670.1531,656.3008,672.2498,711.0027,768.1229,721.6944,724.7384,732.2605,727.164,720.9664
512.187,455.2531,457.6746,498.2651,468.0574,477.2485,523.3518,524.4754,507.2864,520.7928,521.5635,523.4615,521.2637,522.0428,509.5155,512.2328,517.5414,528.1188,524.2029,507.1641,517.694,508.4858,522.4594,507.6037,509.8485,504.6945,510.2666,517.719,509.6781,512.4096,513.5139,501.0428,485.8939,487.7596,487.8862,488.3225,497.2697,502.8062,509.2115,494.4027,527.4755,533.4425,480.8939,435.5155,440.1877,503.4754,509.5536,498.951,485.1999,480.713,508.903,465.0938,441.7415,443.9422,481.6443,500.4992,491.2878,485.0743,494.8989,493.2512,488.7786,498.7906,507.8277,508.3359,503.1544,479.9325,482.0124,481.9222,510.4509,511.0995,485.5383,486.0358,491.2471,489.0846,482.5285,485.2207,487.3871,517.0822,521.3807,516.6249,488.6913,485.0332,493.7237,498.5842,514.9264,526.98,530.1404,516.2208,518.3572,521.6691,538.6237,531.4894,537.8179,548.6732,557.7888,571.0502,562.8406,562.2557,537.6611,535.8906,554.5237,557.7075,572.7637,597.7596,579.0871,557.9677,666.172,638.0937,547.3414,414.9479,465.2764,352.672,262.3987,316.8808,432.0377,608.7324,690.2736,697.0445,715.3054,643.8886,658.5184,702.189,767.2567,747.9791,707.4112,711.2356,721.039,724.7412
534.4473,553.7087,563.817,549.0822,527.0894,507.6843,528.2433,540.4972,523.0587,520.4982,522.0523,514.4579,512.511,527.2427,525.4065,521.6079,531.8564,529.5358,533.3634,518.2202,500.9396,498.6678,567.1843,553.2267,444.2197,295.5909,224.7146,244.4128,339.6211,411.5738,417.7713,402.4912,424.754,497.0818,549.0065,517.1498,516.1736,503.5354,497.0466,499.9579,567.6546,545.086,447.7494,408.8476,449.9556,524.7667,531.6248,502.6869,494.4719,493.6029,519.2965,471.9908,453.1154,440.1875,472.6336,463.5788,456.9729,464.5816,470.5326,476.0341,473.1111,467.5602,464.8658,475.5434,478.6557,479.4476,481.8877,489.3533,488.6121,481.2506,481.7344,499.7169,492.8761,481.2248,485.1407,495.9399,508.1334,533.9399,540.1357,514.5753,502.6325,507.49,509.493,504.5954,533.087,556.8677,542.63,520.5571,525.1682,543.5412,560.2654,558.5381,561.277,553.7584,550.5918,575.9153,569.8157,563.8173,557.7078,556.4145,560.9231,562.9983,566.2485,572.7224,581.1989,656.5803,658.8358,682.9172,530.1934,428.8224,400.8443,415.1107,379.5249,381.7517,286.0768,336.1294,454.3264,462.3615,420.826,461.2933,546.0056,556.1581,648.7262,727.9988,720.4147,744.7634,745.0669,740.8447
